<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSN,20210311,9.4166,9.4166,9.4166,9.4166,0
PSN,20210312,9.8875,9.8875,9.8875,9.8875,1000
PSN,20210315,9.8875,9.8875,9.8875,9.8875,0
PSN,20210316,9.8875,9.8875,9.8875,9.8875,0
PSN,20210317,9.4166,9.4166,9.4166,9.4166,4000
PSN,20210318,9.4166,9.4166,9.4166,9.4166,100
PSN,20210319,9.4166,10.8291,9.4166,10.8291,400
PSN,20210322,9.7933,9.7933,9.7933,9.7933,0
PSN,20210323,9.7933,9.7933,9.7933,9.7933,0
PSN,20210324,9.4166,9.4166,9.4166,9.4166,1800
PSN,20210325,9.4166,9.4166,9.4166,9.4166,2900
PSN,20210326,9.4166,9.4166,9.4166,9.4166,0
PSN,20210329,8.9458,8.9458,8.9458,8.9458,100
PSN,20210330,8.9458,8.9458,8.9458,8.9458,0
PSN,20210331,8.9458,8.9458,8.9458,8.9458,2000
PSN,20210401,8.9458,8.9458,8.9458,8.9458,0
PSN,20210402,8.9458,8.9458,8.9458,8.9458,500
PSN,20210405,8.9458,8.9458,8.9458,8.9458,1000
PSN,20210406,8.6633,8.6633,8.6633,8.6633,1000
PSN,20210407,8.6633,8.6633,8.6633,8.6633,0
PSN,20210408,8.6633,8.6633,8.6633,8.6633,0
PSN,20210409,8.9458,9.8875,8.9458,9.8875,2100
PSN,20210412,8.9458,8.9458,8.9458,8.9458,0
PSN,20210413,8.9458,8.9458,8.9458,8.9458,0
PSN,20210414,8.9458,8.9458,8.9458,8.9458,0
PSN,20210415,10.2641,10.2641,10.2641,10.2641,200
PSN,20210416,8.7575,11.7708,8.7575,11.7708,1300
PSN,20210419,9.2283,9.2283,9.2283,9.2283,0
PSN,20210420,8.6633,8.6633,8.6633,8.6633,1000
PSN,20210422,8.6633,8.6633,8.6633,8.6633,600
PSN,20210423,8.6633,8.6633,8.6633,8.6633,0
PSN,20210426,8.4750,8.4750,8.4750,8.4750,2000
PSN,20210427,8.4750,8.4750,8.4750,8.4750,0
PSN,20210428,8.4750,8.4750,8.4750,8.4750,0
PSN,20210429,8.4750,8.4750,8.4750,8.4750,0
PSN,20210504,8.4750,8.4750,8.4750,8.4750,1400
PSN,20210505,8.1925,8.1925,8.1925,8.1925,5000
PSN,20210506,8.1925,9.4166,8.1925,9.4166,400
PSN,20210507,9.1341,9.1341,9.1341,9.1341,0
PSN,20210510,9.1341,9.1341,9.1341,9.1341,0
PSN,20210511,9.1341,9.1341,9.1341,9.1341,0
PSN,20210512,9.1341,9.1341,9.1341,9.1341,0
PSN,20210513,9.1341,9.1341,9.1341,9.1341,0
PSN,20210514,9.1341,9.1341,9.1341,9.1341,0
PSN,20210517,9.1341,9.1341,9.1341,9.1341,0
PSN,20210518,9.1341,9.1341,9.1341,9.1341,0
PSN,20210519,9.1341,9.1341,9.1341,9.1341,0
PSN,20210520,9.1341,9.1341,9.1341,9.1341,0
PSN,20210521,9.1341,9.1341,9.1341,9.1341,0
PSN,20210524,9.1341,9.1341,9.1341,9.1341,0
PSN,20210525,9.1341,9.1341,9.1341,9.1341,0
PSN,20210526,9.1341,9.1341,9.1341,9.1341,0
PSN,20210527,9.1341,9.1341,9.1341,9.1341,0
PSN,20210528,9.1341,9.1341,9.1341,9.1341,0
PSN,20210531,9.1341,9.1341,9.1341,9.1341,0
PSN,20210601,9.1341,9.1341,9.1341,9.1341,0
PSN,20210602,9.1341,9.1341,9.1341,9.1341,0
PSN,20210603,9.1341,9.1341,9.1341,9.1341,0
PSN,20210604,8.0041,8.0041,8.0041,8.0041,2000
PSN,20210607,8.9458,8.9458,8.9458,8.9458,100
PSN,20210608,8.9458,8.9458,8.9458,8.9458,0
PSN,20210609,8.9458,8.9458,8.9458,8.9458,0
PSN,20210610,8.9458,8.9458,8.9458,8.9458,0
PSN,20210611,8.9458,8.9458,8.9458,8.9458,0
PSN,20210614,10.1700,10.1700,10.1700,10.1700,100
PSN,20210615,10.1700,10.1700,10.1700,10.1700,0
PSN,20210616,8.9458,8.9458,8.9458,8.9458,700
PSN,20210617,8.9458,8.9458,8.4750,8.4750,200
PSN,20210618,8.9458,8.9458,8.9458,8.9458,2700
PSN,20210621,8.8516,8.8516,8.8516,8.8516,1000
PSN,20210622,8.9458,8.9458,8.9458,8.9458,5000
PSN,20210623,8.9458,8.9458,8.9458,8.9458,0
PSN,20210624,8.9458,8.9458,8.9458,8.9458,100
PSN,20210625,8.9458,8.9458,8.9458,8.9458,0
PSN,20210628,8.9458,8.9458,8.9458,8.9458,0
PSN,20210629,8.9458,8.9458,8.9458,8.9458,0
PSN,20210630,8.9458,8.9458,8.9458,8.9458,0
PSN,20210701,8.9458,8.9458,8.9458,8.9458,0
PSN,20210702,8.9458,8.9458,8.9458,8.9458,0
PSN,20210705,8.9458,8.9458,8.9458,8.9458,1000
PSN,20210706,8.9458,8.9458,8.9458,8.9458,0
PSN,20210707,8.9458,8.9458,8.9458,8.9458,0
PSN,20210708,8.9458,8.9458,8.9458,8.9458,0
PSN,20210709,8.9458,8.9458,8.9458,8.9458,0
PSN,20210712,8.9458,8.9458,8.9458,8.9458,0
PSN,20210713,8.9458,8.9458,8.9458,8.9458,0
PSN,20210714,8.9458,8.9458,8.9458,8.9458,0
PSN,20210715,8.9458,8.9458,8.9458,8.9458,0
PSN,20210716,8.9458,8.9458,8.9458,8.9458,0
PSN,20210719,8.9458,8.9458,8.9458,8.9458,0
PSN,20210720,8.9458,8.9458,8.9458,8.9458,0
PSN,20210721,8.9458,8.9458,8.9458,8.9458,0
PSN,20210722,8.9458,8.9458,8.9458,8.9458,0
PSN,20210723,8.9458,8.9458,8.9458,8.9458,0
PSN,20210726,8.9458,8.9458,8.9458,8.9458,0
PSN,20210727,8.9458,9.4166,8.9458,9.4166,1000
PSN,20210728,9.4166,9.4166,9.4166,9.4166,0
PSN,20210729,9.4166,9.4166,9.4166,9.4166,0
PSN,20210730,9.4166,9.4166,9.4166,9.4166,0
PSN,20210802,9.4166,9.4166,9.4166,9.4166,0
PSN,20210803,9.4166,9.4166,9.4166,9.4166,0
PSN,20210804,9.4166,9.4166,9.4166,9.4166,5000
PSN,20210805,9.4166,9.4166,9.4166,9.4166,400
PSN,20210806,9.4166,9.4166,9.4166,9.4166,0
PSN,20210809,9.5108,9.5108,9.4166,9.4166,700
PSN,20210810,9.4166,9.8875,9.4166,9.8875,3200
PSN,20210811,9.8875,9.8875,9.8875,9.8875,1200
PSN,20210812,9.8875,9.8875,9.8875,9.8875,1000
PSN,20210813,9.8875,9.8875,9.8875,9.8875,0
PSN,20210816,9.8875,10.3583,9.8875,10.3583,4200
PSN,20210817,10.1700,10.2641,10.1700,10.2641,2400
PSN,20210818,9.8875,9.8875,9.8875,9.8875,600
PSN,20210819,10.1700,10.1700,10.1700,10.1700,1000
PSN,20210820,10.1700,10.1700,9.6991,9.6991,2000
PSN,20210823,9.6991,9.6991,9.6991,9.6991,0
PSN,20210824,10.2641,10.2641,10.2641,10.2641,200
PSN,20210825,9.6991,10.1700,9.6991,10.1700,2100
PSN,20210826,9.6991,9.6991,9.6991,9.6991,2100
PSN,20210827,10.3583,10.3583,10.3583,10.3583,100
PSN,20210830,10.3583,11.3000,10.3583,11.3000,5100
PSN,20210831,10.9000,10.9000,10.9000,10.9000,100
PSN,20210901,9.3000,11.4000,9.3000,11.4000,200
PSN,20210906,11.4000,11.4000,10.4000,10.4000,0
PSN,20210907,10.4000,10.4000,10.4000,10.4000,0
PSN,20210908,10.9000,10.9000,10.9000,10.9000,100
PSN,20210909,12.0000,12.0000,11.0000,11.0000,1200
PSN,20210910,11.1000,11.1000,11.1000,11.1000,200
PSN,20210913,12.7000,12.7000,11.4000,12.0000,4800
PSN,20210914,13.4000,13.4000,13.0000,13.0000,2500
PSN,20210915,13.0000,13.1000,13.0000,13.1000,0
PSN,20210916,13.1000,13.1000,13.1000,13.1000,0
PSN,20210917,12.0000,12.0000,11.6000,11.6000,3000
PSN,20210920,12.0000,12.5000,12.0000,12.0000,1100
PSN,20210921,11.3000,12.0000,11.3000,12.0000,300
PSN,20210922,11.6000,11.9000,11.6000,11.9000,2800
PSN,20210923,11.7000,12.3000,11.7000,12.3000,1100
PSN,20210924,11.8000,11.8000,11.8000,11.8000,0
PSN,20210927,11.8000,11.8000,11.8000,11.8000,0
PSN,20210928,11.8000,11.8000,11.8000,11.8000,0
PSN,20210929,11.8000,11.8000,11.8000,11.8000,0
PSN,20210930,11.8000,11.8000,11.8000,11.8000,0
PSN,20211001,11.7000,11.8000,11.7000,11.7000,12400
PSN,20211004,11.7000,11.7000,11.7000,11.7000,1000
PSN,20211005,11.7000,11.7000,11.7000,11.7000,600
PSN,20211006,11.5000,11.7000,11.5000,11.7000,22900
PSN,20211007,10.0000,13.3000,10.0000,12.0000,4700
PSN,20211008,12.5000,13.1000,11.6000,13.0000,11200
PSN,20211011,12.9000,12.9000,12.9000,12.9000,100
PSN,20211012,12.9000,12.9000,12.9000,12.9000,0
PSN,20211013,12.9000,12.9000,12.9000,12.9000,0
PSN,20211014,12.9000,12.9000,12.9000,12.9000,0
PSN,20211015,14.6000,14.6000,14.6000,14.6000,100
PSN,20211018,12.5000,12.8000,12.5000,12.8000,8400
PSN,20211019,12.8000,12.8000,12.8000,12.8000,100
PSN,20211020,12.8000,12.8000,12.8000,12.8000,0
PSN,20211021,12.8000,12.8000,12.8000,12.8000,0
PSN,20211022,12.6000,12.6000,12.6000,12.6000,100
PSN,20211025,12.0000,12.0000,11.9000,12.0000,4200
PSN,20211026,12.0000,12.0000,12.0000,12.0000,0
PSN,20211027,12.0000,12.0000,12.0000,12.0000,0
PSN,20211028,11.5000,13.8000,10.2000,10.5000,11000
PSN,20211029,12.0000,12.0000,12.0000,12.0000,1000
PSN,20211101,11.7000,11.7000,11.7000,11.7000,3000
PSN,20211102,11.7000,12.3000,11.3000,12.3000,3000
PSN,20211103,11.7000,11.8000,11.7000,11.8000,1000
PSN,20211104,11.8000,11.8000,11.8000,11.8000,0
PSN,20211105,11.8000,11.8000,11.8000,11.8000,0
PSN,20211108,12.0000,12.0000,12.0000,12.0000,100
PSN,20211109,11.9000,11.9000,11.9000,11.9000,300
PSN,20211110,11.9000,11.9000,11.9000,11.9000,1900
PSN,20211111,12.1000,12.1000,12.0000,12.0000,8500
PSN,20211112,12.0000,12.0000,12.0000,12.0000,10500
PSN,20211115,12.0000,12.5000,12.0000,12.5000,2000
PSN,20211116,12.1000,12.5000,12.1000,12.5000,700
PSN,20211117,12.6000,13.1000,12.5000,13.1000,5400
PSN,20211118,12.9000,12.9000,12.9000,12.9000,0
PSN,20211119,12.6000,12.8000,12.6000,12.8000,900
PSN,20211122,12.7000,12.7000,12.7000,12.7000,0
PSN,20211123,12.7000,12.7000,12.7000,12.7000,0
PSN,20211124,12.7000,12.7000,12.7000,12.7000,0
PSN,20211125,12.7000,12.7000,12.7000,12.7000,0
PSN,20211126,12.7000,12.7000,12.7000,12.7000,0
PSN,20211129,12.7000,12.7000,12.7000,12.7000,1100
PSN,20211130,12.7000,12.7000,12.7000,12.7000,0
PSN,20211201,12.7000,12.7000,12.7000,12.7000,0
PSN,20211202,12.5000,12.5000,12.5000,12.5000,4000
PSN,20211203,14.3000,14.3000,14.3000,14.3000,100
PSN,20211206,14.3000,14.3000,14.3000,14.3000,0
PSN,20211207,14.3000,14.3000,14.3000,14.3000,0
PSN,20211208,14.2000,16.4000,14.2000,15.0000,2400
PSN,20211209,14.8000,14.8000,14.8000,14.8000,0
PSN,20211210,12.6000,12.6000,12.6000,12.6000,600
PSN,20211213,12.6000,12.6000,12.6000,12.6000,0
PSN,20211214,12.6000,12.6000,12.6000,12.6000,0
PSN,20211215,12.6000,12.6000,12.6000,12.6000,0
PSN,20211216,11.1000,11.1000,11.1000,11.1000,400
PSN,20211217,12.6000,12.7000,12.6000,12.7000,2100
PSN,20211220,14.5000,14.6000,14.5000,14.6000,600
PSN,20211221,12.5000,14.5000,12.5000,14.2000,1600
PSN,20211222,14.2000,14.2000,13.1000,13.1000,0
PSN,20211223,13.1000,13.1000,13.1000,13.1000,0
PSN,20211224,12.9000,12.9000,12.9000,12.9000,300
PSN,20211227,12.9000,12.9000,12.9000,12.9000,0
PSN,20211228,12.9000,12.9000,12.9000,12.9000,0
PSN,20211229,13.0000,13.0000,13.0000,13.0000,2400
PSN,20211230,13.5000,13.5000,13.5000,13.5000,100
PSN,20211231,13.5000,13.5000,13.5000,13.5000,0
PSN,20220104,13.5000,13.5000,13.5000,13.5000,0
PSN,20220105,15.0000,15.0000,15.0000,15.0000,100
PSN,20220106,15.0000,15.0000,15.0000,15.0000,0
PSN,20220107,16.5000,16.5000,12.8000,12.8000,400
PSN,20220110,13.7000,13.7000,13.7000,13.7000,0
PSN,20220111,13.0000,14.5000,13.0000,14.5000,200
PSN,20220112,14.5000,14.5000,13.8000,13.8000,0
PSN,20220113,13.8000,13.8000,13.8000,13.8000,0
PSN,20220114,13.8000,14.5000,13.8000,14.5000,51
PSN,20220117,13.8000,13.8000,13.8000,13.8000,0
PSN,20220118,11.9000,11.9000,11.9000,11.9000,900
PSN,20220119,11.9000,11.9000,11.9000,11.9000,0
PSN,20220120,11.9000,11.9000,11.9000,11.9000,0
PSN,20220121,11.9000,11.9000,11.9000,11.9000,0
PSN,20220124,11.9000,11.9000,11.9000,11.9000,0
PSN,20220125,11.9000,11.9000,11.9000,11.9000,0
PSN,20220126,11.9000,11.9000,11.9000,11.9000,0
PSN,20220127,11.9000,11.9000,11.9000,11.9000,0
PSN,20220128,11.9000,11.9000,11.9000,11.9000,0
PSN,20220207,11.9000,11.9000,11.9000,11.9000,0
PSN,20220208,13.6000,13.6000,13.6000,13.6000,100
PSN,20220209,13.6000,13.6000,13.6000,13.6000,0
PSN,20220210,13.6000,13.6000,13.6000,13.6000,0
PSN,20220211,13.6000,13.6000,13.6000,13.6000,0
PSN,20220214,13.6000,13.6000,13.6000,13.6000,0
PSN,20220215,13.6000,13.6000,13.6000,13.6000,0
PSN,20220216,13.6000,13.6000,13.6000,13.6000,0
PSN,20220217,13.6000,13.6000,13.6000,13.6000,0
PSN,20220218,13.6000,13.6000,13.6000,13.6000,0
PSN,20220221,13.6000,13.6000,13.6000,13.6000,0
PSN,20220222,13.3000,13.3000,13.3000,13.3000,100
PSN,20220223,13.3000,13.3000,13.3000,13.3000,0
PSN,20220224,13.3000,13.3000,13.3000,13.3000,0
PSN,20220225,13.3000,13.3000,13.3000,13.3000,0
PSN,20220228,13.3000,13.3000,13.3000,13.3000,0
PSN,20220301,13.3000,13.3000,13.3000,13.3000,3
PSN,20220302,13.2000,13.2000,13.2000,13.2000,110
PSN,20220303,13.1000,13.1000,13.1000,13.1000,237
PSN,20220304,13.1000,13.1000,13.0000,13.0000,500
PSN,20220307,13.5000,13.5000,13.5000,13.5000,2400
PSN,20220308,11.7000,11.7000,11.7000,11.7000,100
PSN,20220309,12.2000,13.1000,12.2000,13.1000,600
PSN,20220310,13.0000,13.0000,13.0000,13.0000,0
PSN,20220311,13.1000,13.1000,13.1000,13.1000,100
PSN,20220314,13.0000,13.0000,13.0000,13.0000,600
PSN,20220315,13.0000,13.0000,13.0000,13.0000,0
PSN,20220316,13.0000,13.0000,13.0000,13.0000,0
PSN,20220317,13.0000,13.0000,13.0000,13.0000,0
PSN,20220318,13.0000,13.0000,13.0000,13.0000,0
PSN,20220321,11.3000,13.4000,11.3000,13.4000,300
PSN,20220322,13.5000,13.5000,13.5000,13.5000,300
PSN,20220323,13.5000,13.5000,13.5000,13.5000,0
PSN,20220324,13.5000,13.5000,13.5000,13.5000,0
PSN,20220325,13.5000,13.5000,13.5000,13.5000,0
PSN,20220328,13.5000,13.5000,13.5000,13.5000,0
PSN,20220329,13.2000,13.2000,13.2000,13.2000,200
PSN,20220330,13.2000,13.2000,13.2000,13.2000,100
PSN,20220331,13.2000,13.2000,13.2000,13.2000,0
PSN,20220401,13.2000,13.2000,13.2000,13.2000,0
PSN,20220404,13.2000,13.2000,13.2000,13.2000,0
PSN,20220405,13.2000,13.2000,13.2000,13.2000,0
PSN,20220406,13.2000,13.2000,13.2000,13.2000,200
PSN,20220407,13.2000,13.2000,13.2000,13.2000,0
PSN,20220408,13.2000,13.2000,13.2000,13.2000,0
PSN,20220412,13.2000,13.2000,13.2000,13.2000,0
PSN,20220413,13.2000,13.2000,13.2000,13.2000,0
PSN,20220414,13.2000,13.2000,13.2000,13.2000,0
PSN,20220415,13.2000,13.2000,13.2000,13.2000,0
PSN,20220418,11.3000,13.2000,11.3000,13.2000,500
PSN,20220419,13.2000,13.2000,12.8000,12.8000,0
PSN,20220420,12.8000,12.8000,12.8000,12.8000,0
PSN,20220421,12.8000,12.8000,12.8000,12.8000,0
PSN,20220422,12.8000,12.8000,12.8000,12.8000,0
PSN,20220425,12.8000,12.8000,12.8000,12.8000,0
PSN,20220426,12.8000,12.8000,12.8000,12.8000,0
PSN,20220427,12.8000,12.8000,12.8000,12.8000,0
PSN,20220428,12.8000,12.8000,12.8000,12.8000,0
PSN,20220429,12.8000,12.8000,12.8000,12.8000,0
PSN,20220504,12.8000,12.8000,12.8000,12.8000,0
PSN,20220505,12.8000,12.8000,12.8000,12.8000,0
PSN,20220506,12.8000,12.8000,12.8000,12.8000,0
PSN,20220509,13.7000,13.7000,13.7000,13.7000,100
PSN,20220510,13.7000,13.7000,13.7000,13.7000,0
PSN,20220511,13.7000,13.7000,13.7000,13.7000,0
PSN,20220512,11.7000,11.7000,11.7000,11.7000,2300
PSN,20220513,11.7000,11.7000,11.7000,11.7000,0
PSN,20220516,11.7000,11.7000,11.7000,11.7000,0
PSN,20220517,11.7000,11.7000,11.7000,11.7000,0
PSN,20220518,11.7000,11.7000,11.7000,11.7000,0
PSN,20220519,11.7000,11.7000,11.7000,11.7000,0
PSN,20220520,11.7000,11.7000,11.7000,11.7000,0
PSN,20220523,11.7000,11.7000,11.7000,11.7000,0
PSN,20220524,11.7000,11.7000,11.7000,11.7000,0
PSN,20220525,11.7000,11.7000,11.7000,11.7000,0
PSN,20220526,11.7000,11.7000,11.7000,11.7000,0
PSN,20220527,11.7000,11.7000,11.7000,11.7000,0
PSN,20220530,12.9000,12.9000,12.9000,12.9000,100
PSN,20220531,12.9000,12.9000,12.9000,12.9000,300
PSN,20220601,12.9000,12.9000,12.9000,12.9000,0
PSN,20220602,12.9000,12.9000,12.9000,12.9000,0
PSN,20220603,12.9000,12.9000,12.9000,12.9000,0
PSN,20220606,12.9000,12.9000,12.9000,12.9000,0
PSN,20220607,12.9000,12.9000,12.9000,12.9000,0
PSN,20220608,12.9000,12.9000,12.9000,12.9000,500
PSN,20220609,12.9000,12.9000,12.9000,12.9000,0
PSN,20220610,12.9000,12.9000,12.9000,12.9000,500
PSN,20220613,12.9000,12.9000,12.9000,12.9000,0
PSN,20220614,12.9000,12.9000,12.9000,12.9000,0
PSN,20220615,12.9000,12.9000,12.9000,12.9000,0
PSN,20220616,12.9000,12.9000,12.9000,12.9000,0
PSN,20220617,12.9000,12.9000,12.9000,12.9000,0
PSN,20220620,12.9000,12.9000,12.9000,12.9000,0
PSN,20220621,12.9000,12.9000,12.9000,12.9000,0
PSN,20220622,12.9000,12.9000,12.9000,12.9000,0
PSN,20220623,12.9000,12.9000,12.9000,12.9000,0
PSN,20220624,12.9000,12.9000,12.9000,12.9000,0
PSN,20220627,12.9000,12.9000,12.9000,12.9000,0
PSN,20220628,12.9000,12.9000,12.9000,12.9000,0
PSN,20220629,12.9000,12.9000,12.9000,12.9000,0
PSN,20220630,12.9000,12.9000,12.9000,12.9000,0
PSN,20220701,12.9000,12.9000,12.9000,12.9000,0
PSN,20220704,12.9000,12.9000,12.9000,12.9000,0
PSN,20220705,12.9000,12.9000,12.9000,12.9000,0
PSN,20220706,12.9000,12.9000,12.9000,12.9000,0
PSN,20220707,12.9000,12.9000,12.9000,12.9000,0
PSN,20220708,12.9000,12.9000,12.9000,12.9000,0
PSN,20220711,12.9000,12.9000,12.9000,12.9000,0
PSN,20220712,12.9000,12.9000,12.9000,12.9000,0
PSN,20220713,12.9000,12.9000,12.9000,12.9000,0
PSN,20220714,12.9000,12.9000,12.9000,12.9000,0
PSN,20220715,12.9000,12.9000,12.9000,12.9000,0
PSN,20220718,12.9000,12.9000,12.9000,12.9000,0
PSN,20220719,12.9000,12.9000,12.9000,12.9000,0
PSN,20220720,12.9000,12.9000,12.9000,12.9000,0
PSN,20220721,12.9000,12.9000,12.9000,12.9000,0
PSN,20220722,12.9000,12.9000,12.9000,12.9000,0
PSN,20220725,12.9000,12.9000,12.9000,12.9000,0
PSN,20220726,12.9000,12.9000,12.9000,12.9000,0
PSN,20220727,12.9000,12.9000,12.9000,12.9000,0
PSN,20220728,12.9000,12.9000,12.9000,12.9000,0
PSN,20220729,12.9000,12.9000,12.9000,12.9000,0
PSN,20220801,12.9000,12.9000,12.9000,12.9000,0
PSN,20220802,12.9000,12.9000,12.9000,12.9000,0
PSN,20220803,12.9000,12.9000,12.9000,12.9000,0
PSN,20220804,12.9000,12.9000,12.9000,12.9000,0
PSN,20220805,12.9000,12.9000,12.9000,12.9000,0
PSN,20220808,12.9000,12.9000,12.9000,12.9000,0
PSN,20220809,12.9000,12.9000,12.9000,12.9000,0
PSN,20220810,12.9000,12.9000,12.9000,12.9000,0
PSN,20220811,12.9000,12.9000,12.9000,12.9000,0
PSN,20220812,12.9000,12.9000,12.9000,12.9000,0
PSN,20220815,12.9000,12.9000,12.9000,12.9000,0
PSN,20220816,12.9000,12.9000,12.9000,12.9000,0
PSN,20220817,12.9000,12.9000,12.9000,12.9000,0
PSN,20220818,12.9000,12.9000,12.9000,12.9000,0
PSN,20220819,12.9000,12.9000,12.9000,12.9000,0
PSN,20220822,12.9000,12.9000,12.9000,12.9000,0
PSN,20220823,12.9000,12.9000,12.9000,12.9000,0
PSN,20220824,12.9000,12.9000,12.9000,12.9000,0
PSN,20220825,12.9000,12.9000,12.9000,12.9000,0
PSN,20220826,12.9000,12.9000,12.9000,12.9000,0
PSN,20220829,12.9000,12.9000,12.9000,12.9000,0
PSN,20220830,12.9000,12.9000,12.9000,12.9000,0
PSN,20220831,12.9000,12.9000,12.9000,12.9000,0
PSN,20220905,12.9000,12.9000,12.9000,12.9000,0
PSN,20220906,12.9000,12.9000,12.9000,12.9000,0
PSN,20220907,12.9000,12.9000,12.9000,12.9000,0
PSN,20220908,12.9000,12.9000,12.9000,12.9000,0
PSN,20220909,12.9000,12.9000,12.9000,12.9000,0
PSN,20220912,12.9000,12.9000,12.9000,12.9000,0
PSN,20220913,12.9000,12.9000,12.9000,12.9000,0
PSN,20220914,12.9000,12.9000,12.9000,12.9000,0
PSN,20220915,12.9000,12.9000,12.9000,12.9000,0
PSN,20220916,12.9000,12.9000,12.9000,12.9000,0
PSN,20220919,12.9000,12.9000,12.9000,12.9000,0
PSN,20220920,12.9000,12.9000,12.9000,12.9000,0
PSN,20220921,12.9000,12.9000,12.9000,12.9000,0
PSN,20220922,12.9000,12.9000,12.9000,12.9000,0
PSN,20220923,12.9000,12.9000,12.9000,12.9000,0
PSN,20220926,12.9000,12.9000,12.9000,12.9000,0
PSN,20220927,12.9000,12.9000,12.9000,12.9000,0
PSN,20220928,12.9000,12.9000,12.9000,12.9000,0
PSN,20220929,12.9000,12.9000,12.9000,12.9000,0
PSN,20220930,12.9000,12.9000,12.9000,12.9000,0
PSN,20221003,12.9000,12.9000,12.9000,12.9000,0
PSN,20221004,8.0000,13.0000,8.0000,13.0000,200
PSN,20221005,12.0000,12.0000,12.0000,12.0000,100
PSN,20221006,12.9000,12.9000,12.9000,12.9000,100
PSN,20221007,14.8000,14.8000,12.9000,12.9000,700
PSN,20221010,14.3000,14.3000,14.3000,14.3000,0
PSN,20221011,14.3000,14.3000,14.3000,14.3000,0
PSN,20221012,14.3000,14.3000,14.3000,14.3000,0
PSN,20221013,14.3000,14.3000,14.3000,14.3000,0
PSN,20221014,14.3000,14.3000,14.3000,14.3000,0
PSN,20221017,14.3000,14.3000,14.3000,14.3000,0
PSN,20221018,14.3000,14.3000,14.3000,14.3000,0
PSN,20221019,14.3000,14.3000,14.3000,14.3000,0
PSN,20221020,14.3000,14.3000,14.3000,14.3000,0
PSN,20221021,14.3000,14.3000,14.3000,14.3000,0
PSN,20221024,14.3000,14.3000,14.3000,14.3000,100
PSN,20221025,14.3000,14.3000,14.3000,14.3000,100
PSN,20221026,14.3000,14.3000,14.3000,14.3000,0
PSN,20221027,14.3000,14.3000,14.3000,14.3000,0
PSN,20221028,14.3000,14.3000,14.3000,14.3000,0
PSN,20221031,14.3000,14.3000,14.3000,14.3000,0
PSN,20221101,14.3000,14.3000,14.3000,14.3000,0
PSN,20221102,14.3000,14.3000,14.3000,14.3000,0
PSN,20221103,14.3000,16.4000,14.3000,16.4000,600
PSN,20221104,16.1000,16.1000,16.1000,16.1000,0
PSN,20221107,16.1000,16.1000,16.1000,16.1000,0
PSN,20221108,16.1000,16.1000,16.1000,16.1000,0
PSN,20221109,16.1000,16.1000,16.1000,16.1000,0
PSN,20221110,16.1000,16.1000,16.1000,16.1000,0
PSN,20221111,16.1000,16.1000,16.1000,16.1000,0
PSN,20221114,16.1000,16.1000,16.1000,16.1000,0
PSN,20221115,16.1000,16.1000,16.1000,16.1000,0
PSN,20221116,16.1000,16.1000,16.1000,16.1000,0
PSN,20221117,16.1000,16.1000,16.1000,16.1000,0
PSN,20221118,16.1000,16.1000,16.1000,16.1000,0
PSN,20221121,16.1000,16.1000,16.1000,16.1000,0
PSN,20221122,16.1000,16.1000,16.1000,16.1000,0
PSN,20221123,16.1000,16.1000,16.1000,16.1000,0
PSN,20221124,16.1000,16.1000,16.1000,16.1000,0
PSN,20221125,16.1000,16.1000,16.1000,16.1000,0
PSN,20221128,16.1000,16.1000,16.1000,16.1000,0
PSN,20221129,16.1000,16.1000,16.1000,16.1000,0
PSN,20221130,16.1000,16.1000,16.1000,16.1000,0
PSN,20221201,16.1000,16.1000,16.1000,16.1000,0
PSN,20221202,16.1000,16.1000,16.1000,16.1000,0
PSN,20221205,16.1000,16.1000,16.1000,16.1000,0
PSN,20221206,16.1000,16.1000,16.1000,16.1000,0
PSN,20221207,16.1000,16.1000,16.1000,16.1000,0
PSN,20221208,16.1000,16.1000,16.1000,16.1000,0
PSN,20221209,16.1000,16.1000,16.1000,16.1000,0
PSN,20221212,16.1000,16.1000,16.1000,16.1000,0
PSN,20221213,9.8000,9.8000,9.7000,9.7000,2600
PSN,20221214,9.7000,9.7000,9.7000,9.7000,2000
PSN,20221215,9.7000,9.7000,9.7000,9.7000,0
PSN,20221216,9.7000,9.7000,9.7000,9.7000,3500
PSN,20221219,10.0000,10.0000,10.0000,10.0000,300
PSN,20221220,10.0000,10.0000,10.0000,10.0000,0
PSN,20221221,10.0000,10.0000,10.0000,10.0000,0
PSN,20221222,9.6000,9.6000,9.6000,9.6000,100
PSN,20221223,11.0000,11.0000,11.0000,11.0000,100
PSN,20221226,11.0000,11.0000,11.0000,11.0000,0
PSN,20221227,11.0000,11.0000,11.0000,11.0000,0
PSN,20221228,11.0000,11.0000,11.0000,11.0000,0
PSN,20221229,11.0000,11.0000,11.0000,11.0000,0
PSN,20221230,11.0000,11.0000,11.0000,11.0000,0
PSN,20230103,11.0000,11.0000,11.0000,11.0000,0
PSN,20230104,11.0000,11.0000,11.0000,11.0000,0
PSN,20230105,11.0000,11.0000,11.0000,11.0000,0
PSN,20230106,11.0000,11.0000,11.0000,11.0000,0
PSN,20230109,11.0000,11.0000,11.0000,11.0000,0
PSN,20230110,11.0000,11.0000,11.0000,11.0000,0
