<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IME,20140212,5.1548,5.1548,5.1548,5.1548,0
IME,20140213,5.1548,5.1548,5.1548,5.1548,0
IME,20140214,5.1548,5.1548,5.1548,5.1548,0
IME,20140217,5.1548,5.1548,5.1548,5.1548,0
IME,20140218,5.1548,5.1548,5.1548,5.1548,0
IME,20140219,5.1548,5.1548,5.1548,5.1548,0
IME,20140220,5.1548,5.1548,5.1548,5.1548,0
IME,20140221,5.1548,5.1548,5.1548,5.1548,0
IME,20140224,5.1548,5.1548,5.1548,5.1548,0
IME,20140225,5.1548,5.1548,5.1548,5.1548,0
IME,20140226,5.1548,5.1548,5.1548,5.1548,0
IME,20140227,5.1548,5.1548,5.1548,5.1548,0
IME,20140228,5.1548,5.1548,5.1548,5.1548,0
IME,20140303,5.1548,5.1548,5.1548,5.1548,0
IME,20140304,5.1548,5.1548,5.1548,5.1548,0
IME,20140305,5.1548,5.1548,5.1548,5.1548,0
IME,20140306,5.1548,5.1548,5.1548,5.1548,0
IME,20140307,5.1548,5.1548,5.1548,5.1548,0
IME,20140310,5.1548,5.1548,5.1548,5.1548,0
IME,20140311,5.1548,5.1548,5.1548,5.1548,0
IME,20140312,5.1548,5.1548,5.1548,5.1548,0
IME,20140313,5.1548,5.1548,5.1548,5.1548,0
IME,20140314,5.1548,5.1548,5.1548,5.1548,0
IME,20140317,5.1548,5.1548,5.1548,5.1548,0
IME,20140318,5.1548,5.1548,5.1548,5.1548,0
IME,20140319,5.1548,5.1548,5.1548,5.1548,0
IME,20140320,5.1548,5.1548,5.1548,5.1548,0
IME,20140321,5.1548,5.1548,5.1548,5.1548,0
IME,20140324,5.1548,5.1548,5.1548,5.1548,0
IME,20140325,5.1548,5.1548,5.1548,5.1548,0
IME,20140326,5.1548,5.1548,5.1548,5.1548,0
IME,20140327,5.1548,5.1548,5.1548,5.1548,0
IME,20140328,5.1548,5.1548,5.1548,5.1548,0
IME,20140331,5.1548,5.1548,5.1548,5.1548,0
IME,20140401,5.1548,5.1548,5.1548,5.1548,0
IME,20140402,5.1548,5.1548,5.1548,5.1548,0
IME,20140403,5.1548,5.1548,5.1548,5.1548,0
IME,20140404,5.1548,5.1548,5.1548,5.1548,0
IME,20140407,5.1548,5.1548,5.1548,5.1548,0
IME,20140408,5.1548,5.1548,5.1548,5.1548,0
IME,20140410,5.1548,5.1548,5.1548,5.1548,0
IME,20140411,5.1548,5.1548,5.1548,5.1548,0
IME,20140414,5.1548,5.1548,5.1548,5.1548,0
IME,20140415,5.1548,5.1548,5.1548,5.1548,0
IME,20140416,5.1548,5.1548,5.1548,5.1548,0
IME,20140417,5.1548,5.1548,5.1548,5.1548,0
IME,20140418,5.1548,5.1548,5.1548,5.1548,0
IME,20140421,5.6457,5.8912,5.6457,5.8912,2000
IME,20140422,5.7930,5.7930,5.7930,5.7930,0
IME,20140423,5.7930,5.7930,5.7930,5.7930,0
IME,20140424,5.7930,5.7930,5.7930,5.7930,0
IME,20140425,5.7930,5.7930,5.7930,5.7930,0
IME,20140428,5.7930,5.7930,5.7930,5.7930,0
IME,20140429,5.7930,5.7930,5.7930,5.7930,0
IME,20140505,5.7930,5.7930,5.7930,5.7930,0
IME,20140506,5.8912,5.8912,5.8912,5.8912,4000
IME,20140507,5.8912,5.8912,5.8912,5.8912,0
IME,20140508,5.8912,5.8912,5.8912,5.8912,200
IME,20140509,5.8912,5.8912,5.8912,5.8912,0
IME,20140512,5.8912,5.8912,5.8912,5.8912,0
IME,20140513,5.8912,5.8912,5.8912,5.8912,0
IME,20140514,5.8912,5.8912,5.8912,5.8912,0
IME,20140515,5.8912,5.8912,5.8912,5.8912,0
IME,20140516,5.8912,5.8912,5.8912,5.8912,0
IME,20140519,5.8912,5.8912,5.8912,5.8912,0
IME,20140520,5.8912,5.8912,5.8912,5.8912,0
IME,20140521,5.8912,5.8912,5.8912,5.8912,0
IME,20140522,5.8912,5.8912,5.8912,5.8912,0
IME,20140523,5.8912,5.8912,5.8912,5.8912,0
IME,20140526,5.8912,5.8912,5.8912,5.8912,0
IME,20140527,5.8912,5.8912,5.8912,5.8912,0
IME,20140528,5.8912,5.8912,5.8912,5.8912,0
IME,20140529,5.8912,5.8912,5.8912,5.8912,0
IME,20140530,5.8912,5.8912,5.8912,5.8912,0
IME,20140602,5.8912,5.8912,5.8912,5.8912,0
IME,20140603,5.8912,5.8912,5.8912,5.8912,0
IME,20140604,5.8912,5.8912,5.8912,5.8912,0
IME,20140605,5.8912,5.8912,5.8912,5.8912,0
IME,20140606,5.8912,5.8912,5.8912,5.8912,0
IME,20140609,5.8912,5.8912,5.8912,5.8912,0
IME,20140610,5.8912,5.8912,5.8912,5.8912,0
IME,20140611,5.8912,5.8912,5.8912,5.8912,0
IME,20140612,5.8912,5.8912,5.8912,5.8912,0
IME,20140613,5.8912,5.8912,5.8912,5.8912,0
IME,20140616,5.8912,5.8912,5.8912,5.8912,0
IME,20140617,5.8912,5.8912,5.8912,5.8912,0
IME,20140618,5.8912,5.8912,5.8912,5.8912,0
IME,20140619,5.8912,5.8912,5.8912,5.8912,0
IME,20140620,5.8912,5.8912,5.8912,5.8912,0
IME,20140623,5.8912,5.8912,5.8912,5.8912,0
IME,20140624,5.8912,5.8912,5.8912,5.8912,0
IME,20140625,5.8912,5.8912,5.8912,5.8912,0
IME,20140626,5.8912,5.8912,5.8912,5.8912,0
IME,20140627,5.8912,5.8912,5.8912,5.8912,0
IME,20140630,5.8912,5.8912,5.8912,5.8912,0
IME,20140701,5.8912,5.8912,5.8912,5.8912,0
IME,20140702,5.8912,5.8912,5.8912,5.8912,0
IME,20140703,5.8912,5.8912,5.8912,5.8912,0
IME,20140704,5.8912,5.8912,5.8912,5.8912,0
IME,20140707,5.8912,5.8912,5.8912,5.8912,0
IME,20140708,5.8912,5.8912,5.8912,5.8912,0
IME,20140709,5.8912,5.8912,5.8912,5.8912,0
IME,20140710,5.8912,5.8912,5.8912,5.8912,0
IME,20140711,5.8912,5.8912,5.8912,5.8912,0
IME,20140714,5.8912,5.8912,5.8912,5.8912,0
IME,20140715,5.8912,5.8912,5.8912,5.8912,0
IME,20140716,5.8912,5.8912,5.8912,5.8912,0
IME,20140717,5.8912,5.8912,5.8912,5.8912,0
IME,20140718,5.8912,5.8912,5.8912,5.8912,0
IME,20140721,5.8912,5.8912,5.8912,5.8912,0
IME,20140722,5.8912,5.8912,5.8912,5.8912,0
IME,20140723,5.8912,5.8912,5.8912,5.8912,0
IME,20140724,5.8912,5.8912,5.8912,5.8912,0
IME,20140725,5.8912,5.8912,5.8912,5.8912,0
IME,20140728,5.8912,5.8912,5.8912,5.8912,0
IME,20140729,5.8912,5.8912,5.8912,5.8912,0
IME,20140730,5.8912,5.8912,5.8912,5.8912,0
IME,20140731,5.8912,5.8912,5.8912,5.8912,0
IME,20140801,5.8912,5.8912,5.8912,5.8912,0
IME,20140804,5.8912,5.8912,5.8912,5.8912,0
IME,20140805,5.8912,5.8912,5.8912,5.8912,0
IME,20140806,5.8912,5.8912,5.8912,5.8912,0
IME,20140807,5.8912,5.8912,5.8912,5.8912,0
IME,20140808,5.8912,5.8912,5.8912,5.8912,0
IME,20140811,5.8912,5.8912,5.8912,5.8912,0
IME,20140812,5.8912,5.8912,5.8912,5.8912,0
IME,20140813,5.8912,5.8912,5.8912,5.8912,0
IME,20140814,5.8912,5.8912,5.8912,5.8912,0
IME,20140815,4.9093,4.9093,4.9093,4.9093,39000
IME,20140818,4.9093,4.9093,4.9093,4.9093,0
IME,20140819,4.9093,4.9093,4.9093,4.9093,0
IME,20140820,4.9093,4.9093,4.9093,4.9093,0
IME,20140821,4.9093,4.9093,4.9093,4.9093,0
IME,20140822,4.9093,4.9093,4.9093,4.9093,0
IME,20140825,4.9093,4.9093,4.9093,4.9093,0
IME,20140826,4.9093,4.9093,4.9093,4.9093,0
IME,20140827,4.9093,4.9093,4.9093,4.9093,0
IME,20140828,4.9093,4.9093,4.9093,4.9093,0
IME,20140829,4.9093,4.9093,4.9093,4.9093,0
IME,20140903,4.9093,4.9093,4.9093,4.9093,0
IME,20140904,4.9093,4.9093,4.9093,4.9093,0
IME,20140905,4.9093,4.9093,4.9093,4.9093,0
IME,20140908,4.9093,4.9093,4.9093,4.9093,0
IME,20140909,4.9093,4.9093,4.9093,4.9093,0
IME,20140910,4.9093,4.9093,4.9093,4.9093,0
IME,20140911,4.9093,4.9093,4.9093,4.9093,0
IME,20140912,4.9093,4.9093,4.9093,4.9093,0
IME,20140915,4.9093,4.9093,4.9093,4.9093,0
IME,20140916,4.9093,4.9093,4.9093,4.9093,0
IME,20140917,4.9093,4.9093,4.9093,4.9093,0
IME,20140918,4.9093,4.9093,4.9093,4.9093,0
IME,20140919,4.9093,4.9093,4.9093,4.9093,0
IME,20140922,4.9093,4.9093,4.9093,4.9093,0
IME,20140923,4.9093,4.9093,4.9093,4.9093,0
IME,20140924,4.9093,4.9093,4.9093,4.9093,0
IME,20140925,4.9093,4.9093,4.9093,4.9093,0
IME,20140926,4.9093,4.9093,4.9093,4.9093,0
IME,20140929,4.9093,4.9093,4.9093,4.9093,0
IME,20140930,4.9093,4.9093,4.9093,4.9093,0
IME,20141001,4.9093,4.9093,4.9093,4.9093,0
IME,20141002,4.9093,4.9093,4.9093,4.9093,0
IME,20141003,4.9093,4.9093,4.9093,4.9093,0
IME,20141006,4.9093,4.9093,4.9093,4.9093,0
IME,20141007,4.9093,4.9093,4.9093,4.9093,0
IME,20141008,4.9093,4.9093,4.9093,4.9093,0
IME,20141009,4.9093,4.9093,4.9093,4.9093,0
IME,20141010,4.9093,4.9093,4.9093,4.9093,0
IME,20141013,4.9093,4.9093,4.9093,4.9093,0
IME,20141014,4.9093,4.9093,4.9093,4.9093,0
IME,20141015,4.9093,4.9093,4.9093,4.9093,0
IME,20141016,4.9093,4.9093,4.9093,4.9093,0
IME,20141017,4.9093,4.9093,4.9093,4.9093,0
IME,20141020,4.9093,4.9093,4.9093,4.9093,0
IME,20141021,4.9093,4.9093,4.9093,4.9093,0
IME,20141022,4.9093,4.9093,4.9093,4.9093,0
IME,20141023,4.9093,4.9093,4.9093,4.9093,0
IME,20141024,4.9093,4.9093,4.9093,4.9093,0
IME,20141027,4.9093,4.9093,4.9093,4.9093,0
IME,20141028,4.9093,4.9093,4.9093,4.9093,0
IME,20141029,4.9093,4.9093,4.9093,4.9093,0
IME,20141030,4.9093,4.9093,4.9093,4.9093,0
IME,20141031,4.9093,4.9093,4.9093,4.9093,0
IME,20141103,4.9093,4.9093,4.9093,4.9093,0
IME,20141104,4.9093,4.9093,4.9093,4.9093,0
IME,20141105,4.9093,4.9093,4.9093,4.9093,0
IME,20141106,4.9093,4.9093,4.9093,4.9093,0
IME,20141107,4.9093,4.9093,4.9093,4.9093,0
IME,20141110,4.9093,4.9093,4.9093,4.9093,0
IME,20141111,4.9093,4.9093,4.9093,4.9093,0
IME,20141112,4.9093,4.9093,4.9093,4.9093,0
IME,20141113,4.9093,4.9093,4.9093,4.9093,0
IME,20141114,4.9093,4.9093,4.9093,4.9093,0
IME,20141117,4.9093,4.9093,4.9093,4.9093,0
IME,20141118,4.9093,4.9093,4.9093,4.9093,0
IME,20141119,4.9093,4.9093,4.9093,4.9093,0
IME,20141120,4.9093,4.9093,4.9093,4.9093,0
IME,20141121,4.9093,4.9093,4.9093,4.9093,0
IME,20141124,4.9093,4.9093,4.9093,4.9093,0
IME,20141125,4.9093,4.9093,4.9093,4.9093,0
IME,20141126,4.9093,4.9093,4.9093,4.9093,0
IME,20141127,4.9093,4.9093,4.9093,4.9093,0
IME,20141128,4.9093,4.9093,4.9093,4.9093,0
IME,20141201,4.9093,4.9093,4.9093,4.9093,0
IME,20141202,4.9093,4.9093,4.9093,4.9093,0
IME,20141203,4.9093,4.9093,4.9093,4.9093,0
IME,20141204,4.9093,4.9093,4.9093,4.9093,0
IME,20141205,4.9093,4.9093,4.9093,4.9093,0
IME,20141208,4.9093,4.9093,4.9093,4.9093,0
IME,20141209,4.9093,4.9093,4.9093,4.9093,0
IME,20141210,4.9093,4.9093,4.9093,4.9093,0
IME,20141211,4.9093,4.9093,4.9093,4.9093,0
IME,20141212,4.9093,4.9093,4.9093,4.9093,0
IME,20141215,4.9093,4.9093,4.9093,4.9093,0
IME,20141216,4.9093,4.9093,4.9093,4.9093,0
IME,20141217,4.9093,4.9093,4.9093,4.9093,0
IME,20141218,4.9093,4.9093,4.9093,4.9093,0
IME,20141219,4.9093,4.9093,4.9093,4.9093,0
IME,20141222,4.9093,4.9093,4.9093,4.9093,0
IME,20141223,4.9093,4.9093,4.9093,4.9093,0
IME,20141224,4.9093,4.9093,4.9093,4.9093,0
IME,20141225,4.9093,4.9093,4.9093,4.9093,0
IME,20141226,4.9093,4.9093,4.9093,4.9093,0
IME,20141229,4.9093,4.9093,4.9093,4.9093,0
IME,20141230,4.9093,4.9093,4.9093,4.9093,0
IME,20141231,4.9093,4.9093,4.9093,4.9093,0
IME,20150105,4.9093,4.9093,4.9093,4.9093,0
IME,20150106,4.9093,4.9093,4.9093,4.9093,0
IME,20150107,4.9093,4.9093,4.9093,4.9093,0
IME,20150108,4.9093,4.9093,4.9093,4.9093,0
IME,20150109,4.9093,4.9093,4.9093,4.9093,0
IME,20150112,4.9093,4.9093,4.9093,4.9093,0
IME,20150113,4.9093,4.9093,4.9093,4.9093,0
IME,20150114,4.9093,4.9093,4.9093,4.9093,0
IME,20150115,4.9093,4.9093,4.9093,4.9093,0
IME,20150116,4.9093,4.9093,4.9093,4.9093,0
IME,20150119,4.9093,4.9093,4.9093,4.9093,0
IME,20150120,4.9093,4.9093,4.9093,4.9093,0
IME,20150121,4.9093,4.9093,4.9093,4.9093,0
IME,20150122,4.9093,4.9093,4.9093,4.9093,0
IME,20150123,4.9093,4.9093,4.9093,4.9093,0
IME,20150126,4.9093,4.9093,4.9093,4.9093,0
IME,20150127,4.9093,4.9093,4.9093,4.9093,0
IME,20150128,4.9093,4.9093,4.9093,4.9093,0
IME,20150129,4.9093,4.9093,4.9093,4.9093,0
IME,20150130,4.9093,4.9093,4.9093,4.9093,0
IME,20150202,4.9093,4.9093,4.9093,4.9093,0
IME,20150203,4.9093,4.9093,4.9093,4.9093,0
IME,20150204,4.9093,4.9093,4.9093,4.9093,0
IME,20150205,4.9093,4.9093,4.9093,4.9093,0
IME,20150206,4.9093,4.9093,4.9093,4.9093,0
IME,20150209,4.9093,4.9093,4.9093,4.9093,0
IME,20150210,4.9093,4.9093,4.9093,4.9093,0
IME,20150211,4.9093,4.9093,4.9093,4.9093,0
IME,20150212,4.9093,4.9093,4.9093,4.9093,0
IME,20150213,4.9093,4.9093,4.9093,4.9093,0
IME,20150224,4.9093,4.9093,4.9093,4.9093,0
IME,20150225,4.9093,4.9093,4.9093,4.9093,0
IME,20150226,4.9093,4.9093,4.9093,4.9093,0
IME,20150227,4.9093,4.9093,4.9093,4.9093,0
IME,20150302,4.9093,4.9093,4.9093,4.9093,0
IME,20150303,4.9093,4.9093,4.9093,4.9093,0
IME,20150304,4.9093,4.9093,4.9093,4.9093,0
IME,20150305,4.9093,4.9093,4.9093,4.9093,0
IME,20150306,4.9093,4.9093,4.9093,4.9093,0
IME,20150309,4.9093,4.9093,4.9093,4.9093,0
IME,20150310,4.9093,4.9093,4.9093,4.9093,0
IME,20150311,4.9093,4.9093,4.9093,4.9093,0
IME,20150312,4.9093,4.9093,4.9093,4.9093,0
IME,20150313,4.9093,4.9093,4.9093,4.9093,0
IME,20150316,4.9093,4.9093,4.9093,4.9093,0
IME,20150317,4.9093,4.9093,4.9093,4.9093,0
IME,20150318,4.9093,4.9093,4.9093,4.9093,0
IME,20150319,4.9093,4.9093,4.9093,4.9093,0
IME,20150320,4.9093,4.9093,4.9093,4.9093,0
IME,20150323,4.9093,4.9093,4.9093,4.9093,0
IME,20150324,4.9093,4.9093,4.9093,4.9093,0
IME,20150325,4.9093,4.9093,4.9093,4.9093,0
IME,20150326,4.9093,4.9093,4.9093,4.9093,0
IME,20150327,4.9093,4.9093,4.9093,4.9093,0
IME,20150330,4.9093,4.9093,4.9093,4.9093,0
IME,20150331,4.9093,4.9093,4.9093,4.9093,0
IME,20150401,4.9093,4.9093,4.9093,4.9093,0
IME,20150402,4.9093,4.9093,4.9093,4.9093,0
IME,20150403,4.9093,4.9093,4.9093,4.9093,0
IME,20150406,4.9093,4.9093,4.9093,4.9093,0
IME,20150407,4.9093,4.9093,4.9093,4.9093,0
IME,20150408,4.9093,4.9093,4.9093,4.9093,0
IME,20150409,4.9093,4.9093,4.9093,4.9093,0
IME,20150410,4.9093,4.9093,4.9093,4.9093,0
IME,20150413,4.9093,4.9093,4.9093,4.9093,0
IME,20150414,4.9093,4.9093,4.9093,4.9093,0
IME,20150415,4.9093,4.9093,4.9093,4.9093,0
IME,20150416,4.9093,4.9093,4.9093,4.9093,0
IME,20150417,4.9093,4.9093,4.9093,4.9093,0
IME,20150420,4.9093,4.9093,4.9093,4.9093,0
IME,20150421,4.9093,4.9093,4.9093,4.9093,0
IME,20150422,4.9093,4.9093,4.9093,4.9093,0
IME,20150423,4.9093,4.9093,4.9093,4.9093,0
IME,20150424,4.9093,4.9093,4.9093,4.9093,0
IME,20150427,4.9093,4.9093,4.9093,4.9093,0
IME,20150504,4.9093,4.9093,4.9093,4.9093,0
IME,20150505,4.9093,4.9093,4.9093,4.9093,0
IME,20150506,4.9093,4.9093,4.9093,4.9093,0
IME,20150507,4.9093,4.9093,4.9093,4.9093,0
IME,20150508,4.9093,4.9093,4.9093,4.9093,0
IME,20150511,4.9093,4.9093,4.9093,4.9093,0
IME,20150512,4.9093,4.9093,4.9093,4.9093,0
IME,20150513,4.9093,4.9093,4.9093,4.9093,0
IME,20150514,4.9093,4.9093,4.9093,4.9093,0
IME,20150515,4.9093,4.9093,4.9093,4.9093,0
IME,20150518,4.9093,4.9093,4.9093,4.9093,0
IME,20150519,4.9093,4.9093,4.9093,4.9093,0
IME,20150520,4.9093,4.9093,4.9093,4.9093,0
IME,20150521,4.9093,4.9093,4.9093,4.9093,0
IME,20150522,4.9093,4.9093,4.9093,4.9093,0
IME,20150525,4.9093,4.9093,4.9093,4.9093,0
IME,20150526,4.9093,4.9093,4.9093,4.9093,0
IME,20150527,4.9093,4.9093,4.9093,4.9093,0
IME,20150528,4.9093,4.9093,4.9093,4.9093,0
IME,20150529,4.9093,4.9093,4.9093,4.9093,0
IME,20150601,4.9093,4.9093,4.9093,4.9093,0
IME,20150602,4.9093,4.9093,4.9093,4.9093,0
IME,20150603,4.9093,4.9093,4.9093,4.9093,0
IME,20150604,4.9093,4.9093,4.9093,4.9093,0
IME,20150605,4.9093,4.9093,4.9093,4.9093,0
IME,20150608,4.9093,4.9093,4.9093,4.9093,0
IME,20150609,4.9093,4.9093,4.9093,4.9093,0
IME,20150610,4.9093,4.9093,4.9093,4.9093,0
IME,20150611,4.9093,4.9093,4.9093,4.9093,0
IME,20150612,4.9093,4.9093,4.9093,4.9093,0
IME,20150615,4.9093,4.9093,4.9093,4.9093,0
IME,20150616,4.9093,4.9093,4.9093,4.9093,0
IME,20150617,4.9093,4.9093,4.9093,4.9093,0
IME,20150618,4.9093,4.9093,4.9093,4.9093,0
IME,20150619,4.9093,4.9093,4.9093,4.9093,0
IME,20150622,4.9093,4.9093,4.9093,4.9093,0
IME,20150623,4.9093,4.9093,4.9093,4.9093,0
IME,20150624,4.9093,4.9093,4.9093,4.9093,0
IME,20150625,4.9093,4.9093,4.9093,4.9093,0
IME,20150626,4.9093,4.9093,4.9093,4.9093,0
IME,20150629,4.9093,4.9093,4.9093,4.9093,0
IME,20150630,4.9093,4.9093,4.9093,4.9093,0
IME,20150701,4.9093,4.9093,4.9093,4.9093,0
IME,20150702,4.9093,4.9093,4.9093,4.9093,0
IME,20150703,4.9093,4.9093,4.9093,4.9093,0
IME,20150706,4.9093,4.9093,4.9093,4.9093,0
IME,20150707,4.9093,4.9093,4.9093,4.9093,0
IME,20150708,4.9093,4.9093,4.9093,4.9093,0
IME,20150709,4.9093,4.9093,4.9093,4.9093,0
IME,20150710,4.9093,4.9093,4.9093,4.9093,0
IME,20150713,4.9093,4.9093,4.9093,4.9093,0
IME,20150714,4.9093,4.9093,4.9093,4.9093,0
IME,20150715,4.9093,4.9093,4.9093,4.9093,0
IME,20150716,4.9093,4.9093,4.9093,4.9093,0
IME,20150717,4.9093,4.9093,4.9093,4.9093,0
IME,20150720,4.9093,4.9093,4.9093,4.9093,0
IME,20150721,4.9093,4.9093,4.9093,4.9093,0
IME,20150722,4.9093,4.9093,4.9093,4.9093,0
IME,20150723,4.9093,4.9093,4.9093,4.9093,0
IME,20150724,4.9093,4.9093,4.9093,4.9093,0
IME,20150727,4.9093,4.9093,4.9093,4.9093,0
IME,20150728,4.9093,4.9093,4.9093,4.9093,0
IME,20150729,4.9093,4.9093,4.9093,4.9093,0
IME,20150730,4.9093,4.9093,4.9093,4.9093,0
IME,20150731,4.9093,4.9093,4.9093,4.9093,0
IME,20150803,4.9093,4.9093,4.9093,4.9093,0
IME,20150804,4.9093,4.9093,4.9093,4.9093,0
IME,20150805,4.9093,4.9093,4.9093,4.9093,0
IME,20150806,4.9093,4.9093,4.9093,4.9093,0
IME,20150807,4.9093,4.9093,4.9093,4.9093,0
IME,20150810,4.9093,4.9093,4.9093,4.9093,0
IME,20150811,4.9093,4.9093,4.9093,4.9093,0
IME,20150812,4.9093,4.9093,4.9093,4.9093,0
IME,20150813,4.9093,4.9093,4.9093,4.9093,0
IME,20150814,4.9093,4.9093,4.9093,4.9093,0
IME,20150817,4.9093,4.9093,4.9093,4.9093,0
IME,20150818,4.9093,4.9093,4.9093,4.9093,0
IME,20150819,4.9093,4.9093,4.9093,4.9093,0
IME,20150820,4.9093,4.9093,4.9093,4.9093,0
IME,20150821,4.9093,4.9093,4.9093,4.9093,0
IME,20150824,4.9093,4.9093,4.9093,4.9093,0
IME,20150825,4.9093,4.9093,4.9093,4.9093,0
IME,20150826,4.9093,4.9093,4.9093,4.9093,0
IME,20150827,4.9093,4.9093,4.9093,4.9093,0
IME,20150828,4.9093,4.9093,4.9093,4.9093,0
IME,20150831,4.9093,4.9093,4.9093,4.9093,0
IME,20150901,4.9093,4.9093,4.9093,4.9093,0
IME,20150903,4.9093,4.9093,4.9093,4.9093,0
IME,20150904,4.9093,4.9093,4.9093,4.9093,0
IME,20150907,4.9093,4.9093,4.9093,4.9093,0
IME,20150908,4.9093,4.9093,4.9093,4.9093,0
IME,20150909,4.9093,4.9093,4.9093,4.9093,0
IME,20150910,4.9093,4.9093,4.9093,4.9093,0
IME,20150911,4.9093,4.9093,4.9093,4.9093,0
IME,20150914,4.9093,4.9093,4.9093,4.9093,0
IME,20150915,4.9093,4.9093,4.9093,4.9093,0
IME,20150916,4.9093,4.9093,4.9093,4.9093,0
IME,20150917,4.9093,4.9093,4.9093,4.9093,0
IME,20150918,4.9093,4.9093,4.9093,4.9093,0
IME,20150921,4.9093,4.9093,4.9093,4.9093,0
IME,20150922,4.9093,4.9093,4.9093,4.9093,0
IME,20150923,4.9093,4.9093,4.9093,4.9093,0
IME,20150924,4.9093,4.9093,4.9093,4.9093,0
IME,20150925,4.9093,4.9093,4.9093,4.9093,0
IME,20150928,4.9093,4.9093,4.9093,4.9093,0
IME,20150929,4.9093,4.9093,4.9093,4.9093,0
IME,20150930,4.9093,4.9093,4.9093,4.9093,0
IME,20151001,4.9093,4.9093,4.9093,4.9093,0
IME,20151002,4.9093,4.9093,4.9093,4.9093,0
IME,20151005,4.9093,4.9093,4.9093,4.9093,0
IME,20151006,4.9093,4.9093,4.9093,4.9093,0
IME,20151007,4.9093,4.9093,4.9093,4.9093,0
IME,20151008,4.9093,4.9093,4.9093,4.9093,0
IME,20151009,5.0276,5.0276,5.0276,5.0276,100
IME,20151012,5.0276,5.0276,5.0276,5.0276,0
IME,20151013,5.0276,5.0276,5.0276,5.0276,0
IME,20151014,5.0276,5.0276,5.0276,5.0276,0
IME,20151015,5.0276,5.0276,5.0276,5.0276,0
IME,20151016,5.0276,5.0276,5.0276,5.0276,0
IME,20151019,5.0276,5.0276,5.0276,5.0276,0
IME,20151020,5.0276,5.0276,5.0276,5.0276,0
IME,20151021,5.0276,5.0276,5.0276,5.0276,0
IME,20151022,5.0276,5.0276,5.0276,5.0276,0
IME,20151023,5.0276,5.0276,5.0276,5.0276,0
IME,20151026,5.0276,5.0276,5.0276,5.0276,0
IME,20151027,5.0276,5.0276,5.0276,5.0276,0
IME,20151028,5.0276,5.0276,5.0276,5.0276,0
IME,20151029,5.0276,5.0276,5.0276,5.0276,0
IME,20151030,5.0276,5.0276,5.0276,5.0276,0
IME,20151102,5.0276,5.0276,5.0276,5.0276,0
IME,20151103,5.0276,5.0276,5.0276,5.0276,0
IME,20151104,5.0276,5.0276,5.0276,5.0276,0
IME,20151105,5.0276,5.0276,5.0276,5.0276,0
IME,20151106,5.0276,5.0276,5.0276,5.0276,0
IME,20151109,5.0276,5.0276,5.0276,5.0276,0
IME,20151110,5.0276,5.0276,5.0276,5.0276,0
IME,20151111,5.0276,5.0276,5.0276,5.0276,0
IME,20151112,5.0276,5.0276,5.0276,5.0276,0
IME,20151113,5.0276,5.0276,5.0276,5.0276,0
IME,20151116,5.0276,5.0276,5.0276,5.0276,0
IME,20151117,5.0276,5.0276,5.0276,5.0276,0
IME,20151118,5.0276,5.0276,5.0276,5.0276,0
IME,20151119,5.0276,5.0276,5.0276,5.0276,0
IME,20151120,5.0276,5.0276,5.0276,5.0276,0
IME,20151123,5.0276,5.0276,5.0276,5.0276,0
IME,20151124,5.0276,5.0276,5.0276,5.0276,0
IME,20151125,5.0276,5.0276,5.0276,5.0276,0
IME,20151126,5.0276,5.0276,5.0276,5.0276,0
IME,20151127,5.0276,5.0276,5.0276,5.0276,0
IME,20151130,5.0276,5.0276,5.0276,5.0276,0
IME,20151201,5.0276,5.0276,5.0276,5.0276,0
IME,20151202,5.0276,5.0276,5.0276,5.0276,0
IME,20151203,5.0276,5.0276,5.0276,5.0276,0
IME,20151204,5.0276,5.0276,5.0276,5.0276,0
IME,20151207,5.0276,5.0276,5.0276,5.0276,0
IME,20151208,5.0276,5.0276,5.0276,5.0276,0
IME,20151209,5.0276,5.0276,5.0276,5.0276,0
IME,20151210,5.0276,5.0276,5.0276,5.0276,0
IME,20151211,5.0276,5.0276,5.0276,5.0276,0
IME,20151214,5.0276,5.0276,5.0276,5.0276,0
IME,20151215,5.0276,5.0276,5.0276,5.0276,0
IME,20151216,5.0276,5.0276,5.0276,5.0276,0
IME,20151217,5.0276,5.0276,5.0276,5.0276,0
IME,20151218,5.0276,5.0276,5.0276,5.0276,0
IME,20151221,5.0276,5.0276,5.0276,5.0276,0
IME,20151222,5.0276,5.0276,5.0276,5.0276,0
IME,20151223,5.0276,5.0276,5.0276,5.0276,0
IME,20151224,5.0276,5.0276,5.0276,5.0276,0
IME,20151225,5.0276,5.0276,5.0276,5.0276,0
IME,20151228,5.0276,5.0276,5.0276,5.0276,0
IME,20151229,5.0276,5.0276,5.0276,5.0276,0
IME,20151230,5.0276,5.0276,5.0276,5.0276,0
IME,20151231,5.0276,5.0276,5.0276,5.0276,0
IME,20160104,5.0276,5.0276,5.0276,5.0276,0
IME,20160105,5.0276,5.0276,5.0276,5.0276,0
IME,20160106,5.0276,5.0276,5.0276,5.0276,0
IME,20160107,5.0276,5.0276,5.0276,5.0276,0
IME,20160108,5.0276,5.0276,5.0276,5.0276,0
IME,20160111,5.0276,5.0276,5.0276,5.0276,0
IME,20160112,5.0276,5.0276,5.0276,5.0276,0
