<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBE,20111013,2.4833,2.4833,2.4833,2.4833,0
HBE,20111014,2.4833,2.4833,2.4833,2.4833,0
HBE,20111017,2.4833,2.4833,2.4833,2.4833,0
HBE,20111018,2.4833,2.4833,2.4833,2.4833,0
HBE,20111019,2.4833,2.4833,2.4833,2.4833,0
HBE,20111020,2.6385,2.6385,2.6385,2.6385,100
HBE,20111021,2.6385,2.6385,2.6385,2.6385,0
HBE,20111024,2.6385,2.6385,2.6385,2.6385,0
HBE,20111025,2.4833,2.4833,2.4833,2.4833,200
HBE,20111026,2.3281,2.3281,2.3281,2.3281,100
HBE,20111027,2.3281,2.3281,2.3281,2.3281,2300
HBE,20111028,2.4833,2.4833,2.4833,2.4833,100
HBE,20111031,2.4833,2.4833,2.4833,2.4833,0
HBE,20111101,2.4833,2.4833,2.4833,2.4833,0
HBE,20111102,2.3281,2.3281,2.3281,2.3281,2300
HBE,20111103,2.2505,2.2505,2.2505,2.2505,1200
HBE,20111104,2.2505,2.2505,2.2505,2.2505,0
HBE,20111107,2.1729,2.1729,2.1729,2.1729,100
HBE,20111108,2.1729,2.1729,2.1729,2.1729,0
HBE,20111109,2.1729,2.1729,2.1729,2.1729,0
HBE,20111110,2.0952,2.0952,2.0952,2.0952,1100
HBE,20111111,2.0952,2.0952,2.0952,2.0952,0
HBE,20111114,2.0952,2.0952,2.0176,2.0176,1400
HBE,20111115,2.0952,2.0952,2.0952,2.0952,0
HBE,20111116,2.0952,2.0952,2.0952,2.0952,0
HBE,20111117,2.0952,2.0952,2.0952,2.0952,600
HBE,20111118,2.0952,2.0952,2.0952,2.0952,0
HBE,20111121,2.0952,2.0952,2.0952,2.0952,0
HBE,20111122,2.0952,2.0952,2.0952,2.0952,0
HBE,20111123,2.0952,2.0952,2.0952,2.0952,0
HBE,20111124,2.0952,2.0952,2.0952,2.0952,0
HBE,20111125,2.0952,2.0952,2.0952,2.0952,0
HBE,20111128,2.0952,2.0952,2.0952,2.0952,0
HBE,20111129,2.0952,2.0952,2.0952,2.0952,0
HBE,20111130,2.0952,2.0952,2.0952,2.0952,0
HBE,20111201,2.0952,2.0952,2.0952,2.0952,0
HBE,20111202,2.0952,2.0952,2.0952,2.0952,300
HBE,20111205,2.0952,2.1729,2.0952,2.1729,1000
HBE,20111206,2.2505,2.2505,2.2505,2.2505,100
HBE,20111207,2.2505,2.2505,2.2505,2.2505,0
HBE,20111208,2.2505,2.2505,2.2505,2.2505,0
HBE,20111209,2.2505,2.2505,2.2505,2.2505,0
HBE,20111212,2.2505,2.2505,2.2505,2.2505,0
HBE,20111213,2.2505,2.2505,2.2505,2.2505,0
HBE,20111214,2.3281,2.3281,2.3281,2.3281,100
HBE,20111215,2.3281,2.3281,2.3281,2.3281,0
HBE,20111216,2.3281,2.3281,2.3281,2.3281,0
HBE,20111219,2.3281,2.3281,2.3281,2.3281,0
HBE,20111220,2.3281,2.3281,2.3281,2.3281,0
HBE,20111221,2.3281,2.3281,2.3281,2.3281,0
HBE,20111222,2.3281,2.3281,2.3281,2.3281,0
HBE,20111223,2.3281,2.3281,2.3281,2.3281,0
HBE,20111226,2.3281,2.3281,2.3281,2.3281,0
HBE,20111227,2.3281,2.3281,2.3281,2.3281,0
HBE,20111228,2.3281,2.3281,2.3281,2.3281,0
HBE,20111229,2.3281,2.3281,2.3281,2.3281,0
HBE,20111230,2.3281,2.3281,2.3281,2.3281,0
HBE,20120103,2.3281,2.3281,2.3281,2.3281,0
HBE,20120104,2.3281,2.3281,2.3281,2.3281,0
HBE,20120105,2.3281,2.3281,2.3281,2.3281,0
HBE,20120106,2.3281,2.3281,2.3281,2.3281,0
HBE,20120109,2.3281,2.3281,2.3281,2.3281,0
HBE,20120110,2.4833,2.4833,2.4833,2.4833,100
HBE,20120111,2.4833,2.4833,2.4833,2.4833,0
HBE,20120112,2.4833,2.4833,2.4833,2.4833,0
HBE,20120113,2.4833,2.4833,2.4833,2.4833,0
HBE,20120116,2.4833,2.4833,2.4833,2.4833,0
HBE,20120117,2.4833,2.4833,2.4833,2.4833,0
HBE,20120118,2.4833,2.4833,2.4833,2.4833,0
HBE,20120119,2.4833,2.4833,2.4833,2.4833,0
HBE,20120120,2.4833,2.4833,2.4833,2.4833,0
HBE,20120130,2.3281,2.3281,2.3281,2.3281,100
HBE,20120131,2.1729,2.1729,2.1729,2.1729,800
HBE,20120201,2.0952,2.0952,2.0952,2.0952,3100
HBE,20120202,2.0952,2.0952,2.0952,2.0952,400
HBE,20120203,2.1729,2.1729,2.1729,2.1729,100
HBE,20120206,2.1729,2.1729,2.1729,2.1729,0
HBE,20120207,2.1729,2.1729,2.1729,2.1729,0
HBE,20120208,2.2505,2.2505,2.2505,2.2505,100
HBE,20120209,2.2505,2.2505,2.2505,2.2505,0
HBE,20120210,2.2505,2.2505,2.2505,2.2505,0
HBE,20120213,2.2505,2.2505,2.2505,2.2505,0
HBE,20120214,2.2505,2.2505,2.2505,2.2505,0
HBE,20120215,2.0952,2.0952,2.0952,2.0952,1000
HBE,20120216,2.0952,2.0952,2.0952,2.0952,0
HBE,20120217,2.0952,2.0952,2.0952,2.0952,0
HBE,20120220,2.0952,2.0952,2.0952,2.0952,3000
HBE,20120221,2.0952,2.0952,2.0952,2.0952,2600
HBE,20120222,2.0952,2.1729,2.0952,2.1729,900
HBE,20120223,2.1729,2.1729,2.0952,2.0952,4100
HBE,20120224,2.2505,2.2505,2.2505,2.2505,200
HBE,20120227,2.0952,2.0952,2.0952,2.0952,2400
HBE,20120228,2.0952,2.1729,2.0952,2.1729,5400
HBE,20120229,2.2505,2.2505,2.2505,2.2505,3700
HBE,20120301,2.4057,2.4057,2.4057,2.4057,10200
HBE,20120302,2.4833,2.5609,2.4833,2.5609,5200
HBE,20120305,2.6385,2.7161,2.6385,2.7161,4300
HBE,20120306,2.8713,2.8713,2.8713,2.8713,11100
HBE,20120307,2.7937,3.0265,2.7161,3.0265,16500
HBE,20120308,3.1041,3.1041,2.8713,3.1041,9200
HBE,20120309,3.2593,3.2593,3.2593,3.2593,8100
HBE,20120312,3.2593,3.4145,3.2593,3.4145,14600
HBE,20120313,3.6473,3.6473,3.5697,3.6473,17100
HBE,20120314,3.8801,3.8801,3.8025,3.8025,14500
HBE,20120315,3.7249,3.8025,3.7249,3.8025,4500
HBE,20120316,3.8025,4.0353,3.8025,4.0353,20800
HBE,20120319,3.8801,3.8801,3.8025,3.8025,500
HBE,20120320,3.6473,3.8801,3.6473,3.8801,4400
HBE,20120321,3.8801,3.8801,3.6473,3.6473,2800
HBE,20120322,3.8025,3.8025,3.8025,3.8025,0
HBE,20120323,3.8025,3.8025,3.8025,3.8025,0
HBE,20120326,3.8025,3.8025,3.8025,3.8025,0
HBE,20120327,3.8025,3.8025,3.8025,3.8025,0
HBE,20120328,3.8025,3.8025,3.8025,3.8025,0
HBE,20120329,3.7249,3.8025,3.5697,3.5697,20700
HBE,20120330,3.5697,3.5697,3.5697,3.5697,2200
HBE,20120403,3.5697,3.5697,3.5697,3.5697,0
HBE,20120404,3.3369,3.3369,3.3369,3.3369,100
HBE,20120405,3.3369,3.3369,3.3369,3.3369,0
HBE,20120406,3.3369,3.3369,3.3369,3.3369,0
HBE,20120409,3.3369,3.3369,3.3369,3.3369,0
HBE,20120410,3.3369,3.3369,3.3369,3.3369,0
HBE,20120411,3.3369,3.3369,3.3369,3.3369,0
HBE,20120412,3.3369,3.3369,3.3369,3.3369,0
HBE,20120413,3.3369,3.3369,3.3369,3.3369,0
HBE,20120416,3.3369,3.3369,3.3369,3.3369,0
HBE,20120417,3.3369,3.3369,3.3369,3.3369,0
HBE,20120418,3.1041,3.1041,3.1041,3.1041,100
HBE,20120419,2.9489,2.9489,2.9489,2.9489,2000
HBE,20120420,2.9489,2.9489,2.9489,2.9489,0
HBE,20120423,2.8713,2.8713,2.8713,2.8713,1000
HBE,20120424,2.7161,2.7937,2.7161,2.7937,11000
HBE,20120425,2.7937,2.7937,2.7937,2.7937,0
HBE,20120426,2.7161,2.7161,2.7161,2.7161,1000
HBE,20120427,2.7161,2.7161,2.7161,2.7161,0
HBE,20120502,2.7161,2.7161,2.7161,2.7161,200
HBE,20120503,2.6385,2.6385,2.6385,2.6385,300
HBE,20120504,2.5609,2.5609,2.5609,2.5609,1000
HBE,20120507,2.5609,2.5609,2.5609,2.5609,200
HBE,20120508,2.7161,2.7161,2.7161,2.7161,100
HBE,20120509,2.8713,2.8713,2.8713,2.8713,300
HBE,20120510,3.0265,3.0265,3.0265,3.0265,200
HBE,20120511,3.0265,3.1817,3.0265,3.1817,2000
HBE,20120514,3.1817,3.1817,3.1817,3.1817,0
HBE,20120515,3.1817,3.1817,3.1817,3.1817,0
HBE,20120516,3.1817,3.1817,3.1817,3.1817,0
HBE,20120517,3.1817,3.1817,3.1817,3.1817,0
HBE,20120518,3.1817,3.1817,3.1817,3.1817,0
HBE,20120521,3.1817,3.1817,3.1817,3.1817,0
HBE,20120522,3.1041,3.1041,3.1041,3.1041,100
HBE,20120523,3.1041,3.1041,3.1041,3.1041,0
HBE,20120524,3.1041,3.1041,3.1041,3.1041,0
HBE,20120525,2.9489,2.9489,2.9489,2.9489,300
HBE,20120528,2.9489,2.9489,2.9489,2.9489,0
HBE,20120529,2.9489,2.9489,2.9489,2.9489,0
HBE,20120530,2.9489,2.9489,2.9489,2.9489,0
HBE,20120531,2.9489,2.9489,2.9489,2.9489,0
HBE,20120601,2.9489,2.9489,2.9489,2.9489,0
HBE,20120604,2.9489,2.9489,2.9489,2.9489,0
HBE,20120605,3.0265,3.0265,3.0265,3.0265,100
HBE,20120606,3.0265,3.0265,3.0265,3.0265,0
HBE,20120607,3.1041,3.1041,3.1041,3.1041,100
HBE,20120608,2.9489,2.9489,2.9489,2.9489,300
HBE,20120611,3.1041,3.1041,3.1041,3.1041,100
HBE,20120612,3.1041,3.1041,3.1041,3.1041,0
HBE,20120613,3.1817,3.1817,3.1817,3.1817,700
HBE,20120614,3.1817,3.1817,3.1817,3.1817,0
HBE,20120615,3.1817,3.1817,3.1817,3.1817,0
HBE,20120618,3.1817,3.1817,3.1817,3.1817,0
HBE,20120619,3.1817,3.1817,3.1817,3.1817,0
HBE,20120620,3.1817,3.1817,3.1817,3.1817,0
HBE,20120621,3.1817,3.1817,3.1817,3.1817,0
HBE,20120622,3.1817,3.1817,3.1817,3.1817,0
HBE,20120625,3.1817,3.1817,3.1817,3.1817,0
HBE,20120626,3.1817,3.1817,3.1817,3.1817,0
HBE,20120627,3.1817,3.1817,3.1817,3.1817,0
HBE,20120628,3.1817,3.1817,3.1817,3.1817,0
HBE,20120629,3.1817,3.1817,3.1817,3.1817,400
HBE,20120702,3.0265,3.0265,3.0265,3.0265,400
HBE,20120703,3.0265,3.0265,3.0265,3.0265,0
HBE,20120704,3.0265,3.0265,3.0265,3.0265,0
HBE,20120705,2.8713,2.8713,2.8713,2.8713,1000
HBE,20120706,2.7161,2.7161,2.7161,2.7161,100
HBE,20120709,2.8713,2.8713,2.8713,2.8713,700
HBE,20120710,3.0265,3.0265,3.0265,3.0265,300
HBE,20120711,3.1817,3.1817,3.1817,3.1817,600
HBE,20120712,3.3369,3.3369,3.2593,3.3369,600
HBE,20120713,3.3369,3.3369,3.3369,3.3369,0
HBE,20120716,3.3369,3.3369,3.3369,3.3369,0
HBE,20120717,3.5697,3.5697,3.5697,3.5697,100
HBE,20120718,3.5697,3.5697,3.5697,3.5697,0
HBE,20120719,3.8025,3.8025,3.8025,3.8025,100
HBE,20120720,3.8025,3.8025,3.8025,3.8025,0
HBE,20120723,3.8025,3.8025,3.8025,3.8025,100
HBE,20120724,3.8025,3.8025,3.8025,3.8025,0
HBE,20120725,3.8025,3.8025,3.8025,3.8025,0
HBE,20120726,3.8025,3.8025,3.8025,3.8025,0
HBE,20120727,3.8025,3.8025,3.8025,3.8025,0
HBE,20120730,3.8025,3.8025,3.8025,3.8025,0
HBE,20120731,3.8025,3.8025,3.8025,3.8025,0
HBE,20120801,3.8025,3.8025,3.8025,3.8025,0
HBE,20120802,3.8025,3.8025,3.8025,3.8025,0
HBE,20120803,3.8025,3.8025,3.8025,3.8025,0
HBE,20120806,3.8025,3.8025,3.8025,3.8025,0
HBE,20120807,3.5697,3.5697,3.5697,3.5697,100
HBE,20120808,3.5697,3.5697,3.5697,3.5697,0
HBE,20120809,3.5697,3.5697,3.5697,3.5697,0
HBE,20120810,3.7249,3.7249,3.7249,3.7249,100
HBE,20120813,3.7249,3.7249,3.7249,3.7249,0
HBE,20120814,3.7249,3.7249,3.7249,3.7249,0
HBE,20120815,3.7249,3.7249,3.7249,3.7249,0
HBE,20120816,3.7249,3.7249,3.7249,3.7249,0
HBE,20120817,3.9577,3.9577,3.9577,3.9577,100
HBE,20120820,3.9577,3.9577,3.9577,3.9577,0
HBE,20120821,3.9577,3.9577,3.9577,3.9577,0
HBE,20120822,3.9577,3.9577,3.9577,3.9577,0
HBE,20120823,3.9577,3.9577,3.9577,3.9577,0
HBE,20120824,4.1905,4.1905,4.1905,4.1905,100
HBE,20120827,4.1905,4.1905,4.1905,4.1905,0
HBE,20120828,4.1905,4.1905,4.1905,4.1905,0
HBE,20120829,4.1905,4.1905,4.1905,4.1905,0
HBE,20120830,4.1905,4.1905,4.1905,4.1905,0
HBE,20120831,4.1905,4.1905,4.1905,4.1905,0
HBE,20120904,4.1905,4.1905,4.1905,4.1905,0
HBE,20120905,4.1905,4.1905,4.1905,4.1905,0
HBE,20120906,4.1905,4.1905,4.1905,4.1905,0
HBE,20120907,4.1905,4.1905,4.1905,4.1905,0
HBE,20120910,4.1905,4.1905,4.1905,4.1905,0
HBE,20120911,4.1905,4.1905,4.1905,4.1905,0
HBE,20120912,4.1905,4.1905,4.1905,4.1905,0
HBE,20120913,4.1905,4.1905,4.1905,4.1905,0
HBE,20120914,4.1905,4.1905,4.1905,4.1905,0
HBE,20120917,4.1905,4.1905,4.1905,4.1905,0
HBE,20120918,4.1905,4.1905,4.1905,4.1905,0
HBE,20120919,4.1905,4.1905,4.1905,4.1905,0
HBE,20120920,4.1905,4.1905,4.1905,4.1905,0
HBE,20120921,4.1905,4.1905,4.1905,4.1905,0
HBE,20120924,4.1905,4.1905,4.1905,4.1905,0
HBE,20120925,4.1905,4.1905,4.1905,4.1905,0
HBE,20120926,4.1905,4.1905,4.1905,4.1905,0
HBE,20120927,4.1905,4.1905,4.1905,4.1905,0
HBE,20120928,4.1905,4.1905,4.1905,4.1905,0
HBE,20121001,4.1905,4.1905,4.1905,4.1905,0
HBE,20121002,4.1905,4.1905,4.1905,4.1905,0
HBE,20121003,4.1905,4.1905,4.1905,4.1905,0
HBE,20121004,4.1905,4.1905,4.1905,4.1905,0
HBE,20121005,4.1905,4.1905,4.1905,4.1905,0
HBE,20121008,4.1905,4.1905,4.1905,4.1905,0
HBE,20121009,4.1905,4.1905,4.1905,4.1905,0
HBE,20121010,4.1905,4.1905,4.1905,4.1905,0
HBE,20121011,4.1905,4.1905,4.1905,4.1905,0
HBE,20121012,4.1905,4.1905,4.1905,4.1905,0
HBE,20121015,4.1905,4.1905,4.1905,4.1905,0
HBE,20121016,4.1905,4.1905,4.1905,4.1905,0
HBE,20121017,4.1905,4.1905,4.1905,4.1905,0
HBE,20121018,4.1905,4.1905,4.1905,4.1905,0
HBE,20121019,4.1905,4.1905,4.1905,4.1905,0
HBE,20121022,4.1905,4.1905,4.1905,4.1905,0
HBE,20121023,4.1905,4.1905,4.1905,4.1905,0
HBE,20121024,4.1905,4.1905,4.1905,4.1905,0
HBE,20121025,4.1905,4.1905,4.1905,4.1905,0
HBE,20121026,4.1905,4.1905,4.1905,4.1905,0
HBE,20121029,4.1905,4.1905,4.1905,4.1905,0
HBE,20121030,4.1905,4.1905,4.1905,4.1905,0
HBE,20121031,4.1905,4.1905,4.1905,4.1905,0
HBE,20121101,4.1905,4.1905,4.1905,4.1905,0
HBE,20121102,4.1905,4.1905,4.1905,4.1905,0
HBE,20121105,4.1905,4.1905,4.1905,4.1905,0
HBE,20121106,4.1905,4.1905,4.1905,4.1905,0
HBE,20121107,4.1905,4.1905,4.1905,4.1905,0
HBE,20121108,4.1905,4.1905,4.1905,4.1905,0
HBE,20121109,4.1905,4.1905,4.1905,4.1905,0
HBE,20121112,4.1905,4.1905,4.1905,4.1905,0
HBE,20121113,4.1905,4.1905,4.1905,4.1905,0
HBE,20121114,4.1905,4.1905,4.1905,4.1905,0
HBE,20121115,4.1905,4.1905,4.1905,4.1905,0
HBE,20121116,4.1905,4.1905,4.1905,4.1905,0
HBE,20121119,4.1905,4.1905,4.1905,4.1905,0
HBE,20121120,4.1905,4.1905,4.1905,4.1905,0
HBE,20121121,4.1905,4.1905,4.1905,4.1905,0
HBE,20121122,4.1905,4.1905,4.1905,4.1905,0
HBE,20121123,4.1905,4.1905,4.1905,4.1905,0
HBE,20121126,4.1905,4.1905,4.1905,4.1905,0
HBE,20121127,4.1905,4.1905,4.1905,4.1905,0
HBE,20121128,4.1905,4.1905,4.1905,4.1905,0
HBE,20121129,4.1905,4.1905,4.1905,4.1905,0
HBE,20121130,4.1905,4.1905,4.1905,4.1905,0
HBE,20121203,4.1905,4.1905,4.1905,4.1905,0
HBE,20121204,4.1905,4.1905,4.1905,4.1905,0
HBE,20121205,4.1905,4.1905,4.1905,4.1905,0
HBE,20121206,4.1905,4.1905,4.1905,4.1905,0
HBE,20121207,4.1905,4.1905,4.1905,4.1905,0
HBE,20121210,4.1905,4.1905,4.1905,4.1905,0
HBE,20121211,4.1905,4.1905,4.1905,4.1905,0
HBE,20121212,4.1905,4.1905,4.1905,4.1905,0
HBE,20121213,4.1905,4.1905,4.1905,4.1905,0
HBE,20121214,4.1905,4.1905,4.1905,4.1905,0
HBE,20121217,4.1905,4.1905,4.1905,4.1905,0
HBE,20121218,4.1905,4.1905,4.1905,4.1905,0
HBE,20121219,4.1905,4.1905,4.1905,4.1905,0
HBE,20121220,4.1905,4.1905,4.1905,4.1905,0
HBE,20121221,4.1905,4.1905,4.1905,4.1905,0
HBE,20121224,4.1905,4.1905,4.1905,4.1905,0
HBE,20121225,4.1905,4.1905,4.1905,4.1905,0
HBE,20121226,4.1905,4.1905,4.1905,4.1905,0
HBE,20121227,4.1905,4.1905,4.1905,4.1905,0
HBE,20121228,4.1905,4.1905,4.1905,4.1905,0
HBE,20130102,4.1905,4.1905,4.1905,4.1905,0
HBE,20130103,4.1905,4.1905,4.1905,4.1905,0
HBE,20130104,4.1905,4.1905,4.1905,4.1905,0
HBE,20130107,3.9577,3.9577,3.9577,3.9577,100
HBE,20130108,3.7249,3.7249,3.7249,3.7249,100
HBE,20130109,3.4921,3.4921,3.4921,3.4921,100
HBE,20130110,3.2593,3.2593,3.2593,3.2593,100
HBE,20130111,3.1041,3.1041,3.1041,3.1041,100
HBE,20130114,2.9489,2.9489,2.9489,2.9489,100
HBE,20130115,2.7937,2.7937,2.7161,2.7161,200
HBE,20130116,2.6385,2.6385,2.4833,2.4833,1500
HBE,20130117,2.4833,2.4833,2.4833,2.4833,0
HBE,20130118,2.4833,2.4833,2.4833,2.4833,0
HBE,20130121,2.4833,2.4833,2.4833,2.4833,0
HBE,20130122,2.3281,2.7161,2.2505,2.7161,2000
HBE,20130123,2.5609,2.5609,2.5609,2.5609,300
HBE,20130124,2.5609,2.5609,2.5609,2.5609,0
HBE,20130125,2.7161,2.7161,2.7161,2.7161,100
HBE,20130128,2.7161,2.7161,2.7161,2.7161,0
HBE,20130129,2.7161,2.7161,2.7161,2.7161,0
HBE,20130130,2.7161,2.7161,2.7161,2.7161,0
HBE,20130131,2.7161,2.7161,2.7161,2.7161,0
HBE,20130201,2.4833,2.4833,2.4833,2.4833,100
HBE,20130204,2.2505,2.6385,2.2505,2.6385,200
HBE,20130205,2.4057,2.4057,2.4057,2.4057,100
HBE,20130206,2.4057,2.4057,2.4057,2.4057,0
HBE,20130207,2.4057,2.4057,2.4057,2.4057,0
HBE,20130208,2.6385,2.6385,2.6385,2.6385,200
HBE,20130218,2.4057,2.4057,2.4057,2.4057,100
HBE,20130219,2.4057,2.4057,2.4057,2.4057,0
HBE,20130220,2.6385,2.6385,2.6385,2.6385,100
HBE,20130221,2.4057,2.4057,2.4057,2.4057,3000
HBE,20130222,2.2505,2.2505,2.2505,2.2505,3900
HBE,20130225,2.4057,2.4057,2.4057,2.4057,100
HBE,20130226,2.2505,2.2505,2.2505,2.2505,1000
HBE,20130227,2.2505,2.2505,2.2505,2.2505,0
HBE,20130228,2.1729,2.3281,2.1729,2.3281,600
HBE,20130301,2.1729,2.3281,2.1729,2.3281,1500
HBE,20130304,2.3281,2.3281,2.3281,2.3281,0
HBE,20130305,2.3281,2.3281,2.3281,2.3281,0
HBE,20130306,2.3281,2.3281,2.3281,2.3281,0
HBE,20130307,2.3281,2.3281,2.3281,2.3281,0
HBE,20130308,2.3281,2.3281,2.3281,2.3281,0
HBE,20130311,2.3281,2.3281,2.3281,2.3281,0
HBE,20130312,2.3281,2.3281,2.3281,2.3281,0
HBE,20130313,2.5609,2.5609,2.5609,2.5609,700
HBE,20130314,2.5609,2.5609,2.5609,2.5609,0
HBE,20130315,2.7937,2.7937,2.6385,2.7937,1000
HBE,20130318,2.7937,2.7937,2.7937,2.7937,0
HBE,20130319,2.5609,2.5609,2.5609,2.5609,11000
HBE,20130320,2.5609,2.5609,2.5609,2.5609,0
HBE,20130321,2.7161,2.7937,2.3281,2.3281,2000
HBE,20130322,2.3281,2.3281,2.3281,2.3281,0
HBE,20130325,2.5609,2.5609,2.1729,2.1729,500
HBE,20130326,2.0176,2.0176,2.0176,2.0176,100
HBE,20130327,2.1729,2.1729,2.1729,2.1729,200
HBE,20130328,2.1729,2.1729,2.1729,2.1729,0
HBE,20130329,2.3281,2.3281,2.0176,2.0176,200
HBE,20130401,2.0176,2.0176,2.0176,2.0176,0
HBE,20130402,2.0176,2.0176,2.0176,2.0176,100
HBE,20130403,2.1729,2.1729,2.1729,2.1729,200
HBE,20130404,2.1729,2.1729,2.1729,2.1729,0
HBE,20130405,2.1729,2.1729,2.1729,2.1729,0
HBE,20130408,2.3281,2.3281,2.1729,2.1729,1400
HBE,20130409,2.3281,2.3281,2.3281,2.3281,300
HBE,20130410,2.5609,2.5609,2.1729,2.1729,1000
HBE,20130411,2.3281,2.3281,2.1729,2.1729,900
HBE,20130412,2.2505,2.3281,2.0952,2.0952,4300
HBE,20130415,2.0952,2.0952,2.0952,2.0952,0
HBE,20130416,2.0952,2.0952,2.0952,2.0952,0
HBE,20130417,2.1729,2.1729,2.1729,2.1729,100
HBE,20130418,2.3281,2.3281,2.3281,2.3281,300
HBE,20130422,2.3281,2.3281,2.3281,2.3281,0
HBE,20130423,2.3281,2.3281,2.3281,2.3281,0
HBE,20130424,2.5609,2.5609,2.1729,2.1729,400
HBE,20130425,2.1729,2.1729,2.1729,2.1729,0
HBE,20130426,2.3281,2.3281,2.3281,2.3281,4500
HBE,20130502,2.5609,2.5609,2.5609,2.5609,1500
HBE,20130503,2.6385,2.6385,2.6385,2.6385,300
HBE,20130506,2.8713,2.8713,2.8713,2.8713,1400
HBE,20130507,3.1041,3.1041,2.9489,3.1041,14500
HBE,20130508,3.1041,3.4145,3.1041,3.4145,11300
HBE,20130509,3.7249,3.7249,3.2593,3.7249,22500
HBE,20130510,3.7249,3.8025,3.6473,3.6473,29600
HBE,20130513,3.6473,3.8025,3.6473,3.6473,14100
HBE,20130514,3.6473,3.6473,3.5697,3.6473,64500
HBE,20130515,3.6473,3.8025,3.6473,3.8025,10700
HBE,20130516,4.1129,4.1129,3.7249,3.8025,6700
HBE,20130517,3.8025,3.8025,3.7249,3.8025,31000
HBE,20130520,3.5697,4.1129,3.4921,3.9577,31400
HBE,20130521,3.9577,3.9577,3.9577,3.9577,3000
HBE,20130522,3.9577,3.9577,3.9577,3.9577,0
HBE,20130523,3.9577,3.9577,3.9577,3.9577,0
HBE,20130524,3.7249,3.7249,3.7249,3.7249,1200
HBE,20130527,3.8025,3.8025,3.7249,3.8025,11000
HBE,20130528,3.8025,3.8025,3.8025,3.8025,4000
HBE,20130529,3.8025,3.8025,3.8025,3.8025,0
HBE,20130530,3.5697,3.5697,3.5697,3.5697,100
HBE,20130531,3.5697,3.5697,3.5697,3.5697,0
HBE,20130603,3.5697,3.5697,3.5697,3.5697,0
HBE,20130604,3.4145,3.4145,3.4145,3.4145,100
HBE,20130605,3.2593,3.2593,3.2593,3.2593,100
HBE,20130606,3.1041,3.1041,3.1041,3.1041,100
HBE,20130607,3.1041,3.1041,3.1041,3.1041,0
HBE,20130610,2.7937,2.7937,2.7937,2.7937,100
HBE,20130611,3.0265,3.0265,3.0265,3.0265,5200
HBE,20130612,3.0265,3.0265,3.0265,3.0265,1800
HBE,20130613,3.0265,3.0265,3.0265,3.0265,7200
HBE,20130614,3.2593,3.2593,3.2593,3.2593,3700
HBE,20130617,3.2593,3.2593,3.2593,3.2593,0
HBE,20130618,3.4145,3.5697,3.1041,3.1041,500
HBE,20130619,3.4145,3.4145,3.4145,3.4145,6100
HBE,20130620,3.4145,3.4145,3.4145,3.4145,3100
HBE,20130621,3.4921,3.4921,3.4921,3.4921,4000
HBE,20130624,3.4921,3.4921,3.4921,3.4921,4000
HBE,20130625,3.4921,3.4921,3.4921,3.4921,200
HBE,20130626,3.4921,3.4921,3.4145,3.4145,1100
HBE,20130627,3.4145,3.4145,3.4145,3.4145,0
HBE,20130628,3.4145,3.6473,3.4145,3.6473,1500
HBE,20130701,3.6473,3.6473,3.6473,3.6473,5000
HBE,20130702,3.8801,3.8801,3.8801,3.8801,100
HBE,20130703,3.8801,3.8801,3.8801,3.8801,0
HBE,20130704,3.8801,3.8801,3.8801,3.8801,0
HBE,20130705,3.8801,3.8801,3.8801,3.8801,0
HBE,20130708,3.8801,3.8801,3.8801,3.8801,0
HBE,20130709,3.8801,3.8801,3.8801,3.8801,0
HBE,20130710,3.8801,3.8801,3.8801,3.8801,0
HBE,20130711,3.8801,3.8801,3.8801,3.8801,0
HBE,20130712,3.8801,3.8801,3.8801,3.8801,0
HBE,20130715,3.8801,3.8801,3.8801,3.8801,0
HBE,20130716,3.8801,3.8801,3.8801,3.8801,0
HBE,20130717,3.8801,3.8801,3.8801,3.8801,0
HBE,20130718,3.8801,3.8801,3.8801,3.8801,0
HBE,20130719,3.8801,3.8801,3.8801,3.8801,0
HBE,20130722,3.8801,3.8801,3.8801,3.8801,0
HBE,20130723,3.8801,3.8801,3.8801,3.8801,0
HBE,20130724,3.4921,3.4921,3.4921,3.4921,1000
HBE,20130725,3.4921,3.4921,3.4921,3.4921,1000
HBE,20130726,3.4921,3.4921,3.4921,3.4921,0
HBE,20130729,3.4921,3.4921,3.4921,3.4921,0
HBE,20130730,3.1817,3.1817,3.1817,3.1817,600
HBE,20130731,3.1817,3.1817,3.1817,3.1817,0
HBE,20130801,3.1817,3.1817,3.1817,3.1817,0
HBE,20130802,3.1817,3.1817,3.1817,3.1817,0
HBE,20130805,3.1817,3.1817,3.1817,3.1817,0
HBE,20130806,3.1817,3.1817,3.1817,3.1817,0
HBE,20130807,3.4921,3.4921,3.4921,3.4921,3000
HBE,20130808,3.4921,3.4921,3.4921,3.4921,0
HBE,20130809,3.2593,3.2593,3.1817,3.1817,300
HBE,20130812,2.8713,2.8713,2.8713,2.8713,100
HBE,20130813,3.1041,3.1041,2.6385,3.1041,1300
HBE,20130814,3.1041,3.1041,3.1041,3.1041,0
HBE,20130815,2.7937,2.7937,2.7937,2.7937,100
HBE,20130816,2.7937,2.7937,2.7937,2.7937,0
