<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGM,20180117,6.7371,6.7371,6.7371,6.7371,10
AGM,20180118,7.0533,7.0533,6.7452,6.9722,2220
AGM,20180119,6.8992,7.0533,6.6560,7.0533,420
AGM,20180122,7.0533,7.0533,6.8101,6.8101,30
AGM,20180125,6.6641,7.0127,6.6560,6.6560,80
AGM,20180126,6.4939,7.0533,6.4939,6.6560,340
AGM,20180129,6.3398,7.1181,6.3398,7.1181,9720
AGM,20180130,7.2884,7.2884,7.1749,7.1749,340
AGM,20180131,7.1343,7.2154,6.9722,6.9722,1010
AGM,20180201,6.9722,6.9722,6.6966,6.6966,210
AGM,20180202,6.5263,7.1587,6.5263,6.5668,1020
AGM,20180205,7.0127,7.0208,7.0127,7.0208,2620
AGM,20180206,6.9722,7.2965,6.8101,6.8101,12970
AGM,20180207,6.8101,6.8101,6.8101,6.8101,10
AGM,20180208,7.2560,7.2560,7.2560,7.2560,10
AGM,20180209,7.0533,7.0533,7.0371,7.0371,310
AGM,20180212,7.2965,7.2965,6.7290,6.7290,720
AGM,20180213,6.6155,7.1992,6.6155,7.0127,70
AGM,20180221,7.0127,7.0127,7.0127,7.0127,0
AGM,20180222,6.6560,7.2154,6.6560,7.0127,57540
AGM,20180223,7.0208,7.0208,7.0127,7.0127,2000
AGM,20180226,6.5668,6.5668,6.5668,6.5668,10
AGM,20180227,6.8101,6.8911,6.4858,6.5668,5910
AGM,20180228,6.7290,7.0208,6.6641,6.7533,7500
AGM,20180301,7.2235,7.2235,6.9317,7.2154,1190
AGM,20180302,7.2154,7.2154,7.2154,7.2154,0
AGM,20180305,6.7371,7.2965,6.7371,7.2965,20
AGM,20180306,7.1343,7.1343,6.9722,6.9722,1710
AGM,20180307,6.4858,7.2965,6.4858,7.2154,3840
AGM,20180308,7.2154,7.2154,7.2154,7.2154,0
AGM,20180309,7.2965,7.2965,7.2965,7.2965,2000
AGM,20180312,7.2154,7.2965,6.9884,6.9884,6370
AGM,20180313,7.3776,7.3776,7.2154,7.2965,200
AGM,20180314,7.3695,7.3695,7.0533,7.2560,2420
AGM,20180315,7.2965,7.3695,7.0695,7.3695,11340
AGM,20180316,6.8911,7.6613,6.8911,7.6613,10050
AGM,20180319,7.3776,7.6208,7.2965,7.3776,760
AGM,20180320,6.8911,7.7829,6.8911,7.3776,3120
AGM,20180321,7.3046,7.6208,7.2965,7.2965,3460
AGM,20180322,7.3776,7.6208,6.8911,7.6208,4250
AGM,20180323,7.2235,7.5802,7.2235,7.4586,6860
AGM,20180326,7.4586,7.4586,7.2965,7.2965,4190
AGM,20180327,6.8263,6.8263,6.8263,6.8263,10
AGM,20180328,6.4858,7.2965,6.3642,7.2965,260
AGM,20180329,7.1343,7.4586,7.1343,7.4586,40
AGM,20180330,7.1425,7.1425,7.1425,7.1425,10
AGM,20180402,7.6127,7.6127,6.7371,7.6127,60
AGM,20180403,7.2965,7.6208,7.0857,7.6208,13250
AGM,20180404,7.3370,7.6532,7.3208,7.6451,17170
AGM,20180405,7.7018,7.7018,7.3046,7.7018,1170
AGM,20180406,7.7018,7.7018,7.2154,7.6613,40
AGM,20180409,7.1262,7.1262,7.1262,7.1262,10
AGM,20180410,7.2965,7.2965,7.1343,7.2965,6110
AGM,20180411,7.2965,7.2965,6.8182,7.2560,4590
AGM,20180412,7.2560,7.2560,7.2560,7.2560,20
AGM,20180413,7.2154,7.2965,7.2154,7.2154,4100
AGM,20180416,7.2154,7.2154,7.1425,7.1425,2180
AGM,20180417,7.1425,7.1425,7.1425,7.1425,0
AGM,20180418,6.7371,7.2965,6.7371,7.2965,20
AGM,20180419,7.2965,7.2965,7.2965,7.2965,0
AGM,20180420,6.8992,6.8992,6.8992,6.8992,10
AGM,20180423,6.4939,7.2965,6.4939,7.2965,120
AGM,20180424,6.8911,7.6613,6.7938,7.6613,5620
AGM,20180426,7.1343,7.2965,7.1262,7.2965,1310
AGM,20180427,6.7938,6.7938,6.7938,6.7938,90
AGM,20180502,6.7938,7.1343,6.7938,7.1343,20
AGM,20180503,7.1343,7.2154,6.6479,7.2154,360
AGM,20180504,6.7371,7.3776,6.7371,7.2965,210
AGM,20180507,7.0533,7.2154,7.0533,7.2154,100
AGM,20180508,7.2154,7.2154,7.2154,7.2154,0
AGM,20180509,7.2154,7.2154,7.2154,7.2154,0
AGM,20180510,7.2154,7.2154,7.2154,7.2154,20
AGM,20180511,7.2965,7.2965,7.2965,7.2965,10
AGM,20180514,7.2965,7.2965,7.2965,7.2965,10
AGM,20180515,7.2965,7.2965,7.2965,7.2965,10
AGM,20180516,6.7938,6.7938,6.7938,6.7938,10
AGM,20180517,7.1343,7.1343,7.1343,7.1343,300
AGM,20180518,7.1749,7.2154,7.1343,7.2154,2420
AGM,20180521,7.1343,7.1343,7.1343,7.1343,1200
AGM,20180522,6.6398,7.3776,6.6398,7.2965,8150
AGM,20180523,7.2965,7.4586,7.2965,7.4586,16470
AGM,20180524,7.4586,7.4586,7.4586,7.4586,10
AGM,20180525,6.9398,7.5397,6.9398,7.5397,50
AGM,20180528,7.0533,7.5802,7.0533,7.0614,3340
AGM,20180529,7.2154,7.3776,7.1343,7.3776,570
AGM,20180530,7.5397,7.5397,7.5397,7.5397,10
AGM,20180531,7.4586,7.4586,7.4586,7.4586,10
AGM,20180601,6.9722,7.2965,6.9722,7.2965,5010
AGM,20180604,7.2965,7.2965,6.8182,7.2965,2620
AGM,20180605,7.2965,7.2965,7.2965,7.2965,1330
AGM,20180606,7.2965,7.2965,6.8101,6.8101,2640
AGM,20180607,6.8911,7.2803,6.8101,7.2803,2440
AGM,20180608,7.2965,7.7829,7.2965,7.7829,5020
AGM,20180611,7.3046,7.8640,7.2397,7.6208,6110
AGM,20180612,7.3046,7.3046,7.2965,7.2965,2480
AGM,20180613,7.2965,7.2965,7.2965,7.2965,3530
AGM,20180614,7.2965,7.2965,7.2965,7.2965,1900
AGM,20180615,7.2154,7.2965,7.2154,7.2965,30
AGM,20180618,7.5397,7.5397,7.2235,7.5316,3020
AGM,20180619,7.9514,7.9685,7.7115,7.8400,1040
AGM,20180620,7.7115,7.9685,7.7115,7.7115,520
AGM,20180621,7.2145,8.2256,7.2145,8.0542,120
AGM,20180622,7.5401,7.5401,7.5401,7.5401,10
AGM,20180625,7.1888,7.1888,7.1888,7.1888,10
AGM,20180626,7.1888,7.1974,7.1888,7.1974,60
AGM,20180627,7.2831,7.6172,7.2831,7.6172,210
AGM,20180628,7.7972,7.8400,7.7972,7.8400,140
AGM,20180629,7.2916,8.3884,7.2916,7.3688,7070
AGM,20180702,7.3688,7.6258,7.3688,7.3773,4680
AGM,20180703,7.3002,7.5401,7.2916,7.5316,1340
AGM,20180704,7.5316,7.5316,7.5316,7.5316,0
AGM,20180705,7.7029,7.7115,7.3688,7.7115,1070
AGM,20180706,7.6686,7.8829,7.6686,7.8829,20
AGM,20180709,7.3345,7.8829,7.3345,7.7972,520
AGM,20180710,7.2659,7.7115,7.2659,7.7115,20
AGM,20180711,7.2659,7.7115,7.2659,7.7115,20
AGM,20180712,7.2659,7.7029,7.1717,7.7029,500
AGM,20180713,7.7029,7.7029,7.7029,7.7029,0
AGM,20180716,7.7972,7.8743,7.7972,7.7972,50
AGM,20180717,7.2574,7.8486,7.2574,7.8486,20
AGM,20180718,7.3088,7.9685,7.3088,7.9685,5090
AGM,20180719,7.7115,7.8829,7.7115,7.8829,2510
AGM,20180720,7.4630,7.7115,7.4630,7.7115,260
AGM,20180723,7.5401,7.7115,7.4801,7.7115,210
AGM,20180724,7.7115,7.7115,7.7115,7.7115,10
AGM,20180725,7.7115,7.7115,7.7115,7.7115,0
AGM,20180726,7.4973,7.4973,7.4973,7.4973,10
AGM,20180727,7.6258,7.6944,7.4544,7.6944,1400
AGM,20180730,7.8829,7.8829,7.7115,7.7115,80
AGM,20180731,7.7115,7.7115,7.7115,7.7115,0
AGM,20180801,7.7115,7.8829,7.7115,7.8829,1500
AGM,20180802,7.7115,7.8829,7.7115,7.8829,4700
AGM,20180803,7.8829,7.8829,7.7115,7.7115,2000
AGM,20180806,7.8743,7.8743,7.7115,7.7115,1880
AGM,20180807,7.7115,7.7115,7.7115,7.7115,2500
AGM,20180808,7.7115,7.7115,7.7115,7.7115,1760
AGM,20180809,7.7115,7.7115,7.7115,7.7115,4150
AGM,20180810,7.7115,7.7115,7.7115,7.7115,3600
AGM,20180813,7.7115,7.7115,7.6258,7.6258,1910
AGM,20180814,7.6258,7.6258,7.6258,7.6258,2040
AGM,20180815,7.7115,7.7115,7.6258,7.6258,3510
AGM,20180816,7.7115,7.7115,7.7115,7.7115,2990
AGM,20180817,7.7115,7.7115,7.7115,7.7115,2280
AGM,20180820,7.7115,7.7115,7.7115,7.7115,1500
AGM,20180821,7.7115,7.7115,7.7115,7.7115,3970
AGM,20180822,7.7115,7.7115,7.4544,7.7115,2410
AGM,20180823,7.7115,7.8400,7.5401,7.7972,4290
AGM,20180824,7.7972,7.7972,7.7972,7.7972,3150
AGM,20180827,7.7972,7.7972,7.7972,7.7972,2780
AGM,20180828,7.7972,7.8743,7.7972,7.7972,14510
AGM,20180829,7.7972,7.7972,7.7115,7.7972,15020
AGM,20180830,7.7972,7.7972,7.7115,7.7972,12810
AGM,20180831,7.7115,7.8829,7.7115,7.7972,12300
AGM,20180904,7.7972,7.7972,7.7115,7.7115,19890
AGM,20180905,7.7115,7.8829,7.7115,7.7115,23320
AGM,20180906,7.7115,7.7115,7.1974,7.7115,16710
AGM,20180907,7.7115,7.7115,7.6258,7.7115,3040
AGM,20180910,7.7115,7.7115,7.6258,7.7115,5100
AGM,20180911,7.7115,8.2513,7.7115,7.7115,6080
AGM,20180912,7.7115,8.0542,7.4544,7.7115,3460
AGM,20180913,7.7115,7.9685,7.3688,7.7115,4720
AGM,20180914,7.7115,8.1399,7.6258,7.7115,3320
AGM,20180917,7.7115,7.7115,7.6344,7.7115,1500
AGM,20180918,7.7115,8.0971,7.6429,7.7972,11610
AGM,20180919,7.7115,7.7115,7.7115,7.7115,8910
AGM,20180920,7.7115,7.8829,7.7115,7.7115,22500
AGM,20180921,7.7115,7.7115,7.7115,7.7115,13000
AGM,20180924,7.7115,7.8829,7.7115,7.8829,7110
AGM,20180925,7.8829,7.8829,7.7115,7.7115,14350
AGM,20180926,7.7115,7.7115,7.6772,7.7115,11320
AGM,20180927,7.7115,7.9685,7.7115,7.7972,24970
AGM,20180928,7.7972,8.1399,7.7115,8.0971,36940
AGM,20181001,7.7972,8.0542,7.7972,8.0542,240
AGM,20181002,7.8829,8.1399,7.7972,8.1399,6210
AGM,20181003,8.1399,8.1399,7.8829,8.1399,5020
AGM,20181004,8.0542,8.2684,8.0542,8.0542,9450
AGM,20181005,8.0799,8.1399,8.0542,8.1399,2490
AGM,20181008,8.0799,8.5598,8.0542,8.3970,15970
AGM,20181009,8.5683,8.8254,8.4398,8.4826,1560
AGM,20181010,8.4826,8.9111,8.4398,8.9111,16500
AGM,20181011,8.9111,8.9111,8.3970,8.4055,11960
AGM,20181012,8.5683,8.5683,8.5598,8.5598,3650
AGM,20181015,8.5683,8.6540,8.4826,8.5683,1160
AGM,20181016,8.5683,8.6112,8.3970,8.6112,1380
AGM,20181017,8.5683,8.9111,8.5683,8.7397,3110
AGM,20181018,8.7397,8.8254,8.5683,8.8254,3060
AGM,20181019,8.7397,8.7397,8.5683,8.7397,1550
AGM,20181022,8.5598,8.9111,8.3970,8.9111,620
AGM,20181023,8.8254,8.8254,8.3970,8.7397,1230
AGM,20181024,8.7397,8.7397,8.3970,8.7397,10020
AGM,20181025,8.7397,8.7825,8.7397,8.7397,1600
AGM,20181026,8.3541,8.9111,8.3113,8.5683,2430
AGM,20181029,8.8254,8.8254,8.5683,8.8254,620
AGM,20181030,8.9111,8.9111,8.8254,8.9111,1370
AGM,20181031,8.9967,9.0824,8.4398,8.6540,5630
AGM,20181101,8.8254,8.8254,8.4826,8.6540,520
AGM,20181102,8.5255,8.7397,8.5255,8.6540,220
AGM,20181105,8.4826,8.5683,8.4826,8.4826,400
AGM,20181106,8.6112,8.6112,8.2941,8.4826,3080
AGM,20181107,8.4826,8.9111,8.4826,8.9111,9070
AGM,20181108,8.9111,9.5108,8.6968,9.4252,46100
AGM,20181109,9.2109,10.0678,9.2109,10.0678,8990
AGM,20181112,10.0678,10.7532,10.0678,10.7532,28200
AGM,20181113,11.4815,11.4815,11.4815,11.4815,29750
AGM,20181114,12.2527,12.2527,12.0813,12.2527,116800
AGM,20181115,13.1095,13.1095,12.8525,13.1095,65400
AGM,20181116,13.1095,13.1095,12.2099,12.2099,29650
AGM,20181119,11.3959,12.2099,11.3959,11.9100,47620
AGM,20181120,11.9100,12.4241,11.1817,12.1670,17580
AGM,20181121,12.4241,12.4241,11.6529,12.1242,15790
AGM,20181122,12.1242,12.1242,11.3102,11.3102,13230
AGM,20181123,10.6676,11.3102,10.5390,10.5390,36230
AGM,20181126,10.5390,10.7961,9.8107,9.8107,46420
AGM,20181127,9.4680,9.5108,9.1253,9.1253,75160
AGM,20181128,9.5108,9.6394,9.1253,9.5965,9960
AGM,20181129,9.5965,9.5965,9.1681,9.4252,11290
AGM,20181130,9.4252,9.4252,9.1253,9.1253,9330
AGM,20181203,9.1681,9.5108,8.6540,8.8254,26790
AGM,20181204,8.8682,9.0824,8.8682,8.9967,4580
AGM,20181205,8.9967,9.2538,8.9967,9.2538,4510
AGM,20181206,9.0396,9.4252,8.8254,9.4252,23870
AGM,20181207,9.3395,9.4252,9.2538,9.4252,3060
AGM,20181210,9.4252,9.4252,9.3395,9.4252,3390
AGM,20181211,9.3395,9.5108,9.3395,9.4252,4870
AGM,20181212,9.4252,9.5108,9.4252,9.5108,4250
AGM,20181213,9.4252,9.5965,9.3395,9.3395,2910
AGM,20181214,9.4252,9.4252,9.2538,9.4252,1380
AGM,20181217,9.3395,9.3395,9.2966,9.2966,810
AGM,20181218,9.2966,9.2966,9.2109,9.2538,2430
AGM,20181219,9.3395,9.3395,9.0824,9.3395,4270
AGM,20181220,9.3395,9.3395,9.1681,9.1681,1420
AGM,20181221,9.3823,9.4252,9.2538,9.4252,1910
AGM,20181224,9.4252,9.8536,9.4252,9.7679,1810
AGM,20181225,9.7679,9.7679,9.1253,9.5965,1770
AGM,20181226,9.5965,9.5965,9.3395,9.3395,830
AGM,20181227,9.4252,9.4252,9.3395,9.3395,70
AGM,20181228,9.3395,9.3823,8.7825,9.3395,2220
AGM,20190102,8.8254,9.2538,8.8254,9.1681,2010
AGM,20190103,9.1681,9.2538,8.8254,8.8254,1440
AGM,20190104,8.8254,9.2966,8.8254,9.2966,450
AGM,20190107,8.9967,9.2966,8.9967,9.2966,220
AGM,20190108,8.8682,9.1681,8.6540,9.1681,5810
AGM,20190109,8.8254,8.9967,8.7825,8.9967,4280
AGM,20190110,8.9967,9.0824,8.6540,8.9539,670
AGM,20190111,8.8254,8.8682,8.6540,8.6968,6020
AGM,20190114,8.9111,9.0396,8.9111,8.9967,570
AGM,20190115,8.8254,9.0396,8.8254,9.0396,7440
AGM,20190116,9.0396,9.1681,8.9967,9.1681,6300
AGM,20190117,9.2538,9.3395,9.1681,9.2538,3250
AGM,20190118,9.4680,9.4680,9.2966,9.4680,5990
AGM,20190121,9.6394,9.6394,9.5108,9.5108,9860
AGM,20190122,9.1681,9.6822,9.1681,9.6822,1150
AGM,20190123,9.6822,9.6822,9.4252,9.4252,6210
AGM,20190124,9.6394,9.6394,9.6394,9.6394,10
AGM,20190125,9.1253,9.5965,9.1253,9.5965,20
AGM,20190128,8.9967,9.6822,8.9967,9.5965,6060
AGM,20190129,9.5108,9.5965,9.1681,9.5965,7030
AGM,20190130,9.5965,9.5965,9.5965,9.5965,0
AGM,20190131,9.0824,9.6822,9.0824,9.5965,240
AGM,20190201,9.5965,9.5965,9.5965,9.5965,840
AGM,20190211,9.7679,9.7679,9.7679,9.7679,10
AGM,20190212,9.7679,9.7679,9.7679,9.7679,0
AGM,20190213,9.5965,9.8536,9.5965,9.8536,720
AGM,20190214,9.8536,9.8536,9.7250,9.7679,2140
AGM,20190215,9.2109,9.9393,9.2109,9.7679,520
AGM,20190218,9.8536,9.8536,9.5965,9.8107,2630
AGM,20190219,9.2538,9.7679,9.2538,9.7679,210
AGM,20190220,9.6822,9.7679,9.6822,9.7679,20
AGM,20190221,9.7679,9.7679,9.7679,9.7679,0
AGM,20190222,9.2109,9.7250,9.1681,9.7250,560
AGM,20190225,9.7250,9.7250,9.7250,9.7250,1000
AGM,20190226,9.6822,9.6822,9.6822,9.6822,850
AGM,20190227,9.6822,9.6822,9.4252,9.4252,1140
AGM,20190228,9.4252,9.4252,8.9967,8.9967,15300
AGM,20190301,9.4252,9.5965,9.4252,9.5965,27570
AGM,20190304,10.1963,10.1963,9.4252,9.8536,5070
AGM,20190305,9.5108,10.0678,9.5108,9.5537,4130
AGM,20190306,9.5965,9.8536,9.0396,9.7679,1380
AGM,20190307,9.1681,9.6822,9.1253,9.5108,23050
AGM,20190308,9.4252,9.5537,9.3395,9.5537,1030
AGM,20190311,9.5965,9.5965,9.2538,9.3395,170
AGM,20190312,9.0824,9.2538,8.7397,8.7397,4450
AGM,20190313,9.0824,9.1253,8.8254,9.1253,2970
AGM,20190314,9.1681,9.1681,8.8254,9.1253,770
AGM,20190315,9.0396,9.0824,8.9539,8.9967,1380
AGM,20190318,8.7397,9.1253,8.7397,9.1253,4260
AGM,20190319,9.1253,9.1253,8.7825,8.7825,1000
AGM,20190320,8.7825,9.1253,8.7825,9.1253,4640
AGM,20190321,9.0824,9.0824,8.9111,9.0396,100
AGM,20190322,9.0396,9.0396,8.9111,8.9967,500
AGM,20190325,8.7397,9.1681,8.5683,8.9967,4450
AGM,20190326,9.0396,9.0396,9.0396,9.0396,10
AGM,20190327,9.0824,9.1681,9.0824,9.1681,150
AGM,20190328,9.1681,9.1681,9.0824,9.0824,120
AGM,20190329,8.9111,9.1681,8.8254,9.1253,1460
AGM,20190401,8.7825,8.9967,8.7825,8.9111,510
AGM,20190402,9.0396,9.0396,8.7397,8.9967,5310
AGM,20190403,8.7397,9.0824,8.7397,8.9967,230
AGM,20190404,9.0824,9.0824,9.0824,9.0824,20
AGM,20190405,9.0824,9.0824,9.0824,9.0824,0
AGM,20190408,9.0824,9.0824,9.0824,9.0824,0
AGM,20190409,8.5683,9.0396,8.5683,8.9967,2340
AGM,20190410,8.9111,8.9111,8.6540,8.9111,1210
AGM,20190411,8.9111,9.1681,8.9111,8.9539,770
AGM,20190412,8.9539,8.9539,8.8254,8.9539,1040
AGM,20190416,8.8254,8.9111,8.8254,8.9111,800
AGM,20190417,8.9111,8.9111,8.8254,8.9111,1130
AGM,20190418,8.9111,8.9967,8.8254,8.9967,1060
AGM,20190419,8.8254,8.9967,8.5255,8.9967,850
AGM,20190422,8.9967,8.9967,8.9967,8.9967,0
AGM,20190423,8.9967,8.9967,8.9967,8.9967,10
AGM,20190424,8.9111,8.9111,8.9111,8.9111,110
AGM,20190425,8.9111,8.9111,8.4912,8.9111,140
AGM,20190426,8.9111,9.2109,8.9111,9.0824,210
AGM,20190502,9.0824,9.0824,8.9967,9.0396,110
AGM,20190503,8.7825,8.7825,8.4227,8.4227,50
AGM,20190506,8.9967,8.9967,8.9967,8.9967,10
AGM,20190507,8.4398,9.2109,8.4398,9.2109,520
AGM,20190508,8.9111,8.9111,8.9111,8.9111,1000
AGM,20190509,8.9967,8.9967,8.9111,8.9111,160
AGM,20190510,9.0824,9.0824,8.9967,8.9967,220
AGM,20190513,8.9967,8.9967,8.8682,8.8682,160
AGM,20190514,8.4826,8.7397,8.4826,8.7397,440
AGM,20190515,8.9967,9.2538,8.9111,9.2538,6630
AGM,20190516,8.9111,8.9111,8.6540,8.6540,560
AGM,20190517,9.1253,9.1253,8.8254,8.9967,160
AGM,20190520,9.2538,9.2538,8.9967,8.9967,2120
AGM,20190521,8.9967,9.0824,8.8254,8.9539,1570
AGM,20190522,8.9539,8.9967,8.5683,8.5683,2400
AGM,20190523,8.9967,9.0396,8.9967,9.0396,90
AGM,20190524,9.0396,9.0396,8.7397,8.9967,1200
AGM,20190527,8.9967,8.9967,8.6540,8.6540,260
AGM,20190528,8.6540,8.6540,8.1399,8.1399,2260
AGM,20190529,8.1399,8.6968,8.1399,8.6968,3800
AGM,20190530,8.6540,8.6540,8.5683,8.5683,1050
AGM,20190531,8.6540,8.6540,8.0114,8.0114,1960
AGM,20190603,8.0542,8.0542,8.0542,8.0542,100
AGM,20190604,8.1399,8.6112,8.0542,8.6112,1580
AGM,20190605,8.5683,8.7825,8.4826,8.7825,230
AGM,20190606,8.7397,8.7397,8.5683,8.5683,1860
AGM,20190607,8.5255,8.5683,8.5255,8.5683,2530
AGM,20190610,8.5683,8.5683,8.2256,8.2256,140
AGM,20190611,8.2256,8.2256,8.2170,8.2256,2970
AGM,20190612,8.2256,8.2256,7.7972,7.7972,1460
AGM,20190613,8.1399,8.1399,7.8400,7.8400,610
AGM,20190614,7.8400,8.3884,7.8400,8.3884,4970
AGM,20190617,8.3113,8.3113,7.9685,7.9685,610
AGM,20190618,8.3113,8.3113,8.0199,8.0199,5440
AGM,20190619,8.2684,8.2684,8.0542,8.0542,1860
AGM,20190620,8.0542,8.2256,8.0542,8.0542,3440
AGM,20190621,8.0542,8.1399,8.0542,8.1399,1740
AGM,20190624,8.1399,8.1399,8.1399,8.1399,20
AGM,20190625,8.2304,8.2304,7.6968,8.1399,3540
AGM,20190626,8.1399,8.2304,8.1399,8.2304,310
AGM,20190627,8.6826,8.6826,7.6877,7.6877,2890
AGM,20190628,8.1399,8.1399,7.7782,7.7782,80
AGM,20190701,7.7782,8.0947,7.7782,8.0947,70
AGM,20190702,7.7782,7.9590,7.6877,7.7782,2560
AGM,20190703,8.1399,8.1399,7.7782,8.0043,1210
AGM,20190704,7.8686,8.0495,7.8686,8.0495,4740
AGM,20190705,7.7782,8.0676,7.7782,8.0676,1040
AGM,20190708,8.0947,8.0947,8.0857,8.0857,870
AGM,20190709,7.9590,8.0495,7.8234,8.0495,210
AGM,20190710,7.9138,8.0947,7.9138,7.9138,3330
AGM,20190711,8.0495,8.0495,7.8686,8.0495,600
AGM,20190712,8.0857,8.0857,7.9138,8.0676,70
AGM,20190715,7.9138,7.9590,7.9138,7.9138,290
AGM,20190716,8.0947,8.0947,7.9138,8.0495,1150
AGM,20190717,7.9138,8.0404,7.9138,8.0314,960
AGM,20190718,8.0314,8.0314,8.0314,8.0314,0
AGM,20190719,8.0495,8.4113,8.0495,8.3208,11420
AGM,20190722,8.2756,8.5017,8.2756,8.5017,14470
AGM,20190723,8.3208,8.5922,8.3208,8.5017,3120
AGM,20190724,8.5017,8.5017,8.3208,8.3208,4380
AGM,20190725,8.3208,8.4565,8.3208,8.4565,850
AGM,20190726,8.4565,8.4927,8.4113,8.4113,6780
AGM,20190729,8.4565,8.4565,8.4565,8.4565,200
AGM,20190730,8.4384,8.4384,8.3208,8.3660,290
AGM,20190731,8.3660,8.4113,8.3660,8.3660,2700
AGM,20190801,8.5017,8.5017,8.5017,8.5017,100
AGM,20190802,8.5017,8.5017,8.5017,8.5017,0
AGM,20190805,8.5017,8.5922,8.5017,8.5017,160
AGM,20190806,8.5017,8.5017,8.5017,8.5017,0
AGM,20190807,8.5922,8.5922,8.5469,8.5469,810
AGM,20190808,8.3208,8.5469,8.3208,8.5469,590
AGM,20190809,8.5469,8.5469,8.5469,8.5469,0
AGM,20190812,8.5469,8.5469,8.5469,8.5469,0
AGM,20190813,8.3660,8.5017,8.3660,8.5017,1530
AGM,20190814,8.5469,8.6102,8.5469,8.6102,200
AGM,20190815,8.2304,8.5741,8.2304,8.5741,20
AGM,20190816,8.5017,8.5017,8.5017,8.5017,50
AGM,20190819,7.9590,8.5017,7.9590,8.3660,380
AGM,20190820,8.4113,8.5017,8.3208,8.4565,430
AGM,20190821,8.4655,8.4655,8.3208,8.4655,1330
AGM,20190822,8.5469,8.5469,8.5017,8.5017,610
AGM,20190823,8.2304,8.5017,8.2304,8.5017,2690
AGM,20190826,8.5017,8.5017,8.5017,8.5017,0
AGM,20190827,8.3208,8.3208,8.1399,8.2304,7160
AGM,20190828,8.4927,8.4927,8.2394,8.4927,220
AGM,20190829,8.5017,8.5017,8.5017,8.5017,30
AGM,20190830,8.4927,9.0896,8.4927,9.0896,181310
AGM,20190903,9.3157,9.5870,9.0896,9.4966,20900
AGM,20190904,9.7227,9.7227,9.4061,9.4061,530
AGM,20190905,9.4061,9.4061,8.7550,9.2253,23070
AGM,20190906,8.5922,8.7730,8.5922,8.6102,10150
AGM,20190909,8.6102,9.0444,8.6102,8.9539,5010
AGM,20190910,9.0444,9.3157,8.9991,9.2253,11670
AGM,20190911,9.4061,9.8584,9.4061,9.8584,40140
AGM,20190912,10.4462,10.4462,9.9488,9.9488,9320
AGM,20190913,9.8584,9.9036,9.8584,9.9036,350
AGM,20190916,9.7679,9.7679,9.4061,9.6775,1210
AGM,20190917,9.3157,9.5870,9.0444,9.0444,1870
AGM,20190918,9.0444,9.0444,8.9087,8.9087,5140
AGM,20190919,8.9539,9.4966,8.9539,9.4061,2420
AGM,20190920,9.0444,9.0444,8.9991,9.0444,13870
AGM,20190923,9.4966,9.4966,9.4966,9.4966,20
AGM,20190924,9.1348,9.4061,9.1348,9.4061,1750
AGM,20190925,9.4061,9.4061,9.2253,9.2253,3680
AGM,20190926,9.5870,9.5870,9.3157,9.4966,1380
AGM,20190927,9.4061,9.4966,9.1348,9.1348,370
AGM,20190930,9.1348,9.4966,9.1348,9.4514,240
AGM,20191001,9.4966,9.4966,9.4966,9.4966,10
AGM,20191002,9.4966,9.4966,9.3157,9.3157,350
AGM,20191003,9.1348,9.4061,9.1348,9.2253,4620
AGM,20191004,9.1348,9.3609,9.1348,9.1800,6650
AGM,20191007,9.1800,9.3609,9.1800,9.3609,640
AGM,20191008,9.3609,9.4514,9.3157,9.3157,8820
AGM,20191009,9.4061,9.4061,9.2705,9.2705,3530
AGM,20191010,9.3609,9.3609,9.2253,9.3157,2180
AGM,20191011,9.1348,9.4061,9.1348,9.4061,3180
AGM,20191014,9.3609,9.3609,9.3157,9.3609,1330
AGM,20191015,9.3609,9.4061,9.3157,9.4061,310
AGM,20191016,9.4061,9.4061,9.4061,9.4061,0
AGM,20191017,9.4514,9.4514,9.4514,9.4514,100
AGM,20191018,9.4514,9.9488,9.4514,9.5870,1810
AGM,20191021,9.6323,9.6323,9.5870,9.5870,50
AGM,20191022,9.1348,9.4966,9.1348,9.2705,790
AGM,20191023,9.4061,9.4061,9.4061,9.4061,50
AGM,20191024,9.4514,9.4514,9.4061,9.4514,580
AGM,20191025,9.4061,9.4514,9.1348,9.4061,5240
AGM,20191028,9.4514,9.4514,9.2253,9.2253,1090
AGM,20191029,9.3609,9.3609,9.3157,9.3609,360
AGM,20191030,9.3157,9.3609,9.2253,9.3609,1330
AGM,20191031,9.2705,9.2705,9.2705,9.2705,260
AGM,20191101,9.3609,9.3609,9.1348,9.3609,3100
AGM,20191104,9.3609,9.3609,9.2705,9.3609,1010
AGM,20191105,9.3609,9.3609,8.9539,9.2253,6110
AGM,20191106,9.3157,9.3157,9.1800,9.2705,560
AGM,20191107,9.2705,9.2705,9.1800,9.2253,1260
AGM,20191108,9.2253,9.2253,9.2253,9.2253,200
AGM,20191111,9.3157,9.3157,8.7278,8.7278,10020
AGM,20191112,8.9539,9.1348,8.8635,9.0444,3720
AGM,20191113,9.0444,9.2253,9.0444,9.1348,2390
AGM,20191114,9.1348,9.1348,8.9539,9.1348,5110
AGM,20191115,8.8635,8.8635,8.8183,8.8183,6010
