<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJC,20110708,5.7043,5.7043,5.7043,5.7043,0
SJC,20110711,5.7552,5.7552,5.6533,5.6533,1800
SJC,20110712,5.5515,5.5515,5.5515,5.5515,2000
SJC,20110713,5.8061,5.8061,5.5515,5.5515,1600
SJC,20110714,5.5515,5.5515,5.2968,5.2968,8100
SJC,20110715,5.5006,5.5515,4.9912,4.9912,38300
SJC,20110718,5.1950,5.1950,5.1950,5.1950,100
SJC,20110719,5.1950,5.1950,5.1950,5.1950,1000
SJC,20110720,5.2459,5.2459,5.2459,5.2459,1800
SJC,20110721,5.5006,5.5006,4.9912,5.3987,400
SJC,20110722,5.6024,5.6024,4.9912,5.3478,1300
SJC,20110725,5.4496,5.4496,5.0931,5.0931,400
SJC,20110726,5.2968,5.2968,5.2968,5.2968,0
SJC,20110727,4.9403,4.9403,4.9403,4.9403,6000
SJC,20110728,5.2459,5.2459,4.8384,4.8384,3700
SJC,20110729,5.0422,5.0422,5.0422,5.0422,200
SJC,20110801,5.1950,5.1950,5.0931,5.0931,10100
SJC,20110802,4.7366,5.1950,4.7366,5.0931,8300
SJC,20110803,5.1440,5.1440,5.1440,5.1440,100
SJC,20110804,5.1440,5.4496,5.1440,5.4496,5500
SJC,20110805,5.6024,5.6024,5.3987,5.3987,600
SJC,20110808,5.2459,5.2459,5.0931,5.0931,2000
SJC,20110809,5.1950,5.1950,5.1950,5.1950,0
SJC,20110810,4.8384,5.0931,4.8384,5.0931,200
SJC,20110811,4.8384,4.9912,4.6857,4.9912,3700
SJC,20110812,4.9912,4.9912,4.5329,4.5329,700
SJC,20110815,4.9912,4.9912,4.9912,4.9912,100
SJC,20110816,4.9912,5.0422,4.9912,5.0422,1000
SJC,20110817,5.1440,5.2459,4.7875,5.2459,5000
SJC,20110818,5.1950,5.1950,5.0931,5.0931,4600
SJC,20110819,5.0931,5.0931,5.0931,5.0931,300
SJC,20110822,5.0931,5.4496,5.0931,5.4496,7800
SJC,20110823,5.6024,5.6024,5.3478,5.3478,900
SJC,20110824,5.7043,5.7043,5.0931,5.1950,700
SJC,20110825,5.5006,5.5006,5.0931,5.4496,600
SJC,20110826,5.5515,5.5515,5.3478,5.4496,3200
SJC,20110829,5.7043,5.7043,5.6533,5.6533,500
SJC,20110830,5.9589,5.9589,5.2968,5.4496,12500
SJC,20110831,5.6533,5.6533,5.3478,5.6533,2600
SJC,20110901,5.6533,5.8061,5.6024,5.8061,11600
SJC,20110905,6.1117,6.1117,6.1117,6.1117,100
SJC,20110906,6.1117,6.1117,6.1117,6.1117,0
SJC,20110907,6.2645,6.2645,5.7552,5.7552,4400
SJC,20110908,6.4173,6.4173,6.2645,6.2645,2100
SJC,20110909,5.8571,5.9589,5.8571,5.8571,11700
SJC,20110912,5.8571,6.2645,5.8571,6.0608,13900
SJC,20110913,5.9589,6.5192,5.9080,6.5192,21100
SJC,20110914,6.7229,6.7229,5.9080,5.9080,17600
SJC,20110915,6.3154,6.3154,5.6533,5.9080,4600
SJC,20110916,5.6024,5.6024,5.4496,5.5006,13300
SJC,20110919,5.6024,5.6024,5.6024,5.6024,5400
SJC,20110920,5.8061,5.8061,5.8061,5.8061,100
SJC,20110921,5.8061,5.8061,5.8061,5.8061,700
SJC,20110922,5.8061,5.9080,5.8061,5.9080,400
SJC,20110923,5.8571,5.8571,5.6024,5.6024,1100
SJC,20110926,5.6024,5.8061,5.6024,5.8061,900
SJC,20110927,5.6024,5.6533,5.6024,5.6533,2500
SJC,20110928,5.8061,5.8061,5.2968,5.5006,1200
SJC,20110929,5.1440,5.1950,5.0931,5.1950,19600
SJC,20110930,4.8384,5.1440,4.8384,4.8894,2600
SJC,20111003,5.0422,5.0422,4.9912,4.9912,2000
SJC,20111004,5.2968,5.2968,5.0422,5.0422,1400
SJC,20111005,5.1440,5.1440,5.0422,5.0422,2800
SJC,20111006,5.3987,5.3987,5.0422,5.0931,1300
SJC,20111007,5.0422,5.0931,5.0422,5.0422,2900
SJC,20111010,4.8894,4.9403,4.8894,4.9403,3100
SJC,20111011,4.8384,5.1440,4.8384,4.9403,5300
SJC,20111012,4.9403,4.9403,4.8384,4.9403,3600
SJC,20111013,5.2459,5.2459,4.7366,5.0931,1000
SJC,20111014,5.1950,5.1950,4.7875,4.8384,1600
SJC,20111017,5.0931,5.0931,4.5838,4.6857,9000
SJC,20111018,4.5838,4.5838,4.4819,4.5838,14700
SJC,20111019,4.4819,4.8894,4.2782,4.8894,900
SJC,20111020,4.9912,5.0931,4.7875,4.7875,1700
SJC,20111021,5.0931,5.0931,4.8384,4.8894,14200
SJC,20111024,5.1440,5.1440,4.5838,4.5838,11700
SJC,20111025,4.8384,4.9912,4.7875,4.7875,4100
SJC,20111026,4.8384,4.8384,4.8384,4.8384,100
SJC,20111027,5.0931,5.0931,5.0931,5.0931,100
SJC,20111028,4.7875,5.0931,4.7875,5.0931,12500
SJC,20111031,5.2459,5.2459,4.9403,4.9403,1900
SJC,20111101,5.0422,5.0422,5.0422,5.0422,100
SJC,20111102,4.7875,4.7875,4.7366,4.7366,3200
SJC,20111103,4.5329,4.5838,4.4310,4.5838,9400
SJC,20111104,4.6857,4.6857,4.6857,4.6857,100
SJC,20111107,4.4819,4.4819,4.3801,4.3801,33300
SJC,20111108,4.5838,4.5838,4.5838,4.5838,100
SJC,20111109,4.2782,4.4310,4.2782,4.3291,7800
SJC,20111110,4.5329,4.5329,4.5329,4.5329,200
SJC,20111111,4.3801,4.7366,4.3801,4.7366,4000
SJC,20111114,4.3801,4.4819,4.3291,4.4819,12600
SJC,20111115,4.6857,4.6857,4.3801,4.5838,7400
SJC,20111116,4.7366,4.7366,4.5838,4.5838,8300
SJC,20111117,4.5329,4.5329,4.4310,4.4310,11600
SJC,20111118,4.6857,4.6857,4.6857,4.6857,200
SJC,20111121,4.4819,4.4819,4.4819,4.4819,1000
SJC,20111122,4.7875,4.7875,4.5838,4.5838,5000
SJC,20111123,4.6857,4.6857,4.6857,4.6857,400
SJC,20111124,4.9403,4.9403,4.5329,4.5329,10100
SJC,20111125,4.6857,4.6857,4.5329,4.5329,11100
SJC,20111128,4.7875,4.7875,4.5838,4.5838,4900
SJC,20111129,4.8384,4.8384,4.8384,4.8384,500
SJC,20111130,4.5838,4.6347,4.5329,4.5329,18500
SJC,20111201,4.3291,4.3291,4.3291,4.3291,800
SJC,20111202,4.5329,4.5838,4.5329,4.5838,700
SJC,20111205,4.6857,4.8384,4.6857,4.7875,2000
SJC,20111206,5.0931,5.0931,4.6857,4.6857,3100
SJC,20111207,4.8384,4.8384,4.8384,4.8384,5000
SJC,20111208,5.0422,5.0422,4.5838,4.5838,600
SJC,20111209,4.6857,4.6857,4.6857,4.6857,0
SJC,20111212,4.3801,4.4310,4.3801,4.4310,600
SJC,20111213,4.4819,4.4819,4.0745,4.1763,13000
SJC,20111214,4.3291,4.3801,4.0745,4.3801,600
SJC,20111215,4.0745,4.1254,4.0745,4.1254,800
SJC,20111216,4.3291,4.3291,4.3291,4.3291,3100
SJC,20111219,4.5329,4.5329,4.4310,4.4819,2600
SJC,20111220,4.6857,4.6857,4.1763,4.3291,9000
SJC,20111221,4.5329,4.5329,4.3291,4.3291,2200
SJC,20111222,4.5329,4.5329,4.2273,4.2273,5600
SJC,20111223,4.5329,4.5329,4.5329,4.5329,100
SJC,20111226,4.7875,4.7875,4.3291,4.3291,15200
SJC,20111227,4.1763,4.1763,4.1254,4.1254,4200
SJC,20111228,4.3801,4.3801,4.1763,4.2782,1100
SJC,20111229,4.4310,4.4310,4.4310,4.4310,300
SJC,20111230,4.6347,4.6347,4.4310,4.4310,10000
SJC,20120103,4.4819,4.4819,4.4310,4.4819,4300
SJC,20120104,4.5329,4.5329,4.5329,4.5329,100
SJC,20120105,4.7875,4.7875,4.7875,4.7875,100
SJC,20120106,4.7875,4.7875,4.7875,4.7875,5000
SJC,20120109,5.0931,5.0931,5.0931,5.0931,200
SJC,20120110,4.8384,4.8384,4.8384,4.8384,500
SJC,20120111,4.5329,4.8384,4.5329,4.8384,2100
SJC,20120112,4.7875,4.7875,4.5329,4.5329,400
SJC,20120113,4.8384,4.8384,4.8384,4.8384,200
SJC,20120116,4.7875,4.8384,4.7875,4.7875,600
SJC,20120117,4.8384,4.8384,4.5329,4.5329,500
SJC,20120118,4.7875,4.7875,4.5838,4.5838,200
SJC,20120119,4.9912,4.9912,4.6857,4.7875,700
SJC,20120120,4.7875,4.7875,4.7875,4.7875,0
SJC,20120130,4.4819,4.4819,4.4819,4.4819,18000
SJC,20120131,4.6347,4.6347,4.6347,4.6347,2000
SJC,20120201,4.3801,4.5838,4.3801,4.5329,2500
SJC,20120202,4.7366,4.7875,4.2782,4.7366,4400
SJC,20120203,4.7366,4.7366,4.4819,4.4819,7300
SJC,20120206,4.5838,4.6347,4.4819,4.6347,700
SJC,20120207,4.8384,4.8384,4.3801,4.3801,2500
SJC,20120208,4.6857,4.6857,4.5838,4.6857,23400
SJC,20120209,4.8384,4.8384,4.5838,4.6347,16400
SJC,20120210,4.8384,4.8384,4.4819,4.4819,2300
SJC,20120213,4.4310,4.4310,4.4310,4.4310,3000
SJC,20120214,4.7366,4.7366,4.4819,4.4819,1100
SJC,20120215,4.6347,4.6347,4.3801,4.3801,600
SJC,20120216,4.6347,4.6347,4.6347,4.6347,1500
SJC,20120217,4.9403,4.9403,4.9403,4.9403,2700
SJC,20120220,5.2459,5.2459,5.2459,5.2459,27300
SJC,20120221,5.6024,5.6024,5.6024,5.6024,63000
SJC,20120222,5.9589,5.9589,5.8061,5.9589,37400
SJC,20120223,5.9589,6.2136,5.9589,6.1117,21800
SJC,20120224,6.2136,6.2136,5.8571,5.8571,24500
SJC,20120227,5.6024,6.1117,5.6024,5.9080,33100
SJC,20120228,6.0099,6.0099,5.5006,5.6024,49200
SJC,20120229,5.4819,5.7831,5.4819,5.4819,1400
SJC,20120301,5.6024,5.6024,5.4217,5.4217,9000
SJC,20120302,5.8434,5.8434,5.2410,5.4819,1100
SJC,20120305,5.7831,5.9639,5.7831,5.9639,35700
SJC,20120306,6.2651,6.2651,5.6024,5.6024,7800
SJC,20120307,5.4217,5.9036,5.4217,5.9036,23400
SJC,20120308,5.4217,5.4217,5.4217,5.4217,7500
SJC,20120309,5.3012,5.3012,5.0602,5.0602,1100
SJC,20120312,5.3614,5.3614,5.1205,5.1205,5600
SJC,20120313,5.4217,5.4217,5.1205,5.2410,5700
SJC,20120314,5.5422,5.5422,5.0602,5.3012,4100
SJC,20120315,5.3614,5.3614,4.9398,5.3012,2700
SJC,20120316,5.4217,5.4217,5.2410,5.3012,8400
SJC,20120319,5.3012,5.4217,5.3012,5.4217,7200
SJC,20120320,5.3614,5.4217,5.3614,5.4217,10400
SJC,20120321,5.7831,5.7831,5.4819,5.4819,18100
SJC,20120322,5.4217,5.4819,5.3614,5.3614,13100
SJC,20120323,5.1205,5.6627,5.1205,5.5422,15900
SJC,20120326,5.8434,5.8434,5.5422,5.8434,33700
SJC,20120327,6.0241,6.0241,5.5422,5.8434,5600
SJC,20120328,5.8434,5.8434,5.8434,5.8434,0
SJC,20120329,5.9639,5.9639,5.4819,5.4819,19400
SJC,20120330,5.7831,5.7831,5.1807,5.4819,1700
SJC,20120403,5.7229,5.7229,5.1807,5.1807,2400
SJC,20120404,5.4819,5.4819,5.1807,5.3614,3700
SJC,20120405,5.3614,5.3614,5.1807,5.3614,6300
SJC,20120406,5.3012,5.4217,5.3012,5.4217,1000
SJC,20120409,5.4217,5.4217,5.4217,5.4217,0
SJC,20120410,5.6024,5.6024,5.4217,5.4819,8100
SJC,20120411,5.5422,5.6627,5.4819,5.6627,10200
SJC,20120412,5.8434,5.8434,5.7229,5.8434,21800
SJC,20120413,5.7229,5.9639,5.7229,5.8434,9900
SJC,20120416,5.9036,6.0241,5.8434,6.0241,6700
SJC,20120417,6.0241,6.0241,5.9639,6.0241,2600
SJC,20120418,5.6024,5.9036,5.6024,5.9036,5300
SJC,20120419,5.6627,5.8434,5.6024,5.6024,11000
SJC,20120420,5.5422,5.7831,5.5422,5.7831,1200
SJC,20120423,5.6627,5.7831,5.5422,5.7831,4500
SJC,20120424,5.5422,5.6627,5.4819,5.6627,1600
SJC,20120425,5.6627,6.0241,5.4819,5.5422,17500
SJC,20120426,5.4217,5.7831,5.3614,5.6627,13000
SJC,20120427,5.7229,5.7229,5.7229,5.7229,1000
SJC,20120502,5.7831,5.7831,5.6024,5.6024,4200
SJC,20120503,6.0241,6.0241,5.6627,5.7831,8000
SJC,20120504,5.8434,5.9036,5.7831,5.8434,22800
SJC,20120507,5.9639,6.2048,5.9036,6.2048,34900
SJC,20120508,6.4458,6.5060,6.2048,6.2048,27700
SJC,20120509,6.3855,6.5060,5.9639,6.1446,4100
SJC,20120510,6.5060,6.5060,6.3253,6.3855,42900
SJC,20120511,6.3855,6.4458,6.0241,6.1446,7500
SJC,20120514,5.9036,6.2048,5.7229,6.2048,11300
SJC,20120515,5.9639,5.9639,5.9639,5.9639,0
SJC,20120516,5.7229,6.1446,5.6024,6.1446,11300
SJC,20120517,5.7229,6.1446,5.7229,6.1446,1800
SJC,20120518,5.6627,5.6627,5.6627,5.6627,600
SJC,20120521,5.6627,6.0241,5.6627,5.9639,7900
SJC,20120522,5.8434,5.8434,5.8434,5.8434,0
SJC,20120523,6.1446,6.1446,5.5422,5.5422,200
SJC,20120524,5.1807,5.6627,5.1807,5.1807,500
SJC,20120525,5.6024,5.7229,5.6024,5.7229,7800
SJC,20120528,5.7229,5.7229,5.7229,5.7229,2400
SJC,20120529,6.0241,6.0241,5.7229,5.7229,600
SJC,20120530,5.7229,5.9036,5.7229,5.8434,28000
SJC,20120531,5.8434,5.8434,5.8434,5.8434,0
SJC,20120601,5.9639,5.9639,5.9639,5.9639,100
SJC,20120604,5.6024,5.9639,5.6024,5.6024,2700
SJC,20120605,5.7831,5.7831,5.7831,5.7831,100
SJC,20120606,5.7831,5.7831,5.7831,5.7831,0
SJC,20120607,6.0241,6.0241,5.7831,5.7831,1500
SJC,20120608,5.5422,5.5422,5.5422,5.5422,11000
SJC,20120611,5.8434,5.8434,5.4819,5.4819,1700
SJC,20120612,5.6627,5.6627,5.1205,5.1205,14600
SJC,20120613,5.3614,5.5422,5.3614,5.4217,10100
SJC,20120614,5.4819,5.4819,5.4217,5.4217,8700
SJC,20120615,5.7831,5.7831,5.1807,5.6627,600
SJC,20120618,5.6627,5.6627,5.6627,5.6627,200
SJC,20120619,5.6627,5.6627,5.6627,5.6627,0
SJC,20120620,5.7229,5.7831,5.7229,5.7831,1400
SJC,20120621,5.7229,5.7229,5.7229,5.7229,500
SJC,20120622,5.7229,5.7229,5.7229,5.7229,0
SJC,20120625,5.7229,5.7229,5.7229,5.7229,500
SJC,20120626,5.3614,5.3614,5.3614,5.3614,300
SJC,20120627,5.6024,5.6024,5.6024,5.6024,500
SJC,20120628,5.6024,5.6024,5.6024,5.6024,0
SJC,20120629,5.6024,5.6024,5.6024,5.6024,0
SJC,20120702,5.6024,5.6024,5.6024,5.6024,0
SJC,20120703,5.2410,5.2410,5.2410,5.2410,500
SJC,20120704,5.2410,5.2410,5.2410,5.2410,0
SJC,20120705,5.1807,5.1807,5.1807,5.1807,500
SJC,20120706,5.1807,5.1807,5.1807,5.1807,0
SJC,20120709,5.1807,5.1807,5.1807,5.1807,0
SJC,20120710,5.0602,5.0602,5.0602,5.0602,1000
SJC,20120711,5.3614,5.3614,5.3614,5.3614,100
SJC,20120712,5.3614,5.3614,5.3614,5.3614,0
SJC,20120713,5.3614,5.4217,5.3614,5.4217,1700
SJC,20120716,5.0602,5.0602,5.0602,5.0602,300
SJC,20120717,5.0602,5.0602,5.0602,5.0602,0
SJC,20120718,5.0602,5.0602,5.0602,5.0602,200
SJC,20120719,4.8193,5.3012,4.7590,5.3012,900
SJC,20120720,5.1807,5.4819,5.1807,5.4819,1300
SJC,20120723,5.7229,5.7229,5.7229,5.7229,100
SJC,20120724,5.3614,5.3614,5.3614,5.3614,100
SJC,20120725,5.3614,5.3614,5.3614,5.3614,0
SJC,20120726,5.7229,5.7229,5.3614,5.3614,200
SJC,20120727,5.3614,5.3614,5.3614,5.3614,0
SJC,20120730,5.6024,5.6024,5.6024,5.6024,200
SJC,20120731,5.6024,5.6024,5.6024,5.6024,0
SJC,20120801,5.2410,5.4819,5.2410,5.4819,500
SJC,20120802,5.4819,5.4819,5.4819,5.4819,0
SJC,20120803,5.7831,5.7831,5.1205,5.4217,10200
SJC,20120806,5.0602,5.0602,5.0602,5.0602,200
SJC,20120807,5.0602,5.0602,5.0602,5.0602,0
SJC,20120808,5.3012,5.3012,5.3012,5.3012,100
SJC,20120809,5.5422,5.5422,5.0602,5.0602,1600
SJC,20120810,5.3012,5.3012,4.8795,5.2410,1600
SJC,20120813,4.8193,5.4217,4.8193,5.4217,4400
SJC,20120814,5.4217,5.4217,5.4217,5.4217,100
SJC,20120815,5.7229,5.7229,5.0602,5.1205,800
SJC,20120816,4.9398,4.9398,4.9398,4.9398,100
SJC,20120817,5.2410,5.2410,4.6988,5.1807,1000
SJC,20120820,5.3614,5.3614,4.9398,5.1205,3100
SJC,20120821,4.9398,5.3012,4.8193,5.1807,12000
SJC,20120822,4.7590,5.1807,4.6386,4.6386,16900
SJC,20120823,4.3373,4.3373,4.3373,4.3373,16700
SJC,20120824,4.2169,4.6386,4.2169,4.6386,4800
SJC,20120827,4.6988,4.6988,4.1566,4.1566,19800
SJC,20120828,3.9157,4.3976,3.9157,4.0361,7300
SJC,20120829,4.2771,4.2771,4.0361,4.0361,8700
SJC,20120830,4.0964,4.2771,4.0964,4.2771,4800
SJC,20120831,4.5181,4.5181,4.1566,4.1566,5200
SJC,20120904,4.3976,4.3976,4.3976,4.3976,20900
SJC,20120905,4.6988,4.6988,4.2169,4.2771,9900
SJC,20120906,4.2169,4.2169,4.2169,4.2169,5000
SJC,20120907,4.1566,4.1566,4.0361,4.0361,7000
SJC,20120910,4.0964,4.0964,4.0361,4.0361,1300
SJC,20120911,4.0361,4.0361,4.0361,4.0361,2200
SJC,20120912,4.1566,4.2771,4.1566,4.2771,200
SJC,20120913,4.2169,4.2169,4.0361,4.2169,8500
SJC,20120914,4.3976,4.4578,4.2771,4.2771,33600
SJC,20120917,4.0361,4.3373,4.0361,4.3373,200
SJC,20120918,4.2169,4.2169,4.1566,4.1566,300
SJC,20120919,4.1566,4.2771,4.0361,4.2771,4000
SJC,20120920,4.2771,4.2771,4.2771,4.2771,0
SJC,20120921,4.4578,4.4578,4.4578,4.4578,100
SJC,20120924,4.2169,4.2169,4.2169,4.2169,600
SJC,20120925,4.0964,4.2771,4.0964,4.2771,400
SJC,20120926,4.1566,4.1566,4.1566,4.1566,0
SJC,20120927,4.2771,4.2771,4.2771,4.2771,500
SJC,20120928,4.3976,4.3976,4.3976,4.3976,400
SJC,20121001,4.0964,4.0964,4.0964,4.0964,3900
SJC,20121002,3.9759,3.9759,3.9759,3.9759,200
SJC,20121003,4.2169,4.2169,4.2169,4.2169,100
SJC,20121004,4.2169,4.2169,4.2169,4.2169,0
SJC,20121005,4.2771,4.4578,4.2771,4.4578,4600
SJC,20121008,4.4578,4.4578,4.3373,4.4578,3200
SJC,20121009,4.5181,4.5181,4.4578,4.4578,2000
SJC,20121010,4.2169,4.2169,4.1566,4.1566,4700
SJC,20121011,4.2169,4.3976,4.2169,4.3976,10400
SJC,20121012,4.5181,4.5181,4.5181,4.5181,11000
SJC,20121015,4.3976,4.3976,4.3976,4.3976,13000
SJC,20121016,4.4578,4.4578,4.4578,4.4578,1200
SJC,20121017,4.5181,4.5181,4.5181,4.5181,11000
SJC,20121018,4.5181,4.5181,4.5181,4.5181,0
SJC,20121019,4.3976,4.3976,4.3976,4.3976,3000
SJC,20121022,4.6386,4.6386,4.6386,4.6386,100
SJC,20121023,4.6988,4.7590,4.6988,4.7590,7100
SJC,20121024,4.7590,4.7590,4.5181,4.5181,11200
SJC,20121025,4.5181,4.5181,4.5181,4.5181,1000
SJC,20121026,4.5181,4.5181,4.5181,4.5181,0
SJC,20121029,4.5181,4.5181,4.5181,4.5181,0
SJC,20121030,4.3976,4.3976,4.3976,4.3976,4200
SJC,20121031,4.2169,4.5181,4.2169,4.5181,2200
SJC,20121101,4.2169,4.2169,4.2169,4.2169,0
SJC,20121102,3.9759,4.4578,3.9759,4.4578,1200
SJC,20121105,4.1566,4.3976,4.1566,4.3976,2100
SJC,20121106,4.2771,4.2771,4.2771,4.2771,2100
SJC,20121107,4.2771,4.2771,4.2771,4.2771,0
SJC,20121108,4.3976,4.3976,4.3976,4.3976,7000
SJC,20121109,4.1566,4.4578,4.1566,4.4578,200
SJC,20121112,4.4578,4.4578,4.4578,4.4578,0
SJC,20121113,4.1566,4.5181,4.1566,4.5181,300
SJC,20121114,4.3976,4.3976,4.3976,4.3976,100
SJC,20121115,4.6386,4.6386,4.0964,4.1566,300
SJC,20121116,4.3976,4.3976,4.3976,4.3976,100
SJC,20121119,4.1566,4.4578,4.1566,4.4578,800
SJC,20121120,4.3373,4.3373,4.3373,4.3373,0
SJC,20121121,4.5181,4.5181,4.5181,4.5181,100
SJC,20121122,4.7590,4.7590,4.7590,4.7590,100
SJC,20121123,5.0602,5.0602,5.0602,5.0602,100
SJC,20121126,5.3614,5.3614,4.7590,4.7590,300
SJC,20121127,4.5783,5.0602,4.4578,4.4578,800
SJC,20121128,4.4578,4.4578,4.4578,4.4578,0
SJC,20121129,4.7590,4.7590,4.7590,4.7590,100
SJC,20121130,4.4578,4.6386,4.4578,4.4578,300
SJC,20121203,4.2169,4.2169,4.2169,4.2169,100
SJC,20121204,4.4578,4.4578,4.0361,4.3976,2700
SJC,20121205,4.0964,4.5181,4.0964,4.5181,300
SJC,20121206,4.5181,4.5181,4.5181,4.5181,0
SJC,20121207,4.2771,4.6988,4.2169,4.6988,1700
SJC,20121210,4.6988,4.6988,4.6988,4.6988,0
SJC,20121211,4.3976,4.6988,4.3976,4.6988,400
SJC,20121212,4.5783,4.8193,4.5783,4.8193,1100
SJC,20121213,5.0000,5.0000,5.0000,5.0000,100
SJC,20121214,5.0000,5.0000,5.0000,5.0000,0
SJC,20121217,5.3012,5.3012,5.3012,5.3012,100
SJC,20121218,5.3012,5.3012,5.3012,5.3012,0
SJC,20121219,5.6627,5.6627,4.9398,4.9398,300
SJC,20121220,4.8193,4.8193,4.6386,4.6386,500
SJC,20121221,4.6386,4.6386,4.6386,4.6386,0
SJC,20121224,4.6386,4.6386,4.6386,4.6386,0
SJC,20121225,4.3976,4.7590,4.3373,4.7590,600
SJC,20121226,4.6988,4.9398,4.6988,4.9398,500
SJC,20121227,4.5181,4.8193,4.4578,4.8193,2500
SJC,20121228,4.5783,4.5783,4.5783,4.5783,0
SJC,20130102,4.5783,4.8193,4.5783,4.8193,2100
SJC,20130103,4.6988,4.8795,4.6988,4.8795,600
SJC,20130104,4.8795,4.8795,4.8795,4.8795,0
SJC,20130107,4.6988,4.6988,4.6988,4.6988,500
SJC,20130108,4.6988,4.6988,4.6988,4.6988,0
SJC,20130109,4.4578,4.6988,4.4578,4.6988,700
SJC,20130110,4.5783,4.5783,4.4578,4.4578,1700
SJC,20130111,4.5783,4.5783,4.5783,4.5783,100
SJC,20130114,4.7590,4.7590,4.7590,4.7590,100
SJC,20130115,4.5181,4.5783,4.4578,4.5783,600
SJC,20130116,4.6386,4.6988,4.5783,4.6988,11400
SJC,20130117,4.6988,4.6988,4.6988,4.6988,0
SJC,20130118,4.6988,4.6988,4.5181,4.5181,900
SJC,20130121,4.3373,4.6386,4.2771,4.6386,2500
SJC,20130122,4.6386,4.6386,4.6386,4.6386,0
SJC,20130123,4.3373,4.6386,4.2169,4.6386,10400
SJC,20130124,4.3373,4.4578,4.2169,4.4578,3100
SJC,20130125,4.4578,4.4578,4.4578,4.4578,1400
SJC,20130128,4.4578,4.4578,4.4578,4.4578,0
SJC,20130129,4.2771,4.3373,4.2771,4.3373,1800
SJC,20130130,4.3373,4.3373,4.3373,4.3373,1500
SJC,20130131,4.3373,4.3373,4.3373,4.3373,2800
SJC,20130201,4.2169,4.6386,4.2169,4.6386,4400
SJC,20130204,4.3373,4.6988,4.3373,4.6988,3100
SJC,20130205,4.5783,4.5783,4.5783,4.5783,100
SJC,20130206,4.4578,4.4578,4.3976,4.3976,4300
SJC,20130207,4.3373,4.5181,4.3373,4.5181,6000
SJC,20130208,4.4578,4.4578,4.4578,4.4578,0
SJC,20130218,4.3373,4.5783,4.3373,4.5181,4200
SJC,20130219,4.5181,4.5181,4.5181,4.5181,200
SJC,20130220,4.5181,4.5783,4.5181,4.5783,12300
SJC,20130221,4.5783,4.5783,4.2169,4.5783,16300
SJC,20130222,4.6386,4.6386,4.6386,4.6386,500
SJC,20130225,4.5181,4.5783,4.5181,4.5181,1400
SJC,20130226,4.3976,4.4578,4.3373,4.4578,1600
SJC,20130227,4.5181,4.5181,4.5181,4.5181,100
SJC,20130228,4.5181,4.5783,4.5181,4.5783,600
SJC,20130301,4.5783,4.5783,4.5783,4.5783,0
SJC,20130304,4.2169,4.2169,4.1566,4.1566,2100
SJC,20130305,4.2169,4.2169,4.2169,4.2169,100
SJC,20130306,4.2169,4.2169,4.2169,4.2169,0
SJC,20130307,4.2169,4.2169,4.2169,4.2169,1000
SJC,20130308,4.5783,4.5783,4.5181,4.5181,3900
SJC,20130311,4.5181,4.6386,4.5181,4.6386,300
SJC,20130312,4.5181,4.5181,4.3976,4.4578,12400
SJC,20130313,4.4578,4.4578,4.4578,4.4578,0
SJC,20130314,4.3373,4.3976,4.3373,4.3976,600
SJC,20130315,4.3976,4.3976,4.3976,4.3976,0
SJC,20130318,4.3976,4.3976,4.3976,4.3976,700
SJC,20130319,4.3976,4.3976,4.3976,4.3976,1000
SJC,20130320,4.3976,4.3976,4.3976,4.3976,0
SJC,20130321,4.3976,4.3976,4.3976,4.3976,2400
SJC,20130322,4.3976,4.3976,4.3976,4.3976,0
SJC,20130325,4.3976,4.3976,4.3976,4.3976,0
SJC,20130326,4.3976,4.3976,4.3976,4.3976,0
SJC,20130327,4.5783,4.6988,4.5783,4.6988,200
SJC,20130328,4.6386,4.6386,4.6386,4.6386,0
SJC,20130329,4.6386,4.6386,4.6386,4.6386,0
SJC,20130401,4.5783,4.5783,4.5783,4.5783,200
SJC,20130402,4.2169,4.2169,4.2169,4.2169,20500
SJC,20130403,4.2771,4.2771,4.2169,4.2169,4300
SJC,20130404,4.2169,4.2169,4.2169,4.2169,0
SJC,20130405,4.2771,4.2771,4.2169,4.2169,1100
SJC,20130408,4.2169,4.5181,4.2169,4.5181,2100
SJC,20130409,4.0964,4.0964,4.0964,4.0964,300
SJC,20130410,4.0964,4.0964,4.0964,4.0964,8000
SJC,20130411,4.0964,4.0964,4.0964,4.0964,100
SJC,20130412,4.0964,4.0964,4.0964,4.0964,700
SJC,20130415,4.0964,4.0964,4.0964,4.0964,1000
SJC,20130416,4.0964,4.0964,4.0964,4.0964,0
SJC,20130417,4.0964,4.0964,4.0964,4.0964,0
SJC,20130418,4.0964,4.0964,4.0964,4.0964,600
SJC,20130422,4.0964,4.0964,4.0964,4.0964,0
SJC,20130423,4.0964,4.0964,4.0964,4.0964,1200
SJC,20130424,4.0964,4.0964,4.0964,4.0964,500
SJC,20130425,4.0964,4.0964,4.0964,4.0964,0
SJC,20130426,4.4578,4.4578,4.4578,4.4578,100
SJC,20130502,4.8193,4.8193,4.8193,4.8193,100
SJC,20130503,4.8193,4.8193,4.8193,4.8193,0
SJC,20130506,4.9398,4.9398,4.3373,4.5783,1700
SJC,20130507,4.5783,4.5783,4.5783,4.5783,0
