<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NWT,20191206,4.6667,4.6667,4.6667,4.6667,0
NWT,20191209,4.6667,4.6667,4.6667,4.6667,0
NWT,20191210,4.6667,4.6667,4.6667,4.6667,0
NWT,20191211,4.6667,4.6667,4.6667,4.6667,0
NWT,20191212,4.6667,4.6667,4.6667,4.6667,0
NWT,20191213,4.6667,4.6667,4.6667,4.6667,0
NWT,20191216,4.6667,4.6667,4.6667,4.6667,0
NWT,20191217,4.6667,4.6667,4.6667,4.6667,0
NWT,20191218,4.6667,4.6667,4.6667,4.6667,0
NWT,20191219,4.6667,4.6667,4.6667,4.6667,0
NWT,20191220,4.6667,4.6667,4.6667,4.6667,0
NWT,20191223,4.6667,4.6667,4.6667,4.6667,0
NWT,20191224,4.6667,4.6667,4.6667,4.6667,0
NWT,20191225,4.6667,4.6667,4.6667,4.6667,0
NWT,20191226,4.6667,4.6667,4.6667,4.6667,0
NWT,20191227,4.6667,4.6667,4.6667,4.6667,0
NWT,20191230,4.6667,4.6667,4.6667,4.6667,0
NWT,20191231,4.6667,4.6667,4.6667,4.6667,0
NWT,20200102,4.6667,4.6667,4.6667,4.6667,0
NWT,20200103,4.6667,4.6667,4.6667,4.6667,0
NWT,20200106,4.6667,4.6667,4.6667,4.6667,0
NWT,20200107,4.6667,4.6667,4.6667,4.6667,0
NWT,20200108,4.6667,4.6667,4.6667,4.6667,0
NWT,20200109,4.6667,4.6667,4.6667,4.6667,0
NWT,20200110,4.6667,4.6667,4.6667,4.6667,0
NWT,20200113,4.6667,4.6667,4.6667,4.6667,0
NWT,20200114,4.6667,4.6667,4.6667,4.6667,0
NWT,20200115,4.6667,4.6667,4.6667,4.6667,0
NWT,20200116,4.6667,4.6667,4.6667,4.6667,0
NWT,20200117,4.6667,4.6667,4.6667,4.6667,0
NWT,20200120,4.6667,4.6667,4.6667,4.6667,0
NWT,20200121,4.6667,4.6667,4.6667,4.6667,0
NWT,20200122,4.6667,4.6667,4.6667,4.6667,0
NWT,20200130,4.6667,4.6667,4.6667,4.6667,0
NWT,20200131,4.6667,4.6667,4.6667,4.6667,0
NWT,20200203,4.6667,4.6667,4.6667,4.6667,0
NWT,20200204,4.6667,4.6667,4.6667,4.6667,0
NWT,20200205,4.6667,4.6667,4.6667,4.6667,0
NWT,20200206,4.6667,4.6667,4.6667,4.6667,0
NWT,20200207,4.6667,4.6667,4.6667,4.6667,0
NWT,20200210,4.6667,4.6667,4.6667,4.6667,0
NWT,20200211,4.6667,4.6667,4.6667,4.6667,0
NWT,20200212,4.6667,4.6667,4.6667,4.6667,0
NWT,20200213,4.6667,4.6667,4.6667,4.6667,0
NWT,20200214,4.6667,4.6667,4.6667,4.6667,0
NWT,20200217,4.6667,4.6667,4.6667,4.6667,0
NWT,20200218,4.6667,4.6667,4.6667,4.6667,0
NWT,20200219,4.6667,4.6667,4.6667,4.6667,0
NWT,20200220,4.6667,4.6667,4.6667,4.6667,0
NWT,20200221,4.6667,4.6667,4.6667,4.6667,0
NWT,20200224,4.6667,4.6667,4.6667,4.6667,0
NWT,20200225,4.6667,4.6667,4.6667,4.6667,0
NWT,20200226,4.6667,4.6667,4.6667,4.6667,0
NWT,20200227,4.6667,4.6667,4.6667,4.6667,0
NWT,20200228,4.6667,4.6667,4.6667,4.6667,0
NWT,20200302,4.6667,4.6667,4.6667,4.6667,0
NWT,20200303,4.6667,4.6667,4.6667,4.6667,0
NWT,20200304,4.6667,4.6667,4.6667,4.6667,0
NWT,20200305,4.6667,4.6667,4.6667,4.6667,0
NWT,20200306,4.6667,4.6667,4.6667,4.6667,0
NWT,20200309,4.6667,4.6667,4.6667,4.6667,0
NWT,20200310,4.6667,4.6667,4.6667,4.6667,0
NWT,20200311,4.6667,4.6667,4.6667,4.6667,0
NWT,20200312,4.6667,4.6667,4.6667,4.6667,0
NWT,20200313,4.6667,4.6667,4.6667,4.6667,0
NWT,20200316,4.6667,4.6667,4.6667,4.6667,0
NWT,20200317,4.6667,4.6667,4.6667,4.6667,0
NWT,20200318,4.6667,4.6667,4.6667,4.6667,0
NWT,20200319,4.6667,4.6667,4.6667,4.6667,0
NWT,20200320,4.6667,4.6667,4.6667,4.6667,0
NWT,20200323,4.6667,4.6667,4.6667,4.6667,0
NWT,20200324,4.6667,4.6667,4.6667,4.6667,0
NWT,20200325,4.6667,4.6667,4.6667,4.6667,0
NWT,20200326,4.6667,4.6667,4.6667,4.6667,0
NWT,20200327,4.6667,4.6667,4.6667,4.6667,0
NWT,20200330,4.6667,4.6667,4.6667,4.6667,0
NWT,20200331,4.6667,4.6667,4.6667,4.6667,0
NWT,20200401,4.6667,4.6667,4.6667,4.6667,0
NWT,20200403,4.6667,4.6667,4.6667,4.6667,0
NWT,20200406,4.6667,4.6667,4.6667,4.6667,0
NWT,20200407,4.6667,4.6667,4.6667,4.6667,0
NWT,20200408,4.6667,4.6667,4.6667,4.6667,0
NWT,20200409,4.6667,4.6667,4.6667,4.6667,0
NWT,20200410,4.6667,4.6667,4.6667,4.6667,0
NWT,20200413,4.6667,4.6667,4.6667,4.6667,0
NWT,20200414,4.6667,4.6667,4.6667,4.6667,0
NWT,20200415,4.6667,4.6667,4.6667,4.6667,0
NWT,20200416,4.6667,4.6667,4.6667,4.6667,0
NWT,20200417,4.6667,4.6667,4.6667,4.6667,0
NWT,20200420,4.6667,4.6667,4.6667,4.6667,0
NWT,20200421,4.6667,4.6667,4.6667,4.6667,0
NWT,20200422,4.6667,4.6667,4.6667,4.6667,0
NWT,20200423,4.6667,4.6667,4.6667,4.6667,0
NWT,20200424,4.6667,4.6667,4.6667,4.6667,0
NWT,20200427,4.6667,4.6667,4.6667,4.6667,0
NWT,20200428,4.6667,4.6667,4.6667,4.6667,0
NWT,20200429,4.6667,4.6667,4.6667,4.6667,0
NWT,20200504,4.6667,4.6667,4.6667,4.6667,0
NWT,20200505,4.6667,4.6667,4.6667,4.6667,0
NWT,20200506,4.6667,4.6667,4.6667,4.6667,0
NWT,20200507,4.6667,4.6667,4.6667,4.6667,0
NWT,20200508,4.6667,4.6667,4.6667,4.6667,0
NWT,20200511,4.6667,4.6667,4.6667,4.6667,0
NWT,20200512,4.6667,4.6667,4.6667,4.6667,0
NWT,20200513,4.6667,4.6667,4.6667,4.6667,0
NWT,20200514,4.6667,4.6667,4.6667,4.6667,0
NWT,20200515,4.6667,4.6667,4.6667,4.6667,0
NWT,20200518,4.6667,4.6667,4.6667,4.6667,0
NWT,20200519,4.6667,4.6667,4.6667,4.6667,0
NWT,20200520,4.6667,4.6667,4.6667,4.6667,0
NWT,20200521,4.6667,4.6667,4.6667,4.6667,0
NWT,20200522,4.6667,4.6667,4.6667,4.6667,0
NWT,20200525,4.6667,4.6667,4.6667,4.6667,0
NWT,20200526,4.6667,4.6667,4.6667,4.6667,0
NWT,20200527,4.6667,4.6667,4.6667,4.6667,0
NWT,20200528,4.6667,4.6667,4.6667,4.6667,0
NWT,20200529,4.6667,4.6667,4.6667,4.6667,0
NWT,20200601,4.6667,4.6667,4.6667,4.6667,0
NWT,20200602,4.6667,4.6667,4.6667,4.6667,0
NWT,20200603,4.6667,4.6667,4.6667,4.6667,0
NWT,20200604,4.6667,4.6667,4.6667,4.6667,0
NWT,20200605,4.6667,4.6667,4.6667,4.6667,0
NWT,20200608,4.6667,4.6667,4.6667,4.6667,0
NWT,20200609,4.6667,4.6667,4.6667,4.6667,0
NWT,20200610,4.6667,4.6667,4.6667,4.6667,0
NWT,20200611,4.6667,4.6667,4.6667,4.6667,0
NWT,20200612,4.6667,4.6667,4.6667,4.6667,0
NWT,20200615,4.6667,4.6667,4.6667,4.6667,0
NWT,20200616,4.6667,4.6667,4.6667,4.6667,0
NWT,20200617,4.6667,4.6667,4.6667,4.6667,0
NWT,20200618,4.6667,4.6667,4.6667,4.6667,0
NWT,20200619,4.6667,4.6667,4.6667,4.6667,0
NWT,20200622,4.6667,4.6667,4.6667,4.6667,0
NWT,20200623,4.6667,4.6667,4.6667,4.6667,0
NWT,20200624,4.6667,4.6667,4.6667,4.6667,0
NWT,20200625,4.6667,4.6667,4.6667,4.6667,0
NWT,20200626,4.6667,4.6667,4.6667,4.6667,0
NWT,20200629,4.6667,4.6667,4.6667,4.6667,0
NWT,20200630,4.6667,4.6667,4.6667,4.6667,0
NWT,20200701,4.6667,4.6667,4.6667,4.6667,0
NWT,20200702,4.6667,4.6667,4.6667,4.6667,0
NWT,20200703,4.6667,4.6667,4.6667,4.6667,0
NWT,20200706,4.6667,4.6667,4.6667,4.6667,0
NWT,20200707,4.6667,4.6667,4.6667,4.6667,0
NWT,20200708,4.6667,4.6667,4.6667,4.6667,0
NWT,20200709,4.6667,4.6667,4.6667,4.6667,0
NWT,20200710,4.6667,4.6667,4.6667,4.6667,0
NWT,20200713,4.6667,4.6667,4.6667,4.6667,0
NWT,20200714,4.6667,4.6667,4.6667,4.6667,0
NWT,20200715,4.6667,4.6667,4.6667,4.6667,0
NWT,20200716,4.6667,4.6667,4.6667,4.6667,0
NWT,20200717,4.6667,4.6667,4.6667,4.6667,0
NWT,20200720,4.6667,4.6667,4.6667,4.6667,0
NWT,20200721,4.6667,4.6667,4.6667,4.6667,0
NWT,20200722,4.6667,4.6667,4.6667,4.6667,0
NWT,20200723,4.6667,4.6667,4.6667,4.6667,0
NWT,20200724,4.6667,4.6667,4.6667,4.6667,0
NWT,20200727,4.6667,4.6667,4.6667,4.6667,0
NWT,20200728,4.6667,4.6667,4.6667,4.6667,0
NWT,20200729,4.6667,4.6667,4.6667,4.6667,0
NWT,20200730,4.6667,4.6667,4.6667,4.6667,0
NWT,20200731,4.6667,4.6667,4.6667,4.6667,0
NWT,20200803,4.6667,4.6667,4.6667,4.6667,0
NWT,20200804,4.6667,4.6667,4.6667,4.6667,0
NWT,20200805,4.6667,4.6667,4.6667,4.6667,0
NWT,20200806,4.6667,4.6667,4.6667,4.6667,0
NWT,20200807,4.6667,4.6667,4.6667,4.6667,0
NWT,20200810,4.6667,4.6667,4.6667,4.6667,0
NWT,20200811,4.6667,4.6667,4.6667,4.6667,0
NWT,20200812,4.6667,4.6667,4.6667,4.6667,0
NWT,20200813,4.6667,4.6667,4.6667,4.6667,0
NWT,20200814,4.6667,4.6667,4.6667,4.6667,0
NWT,20200817,4.6667,4.6667,4.6667,4.6667,0
NWT,20200818,4.6667,4.6667,4.6667,4.6667,0
NWT,20200819,4.6667,4.6667,4.6667,4.6667,0
NWT,20200820,4.6667,4.6667,4.6667,4.6667,0
NWT,20200821,4.6667,4.6667,4.6667,4.6667,0
NWT,20200824,4.6667,4.6667,4.6667,4.6667,0
NWT,20200825,4.6667,4.6667,4.6667,4.6667,0
NWT,20200826,4.6667,4.6667,4.6667,4.6667,0
NWT,20200827,4.6667,4.6667,4.6667,4.6667,0
NWT,20200828,4.6667,4.6667,4.6667,4.6667,0
NWT,20200831,4.6667,4.6667,4.6667,4.6667,0
NWT,20200901,4.6667,4.6667,4.6667,4.6667,0
NWT,20200903,4.6667,4.6667,4.6667,4.6667,0
NWT,20200904,4.6667,4.6667,4.6667,4.6667,0
NWT,20200907,4.6667,4.6667,4.6667,4.6667,0
NWT,20200908,4.6667,4.6667,4.6667,4.6667,0
NWT,20200909,4.6667,4.6667,4.6667,4.6667,0
NWT,20200910,4.6667,4.6667,4.6667,4.6667,0
NWT,20200911,4.6667,4.6667,4.6667,4.6667,0
NWT,20200914,4.6667,4.6667,4.6667,4.6667,0
NWT,20200915,4.6667,4.6667,4.6667,4.6667,0
NWT,20200916,4.6667,4.6667,4.6667,4.6667,0
NWT,20200917,4.6667,4.6667,4.6667,4.6667,0
NWT,20200918,4.6667,4.6667,4.6667,4.6667,0
NWT,20200921,4.6667,4.6667,4.6667,4.6667,0
NWT,20200922,4.6667,4.6667,4.6667,4.6667,0
NWT,20200923,4.6667,4.6667,4.6667,4.6667,0
NWT,20200924,4.6667,4.6667,4.6667,4.6667,0
NWT,20200925,4.6667,4.6667,4.6667,4.6667,0
NWT,20200928,4.6667,4.6667,4.6667,4.6667,0
NWT,20200929,4.6667,4.6667,4.6667,4.6667,0
NWT,20200930,4.6667,4.6667,4.6667,4.6667,0
NWT,20201001,4.6667,4.6667,4.6667,4.6667,0
NWT,20201002,4.6667,4.6667,4.6667,4.6667,0
NWT,20201005,4.6667,4.6667,4.6667,4.6667,0
NWT,20201006,4.6667,4.6667,4.6667,4.6667,0
NWT,20201007,4.6667,4.6667,4.6667,4.6667,0
NWT,20201008,4.6667,4.6667,4.6667,4.6667,0
NWT,20201009,4.6667,4.6667,4.6667,4.6667,0
NWT,20201012,4.6667,4.6667,4.6667,4.6667,0
NWT,20201013,4.6667,4.6667,4.6667,4.6667,0
NWT,20201014,4.6667,4.6667,4.6667,4.6667,0
NWT,20201015,4.6667,4.6667,4.6667,4.6667,0
NWT,20201016,4.6667,4.6667,4.6667,4.6667,0
NWT,20201019,4.6667,4.6667,4.6667,4.6667,0
NWT,20201020,4.6667,4.6667,4.6667,4.6667,0
NWT,20201021,4.6667,4.6667,4.6667,4.6667,0
NWT,20201022,4.6667,4.6667,4.6667,4.6667,0
NWT,20201023,4.6667,4.6667,4.6667,4.6667,0
NWT,20201026,4.6667,4.6667,4.6667,4.6667,0
NWT,20201027,4.6667,4.6667,4.6667,4.6667,0
NWT,20201028,4.6667,4.6667,4.6667,4.6667,0
NWT,20201029,4.6667,4.6667,4.6667,4.6667,0
NWT,20201030,4.6667,4.6667,4.6667,4.6667,0
NWT,20201102,4.6667,4.6667,4.6667,4.6667,0
NWT,20201103,4.6667,4.6667,4.6667,4.6667,0
NWT,20201104,4.6667,4.6667,4.6667,4.6667,0
NWT,20201105,4.6667,4.6667,4.6667,4.6667,0
NWT,20201106,4.6667,4.6667,4.6667,4.6667,0
NWT,20201109,4.6667,4.6667,4.6667,4.6667,0
NWT,20201110,4.6667,4.6667,4.6667,4.6667,0
NWT,20201111,4.6667,4.6667,4.6667,4.6667,0
NWT,20201112,4.6667,4.6667,4.6667,4.6667,0
NWT,20201113,4.6667,4.6667,4.6667,4.6667,0
NWT,20201116,4.6667,4.6667,4.6667,4.6667,0
NWT,20201117,4.6667,4.6667,4.6667,4.6667,0
NWT,20201118,4.6667,4.6667,4.6667,4.6667,0
NWT,20201119,4.6667,4.6667,4.6667,4.6667,0
NWT,20201120,4.6667,4.6667,4.6667,4.6667,0
NWT,20201123,4.6667,4.6667,4.6667,4.6667,0
NWT,20201124,4.6667,4.6667,4.6667,4.6667,0
NWT,20201125,4.6667,4.6667,4.6667,4.6667,0
NWT,20201126,4.6667,4.6667,4.6667,4.6667,0
NWT,20201127,4.6667,4.6667,4.6667,4.6667,0
NWT,20201130,4.6667,4.6667,4.6667,4.6667,0
NWT,20201201,4.6667,4.6667,4.6667,4.6667,0
NWT,20201202,4.6667,4.6667,4.6667,4.6667,0
NWT,20201203,4.6667,4.6667,4.6667,4.6667,0
NWT,20201204,4.6667,4.6667,4.6667,4.6667,0
NWT,20201207,4.6667,4.6667,4.6667,4.6667,0
NWT,20201208,4.6667,4.6667,4.6667,4.6667,0
NWT,20201209,4.6667,4.6667,4.6667,4.6667,0
NWT,20201210,4.6667,4.6667,4.6667,4.6667,0
NWT,20201211,4.6667,4.6667,4.6667,4.6667,0
NWT,20201214,4.6667,4.6667,4.6667,4.6667,0
NWT,20201215,4.6667,4.6667,4.6667,4.6667,0
NWT,20201216,4.6667,4.6667,4.6667,4.6667,0
NWT,20201217,4.6667,4.6667,4.6667,4.6667,0
NWT,20201218,4.6667,4.6667,4.6667,4.6667,0
NWT,20201221,4.6667,4.6667,4.6667,4.6667,0
NWT,20201222,4.6667,4.6667,4.6667,4.6667,0
NWT,20201223,4.6667,4.6667,4.6667,4.6667,0
NWT,20201224,4.6667,4.6667,4.6667,4.6667,0
NWT,20201225,4.6667,4.6667,4.6667,4.6667,0
NWT,20201228,4.6667,4.6667,4.6667,4.6667,0
NWT,20201229,4.6667,4.6667,4.6667,4.6667,0
NWT,20201230,4.6667,4.6667,4.6667,4.6667,0
NWT,20201231,4.6667,4.6667,4.6667,4.6667,0
NWT,20210104,4.6667,4.6667,4.6667,4.6667,0
NWT,20210105,4.6667,4.6667,4.6667,4.6667,0
NWT,20210106,4.6667,4.6667,4.6667,4.6667,0
NWT,20210107,4.6667,4.6667,4.6667,4.6667,0
NWT,20210108,4.6667,4.6667,4.6667,4.6667,0
NWT,20210111,4.6667,4.6667,4.6667,4.6667,0
NWT,20210112,4.6667,4.6667,4.6667,4.6667,0
NWT,20210113,4.6667,4.6667,4.6667,4.6667,0
NWT,20210114,4.6667,4.6667,4.6667,4.6667,0
NWT,20210115,4.6667,4.6667,4.6667,4.6667,0
NWT,20210118,4.6667,4.6667,4.6667,4.6667,0
NWT,20210119,4.6667,4.6667,4.6667,4.6667,0
NWT,20210120,4.6667,4.6667,4.6667,4.6667,0
NWT,20210121,4.6667,4.6667,4.6667,4.6667,0
NWT,20210122,4.6667,4.6667,4.6667,4.6667,0
NWT,20210125,4.6667,4.6667,4.6667,4.6667,0
NWT,20210126,4.6667,4.6667,4.6667,4.6667,0
NWT,20210127,4.6667,4.6667,4.6667,4.6667,0
NWT,20210128,4.6667,4.6667,4.6667,4.6667,0
NWT,20210129,4.6667,4.6667,4.6667,4.6667,0
NWT,20210201,4.6667,4.6667,4.6667,4.6667,0
NWT,20210202,4.6667,4.6667,4.6667,4.6667,0
NWT,20210203,4.6667,4.6667,4.6667,4.6667,0
NWT,20210204,4.6667,4.6667,4.6667,4.6667,0
NWT,20210205,4.6667,4.6667,4.6667,4.6667,0
NWT,20210208,4.6667,4.6667,4.6667,4.6667,0
NWT,20210209,4.6667,4.6667,4.6667,4.6667,0
NWT,20210217,4.6667,4.6667,4.6667,4.6667,0
NWT,20210218,4.6667,4.6667,4.6667,4.6667,0
NWT,20210219,4.6667,4.6667,4.6667,4.6667,0
NWT,20210222,4.6667,4.6667,4.6667,4.6667,0
NWT,20210223,4.6667,4.6667,4.6667,4.6667,0
NWT,20210224,4.6667,4.6667,4.6667,4.6667,0
NWT,20210225,4.6667,4.6667,4.6667,4.6667,0
NWT,20210226,4.6667,4.6667,4.6667,4.6667,0
NWT,20210301,4.6667,4.6667,4.6667,4.6667,0
NWT,20210302,4.6667,4.6667,4.6667,4.6667,0
NWT,20210303,4.6667,4.6667,4.6667,4.6667,0
NWT,20210304,4.6667,4.6667,4.6667,4.6667,0
NWT,20210305,4.6667,4.6667,4.6667,4.6667,0
NWT,20210308,4.6667,4.6667,4.6667,4.6667,0
NWT,20210309,4.6667,4.6667,4.6667,4.6667,0
NWT,20210310,4.6667,4.6667,4.6667,4.6667,0
NWT,20210311,4.6667,4.6667,4.6667,4.6667,0
NWT,20210312,4.6667,4.6667,4.6667,4.6667,0
NWT,20210315,4.6667,4.6667,4.6667,4.6667,0
NWT,20210316,4.6667,4.6667,4.6667,4.6667,0
NWT,20210317,4.6667,4.6667,4.6667,4.6667,0
NWT,20210318,4.6667,4.6667,4.6667,4.6667,0
NWT,20210319,4.6667,4.6667,4.6667,4.6667,0
NWT,20210322,4.6667,4.6667,4.6667,4.6667,0
NWT,20210323,4.6667,4.6667,4.6667,4.6667,0
NWT,20210324,4.6667,4.6667,4.6667,4.6667,0
NWT,20210325,4.6667,4.6667,4.6667,4.6667,0
NWT,20210326,4.6667,4.6667,4.6667,4.6667,0
NWT,20210329,4.6667,4.6667,4.6667,4.6667,0
NWT,20210330,4.6667,4.6667,4.6667,4.6667,0
NWT,20210331,4.6667,4.6667,4.6667,4.6667,0
NWT,20210401,4.6667,4.6667,4.6667,4.6667,0
NWT,20210402,4.6667,4.6667,4.6667,4.6667,0
NWT,20210405,4.6667,4.6667,4.6667,4.6667,0
NWT,20210406,4.6667,4.6667,4.6667,4.6667,0
NWT,20210407,4.6667,4.6667,4.6667,4.6667,0
NWT,20210408,4.6667,4.6667,4.6667,4.6667,0
NWT,20210409,4.6667,4.6667,4.6667,4.6667,0
NWT,20210412,4.6667,4.6667,4.6667,4.6667,0
NWT,20210413,4.6667,4.6667,4.6667,4.6667,0
NWT,20210414,4.6667,4.6667,4.6667,4.6667,0
NWT,20210415,4.6667,4.6667,4.6667,4.6667,0
NWT,20210416,4.6667,4.6667,4.6667,4.6667,0
NWT,20210419,4.6667,4.6667,4.6667,4.6667,0
NWT,20210420,4.6667,4.6667,4.6667,4.6667,0
NWT,20210422,4.6667,4.6667,4.6667,4.6667,0
NWT,20210423,4.6667,4.6667,4.6667,4.6667,0
NWT,20210426,4.6667,4.6667,4.6667,4.6667,0
NWT,20210427,4.6667,4.6667,4.6667,4.6667,0
NWT,20210428,4.6667,4.6667,4.6667,4.6667,0
NWT,20210429,4.6667,4.6667,4.6667,4.6667,0
NWT,20210504,4.6667,4.6667,4.6667,4.6667,0
NWT,20210505,4.6667,4.6667,4.6667,4.6667,0
NWT,20210506,4.6667,4.6667,4.6667,4.6667,0
NWT,20210507,4.6667,4.6667,4.6667,4.6667,0
NWT,20210510,4.6667,4.6667,4.6667,4.6667,0
NWT,20210511,4.6667,4.6667,4.6667,4.6667,0
NWT,20210512,4.6667,4.6667,4.6667,4.6667,0
NWT,20210513,4.6667,4.6667,4.6667,4.6667,0
NWT,20210514,4.6667,4.6667,4.6667,4.6667,0
NWT,20210517,4.6667,4.6667,4.6667,4.6667,0
NWT,20210518,4.6667,4.6667,4.6667,4.6667,0
NWT,20210519,4.6667,4.6667,4.6667,4.6667,0
NWT,20210520,4.6667,4.6667,4.6667,4.6667,0
NWT,20210521,4.6667,4.6667,4.6667,4.6667,0
NWT,20210524,4.6667,4.6667,4.6667,4.6667,100
NWT,20210525,4.6667,4.6667,4.6667,4.6667,0
NWT,20210526,4.6667,4.6667,4.6667,4.6667,0
NWT,20210527,4.6667,4.6667,4.6667,4.6667,0
NWT,20210528,4.6667,4.6667,4.6667,4.6667,0
NWT,20210531,4.6667,4.6667,4.6667,4.6667,0
NWT,20210601,4.6667,4.6667,4.6667,4.6667,0
NWT,20210602,4.0000,4.0000,4.0000,4.0000,100
NWT,20210603,4.0000,4.0000,4.0000,4.0000,0
NWT,20210604,4.0000,4.0000,4.0000,4.0000,0
NWT,20210607,3.4167,3.4167,3.4167,3.4167,100
NWT,20210608,3.0000,3.0000,3.0000,3.0000,100
NWT,20210609,3.0000,3.0000,3.0000,3.0000,0
NWT,20210610,3.0000,3.0000,3.0000,3.0000,0
NWT,20210611,2.6667,2.6667,2.6667,2.6667,100
NWT,20210614,2.6667,2.6667,2.6667,2.6667,0
NWT,20210615,2.6667,2.6667,2.6667,2.6667,0
NWT,20210616,2.4167,2.4167,2.4167,2.4167,100
NWT,20210617,2.4167,2.4167,2.4167,2.4167,0
NWT,20210618,2.4167,2.4167,2.4167,2.4167,0
NWT,20210621,2.4167,2.4167,2.4167,2.4167,0
NWT,20210622,2.2500,2.2500,2.2500,2.2500,100
NWT,20210623,2.2500,2.2500,2.2500,2.2500,0
NWT,20210624,2.2500,2.2500,2.2500,2.2500,0
NWT,20210625,2.2500,2.2500,2.2500,2.2500,0
NWT,20210628,2.2500,2.2500,2.2500,2.2500,0
NWT,20210629,2.2500,2.2500,2.2500,2.2500,0
NWT,20210630,2.2500,2.2500,2.2500,2.2500,0
NWT,20210701,2.0000,2.0000,2.0000,2.0000,100
NWT,20210702,2.0000,2.0000,2.0000,2.0000,0
NWT,20210705,2.0000,2.0000,2.0000,2.0000,0
NWT,20210706,2.0000,2.0000,2.0000,2.0000,0
NWT,20210707,2.0000,2.0000,1.8333,1.8333,100
NWT,20210708,1.8333,1.8333,1.8333,1.8333,0
NWT,20210709,1.8333,1.8333,1.8333,1.8333,0
NWT,20210712,1.8333,1.8333,1.8333,1.8333,0
NWT,20210713,1.8333,1.8333,1.8333,1.8333,0
NWT,20210714,1.8333,1.8333,1.8333,1.8333,0
NWT,20210715,1.8333,1.8333,1.8333,1.8333,0
NWT,20210716,1.8333,1.8333,1.8333,1.8333,0
NWT,20210719,1.8333,1.8333,1.8333,1.8333,0
NWT,20210720,1.8333,1.8333,1.8333,1.8333,0
NWT,20210721,1.8333,1.8333,1.8333,1.8333,0
NWT,20210722,1.8333,1.8333,1.8333,1.8333,0
NWT,20210723,1.8333,1.8333,1.8333,1.8333,0
NWT,20210726,1.8333,1.8333,1.8333,1.8333,0
NWT,20210727,1.8333,1.8333,1.8333,1.8333,0
NWT,20210728,1.8333,1.8333,1.8333,1.8333,0
NWT,20210729,1.8333,1.8333,1.8333,1.8333,0
NWT,20210730,1.8333,1.8333,1.8333,1.8333,0
NWT,20210802,1.8333,1.8333,1.8333,1.8333,0
NWT,20210803,1.8333,1.8333,1.8333,1.8333,0
NWT,20210804,1.8333,1.8333,1.8333,1.8333,0
NWT,20210805,1.8333,1.8333,1.8333,1.8333,0
NWT,20210806,1.8333,1.8333,1.8333,1.8333,0
NWT,20210809,1.8333,1.8333,1.8333,1.8333,0
NWT,20210810,1.8333,1.8333,1.8333,1.8333,0
NWT,20210811,1.8333,1.8333,1.8333,1.8333,0
NWT,20210812,1.8333,1.8333,1.8333,1.8333,0
NWT,20210813,1.8333,1.8333,1.8333,1.8333,0
NWT,20210816,1.8333,1.8333,1.8333,1.8333,0
NWT,20210817,1.2500,1.2500,1.2500,1.2500,100
NWT,20210818,1.2500,1.2500,1.2500,1.2500,0
NWT,20210819,1.2500,1.2500,1.2500,1.2500,0
NWT,20210820,1.2500,1.2500,1.2500,1.2500,0
NWT,20210823,1.2500,1.2500,1.2500,1.2500,0
NWT,20210824,1.2500,1.2500,1.2500,1.2500,0
NWT,20210825,1.2500,1.2500,1.2500,1.2500,0
NWT,20210826,1.2500,1.2500,1.2500,1.2500,0
NWT,20210827,1.2500,1.2500,1.2500,1.2500,0
NWT,20210830,1.2500,1.2500,1.2500,1.2500,0
NWT,20210831,1.2500,1.2500,1.2500,1.2500,0
NWT,20210901,1.2500,1.2500,1.2500,1.2500,0
NWT,20210906,1.2500,1.2500,1.2500,1.2500,0
NWT,20210907,1.2500,1.2500,1.2500,1.2500,0
NWT,20210908,1.2500,1.2500,1.2500,1.2500,0
NWT,20210909,1.2500,1.2500,1.2500,1.2500,0
NWT,20210910,1.2500,1.2500,1.2500,1.2500,0
NWT,20210913,1.2500,1.2500,1.2500,1.2500,0
NWT,20210914,1.2500,1.2500,1.2500,1.2500,0
NWT,20210915,1.2500,1.2500,1.2500,1.2500,0
NWT,20210916,1.2500,1.2500,1.2500,1.2500,0
NWT,20210917,1.2500,1.2500,1.2500,1.2500,0
NWT,20210920,1.2500,1.2500,1.2500,1.2500,0
NWT,20210921,1.2500,1.2500,1.2500,1.2500,0
NWT,20210922,1.2500,1.2500,1.2500,1.2500,0
NWT,20210923,1.2500,1.2500,1.2500,1.2500,0
NWT,20210924,1.2500,1.2500,1.2500,1.2500,0
NWT,20210927,1.2500,1.2500,1.2500,1.2500,0
NWT,20210928,1.2500,1.2500,1.2500,1.2500,0
NWT,20210929,1.2500,1.2500,1.2500,1.2500,0
NWT,20210930,1.2500,1.2500,1.2500,1.2500,0
NWT,20211001,1.2500,1.2500,1.2500,1.2500,0
NWT,20211004,1.2500,1.2500,1.2500,1.2500,0
NWT,20211005,1.2500,1.2500,1.2500,1.2500,0
NWT,20211006,1.2500,1.2500,1.2500,1.2500,0
NWT,20211007,1.2500,1.2500,1.2500,1.2500,0
NWT,20211008,1.2500,1.2500,1.2500,1.2500,0
NWT,20211011,1.2500,1.2500,1.2500,1.2500,0
NWT,20211012,1.2500,1.3000,1.2500,1.3000,0
NWT,20211013,1.8000,1.8000,1.8000,1.8000,100
NWT,20211014,1.8000,1.8000,1.8000,1.8000,0
