<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTC,20120220,27.8549,27.8549,27.8549,27.8549,0
BTC,20120221,27.8549,27.8549,27.8549,27.8549,0
BTC,20120222,27.8549,27.8549,27.8549,27.8549,0
BTC,20120223,27.8549,27.8549,27.8549,27.8549,0
BTC,20120224,27.8549,27.8549,27.8549,27.8549,0
BTC,20120227,27.8549,27.8549,27.8549,27.8549,0
BTC,20120228,27.8549,27.8549,27.8549,27.8549,0
BTC,20120229,27.8549,27.8549,27.8549,27.8549,0
BTC,20120301,27.8549,27.8561,27.8549,27.8561,0
BTC,20120302,27.8561,27.8561,27.8561,27.8561,0
BTC,20120305,27.8561,27.8561,27.8561,27.8561,0
BTC,20120306,27.8561,27.8561,27.8561,27.8561,0
BTC,20120307,27.8561,27.8561,27.8561,27.8561,0
BTC,20120308,27.8561,27.8561,27.8561,27.8561,0
BTC,20120309,27.8561,27.8561,27.8561,27.8561,0
BTC,20120312,27.8561,27.8561,27.8561,27.8561,0
BTC,20120313,27.8561,27.8561,27.8561,27.8561,0
BTC,20120314,27.8561,27.8561,27.8561,27.8561,0
BTC,20120315,27.8561,27.8561,27.8561,27.8561,0
BTC,20120316,27.8561,27.8561,27.8561,27.8561,0
BTC,20120319,27.8561,27.8561,27.8561,27.8561,0
BTC,20120320,27.8561,27.8561,27.8561,27.8561,0
BTC,20120321,27.8561,27.8561,27.8561,27.8561,0
BTC,20120322,27.8561,27.8561,27.8561,27.8561,0
BTC,20120323,27.8561,27.8561,27.8561,27.8561,0
BTC,20120326,27.8561,27.8561,27.8561,27.8561,0
BTC,20120327,27.8561,27.8561,27.8561,27.8561,0
BTC,20120328,27.8561,27.8561,27.8561,27.8561,0
BTC,20120329,27.8561,27.8561,27.8561,27.8561,0
BTC,20120330,27.8561,27.8561,27.8561,27.8561,0
BTC,20120403,27.8561,27.8561,27.8561,27.8561,0
BTC,20120404,27.8561,27.8561,27.8561,27.8561,0
BTC,20120405,27.8561,27.8561,27.8561,27.8561,0
BTC,20120406,27.8561,27.8561,27.8561,27.8561,0
BTC,20120409,27.8561,27.8561,27.8561,27.8561,0
BTC,20120410,27.8561,27.8561,27.8561,27.8561,0
BTC,20120411,27.8561,27.8561,27.8561,27.8561,0
BTC,20120412,27.8561,27.8561,27.8561,27.8561,0
BTC,20120413,27.8561,27.8561,27.8561,27.8561,0
BTC,20120416,27.8561,27.8561,27.8561,27.8561,0
BTC,20120417,27.8561,27.8561,27.8561,27.8561,0
BTC,20120418,27.8561,27.8561,27.8561,27.8561,0
BTC,20120419,27.8561,27.8561,27.8561,27.8561,0
BTC,20120420,27.8561,27.8561,27.8561,27.8561,0
BTC,20120423,27.8561,27.8561,27.8561,27.8561,0
BTC,20120424,27.8561,27.8561,27.8561,27.8561,0
BTC,20120425,27.8561,27.8561,27.8561,27.8561,0
BTC,20120426,27.8561,27.8561,27.8561,27.8561,0
BTC,20120427,27.8561,27.8561,27.8561,27.8561,0
BTC,20120502,27.8561,27.8561,27.8561,27.8561,0
BTC,20120503,27.8561,27.8561,27.8561,27.8561,0
BTC,20120504,16.7550,16.7550,16.7550,16.7550,100
BTC,20120507,16.7550,16.7550,16.7550,16.7550,0
BTC,20120508,16.7550,16.7550,16.7550,16.7550,0
BTC,20120509,16.7550,16.7550,16.7550,16.7550,0
BTC,20120510,16.7550,16.7550,16.7550,16.7550,0
BTC,20120511,16.7550,16.7550,16.7550,16.7550,0
BTC,20120514,16.7550,16.7550,16.7550,16.7550,0
BTC,20120515,16.7550,16.7550,16.7550,16.7550,0
BTC,20120516,15.1002,15.1002,15.1002,15.1002,100
BTC,20120517,15.1002,15.1002,15.1002,15.1002,0
BTC,20120518,15.1002,15.1002,15.1002,15.1002,0
BTC,20120521,15.1002,15.1002,15.1002,15.1002,0
BTC,20120522,15.1002,15.1002,15.1002,15.1002,0
BTC,20120523,15.1002,15.1002,15.1002,15.1002,0
BTC,20120524,15.1002,15.1002,15.1002,15.1002,0
BTC,20120525,13.6522,13.6522,13.6522,13.6522,100
BTC,20120528,13.6522,13.6522,13.6522,13.6522,0
BTC,20120529,13.6522,13.6522,13.6522,13.6522,0
BTC,20120530,13.6522,13.6522,13.6522,13.6522,0
BTC,20120531,13.6522,13.6522,13.6522,13.6522,0
BTC,20120601,13.6522,13.6522,13.6522,13.6522,0
BTC,20120604,13.6522,13.6522,13.6522,13.6522,0
BTC,20120605,13.6522,13.6522,13.6522,13.6522,0
BTC,20120606,13.6522,13.6522,13.6522,13.6522,0
BTC,20120607,13.6522,13.6522,13.6522,13.6522,0
BTC,20120608,13.6522,13.6522,13.6522,13.6522,0
BTC,20120611,13.6522,13.6522,13.6522,13.6522,0
BTC,20120612,13.6522,13.6522,13.6522,13.6522,0
BTC,20120613,13.6522,13.6522,13.6522,13.6522,0
BTC,20120614,13.6522,13.6522,13.6522,13.6522,0
BTC,20120615,13.6522,13.6522,13.6522,13.6522,0
BTC,20120618,13.6522,13.6522,13.6522,13.6522,0
BTC,20120619,13.6522,13.6522,13.6522,13.6522,0
BTC,20120620,13.6522,13.6522,13.6522,13.6522,0
BTC,20120621,13.6522,13.6522,13.6522,13.6522,0
BTC,20120622,13.6522,13.6522,13.6522,13.6522,0
BTC,20120625,13.6522,13.6522,13.6522,13.6522,0
BTC,20120626,13.6522,13.6522,13.6522,13.6522,0
BTC,20120627,12.3421,12.3422,12.3421,12.3422,100
BTC,20120628,12.3422,12.3422,12.3422,12.3422,0
BTC,20120629,12.3422,12.3422,12.3422,12.3422,0
BTC,20120702,12.3422,12.3422,12.3422,12.3422,0
BTC,20120703,12.3422,12.3422,12.3422,12.3422,0
BTC,20120704,12.3422,12.3422,12.3422,12.3422,0
BTC,20120705,12.3422,12.3422,12.3422,12.3422,0
BTC,20120706,12.4112,12.4112,12.4111,12.4111,300
BTC,20120709,12.4111,12.4111,12.4111,12.4111,0
BTC,20120710,12.4111,12.4111,12.4111,12.4111,0
BTC,20120711,12.4111,12.4111,12.4111,12.4111,0
BTC,20120712,12.4111,12.4111,12.4111,12.4111,0
BTC,20120713,12.4111,12.4111,12.4111,12.4111,0
BTC,20120716,12.4111,12.4111,12.4111,12.4111,0
BTC,20120717,12.4111,12.4111,12.4111,12.4111,0
BTC,20120718,12.4111,12.4111,12.4111,12.4111,0
BTC,20120719,12.4111,12.4111,12.4111,12.4111,0
BTC,20120720,12.4111,12.4111,12.4111,12.4111,0
BTC,20120723,12.4111,12.4111,12.4111,12.4111,0
BTC,20120724,12.4111,12.4111,12.4111,12.4111,0
BTC,20120725,12.4111,12.4111,12.4111,12.4111,0
BTC,20120726,12.4111,12.4111,12.4111,12.4111,0
BTC,20120727,12.4111,12.4111,12.4111,12.4111,0
BTC,20120730,12.4111,12.4111,12.4111,12.4111,0
BTC,20120731,12.4111,12.4111,12.4111,12.4111,0
BTC,20120801,12.4111,12.4111,12.4111,12.4111,0
BTC,20120802,12.4111,12.4111,12.4111,12.4111,0
BTC,20120803,12.4111,12.4111,12.4111,12.4111,0
BTC,20120806,12.4111,12.4111,12.4111,12.4111,0
BTC,20120807,12.4111,12.4111,12.4111,12.4111,0
BTC,20120808,12.4111,12.4111,12.4111,12.4111,0
BTC,20120809,12.4111,12.4111,12.4111,12.4111,0
BTC,20120810,12.4111,12.4111,12.4111,12.4111,0
BTC,20120813,12.4111,12.4111,12.4111,12.4111,0
BTC,20120814,12.4111,12.4111,12.4111,12.4111,0
BTC,20120815,12.4111,12.4111,12.4111,12.4111,0
BTC,20120816,12.4111,12.4111,12.4111,12.4111,0
BTC,20120817,12.4111,12.4111,12.4111,12.4111,0
BTC,20120820,12.4111,12.4111,12.4111,12.4111,0
BTC,20120821,12.4111,12.4111,12.4111,12.4111,0
BTC,20120822,12.4111,12.4111,12.4111,12.4111,0
BTC,20120823,12.4111,12.4111,12.4111,12.4111,0
BTC,20120824,12.4111,12.4111,12.4111,12.4111,0
BTC,20120827,12.4111,12.4111,12.4111,12.4111,0
BTC,20120828,12.4111,12.4111,12.4111,12.4111,0
BTC,20120829,12.4111,12.4111,12.4111,12.4111,0
BTC,20120830,12.4111,12.4111,12.4111,12.4111,0
BTC,20120831,12.4111,12.4111,12.4111,12.4111,0
BTC,20120904,12.4111,12.4111,12.4111,12.4111,0
BTC,20120905,12.4111,12.4111,12.4111,12.4111,0
BTC,20120906,12.4111,12.4111,12.4111,12.4111,0
BTC,20120907,12.4111,12.4111,12.4111,12.4111,0
BTC,20120910,12.4111,12.4111,12.4111,12.4111,0
BTC,20120911,12.4111,12.4111,12.4111,12.4111,0
BTC,20120912,12.4111,12.4111,12.4111,12.4111,0
BTC,20120913,12.4111,12.4111,12.4111,12.4111,0
BTC,20120914,12.4111,12.4111,12.4111,12.4111,0
BTC,20120917,12.4111,12.4111,12.4111,12.4111,0
BTC,20120918,12.4111,12.4111,12.4111,12.4111,0
BTC,20120919,12.4111,12.4111,12.4111,12.4111,0
BTC,20120920,12.4111,12.4111,12.4111,12.4111,0
BTC,20120921,12.4111,12.4111,12.4111,12.4111,0
BTC,20120924,12.4111,12.4111,12.4111,12.4111,0
BTC,20120925,12.4111,12.4111,12.4111,12.4111,0
BTC,20120926,12.4111,12.4111,12.4111,12.4111,0
BTC,20120927,12.4111,12.4111,12.4111,12.4111,0
BTC,20120928,12.4111,12.4111,12.4111,12.4111,0
BTC,20121001,12.4111,12.4111,12.4111,12.4111,0
BTC,20121002,12.4111,12.4111,12.4111,12.4111,0
BTC,20121003,12.4111,12.4111,12.4111,12.4111,0
BTC,20121004,12.4111,12.4111,12.4111,12.4111,0
BTC,20121005,12.4111,12.4111,12.4111,12.4111,0
BTC,20121008,12.4111,12.4111,12.4111,12.4111,0
BTC,20121009,12.4111,12.4111,12.4111,12.4111,0
BTC,20121010,12.4111,12.4111,12.4111,12.4111,0
BTC,20121011,12.4111,12.4111,12.4111,12.4111,0
BTC,20121012,12.4111,12.4111,12.4111,12.4111,0
BTC,20121015,12.4111,12.4111,12.4111,12.4111,0
BTC,20121016,12.4111,12.4111,12.4111,12.4111,0
BTC,20121017,12.4111,12.4111,12.4111,12.4111,0
BTC,20121018,12.4111,12.4111,12.4111,12.4111,0
BTC,20121019,12.4111,12.4111,12.4111,12.4111,0
BTC,20121022,12.4111,12.4111,12.4111,12.4111,0
BTC,20121023,12.4111,12.4111,12.4111,12.4111,0
BTC,20121024,12.4111,12.4111,12.4111,12.4111,0
BTC,20121025,12.4111,12.4111,12.4111,12.4111,0
BTC,20121026,12.4111,12.4111,12.4111,12.4111,0
BTC,20121029,12.4111,12.4111,12.4111,12.4111,0
BTC,20121030,12.4111,12.4111,12.4111,12.4111,0
BTC,20121031,12.4111,12.4111,12.4111,12.4111,0
BTC,20121101,12.4111,12.4111,12.4111,12.4111,0
BTC,20121102,12.4111,12.4111,12.4111,12.4111,0
BTC,20121105,12.4111,12.4111,12.4111,12.4111,0
BTC,20121106,12.4111,12.4111,12.4111,12.4111,0
BTC,20121107,12.4111,12.4111,12.4111,12.4111,0
BTC,20121108,12.4111,12.4111,12.4111,12.4111,0
BTC,20121109,12.4111,12.4111,12.4111,12.4111,0
BTC,20121112,12.4111,12.4111,12.4111,12.4111,0
BTC,20121113,12.4111,12.4111,12.4111,12.4111,0
BTC,20121114,12.4111,12.4111,12.4111,12.4111,0
BTC,20121115,12.4111,12.4111,12.4111,12.4111,0
BTC,20121116,12.4111,12.4111,12.4111,12.4111,0
BTC,20121119,12.4111,12.4111,12.4111,12.4111,0
BTC,20121120,12.4111,12.4111,12.4111,12.4111,0
BTC,20121121,12.4111,12.4111,12.4111,12.4111,0
BTC,20121122,12.4111,12.4111,12.4111,12.4111,0
BTC,20121123,12.4111,12.4111,12.4111,12.4111,0
BTC,20121126,12.4111,12.4111,12.4111,12.4111,0
BTC,20121127,12.4111,12.4111,12.4111,12.4111,0
BTC,20121128,12.4111,12.4111,12.4111,12.4111,0
BTC,20121129,12.4111,12.4111,12.4111,12.4111,0
BTC,20121130,12.4111,12.4111,12.4111,12.4111,0
BTC,20121203,12.4111,12.4111,12.4111,12.4111,0
BTC,20121204,12.4111,12.4111,12.4111,12.4111,0
BTC,20121205,12.4111,12.4111,12.4111,12.4111,0
BTC,20121206,12.4111,12.4111,12.4111,12.4111,0
BTC,20121207,12.4111,12.4111,12.4111,12.4111,0
BTC,20121210,12.4111,12.4111,12.4111,12.4111,0
BTC,20121211,12.4111,12.4111,12.4111,12.4111,0
BTC,20121212,12.4111,12.4111,12.4111,12.4111,0
BTC,20121213,12.4111,12.4111,12.4111,12.4111,0
BTC,20121214,12.4111,12.4111,12.4111,12.4111,0
BTC,20121217,12.4111,12.4111,12.4111,12.4111,0
BTC,20121218,12.4111,12.4111,12.4111,12.4111,0
BTC,20121219,12.4111,12.4111,12.4111,12.4111,0
BTC,20121220,12.4111,12.4111,12.4111,12.4111,0
BTC,20121221,12.4111,12.4111,12.4111,12.4111,0
BTC,20121224,12.4111,12.4111,12.4111,12.4111,0
BTC,20121225,12.4111,12.4111,12.4111,12.4111,0
BTC,20121226,12.4111,12.4111,12.4111,12.4111,0
BTC,20121227,12.4111,12.4111,12.4111,12.4111,0
BTC,20121228,12.4111,12.4111,12.4111,12.4111,0
BTC,20130102,12.4111,12.4111,12.4111,12.4111,0
BTC,20130103,13.7901,13.7901,13.7901,13.7901,100
BTC,20130104,13.7901,13.7901,13.7901,13.7901,0
BTC,20130107,13.7901,13.7901,13.7901,13.7901,0
BTC,20130108,13.7901,13.7901,13.7901,13.7901,0
BTC,20130109,13.7901,13.7901,13.7901,13.7901,0
BTC,20130110,13.7901,13.7905,13.7901,13.7905,0
BTC,20130111,13.7905,13.7905,13.7905,13.7905,0
BTC,20130114,13.7905,13.7905,13.7905,13.7905,0
BTC,20130115,13.7905,13.7905,13.7905,13.7905,0
BTC,20130116,13.7905,13.7905,13.7905,13.7905,0
BTC,20130117,13.7905,13.7905,13.7905,13.7905,0
BTC,20130118,13.7905,13.7905,13.7905,13.7905,0
BTC,20130121,13.7905,13.7905,13.7905,13.7905,0
BTC,20130122,13.7905,13.7905,13.7905,13.7905,0
BTC,20130123,13.7905,13.7905,13.7905,13.7905,0
BTC,20130124,13.7905,13.7905,13.7905,13.7905,0
BTC,20130125,13.7905,13.7905,13.7905,13.7905,0
BTC,20130128,13.7905,13.7905,13.7905,13.7905,0
BTC,20130129,13.7905,13.7905,13.7905,13.7905,0
BTC,20130130,13.7905,13.7905,13.7905,13.7905,0
BTC,20130131,13.7905,13.7905,13.7905,13.7905,0
BTC,20130201,13.7905,13.7905,13.7905,13.7905,0
BTC,20130204,13.7905,13.7905,13.7905,13.7905,0
BTC,20130205,13.7905,13.7905,13.7905,13.7905,0
BTC,20130206,13.7905,13.7905,13.7905,13.7905,0
BTC,20130207,13.7905,13.7905,13.7905,13.7905,0
BTC,20130208,13.7905,13.7905,13.7905,13.7905,0
BTC,20130218,13.7905,13.7905,13.7905,13.7905,0
BTC,20130219,13.7905,13.7905,13.7905,13.7905,0
BTC,20130220,13.7905,13.7905,13.7905,13.7905,0
BTC,20130221,13.7905,13.7905,13.7905,13.7905,0
BTC,20130222,13.7905,13.7905,13.7905,13.7905,0
BTC,20130225,13.7905,13.7905,13.7905,13.7905,0
BTC,20130226,13.7905,13.7905,13.7905,13.7905,0
BTC,20130227,13.7905,13.7905,13.7905,13.7905,0
BTC,20130228,13.7905,13.7905,13.7905,13.7905,0
BTC,20130301,13.7905,13.7905,13.7905,13.7905,0
BTC,20130304,13.7905,13.7905,13.7905,13.7905,0
BTC,20130305,13.7905,13.7905,13.7905,13.7905,0
BTC,20130306,13.7905,13.7905,13.7905,13.7905,0
BTC,20130307,13.7905,13.7905,13.7905,13.7905,0
BTC,20130308,13.7905,13.7905,13.7905,13.7905,0
BTC,20130311,13.7905,13.7905,13.7905,13.7905,0
BTC,20130312,13.7905,13.7905,13.7905,13.7905,0
BTC,20130313,13.7905,13.7905,13.7905,13.7905,0
BTC,20130314,13.7905,13.7905,13.7905,13.7905,0
BTC,20130315,13.7905,13.7905,13.7905,13.7905,0
BTC,20130318,13.7905,13.7905,13.7905,13.7905,0
BTC,20130319,13.7905,13.7905,13.7905,13.7905,0
BTC,20130320,13.7905,13.7905,13.7905,13.7905,0
BTC,20130321,13.7905,13.7905,13.7905,13.7905,0
BTC,20130322,13.7905,13.7905,13.7905,13.7905,0
BTC,20130325,13.7905,13.7905,13.7905,13.7905,0
BTC,20130326,13.7905,13.7905,13.7905,13.7905,0
BTC,20130327,13.7905,13.7905,13.7905,13.7905,0
BTC,20130328,13.7905,13.7905,13.7905,13.7905,0
BTC,20130329,13.7905,13.7905,13.7905,13.7905,0
BTC,20130401,13.7905,13.7905,13.7905,13.7905,0
BTC,20130402,13.7905,13.7905,13.7905,13.7905,0
BTC,20130403,13.7905,13.7905,13.7905,13.7905,0
BTC,20130404,13.7905,13.7905,13.7905,13.7905,0
BTC,20130405,13.7905,13.7905,13.7905,13.7905,0
BTC,20130408,13.7905,13.7905,13.7905,13.7905,0
BTC,20130409,13.7905,13.7905,13.7905,13.7905,0
BTC,20130410,13.7905,13.7905,13.7905,13.7905,0
BTC,20130411,13.7905,13.7905,13.7905,13.7905,0
BTC,20130412,13.7905,13.7905,13.7900,13.7900,0
BTC,20130415,13.7900,13.7900,13.7900,13.7900,0
BTC,20130416,13.7900,13.7900,13.7900,13.7900,0
BTC,20130417,13.7900,13.7900,13.7900,13.7900,0
BTC,20130418,13.7900,13.7900,13.7900,13.7900,0
BTC,20130422,13.7900,13.7900,13.7900,13.7900,0
BTC,20130423,13.7900,13.7900,13.7900,13.7900,0
BTC,20130424,13.7900,13.7900,13.7900,13.7900,0
BTC,20130425,13.7900,13.7900,13.7900,13.7900,0
BTC,20130426,13.7900,13.7900,13.7900,13.7900,0
BTC,20130502,13.7900,13.7900,13.7900,13.7900,0
BTC,20130503,13.7900,13.7900,13.7900,13.7900,0
BTC,20130506,13.7900,13.7900,13.7900,13.7900,0
BTC,20130507,13.7900,13.7900,13.7900,13.7900,0
BTC,20130508,13.7900,13.7900,13.7900,13.7900,0
BTC,20130509,13.7900,13.7900,13.7900,13.7900,0
BTC,20130510,13.7900,13.7900,13.7900,13.7900,0
BTC,20130513,13.7900,13.7900,13.7900,13.7900,0
BTC,20130514,15.0710,15.0710,15.0710,15.0710,100
BTC,20130515,15.0710,15.0710,15.0710,15.0710,0
BTC,20130516,15.0710,15.0710,15.0710,15.0710,0
BTC,20130517,15.0710,15.0710,15.0710,15.0710,0
BTC,20130520,15.0710,15.0710,15.0710,15.0710,0
BTC,20130521,15.0710,15.0710,15.0710,15.0710,0
BTC,20130522,15.0710,15.0710,15.0710,15.0710,0
BTC,20130523,15.0710,15.0710,15.0710,15.0710,0
BTC,20130524,15.0710,15.0710,15.0710,15.0710,0
BTC,20130527,15.0710,15.0710,15.0710,15.0710,0
BTC,20130528,15.0710,15.0710,15.0710,15.0710,0
BTC,20130529,14.3174,14.3174,14.3174,14.3174,100
BTC,20130530,14.3174,14.3174,14.3174,14.3174,0
BTC,20130531,14.3174,14.3174,14.3174,14.3174,2800
BTC,20130603,14.3174,14.3174,14.3174,14.3174,0
BTC,20130604,14.3174,14.3174,14.3174,14.3174,0
BTC,20130605,14.3174,14.3174,14.3174,14.3174,0
BTC,20130606,14.3174,14.3174,14.3174,14.3174,0
BTC,20130607,14.3174,14.3174,14.3174,14.3174,0
BTC,20130610,14.3174,14.3174,14.3174,14.3174,0
BTC,20130611,14.3174,14.3174,14.3174,14.3174,0
BTC,20130612,14.3174,14.3174,14.3174,14.3174,0
BTC,20130613,14.3174,14.3174,14.3174,14.3174,0
BTC,20130614,14.3174,14.3174,14.3174,14.3174,0
BTC,20130617,14.3174,14.3174,14.3174,14.3174,0
BTC,20130618,14.3174,14.3174,14.3174,14.3174,0
BTC,20130619,14.3174,14.3174,14.3174,14.3174,0
BTC,20130620,14.3174,14.3174,14.3174,14.3174,0
BTC,20130621,14.3174,14.3174,14.3174,14.3174,0
BTC,20130624,14.3174,14.3174,14.3174,14.3174,0
BTC,20130625,14.3174,14.3174,14.3174,14.3174,0
BTC,20130626,14.3174,14.3174,14.3174,14.3174,0
BTC,20130627,14.3174,14.3174,14.3174,14.3174,0
BTC,20130628,14.3174,14.3174,14.3174,14.3174,0
BTC,20130701,14.3174,14.3174,14.3174,14.3174,0
BTC,20130702,14.3174,14.3174,14.3174,14.3174,200
BTC,20130703,14.3174,14.3174,14.3174,14.3174,0
BTC,20130704,14.3174,14.3174,14.3174,14.3174,0
BTC,20130705,14.3174,14.3174,14.3174,14.3174,0
BTC,20130708,14.3174,14.3174,14.3174,14.3174,0
BTC,20130709,14.3174,14.3174,14.3174,14.3174,0
BTC,20130710,14.3174,14.3174,14.3174,14.3174,0
BTC,20130711,14.3174,14.3174,14.3174,14.3174,0
BTC,20130712,14.3174,14.3174,14.3174,14.3174,0
BTC,20130715,14.3174,14.3174,14.3174,14.3174,0
BTC,20130716,14.3174,14.3174,14.3174,14.3174,0
BTC,20130717,14.3174,14.3174,14.3174,14.3174,0
BTC,20130718,14.3174,14.3174,14.3174,14.3174,0
BTC,20130719,14.3174,14.3174,14.3174,14.3174,0
BTC,20130722,14.3174,14.3174,14.3174,14.3174,0
BTC,20130723,14.3174,14.3174,14.3174,14.3174,0
BTC,20130724,13.4131,13.4132,13.4131,13.4132,200
BTC,20130725,13.4132,13.4132,13.4132,13.4132,0
BTC,20130726,13.4132,13.4132,13.4132,13.4132,0
BTC,20130729,13.4132,13.4132,13.4132,13.4132,0
BTC,20130730,13.4132,13.4132,13.4132,13.4132,0
BTC,20130731,13.4132,13.4132,13.4132,13.4132,0
BTC,20130801,13.4132,13.4132,13.4132,13.4132,0
BTC,20130802,13.4132,13.4132,13.4132,13.4132,0
BTC,20130805,13.4132,13.4132,13.4132,13.4132,0
BTC,20130806,13.4132,13.4132,13.4132,13.4132,0
BTC,20130807,13.4132,13.4132,13.4132,13.4132,0
BTC,20130808,13.4132,13.4132,13.4132,13.4132,0
BTC,20130809,13.4132,13.4132,13.4132,13.4132,0
BTC,20130812,13.4132,13.4132,13.4132,13.4132,0
BTC,20130813,13.4132,13.4132,13.4132,13.4132,0
BTC,20130814,13.4132,13.4132,13.4132,13.4132,0
BTC,20130815,13.4132,13.4132,13.4132,13.4132,0
BTC,20130816,13.4132,13.4132,13.4132,13.4132,0
BTC,20130819,13.4132,13.4132,13.4132,13.4132,0
BTC,20130820,13.4132,13.4132,13.4132,13.4132,0
BTC,20130821,13.4132,13.4132,13.4132,13.4132,0
BTC,20130822,13.4132,13.4132,13.4132,13.4132,0
BTC,20130823,13.4132,13.4132,13.4132,13.4132,0
BTC,20130826,13.4132,13.4132,13.4132,13.4132,0
BTC,20130827,13.4132,13.4132,13.4132,13.4132,0
BTC,20130828,13.4132,13.4132,13.4132,13.4132,0
BTC,20130829,13.4132,13.4132,13.4132,13.4132,0
BTC,20130830,13.4132,13.4132,13.4132,13.4132,0
BTC,20130903,13.4132,13.4132,13.4132,13.4132,0
BTC,20130904,13.4132,13.4132,13.4132,13.4132,0
BTC,20130905,13.4132,13.4132,13.4132,13.4132,0
BTC,20130906,13.4132,13.4132,13.4132,13.4132,0
BTC,20130909,13.4132,13.4132,13.4132,13.4132,0
BTC,20130910,13.4132,13.4132,13.4132,13.4132,0
BTC,20130911,13.4132,13.4132,13.4132,13.4132,0
BTC,20130912,13.4132,13.4132,13.4132,13.4132,0
BTC,20130913,13.4132,13.4132,13.4132,13.4132,0
BTC,20130916,13.4132,13.4132,13.4132,13.4132,0
BTC,20130917,13.4132,13.4132,13.4132,13.4132,0
BTC,20130918,13.4132,13.4132,13.4132,13.4132,0
BTC,20130919,13.4132,13.4132,13.4132,13.4132,0
BTC,20130920,13.4132,13.4132,13.4132,13.4132,100
BTC,20130923,13.4132,13.4132,13.4132,13.4132,0
BTC,20130924,13.4132,13.4132,13.4132,13.4132,0
BTC,20130925,13.4132,13.4132,13.4132,13.4132,0
BTC,20130926,13.4132,13.4132,13.4132,13.4132,0
BTC,20130927,13.4132,13.4132,13.4132,13.4132,0
BTC,20130930,13.4132,13.4132,13.4132,13.4132,0
BTC,20131001,13.4132,13.4132,13.4132,13.4132,0
BTC,20131002,12.4336,12.4336,12.4336,12.4336,100
BTC,20131003,12.4336,12.4336,12.4336,12.4336,0
BTC,20131004,12.4336,12.4336,12.4336,12.4336,0
BTC,20131007,12.4336,12.4336,12.4336,12.4336,0
BTC,20131008,12.4336,12.4336,12.4336,12.4336,0
BTC,20131009,12.4336,12.4336,12.4336,12.4336,0
BTC,20131010,12.4336,12.4336,12.4336,12.4336,0
BTC,20131011,12.4336,12.4336,12.4336,12.4336,0
BTC,20131014,12.4336,12.4336,12.4336,12.4336,0
BTC,20131015,12.4336,12.4336,12.4336,12.4336,0
BTC,20131016,12.4336,12.4336,12.4336,12.4336,0
BTC,20131017,12.4336,12.4336,12.4336,12.4336,0
BTC,20131018,12.4336,12.4336,12.4336,12.4336,0
BTC,20131021,12.4336,12.4336,12.4336,12.4336,0
BTC,20131022,12.4336,12.4336,12.4336,12.4336,0
BTC,20131023,12.4336,12.4336,12.4336,12.4336,0
BTC,20131024,12.4336,12.4336,12.4336,12.4336,0
BTC,20131025,12.4336,12.4336,12.4336,12.4336,0
BTC,20131028,12.4336,12.4336,12.4336,12.4336,0
BTC,20131029,12.4336,12.4336,12.4336,12.4336,0
BTC,20131030,12.4336,12.4336,12.4336,12.4336,0
BTC,20131031,12.4336,12.4336,12.4336,12.4336,0
BTC,20131101,12.4336,12.4336,12.4336,12.4336,0
BTC,20131104,12.4336,12.4336,12.4336,12.4336,0
BTC,20131105,12.4336,12.4336,12.4336,12.4336,200
BTC,20131106,12.4336,12.4336,12.4336,12.4336,0
BTC,20131107,12.4336,12.4336,12.4336,12.4336,0
BTC,20131108,12.4336,12.4336,12.4336,12.4336,0
BTC,20131111,12.4336,12.4336,12.4336,12.4336,0
BTC,20131112,12.4336,12.4336,12.4336,12.4336,0
BTC,20131113,12.4336,12.4336,12.4336,12.4336,0
BTC,20131114,12.4336,12.4336,12.4336,12.4336,0
BTC,20131115,12.4336,12.4336,12.4336,12.4336,0
BTC,20131118,12.4336,12.4336,12.4336,12.4336,0
BTC,20131119,12.4336,12.4336,12.4336,12.4336,0
BTC,20131120,12.4336,12.4336,12.4336,12.4336,0
BTC,20131121,12.4336,12.4336,12.4336,12.4336,0
BTC,20131122,12.4336,12.4336,12.4336,12.4336,0
BTC,20131125,12.4336,12.4336,12.4336,12.4336,0
BTC,20131126,12.4336,12.4336,12.4336,12.4336,0
BTC,20131127,12.4336,12.4336,12.4336,12.4336,0
BTC,20131128,12.4336,12.4336,12.4336,12.4336,0
BTC,20131129,12.4336,12.4336,12.4336,12.4336,0
BTC,20131202,12.4336,12.4336,12.4336,12.4336,0
BTC,20131203,12.4336,12.4336,12.4336,12.4336,0
BTC,20131204,12.4336,12.4336,12.4336,12.4336,0
BTC,20131205,12.4336,12.4336,12.4336,12.4336,0
BTC,20131206,12.4336,12.4336,12.4336,12.4336,0
BTC,20131209,12.4336,12.4336,12.4336,12.4336,0
BTC,20131210,12.4336,12.4336,12.4336,12.4336,1000
BTC,20131211,12.4336,12.4336,12.4336,12.4336,0
BTC,20131212,12.4336,12.4336,12.4336,12.4336,0
BTC,20131213,12.4336,12.4336,12.4336,12.4336,0
BTC,20131216,12.4336,12.4336,12.4336,12.4336,0
BTC,20131217,12.4336,12.4336,12.4336,12.4336,0
BTC,20131218,12.4336,12.4336,12.4336,12.4336,0
BTC,20131219,12.4336,12.4336,12.4336,12.4336,0
BTC,20131220,12.4336,12.4336,12.4336,12.4336,0
