<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEC,20141203,4.6490,4.6490,4.6490,4.6490,0
MEC,20141204,4.6490,4.6490,4.6490,4.6490,0
MEC,20141205,4.4887,4.4887,4.3283,4.4085,2100
MEC,20141208,4.4085,4.4085,4.4085,4.4085,20000
MEC,20141209,4.4085,4.4085,4.4085,4.4085,0
MEC,20141210,4.4085,4.4085,4.4085,4.4085,10600
MEC,20141211,4.4085,4.4085,4.4085,4.4085,300
MEC,20141212,4.6490,4.6490,4.4085,4.4085,5100
MEC,20141215,4.2482,4.2482,4.1680,4.1680,1100
MEC,20141216,4.4887,4.4887,4.4887,4.4887,160
MEC,20141217,4.2482,4.2482,4.1680,4.1680,2600
MEC,20141218,4.1680,4.4887,4.1680,4.4887,8100
MEC,20141219,4.4887,4.4887,4.4887,4.4887,0
MEC,20141222,4.3283,4.3283,4.3283,4.3283,240
MEC,20141223,4.0879,4.3283,4.0879,4.3283,6700
MEC,20141224,4.6490,4.6490,4.1680,4.1680,350
MEC,20141225,4.1680,4.1680,4.1680,4.1680,150
MEC,20141226,4.5688,4.5688,4.1680,4.1680,4200
MEC,20141229,4.1680,4.1680,4.1680,4.1680,5
MEC,20141230,4.1680,4.1680,4.1680,4.1680,30100
MEC,20141231,4.4887,4.4887,4.1680,4.2482,2349
MEC,20150105,4.2482,4.2482,4.2482,4.2482,12100
MEC,20150106,4.3283,4.4887,4.3283,4.4085,59300
MEC,20150107,4.4887,4.8093,4.4887,4.8093,138100
MEC,20150108,5.1299,5.2100,4.8093,5.2100,69200
MEC,20150109,5.4505,5.6910,5.2902,5.6108,253396
MEC,20150112,5.6910,6.0917,5.5307,5.6108,155700
MEC,20150113,5.6910,5.7711,5.2902,5.2902,61975
MEC,20150114,5.2902,5.6108,5.2100,5.6108,30300
MEC,20150115,5.5307,5.5307,5.0497,5.2100,98800
MEC,20150116,4.8093,4.9696,4.7291,4.7291,62700
MEC,20150119,4.8093,5.0497,4.7291,4.8093,12100
MEC,20150120,4.8093,4.8093,4.4887,4.6490,65800
MEC,20150121,4.5688,4.7291,4.5688,4.7291,11200
MEC,20150122,4.7291,4.9696,4.7291,4.7291,30400
MEC,20150123,4.8093,5.1299,4.7291,5.1299,66700
MEC,20150126,5.1299,5.2100,4.8093,5.2100,9400
MEC,20150127,5.1299,5.1299,4.8894,4.9696,6200
MEC,20150128,4.8093,5.1299,4.8093,5.0497,47000
MEC,20150129,4.8894,4.9696,4.8093,4.9696,11900
MEC,20150130,5.0497,5.3704,4.9696,5.2100,16510
MEC,20150202,4.8093,4.8093,4.8093,4.8093,1000
MEC,20150203,4.8894,5.0497,4.8093,5.0497,1700
MEC,20150204,4.8093,4.8093,4.8093,4.8093,800
MEC,20150205,4.8093,4.9696,4.7291,4.9696,11800
MEC,20150206,4.8093,5.2100,4.8093,5.2100,70000
MEC,20150209,5.2100,5.2100,5.2100,5.2100,0
MEC,20150210,5.2902,5.2902,5.2902,5.2902,10000
MEC,20150211,5.2902,5.2902,5.2100,5.2100,200
MEC,20150212,5.2100,5.2902,5.2100,5.2100,5100
MEC,20150213,4.9696,5.2100,4.9696,5.2100,2200
MEC,20150224,5.2100,5.2100,5.2100,5.2100,0
MEC,20150225,4.8093,5.0497,4.7291,5.0497,11100
MEC,20150226,5.0497,5.2902,5.0497,5.0497,80600
MEC,20150227,5.2100,5.4505,5.2100,5.4505,86800
MEC,20150302,5.4505,5.6108,5.4505,5.4505,62200
MEC,20150303,5.2100,5.5307,5.2100,5.5307,56200
MEC,20150304,5.4505,5.6108,5.3704,5.6108,16100
MEC,20150305,5.3704,5.6108,5.3704,5.5307,1200
MEC,20150306,5.5307,5.6910,5.2902,5.6108,54000
MEC,20150309,5.5307,5.6108,5.4505,5.6108,8700
MEC,20150310,5.2100,5.3704,5.2100,5.3704,42100
MEC,20150311,5.1299,5.2100,5.0497,5.1299,16200
MEC,20150312,5.0497,5.3704,4.9696,5.3704,10200
MEC,20150313,5.2100,5.4505,5.0497,5.2902,10000
MEC,20150316,5.2902,5.2902,4.9696,4.9696,8600
MEC,20150317,4.9696,5.1299,4.9696,5.0497,7700
MEC,20150318,5.0497,5.2902,4.9696,5.2902,7310
MEC,20150319,5.0497,5.2100,5.0497,5.0497,40800
MEC,20150320,4.9696,5.1299,4.9696,5.1299,27400
MEC,20150323,5.0497,5.0497,4.9696,4.9696,3100
MEC,20150324,4.9696,5.1299,4.9696,5.1299,7900
MEC,20150325,4.9696,5.0497,4.9696,5.0497,2800
MEC,20150326,5.0497,5.1299,5.0497,5.1299,5900
MEC,20150327,4.9696,4.9696,4.8093,4.8093,50500
MEC,20150330,5.0497,5.0497,5.0497,5.0497,300
MEC,20150331,4.8894,4.9696,4.8894,4.9696,1100
MEC,20150401,4.8894,4.8894,4.7291,4.7291,17610
MEC,20150402,4.7291,4.7291,4.7291,4.7291,600
MEC,20150403,4.8093,4.9696,4.7291,4.9696,44800
MEC,20150406,5.0497,5.0497,5.0497,5.0497,1100
MEC,20150407,4.9696,5.0497,4.9696,5.0497,700
MEC,20150408,4.8093,4.8093,4.8093,4.8093,425
MEC,20150409,4.9696,5.0497,4.9696,5.0497,25000
MEC,20150410,5.0497,5.0497,5.0497,5.0497,4700
MEC,20150413,5.0497,5.0497,5.0497,5.0497,0
MEC,20150414,5.0497,5.0497,5.0497,5.0497,0
MEC,20150415,4.8894,4.8894,4.8894,4.8894,400
MEC,20150416,4.9696,4.9696,4.9696,4.9696,1000
MEC,20150417,4.9696,4.9696,4.8093,4.8093,3950
MEC,20150420,4.8093,4.9696,4.8093,4.9696,4540
MEC,20150421,5.0497,5.0497,4.9696,4.9696,35100
MEC,20150422,4.8894,5.0497,4.5688,4.9696,242000
MEC,20150423,4.4887,4.9696,4.4887,4.9696,14000
MEC,20150424,4.8093,4.9696,4.6490,4.6490,13900
MEC,20150427,4.7291,4.8093,4.7291,4.8093,5300
MEC,20150504,4.6490,4.6490,4.4085,4.4085,5700
MEC,20150505,4.7291,4.8093,4.7291,4.8093,5600
MEC,20150506,4.6490,4.7291,4.4887,4.7291,5500
MEC,20150507,4.7291,4.7291,4.7291,4.7291,3300
MEC,20150508,4.7291,4.7291,4.7291,4.7291,100
MEC,20150511,4.8093,4.8093,4.8093,4.8093,2100
MEC,20150512,4.7291,4.7291,4.6490,4.6490,310
MEC,20150513,4.7291,4.7291,4.7291,4.7291,500
MEC,20150514,4.6490,4.6490,4.6490,4.6490,1700
MEC,20150515,4.5688,4.5688,4.4887,4.4887,2200
MEC,20150518,4.5688,4.5688,4.5688,4.5688,100
MEC,20150519,4.6490,4.6490,4.6490,4.6490,300
MEC,20150520,4.6490,4.8093,4.6490,4.8093,5200
MEC,20150521,4.8093,4.8093,4.8093,4.8093,0
MEC,20150522,4.8093,4.8093,4.8093,4.8093,0
MEC,20150525,4.8093,4.8093,4.8093,4.8093,0
MEC,20150526,4.5688,4.8093,4.5688,4.8093,1300
MEC,20150527,4.7291,4.7291,4.7291,4.7291,500
MEC,20150528,4.7291,4.7291,4.7291,4.7291,8500
MEC,20150529,4.6490,4.6490,4.5688,4.5688,4600
MEC,20150601,4.7291,4.9696,4.7291,4.8093,72500
MEC,20150602,4.9696,4.9696,4.8093,4.8093,10600
MEC,20150603,4.8093,4.8894,4.8093,4.8894,24000
MEC,20150604,4.8093,4.8093,4.8093,4.8093,1000
MEC,20150605,4.8093,4.8093,4.8093,4.8093,5000
MEC,20150608,4.8093,4.8093,4.6490,4.8093,11525
MEC,20150609,4.7291,4.7291,4.7291,4.7291,3700
MEC,20150610,4.5688,4.8093,4.5688,4.8093,3500
MEC,20150611,4.8093,4.8093,4.8093,4.8093,2600
MEC,20150612,4.8093,4.8093,4.6490,4.8093,11300
MEC,20150615,4.8093,4.8894,4.8093,4.8894,7000
MEC,20150616,4.8093,4.8093,4.8093,4.8093,3100
MEC,20150617,4.8894,4.8894,4.8093,4.8093,200
MEC,20150618,4.7291,4.7291,4.6490,4.6490,3010
MEC,20150619,5.0497,5.0497,4.8093,4.8894,2200
MEC,20150622,4.8093,5.1299,4.8093,5.1299,3600
MEC,20150623,4.7291,4.8894,4.7291,4.8894,3900
MEC,20150624,4.8894,4.8894,4.8894,4.8894,0
MEC,20150625,4.8093,4.8093,4.6490,4.6490,16700
MEC,20150626,4.6490,5.0497,4.6490,4.9696,21800
MEC,20150629,4.8894,4.8894,4.8093,4.8093,30000
MEC,20150630,4.8093,4.9696,4.8093,4.8093,29500
MEC,20150701,4.8894,4.8894,4.4887,4.8093,4300
MEC,20150702,4.8093,4.9696,4.8093,4.8894,3000
MEC,20150703,4.8894,5.3704,4.8894,5.3704,73200
MEC,20150706,4.9696,5.6108,4.9696,5.6108,30200
MEC,20150707,5.4505,5.4505,5.4505,5.4505,2500
MEC,20150708,5.0497,5.5307,5.0497,5.3704,11100
MEC,20150709,5.3704,5.3704,5.1299,5.3704,7400
MEC,20150710,5.4505,5.6108,5.2902,5.6108,173740
MEC,20150713,5.6108,5.6108,5.4505,5.6108,28900
MEC,20150714,5.3704,5.6108,5.3704,5.5307,75305
MEC,20150715,5.6108,5.6910,5.3704,5.3704,62850
MEC,20150716,5.1852,5.8333,5.1852,5.8333,97900
MEC,20150717,5.5556,5.5556,5.3704,5.3704,6500
MEC,20150720,5.5556,5.5556,5.2778,5.2778,2400
MEC,20150721,5.2778,5.2778,5.1852,5.1852,6510
MEC,20150722,5.2778,5.2778,5.1852,5.1852,7700
MEC,20150723,5.2778,5.4630,5.2778,5.4630,2600
MEC,20150724,5.1852,5.5556,5.1852,5.5556,22100
MEC,20150727,5.3704,5.5556,5.3704,5.3704,12100
MEC,20150728,5.2778,5.4630,5.2778,5.4630,10800
MEC,20150729,5.2778,5.5556,5.2778,5.2778,5800
MEC,20150730,5.5556,5.5556,5.1852,5.3704,2200
MEC,20150731,5.3704,5.3704,5.3704,5.3704,100
MEC,20150803,5.3704,5.3704,5.3704,5.3704,0
MEC,20150804,5.1852,5.3704,5.0926,5.3704,8200
MEC,20150805,5.3704,5.3704,5.3704,5.3704,0
MEC,20150806,5.2778,5.3704,5.2778,5.3704,3600
MEC,20150807,5.1852,5.4630,5.0926,5.4630,800
MEC,20150810,5.3704,5.3704,5.3704,5.3704,2800
MEC,20150811,5.3704,5.3704,5.3704,5.3704,400
MEC,20150812,5.2778,5.3704,5.0926,5.3704,6200
MEC,20150813,5.3704,5.3704,5.3704,5.3704,0
MEC,20150814,5.1852,5.1852,5.1852,5.1852,800
MEC,20150817,5.0926,5.0926,4.9074,4.9074,7800
MEC,20150818,4.9074,4.9074,4.9074,4.9074,0
MEC,20150819,5.2778,5.2778,5.2778,5.2778,200
MEC,20150820,5.2778,5.2778,5.2778,5.2778,2800
MEC,20150821,5.2778,5.2778,5.2778,5.2778,0
MEC,20150824,5.0926,5.0926,4.9074,4.9074,5600
MEC,20150825,5.0926,5.3704,5.0926,5.0926,1300
MEC,20150826,5.2778,5.2778,5.2778,5.2778,100
MEC,20150827,5.2778,5.2778,5.2778,5.2778,0
MEC,20150828,4.9074,5.1852,4.9074,5.1852,21100
MEC,20150831,5.1852,5.1852,5.1852,5.1852,0
MEC,20150901,5.0926,5.1852,5.0926,5.1852,2700
MEC,20150903,5.1852,5.1852,5.1852,5.1852,0
MEC,20150904,5.1852,5.1852,5.1852,5.1852,0
MEC,20150907,5.1852,5.1852,5.1852,5.1852,0
MEC,20150908,5.1852,5.1852,5.1852,5.1852,0
MEC,20150909,5.0000,5.0000,5.0000,5.0000,300
MEC,20150910,5.0000,5.0000,5.0000,5.0000,0
MEC,20150911,5.1852,5.1852,5.1852,5.1852,100
MEC,20150914,5.1852,5.1852,5.1852,5.1852,18000
MEC,20150915,5.1852,5.1852,5.1852,5.1852,700
MEC,20150916,4.9074,4.9074,4.9074,4.9074,8000
MEC,20150917,4.8148,5.1852,4.8148,5.1852,2900
MEC,20150918,5.1852,5.1852,5.1852,5.1852,300
MEC,20150921,5.1852,5.1852,5.1852,5.1852,0
MEC,20150922,5.1852,5.1852,5.1852,5.1852,0
MEC,20150923,5.1852,5.1852,5.1852,5.1852,0
MEC,20150924,5.1852,5.1852,5.1852,5.1852,0
MEC,20150925,5.1852,5.1852,5.1852,5.1852,0
MEC,20150928,5.0926,5.0926,5.0926,5.0926,2000
MEC,20150929,4.6296,5.0926,4.6296,5.0926,300
MEC,20150930,4.9074,5.0926,4.6296,5.0926,8900
MEC,20151001,5.0000,5.0926,5.0000,5.0926,300
MEC,20151002,4.9074,5.0926,4.7222,5.0926,600
MEC,20151005,4.6296,5.0926,4.6296,5.0926,1850
MEC,20151006,5.0000,5.0926,5.0000,5.0926,6100
MEC,20151007,5.0926,5.1852,4.8148,4.8148,6600
MEC,20151008,4.9074,5.2778,4.9074,5.1852,21600
MEC,20151009,5.2778,5.2778,4.9074,5.1852,14900
MEC,20151012,5.4630,5.4630,5.0000,5.0000,5300
MEC,20151013,5.0000,5.0926,4.9074,5.0926,7200
MEC,20151014,5.0926,5.0926,5.0926,5.0926,200
MEC,20151015,5.0926,5.0926,5.0926,5.0926,0
MEC,20151016,5.0926,5.5556,5.0926,5.5556,7200
MEC,20151019,5.5556,5.5556,5.5556,5.5556,0
MEC,20151020,5.5556,5.5556,5.5556,5.5556,0
MEC,20151021,5.5556,5.5556,5.5556,5.5556,0
MEC,20151022,6.1111,6.1111,5.0000,5.5556,400
MEC,20151023,5.0000,5.0926,5.0000,5.0926,2200
MEC,20151026,4.9074,4.9074,4.9074,4.9074,10600
MEC,20151027,4.9074,4.9074,4.9074,4.9074,1000
MEC,20151028,5.0926,5.0926,5.0926,5.0926,100
MEC,20151029,4.9074,4.9074,4.9074,4.9074,100
MEC,20151030,5.0926,5.3704,4.6296,4.9074,15900
MEC,20151102,4.9074,5.3704,4.9074,5.3704,1400
MEC,20151103,5.5556,5.5556,4.9074,5.5556,1500
MEC,20151104,5.5556,5.5556,5.5556,5.5556,0
MEC,20151105,5.0000,5.5556,5.0000,5.5556,1000
MEC,20151106,5.3704,5.3704,5.3704,5.3704,1000
MEC,20151109,5.3704,5.3704,5.3704,5.3704,150
MEC,20151110,5.5556,5.5556,5.5556,5.5556,100
MEC,20151111,5.3704,5.9259,5.0926,5.7407,2200
MEC,20151112,5.1852,5.1852,5.1852,5.1852,18000
MEC,20151113,4.8148,5.2778,4.8148,5.2778,3800
MEC,20151116,4.9074,5.4630,4.9074,5.4630,1125
MEC,20151117,5.0000,5.0000,5.0000,5.0000,4100
MEC,20151118,4.8148,5.1852,4.6296,5.1852,4800
MEC,20151119,5.1852,5.1852,5.1852,5.1852,0
MEC,20151120,5.0926,5.0926,4.7222,5.0926,300
MEC,20151123,5.0926,5.0926,5.0926,5.0926,0
MEC,20151124,5.0926,5.5556,5.0926,5.5556,2600
MEC,20151125,5.0000,5.2778,5.0000,5.2778,300
MEC,20151126,5.2778,5.2778,5.2778,5.2778,700
MEC,20151127,4.9074,4.9074,4.9074,4.9074,100
MEC,20151130,4.9074,4.9074,4.8148,4.9074,10000
MEC,20151201,4.9074,4.9074,4.9074,4.9074,0
MEC,20151202,5.0926,5.0926,5.0926,5.0926,100
MEC,20151203,5.0000,5.0000,5.0000,5.0000,1000
MEC,20151204,5.0000,5.0000,5.0000,5.0000,0
MEC,20151207,4.6296,5.0000,4.5370,5.0000,2800
MEC,20151208,4.8148,4.9074,4.8148,4.9074,1100
MEC,20151209,5.0926,5.0926,5.0926,5.0926,100
MEC,20151210,4.6296,5.0000,4.6296,5.0000,5200
MEC,20151211,4.6296,4.9074,4.6296,4.9074,17400
MEC,20151214,4.7222,4.7222,4.7222,4.7222,1200
MEC,20151215,4.3519,4.8148,4.3519,4.8148,900
MEC,20151216,4.8148,4.8148,4.8148,4.8148,5500
MEC,20151217,4.8148,4.8148,4.8148,4.8148,8200
MEC,20151218,5.0000,5.0000,5.0000,5.0000,100
MEC,20151221,5.0000,5.0000,5.0000,5.0000,0
MEC,20151222,5.0000,5.0000,5.0000,5.0000,0
MEC,20151223,5.0000,5.0000,5.0000,5.0000,0
MEC,20151224,5.0000,5.0000,5.0000,5.0000,0
MEC,20151225,5.0000,5.0000,5.0000,5.0000,0
MEC,20151228,4.7222,4.7222,4.7222,4.7222,500
MEC,20151229,5.1852,5.1852,5.1852,5.1852,100
MEC,20151230,5.1852,5.1852,5.1852,5.1852,0
MEC,20151231,5.1852,5.1852,5.1852,5.1852,0
MEC,20160104,5.1852,5.1852,5.1852,5.1852,0
MEC,20160105,4.7222,4.8148,4.7222,4.8148,4000
MEC,20160106,5.0926,5.0926,5.0926,5.0926,100
MEC,20160107,5.0926,5.0926,5.0926,5.0926,0
MEC,20160108,4.6296,4.6296,4.6296,4.6296,500
MEC,20160111,4.6296,4.6296,4.6296,4.6296,0
MEC,20160112,4.6296,5.0000,4.6296,5.0000,400
MEC,20160113,5.4630,5.4630,5.4630,5.4630,100
MEC,20160114,5.4630,5.4630,5.4630,5.4630,0
MEC,20160115,5.4630,5.4630,5.4630,5.4630,0
MEC,20160118,5.4630,5.4630,5.4630,5.4630,0
MEC,20160119,5.4630,5.4630,5.4630,5.4630,0
MEC,20160120,5.4630,5.4630,5.4630,5.4630,0
MEC,20160121,5.4630,5.4630,5.4630,5.4630,0
MEC,20160122,5.4630,5.4630,5.4630,5.4630,20
MEC,20160125,5.4630,5.4630,5.4630,5.4630,0
MEC,20160126,5.4630,5.4630,5.4630,5.4630,0
MEC,20160127,5.4630,5.4630,5.4630,5.4630,0
MEC,20160128,5.4630,5.4630,5.4630,5.4630,0
MEC,20160129,5.4630,5.4630,5.4630,5.4630,0
MEC,20160201,5.0000,5.0000,5.0000,5.0000,11300
MEC,20160202,4.5370,5.3704,4.5370,5.3704,4900
MEC,20160203,4.9074,4.9074,4.9074,4.9074,3000
MEC,20160204,5.3704,5.3704,4.8148,5.0000,5900
MEC,20160205,4.7222,5.4630,4.6296,5.3704,7000
MEC,20160215,4.9074,4.9074,4.9074,4.9074,1600
MEC,20160216,5.0926,5.0926,4.6296,5.0926,600
MEC,20160217,5.0000,5.0000,5.0000,5.0000,700
MEC,20160218,4.7222,5.0926,4.7222,4.8148,1000
MEC,20160219,5.0926,5.0926,5.0000,5.0926,700
MEC,20160222,5.5556,5.5556,5.0000,5.0000,300
MEC,20160223,5.0926,5.0926,4.8148,4.8148,5100
MEC,20160224,4.7222,5.0926,4.7222,5.0000,27800
MEC,20160225,5.0926,5.0926,5.0000,5.0000,1300
MEC,20160226,5.0000,5.0000,5.0000,5.0000,500
MEC,20160229,5.0000,5.0000,5.0000,5.0000,0
MEC,20160301,5.0000,5.0000,5.0000,5.0000,0
MEC,20160302,5.0000,5.0000,4.6296,4.9074,2200
MEC,20160303,4.9074,4.9074,4.9074,4.9074,100
MEC,20160304,4.9074,4.9074,4.8148,4.9074,3300
MEC,20160307,5.0000,5.0000,5.0000,5.0000,1500
MEC,20160308,5.0000,5.0000,5.0000,5.0000,0
MEC,20160309,5.3704,5.3704,4.9074,5.0000,2100
MEC,20160310,5.0926,5.0926,5.0926,5.0926,700
MEC,20160311,4.7222,4.7222,4.7222,4.7222,200
MEC,20160314,4.9074,5.0926,4.7222,5.0000,8600
MEC,20160315,4.8148,5.0000,4.8148,5.0000,600
MEC,20160316,4.8148,4.8148,4.8148,4.8148,100
MEC,20160317,5.0000,5.0000,4.7222,4.8148,36300
MEC,20160318,4.8148,4.8148,4.6296,4.6296,13600
MEC,20160321,4.7222,4.8148,4.7222,4.8148,6400
MEC,20160322,4.6296,4.7222,4.6296,4.7222,26100
MEC,20160323,4.6296,5.0000,4.5370,4.8148,14100
MEC,20160324,4.6296,4.6296,4.6296,4.6296,13000
MEC,20160325,4.7222,4.9074,4.4444,4.4444,500
MEC,20160328,4.6296,4.6296,4.1667,4.1667,300
MEC,20160329,4.5370,4.5370,4.5370,4.5370,17700
MEC,20160330,4.7222,4.7222,4.5370,4.7222,1900
MEC,20160331,4.5370,4.5370,4.5370,4.5370,500
MEC,20160401,4.7222,4.9074,4.5370,4.5370,3800
MEC,20160404,4.4444,4.5370,4.4444,4.5370,9200
MEC,20160405,4.6296,4.6296,4.6296,4.6296,1000
MEC,20160406,4.3519,4.3519,4.3519,4.3519,200
MEC,20160407,4.7222,4.7222,4.2593,4.5370,8000
MEC,20160408,4.5370,4.5370,4.5370,4.5370,600
MEC,20160411,4.5370,4.5370,4.3519,4.3519,800
MEC,20160412,4.4444,4.4444,4.2593,4.2593,4800
MEC,20160413,4.6296,4.6296,4.3519,4.3519,7100
MEC,20160414,4.4444,4.6296,4.4444,4.6296,5300
MEC,20160415,4.7222,4.7222,4.5370,4.5370,5705
MEC,20160419,4.1667,4.5370,4.1667,4.4444,700
MEC,20160420,4.3519,4.5370,4.3519,4.5370,1100
MEC,20160421,4.4444,4.5370,4.4444,4.5370,500
MEC,20160422,4.3519,4.3519,4.3519,4.3519,100
MEC,20160425,4.4444,4.4444,4.4444,4.4444,100
MEC,20160426,4.3519,4.4444,4.3519,4.4444,1700
MEC,20160427,4.5370,4.5370,4.5370,4.5370,100
MEC,20160428,4.1667,4.3519,4.1667,4.3519,1720
MEC,20160429,4.3519,4.3519,4.3519,4.3519,0
MEC,20160504,4.3519,4.3519,4.3519,4.3519,100
MEC,20160505,3.9815,4.3519,3.9815,4.3519,3600
MEC,20160506,4.1667,4.3519,3.9815,4.3519,3900
MEC,20160509,4.2593,4.2593,4.1667,4.2593,4100
MEC,20160510,4.2593,4.2593,4.2593,4.2593,0
MEC,20160511,4.1667,4.2593,4.0741,4.2593,4700
MEC,20160512,3.8889,4.1667,3.8889,4.1667,6900
MEC,20160513,3.9815,4.1667,3.9815,4.1667,1100
MEC,20160516,4.0741,4.0741,3.7963,3.8889,47000
MEC,20160517,4.1667,4.1667,4.1667,4.1667,100
MEC,20160518,4.2593,4.2593,3.8889,4.2593,700
MEC,20160519,3.9815,3.9815,3.8889,3.8889,9500
MEC,20160520,3.6111,4.1667,3.5185,4.1667,3700
MEC,20160523,3.8889,3.9815,3.8889,3.8889,1400
MEC,20160524,3.7963,3.7963,3.7963,3.7963,3000
MEC,20160525,3.8889,3.9815,3.8889,3.9815,300
MEC,20160526,4.1667,4.1667,3.7963,4.1667,1400
MEC,20160527,4.0741,4.0741,3.9815,3.9815,3000
MEC,20160530,3.9815,3.9815,3.9815,3.9815,0
MEC,20160531,4.1667,4.3519,3.7963,3.7963,2320
MEC,20160601,3.7963,3.7963,3.7963,3.7963,3600
MEC,20160602,3.7963,3.7963,3.7963,3.7963,8800
MEC,20160603,4.0741,4.1667,3.7037,3.9815,700
MEC,20160606,3.9815,3.9815,3.9815,3.9815,0
MEC,20160607,3.7963,3.9815,3.7037,3.9815,7900
MEC,20160608,3.7037,4.1667,3.6111,4.0741,16600
MEC,20160609,3.8889,4.0741,3.8889,4.0741,6100
MEC,20160610,3.8889,4.4444,3.8889,4.4444,48600
MEC,20160613,4.8148,4.8148,4.1667,4.3519,4500
MEC,20160614,4.1667,4.1667,4.0741,4.1667,34400
MEC,20160615,4.1667,4.2593,4.0741,4.1667,19900
MEC,20160616,4.1667,4.2593,4.0741,4.2593,13800
MEC,20160617,4.0741,4.2593,4.0741,4.2593,11000
MEC,20160620,4.1667,4.6296,4.1667,4.6296,14600
MEC,20160621,4.2593,4.2593,4.2593,4.2593,1000
MEC,20160622,4.2593,4.3519,4.2593,4.3519,13400
MEC,20160623,4.3519,4.3519,4.3519,4.3519,0
MEC,20160624,4.3519,4.3519,4.3519,4.3519,200
MEC,20160627,4.0741,4.5370,4.0741,4.5370,2200
MEC,20160628,4.1667,4.3519,4.1667,4.3519,18800
MEC,20160629,4.4444,4.4444,4.4444,4.4444,100
MEC,20160630,4.1667,4.1667,4.0741,4.0741,7100
MEC,20160701,4.1667,4.1667,4.1667,4.1667,9000
MEC,20160704,4.2593,4.2593,4.2593,4.2593,100
MEC,20160705,4.2593,4.2593,4.2593,4.2593,0
MEC,20160706,4.1667,4.1667,4.0741,4.0741,3700
MEC,20160707,4.0741,4.0741,4.0741,4.0741,1600
MEC,20160708,4.0741,4.0741,4.0741,4.0741,6000
MEC,20160711,4.4444,4.4444,4.4444,4.4444,100
MEC,20160712,4.0741,4.0741,4.0741,4.0741,13100
MEC,20160713,3.9815,4.1667,3.9815,4.1667,9200
MEC,20160714,4.2593,4.2593,4.2593,4.2593,100
MEC,20160715,4.1667,4.1667,3.8889,4.1667,10900
MEC,20160718,4.0741,4.1667,4.0741,4.1667,3000
MEC,20160719,4.0741,4.0741,3.9815,3.9815,3800
MEC,20160720,4.3519,4.3519,4.3519,4.3519,100
MEC,20160721,4.3519,4.3519,4.3519,4.3519,0
MEC,20160722,4.3519,4.3519,4.3519,4.3519,0
MEC,20160725,4.3519,4.3519,4.3519,4.3519,0
MEC,20160726,4.1667,4.1667,4.1667,4.1667,7826
MEC,20160727,4.1667,4.1667,4.1667,4.1667,0
MEC,20160728,4.1667,4.1667,4.1667,4.1667,0
MEC,20160729,4.1667,4.1667,4.1667,4.1667,0
MEC,20160801,4.1667,4.1667,4.1667,4.1667,0
MEC,20160802,3.7963,3.9815,3.7963,3.9815,19300
MEC,20160803,3.8889,4.0741,3.8889,4.0741,1125
MEC,20160804,3.8889,3.9815,3.7963,3.9815,11600
MEC,20160805,3.7037,3.8889,3.7037,3.8889,11700
MEC,20160808,3.5185,3.7963,3.5185,3.7963,5100
MEC,20160809,4.0741,4.0741,4.0741,4.0741,100
MEC,20160810,3.7037,4.0741,3.7037,4.0741,3100
MEC,20160811,3.8889,3.8889,3.7037,3.7963,10100
MEC,20160812,3.7963,3.8889,3.7963,3.8889,700
MEC,20160815,3.8889,3.8889,3.8889,3.8889,0
MEC,20160816,3.8889,3.8889,3.8889,3.8889,249
MEC,20160817,3.7037,3.7963,3.5185,3.7037,45200
MEC,20160818,3.6111,3.7037,3.5185,3.7037,15400
MEC,20160819,3.5185,3.5185,3.5185,3.5185,400
MEC,20160822,3.6111,3.6111,3.6111,3.6111,200
MEC,20160823,3.5185,3.6111,3.5185,3.6111,9500
MEC,20160824,3.5185,3.5185,3.4259,3.5185,1900
MEC,20160825,3.5185,3.5185,3.5185,3.5185,0
MEC,20160826,3.6111,3.6111,3.6111,3.6111,500
MEC,20160829,3.5185,3.5185,3.5185,3.5185,8100
MEC,20160830,3.5185,3.5185,3.5185,3.5185,0
MEC,20160831,3.5185,3.5185,3.3333,3.3333,1100
MEC,20160901,3.4259,3.4259,3.4259,3.4259,2000
MEC,20160905,3.5185,3.5185,3.5185,3.5185,2500
MEC,20160906,3.6111,3.7963,3.6111,3.7963,4000
MEC,20160907,3.7963,3.7963,3.7963,3.7963,300
MEC,20160908,3.7963,3.7963,3.5185,3.7037,3100
MEC,20160909,3.6111,3.7963,3.6111,3.7037,11400
MEC,20160912,3.7037,3.7963,3.5185,3.7963,8500
MEC,20160913,3.8889,3.8889,3.4259,3.7037,10200
MEC,20160914,3.7963,3.7963,3.4259,3.4259,16100
MEC,20160915,3.4259,3.7037,3.3333,3.3333,10000
MEC,20160916,3.3333,3.3333,3.3333,3.3333,0
MEC,20160919,3.5185,3.5185,3.4259,3.4259,1600
MEC,20160920,3.5185,3.5185,3.5185,3.5185,8900
MEC,20160921,3.6000,3.6000,3.6000,3.6000,3100
MEC,20160922,3.4000,3.6000,3.4000,3.6000,300
MEC,20160923,3.6000,3.6000,3.6000,3.6000,1000
MEC,20160926,3.6000,3.6000,3.6000,3.6000,0
MEC,20160927,3.4000,3.7000,3.4000,3.7000,500
MEC,20160928,3.9000,3.9000,3.6000,3.6000,17500
MEC,20160929,3.6000,3.7000,3.6000,3.7000,6700
MEC,20160930,3.7000,3.7000,3.6000,3.7000,29700
