<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTK,20200831,7.2140,7.2140,7.2140,7.2140,0
DTK,20200901,7.2140,7.2140,7.2140,7.2140,0
DTK,20200903,7.2140,7.2140,7.2140,7.2140,0
DTK,20200904,7.2140,7.2140,7.2140,7.2140,0
DTK,20200907,7.2140,7.2140,7.2140,7.2140,0
DTK,20200908,7.2140,7.2140,7.2140,7.2140,0
DTK,20200909,7.2140,7.2140,7.2140,7.2140,0
DTK,20200910,7.2140,7.2140,7.2140,7.2140,0
DTK,20200911,7.2140,7.2140,7.2140,7.2140,0
DTK,20200914,7.2140,7.2140,7.2140,7.2140,0
DTK,20200915,7.2140,7.2140,7.2140,7.2140,0
DTK,20200916,7.2140,7.2140,7.2140,7.2140,0
DTK,20200917,7.2140,7.2140,7.2140,7.2140,0
DTK,20200918,7.2140,7.2140,7.2140,7.2140,0
DTK,20200921,7.2140,7.2140,7.2140,7.2140,0
DTK,20200922,6.7631,6.7631,6.3122,6.3122,1300
DTK,20200923,6.6729,6.6729,6.6729,6.6729,500
DTK,20200924,6.6729,6.6729,6.6729,6.6729,0
DTK,20200925,6.6729,6.6729,6.6729,6.6729,0
DTK,20200928,6.6729,6.6729,6.6729,6.6729,0
DTK,20200929,6.7631,6.7631,6.7631,6.7631,1000
DTK,20200930,6.7631,6.7631,6.7631,6.7631,0
DTK,20201001,6.7631,6.7631,6.7631,6.7631,0
DTK,20201002,6.7631,6.7631,6.7631,6.7631,0
DTK,20201005,6.7631,6.7631,6.7631,6.7631,0
DTK,20201006,7.2140,7.2140,7.2140,7.2140,1000
DTK,20201007,7.2140,7.2140,7.2140,7.2140,0
DTK,20201008,7.2140,7.2140,7.2140,7.2140,0
DTK,20201009,7.2140,7.2140,7.2140,7.2140,0
DTK,20201012,7.2140,7.2140,7.2140,7.2140,0
DTK,20201013,7.2140,7.2140,7.2140,7.2140,0
DTK,20201014,7.2140,7.2140,7.2140,7.2140,0
DTK,20201015,7.2140,7.2140,7.2140,7.2140,0
DTK,20201016,7.2140,7.2140,7.2140,7.2140,0
DTK,20201019,7.2140,7.2140,7.2140,7.2140,0
DTK,20201020,7.2140,7.2140,7.2140,7.2140,1000
DTK,20201021,7.2140,7.2140,7.2140,7.2140,0
DTK,20201022,7.2140,7.2140,7.2140,7.2140,0
DTK,20201023,7.2140,7.2140,7.2140,7.2140,0
DTK,20201026,7.2140,7.2140,7.2140,7.2140,0
DTK,20201027,7.2140,7.2140,7.2140,7.2140,0
DTK,20201028,7.2140,7.2140,7.2140,7.2140,0
DTK,20201029,7.2140,7.2140,7.2140,7.2140,0
DTK,20201030,7.2140,7.2140,7.2140,7.2140,0
DTK,20201102,7.2140,7.2140,7.2140,7.2140,0
DTK,20201103,7.2140,7.2140,7.2140,7.2140,0
DTK,20201104,7.2140,7.2140,7.2140,7.2140,0
DTK,20201105,7.2140,7.2140,7.2140,7.2140,0
DTK,20201106,7.2140,7.2140,7.2140,7.2140,0
DTK,20201109,7.2140,7.2140,7.2140,7.2140,0
DTK,20201110,7.2140,7.2140,7.2140,7.2140,0
DTK,20201111,7.2140,7.2140,7.2140,7.2140,0
DTK,20201112,7.2140,7.2140,7.2140,7.2140,0
DTK,20201113,7.2140,7.2140,7.2140,7.2140,0
DTK,20201116,7.2140,7.2140,7.2140,7.2140,0
DTK,20201117,8.2961,8.2961,8.2961,8.2961,1400
DTK,20201118,9.4683,9.4683,9.4683,9.4683,2000
DTK,20201119,10.8209,10.8209,10.8209,10.8209,13400
DTK,20201120,12.4441,12.4441,11.7227,11.9030,3800
DTK,20201123,11.9932,11.9932,11.9932,11.9932,0
DTK,20201124,10.2799,11.6325,10.2799,10.2799,3800
DTK,20201125,11.6325,11.6325,11.6325,11.6325,100
DTK,20201126,11.6325,11.6325,11.6325,11.6325,0
DTK,20201127,11.5423,11.5423,9.9192,9.9192,900
DTK,20201130,9.9192,10.6406,9.9192,10.6406,0
DTK,20201201,10.6406,10.6406,10.6406,10.6406,0
DTK,20201202,10.6406,10.6406,10.6406,10.6406,100
DTK,20201203,9.1076,10.6406,9.1076,10.6406,200
DTK,20201204,9.9192,11.3620,9.9192,10.6406,4500
DTK,20201207,10.9111,10.9111,10.9111,10.9111,100
DTK,20201208,11.3620,11.7227,11.2718,11.2718,500
DTK,20201209,12.4441,12.4441,11.4522,11.4522,2800
DTK,20201210,12.5343,12.5343,12.5343,12.5343,100
DTK,20201211,12.5343,12.5343,12.5343,12.5343,0
DTK,20201214,11.7227,12.6244,11.7227,12.6244,5100
DTK,20201215,12.1736,12.1736,10.3701,11.7227,500
DTK,20201216,11.6325,12.6244,11.6325,12.6244,8501
DTK,20201217,12.6244,12.6244,12.6244,12.6244,0
DTK,20201218,12.6244,12.6244,12.6244,12.6244,0
DTK,20201221,12.6244,12.6244,12.6244,12.6244,0
DTK,20201222,12.6244,12.6244,12.6244,12.6244,0
DTK,20201223,12.6244,12.6244,12.6244,12.6244,0
DTK,20201224,12.6244,12.6244,12.6244,12.6244,0
DTK,20201225,12.6244,12.6244,12.4441,12.6244,67500
DTK,20201228,13.8869,13.8869,13.8869,13.8869,23300
DTK,20201229,15.2395,15.2395,14.6985,14.8788,57700
DTK,20201230,14.8788,14.8788,13.4360,13.4360,26600
DTK,20201231,13.5262,13.5262,12.6244,12.7146,9600
DTK,20210104,12.8048,12.8048,12.1736,12.4441,22100
DTK,20210105,12.2637,12.2637,11.7227,11.9030,2900
DTK,20210106,10.7308,11.7227,10.7308,11.0915,10300
DTK,20210107,10.8209,11.0915,10.6406,10.8209,6000
DTK,20210108,10.8209,11.9030,10.8209,11.9030,3200
DTK,20210111,11.9030,12.9851,11.9030,12.2637,10800
DTK,20210112,12.2637,12.2637,12.2637,12.2637,1500
DTK,20210113,12.2637,12.2637,11.6325,11.7227,1000
DTK,20210114,11.5423,11.5423,10.8209,11.5423,1800
DTK,20210115,11.1816,11.7227,11.0013,11.7227,8700
DTK,20210118,11.2718,11.5423,11.1816,11.1816,8600
DTK,20210119,11.0013,11.0915,10.9111,11.0013,5100
DTK,20210120,11.0013,11.3620,11.0013,11.3620,13800
DTK,20210121,11.3620,11.7227,11.3620,11.6325,4700
DTK,20210122,11.6325,11.6325,11.2718,11.5423,1200
DTK,20210125,11.2718,11.2718,11.0915,11.0915,1700
DTK,20210126,11.0915,11.4522,11.0013,11.3620,4200
DTK,20210127,11.0915,11.0915,11.0915,11.0915,100
DTK,20210128,10.0094,10.0996,10.0094,10.0094,3100
DTK,20210129,10.0996,11.0013,10.0996,11.0013,4000
DTK,20210201,11.0013,11.0013,11.0013,11.0013,8200
DTK,20210202,10.2799,11.0013,10.2799,11.0013,3000
DTK,20210203,11.0013,11.0013,11.0013,11.0013,0
DTK,20210204,11.0013,11.0013,11.0013,11.0013,0
DTK,20210205,11.0013,11.0915,11.0013,11.0915,2700
DTK,20210208,10.7308,10.7308,10.1897,10.6406,6000
DTK,20210209,11.0013,11.4522,11.0013,11.0013,3400
DTK,20210217,11.0013,11.0013,11.0013,11.0013,1000
DTK,20210218,11.2718,11.2718,11.2718,11.2718,100
DTK,20210219,10.8209,10.8209,10.3701,10.4603,4600
DTK,20210222,10.4603,10.4603,10.4603,10.4603,1300
DTK,20210223,10.4603,10.7308,10.4603,10.7308,8400
DTK,20210224,10.6406,10.7308,10.4603,10.4603,4600
DTK,20210225,10.6406,10.6406,10.6406,10.6406,100
DTK,20210226,10.6406,10.6406,10.6406,10.6406,4700
DTK,20210301,10.6406,10.7308,10.6406,10.7308,2500
DTK,20210302,10.7308,10.7308,10.7308,10.7308,1400
DTK,20210303,10.8209,11.1816,10.8209,11.1816,1900
DTK,20210304,11.1816,11.1816,11.1816,11.1816,1100
DTK,20210305,11.1816,11.1816,10.8209,10.8209,2800
DTK,20210308,11.2718,11.2718,11.2718,11.2718,100
DTK,20210309,11.2718,11.2718,11.1816,11.1816,2400
DTK,20210310,11.1816,11.1816,11.1816,11.1816,3700
DTK,20210311,10.9111,11.0915,10.9111,11.0915,600
DTK,20210312,11.0915,11.0915,11.0915,11.0915,0
DTK,20210315,11.0915,11.0915,10.9111,11.0915,3600
DTK,20210316,11.0915,11.0915,11.0013,11.0915,900
DTK,20210317,10.8209,11.4522,10.8209,11.4522,300
DTK,20210318,11.4522,11.4522,11.4522,11.4522,0
DTK,20210319,11.3620,11.3620,11.1816,11.1816,400
DTK,20210322,11.1816,11.1816,11.0915,11.0915,1400
DTK,20210323,11.0915,11.0915,11.0915,11.0915,300
DTK,20210324,11.0013,11.0013,10.9111,11.0013,1400
DTK,20210325,10.9111,10.9111,10.9111,10.9111,3100
DTK,20210326,11.0915,11.0915,10.7308,10.8209,800
DTK,20210329,10.8209,11.1816,10.8209,10.9111,1300
DTK,20210330,10.9111,10.9111,10.9111,10.9111,0
DTK,20210331,10.8209,10.8209,10.6406,10.6406,2400
DTK,20210401,10.8209,11.1816,10.8209,11.1816,200
DTK,20210402,11.2718,11.2718,11.2718,11.2718,3500
DTK,20210405,10.8209,11.2718,10.8209,11.2718,3800
DTK,20210406,11.2718,11.2718,11.1816,11.2718,1500
DTK,20210407,11.1816,11.1816,10.8209,10.8209,1800
DTK,20210408,11.2718,11.2718,11.2718,11.2718,800
DTK,20210409,10.8209,11.2718,10.8209,11.2718,400
DTK,20210412,10.8209,11.1816,10.8209,11.1816,300
DTK,20210413,11.2718,11.2718,11.2718,11.2718,500
DTK,20210414,11.2718,11.2718,11.2718,11.2718,5700
DTK,20210415,11.2718,11.2718,11.2718,11.2718,1000
DTK,20210416,10.9111,11.1816,10.9111,11.1816,2900
DTK,20210419,11.1816,11.1816,11.1816,11.1816,0
DTK,20210420,11.7227,11.7227,11.7227,11.7227,100
DTK,20210422,10.8209,10.8209,10.8209,10.8209,1000
DTK,20210423,10.8209,10.8209,10.8209,10.8209,8500
DTK,20210426,10.8209,10.8209,10.8209,10.8209,0
DTK,20210427,10.9111,10.9111,10.9111,10.9111,400
DTK,20210428,11.9030,11.9030,11.9030,11.9030,100
DTK,20210429,11.0013,11.0013,11.0013,11.0013,400
DTK,20210504,11.0915,11.0915,11.0915,11.0915,100
DTK,20210505,10.2799,10.2799,10.2799,10.2799,1300
DTK,20210506,11.2718,11.2718,10.8209,10.8209,300
DTK,20210507,10.8209,10.8209,10.8209,10.8209,100
DTK,20210510,10.3701,11.0013,10.3701,10.3701,800
DTK,20210511,10.3701,10.3701,10.3701,10.3701,0
DTK,20210512,10.3701,10.3701,10.3701,10.3701,2000
DTK,20210513,10.4603,10.6406,10.4603,10.6406,400
DTK,20210514,10.6406,10.6406,10.6406,10.6406,0
DTK,20210517,10.6406,10.6406,10.6406,10.6406,0
DTK,20210518,10.6406,10.6406,10.6406,10.6406,0
DTK,20210519,10.6406,10.6406,10.6406,10.6406,500
DTK,20210520,10.6406,10.8209,10.6406,10.8209,600
DTK,20210521,10.8209,10.8209,10.8209,10.8209,0
DTK,20210524,10.6406,10.6406,10.5504,10.5504,700
DTK,20210525,10.5504,10.5504,10.5504,10.5504,500
DTK,20210526,11.2718,11.2718,10.8209,10.8209,1600
DTK,20210527,10.8209,10.8209,10.8209,10.8209,0
DTK,20210528,10.8209,10.8209,10.8209,10.8209,0
DTK,20210531,10.8209,10.8209,10.8209,10.8209,0
DTK,20210601,10.8209,10.8209,10.8209,10.8209,0
DTK,20210602,10.3701,10.6406,10.3701,10.4603,1300
DTK,20210603,10.4603,11.2718,10.4603,10.8209,2100
DTK,20210604,10.8209,10.8209,10.8209,10.8209,0
DTK,20210607,10.8209,10.8209,10.3701,10.3701,2900
DTK,20210608,10.5504,10.8209,10.5504,10.7308,11700
DTK,20210609,10.7308,10.7308,10.7308,10.7308,500
DTK,20210610,10.7308,10.7308,10.7308,10.7308,0
DTK,20210611,10.9692,10.9692,10.9692,10.9692,4500
DTK,20210614,11.4461,11.4461,11.4461,11.4461,1000
DTK,20210615,11.4461,11.4461,11.4461,11.4461,0
DTK,20210616,11.4461,11.4461,11.4461,11.4461,0
DTK,20210617,11.4461,11.4461,11.4461,11.4461,0
DTK,20210618,10.3969,10.3969,10.3969,10.3969,1000
DTK,20210621,10.3969,10.3969,10.3969,10.3969,0
DTK,20210622,10.7784,10.7784,10.7784,10.7784,900
DTK,20210623,10.7784,10.7784,10.7784,10.7784,0
DTK,20210624,10.8738,10.8738,10.8738,10.8738,400
DTK,20210625,10.8738,10.8738,10.8738,10.8738,0
DTK,20210628,11.0646,11.0646,11.0646,11.0646,200
DTK,20210629,11.2554,11.2554,11.2554,11.2554,2300
DTK,20210630,11.2554,11.2554,11.2554,11.2554,0
DTK,20210701,11.3507,11.3507,11.3507,11.3507,800
DTK,20210702,11.2554,11.2554,11.2554,11.2554,100
DTK,20210705,10.4923,11.2554,10.4923,11.2554,1800
DTK,20210706,11.3507,11.3507,11.3507,11.3507,1000
DTK,20210707,11.4461,11.4461,11.4461,11.4461,3200
DTK,20210708,11.3507,11.3507,10.9692,10.9692,800
DTK,20210709,10.4923,10.4923,10.4923,10.4923,1100
DTK,20210712,10.4923,10.4923,10.4923,10.4923,0
DTK,20210713,10.4923,10.4923,10.4923,10.4923,0
DTK,20210714,9.5384,9.5384,9.5384,9.5384,100
DTK,20210715,10.3969,10.4923,10.3969,10.4923,800
DTK,20210716,10.4923,10.4923,10.4923,10.4923,1000
DTK,20210719,10.4923,10.4923,10.4923,10.4923,0
DTK,20210720,10.4923,10.4923,10.4923,10.4923,0
DTK,20210721,10.3969,10.3969,10.3969,10.3969,100
DTK,20210722,10.6830,10.6830,10.6830,10.6830,100
DTK,20210723,10.6830,10.6830,10.6830,10.6830,0
DTK,20210726,10.5877,10.5877,10.5877,10.5877,500
DTK,20210727,11.1600,11.1600,11.0646,11.0646,600
DTK,20210728,11.0646,11.0646,11.0646,11.0646,0
DTK,20210729,11.1600,11.1600,11.1600,11.1600,10200
DTK,20210730,11.1600,11.1600,11.1600,11.1600,0
DTK,20210802,11.8277,11.8277,11.8277,11.8277,100
DTK,20210803,11.8277,11.8277,11.1600,11.1600,2400
DTK,20210804,10.1107,10.4923,10.1107,10.3969,5000
DTK,20210805,10.3969,10.3969,10.3969,10.3969,0
DTK,20210806,9.5384,10.5877,9.5384,10.5877,200
DTK,20210809,10.8738,10.8738,10.8738,10.8738,200
DTK,20210810,10.7784,10.7784,10.7784,10.7784,2100
DTK,20210811,10.9692,11.8277,10.9692,11.8277,15400
DTK,20210812,10.9692,12.0184,10.9692,12.0184,20000
DTK,20210813,12.0184,12.0184,12.0184,12.0184,2700
DTK,20210816,10.9692,11.4461,10.9692,11.4461,3800
DTK,20210817,11.3507,11.5415,11.3507,11.5415,1200
DTK,20210818,11.5415,11.5415,11.5415,11.5415,2000
DTK,20210819,11.5415,11.9230,11.5415,11.9230,10700
DTK,20210820,11.5415,11.9230,11.5415,11.9230,0
DTK,20210823,11.0646,11.0646,11.0646,11.0646,100
DTK,20210824,11.0646,11.0646,11.0646,11.0646,0
DTK,20210825,11.0646,11.0646,11.0646,11.0646,0
DTK,20210826,11.1600,11.1600,11.1600,11.1600,200
DTK,20210827,11.1600,11.1600,11.1600,11.1600,0
DTK,20210830,11.1600,11.1600,11.1600,11.1600,0
DTK,20210831,11.1600,11.1600,11.1600,11.1600,2000
DTK,20210901,11.9230,11.9230,11.8277,11.8277,1800
DTK,20210906,11.9230,12.2092,11.9230,12.2092,2100
DTK,20210907,12.4000,12.4000,12.4000,12.4000,2900
DTK,20210908,12.4000,12.4000,12.4000,12.4000,0
DTK,20210909,11.1600,11.5415,11.1600,11.5415,4800
DTK,20210910,12.4000,12.4000,11.9230,11.9230,600
DTK,20210913,11.4461,12.1138,11.4461,12.1138,4700
DTK,20210914,11.4461,11.9230,11.4461,11.9230,10300
DTK,20210915,11.4461,12.0184,11.4461,11.9230,7400
DTK,20210916,11.9230,11.9230,11.4461,11.9230,10401
DTK,20210917,11.5415,12.5907,11.4461,12.4954,7300
DTK,20210920,12.4954,12.5907,12.4954,12.4954,4400
DTK,20210921,11.7323,12.8769,11.7323,12.8769,500
DTK,20210922,11.8277,12.5907,11.8277,12.5907,1700
DTK,20210923,12.5907,12.5907,11.8277,12.4000,7000
DTK,20210924,12.5907,12.5907,11.9230,12.4954,5100
DTK,20210927,12.4954,12.4954,12.4954,12.4954,2699
DTK,20210928,12.4000,12.4000,12.4000,12.4000,100
DTK,20210929,11.7323,12.4000,11.7323,12.4000,2500
DTK,20210930,12.5907,12.5907,11.7323,12.5907,1750
DTK,20211001,12.4954,12.4954,12.4954,12.4954,100
DTK,20211004,11.9230,12.4000,11.9230,12.2092,15500
DTK,20211005,11.9230,12.4954,11.9230,12.4954,17100
DTK,20211006,12.4000,12.4000,11.9230,11.9230,700
DTK,20211007,12.4000,12.4000,12.4000,12.4000,100
DTK,20211008,12.4000,12.4000,12.0184,12.0184,2300
DTK,20211011,12.0184,12.3046,12.0184,12.3046,4500
DTK,20211012,12.3046,12.3046,12.3046,12.3046,0
DTK,20211013,12.0184,12.1138,12.0184,12.1138,3500
DTK,20211014,12.1138,12.1138,12.0184,12.0184,1600
DTK,20211015,12.1138,12.1138,12.1138,12.1138,300
DTK,20211018,12.4000,12.5907,12.4000,12.5907,13100
DTK,20211019,12.1138,12.7815,12.1138,12.7815,5700
DTK,20211020,12.4954,12.7815,12.4954,12.7815,6400
DTK,20211021,12.7815,12.7815,12.7815,12.7815,0
DTK,20211022,12.4954,12.4954,12.4954,12.4954,2300
DTK,20211025,11.7323,12.4954,11.7323,12.1138,6700
DTK,20211026,12.2092,12.2092,12.0184,12.0184,1100
DTK,20211027,12.4000,12.6861,12.4000,12.4954,11200
DTK,20211028,12.3046,13.0677,12.3046,13.0677,3100
DTK,20211029,12.5907,13.0677,12.4954,13.0677,1100
DTK,20211101,13.0677,13.0677,12.4954,12.4954,4600
DTK,20211102,12.8769,12.8769,12.8769,12.8769,149
DTK,20211103,12.4954,13.8307,12.4000,13.6400,25000
DTK,20211104,13.7353,14.3077,13.7353,14.3077,14000
DTK,20211105,14.7846,14.7846,13.8307,13.8307,4450
DTK,20211108,13.6400,13.8307,13.3538,13.6400,6600
DTK,20211109,13.3538,14.3077,13.3538,13.3538,14100
DTK,20211110,13.6400,13.6400,13.3538,13.3538,8300
DTK,20211111,13.5446,13.5446,13.4492,13.5446,7000
DTK,20211112,13.6400,14.0215,13.6400,13.8307,9200
DTK,20211115,14.3077,14.9753,14.3077,14.8800,27200
DTK,20211116,14.8800,16.2153,14.7846,14.7846,8100
DTK,20211117,14.7846,15.4523,14.4984,15.2615,4600
DTK,20211118,15.7384,16.7876,15.4523,16.2153,35200
DTK,20211119,17.1692,17.6461,14.5938,16.1200,11900
DTK,20211122,16.5969,16.5969,14.9753,15.7384,3000
DTK,20211123,14.4984,15.4523,14.2123,15.2615,21200
DTK,20211124,13.9261,14.9753,13.7353,14.8800,13500
DTK,20211125,14.4030,14.4030,14.3077,14.3077,2900
DTK,20211126,14.2123,14.2123,13.3538,14.2123,7700
DTK,20211129,13.9261,14.2123,12.8769,14.2123,10700
DTK,20211130,14.2123,14.4984,14.1169,14.4984,1900
DTK,20211201,14.4984,14.4984,14.1169,14.3077,9300
DTK,20211202,14.3077,14.6892,13.5446,14.6892,5600
DTK,20211203,14.4030,14.6892,14.1169,14.1169,5200
DTK,20211206,14.4030,14.4030,14.3077,14.3077,3800
DTK,20211207,14.3077,14.3077,14.3077,14.3077,3000
DTK,20211208,14.3077,14.4030,14.1169,14.4030,1600
DTK,20211209,14.1169,14.3077,14.1169,14.3077,3700
DTK,20211210,14.3077,14.3077,14.1169,14.3077,4100
DTK,20211213,14.3077,14.3077,14.3077,14.3077,0
DTK,20211214,13.1630,13.5446,13.1630,13.5446,700
DTK,20211215,13.5446,13.8307,13.5446,13.7353,2100
DTK,20211216,13.7353,13.8307,13.7353,13.8307,6200
DTK,20211217,14.0215,14.2123,13.9261,13.9261,900
DTK,20211220,14.1169,14.1169,14.1169,14.1169,1000
DTK,20211221,14.1169,14.4984,14.1169,14.4984,31600
DTK,20211222,14.5938,15.2615,14.5938,14.6892,10800
DTK,20211223,14.6892,15.0707,14.6892,15.0707,13400
DTK,20211224,15.0707,15.6430,15.0707,15.6430,6900
DTK,20211227,15.2615,15.7384,15.2615,15.5476,5300
DTK,20211228,16.4061,16.5015,14.6892,14.6892,13600
DTK,20211229,14.6892,15.2615,14.5938,15.2615,7500
DTK,20211230,15.2615,15.6430,15.2615,15.2615,1800
DTK,20211231,15.2615,15.6430,15.2615,15.6430,5000
DTK,20220104,15.5476,17.0738,14.6892,15.7384,23700
DTK,20220105,15.7384,15.7384,14.5938,15.7384,3200
DTK,20220106,14.8800,15.7384,14.5938,15.4523,7000
DTK,20220107,15.4523,15.7384,14.5938,15.2615,16600
DTK,20220110,15.2615,15.2615,14.8800,14.8800,900
DTK,20220111,14.4984,14.8800,14.4984,14.7846,5000
DTK,20220112,14.4984,15.0707,14.4984,14.9753,2200
DTK,20220113,14.9753,15.0707,14.5938,14.5938,5200
DTK,20220114,14.6892,14.6892,14.6892,14.6892,100
DTK,20220117,13.6400,14.6892,13.5446,13.6400,1500
DTK,20220118,13.6400,13.6400,13.6400,13.6400,100
DTK,20220119,13.6400,13.6400,13.6400,13.6400,700
DTK,20220120,13.6400,14.3077,13.6400,14.3077,300
DTK,20220121,14.7846,14.7846,14.3077,14.3077,900
DTK,20220124,14.3077,14.3077,14.3077,14.3077,100
DTK,20220125,14.3077,14.3077,14.3077,14.3077,100
DTK,20220126,14.3077,14.3077,14.3077,14.3077,600
DTK,20220127,13.3538,13.3538,13.2584,13.2584,6700
DTK,20220128,13.1630,14.3077,13.1630,14.3077,900
DTK,20220207,14.3077,14.3077,13.5446,14.3077,6300
DTK,20220208,14.3077,14.9753,14.3077,14.9753,6900
DTK,20220209,15.0707,15.0707,14.8800,15.0707,2500
DTK,20220210,14.8800,14.8800,14.4984,14.4984,2300
DTK,20220211,14.4984,14.4984,14.4984,14.4984,0
DTK,20220214,14.3077,14.5938,14.3077,14.5938,700
DTK,20220215,14.6892,14.6892,14.3077,14.5938,3100
DTK,20220216,14.5938,14.5938,14.5938,14.5938,0
DTK,20220217,14.7846,14.8800,14.4030,14.7846,7200
DTK,20220218,14.7846,15.7384,14.7846,15.7384,700
DTK,20220221,14.4030,15.0707,14.3077,15.0707,6000
DTK,20220222,15.6430,16.4061,14.4030,14.4030,7300
DTK,20220223,14.4984,14.4984,14.4030,14.4030,4800
DTK,20220224,14.0215,15.0707,14.0215,15.0707,600
DTK,20220225,14.1169,14.1169,14.0215,14.0215,4100
DTK,20220228,14.0215,14.0215,14.0215,14.0215,0
DTK,20220301,14.0215,14.4984,14.0215,14.4984,500
DTK,20220302,14.4030,14.4030,14.4030,14.4030,200
DTK,20220303,14.4030,14.4984,14.4030,14.4030,7900
DTK,20220304,14.4984,14.4984,14.4030,14.4030,3000
DTK,20220307,13.8307,14.4984,13.8307,14.4984,4100
DTK,20220308,14.4984,14.7846,14.4984,14.7846,10100
DTK,20220309,14.5938,14.5938,14.4030,14.4984,1100
DTK,20220310,14.4984,14.7846,14.4984,14.4984,7600
DTK,20220311,14.4030,14.8800,14.4030,14.8800,2700
DTK,20220314,14.4984,14.8800,14.4984,14.4984,8200
DTK,20220315,14.4984,14.4984,14.4984,14.4984,200
DTK,20220316,14.0215,14.0215,14.0215,14.0215,800
DTK,20220317,14.4030,14.4030,14.4030,14.4030,2400
DTK,20220318,14.3077,14.3077,14.3077,14.3077,700
DTK,20220321,14.3077,14.3077,14.3077,14.3077,1000
DTK,20220322,14.3077,14.4030,14.1169,14.4030,3300
DTK,20220323,14.4984,14.4984,14.4030,14.4030,1500
DTK,20220324,14.4030,14.4984,14.4030,14.4030,1600
DTK,20220325,14.4984,14.4984,14.4030,14.4030,4100
DTK,20220328,14.4030,14.4030,14.4030,14.4030,300
DTK,20220329,14.4984,14.4984,14.4030,14.4030,1200
DTK,20220330,14.1169,14.4030,14.1169,14.4030,3500
DTK,20220331,13.9261,14.4030,13.3538,14.4030,1600
DTK,20220401,13.9261,14.3077,13.9261,14.3077,3700
DTK,20220404,14.2123,14.2123,13.9261,13.9261,2922
DTK,20220405,14.2123,14.3077,14.2123,14.3077,1000
DTK,20220406,14.2123,14.3077,14.2123,14.3077,1400
DTK,20220407,14.0215,14.3077,14.0215,14.3077,1301
DTK,20220408,14.3077,14.3077,14.3077,14.3077,126
DTK,20220412,14.3077,14.3077,13.9261,13.9261,3000
DTK,20220413,13.9261,13.9261,13.9261,13.9261,31
DTK,20220414,14.2123,14.2123,13.9261,13.9261,300
DTK,20220415,14.2123,14.2123,14.2123,14.2123,200
DTK,20220418,14.2123,14.2123,13.5446,13.5446,800
DTK,20220419,13.6400,13.6400,13.6400,13.6400,1300
DTK,20220420,13.3538,13.5446,12.4000,12.9723,33900
DTK,20220421,12.4000,13.7353,12.4000,12.5907,2400
DTK,20220422,13.3538,13.3538,13.2584,13.2584,1100
DTK,20220425,13.2584,13.2584,13.2584,13.2584,120
DTK,20220426,13.2584,13.2584,13.2584,13.2584,98
DTK,20220427,12.6861,12.6861,12.6861,12.6861,2500
DTK,20220428,12.8769,12.8769,12.1138,12.8769,7900
DTK,20220429,12.8769,12.8769,12.8769,12.8769,500
DTK,20220504,12.8769,12.9723,12.8769,12.8769,2000
DTK,20220505,12.9723,12.9723,12.9723,12.9723,100
DTK,20220506,13.3538,13.3538,12.9723,13.2584,2100
DTK,20220509,12.8769,13.2584,12.8769,13.2584,4607
DTK,20220510,13.1630,13.2584,13.1630,13.2584,4000
DTK,20220511,13.2584,13.2584,13.2584,13.2584,2
DTK,20220512,13.2584,13.2584,13.2584,13.2584,0
DTK,20220513,13.2584,13.2584,12.2092,12.2092,500
DTK,20220516,11.1600,12.1138,11.1600,12.1138,907
DTK,20220517,12.1138,12.3046,12.1138,12.3046,300
DTK,20220518,12.3046,12.3046,12.3046,12.3046,0
DTK,20220519,12.3046,12.3046,12.3046,12.3046,0
DTK,20220520,12.3046,12.3046,12.3046,12.3046,1000
DTK,20220523,12.4954,12.4954,11.2554,11.5415,2100
DTK,20220524,11.5415,11.5415,11.5415,11.5415,100
DTK,20220525,11.5415,11.5415,11.4461,11.4461,1000
DTK,20220526,11.8277,11.9230,11.7323,11.9230,1000
DTK,20220527,11.9230,11.9230,11.9230,11.9230,0
DTK,20220530,11.9230,11.9230,11.9230,11.9230,5500
DTK,20220531,11.9230,12.1138,11.9230,12.1138,900
DTK,20220601,12.1138,12.1138,12.1138,12.1138,400
DTK,20220602,12.1138,12.1138,12.1138,12.1138,5600
DTK,20220603,11.6369,11.6369,11.6369,11.6369,200
DTK,20220606,12.6861,12.7815,12.6861,12.7815,800
DTK,20220607,12.7815,12.7815,12.7815,12.7815,100
DTK,20220608,12.8769,12.8769,12.8769,12.8769,100
DTK,20220609,12.8769,12.8769,12.1138,12.1138,1200
DTK,20220610,12.4000,12.6861,12.1138,12.4000,1600
DTK,20220613,12.4000,12.4000,12.4000,12.4000,0
DTK,20220614,11.3000,11.5000,11.3000,11.5000,6200
DTK,20220615,12.0000,12.0000,12.0000,12.0000,200
DTK,20220616,12.0000,12.0000,12.0000,12.0000,0
DTK,20220617,12.0000,12.0000,12.0000,12.0000,2
DTK,20220620,13.0000,13.0000,13.0000,13.0000,100
DTK,20220621,12.1000,12.1000,11.8000,11.8000,1200
DTK,20220622,12.0000,12.0000,12.0000,12.0000,100
DTK,20220623,12.0000,12.0000,12.0000,12.0000,100
DTK,20220624,12.4000,12.4000,12.4000,12.4000,500
DTK,20220627,12.4000,12.4000,12.4000,12.4000,300
DTK,20220628,12.4000,13.0000,12.4000,13.0000,5600
