<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TEL,20210531,14.0000,14.0000,14.0000,14.0000,0
TEL,20210601,14.0000,14.0000,14.0000,14.0000,3200
TEL,20210602,12.6000,12.6000,12.6000,12.6000,1000
TEL,20210603,12.6000,12.6000,12.6000,12.6000,0
TEL,20210604,12.6000,12.6000,12.6000,12.6000,0
TEL,20210607,12.6000,12.6000,12.6000,12.6000,0
TEL,20210608,12.6000,12.6000,12.6000,12.6000,0
TEL,20210609,12.6000,12.6000,12.6000,12.6000,0
TEL,20210610,12.6000,12.6000,12.6000,12.6000,0
TEL,20210611,12.6000,12.6000,12.6000,12.6000,0
TEL,20210614,12.6000,12.6000,12.6000,12.6000,0
TEL,20210615,12.6000,12.6000,12.6000,12.6000,0
TEL,20210616,12.6000,12.6000,12.6000,12.6000,0
TEL,20210617,12.6000,12.6000,12.6000,12.6000,0
TEL,20210618,12.6000,12.6000,12.6000,12.6000,0
TEL,20210621,12.6000,12.6000,12.6000,12.6000,0
TEL,20210622,12.6000,12.6000,12.6000,12.6000,0
TEL,20210623,12.6000,12.6000,12.6000,12.6000,50
TEL,20210624,14.0000,14.0000,14.0000,14.0000,5000
TEL,20210625,14.0000,14.0000,14.0000,14.0000,0
TEL,20210628,14.0000,14.0000,14.0000,14.0000,0
TEL,20210629,14.0000,14.0000,14.0000,14.0000,0
TEL,20210630,14.0000,14.0000,14.0000,14.0000,0
TEL,20210701,14.0000,14.0000,14.0000,14.0000,0
TEL,20210702,14.0000,14.0000,14.0000,14.0000,0
TEL,20210705,14.0000,14.0000,14.0000,14.0000,0
TEL,20210706,14.0000,14.0000,14.0000,14.0000,0
TEL,20210707,14.0000,14.0000,14.0000,14.0000,0
TEL,20210708,14.0000,14.0000,14.0000,14.0000,0
TEL,20210709,14.0000,14.0000,14.0000,14.0000,0
TEL,20210712,14.0000,14.0000,14.0000,14.0000,0
TEL,20210713,14.0000,14.0000,14.0000,14.0000,0
TEL,20210714,14.0000,14.0000,14.0000,14.0000,0
TEL,20210715,14.0000,14.0000,14.0000,14.0000,0
TEL,20210716,14.0000,14.0000,14.0000,14.0000,0
TEL,20210719,14.0000,14.0000,14.0000,14.0000,0
TEL,20210720,14.0000,14.0000,14.0000,14.0000,0
TEL,20210721,14.0000,14.0000,14.0000,14.0000,0
TEL,20210722,14.0000,14.0000,14.0000,14.0000,0
TEL,20210723,14.0000,14.0000,14.0000,14.0000,0
TEL,20210726,14.0000,14.0000,14.0000,14.0000,0
TEL,20210727,14.0000,14.0000,14.0000,14.0000,0
TEL,20210728,14.0000,14.0000,14.0000,14.0000,0
TEL,20210729,14.0000,14.0000,14.0000,14.0000,0
TEL,20210730,14.0000,14.0000,14.0000,14.0000,0
TEL,20210802,14.0000,14.0000,14.0000,14.0000,0
TEL,20210803,14.0000,14.0000,14.0000,14.0000,0
TEL,20210804,14.0000,14.0000,14.0000,14.0000,0
TEL,20210805,14.0000,14.0000,14.0000,14.0000,0
TEL,20210806,14.0000,14.0000,14.0000,14.0000,0
TEL,20210809,14.0000,14.0000,14.0000,14.0000,0
TEL,20210810,14.0000,14.0000,14.0000,14.0000,0
TEL,20210811,14.0000,14.0000,14.0000,14.0000,0
TEL,20210812,14.0000,14.0000,14.0000,14.0000,0
TEL,20210813,14.0000,14.0000,14.0000,14.0000,0
TEL,20210816,14.0000,14.0000,14.0000,14.0000,0
TEL,20210817,14.0000,14.0000,14.0000,14.0000,0
TEL,20210818,14.0000,14.0000,14.0000,14.0000,0
TEL,20210819,14.0000,14.0000,14.0000,14.0000,0
TEL,20210820,14.0000,14.0000,14.0000,14.0000,0
TEL,20210823,14.0000,14.0000,14.0000,14.0000,0
TEL,20210824,14.0000,14.0000,14.0000,14.0000,0
TEL,20210825,14.0000,14.0000,14.0000,14.0000,0
TEL,20210826,14.0000,14.0000,14.0000,14.0000,0
TEL,20210827,14.0000,14.0000,14.0000,14.0000,0
TEL,20210830,14.0000,14.0000,14.0000,14.0000,0
TEL,20210831,14.0000,14.0000,14.0000,14.0000,0
TEL,20210901,14.0000,14.0000,14.0000,14.0000,0
TEL,20210906,14.0000,14.0000,14.0000,14.0000,0
TEL,20210907,14.0000,14.0000,14.0000,14.0000,0
TEL,20210908,14.0000,14.0000,14.0000,14.0000,0
TEL,20210909,15.0000,15.0000,15.0000,15.0000,900
TEL,20210910,15.0000,15.0000,15.0000,15.0000,0
TEL,20210913,15.0000,15.0000,15.0000,15.0000,0
TEL,20210914,15.0000,15.0000,15.0000,15.0000,0
TEL,20210915,15.0000,15.0000,15.0000,15.0000,0
TEL,20210916,15.0000,15.0000,15.0000,15.0000,0
TEL,20210917,14.8000,15.0000,14.8000,15.0000,2600
TEL,20210920,14.9000,14.9000,14.9000,14.9000,0
TEL,20210921,14.9000,14.9000,14.9000,14.9000,0
TEL,20210922,14.9000,14.9000,14.9000,14.9000,0
TEL,20210923,14.9000,14.9000,14.9000,14.9000,0
TEL,20210924,14.9000,14.9000,14.9000,14.9000,0
TEL,20210927,14.9000,14.9000,14.9000,14.9000,0
TEL,20210928,14.9000,14.9000,14.9000,14.9000,0
TEL,20210929,14.9000,14.9000,14.9000,14.9000,0
TEL,20210930,14.9000,14.9000,14.9000,14.9000,0
TEL,20211001,14.9000,14.9000,14.9000,14.9000,0
TEL,20211004,14.9000,14.9000,14.9000,14.9000,0
TEL,20211005,14.9000,14.9000,14.9000,14.9000,0
TEL,20211006,14.9000,14.9000,14.9000,14.9000,0
TEL,20211007,14.9000,14.9000,14.9000,14.9000,0
TEL,20211008,14.9000,14.9000,14.9000,14.9000,0
TEL,20211011,14.9000,14.9000,14.9000,14.9000,0
TEL,20211012,14.9000,14.9000,14.9000,14.9000,0
TEL,20211013,14.9000,14.9000,14.9000,14.9000,0
TEL,20211014,14.9000,14.9000,14.9000,14.9000,0
TEL,20211015,14.9000,14.9000,14.9000,14.9000,0
TEL,20211018,14.9000,14.9000,14.9000,14.9000,0
TEL,20211019,14.9000,14.9000,14.9000,14.9000,0
TEL,20211020,14.9000,14.9000,14.9000,14.9000,0
TEL,20211021,14.9000,14.9000,14.9000,14.9000,0
TEL,20211022,14.9000,14.9000,14.9000,14.9000,0
TEL,20211025,14.9000,14.9000,14.9000,14.9000,0
TEL,20211026,14.9000,14.9000,14.9000,14.9000,0
TEL,20211027,14.9000,14.9000,14.9000,14.9000,0
TEL,20211028,14.9000,14.9000,14.9000,14.9000,0
TEL,20211029,14.9000,14.9000,14.9000,14.9000,0
TEL,20211101,16.5000,16.5000,16.5000,16.5000,1000
TEL,20211102,16.5000,16.5000,16.5000,16.5000,10000
TEL,20211103,16.5000,16.5000,16.5000,16.5000,0
TEL,20211104,16.5000,16.5000,16.5000,16.5000,0
TEL,20211105,16.5000,16.5000,16.5000,16.5000,0
TEL,20211108,16.6000,16.6000,15.0000,15.0000,3000
TEL,20211109,15.0000,15.5000,15.0000,15.5000,0
TEL,20211110,15.5000,15.5000,15.5000,15.5000,0
TEL,20211111,17.8000,17.8000,15.0000,17.0000,4200
TEL,20211112,15.0000,16.0000,15.0000,16.0000,800
TEL,20211115,17.3000,17.3000,17.3000,17.3000,700
TEL,20211116,17.5000,17.5000,17.5000,17.5000,2000
TEL,20211117,17.5000,17.5000,17.5000,17.5000,4000
TEL,20211118,16.0000,17.4000,16.0000,17.4000,2500
TEL,20211119,16.0000,16.0000,16.0000,16.0000,1650
TEL,20211122,17.0000,17.0000,17.0000,17.0000,500
TEL,20211123,19.0000,19.0000,16.0000,16.0000,1000
TEL,20211124,16.0000,16.0000,16.0000,16.0000,1000
TEL,20211125,16.0000,16.0000,16.0000,16.0000,50
TEL,20211126,15.0000,15.0000,15.0000,15.0000,1000
TEL,20211129,15.0000,15.0000,15.0000,15.0000,0
TEL,20211130,15.0000,17.2000,15.0000,17.2000,2200
TEL,20211201,17.4000,17.4000,17.4000,17.4000,10100
TEL,20211202,17.4000,17.4000,17.4000,17.4000,0
TEL,20211203,16.0000,16.0000,16.0000,16.0000,900
TEL,20211206,16.0000,16.0000,16.0000,16.0000,0
TEL,20211207,16.0000,16.0000,16.0000,16.0000,0
TEL,20211208,16.0000,16.0000,16.0000,16.0000,0
TEL,20211209,16.0000,16.0000,16.0000,16.0000,0
TEL,20211210,16.0000,16.0000,16.0000,16.0000,0
TEL,20211213,16.0000,16.0000,16.0000,16.0000,0
TEL,20211214,16.0000,16.0000,16.0000,16.0000,0
TEL,20211215,16.0000,16.0000,16.0000,16.0000,0
TEL,20211216,16.0000,16.0000,16.0000,16.0000,0
TEL,20211217,16.0000,16.0000,16.0000,16.0000,0
TEL,20211220,16.0000,16.0000,16.0000,16.0000,0
TEL,20211221,16.0000,16.0000,16.0000,16.0000,0
TEL,20211222,16.0000,16.0000,16.0000,16.0000,0
TEL,20211223,16.0000,16.0000,16.0000,16.0000,0
TEL,20211224,16.0000,16.0000,16.0000,16.0000,0
TEL,20211227,16.0000,16.0000,16.0000,16.0000,0
TEL,20211228,16.0000,16.0000,16.0000,16.0000,0
TEL,20211229,16.0000,16.0000,16.0000,16.0000,0
TEL,20211230,16.0000,16.0000,16.0000,16.0000,0
TEL,20211231,16.0000,16.0000,16.0000,16.0000,0
TEL,20220104,16.0000,16.0000,16.0000,16.0000,0
TEL,20220105,16.0000,16.0000,16.0000,16.0000,0
TEL,20220106,16.0000,16.0000,16.0000,16.0000,0
TEL,20220107,15.0000,15.0000,15.0000,15.0000,1000
TEL,20220110,15.0000,15.0000,15.0000,15.0000,0
TEL,20220111,15.0000,15.0000,15.0000,15.0000,0
TEL,20220112,15.0000,15.0000,15.0000,15.0000,0
TEL,20220113,15.0000,15.0000,15.0000,15.0000,0
TEL,20220114,15.0000,15.0000,15.0000,15.0000,0
TEL,20220117,15.0000,15.0000,15.0000,15.0000,0
TEL,20220118,15.0000,15.0000,15.0000,15.0000,0
TEL,20220119,15.0000,15.0000,15.0000,15.0000,0
TEL,20220120,15.0000,15.0000,15.0000,15.0000,0
TEL,20220121,15.5000,15.5000,15.5000,15.5000,5000
TEL,20220124,15.5000,15.5000,15.5000,15.5000,0
TEL,20220125,15.5000,15.5000,15.5000,15.5000,0
TEL,20220126,15.5000,15.5000,15.5000,15.5000,0
TEL,20220127,15.5000,15.5000,15.5000,15.5000,0
TEL,20220128,15.5000,15.5000,15.5000,15.5000,200
TEL,20220207,15.5000,15.5000,15.5000,15.5000,0
TEL,20220208,15.5000,15.5000,15.5000,15.5000,0
TEL,20220209,15.5000,15.5000,15.5000,15.5000,0
TEL,20220210,15.5000,15.5000,15.5000,15.5000,0
TEL,20220211,15.5000,15.5000,15.5000,15.5000,0
TEL,20220214,15.5000,15.5000,15.5000,15.5000,0
TEL,20220215,15.0000,15.0000,15.0000,15.0000,900
TEL,20220216,15.0000,15.0000,15.0000,15.0000,0
TEL,20220217,15.0000,15.0000,15.0000,15.0000,0
TEL,20220218,15.0000,15.0000,15.0000,15.0000,0
TEL,20220221,15.0000,15.0000,15.0000,15.0000,0
TEL,20220222,15.0000,15.0000,15.0000,15.0000,0
TEL,20220223,15.0000,15.0000,15.0000,15.0000,0
TEL,20220224,16.0000,16.0000,16.0000,16.0000,66070
TEL,20220225,16.0000,16.0000,16.0000,16.0000,0
TEL,20220228,16.0000,16.0000,16.0000,16.0000,0
TEL,20220301,16.0000,16.0000,16.0000,16.0000,0
TEL,20220302,16.0000,16.0000,16.0000,16.0000,0
TEL,20220303,15.0000,15.0000,15.0000,15.0000,500
TEL,20220304,15.0000,15.0000,15.0000,15.0000,0
TEL,20220307,15.0000,15.0000,15.0000,15.0000,0
TEL,20220308,15.0000,15.0000,15.0000,15.0000,0
TEL,20220309,15.0000,15.0000,15.0000,15.0000,0
TEL,20220310,15.0000,15.0000,15.0000,15.0000,0
TEL,20220311,15.0000,15.0000,15.0000,15.0000,0
TEL,20220314,15.0000,15.0000,15.0000,15.0000,0
TEL,20220315,15.0000,15.0000,15.0000,15.0000,0
TEL,20220316,15.0000,15.0000,15.0000,15.0000,0
TEL,20220317,15.0000,15.0000,15.0000,15.0000,0
TEL,20220318,15.0000,15.0000,15.0000,15.0000,0
TEL,20220321,15.0000,15.0000,15.0000,15.0000,0
TEL,20220322,15.0000,15.0000,15.0000,15.0000,0
TEL,20220323,15.0000,15.0000,15.0000,15.0000,0
TEL,20220324,15.0000,15.0000,15.0000,15.0000,0
TEL,20220325,15.0000,15.0000,15.0000,15.0000,0
TEL,20220328,15.0000,15.0000,15.0000,15.0000,0
TEL,20220329,15.0000,15.0000,15.0000,15.0000,0
TEL,20220330,15.0000,15.0000,15.0000,15.0000,0
TEL,20220331,15.0000,15.0000,15.0000,15.0000,0
TEL,20220401,15.0000,15.0000,15.0000,15.0000,0
TEL,20220404,15.0000,15.0000,15.0000,15.0000,0
TEL,20220405,15.0000,15.0000,15.0000,15.0000,0
TEL,20220406,15.0000,15.0000,15.0000,15.0000,0
TEL,20220407,15.0000,15.0000,15.0000,15.0000,0
TEL,20220408,15.0000,15.0000,15.0000,15.0000,0
TEL,20220412,15.0000,15.0000,15.0000,15.0000,0
TEL,20220413,15.0000,15.0000,15.0000,15.0000,0
TEL,20220414,15.0000,15.0000,15.0000,15.0000,0
TEL,20220415,15.0000,15.0000,15.0000,15.0000,0
TEL,20220418,15.0000,15.0000,15.0000,15.0000,0
TEL,20220419,15.0000,15.0000,15.0000,15.0000,0
TEL,20220420,15.0000,15.0000,15.0000,15.0000,0
TEL,20220421,15.0000,15.0000,15.0000,15.0000,0
TEL,20220422,15.0000,16.0000,15.0000,16.0000,5100
TEL,20220425,14.0000,14.0000,14.0000,14.0000,100
TEL,20220426,14.0000,14.0000,14.0000,14.0000,0
TEL,20220427,14.0000,14.0000,14.0000,14.0000,0
TEL,20220428,14.0000,14.0000,14.0000,14.0000,0
TEL,20220429,14.0000,14.0000,14.0000,14.0000,0
TEL,20220504,14.0000,14.0000,14.0000,14.0000,0
TEL,20220505,14.0000,14.0000,14.0000,14.0000,0
TEL,20220506,14.0000,14.0000,14.0000,14.0000,0
TEL,20220509,14.0000,14.0000,14.0000,14.0000,0
TEL,20220510,14.0000,14.0000,14.0000,14.0000,0
TEL,20220511,14.0000,14.0000,14.0000,14.0000,0
TEL,20220512,14.0000,14.0000,14.0000,14.0000,0
TEL,20220513,14.0000,14.0000,14.0000,14.0000,0
TEL,20220516,14.0000,14.0000,14.0000,14.0000,0
TEL,20220517,14.0000,14.0000,14.0000,14.0000,0
TEL,20220518,14.0000,14.0000,14.0000,14.0000,0
TEL,20220519,14.0000,14.0000,14.0000,14.0000,0
TEL,20220520,14.0000,14.0000,14.0000,14.0000,0
TEL,20220523,14.0000,14.0000,14.0000,14.0000,0
TEL,20220524,14.0000,14.0000,14.0000,14.0000,0
TEL,20220525,14.0000,14.0000,14.0000,14.0000,0
TEL,20220526,14.0000,14.0000,14.0000,14.0000,0
TEL,20220527,14.0000,14.0000,14.0000,14.0000,0
TEL,20220530,14.0000,14.0000,14.0000,14.0000,0
TEL,20220531,14.0000,14.0000,14.0000,14.0000,0
TEL,20220601,14.0000,14.0000,14.0000,14.0000,0
TEL,20220602,14.0000,14.0000,14.0000,14.0000,0
TEL,20220603,14.0000,14.0000,14.0000,14.0000,0
TEL,20220606,14.0000,14.0000,14.0000,14.0000,0
TEL,20220607,14.0000,14.0000,14.0000,14.0000,0
TEL,20220608,14.0000,14.0000,14.0000,14.0000,0
TEL,20220609,14.0000,14.0000,14.0000,14.0000,0
TEL,20220610,14.0000,14.0000,14.0000,14.0000,0
TEL,20220613,14.0000,14.0000,14.0000,14.0000,0
TEL,20220614,14.0000,14.0000,14.0000,14.0000,0
TEL,20220615,14.0000,14.0000,14.0000,14.0000,0
TEL,20220616,14.0000,14.0000,14.0000,14.0000,0
TEL,20220617,14.0000,14.0000,14.0000,14.0000,0
TEL,20220620,14.0000,14.0000,14.0000,14.0000,0
TEL,20220621,14.0000,14.0000,14.0000,14.0000,0
TEL,20220622,14.0000,14.0000,14.0000,14.0000,0
TEL,20220623,14.0000,14.0000,14.0000,14.0000,0
TEL,20220624,14.0000,14.0000,14.0000,14.0000,0
TEL,20220627,14.0000,14.0000,14.0000,14.0000,0
TEL,20220628,14.0000,14.0000,14.0000,14.0000,0
TEL,20220629,12.0000,12.0000,12.0000,12.0000,1000
TEL,20220630,12.0000,12.0000,12.0000,12.0000,0
TEL,20220701,12.0000,12.0000,12.0000,12.0000,0
TEL,20220704,12.0000,12.0000,12.0000,12.0000,0
TEL,20220705,12.0000,12.0000,12.0000,12.0000,0
TEL,20220706,12.0000,12.0000,12.0000,12.0000,0
TEL,20220707,12.0000,12.0000,12.0000,12.0000,0
TEL,20220708,12.0000,12.0000,12.0000,12.0000,0
TEL,20220711,12.0000,12.0000,12.0000,12.0000,0
TEL,20220712,12.0000,12.0000,12.0000,12.0000,0
TEL,20220713,12.0000,12.0000,12.0000,12.0000,0
TEL,20220714,12.0000,12.0000,12.0000,12.0000,0
TEL,20220715,12.0000,12.0000,12.0000,12.0000,0
TEL,20220718,12.0000,12.0000,12.0000,12.0000,0
TEL,20220719,12.0000,12.0000,12.0000,12.0000,0
TEL,20220720,12.0000,12.0000,12.0000,12.0000,0
TEL,20220721,12.0000,12.0000,12.0000,12.0000,0
TEL,20220722,12.0000,12.0000,12.0000,12.0000,0
TEL,20220725,12.0000,12.0000,12.0000,12.0000,0
TEL,20220726,12.0000,12.0000,12.0000,12.0000,0
TEL,20220727,12.0000,12.0000,12.0000,12.0000,0
TEL,20220728,12.0000,12.0000,12.0000,12.0000,0
TEL,20220729,12.0000,12.0000,12.0000,12.0000,0
TEL,20220801,12.0000,12.0000,12.0000,12.0000,0
TEL,20220802,12.0000,12.0000,12.0000,12.0000,0
TEL,20220803,12.0000,12.0000,12.0000,12.0000,0
TEL,20220804,12.0000,12.0000,12.0000,12.0000,0
TEL,20220805,12.0000,12.0000,12.0000,12.0000,0
TEL,20220808,12.0000,12.0000,12.0000,12.0000,0
TEL,20220809,12.0000,12.0000,12.0000,12.0000,0
TEL,20220810,12.0000,12.0000,12.0000,12.0000,0
TEL,20220811,12.0000,12.0000,12.0000,12.0000,0
TEL,20220812,12.0000,12.0000,12.0000,12.0000,0
TEL,20220815,12.0000,12.0000,12.0000,12.0000,0
TEL,20220816,12.0000,12.0000,12.0000,12.0000,0
TEL,20220817,12.0000,12.0000,12.0000,12.0000,0
TEL,20220818,12.0000,12.0000,12.0000,12.0000,0
TEL,20220819,12.0000,12.0000,12.0000,12.0000,0
TEL,20220822,12.0000,12.0000,12.0000,12.0000,0
TEL,20220823,12.0000,12.0000,12.0000,12.0000,0
TEL,20220824,12.0000,12.0000,12.0000,12.0000,0
TEL,20220825,7.2000,7.2000,7.2000,7.2000,100
TEL,20220826,7.2000,7.2000,7.2000,7.2000,0
TEL,20220829,7.2000,7.2000,7.2000,7.2000,0
TEL,20220830,7.2000,7.2000,7.2000,7.2000,0
TEL,20220831,7.2000,7.2000,7.2000,7.2000,0
TEL,20220905,7.2000,7.2000,7.2000,7.2000,0
TEL,20220906,7.2000,7.2000,7.2000,7.2000,0
TEL,20220907,7.2000,7.2000,7.2000,7.2000,0
TEL,20220908,7.2000,7.2000,7.2000,7.2000,0
TEL,20220909,7.2000,7.2000,7.2000,7.2000,0
TEL,20220912,7.2000,7.2000,7.2000,7.2000,0
TEL,20220913,7.2000,7.2000,7.2000,7.2000,0
TEL,20220914,7.2000,7.2000,7.2000,7.2000,0
TEL,20220915,7.2000,7.2000,7.2000,7.2000,0
TEL,20220916,7.2000,7.2000,7.2000,7.2000,0
TEL,20220919,7.2000,7.2000,7.2000,7.2000,0
TEL,20220920,7.2000,7.2000,7.2000,7.2000,0
TEL,20220921,7.2000,7.2000,7.2000,7.2000,0
TEL,20220922,7.2000,7.2000,7.2000,7.2000,0
TEL,20220923,7.2000,7.2000,7.2000,7.2000,0
TEL,20220926,7.2000,7.2000,7.2000,7.2000,0
TEL,20220927,7.2000,7.2000,7.2000,7.2000,0
TEL,20220928,7.2000,7.2000,7.2000,7.2000,0
TEL,20220929,7.2000,7.2000,7.2000,7.2000,0
TEL,20220930,7.2000,7.2000,7.2000,7.2000,0
TEL,20221003,7.2000,7.2000,7.2000,7.2000,0
TEL,20221004,7.2000,7.2000,7.2000,7.2000,0
TEL,20221005,7.2000,7.2000,7.2000,7.2000,0
TEL,20221006,7.2000,7.2000,7.2000,7.2000,0
TEL,20221007,7.2000,7.2000,7.2000,7.2000,0
TEL,20221010,7.2000,7.2000,7.2000,7.2000,0
TEL,20221011,7.2000,7.2000,7.2000,7.2000,0
TEL,20221012,7.2000,7.2000,7.2000,7.2000,0
TEL,20221013,7.2000,7.2000,7.2000,7.2000,0
TEL,20221014,7.2000,7.2000,7.2000,7.2000,0
TEL,20221017,7.2000,7.2000,7.2000,7.2000,0
TEL,20221018,7.2000,7.2000,7.2000,7.2000,0
TEL,20221019,7.2000,7.2000,7.2000,7.2000,0
TEL,20221020,7.2000,7.2000,7.2000,7.2000,0
TEL,20221021,7.2000,7.2000,7.2000,7.2000,0
TEL,20221024,7.2000,7.2000,7.2000,7.2000,0
TEL,20221025,7.2000,7.2000,7.2000,7.2000,0
TEL,20221026,7.2000,7.2000,7.2000,7.2000,0
TEL,20221027,7.2000,7.2000,7.2000,7.2000,0
TEL,20221028,7.2000,7.2000,7.2000,7.2000,0
TEL,20221031,7.2000,7.2000,7.2000,7.2000,0
TEL,20221101,7.2000,7.2000,7.2000,7.2000,0
TEL,20221102,7.2000,7.2000,7.2000,7.2000,0
TEL,20221103,7.2000,7.2000,7.2000,7.2000,0
TEL,20221104,7.2000,7.2000,7.2000,7.2000,0
TEL,20221107,7.2000,7.2000,7.2000,7.2000,0
TEL,20221108,7.2000,7.2000,7.2000,7.2000,0
TEL,20221109,7.2000,7.2000,7.2000,7.2000,0
TEL,20221110,7.2000,7.2000,7.2000,7.2000,0
TEL,20221111,7.2000,7.2000,7.2000,7.2000,0
TEL,20221114,7.2000,7.2000,7.2000,7.2000,0
TEL,20221115,7.2000,7.2000,7.2000,7.2000,0
TEL,20221116,7.2000,7.2000,7.2000,7.2000,0
TEL,20221117,7.2000,7.2000,7.2000,7.2000,0
TEL,20221118,7.2000,7.2000,7.2000,7.2000,0
TEL,20221121,7.2000,7.2000,7.2000,7.2000,0
TEL,20221122,7.2000,7.2000,7.2000,7.2000,0
TEL,20221123,7.2000,7.2000,7.2000,7.2000,0
TEL,20221124,7.2000,7.2000,7.2000,7.2000,0
TEL,20221125,7.2000,7.2000,7.2000,7.2000,0
TEL,20221128,7.2000,7.2000,7.2000,7.2000,0
TEL,20221129,7.2000,7.2000,7.2000,7.2000,0
TEL,20221130,7.2000,7.2000,7.2000,7.2000,0
TEL,20221201,7.2000,7.2000,7.2000,7.2000,0
TEL,20221202,7.2000,7.2000,7.2000,7.2000,0
TEL,20221205,7.2000,7.2000,7.2000,7.2000,0
TEL,20221206,7.2000,7.2000,7.2000,7.2000,0
TEL,20221207,7.2000,7.2000,7.2000,7.2000,0
TEL,20221208,7.2000,7.2000,7.2000,7.2000,0
TEL,20221209,7.2000,7.2000,7.2000,7.2000,0
TEL,20221212,7.2000,7.2000,7.2000,7.2000,0
TEL,20221213,7.2000,7.2000,7.2000,7.2000,0
TEL,20221214,7.2000,7.2000,7.2000,7.2000,0
TEL,20221215,7.2000,7.2000,7.2000,7.2000,0
TEL,20221216,7.2000,7.2000,7.2000,7.2000,0
TEL,20221219,7.2000,7.2000,7.2000,7.2000,0
TEL,20221220,7.2000,7.2000,7.2000,7.2000,0
TEL,20221221,7.2000,7.2000,7.2000,7.2000,0
TEL,20221222,7.2000,7.2000,7.2000,7.2000,0
TEL,20221223,7.2000,7.2000,7.2000,7.2000,0
TEL,20221226,7.2000,7.2000,7.2000,7.2000,0
TEL,20221227,7.2000,7.2000,7.2000,7.2000,0
TEL,20221228,7.2000,7.2000,7.2000,7.2000,0
TEL,20221229,7.2000,7.2000,7.2000,7.2000,0
TEL,20221230,7.2000,7.2000,7.2000,7.2000,0
TEL,20230103,7.2000,7.2000,7.2000,7.2000,0
TEL,20230104,7.2000,7.2000,7.2000,7.2000,0
TEL,20230105,7.2000,7.2000,7.2000,7.2000,0
TEL,20230106,7.2000,7.2000,7.2000,7.2000,0
TEL,20230109,7.2000,7.2000,7.2000,7.2000,0
TEL,20230110,7.2000,7.2000,7.2000,7.2000,0
TEL,20230111,7.2000,7.2000,7.2000,7.2000,0
TEL,20230112,7.2000,7.2000,7.2000,7.2000,0
TEL,20230113,7.2000,7.2000,7.2000,7.2000,0
TEL,20230116,7.2000,7.2000,7.2000,7.2000,0
TEL,20230117,7.2000,7.2000,7.2000,7.2000,0
TEL,20230118,7.2000,7.2000,7.2000,7.2000,0
TEL,20230119,7.2000,7.2000,7.2000,7.2000,0
TEL,20230127,7.2000,7.2000,7.2000,7.2000,0
TEL,20230130,7.2000,7.2000,7.2000,7.2000,0
TEL,20230131,7.2000,7.2000,7.2000,7.2000,0
TEL,20230201,7.2000,7.2000,7.2000,7.2000,0
TEL,20230202,7.2000,7.2000,7.2000,7.2000,0
TEL,20230203,7.2000,7.2000,7.2000,7.2000,0
TEL,20230206,7.2000,7.2000,7.2000,7.2000,0
TEL,20230207,7.2000,7.2000,7.2000,7.2000,0
TEL,20230208,7.2000,7.2000,7.2000,7.2000,0
TEL,20230209,7.2000,7.2000,7.2000,7.2000,0
TEL,20230210,7.2000,7.2000,7.2000,7.2000,0
TEL,20230213,7.2000,7.2000,7.2000,7.2000,0
TEL,20230214,7.2000,7.2000,7.2000,7.2000,0
TEL,20230215,7.2000,7.2000,7.2000,7.2000,0
TEL,20230216,7.2000,7.2000,7.2000,7.2000,0
TEL,20230217,7.2000,7.2000,7.2000,7.2000,0
TEL,20230220,7.2000,7.2000,7.2000,7.2000,0
TEL,20230221,7.2000,7.2000,7.2000,7.2000,0
TEL,20230222,7.2000,7.2000,7.2000,7.2000,0
TEL,20230223,7.2000,7.2000,7.2000,7.2000,0
TEL,20230224,7.2000,7.2000,7.2000,7.2000,0
TEL,20230227,7.2000,7.2000,7.2000,7.2000,0
TEL,20230228,7.2000,7.2000,7.2000,7.2000,0
TEL,20230301,7.2000,7.2000,7.2000,7.2000,0
TEL,20230302,7.2000,7.2000,7.2000,7.2000,0
TEL,20230303,7.2000,7.2000,7.2000,7.2000,0
TEL,20230306,7.2000,7.2000,7.2000,7.2000,0
TEL,20230307,7.2000,7.2000,7.2000,7.2000,0
TEL,20230308,7.2000,7.2000,7.2000,7.2000,0
TEL,20230309,7.2000,7.2000,7.2000,7.2000,0
TEL,20230310,7.2000,7.2000,7.2000,7.2000,0
TEL,20230313,7.2000,7.2000,7.2000,7.2000,0
TEL,20230314,7.2000,7.2000,7.2000,7.2000,0
TEL,20230315,7.2000,7.2000,7.2000,7.2000,0
TEL,20230316,7.2000,7.2000,7.2000,7.2000,0
TEL,20230317,7.2000,7.2000,7.2000,7.2000,0
TEL,20230320,7.2000,7.2000,7.2000,7.2000,0
