<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAW,20190905,9.4156,9.4156,9.4156,9.4156,0
LAW,20190906,9.4156,9.4156,9.4156,9.4156,0
LAW,20190909,9.4156,9.4156,9.4156,9.4156,0
LAW,20190910,9.4156,9.4156,9.4156,9.4156,0
LAW,20190911,9.4156,9.4156,9.4156,9.4156,0
LAW,20190912,9.4156,9.4156,9.4156,9.4156,0
LAW,20190913,9.4156,9.4156,9.4156,9.4156,0
LAW,20190916,9.4156,9.4156,9.4156,9.4156,0
LAW,20190917,9.4156,9.4156,9.4156,9.4156,0
LAW,20190918,9.4156,9.4156,9.4156,9.4156,0
LAW,20190919,9.4156,9.4156,9.4156,9.4156,0
LAW,20190920,9.4156,9.4156,9.4156,9.4156,0
LAW,20190923,9.4156,9.4156,9.4156,9.4156,0
LAW,20190924,9.4156,9.4156,9.4156,9.4156,0
LAW,20190925,9.4156,9.4156,9.4156,9.4156,0
LAW,20190926,9.4156,9.4156,9.4156,9.4156,0
LAW,20190927,9.4156,9.4156,9.4156,9.4156,0
LAW,20190930,9.4156,9.4156,9.4156,9.4156,0
LAW,20191001,9.4156,9.4156,9.4156,9.4156,0
LAW,20191002,9.4156,9.4156,9.4156,9.4156,0
LAW,20191003,9.4156,9.4156,9.4156,9.4156,0
LAW,20191004,9.4156,9.4156,9.4156,9.4156,0
LAW,20191007,9.4156,9.4156,9.4156,9.4156,0
LAW,20191008,9.4156,9.4156,9.4156,9.4156,0
LAW,20191009,9.4156,9.4156,9.4156,9.4156,0
LAW,20191010,9.4156,9.4156,9.4156,9.4156,0
LAW,20191011,9.4156,9.4156,9.4156,9.4156,0
LAW,20191014,9.4156,9.4156,9.4156,9.4156,0
LAW,20191015,9.4156,9.4156,9.4156,9.4156,0
LAW,20191016,13.1819,13.1819,13.1819,13.1819,100
LAW,20191017,13.1819,13.1819,13.1819,13.1819,0
LAW,20191018,13.1819,13.1819,13.1819,13.1819,0
LAW,20191021,13.1819,13.1819,13.1819,13.1819,0
LAW,20191022,13.1819,13.1819,13.1819,13.1819,0
LAW,20191023,13.1819,13.1819,13.1819,13.1819,0
LAW,20191024,13.1819,13.1819,13.1819,13.1819,0
LAW,20191025,13.1819,13.1819,13.1819,13.1819,0
LAW,20191028,13.1819,13.1819,13.1819,13.1819,0
LAW,20191029,13.1819,13.1819,13.1819,13.1819,0
LAW,20191030,13.1819,13.1819,13.1819,13.1819,0
LAW,20191031,13.1819,13.1819,13.1819,13.1819,0
LAW,20191101,13.1819,13.1819,13.1819,13.1819,0
LAW,20191104,13.1819,13.1819,13.1819,13.1819,0
LAW,20191105,13.1819,13.1819,13.1819,13.1819,0
LAW,20191106,13.1819,13.1819,13.1819,13.1819,0
LAW,20191107,13.1819,13.1819,13.1819,13.1819,0
LAW,20191108,13.1819,13.1819,13.1819,13.1819,0
LAW,20191111,13.1819,13.1819,13.1819,13.1819,0
LAW,20191112,13.1819,13.1819,13.1819,13.1819,0
LAW,20191113,13.1819,13.1819,13.1819,13.1819,0
LAW,20191114,13.1819,13.1819,13.1819,13.1819,0
LAW,20191115,13.1819,13.1819,13.1819,13.1819,0
LAW,20191118,13.1819,13.1819,13.1819,13.1819,0
LAW,20191119,13.1819,13.1819,13.1819,13.1819,0
LAW,20191120,13.1819,13.1819,13.1819,13.1819,0
LAW,20191121,13.1819,13.1819,13.1819,13.1819,0
LAW,20191122,13.1819,13.1819,13.1819,13.1819,0
LAW,20191125,13.1819,13.1819,13.1819,13.1819,0
LAW,20191126,13.1819,13.1819,13.1819,13.1819,0
LAW,20191127,13.1819,13.1819,13.1819,13.1819,0
LAW,20191128,13.1819,13.1819,13.1819,13.1819,0
LAW,20191129,13.1819,13.1819,13.1819,13.1819,0
LAW,20191202,13.1819,13.1819,13.1819,13.1819,0
LAW,20191203,13.1819,13.1819,13.1819,13.1819,0
LAW,20191204,13.1819,13.1819,13.1819,13.1819,0
LAW,20191205,13.1819,13.1819,13.1819,13.1819,0
LAW,20191206,13.1819,13.1819,13.1819,13.1819,0
LAW,20191209,13.1819,13.1819,13.1819,13.1819,0
LAW,20191210,13.1819,13.1819,13.1819,13.1819,0
LAW,20191211,13.1819,13.1819,13.1819,13.1819,0
LAW,20191212,13.1819,13.1819,13.1819,13.1819,0
LAW,20191213,13.1819,13.1819,13.1819,13.1819,0
LAW,20191216,13.1819,13.1819,13.1819,13.1819,0
LAW,20191217,13.1819,13.1819,13.1819,13.1819,0
LAW,20191218,13.1819,13.1819,13.1819,13.1819,0
LAW,20191219,13.1819,13.1819,13.1819,13.1819,0
LAW,20191220,13.1819,13.1819,13.1819,13.1819,0
LAW,20191223,13.1819,13.1819,13.1819,13.1819,0
LAW,20191224,13.1819,13.1819,13.1819,13.1819,0
LAW,20191225,13.1819,13.1819,13.1819,13.1819,0
LAW,20191226,13.1819,13.1819,13.1819,13.1819,0
LAW,20191227,13.1819,13.1819,13.1819,13.1819,0
LAW,20191230,13.1819,13.1819,13.1819,13.1819,0
LAW,20191231,13.1819,13.1819,13.1819,13.1819,0
LAW,20200102,13.1819,13.1819,13.1819,13.1819,0
LAW,20200103,13.1819,13.1819,13.1819,13.1819,0
LAW,20200106,13.1819,13.1819,13.1819,13.1819,0
LAW,20200107,13.1819,13.1819,13.1819,13.1819,0
LAW,20200108,13.1819,13.1819,13.1819,13.1819,0
LAW,20200109,13.1819,13.1819,13.1819,13.1819,0
LAW,20200110,13.1819,13.1819,13.1819,13.1819,0
LAW,20200113,13.1819,13.1819,13.1819,13.1819,0
LAW,20200114,13.1819,13.1819,13.1819,13.1819,0
LAW,20200115,13.1819,13.1819,13.1819,13.1819,0
LAW,20200116,13.1819,13.1819,13.1819,13.1819,0
LAW,20200117,13.1819,13.1819,13.1819,13.1819,0
LAW,20200120,13.1819,13.1819,13.1819,13.1819,0
LAW,20200121,13.1819,13.1819,13.1819,13.1819,0
LAW,20200122,13.1819,13.1819,13.1819,13.1819,0
LAW,20200130,13.1819,13.1819,13.1819,13.1819,0
LAW,20200131,13.1819,13.1819,13.1819,13.1819,0
LAW,20200203,13.1819,13.1819,13.1819,13.1819,0
LAW,20200204,13.1819,13.1819,13.1819,13.1819,0
LAW,20200205,13.1819,13.1819,13.1819,13.1819,0
LAW,20200206,13.1819,13.1819,13.1819,13.1819,0
LAW,20200207,13.1819,13.1819,13.1819,13.1819,0
LAW,20200210,13.1819,13.1819,13.1819,13.1819,0
LAW,20200211,13.1819,13.1819,13.1819,13.1819,0
LAW,20200212,13.1819,13.1819,13.1819,13.1819,0
LAW,20200213,13.1819,13.1819,13.1819,13.1819,0
LAW,20200214,13.1819,13.1819,13.1819,13.1819,0
LAW,20200217,13.1819,13.1819,13.1819,13.1819,0
LAW,20200218,13.1819,13.1819,13.1819,13.1819,0
LAW,20200219,13.1819,13.1819,13.1819,13.1819,0
LAW,20200220,13.1819,13.1819,13.1819,13.1819,0
LAW,20200221,13.1819,13.1819,13.1819,13.1819,0
LAW,20200224,13.1819,13.1819,13.1819,13.1819,0
LAW,20200225,13.1819,13.1819,13.1819,13.1819,0
LAW,20200226,13.1819,13.1819,13.1819,13.1819,0
LAW,20200227,13.1819,13.1819,13.1819,13.1819,0
LAW,20200228,13.1819,13.1819,13.1819,13.1819,0
LAW,20200302,13.1819,13.1819,13.1819,13.1819,0
LAW,20200303,13.1819,13.1819,13.1819,13.1819,0
LAW,20200304,13.1819,13.1819,13.1819,13.1819,0
LAW,20200305,13.1819,13.1819,13.1819,13.1819,0
LAW,20200306,13.1819,13.1819,13.1819,13.1819,0
LAW,20200309,13.1819,13.1819,13.1819,13.1819,0
LAW,20200310,13.1819,13.1819,13.1819,13.1819,0
LAW,20200311,13.1819,13.1819,13.1819,13.1819,0
LAW,20200312,13.1819,13.1819,13.1819,13.1819,0
LAW,20200313,13.1819,13.1819,13.1819,13.1819,0
LAW,20200316,13.1819,13.1819,13.1819,13.1819,0
LAW,20200317,13.1819,13.1819,13.1819,13.1819,0
LAW,20200318,13.1819,13.1819,13.1819,13.1819,0
LAW,20200319,13.1819,13.1819,13.1819,13.1819,0
LAW,20200320,13.1819,13.1819,13.1819,13.1819,0
LAW,20200323,13.1819,13.1819,13.1819,13.1819,0
LAW,20200324,13.1819,13.1819,13.1819,13.1819,0
LAW,20200325,13.1819,13.1819,13.1819,13.1819,0
LAW,20200326,13.1819,13.1819,13.1819,13.1819,0
LAW,20200327,13.1819,13.1819,13.1819,13.1819,0
LAW,20200330,13.1819,13.1819,13.1819,13.1819,0
LAW,20200331,13.1819,13.1819,13.1819,13.1819,0
LAW,20200401,13.1819,13.1819,13.1819,13.1819,0
LAW,20200403,13.1819,13.1819,13.1819,13.1819,0
LAW,20200406,13.1819,13.1819,13.1819,13.1819,0
LAW,20200407,13.1819,13.1819,13.1819,13.1819,0
LAW,20200408,13.1819,13.1819,13.1819,13.1819,0
LAW,20200409,13.1819,13.1819,13.1819,13.1819,0
LAW,20200410,13.1819,13.1819,13.1819,13.1819,0
LAW,20200413,13.1819,13.1819,13.1819,13.1819,0
LAW,20200414,13.1819,13.1819,13.1819,13.1819,0
LAW,20200415,13.1819,13.1819,13.1819,13.1819,0
LAW,20200416,13.1819,13.1819,13.1819,13.1819,0
LAW,20200417,13.1819,13.1819,13.1819,13.1819,0
LAW,20200420,13.1819,13.1819,13.1819,13.1819,0
LAW,20200421,13.1819,13.1819,13.1819,13.1819,0
LAW,20200422,13.1819,13.1819,13.1819,13.1819,0
LAW,20200423,13.1819,13.1819,13.1819,13.1819,0
LAW,20200424,13.1819,13.1819,13.1819,13.1819,0
LAW,20200427,13.1819,13.1819,13.1819,13.1819,0
LAW,20200428,13.1819,13.1819,13.1819,13.1819,0
LAW,20200429,13.1819,13.1819,13.1819,13.1819,0
LAW,20200504,13.1819,13.1819,13.1819,13.1819,0
LAW,20200505,13.1819,13.1819,13.1819,13.1819,0
LAW,20200506,13.1819,13.1819,13.1819,13.1819,0
LAW,20200507,13.1819,13.1819,13.1819,13.1819,0
LAW,20200508,13.1819,13.1819,13.1819,13.1819,0
LAW,20200511,13.1819,13.1819,13.1819,13.1819,0
LAW,20200512,13.1819,13.1819,13.1819,13.1819,0
LAW,20200513,13.1819,13.1819,13.1819,13.1819,0
LAW,20200514,13.1819,13.1819,13.1819,13.1819,0
LAW,20200515,13.1819,13.1819,13.1819,13.1819,0
LAW,20200518,13.1819,13.1819,13.1819,13.1819,0
LAW,20200519,13.1819,13.1819,13.1819,13.1819,0
LAW,20200520,13.1819,13.1819,13.1819,13.1819,0
LAW,20200521,13.1819,13.1819,13.1819,13.1819,0
LAW,20200522,13.1819,13.1819,13.1819,13.1819,0
LAW,20200525,13.1819,13.1819,13.1819,13.1819,0
LAW,20200526,13.1819,13.1819,13.1819,13.1819,0
LAW,20200527,13.1819,13.1819,13.1819,13.1819,0
LAW,20200528,13.1819,13.1819,13.1819,13.1819,0
LAW,20200529,13.1819,13.1819,13.1819,13.1819,0
LAW,20200601,13.1819,13.1819,13.1819,13.1819,0
LAW,20200602,13.1819,13.1819,13.1819,13.1819,0
LAW,20200603,13.1819,13.1819,13.1819,13.1819,0
LAW,20200604,13.1819,13.1819,13.1819,13.1819,0
LAW,20200605,13.1819,13.1819,13.1819,13.1819,0
LAW,20200608,13.1819,13.1819,13.1819,13.1819,0
LAW,20200609,13.1819,13.1819,13.1819,13.1819,0
LAW,20200610,13.1819,13.1819,13.1819,13.1819,0
LAW,20200611,13.1819,13.1819,13.1819,13.1819,0
LAW,20200612,13.1819,13.1819,13.1819,13.1819,0
LAW,20200615,13.1819,13.1819,13.1819,13.1819,0
LAW,20200616,13.1819,13.1819,13.1819,13.1819,0
LAW,20200617,13.1819,13.1819,13.1819,13.1819,0
LAW,20200618,13.1819,13.1819,13.1819,13.1819,0
LAW,20200619,13.1819,13.1819,13.1819,13.1819,0
LAW,20200622,13.1819,13.1819,13.1819,13.1819,0
LAW,20200623,13.1819,13.1819,13.1819,13.1819,0
LAW,20200624,13.1819,13.1819,13.1819,13.1819,0
LAW,20200625,13.1819,13.1819,13.1819,13.1819,0
LAW,20200626,13.1819,13.1819,13.1819,13.1819,0
LAW,20200629,13.1819,13.1819,13.1819,13.1819,0
LAW,20200630,13.1819,13.1819,13.1819,13.1819,0
LAW,20200701,13.1819,13.1819,13.1819,13.1819,0
LAW,20200702,13.1819,13.1819,13.1819,13.1819,0
LAW,20200703,13.1819,13.1819,13.1819,13.1819,0
LAW,20200706,13.1819,13.1819,13.1819,13.1819,0
LAW,20200707,13.1819,13.1819,13.1819,13.1819,0
LAW,20200708,13.1819,13.1819,13.1819,13.1819,0
LAW,20200709,13.1819,13.1819,13.1819,13.1819,0
LAW,20200710,13.1819,13.1819,13.1819,13.1819,0
LAW,20200713,13.1819,13.1819,13.1819,13.1819,0
LAW,20200714,13.1819,13.1819,13.1819,13.1819,0
LAW,20200715,13.1819,13.1819,13.1819,13.1819,0
LAW,20200716,13.1819,13.1819,13.1819,13.1819,0
LAW,20200717,13.1819,13.1819,13.1819,13.1819,0
LAW,20200720,13.1819,13.1819,13.1819,13.1819,0
LAW,20200721,13.1819,13.1819,13.1819,13.1819,0
LAW,20200722,13.1819,13.1819,13.1819,13.1819,0
LAW,20200723,13.1819,13.1819,13.1819,13.1819,0
LAW,20200724,13.1819,13.1819,13.1819,13.1819,0
LAW,20200727,13.1819,13.1819,13.1819,13.1819,0
LAW,20200728,13.1819,13.1819,13.1819,13.1819,0
LAW,20200729,13.1819,13.1819,13.1819,13.1819,0
LAW,20200730,13.1819,13.1819,13.1819,13.1819,0
LAW,20200731,13.1819,13.1819,13.1819,13.1819,0
LAW,20200803,13.1819,13.1819,13.1819,13.1819,0
LAW,20200804,13.1819,13.1819,13.1819,13.1819,0
LAW,20200805,13.1819,13.1819,13.1819,13.1819,0
LAW,20200806,13.1819,13.1819,13.1819,13.1819,0
LAW,20200807,13.1819,13.1819,13.1819,13.1819,0
LAW,20200810,13.1819,13.1819,13.1819,13.1819,0
LAW,20200811,13.1819,13.1819,13.1819,13.1819,0
LAW,20200812,13.1819,13.1819,13.1819,13.1819,0
LAW,20200813,13.1819,13.1819,13.1819,13.1819,0
LAW,20200814,13.1819,13.1819,13.1819,13.1819,0
LAW,20200817,13.1819,13.1819,13.1819,13.1819,0
LAW,20200818,13.1819,13.1819,13.1819,13.1819,0
LAW,20200819,13.1819,13.1819,13.1819,13.1819,0
LAW,20200820,13.1819,13.1819,13.1819,13.1819,0
LAW,20200821,13.1819,13.1819,13.1819,13.1819,0
LAW,20200824,13.1819,13.1819,13.1819,13.1819,0
LAW,20200825,13.1819,13.1819,13.1819,13.1819,0
LAW,20200826,13.1819,13.1819,13.1819,13.1819,0
LAW,20200827,13.1819,13.1819,13.1819,13.1819,0
LAW,20200828,13.1819,13.1819,13.1819,13.1819,0
LAW,20200831,13.1819,13.1819,13.1819,13.1819,0
LAW,20200901,13.1819,13.1819,13.1819,13.1819,0
LAW,20200903,13.1819,13.1819,13.1819,13.1819,0
LAW,20200904,13.1819,13.1819,13.1819,13.1819,0
LAW,20200907,13.1819,13.1819,13.1819,13.1819,0
LAW,20200908,13.1819,13.1819,13.1819,13.1819,0
LAW,20200909,13.1819,13.1819,13.1819,13.1819,0
LAW,20200910,13.1819,13.1819,13.1819,13.1819,0
LAW,20200911,13.1819,13.1819,13.1819,13.1819,0
LAW,20200914,13.1819,13.1819,13.1819,13.1819,0
LAW,20200915,13.1819,13.1819,13.1819,13.1819,0
LAW,20200916,13.1819,13.1819,13.1819,13.1819,0
LAW,20200917,13.1819,13.1819,13.1819,13.1819,0
LAW,20200918,13.1819,13.1819,13.1819,13.1819,1000
LAW,20200921,13.1819,13.1819,13.1819,13.1819,8
LAW,20200922,13.1819,13.1819,13.1819,13.1819,0
LAW,20200923,13.1819,13.1819,13.1819,13.1819,0
LAW,20200924,13.1819,13.1819,13.1819,13.1819,0
LAW,20200925,13.1819,13.1819,13.1819,13.1819,0
LAW,20200928,13.1819,13.1819,13.1819,13.1819,0
LAW,20200929,13.1819,13.1819,13.1819,13.1819,0
LAW,20200930,13.1819,13.1819,13.1819,13.1819,0
LAW,20201001,13.1819,13.1819,13.1819,13.1819,0
LAW,20201002,13.1819,13.1819,13.1819,13.1819,0
LAW,20201005,13.1819,13.1819,13.1819,13.1819,0
LAW,20201006,13.1819,13.1819,13.1819,13.1819,0
LAW,20201007,13.1819,13.1819,13.1819,13.1819,0
LAW,20201008,13.1819,13.1819,13.1819,13.1819,0
LAW,20201009,13.1819,13.1819,13.1819,13.1819,0
LAW,20201012,13.1819,13.1819,13.1819,13.1819,0
LAW,20201013,13.1819,13.1819,13.1819,13.1819,0
LAW,20201014,13.1800,13.1800,13.1800,13.1800,0
LAW,20201015,13.1800,13.1800,13.1800,13.1800,0
LAW,20201016,13.1800,13.1800,13.1800,13.1800,0
LAW,20201019,13.1800,13.1800,13.1800,13.1800,0
LAW,20201020,13.1800,13.1800,13.1800,13.1800,0
LAW,20201021,13.1800,13.1800,13.1800,13.1800,0
LAW,20201022,13.1800,13.1800,13.1800,13.1800,0
LAW,20201023,13.1800,13.1800,13.1800,13.1800,0
LAW,20201026,13.1800,13.1800,13.1800,13.1800,0
LAW,20201027,13.1800,13.1800,13.1800,13.1800,0
LAW,20201028,13.1800,13.1800,13.1800,13.1800,0
LAW,20201029,13.1800,13.1800,13.1800,13.1800,0
LAW,20201030,13.1800,13.1800,13.1800,13.1800,0
LAW,20201102,13.1800,13.1800,13.1800,13.1800,0
LAW,20201103,13.1800,13.1800,13.1800,13.1800,0
LAW,20201104,13.1800,13.1800,13.1800,13.1800,0
LAW,20201105,13.1800,13.1800,13.1800,13.1800,0
LAW,20201106,13.1800,13.1800,13.1800,13.1800,0
LAW,20201109,13.1800,13.1800,13.1800,13.1800,0
LAW,20201110,13.1800,13.1800,13.1800,13.1800,0
LAW,20201111,13.1800,13.1800,13.1800,13.1800,0
LAW,20201112,13.1800,13.1800,13.1800,13.1800,0
LAW,20201113,13.1800,13.1800,13.1800,13.1800,0
LAW,20201116,13.1800,13.1800,13.1800,13.1800,0
LAW,20201117,13.1800,13.1800,13.1800,13.1800,0
LAW,20201118,13.1800,13.1800,13.1800,13.1800,0
LAW,20201119,13.1800,13.1800,13.1800,13.1800,0
LAW,20201120,13.1800,13.1800,13.1800,13.1800,0
LAW,20201123,13.1800,13.1800,13.1800,13.1800,0
LAW,20201124,13.1800,13.1800,13.1800,13.1800,0
LAW,20201125,13.1800,13.1800,13.1800,13.1800,0
LAW,20201126,13.1800,13.1800,13.1800,13.1800,0
LAW,20201127,13.1800,13.1800,13.1800,13.1800,0
LAW,20201130,13.1800,13.1800,13.1800,13.1800,0
LAW,20201201,13.1800,13.1800,13.1800,13.1800,0
LAW,20201202,13.1800,13.1800,13.1800,13.1800,0
LAW,20201203,13.1800,13.1800,13.1800,13.1800,0
LAW,20201204,13.1800,13.1800,13.1800,13.1800,0
LAW,20201207,13.1800,13.1800,13.1800,13.1800,0
LAW,20201208,13.1800,13.1800,13.1800,13.1800,0
LAW,20201209,13.1800,13.1800,13.1800,13.1800,0
LAW,20201210,13.1800,13.1800,13.1800,13.1800,0
LAW,20201211,13.1800,13.1800,13.1800,13.1800,0
LAW,20201214,13.1800,13.1800,13.1800,13.1800,0
LAW,20201215,13.1800,13.1800,13.1800,13.1800,0
LAW,20201216,13.1800,13.1800,13.1800,13.1800,0
LAW,20201217,13.1800,13.1800,13.1800,13.1800,0
LAW,20201218,13.1800,13.1800,13.1800,13.1800,0
LAW,20201221,13.1800,13.1800,13.1800,13.1800,0
LAW,20201222,13.1800,13.1800,13.1800,13.1800,0
LAW,20201223,13.1800,13.1800,13.1800,13.1800,0
LAW,20201224,13.1800,13.1800,13.1800,13.1800,0
LAW,20201225,13.1800,13.1800,13.1800,13.1800,0
LAW,20201228,13.1800,13.1800,13.1800,13.1800,0
LAW,20201229,13.1800,13.1800,13.1800,13.1800,0
LAW,20201230,13.1800,13.1800,13.1800,13.1800,0
LAW,20201231,13.1800,13.1800,13.1800,13.1800,0
LAW,20210104,13.1800,13.1800,13.1800,13.1800,0
LAW,20210105,13.1800,13.1800,13.1800,13.1800,0
LAW,20210106,13.1800,13.1800,13.1800,13.1800,0
LAW,20210107,13.1800,13.1800,13.1800,13.1800,0
LAW,20210108,13.1800,13.1800,13.1800,13.1800,0
LAW,20210111,13.1800,13.1800,13.1800,13.1800,0
LAW,20210112,13.1800,13.1800,13.1800,13.1800,0
LAW,20210113,13.1800,13.1800,13.1800,13.1800,0
LAW,20210114,13.1800,13.1800,13.1800,13.1800,0
LAW,20210115,13.1800,13.1800,13.1800,13.1800,0
LAW,20210118,13.1800,13.1800,13.1800,13.1800,0
LAW,20210119,13.1800,13.1800,13.1800,13.1800,0
LAW,20210120,13.1800,13.1800,13.1800,13.1800,0
LAW,20210121,13.1800,13.1800,13.1800,13.1800,0
LAW,20210122,13.1800,13.1800,13.1800,13.1800,0
LAW,20210125,13.1800,13.1800,13.1800,13.1800,0
LAW,20210126,13.1800,13.1800,13.1800,13.1800,0
LAW,20210127,13.1800,13.1800,13.1800,13.1800,0
LAW,20210128,13.1800,13.1800,13.1800,13.1800,0
LAW,20210129,13.1800,13.1800,13.1800,13.1800,0
LAW,20210201,13.1800,13.1800,13.1800,13.1800,0
LAW,20210202,13.1800,13.1800,13.1800,13.1800,0
LAW,20210203,13.1800,13.1800,13.1800,13.1800,0
LAW,20210204,13.1800,13.1800,13.1800,13.1800,0
LAW,20210205,13.1800,13.1800,13.1800,13.1800,0
LAW,20210208,13.1800,13.1800,13.1800,13.1800,0
LAW,20210209,13.1800,13.1800,13.1800,13.1800,0
LAW,20210217,13.1800,13.1800,13.1800,13.1800,0
LAW,20210218,13.1800,13.1800,13.1800,13.1800,0
LAW,20210219,13.1800,13.1800,13.1800,13.1800,0
LAW,20210222,13.1800,13.1800,13.1800,13.1800,0
LAW,20210223,13.1800,13.1800,13.1800,13.1800,0
LAW,20210224,13.1800,13.1800,13.1800,13.1800,0
LAW,20210225,13.1800,13.1800,13.1800,13.1800,0
LAW,20210226,13.1800,13.1800,13.1800,13.1800,0
LAW,20210301,13.1800,13.1800,13.1800,13.1800,0
LAW,20210302,13.1800,13.1800,13.1800,13.1800,0
LAW,20210303,13.1800,13.1800,13.1800,13.1800,0
LAW,20210304,13.1800,13.1800,13.1800,13.1800,0
LAW,20210305,13.1800,13.1800,13.1800,13.1800,0
LAW,20210308,13.1800,13.1800,13.1800,13.1800,0
LAW,20210309,13.1800,13.1800,13.1800,13.1800,0
LAW,20210310,13.1800,13.1800,13.1800,13.1800,0
LAW,20210311,13.1800,13.1800,13.1800,13.1800,0
LAW,20210312,13.1800,13.1800,13.1800,13.1800,0
LAW,20210315,13.1800,13.1800,13.1800,13.1800,0
LAW,20210316,13.1800,13.1800,13.1800,13.1800,0
LAW,20210317,13.1800,13.1800,13.1800,13.1800,0
LAW,20210318,13.1800,13.1800,13.1800,13.1800,0
LAW,20210319,13.1800,13.1800,13.1800,13.1800,0
LAW,20210322,13.1800,13.1800,13.1800,13.1800,0
LAW,20210323,13.1800,13.1800,13.1800,13.1800,0
LAW,20210324,13.1800,13.1800,13.1800,13.1800,0
LAW,20210325,13.1800,13.1800,13.1800,13.1800,0
LAW,20210326,13.1800,13.1800,13.1800,13.1800,0
LAW,20210329,13.1800,13.1800,13.1800,13.1800,0
LAW,20210330,13.1800,13.1800,13.1800,13.1800,0
LAW,20210331,13.1800,13.1800,13.1800,13.1800,0
LAW,20210401,13.1800,13.1800,13.1800,13.1800,0
LAW,20210402,13.1800,13.1800,13.1800,13.1800,0
LAW,20210405,13.1800,13.1800,13.1800,13.1800,0
LAW,20210406,13.1800,13.1800,13.1800,13.1800,0
LAW,20210407,13.1800,13.1800,13.1800,13.1800,0
LAW,20210408,13.1800,13.1800,13.1800,13.1800,0
LAW,20210409,13.1800,13.1800,13.1800,13.1800,0
LAW,20210412,13.1800,13.1800,13.1800,13.1800,0
LAW,20210413,13.1800,13.1800,13.1800,13.1800,0
LAW,20210414,13.1800,13.1800,13.1800,13.1800,0
LAW,20210415,13.1800,13.1800,13.1800,13.1800,0
LAW,20210416,13.1800,13.1800,13.1800,13.1800,0
LAW,20210419,13.1800,13.1800,13.1800,13.1800,0
LAW,20210420,13.1800,13.1800,13.1800,13.1800,0
LAW,20210422,13.1800,13.1800,13.1800,13.1800,0
LAW,20210423,13.1800,13.1800,13.1800,13.1800,0
LAW,20210426,13.1800,13.1800,13.1800,13.1800,0
LAW,20210427,13.1800,13.1800,13.1800,13.1800,0
LAW,20210428,13.1800,13.1800,13.1800,13.1800,0
LAW,20210429,13.1800,13.1800,13.1800,13.1800,0
LAW,20210504,13.1800,13.1800,13.1800,13.1800,0
LAW,20210505,13.1800,13.1800,13.1800,13.1800,0
LAW,20210506,13.1800,13.1800,13.1800,13.1800,0
LAW,20210507,13.1800,13.1800,13.1800,13.1800,0
LAW,20210510,13.1800,13.1800,13.1800,13.1800,0
LAW,20210511,13.1800,13.1800,13.1800,13.1800,0
LAW,20210512,13.1800,13.1800,13.1800,13.1800,0
LAW,20210513,13.1800,13.1800,13.1800,13.1800,0
LAW,20210514,13.1800,13.1800,13.1800,13.1800,0
LAW,20210517,13.1800,13.1800,13.1800,13.1800,0
LAW,20210518,13.1800,13.1800,13.1800,13.1800,0
LAW,20210519,13.1800,13.1800,13.1800,13.1800,0
LAW,20210520,13.1800,13.1800,13.1800,13.1800,0
LAW,20210521,13.1800,13.1800,13.1800,13.1800,0
LAW,20210524,13.1800,13.1800,13.1800,13.1800,0
LAW,20210525,13.1800,13.1800,13.1800,13.1800,0
LAW,20210526,13.1800,13.1800,13.1800,13.1800,0
LAW,20210527,13.1800,13.1800,13.1800,13.1800,0
LAW,20210528,13.1800,13.1800,13.1800,13.1800,0
LAW,20210531,13.1800,13.1800,13.1800,13.1800,0
LAW,20210601,13.1800,13.1800,13.1800,13.1800,0
LAW,20210602,13.1800,13.1800,13.1800,13.1800,0
LAW,20210603,13.1800,13.1800,13.1800,13.1800,0
LAW,20210604,13.1800,13.1800,13.1800,13.1800,0
LAW,20210607,13.1800,13.1800,13.1800,13.1800,0
LAW,20210608,13.1800,13.1800,13.1800,13.1800,0
LAW,20210609,13.1800,13.1800,13.1800,13.1800,0
LAW,20210610,13.1800,13.1800,13.1800,13.1800,0
LAW,20210611,13.1800,13.1800,13.1800,13.1800,0
LAW,20210614,13.1800,13.1800,13.1800,13.1800,0
LAW,20210615,13.1800,13.1800,13.1800,13.1800,0
LAW,20210616,13.1800,13.1800,13.1800,13.1800,0
LAW,20210617,13.1800,13.1800,13.1800,13.1800,0
LAW,20210618,13.1800,13.1800,13.1800,13.1800,0
LAW,20210621,13.1800,13.1800,13.1800,13.1800,0
LAW,20210622,13.1800,13.1800,13.1800,13.1800,0
LAW,20210623,13.1800,13.1800,13.1800,13.1800,0
LAW,20210624,13.1800,13.1800,13.1800,13.1800,0
LAW,20210625,13.1800,13.1800,13.1800,13.1800,0
LAW,20210628,13.1800,13.1800,13.1800,13.1800,0
LAW,20210629,13.1800,13.1800,13.1800,13.1800,0
LAW,20210630,13.1800,13.1800,13.1800,13.1800,0
LAW,20210701,13.1800,13.1800,13.1800,13.1800,0
LAW,20210702,13.1800,13.1800,13.1800,13.1800,0
LAW,20210705,13.1800,13.1800,13.1800,13.1800,0
LAW,20210706,13.1800,13.1800,13.1800,13.1800,0
LAW,20210707,13.1800,13.1800,13.1800,13.1800,0
LAW,20210708,13.1800,13.1800,13.1800,13.1800,0
LAW,20210709,13.1800,13.1800,13.1800,13.1800,0
LAW,20210712,13.1800,13.1800,13.1800,13.1800,0
