<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBR,20200506,8.9338,8.9338,8.9338,8.9338,0
NBR,20200507,8.9338,8.9338,8.9338,8.9338,0
NBR,20200508,8.9338,8.9338,8.9338,8.9338,0
NBR,20200511,8.9338,8.9338,8.9338,8.9338,0
NBR,20200512,8.9338,8.9338,8.9338,8.9338,0
NBR,20200513,8.9338,8.9338,8.9338,8.9338,0
NBR,20200514,8.9338,8.9338,8.9338,8.9338,0
NBR,20200515,8.9338,8.9338,8.9338,8.9338,0
NBR,20200518,8.9338,8.9338,8.9338,8.9338,0
NBR,20200519,8.9338,8.9338,8.9338,8.9338,0
NBR,20200520,8.9338,8.9338,8.9338,8.9338,0
NBR,20200521,8.9338,8.9338,8.9338,8.9338,0
NBR,20200522,8.9338,8.9338,8.9338,8.9338,0
NBR,20200525,8.9338,8.9338,8.9338,8.9338,0
NBR,20200526,8.9338,8.9338,8.9338,8.9338,0
NBR,20200527,8.9338,8.9338,8.9338,8.9338,0
NBR,20200528,8.9338,8.9338,8.9338,8.9338,0
NBR,20200529,8.9338,8.9338,8.9338,8.9338,0
NBR,20200601,8.9338,8.9338,8.9338,8.9338,0
NBR,20200602,8.9338,8.9338,8.9338,8.9338,0
NBR,20200603,8.9338,8.9338,8.9338,8.9338,0
NBR,20200604,8.9338,8.9338,8.9338,8.9338,0
NBR,20200605,8.9338,8.9338,8.9338,8.9338,0
NBR,20200608,8.9338,8.9338,8.9338,8.9338,0
NBR,20200609,8.9338,8.9338,8.9338,8.9338,0
NBR,20200610,8.9338,8.9338,8.9338,8.9338,0
NBR,20200611,8.9338,8.9338,8.9338,8.9338,0
NBR,20200612,8.9338,8.9338,8.9338,8.9338,0
NBR,20200615,8.9338,8.9338,8.9338,8.9338,0
NBR,20200616,8.9338,8.9338,8.9338,8.9338,0
NBR,20200617,8.9338,8.9338,8.9338,8.9338,0
NBR,20200618,8.9338,8.9338,8.9338,8.9338,0
NBR,20200619,8.9338,8.9338,8.9338,8.9338,0
NBR,20200622,8.9338,8.9338,8.9338,8.9338,0
NBR,20200623,8.9338,8.9338,8.9338,8.9338,0
NBR,20200624,8.9338,8.9338,8.9338,8.9338,0
NBR,20200625,8.9338,8.9338,8.9338,8.9338,0
NBR,20200626,8.9338,8.9338,8.9338,8.9338,0
NBR,20200629,8.9338,8.9338,8.9338,8.9338,0
NBR,20200630,8.9338,8.9338,8.9338,8.9338,0
NBR,20200701,8.9338,8.9338,8.9338,8.9338,0
NBR,20200702,8.9338,8.9338,8.9338,8.9338,0
NBR,20200703,8.9338,8.9338,8.9338,8.9338,0
NBR,20200706,8.9338,8.9338,8.9338,8.9338,0
NBR,20200707,8.9338,8.9338,8.9338,8.9338,0
NBR,20200708,8.9338,8.9338,8.9338,8.9338,0
NBR,20200709,8.9338,8.9338,8.9338,8.9338,0
NBR,20200710,8.9338,8.9338,8.9338,8.9338,0
NBR,20200713,8.9338,8.9338,8.9338,8.9338,0
NBR,20200714,8.9338,8.9338,8.9338,8.9338,0
NBR,20200715,8.9521,8.9521,8.9521,8.9521,0
NBR,20200716,8.9521,8.9521,8.9521,8.9521,0
NBR,20200717,8.9521,8.9521,8.9521,8.9521,0
NBR,20200720,8.9521,8.9521,8.9521,8.9521,0
NBR,20200721,8.2213,8.2213,8.2213,8.2213,1200
NBR,20200722,8.2213,8.2213,8.2213,8.2213,0
NBR,20200723,8.2213,8.2213,8.2213,8.2213,70
NBR,20200724,8.2213,8.2213,8.2213,8.2213,0
NBR,20200727,8.2213,8.2213,8.2213,8.2213,0
NBR,20200728,8.2213,8.2213,8.2213,8.2213,0
NBR,20200729,8.2213,8.2213,8.2213,8.2213,0
NBR,20200730,8.2213,8.2213,8.2213,8.2213,0
NBR,20200731,8.2213,8.2213,8.2213,8.2213,1700
NBR,20200803,8.2213,8.2213,8.2213,8.2213,0
NBR,20200804,8.2213,8.2213,8.2213,8.2213,0
NBR,20200805,8.2213,8.2213,8.2213,8.2213,0
NBR,20200806,8.2213,8.2213,8.2213,8.2213,0
NBR,20200807,8.2213,8.2213,8.2213,8.2213,0
NBR,20200810,8.2213,8.2213,8.2213,8.2213,0
NBR,20200811,8.2213,8.2213,8.2213,8.2213,0
NBR,20200812,8.2213,8.2213,8.2213,8.2213,0
NBR,20200813,8.2213,8.2213,8.2213,8.2213,0
NBR,20200814,8.2213,8.2213,8.2213,8.2213,0
NBR,20200817,8.2213,8.2213,8.2213,8.2213,0
NBR,20200818,8.2213,8.2213,8.2213,8.2213,0
NBR,20200819,8.2213,8.2213,8.2213,8.2213,0
NBR,20200820,8.2213,8.2213,8.2213,8.2213,0
NBR,20200821,8.2213,8.2213,8.2213,8.2213,0
NBR,20200824,8.2213,8.2213,8.2213,8.2213,0
NBR,20200825,8.2213,8.2213,8.2213,8.2213,0
NBR,20200826,8.2213,8.2213,8.2213,8.2213,0
NBR,20200827,8.2213,8.2213,8.2213,8.2213,0
NBR,20200828,8.2213,8.2213,8.2213,8.2213,0
NBR,20200831,8.2213,8.2213,8.2213,8.2213,0
NBR,20200901,8.2213,8.2213,8.2213,8.2213,0
NBR,20200903,8.2213,8.2213,8.2213,8.2213,0
NBR,20200904,8.2213,8.2213,8.2213,8.2213,0
NBR,20200907,8.2213,8.2213,8.2213,8.2213,0
NBR,20200908,8.2213,8.2213,8.2213,8.2213,0
NBR,20200909,8.2213,8.2213,8.2213,8.2213,0
NBR,20200910,8.2213,8.2213,8.2213,8.2213,0
NBR,20200911,8.2213,8.2213,8.2213,8.2213,0
NBR,20200914,8.2213,8.2213,8.2213,8.2213,0
NBR,20200915,8.2213,8.2213,8.2213,8.2213,0
NBR,20200916,8.2213,8.2213,8.2213,8.2213,0
NBR,20200917,8.2213,8.2213,8.2213,8.2213,0
NBR,20200918,8.2213,8.2213,8.2213,8.2213,0
NBR,20200921,8.2213,8.2213,8.2213,8.2213,0
NBR,20200922,8.2213,8.2213,8.2213,8.2213,0
NBR,20200923,8.2213,8.2213,8.2213,8.2213,0
NBR,20200924,8.2213,8.2213,8.2213,8.2213,0
NBR,20200925,8.2213,8.2213,8.2213,8.2213,0
NBR,20200928,8.2213,8.2213,8.2213,8.2213,0
NBR,20200929,8.2213,8.2213,8.2213,8.2213,0
NBR,20200930,8.2213,8.2213,8.2213,8.2213,0
NBR,20201001,8.2213,8.2213,8.2213,8.2213,0
NBR,20201002,8.2213,8.2213,8.2213,8.2213,0
NBR,20201005,8.2213,8.2213,8.2213,8.2213,0
NBR,20201006,8.2213,8.2213,8.2213,8.2213,0
NBR,20201007,8.2213,8.2213,8.2213,8.2213,0
NBR,20201008,8.2213,8.2213,8.2213,8.2213,0
NBR,20201009,8.2213,8.2213,8.2213,8.2213,0
NBR,20201012,8.2213,8.2213,8.2213,8.2213,0
NBR,20201013,8.2213,8.2213,8.2213,8.2213,0
NBR,20201014,8.2213,8.2213,8.2213,8.2213,0
NBR,20201015,8.2213,8.2213,8.2213,8.2213,0
NBR,20201016,8.2213,8.2213,8.2213,8.2213,0
NBR,20201019,8.2213,8.2213,8.2213,8.2213,0
NBR,20201020,8.2213,8.2213,8.2213,8.2213,0
NBR,20201021,8.2213,8.2213,8.2213,8.2213,0
NBR,20201022,8.2213,8.2213,8.2213,8.2213,0
NBR,20201023,8.2213,8.2213,8.2213,8.2213,0
NBR,20201026,8.2213,8.2213,8.2213,8.2213,0
NBR,20201027,8.2213,8.2213,8.2213,8.2213,0
NBR,20201028,8.2213,8.2213,8.2213,8.2213,0
NBR,20201029,8.2213,8.2213,8.2213,8.2213,0
NBR,20201030,8.2213,8.2213,8.2213,8.2213,0
NBR,20201102,8.2213,8.2213,8.2213,8.2213,0
NBR,20201103,8.2213,8.2213,8.2213,8.2213,0
NBR,20201104,8.2213,8.2213,8.2213,8.2213,0
NBR,20201105,8.2213,8.2213,8.2213,8.2213,0
NBR,20201106,8.2213,8.2213,8.2213,8.2213,0
NBR,20201109,8.2213,8.2213,8.2213,8.2213,0
NBR,20201110,8.2213,8.2213,8.2213,8.2213,0
NBR,20201111,8.2213,8.2213,8.2213,8.2213,0
NBR,20201112,8.2213,8.2213,8.2213,8.2213,0
NBR,20201113,8.2213,8.2213,8.2213,8.2213,0
NBR,20201116,8.2213,8.2213,8.2213,8.2213,0
NBR,20201117,8.2213,8.2213,8.2213,8.2213,0
NBR,20201118,8.2213,8.2213,8.2213,8.2213,0
NBR,20201119,8.2213,8.2213,8.2213,8.2213,0
NBR,20201120,8.2213,8.2213,8.2213,8.2213,0
NBR,20201123,8.2213,8.2213,8.2213,8.2213,0
NBR,20201124,8.2213,8.2213,8.2213,8.2213,0
NBR,20201125,8.2213,8.2213,8.2213,8.2213,0
NBR,20201126,8.2213,8.2213,8.2213,8.2213,0
NBR,20201127,8.2213,8.2213,8.2213,8.2213,0
NBR,20201130,8.2213,8.2213,8.2213,8.2213,0
NBR,20201201,8.2213,8.2213,8.2213,8.2213,0
NBR,20201202,8.2213,8.2213,8.2213,8.2213,0
NBR,20201203,8.2213,8.2213,8.2213,8.2213,0
NBR,20201204,8.2213,8.2213,8.2213,8.2213,0
NBR,20201207,8.2213,8.2213,8.2213,8.2213,0
NBR,20201208,8.2213,8.2213,8.2213,8.2213,0
NBR,20201209,8.2213,8.2213,8.2213,8.2213,0
NBR,20201210,8.2213,8.2213,8.2213,8.2213,0
NBR,20201211,8.2213,8.2213,8.2213,8.2213,0
NBR,20201214,8.2213,8.2213,8.2213,8.2213,0
NBR,20201215,8.2213,8.2213,8.2213,8.2213,0
NBR,20201216,8.2213,8.2213,8.2213,8.2213,0
NBR,20201217,8.2213,8.2213,8.2213,8.2213,0
NBR,20201218,8.2213,8.2213,8.2213,8.2213,0
NBR,20201221,8.2213,8.2213,8.2213,8.2213,0
NBR,20201222,8.2213,8.2213,8.2213,8.2213,0
NBR,20201223,8.2213,8.2213,8.2213,8.2213,0
NBR,20201224,8.2213,8.2213,8.2213,8.2213,0
NBR,20201225,8.2213,8.2213,8.2213,8.2213,0
NBR,20201228,8.2213,8.2213,8.2213,8.2213,0
NBR,20201229,8.2213,8.2213,8.2213,8.2213,0
NBR,20201230,8.2213,8.2213,8.2213,8.2213,0
NBR,20201231,8.2213,8.2213,8.2213,8.2213,0
NBR,20210104,8.2213,8.2213,8.2213,8.2213,0
NBR,20210105,8.2213,8.2213,8.2213,8.2213,0
NBR,20210106,8.2213,8.2213,8.2213,8.2213,0
NBR,20210107,8.2213,8.2213,8.2213,8.2213,0
NBR,20210108,8.2213,8.2213,8.2213,8.2213,0
NBR,20210111,8.2213,8.2213,8.2213,8.2213,0
NBR,20210112,8.2213,8.2213,8.2213,8.2213,0
NBR,20210113,8.2213,8.2213,8.2213,8.2213,0
NBR,20210114,8.2213,8.2213,8.2213,8.2213,0
NBR,20210115,8.2213,8.2213,8.2213,8.2213,0
NBR,20210118,8.2213,8.2213,8.2213,8.2213,0
NBR,20210119,8.2213,8.2213,8.2213,8.2213,0
NBR,20210120,8.2213,8.2213,8.2213,8.2213,0
NBR,20210121,8.2213,8.2213,8.2213,8.2213,0
NBR,20210122,8.2213,8.2213,8.2213,8.2213,0
NBR,20210125,8.2213,8.2213,8.2213,8.2213,0
NBR,20210126,8.2213,8.2213,8.2213,8.2213,0
NBR,20210127,8.2213,8.2213,8.2213,8.2213,0
NBR,20210128,8.2213,8.2213,8.2213,8.2213,0
NBR,20210129,8.2213,8.2213,8.2213,8.2213,0
NBR,20210201,8.2213,8.2213,8.2213,8.2213,0
NBR,20210202,8.2213,8.2213,8.2213,8.2213,0
NBR,20210203,8.2213,8.2213,8.2213,8.2213,0
NBR,20210204,8.2213,8.2213,8.2213,8.2213,0
NBR,20210205,8.2213,8.2213,8.2213,8.2213,0
NBR,20210208,8.2213,8.2213,8.2213,8.2213,0
NBR,20210209,8.2213,8.2213,8.2213,8.2213,0
NBR,20210217,8.2213,8.2213,8.2213,8.2213,0
NBR,20210218,8.2213,8.2213,8.2213,8.2213,0
NBR,20210219,8.2213,8.2213,8.2213,8.2213,0
NBR,20210222,8.2213,8.2213,8.2213,8.2213,0
NBR,20210223,8.2213,8.2213,8.2213,8.2213,0
NBR,20210224,8.2213,8.2213,8.2213,8.2213,0
NBR,20210225,8.2213,8.2213,8.2213,8.2213,0
NBR,20210226,8.2213,8.2213,8.2213,8.2213,0
NBR,20210301,8.2213,8.2213,8.2213,8.2213,0
NBR,20210302,8.2213,8.2213,8.2213,8.2213,0
NBR,20210303,8.2213,8.2213,8.2213,8.2213,0
NBR,20210304,8.2213,8.2213,8.2213,8.2213,0
NBR,20210305,8.2213,8.2213,8.2213,8.2213,0
NBR,20210308,8.2213,8.2213,8.2213,8.2213,0
NBR,20210309,8.2213,8.2213,8.2213,8.2213,0
NBR,20210310,8.2213,8.2213,8.2213,8.2213,0
NBR,20210311,8.2213,8.2213,8.2213,8.2213,0
NBR,20210312,8.2213,8.2213,8.2213,8.2213,0
NBR,20210315,8.2213,8.2213,8.2213,8.2213,0
NBR,20210316,8.2213,8.2213,8.2213,8.2213,0
NBR,20210317,8.2213,8.2213,8.2213,8.2213,0
NBR,20210318,8.2213,8.2213,8.2213,8.2213,0
NBR,20210319,8.2213,8.2213,8.2213,8.2213,0
NBR,20210322,8.2213,8.2213,8.2213,8.2213,0
NBR,20210323,8.2213,8.2213,8.2213,8.2213,0
NBR,20210324,8.2213,8.2213,8.2213,8.2213,0
NBR,20210325,8.2213,8.2213,8.2213,8.2213,0
NBR,20210326,8.2213,8.2213,8.2213,8.2213,0
NBR,20210329,8.2213,8.2213,8.2213,8.2213,0
NBR,20210330,8.2213,8.2213,8.2213,8.2213,0
NBR,20210331,8.2213,8.2213,8.2213,8.2213,1500
NBR,20210401,9.4088,9.4088,9.4088,9.4088,100
NBR,20210402,9.4088,9.4088,9.4088,9.4088,0
NBR,20210405,10.7790,10.7790,10.7790,10.7790,100
NBR,20210406,9.2261,11.8752,9.2261,10.0482,500
NBR,20210407,8.5867,10.0482,8.5867,10.0482,10100
NBR,20210408,8.6780,8.6780,8.6780,8.6780,200
NBR,20210409,8.6780,8.6780,8.6780,8.6780,0
NBR,20210412,9.9569,9.9569,9.9569,9.9569,59200
NBR,20210413,11.4184,11.4184,11.4184,11.4184,2400
NBR,20210414,13.0627,13.0627,13.0627,13.0627,1600
NBR,20210415,14.9810,14.9810,14.1589,14.9810,11700
NBR,20210416,16.9906,16.9906,16.9906,16.9906,4500
NBR,20210419,19.1830,19.1830,19.0916,19.0916,200
NBR,20210420,19.0916,19.0916,16.3512,16.3512,1100
NBR,20210422,16.3512,16.3512,13.9762,13.9762,100
NBR,20210423,11.9665,11.9665,11.9665,11.9665,1500
NBR,20210426,10.2309,10.9617,10.2309,10.4136,6000
NBR,20210427,10.5050,11.6925,10.5050,11.6925,10900
NBR,20210428,13.3367,13.4281,13.3367,13.4281,32700
NBR,20210429,13.4281,13.4281,11.4184,11.4184,4400
NBR,20210504,11.5098,11.5098,9.9569,10.7790,4700
NBR,20210505,11.6925,11.6925,10.7790,10.8704,11400
NBR,20210506,10.5963,11.2357,10.5963,11.2357,200
NBR,20210507,10.7790,10.7790,10.7790,10.7790,500
NBR,20210510,10.1396,10.5963,10.0482,10.5963,9500
NBR,20210511,10.1396,10.2309,10.1396,10.2309,1100
NBR,20210512,10.4136,10.4136,10.4136,10.4136,500
NBR,20210513,10.6877,10.6877,10.0482,10.0482,600
NBR,20210514,10.2309,10.3223,10.2309,10.3223,400
NBR,20210517,10.0482,10.0482,9.5915,9.5915,5100
NBR,20210518,9.9569,9.9569,9.4088,9.5001,13800
NBR,20210519,10.0482,10.0482,10.0482,10.0482,200
NBR,20210520,10.0482,10.0482,9.5001,9.5001,1800
NBR,20210521,9.5001,9.6828,9.3175,9.5915,7400
NBR,20210524,9.8655,9.8655,9.8655,9.8655,100
NBR,20210525,10.1396,10.1396,10.1396,10.1396,100
NBR,20210526,10.1396,10.1396,10.1396,10.1396,0
NBR,20210527,10.1396,10.1396,10.1396,10.1396,0
NBR,20210528,10.0482,10.6877,10.0482,10.6877,200
NBR,20210531,10.4136,10.4136,10.4136,10.4136,100
NBR,20210601,10.0482,10.3223,10.0482,10.3223,400
NBR,20210602,10.2309,10.2309,10.2309,10.2309,500
NBR,20210603,9.2261,9.9569,9.2261,9.9569,1900
NBR,20210604,10.0482,10.7790,10.0482,10.7790,200
NBR,20210607,10.4136,10.4136,10.4136,10.4136,0
NBR,20210608,10.5963,10.5963,10.5963,10.5963,100
NBR,20210609,11.9665,11.9665,11.9665,11.9665,100
NBR,20210610,11.9665,11.9665,11.9665,11.9665,0
NBR,20210611,10.8704,10.8704,10.8704,10.8704,2000
NBR,20210614,9.6828,10.6877,9.6828,10.6877,800
NBR,20210615,11.0531,11.0531,10.8704,10.8704,4800
NBR,20210616,12.2406,12.2406,10.9617,11.1444,13800
NBR,20210617,10.9617,11.7838,10.9617,11.7838,7100
NBR,20210618,11.4184,11.5098,10.9617,10.9617,10600
NBR,20210621,11.4184,13.0627,11.4184,12.8800,11000
NBR,20210622,12.7000,12.7000,12.7000,12.7000,800
NBR,20210623,12.1000,12.7000,11.5000,11.5000,2500
NBR,20210624,11.6000,11.6000,10.9000,11.0000,4700
NBR,20210625,11.0000,11.0000,10.9000,11.0000,1200
NBR,20210628,10.5000,10.5000,10.5000,10.5000,1700
NBR,20210629,10.5000,10.5000,10.5000,10.5000,5200
NBR,20210630,9.0000,9.4000,9.0000,9.4000,3200
NBR,20210701,10.2000,10.3000,10.2000,10.3000,200
NBR,20210702,10.3000,11.0000,9.2000,11.0000,26600
NBR,20210705,10.8000,10.8000,10.7000,10.7000,1700
NBR,20210706,10.8000,10.8000,10.8000,10.8000,200
NBR,20210707,10.8000,10.8000,10.8000,10.8000,0
NBR,20210708,10.6000,10.6000,10.6000,10.6000,100
NBR,20210709,10.5000,10.5000,10.5000,10.5000,100
NBR,20210712,9.0000,9.0000,9.0000,9.0000,400
NBR,20210713,8.1000,8.1000,7.7000,7.9000,16000
NBR,20210714,9.0000,9.0000,9.0000,9.0000,2400
NBR,20210715,8.1000,9.0000,8.1000,9.0000,5800
NBR,20210716,7.8000,8.2000,7.8000,8.2000,6600
NBR,20210719,9.0000,9.0000,7.7000,9.0000,1500
NBR,20210720,9.0000,9.0000,9.0000,9.0000,0
NBR,20210721,9.0000,9.0000,9.0000,9.0000,0
NBR,20210722,9.0000,9.0000,9.0000,9.0000,0
NBR,20210723,9.0000,9.0000,9.0000,9.0000,0
NBR,20210726,9.0000,9.0000,9.0000,9.0000,0
NBR,20210727,9.0000,9.0000,9.0000,9.0000,0
NBR,20210728,9.0000,9.0000,9.0000,9.0000,0
NBR,20210729,9.0000,9.0000,9.0000,9.0000,0
NBR,20210730,9.0000,9.0000,9.0000,9.0000,0
NBR,20210802,9.0000,9.0000,9.0000,9.0000,0
NBR,20210803,9.0000,9.0000,9.0000,9.0000,0
NBR,20210804,9.0000,9.0000,9.0000,9.0000,0
NBR,20210805,9.0000,9.0000,9.0000,9.0000,0
NBR,20210806,9.0000,9.0000,9.0000,9.0000,0
NBR,20210809,9.0000,9.0000,9.0000,9.0000,0
NBR,20210810,9.0000,9.0000,9.0000,9.0000,0
NBR,20210811,9.0000,9.0000,9.0000,9.0000,0
NBR,20210812,9.0000,9.0000,9.0000,9.0000,0
NBR,20210813,9.0000,9.0000,9.0000,9.0000,0
NBR,20210816,9.0000,9.0000,9.0000,9.0000,0
NBR,20210817,9.0000,9.0000,9.0000,9.0000,0
NBR,20210818,9.0000,9.0000,9.0000,9.0000,0
NBR,20210819,9.0000,9.0000,9.0000,9.0000,0
NBR,20210820,9.0000,9.0000,9.0000,9.0000,0
NBR,20210823,9.0000,9.0000,9.0000,9.0000,0
NBR,20210824,9.0000,9.0000,9.0000,9.0000,0
NBR,20210825,9.0000,9.0000,9.0000,9.0000,0
NBR,20210826,9.0000,9.0000,9.0000,9.0000,0
NBR,20210827,9.0000,9.0000,9.0000,9.0000,0
NBR,20210830,9.0000,9.0000,9.0000,9.0000,0
NBR,20210831,9.0000,9.0000,9.0000,9.0000,0
NBR,20210901,9.0000,9.0000,9.0000,9.0000,0
NBR,20210906,9.0000,9.0000,9.0000,9.0000,0
NBR,20210907,9.0000,9.0000,9.0000,9.0000,0
NBR,20210908,9.0000,9.0000,9.0000,9.0000,0
NBR,20210909,9.0000,9.0000,9.0000,9.0000,0
NBR,20210910,9.0000,9.0000,9.0000,9.0000,0
NBR,20210913,9.0000,9.0000,9.0000,9.0000,0
NBR,20210914,9.0000,9.0000,9.0000,9.0000,0
NBR,20210915,9.0000,9.0000,9.0000,9.0000,0
NBR,20210916,9.0000,9.0000,9.0000,9.0000,0
NBR,20210917,9.0000,9.0000,9.0000,9.0000,0
NBR,20210920,9.0000,9.0000,9.0000,9.0000,0
NBR,20210921,9.0000,9.0000,9.0000,9.0000,0
NBR,20210922,9.0000,9.0000,9.0000,9.0000,0
NBR,20210923,9.0000,9.0000,9.0000,9.0000,0
NBR,20210924,9.0000,9.0000,9.0000,9.0000,0
NBR,20210927,9.0000,9.0000,9.0000,9.0000,0
NBR,20210928,9.0000,9.0000,9.0000,9.0000,0
NBR,20210929,9.0000,9.0000,9.0000,9.0000,0
NBR,20210930,9.0000,9.0000,9.0000,9.0000,0
NBR,20211001,9.0000,9.0000,9.0000,9.0000,0
NBR,20211004,9.0000,9.0000,9.0000,9.0000,0
NBR,20211005,9.0000,9.0000,9.0000,9.0000,0
NBR,20211006,9.0000,9.0000,9.0000,9.0000,0
NBR,20211007,9.0000,9.0000,9.0000,9.0000,0
NBR,20211008,9.0000,9.0000,9.0000,9.0000,0
NBR,20211011,9.0000,9.0000,9.0000,9.0000,0
NBR,20211012,9.0000,9.0000,9.0000,9.0000,0
NBR,20211013,9.0000,9.0000,9.0000,9.0000,0
NBR,20211014,9.0000,9.0000,9.0000,9.0000,0
NBR,20211015,9.0000,9.0000,9.0000,9.0000,0
NBR,20211018,9.0000,9.0000,9.0000,9.0000,0
NBR,20211019,9.0000,9.0000,9.0000,9.0000,0
NBR,20211020,9.0000,9.0000,9.0000,9.0000,0
NBR,20211021,9.0000,9.0000,9.0000,9.0000,0
NBR,20211022,9.0000,9.0000,9.0000,9.0000,0
NBR,20211025,9.0000,9.0000,9.0000,9.0000,0
NBR,20211026,9.0000,9.0000,9.0000,9.0000,0
NBR,20211027,9.0000,9.0000,9.0000,9.0000,0
NBR,20211028,9.0000,9.0000,9.0000,9.0000,0
NBR,20211029,9.0000,9.0000,9.0000,9.0000,0
NBR,20211101,9.0000,9.0000,9.0000,9.0000,0
NBR,20211102,9.0000,9.0000,9.0000,9.0000,0
NBR,20211103,9.0000,9.0000,9.0000,9.0000,0
NBR,20211104,9.0000,9.0000,9.0000,9.0000,0
NBR,20211105,9.0000,9.0000,9.0000,9.0000,0
NBR,20211108,9.0000,9.0000,9.0000,9.0000,0
NBR,20211109,9.0000,9.0000,9.0000,9.0000,0
NBR,20211110,9.0000,9.0000,9.0000,9.0000,0
NBR,20211111,9.0000,9.0000,9.0000,9.0000,0
NBR,20211112,9.0000,9.0000,9.0000,9.0000,0
NBR,20211115,9.0000,9.0000,9.0000,9.0000,0
NBR,20211116,9.0000,9.0000,9.0000,9.0000,0
NBR,20211117,9.0000,9.0000,9.0000,9.0000,0
NBR,20211118,9.0000,9.0000,9.0000,9.0000,0
NBR,20211119,9.0000,9.0000,9.0000,9.0000,0
NBR,20211122,9.0000,9.0000,9.0000,9.0000,0
NBR,20211123,9.0000,9.0000,9.0000,9.0000,0
NBR,20211124,9.0000,9.0000,9.0000,9.0000,0
NBR,20211125,9.0000,9.0000,9.0000,9.0000,0
NBR,20211126,9.0000,9.0000,9.0000,9.0000,0
NBR,20211129,9.0000,9.0000,9.0000,9.0000,0
NBR,20211130,9.0000,9.0000,9.0000,9.0000,0
NBR,20211201,9.0000,9.0000,9.0000,9.0000,0
NBR,20211202,9.0000,9.0000,9.0000,9.0000,0
NBR,20211203,9.0000,9.0000,9.0000,9.0000,0
NBR,20211206,9.0000,9.0000,9.0000,9.0000,0
NBR,20211207,9.0000,9.0000,9.0000,9.0000,0
NBR,20211208,9.0000,9.0000,9.0000,9.0000,0
NBR,20211209,9.0000,9.0000,9.0000,9.0000,0
NBR,20211210,9.0000,9.0000,9.0000,9.0000,0
NBR,20211213,9.0000,9.0000,9.0000,9.0000,0
NBR,20211214,9.0000,9.0000,9.0000,9.0000,0
NBR,20211215,9.0000,9.0000,9.0000,9.0000,0
NBR,20211216,9.0000,9.0000,9.0000,9.0000,0
NBR,20211217,9.0000,9.0000,9.0000,9.0000,0
NBR,20211220,9.0000,9.0000,9.0000,9.0000,0
NBR,20211221,9.0000,9.0000,9.0000,9.0000,0
NBR,20211222,9.0000,9.0000,9.0000,9.0000,0
NBR,20211223,9.0000,9.0000,9.0000,9.0000,0
NBR,20211224,9.0000,9.0000,9.0000,9.0000,0
NBR,20211227,9.0000,9.0000,9.0000,9.0000,0
NBR,20211228,9.0000,9.0000,9.0000,9.0000,0
NBR,20211229,9.0000,9.0000,9.0000,9.0000,0
NBR,20211230,9.0000,9.0000,9.0000,9.0000,0
NBR,20211231,9.0000,9.0000,9.0000,9.0000,0
NBR,20220104,9.0000,9.0000,9.0000,9.0000,0
NBR,20220105,9.0000,9.0000,9.0000,9.0000,0
NBR,20220106,9.0000,9.0000,9.0000,9.0000,0
NBR,20220107,9.0000,9.0000,9.0000,9.0000,0
NBR,20220110,9.0000,9.0000,9.0000,9.0000,0
NBR,20220111,9.0000,9.0000,9.0000,9.0000,0
NBR,20220112,9.0000,9.0000,9.0000,9.0000,0
NBR,20220113,9.0000,9.0000,9.0000,9.0000,0
NBR,20220114,9.0000,9.0000,9.0000,9.0000,0
NBR,20220117,9.0000,9.0000,9.0000,9.0000,0
NBR,20220118,9.0000,9.0000,9.0000,9.0000,0
NBR,20220119,9.0000,9.0000,9.0000,9.0000,0
NBR,20220120,9.0000,9.0000,9.0000,9.0000,0
NBR,20220121,9.0000,9.0000,9.0000,9.0000,0
NBR,20220124,9.0000,9.0000,9.0000,9.0000,0
NBR,20220125,9.0000,9.0000,9.0000,9.0000,0
NBR,20220126,9.0000,9.0000,9.0000,9.0000,0
NBR,20220127,9.0000,9.0000,9.0000,9.0000,0
NBR,20220128,9.0000,9.0000,9.0000,9.0000,0
NBR,20220207,9.0000,9.0000,9.0000,9.0000,0
NBR,20220208,9.0000,9.0000,9.0000,9.0000,0
NBR,20220209,9.0000,9.0000,9.0000,9.0000,0
NBR,20220210,9.0000,9.0000,9.0000,9.0000,0
NBR,20220211,9.0000,9.0000,9.0000,9.0000,0
NBR,20220214,9.0000,9.0000,9.0000,9.0000,0
NBR,20220215,9.0000,9.0000,9.0000,9.0000,0
NBR,20220216,9.0000,9.0000,9.0000,9.0000,0
NBR,20220217,9.0000,9.0000,9.0000,9.0000,0
NBR,20220218,9.0000,9.0000,9.0000,9.0000,0
NBR,20220221,9.0000,9.0000,9.0000,9.0000,0
NBR,20220222,9.0000,9.0000,9.0000,9.0000,0
NBR,20220223,9.0000,9.0000,9.0000,9.0000,0
NBR,20220224,9.0000,9.0000,9.0000,9.0000,0
NBR,20220225,9.0000,9.0000,9.0000,9.0000,0
NBR,20220228,9.0000,9.0000,9.0000,9.0000,0
NBR,20220301,9.0000,9.0000,9.0000,9.0000,0
NBR,20220302,9.0000,9.0000,9.0000,9.0000,0
NBR,20220303,9.0000,9.0000,9.0000,9.0000,0
NBR,20220304,9.0000,9.0000,9.0000,9.0000,0
NBR,20220307,9.0000,9.0000,9.0000,9.0000,0
NBR,20220308,9.0000,9.0000,9.0000,9.0000,0
NBR,20220309,9.0000,9.0000,9.0000,9.0000,0
