<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBW,20130107,6.4748,6.4748,6.4748,6.4748,100
NBW,20130108,5.8432,5.8432,5.8432,5.8432,100
NBW,20130109,5.8432,5.8432,5.8432,5.8432,0
NBW,20130110,5.8432,5.8432,5.8432,5.8432,0
NBW,20130111,5.5273,5.5273,5.5273,5.5273,10600
NBW,20130114,5.5273,5.5273,5.5273,5.5273,10000
NBW,20130115,5.5273,5.5273,5.5273,5.5273,1800
NBW,20130116,5.5273,5.5273,5.5273,5.5273,0
NBW,20130117,5.4220,5.4220,5.4220,5.4220,3000
NBW,20130118,5.4220,5.8958,5.4220,5.8958,7800
NBW,20130121,5.4747,5.4747,5.4747,5.4747,0
NBW,20130122,5.4747,5.4747,5.4747,5.4747,0
NBW,20130123,5.4747,5.4747,5.4747,5.4747,0
NBW,20130124,5.4747,5.4747,5.4747,5.4747,0
NBW,20130125,5.7379,5.7379,5.4220,5.4220,4300
NBW,20130128,5.4220,5.4747,5.4220,5.4220,11000
NBW,20130129,5.4220,5.4220,5.4220,5.4220,0
NBW,20130130,5.4220,5.4220,5.4220,5.4220,0
NBW,20130131,5.4220,5.4220,5.4220,5.4220,0
NBW,20130201,5.4220,5.4220,5.4220,5.4220,0
NBW,20130204,5.4220,5.4220,5.4220,5.4220,0
NBW,20130205,5.4220,5.4220,5.4220,5.4220,0
NBW,20130206,5.4220,5.4220,5.4220,5.4220,0
NBW,20130207,5.2641,5.4220,5.2641,5.2641,1098300
NBW,20130208,5.2641,5.2641,5.2641,5.2641,0
NBW,20130218,5.7905,5.7905,5.7905,5.7905,3000
NBW,20130219,5.7905,5.7905,5.7905,5.7905,0
NBW,20130220,5.7905,5.7905,5.7905,5.7905,2000
NBW,20130221,5.7905,5.7905,5.7905,5.7905,0
NBW,20130222,5.7905,5.7905,5.7905,5.7905,0
NBW,20130225,5.7905,5.7905,5.7905,5.7905,7000
NBW,20130226,5.7905,5.7905,5.7905,5.7905,5300
NBW,20130227,5.7905,5.7905,5.7905,5.7905,0
NBW,20130228,5.7905,5.7905,5.7905,5.7905,5000
NBW,20130301,5.7905,5.7905,5.7905,5.7905,0
NBW,20130304,5.7905,5.7905,5.7905,5.7905,4000
NBW,20130305,5.7905,5.7905,5.7905,5.7905,0
NBW,20130306,5.7905,5.7905,5.7905,5.7905,4000
NBW,20130307,5.7905,5.7905,5.7905,5.7905,0
NBW,20130308,5.7905,5.7905,5.7905,5.7905,0
NBW,20130311,5.7905,5.7905,5.7905,5.7905,0
NBW,20130312,5.7905,5.7905,5.7905,5.7905,4000
NBW,20130313,6.3169,6.3169,6.3169,6.3169,100
NBW,20130314,6.3169,6.3169,6.3169,6.3169,0
NBW,20130315,5.7905,5.7905,5.7905,5.7905,2000
NBW,20130318,6.3169,6.3169,6.3169,6.3169,500
NBW,20130319,6.8433,6.8433,6.8433,6.8433,100
NBW,20130320,6.8433,6.8433,6.8433,6.8433,0
NBW,20130321,6.8433,6.8433,6.8433,6.8433,0
NBW,20130322,6.8433,6.8433,6.8433,6.8433,0
NBW,20130325,6.8433,6.8433,6.8433,6.8433,0
NBW,20130326,6.8433,6.8433,6.8433,6.8433,0
NBW,20130327,6.8433,6.8433,6.8433,6.8433,0
NBW,20130328,6.8433,6.8433,6.8433,6.8433,0
NBW,20130329,6.8433,6.8433,6.8433,6.8433,0
NBW,20130401,6.8433,6.8433,6.8433,6.8433,0
NBW,20130402,6.8433,6.8433,6.8433,6.8433,0
NBW,20130403,6.1590,6.1590,6.1590,6.1590,100
NBW,20130404,5.7905,5.7905,5.7905,5.7905,600
NBW,20130405,5.7905,5.7905,5.7905,5.7905,0
NBW,20130408,5.7905,5.7905,5.7905,5.7905,0
NBW,20130409,5.7905,5.7905,5.7905,5.7905,0
NBW,20130410,5.7905,5.7905,5.7905,5.7905,0
NBW,20130411,5.7905,5.7905,5.7905,5.7905,0
NBW,20130412,5.7905,5.7905,5.7905,5.7905,0
NBW,20130415,5.7905,5.7905,5.7905,5.7905,0
NBW,20130416,5.7905,5.7905,5.7905,5.7905,0
NBW,20130417,5.7905,5.7905,5.7905,5.7905,0
NBW,20130418,5.7905,5.7905,5.7905,5.7905,0
NBW,20130422,5.7905,5.7905,5.7905,5.7905,0
NBW,20130423,5.7905,5.7905,5.7905,5.7905,0
NBW,20130424,5.7905,5.7905,5.7905,5.7905,0
NBW,20130425,5.7905,5.7905,5.7905,5.7905,0
NBW,20130426,5.7905,5.7905,5.7905,5.7905,0
NBW,20130502,5.7905,5.7905,5.7905,5.7905,0
NBW,20130503,5.7905,5.7905,5.7905,5.7905,0
NBW,20130506,5.7905,5.7905,5.7905,5.7905,0
NBW,20130507,5.7905,5.7905,5.7905,5.7905,0
NBW,20130508,5.7905,5.7905,5.7905,5.7905,0
NBW,20130509,5.7905,5.7905,5.7905,5.7905,0
NBW,20130510,5.7905,5.7905,5.7905,5.7905,0
NBW,20130513,5.7905,5.7905,5.7905,5.7905,0
NBW,20130514,5.7905,5.7905,5.7905,5.7905,0
NBW,20130515,5.7905,5.7905,5.7905,5.7905,0
NBW,20130516,5.7905,5.7905,5.7905,5.7905,0
NBW,20130517,5.7905,5.7905,5.7905,5.7905,0
NBW,20130520,5.7905,5.7905,5.7905,5.7905,0
NBW,20130521,5.7905,5.7905,5.7905,5.7905,0
NBW,20130522,5.7905,5.7905,5.7905,5.7905,0
NBW,20130523,8.0590,8.0590,8.0590,8.0590,100
NBW,20130524,8.0590,8.0590,8.0590,8.0590,0
NBW,20130527,8.0590,8.0590,8.0590,8.0590,0
NBW,20130528,8.0590,8.0590,8.0590,8.0590,0
NBW,20130529,8.0590,8.0590,8.0590,8.0590,0
NBW,20130530,7.2829,7.2829,7.2829,7.2829,900
NBW,20130531,7.2829,7.2829,7.2829,7.2829,0
NBW,20130603,7.2829,7.2829,7.2829,7.2829,0
NBW,20130604,7.2829,7.2829,7.2829,7.2829,0
NBW,20130605,7.2829,7.2829,7.2829,7.2829,0
NBW,20130606,7.2829,7.2829,7.2829,7.2829,0
NBW,20130607,6.5666,6.5666,6.5666,6.5666,100
NBW,20130610,6.5666,6.5666,6.5666,6.5666,900
NBW,20130611,6.5666,6.5666,6.5666,6.5666,0
NBW,20130612,6.5666,6.5666,6.5666,6.5666,0
NBW,20130613,6.5666,6.5666,6.5666,6.5666,0
NBW,20130614,6.5666,6.5666,6.5666,6.5666,0
NBW,20130617,6.5666,6.5666,6.5666,6.5666,0
NBW,20130618,6.5666,6.5666,6.5666,6.5666,0
NBW,20130619,6.5666,6.5666,6.5666,6.5666,0
NBW,20130620,6.5666,6.5666,6.5666,6.5666,0
NBW,20130621,6.5666,6.5666,6.5666,6.5666,0
NBW,20130624,6.5666,6.5666,6.5666,6.5666,0
NBW,20130625,6.5666,6.5666,6.5666,6.5666,0
NBW,20130626,6.5666,6.5666,6.5666,6.5666,0
NBW,20130627,6.5666,6.5666,6.5666,6.5666,0
NBW,20130628,6.5666,6.5666,6.5666,6.5666,0
NBW,20130701,6.5666,6.5666,6.5666,6.5666,0
NBW,20130702,6.5666,6.5666,6.5666,6.5666,0
NBW,20130703,6.5666,6.5666,6.5666,6.5666,0
NBW,20130704,6.5666,6.5666,6.5666,6.5666,0
NBW,20130705,6.5666,6.5666,6.5666,6.5666,0
NBW,20130708,6.5666,6.5666,6.5666,6.5666,0
NBW,20130709,6.5666,6.5666,6.5666,6.5666,0
NBW,20130710,6.5666,6.5666,6.5666,6.5666,0
NBW,20130711,6.5666,6.5666,6.5666,6.5666,0
NBW,20130712,6.5666,6.5666,6.5666,6.5666,0
NBW,20130715,6.5666,6.5666,6.5666,6.5666,0
NBW,20130716,6.5666,6.5666,6.5666,6.5666,0
NBW,20130717,6.5666,6.5666,6.5666,6.5666,0
NBW,20130718,7.7605,7.7605,7.7605,7.7605,100
NBW,20130719,8.5365,8.5365,8.5365,8.5365,100
NBW,20130722,8.5365,8.5365,8.5365,8.5365,0
NBW,20130723,8.5365,8.5365,8.5365,8.5365,0
NBW,20130724,8.5365,8.5365,8.5365,8.5365,0
NBW,20130725,8.5365,8.5365,8.5365,8.5365,0
NBW,20130726,8.5365,8.5365,8.5365,8.5365,0
NBW,20130729,8.5365,8.5365,8.5365,8.5365,0
NBW,20130730,8.5365,8.5365,8.5365,8.5365,0
NBW,20130731,8.5365,8.5365,8.5365,8.5365,0
NBW,20130801,8.5365,8.5365,8.5365,8.5365,0
NBW,20130802,8.5365,8.5365,8.5365,8.5365,0
NBW,20130805,8.5365,8.5365,8.5365,8.5365,0
NBW,20130806,9.3723,9.3723,9.3723,9.3723,0
NBW,20130807,9.3723,9.3723,9.3723,9.3723,0
NBW,20130808,9.3723,9.3723,9.3723,9.3723,0
NBW,20130809,9.3723,9.3723,9.3723,9.3723,0
NBW,20130812,9.3723,9.3723,9.3723,9.3723,0
NBW,20130813,9.3723,9.3723,9.3723,9.3723,0
NBW,20130814,9.3723,9.3723,9.3723,9.3723,0
NBW,20130815,9.3723,9.3723,9.3723,9.3723,0
NBW,20130816,9.3723,9.3723,9.3723,9.3723,0
NBW,20130819,9.3723,9.3723,9.3723,9.3723,0
NBW,20130820,9.3723,9.3723,9.3723,9.3723,0
NBW,20130821,9.3723,9.3723,9.3723,9.3723,0
NBW,20130822,9.3723,9.3723,9.3723,9.3723,0
NBW,20130823,9.3723,9.3723,9.3723,9.3723,0
NBW,20130826,9.3723,9.3723,9.3723,9.3723,0
NBW,20130827,9.3723,9.3723,9.3723,9.3723,0
NBW,20130828,9.3723,9.3723,9.3723,9.3723,0
NBW,20130829,9.3723,9.3723,9.3723,9.3723,0
NBW,20130830,8.4769,8.4769,8.4769,8.4769,100
NBW,20130903,7.7605,7.7605,7.7605,7.7605,600
NBW,20130904,7.7605,7.7605,7.7605,7.7605,0
NBW,20130905,6.9844,6.9844,6.9844,6.9844,100
NBW,20130906,6.3875,6.3875,6.3875,6.3875,400
NBW,20130909,6.5666,6.5666,6.5666,6.5666,100
NBW,20130910,6.5666,6.5666,6.5666,6.5666,0
NBW,20130911,6.5666,6.5666,6.5666,6.5666,0
NBW,20130912,5.9099,5.9099,5.9099,5.9099,100
NBW,20130913,5.9099,5.9099,5.9099,5.9099,0
NBW,20130916,5.9099,5.9099,5.9099,5.9099,0
NBW,20130917,5.9099,5.9099,5.9099,5.9099,0
NBW,20130918,5.3727,6.4472,5.3727,5.9099,300
NBW,20130919,6.4472,6.4472,6.4472,6.4472,100
NBW,20130920,7.0441,7.0441,7.0441,7.0441,800
NBW,20130923,6.3875,7.4620,6.3875,6.3875,100
NBW,20130924,6.3875,6.9844,6.3875,6.8651,600
NBW,20130925,6.8651,6.8651,6.8651,6.8651,0
NBW,20130926,6.8651,7.4620,6.8651,6.8651,0
NBW,20130927,6.3278,6.3278,6.3278,6.3278,100
NBW,20130930,6.3278,6.3278,6.3278,6.3278,0
NBW,20131001,5.7308,5.7308,5.7308,5.7308,100
NBW,20131002,6.2681,6.2681,6.2681,6.2681,100
NBW,20131003,6.2681,6.2681,6.2681,6.2681,0
NBW,20131004,5.7308,5.7308,5.7308,5.7308,100
NBW,20131007,5.7308,5.7308,5.7308,5.7308,0
NBW,20131008,6.2681,6.2681,6.2681,6.2681,100
NBW,20131009,6.4472,6.4472,6.4472,6.4472,100
NBW,20131010,6.4472,6.4472,6.4472,6.4472,0
NBW,20131011,6.7457,6.7457,6.7457,6.7457,100
NBW,20131014,6.2084,6.2084,6.2084,6.2084,100
NBW,20131015,6.2084,6.2084,6.2084,6.2084,0
NBW,20131016,6.2084,6.2084,6.2084,6.2084,0
NBW,20131017,6.2084,6.2084,6.2084,6.2084,0
NBW,20131018,6.2084,6.2084,6.2084,6.2084,0
NBW,20131021,6.2084,6.2084,6.2084,6.2084,0
NBW,20131022,6.2084,6.2084,6.2084,6.2084,0
NBW,20131023,6.2084,6.2084,6.2084,6.2084,0
NBW,20131024,6.2084,6.2084,6.2084,6.2084,0
NBW,20131025,5.6711,5.6711,5.6711,5.6711,1800
NBW,20131028,5.6711,5.6711,5.6711,5.6711,0
NBW,20131029,5.6711,5.6711,5.6711,5.6711,0
NBW,20131030,5.9696,6.2084,5.9696,6.2084,1100
NBW,20131031,6.1487,6.3875,6.1487,6.3875,1000
NBW,20131101,6.3278,6.3278,6.3278,6.3278,0
NBW,20131104,6.3278,6.3278,6.3278,6.3278,0
NBW,20131105,5.8502,5.8502,5.8502,5.8502,100
NBW,20131106,5.9696,5.9696,5.9696,5.9696,1000
NBW,20131107,5.9696,5.9696,5.9696,5.9696,0
NBW,20131108,6.5666,6.5666,6.5666,6.5666,100
NBW,20131111,6.5666,6.5666,6.5666,6.5666,0
NBW,20131112,6.5666,6.5666,6.5666,6.5666,0
NBW,20131113,6.5666,6.5666,6.5666,6.5666,0
NBW,20131114,6.5666,6.5666,6.5666,6.5666,0
NBW,20131115,6.5069,6.5069,6.5069,6.5069,1000
NBW,20131118,6.5069,6.5069,6.4472,6.4472,1900
NBW,20131119,6.4472,6.4472,6.4472,6.4472,0
NBW,20131120,6.4472,6.4472,6.4472,6.4472,0
NBW,20131121,6.4472,6.4472,6.4472,6.4472,0
NBW,20131122,6.4472,6.4472,6.4472,6.4472,0
NBW,20131125,6.4472,6.4472,6.4472,6.4472,0
NBW,20131126,6.5666,6.5666,6.5666,6.5666,1100
NBW,20131127,6.5666,6.5666,6.5666,6.5666,4900
NBW,20131128,6.5666,6.5666,6.5666,6.5666,0
NBW,20131129,6.5666,6.5666,6.5666,6.5666,0
NBW,20131202,6.5666,6.5666,6.5666,6.5666,0
NBW,20131203,7.2232,7.2232,7.2232,7.2232,70200
NBW,20131204,7.2232,7.2232,7.2232,7.2232,0
NBW,20131205,7.2232,7.2232,7.2232,7.2232,0
NBW,20131206,7.2232,7.2232,7.2232,7.2232,0
NBW,20131209,7.2232,7.2232,7.2232,7.2232,0
NBW,20131210,7.2232,7.2232,7.2232,7.2232,0
NBW,20131211,7.2232,7.2232,7.2232,7.2232,0
NBW,20131212,7.2232,7.2232,7.2232,7.2232,0
NBW,20131213,7.2232,7.2232,7.2232,7.2232,0
NBW,20131216,7.2232,7.2232,7.2232,7.2232,0
NBW,20131217,7.2232,7.2232,7.2232,7.2232,0
NBW,20131218,7.2232,7.2232,7.2232,7.2232,0
NBW,20131219,7.2232,7.2232,7.2232,7.2232,0
NBW,20131220,7.2232,7.2232,7.2232,7.2232,0
NBW,20131223,6.5069,7.2232,6.5069,7.2232,400
NBW,20131224,7.2232,7.2232,7.2232,7.2232,0
NBW,20131225,6.0293,6.0293,6.0293,6.0293,5600
NBW,20131226,6.0293,6.0293,6.0293,6.0293,0
NBW,20131227,6.6263,6.6263,6.6263,6.6263,100
NBW,20131230,6.6263,6.6263,6.6263,6.6263,0
NBW,20131231,7.2232,7.2829,7.2232,7.2829,3500
NBW,20140102,7.2829,7.2829,7.2829,7.2829,0
NBW,20140103,7.2829,7.2829,7.2829,7.2829,0
NBW,20140106,7.2829,7.2829,7.2829,7.2829,9200
NBW,20140107,7.2829,7.2829,7.2829,7.2829,0
NBW,20140108,7.2829,7.4620,7.2829,7.4620,1200
NBW,20140109,7.2829,7.2829,7.2829,7.2829,1250
NBW,20140110,7.2829,7.2829,7.2829,7.2829,0
NBW,20140113,7.4620,7.4620,7.4620,7.4620,1000
NBW,20140114,7.3426,7.3426,7.3426,7.3426,1000
NBW,20140115,7.3426,7.3426,7.3426,7.3426,0
NBW,20140116,7.3426,7.3426,7.3426,7.3426,0
NBW,20140117,7.3426,7.3426,7.3426,7.3426,0
NBW,20140120,7.3426,7.3426,7.3426,7.3426,0
NBW,20140121,7.3426,7.3426,7.3426,7.3426,500
NBW,20140122,7.3426,7.3426,7.3426,7.3426,0
NBW,20140123,7.5217,7.5217,7.5217,7.5217,100
NBW,20140124,7.5217,7.5217,7.5217,7.5217,0
NBW,20140127,7.5217,7.5217,7.5217,7.5217,0
NBW,20140206,7.5217,7.5217,7.5217,7.5217,0
NBW,20140207,7.5217,7.5217,7.5217,7.5217,0
NBW,20140210,7.3426,7.3426,7.3426,7.3426,100
NBW,20140211,7.3426,7.3426,7.3426,7.3426,0
NBW,20140212,7.3426,7.3426,7.3426,7.3426,0
NBW,20140213,8.0590,8.0590,8.0590,8.0590,100
NBW,20140214,8.0590,8.0590,8.0590,8.0590,100
NBW,20140217,8.0590,8.0590,8.0590,8.0590,0
NBW,20140218,8.0590,8.0590,8.0590,8.0590,0
NBW,20140219,8.0590,8.0590,8.0590,8.0590,0
NBW,20140220,8.0590,8.0590,8.0590,8.0590,0
NBW,20140221,7.3426,7.3426,7.3426,7.3426,700
NBW,20140224,7.5217,7.5217,7.5217,7.5217,1000
NBW,20140225,7.5217,7.5217,7.5217,7.5217,0
NBW,20140226,7.5217,7.5217,7.5217,7.5217,0
NBW,20140227,8.2381,8.2381,8.2381,8.2381,110
NBW,20140228,8.2381,8.2381,8.2381,8.2381,0
NBW,20140303,8.2978,8.2978,8.2978,8.2978,500
NBW,20140304,8.2978,8.2978,8.2978,8.2978,540
NBW,20140305,8.2978,8.2978,8.2978,8.2978,0
NBW,20140306,8.2978,8.2978,8.2978,8.2978,0
NBW,20140307,8.2978,8.2978,8.2978,8.2978,0
NBW,20140310,8.2978,8.2978,8.2978,8.2978,1510
NBW,20140311,8.2978,8.2978,8.2978,8.2978,2510
NBW,20140312,8.2978,8.2978,8.2978,8.2978,0
NBW,20140313,8.2978,8.2978,8.2978,8.2978,0
NBW,20140314,8.2978,8.2978,8.2978,8.2978,20
NBW,20140317,8.2978,8.2978,8.2978,8.2978,0
NBW,20140318,8.3575,8.3575,8.3575,8.3575,500
NBW,20140319,8.8947,8.8947,8.8947,8.8947,130
NBW,20140320,9.4917,9.4917,9.4917,9.4917,100
NBW,20140321,10.2677,10.2677,10.2677,10.2677,100
NBW,20140324,10.2677,10.2677,10.2677,10.2677,100
NBW,20140325,9.2529,9.2529,9.2529,9.2529,100
NBW,20140326,9.2529,9.2529,9.2529,9.2529,0
NBW,20140327,9.2529,9.2529,9.2529,9.2529,0
NBW,20140328,8.9544,8.9544,8.5365,8.5365,200
NBW,20140331,8.7753,8.7753,8.7753,8.7753,0
NBW,20140401,8.7753,8.7753,8.7753,8.7753,1900
NBW,20140402,8.7753,8.7753,8.7753,8.7753,0
NBW,20140403,8.5962,8.8947,8.5365,8.8947,4100
NBW,20140404,8.5365,8.5365,8.5365,8.5365,5000
NBW,20140407,8.5365,8.5365,8.5365,8.5365,0
NBW,20140408,8.5365,8.5365,8.5365,8.5365,3000
NBW,20140410,8.5365,8.5365,8.5365,8.5365,0
NBW,20140411,8.5365,8.5365,8.5365,8.5365,5000
NBW,20140414,8.5365,8.5365,8.5365,8.5365,0
NBW,20140415,8.5365,8.5365,8.5365,8.5365,0
NBW,20140416,8.5365,8.5365,8.5365,8.5365,0
NBW,20140417,8.5365,8.5365,8.5365,8.5365,0
NBW,20140418,8.5365,8.5365,8.5365,8.5365,0
NBW,20140421,8.5365,8.5365,8.5365,8.5365,2500
NBW,20140422,8.5365,8.5365,8.5365,8.5365,0
NBW,20140423,8.5365,8.5365,8.5365,8.5365,0
NBW,20140424,8.5365,8.5962,7.7008,8.5962,700
NBW,20140425,8.5962,8.5962,8.5962,8.5962,0
NBW,20140428,8.8350,8.8350,8.6559,8.6559,3100
NBW,20140429,8.8350,8.8350,8.8350,8.8350,0
NBW,20140505,8.9544,8.9544,8.9544,8.9544,1400
NBW,20140506,8.9544,8.9544,8.9544,8.9544,0
NBW,20140507,8.9544,8.9544,8.9544,8.9544,0
NBW,20140508,8.6559,8.6559,8.6559,8.6559,3600
NBW,20140509,8.6559,8.6559,8.6559,8.6559,0
NBW,20140512,8.5365,8.5365,8.5365,8.5365,5000
NBW,20140513,9.3245,9.3245,9.3245,9.3245,100
NBW,20140514,9.3245,9.3245,9.3245,9.3245,0
NBW,20140515,10.1782,10.1782,10.1782,10.1782,100
NBW,20140516,10.1782,10.1782,10.1782,10.1782,0
NBW,20140519,10.1782,10.1782,10.1782,10.1782,0
NBW,20140520,11.0975,11.0975,11.0975,11.0975,100
NBW,20140521,11.0975,11.0975,11.0975,11.0975,0
NBW,20140522,11.0975,11.0975,11.0975,11.0975,0
NBW,20140523,11.0975,11.0975,11.0975,11.0975,0
NBW,20140526,11.0975,11.0975,11.0975,11.0975,0
NBW,20140527,11.0975,11.0975,11.0975,11.0975,0
NBW,20140528,11.0975,11.0975,11.0975,11.0975,0
NBW,20140529,11.0975,11.0975,11.0975,11.0975,0
NBW,20140530,11.0975,11.0975,11.0975,11.0975,0
NBW,20140602,11.0975,11.0975,11.0975,11.0975,0
NBW,20140603,11.0975,11.0975,11.0975,11.0975,0
NBW,20140604,11.0975,11.0975,11.0975,11.0975,0
NBW,20140605,11.0975,11.0975,11.0975,11.0975,0
NBW,20140606,10.0468,10.0468,10.0468,10.0468,100
NBW,20140609,10.0468,10.0468,10.0468,10.0468,0
NBW,20140610,10.0468,10.0468,10.0468,10.0468,0
NBW,20140611,10.0468,10.0468,10.0468,10.0468,4700
NBW,20140612,10.0468,10.0468,10.0468,10.0468,0
NBW,20140613,10.0468,10.0468,10.0468,10.0468,8100
NBW,20140616,9.9155,10.0468,9.9155,10.0468,12000
NBW,20140617,9.9812,9.9812,9.9812,9.9812,0
NBW,20140618,9.8498,9.9812,9.8498,9.9812,4000
NBW,20140619,9.9155,9.9155,9.9155,9.9155,0
NBW,20140620,9.9155,9.9155,9.9155,9.9155,0
NBW,20140623,9.7842,9.9155,9.7842,9.9155,23000
NBW,20140624,9.9155,9.9155,9.9155,9.9155,0
NBW,20140625,9.9155,9.9155,9.9155,9.9155,2000
NBW,20140626,9.9155,9.9155,9.9155,9.9155,0
NBW,20140627,9.8498,9.9155,9.8498,9.9155,6000
NBW,20140630,9.9155,9.9155,9.8498,9.9155,13100
NBW,20140701,9.9155,9.9155,9.9155,9.9155,2000
NBW,20140702,9.9155,9.9155,9.9155,9.9155,9000
NBW,20140703,9.9155,9.9155,9.9155,9.9155,3000
NBW,20140704,9.9155,9.9155,9.9155,9.9155,0
NBW,20140707,9.9155,9.9155,9.9155,9.9155,0
NBW,20140708,9.9155,9.9155,9.9155,9.9155,0
NBW,20140709,9.9155,9.9155,9.9155,9.9155,0
NBW,20140710,9.9155,9.9155,9.9155,9.9155,0
NBW,20140711,9.9155,9.9155,9.9155,9.9155,0
NBW,20140714,9.9155,9.9155,9.9155,9.9155,0
NBW,20140715,9.9155,9.9155,9.9155,9.9155,0
NBW,20140716,9.9155,9.9155,9.9155,9.9155,0
NBW,20140717,9.9155,9.9155,9.9155,9.9155,0
NBW,20140718,9.9155,9.9155,9.9155,9.9155,0
NBW,20140721,9.9155,9.9155,9.9155,9.9155,0
NBW,20140722,9.9155,9.9155,9.9155,9.9155,0
NBW,20140723,9.9155,9.9155,9.9155,9.9155,0
NBW,20140724,9.9155,9.9155,9.9155,9.9155,0
NBW,20140725,9.9155,9.9155,9.9155,9.9155,2000
NBW,20140728,9.9155,9.9155,9.9155,9.9155,0
NBW,20140729,9.9155,9.9155,9.9155,9.9155,0
NBW,20140730,9.9155,9.9155,9.9155,9.9155,0
NBW,20140731,9.9155,9.9155,9.9155,9.9155,0
NBW,20140801,9.9155,9.9155,9.9155,9.9155,0
NBW,20140804,9.9155,9.9155,9.9155,9.9155,0
NBW,20140805,9.9155,9.9155,9.9155,9.9155,0
NBW,20140806,10.9005,10.9005,8.9305,10.0468,550100
NBW,20140807,10.8348,10.8348,10.8348,10.8348,0
NBW,20140808,10.8348,10.8348,10.8348,10.8348,0
NBW,20140811,11.8198,11.8198,11.8198,11.8198,100
NBW,20140812,11.8198,11.8198,11.8198,11.8198,0
NBW,20140813,11.8198,11.8198,11.8198,11.8198,0
NBW,20140814,11.8198,11.8198,11.8198,11.8198,0
NBW,20140815,11.8198,11.8198,11.8198,11.8198,0
NBW,20140818,11.8198,11.8198,11.8198,11.8198,0
NBW,20140819,11.8198,11.8198,11.8198,11.8198,0
NBW,20140820,11.8198,11.8198,11.8198,11.8198,0
NBW,20140821,11.8198,11.8198,11.8198,11.8198,0
NBW,20140822,11.8198,11.8198,11.8198,11.8198,0
NBW,20140825,11.8198,11.8198,11.8198,11.8198,0
NBW,20140826,11.8198,11.8198,11.8198,11.8198,0
NBW,20140827,11.8198,11.8198,11.8198,11.8198,0
NBW,20140828,11.8198,11.8198,11.8198,11.8198,0
NBW,20140829,11.8198,11.8198,11.8198,11.8198,0
NBW,20140903,11.8198,11.8198,11.8198,11.8198,0
NBW,20140904,11.8198,11.8198,11.8198,11.8198,0
NBW,20140905,11.8198,11.8198,11.8198,11.8198,0
NBW,20140908,11.8198,11.8198,11.8198,11.8198,0
NBW,20140909,11.8198,11.8198,11.8198,11.8198,0
NBW,20140910,11.8198,11.8198,11.8198,11.8198,0
NBW,20140911,11.8198,11.8198,11.8198,11.8198,0
NBW,20140912,11.8198,11.8198,11.8198,11.8198,0
NBW,20140915,11.8198,11.8198,11.8198,11.8198,2100
NBW,20140916,11.8198,11.8198,11.8198,11.8198,5000
NBW,20140917,11.8198,11.8198,11.8198,11.8198,0
NBW,20140918,11.8198,11.8198,11.8198,11.8198,4400
NBW,20140919,11.8198,11.8198,11.8198,11.8198,5000
NBW,20140922,11.8198,11.8198,11.8198,11.8198,0
NBW,20140923,11.8198,11.8198,11.8198,11.8198,2000
NBW,20140924,11.8198,11.8198,11.8198,11.8198,0
NBW,20140925,11.8198,11.8198,11.8198,11.8198,2000
NBW,20140926,11.8198,11.8198,11.8198,11.8198,5700
NBW,20140929,11.8198,11.8198,11.8198,11.8198,0
NBW,20140930,11.8198,11.8198,11.8198,11.8198,0
NBW,20141001,11.8198,11.8198,11.8198,11.8198,0
NBW,20141002,11.8198,11.8198,11.8198,11.8198,0
NBW,20141003,11.8198,11.8198,11.8198,11.8198,0
NBW,20141006,11.8198,11.8198,11.8198,11.8198,0
NBW,20141007,11.6885,11.6885,11.6885,11.6885,3000
NBW,20141008,11.6885,11.6885,11.6885,11.6885,0
NBW,20141009,11.6885,11.6885,11.6885,11.6885,0
NBW,20141010,11.6885,11.6885,11.6885,11.6885,0
NBW,20141013,11.6885,11.6885,11.6885,11.6885,0
NBW,20141014,11.6885,11.6885,11.6885,11.6885,0
NBW,20141015,11.6885,11.6885,11.6885,11.6885,0
NBW,20141016,11.6885,11.6885,11.6885,11.6885,0
NBW,20141017,11.6885,11.6885,11.6885,11.6885,0
NBW,20141020,11.6885,11.6885,11.6885,11.6885,0
NBW,20141021,11.6885,11.6885,11.6885,11.6885,0
NBW,20141022,11.6885,11.6885,11.6885,11.6885,0
NBW,20141023,11.6885,11.6885,11.6885,11.6885,0
NBW,20141024,11.6885,11.6885,11.6885,11.6885,0
NBW,20141027,11.6885,11.6885,11.6885,11.6885,0
NBW,20141028,11.6885,11.6885,11.6885,11.6885,0
NBW,20141029,11.6885,11.6885,11.6885,11.6885,0
NBW,20141030,10.5721,10.5721,10.5721,10.5721,100
NBW,20141031,10.5721,10.5721,10.5721,10.5721,0
NBW,20141103,10.5721,10.5721,10.5721,10.5721,0
NBW,20141104,10.5721,10.5721,10.5721,10.5721,0
NBW,20141105,10.5721,10.5721,10.5721,10.5721,0
NBW,20141106,11.1631,11.1631,11.1631,11.1631,2000
NBW,20141107,11.1631,11.1631,11.1631,11.1631,0
NBW,20141110,11.1631,11.1631,11.1631,11.1631,0
NBW,20141111,11.1631,11.1631,11.1631,11.1631,0
NBW,20141112,11.1631,11.1631,11.1631,11.1631,0
NBW,20141113,11.1631,11.1631,11.1631,11.1631,0
NBW,20141114,11.1631,11.1631,11.1631,11.1631,0
NBW,20141117,11.1631,11.1631,11.1631,11.1631,0
