<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CYC,20181226,1.1000,1.1000,1.1000,1.1000,0
CYC,20181227,1.1000,1.1000,1.1000,1.1000,0
CYC,20181228,1.1000,1.1000,1.1000,1.1000,0
CYC,20190102,1.1000,1.1000,1.1000,1.1000,0
CYC,20190103,1.1000,1.1000,1.1000,1.1000,0
CYC,20190104,1.1000,1.1000,1.1000,1.1000,100
CYC,20190107,1.1000,1.1000,1.1000,1.1000,0
CYC,20190108,1.1000,1.1000,1.1000,1.1000,0
CYC,20190109,1.1000,1.1000,1.1000,1.1000,0
CYC,20190110,1.1000,1.1000,1.1000,1.1000,0
CYC,20190111,1.1000,1.1000,1.1000,1.1000,1000
CYC,20190114,1.1000,1.1000,1.1000,1.1000,500
CYC,20190115,1.1000,1.1000,1.1000,1.1000,0
CYC,20190116,1.1000,1.1000,1.1000,1.1000,0
CYC,20190117,1.1000,1.1000,1.1000,1.1000,200
CYC,20190118,1.0000,1.1000,1.0000,1.1000,600
CYC,20190121,1.0000,1.0000,1.0000,1.0000,100
CYC,20190122,1.0000,1.0000,1.0000,1.0000,300
CYC,20190123,1.0000,1.0000,1.0000,1.0000,0
CYC,20190124,1.0000,1.0000,1.0000,1.0000,0
CYC,20190125,1.0000,1.0000,1.0000,1.0000,0
CYC,20190128,1.0000,1.0000,1.0000,1.0000,0
CYC,20190129,1.0000,1.0000,1.0000,1.0000,0
CYC,20190130,1.0000,1.0000,1.0000,1.0000,0
CYC,20190131,1.0000,1.0000,1.0000,1.0000,0
CYC,20190201,1.1000,1.1000,1.1000,1.1000,110
CYC,20190211,1.1000,1.1000,1.1000,1.1000,0
CYC,20190212,1.1000,1.1000,1.1000,1.1000,0
CYC,20190213,1.1000,1.1000,1.1000,1.1000,0
CYC,20190214,1.1000,1.1000,1.1000,1.1000,0
CYC,20190215,1.1000,1.1000,1.1000,1.1000,0
CYC,20190218,1.0000,1.0000,1.0000,1.0000,200
CYC,20190219,1.0000,1.0000,1.0000,1.0000,0
CYC,20190220,0.9000,0.9000,0.9000,0.9000,2500
CYC,20190221,0.9000,0.9000,0.9000,0.9000,0
CYC,20190222,1.0000,1.0000,1.0000,1.0000,120
CYC,20190225,1.0000,1.0000,1.0000,1.0000,0
CYC,20190226,1.0000,1.0000,1.0000,1.0000,0
CYC,20190227,1.0000,1.0000,1.0000,1.0000,0
CYC,20190228,1.0000,1.0000,1.0000,1.0000,30
CYC,20190301,1.0000,1.0000,1.0000,1.0000,0
CYC,20190304,1.0000,1.0000,1.0000,1.0000,2000
CYC,20190305,1.0000,1.0000,1.0000,1.0000,0
CYC,20190306,1.0000,1.0000,1.0000,1.0000,0
CYC,20190307,1.1000,1.1000,1.1000,1.1000,100
CYC,20190308,1.1000,1.1000,1.1000,1.1000,0
CYC,20190311,1.1000,1.1000,1.1000,1.1000,0
CYC,20190312,1.1000,1.1000,1.1000,1.1000,0
CYC,20190313,1.1000,1.1000,1.1000,1.1000,0
CYC,20190314,1.1000,1.1000,1.1000,1.1000,300
CYC,20190315,1.1000,1.1000,1.1000,1.1000,0
CYC,20190318,1.1000,1.1000,1.1000,1.1000,0
CYC,20190319,1.1000,1.1000,1.1000,1.1000,0
CYC,20190320,1.1000,1.1000,1.1000,1.1000,0
CYC,20190321,1.1000,1.1000,1.1000,1.1000,9800
CYC,20190322,1.0000,1.1000,1.0000,1.0000,10610
CYC,20190325,1.0000,1.1000,1.0000,1.1000,300
CYC,20190326,1.0000,1.0000,1.0000,1.0000,100
CYC,20190327,1.1000,1.1000,0.9000,0.9000,1130
CYC,20190328,1.1000,1.1000,1.1000,1.1000,130
CYC,20190329,1.1000,1.1000,1.1000,1.1000,300
CYC,20190401,1.1000,1.1000,1.1000,1.1000,0
CYC,20190402,1.1000,1.1000,1.1000,1.1000,0
CYC,20190403,1.1000,1.1000,1.1000,1.1000,0
CYC,20190404,1.1000,1.1000,1.1000,1.1000,0
CYC,20190405,1.1000,1.1000,1.1000,1.1000,0
CYC,20190408,1.1000,1.1000,1.1000,1.1000,100
CYC,20190409,1.1000,1.1000,1.1000,1.1000,100
CYC,20190410,1.1000,1.1000,1.1000,1.1000,0
CYC,20190411,1.1000,1.1000,1.1000,1.1000,0
CYC,20190412,1.1000,1.1000,1.1000,1.1000,0
CYC,20190416,1.1000,1.1000,1.1000,1.1000,0
CYC,20190417,1.1000,1.1000,1.1000,1.1000,0
CYC,20190418,1.1000,1.1000,1.1000,1.1000,0
CYC,20190419,1.1000,1.1000,1.1000,1.1000,0
CYC,20190422,1.1000,1.1000,1.1000,1.1000,0
CYC,20190423,1.1000,1.1000,1.1000,1.1000,0
CYC,20190424,1.1000,1.1000,1.1000,1.1000,0
CYC,20190425,1.1000,1.1000,1.1000,1.1000,0
CYC,20190426,1.1000,1.1000,1.1000,1.1000,0
CYC,20190502,1.1000,1.1000,1.1000,1.1000,0
CYC,20190503,1.0000,1.0000,1.0000,1.0000,900
CYC,20190506,1.0000,1.0000,1.0000,1.0000,0
CYC,20190507,1.0000,1.0000,1.0000,1.0000,0
CYC,20190508,1.0000,1.0000,1.0000,1.0000,0
CYC,20190509,1.0000,1.0000,1.0000,1.0000,0
CYC,20190510,0.9000,0.9000,0.9000,0.9000,1270
CYC,20190513,0.9000,0.9000,0.9000,0.9000,0
CYC,20190514,0.9000,0.9000,0.9000,0.9000,0
CYC,20190515,0.9000,0.9000,0.9000,0.9000,0
CYC,20190516,0.9000,0.9000,0.9000,0.9000,0
CYC,20190517,0.9000,0.9000,0.9000,0.9000,0
CYC,20190520,0.9000,0.9000,0.9000,0.9000,0
CYC,20190521,0.9000,0.9000,0.9000,0.9000,0
CYC,20190522,0.9000,0.9000,0.9000,0.9000,0
CYC,20190523,0.9000,0.9000,0.9000,0.9000,0
CYC,20190524,0.8000,1.0000,0.8000,0.9000,14200
CYC,20190527,0.8000,0.8000,0.8000,0.8000,0
CYC,20190528,0.8000,0.8000,0.8000,0.8000,0
CYC,20190529,0.8000,0.8000,0.8000,0.8000,0
CYC,20190530,0.8000,0.8000,0.8000,0.8000,0
CYC,20190531,0.8000,0.8000,0.8000,0.8000,0
CYC,20190603,0.8000,0.8000,0.8000,0.8000,0
CYC,20190604,0.8000,0.8000,0.8000,0.8000,0
CYC,20190605,0.8000,0.8000,0.8000,0.8000,0
CYC,20190606,0.8000,0.8000,0.8000,0.8000,0
CYC,20190607,0.8000,0.8000,0.8000,0.8000,0
CYC,20190610,0.8000,0.8000,0.8000,0.8000,0
CYC,20190611,0.8000,0.8000,0.8000,0.8000,0
CYC,20190612,0.8000,0.8000,0.8000,0.8000,0
CYC,20190613,0.8000,0.8000,0.8000,0.8000,0
CYC,20190614,0.8000,0.8000,0.8000,0.8000,0
CYC,20190617,0.8000,0.8000,0.8000,0.8000,0
CYC,20190618,0.8000,0.8000,0.8000,0.8000,0
CYC,20190619,0.8000,0.8000,0.8000,0.8000,0
CYC,20190620,0.8000,0.8000,0.8000,0.8000,0
CYC,20190621,0.9000,0.9000,0.8000,0.8000,200
CYC,20190624,0.9000,0.9000,0.9000,0.9000,0
CYC,20190625,0.9000,0.9000,0.9000,0.9000,0
CYC,20190626,0.9000,0.9000,0.9000,0.9000,0
CYC,20190627,0.9000,0.9000,0.9000,0.9000,0
CYC,20190628,0.9000,0.9000,0.9000,0.9000,0
CYC,20190701,0.9000,0.9000,0.9000,0.9000,0
CYC,20190702,0.9000,0.9000,0.9000,0.9000,0
CYC,20190703,0.9000,0.9000,0.9000,0.9000,0
CYC,20190704,0.9000,0.9000,0.9000,0.9000,0
CYC,20190705,0.8000,0.8000,0.8000,0.8000,2600
CYC,20190708,0.8000,0.8000,0.8000,0.8000,0
CYC,20190709,0.8000,0.8000,0.8000,0.8000,0
CYC,20190710,0.8000,0.8000,0.8000,0.8000,0
CYC,20190711,0.8000,0.8000,0.8000,0.8000,0
CYC,20190712,0.8000,0.8000,0.8000,0.8000,0
CYC,20190715,0.8000,0.8000,0.8000,0.8000,0
CYC,20190716,0.8000,0.8000,0.8000,0.8000,0
CYC,20190717,0.8000,0.8000,0.8000,0.8000,0
CYC,20190718,0.8000,0.8000,0.8000,0.8000,0
CYC,20190719,0.9000,0.9000,0.9000,0.9000,100
CYC,20190722,0.9000,0.9000,0.9000,0.9000,0
CYC,20190723,0.9000,0.9000,0.9000,0.9000,0
CYC,20190724,0.9000,0.9000,0.9000,0.9000,0
CYC,20190725,0.9000,0.9000,0.9000,0.9000,0
CYC,20190726,0.9000,0.9000,0.9000,0.9000,0
CYC,20190729,0.9000,0.9000,0.9000,0.9000,0
CYC,20190730,0.9000,0.9000,0.9000,0.9000,0
CYC,20190731,0.9000,0.9000,0.9000,0.9000,0
CYC,20190801,0.9000,0.9000,0.9000,0.9000,0
CYC,20190802,0.9000,0.9000,0.9000,0.9000,0
CYC,20190805,0.9000,0.9000,0.9000,0.9000,0
CYC,20190806,0.9000,0.9000,0.9000,0.9000,0
CYC,20190807,0.9000,0.9000,0.9000,0.9000,0
CYC,20190808,0.9000,0.9000,0.9000,0.9000,0
CYC,20190809,0.9000,0.9000,0.9000,0.9000,0
CYC,20190812,0.9000,0.9000,0.9000,0.9000,0
CYC,20190813,0.9000,0.9000,0.9000,0.9000,0
CYC,20190814,0.9000,0.9000,0.9000,0.9000,0
CYC,20190815,0.9000,0.9000,0.9000,0.9000,0
CYC,20190816,0.9000,0.9000,0.9000,0.9000,0
CYC,20190819,0.9000,0.9000,0.9000,0.9000,0
CYC,20190820,0.9000,0.9000,0.9000,0.9000,0
CYC,20190821,0.9000,0.9000,0.9000,0.9000,0
CYC,20190822,0.9000,0.9000,0.9000,0.9000,0
CYC,20190823,0.9000,0.9000,0.9000,0.9000,0
CYC,20190826,0.9000,0.9000,0.9000,0.9000,0
CYC,20190827,0.9000,0.9000,0.9000,0.9000,0
CYC,20190828,0.9000,0.9000,0.9000,0.9000,0
CYC,20190829,0.9000,0.9000,0.9000,0.9000,0
CYC,20190830,0.9000,0.9000,0.9000,0.9000,0
CYC,20190903,0.9000,0.9000,0.9000,0.9000,0
CYC,20190904,0.9000,0.9000,0.9000,0.9000,0
CYC,20190905,0.9000,0.9000,0.9000,0.9000,0
CYC,20190906,0.9000,0.9000,0.9000,0.9000,0
CYC,20190909,0.9000,0.9000,0.9000,0.9000,0
CYC,20190910,0.9000,0.9000,0.9000,0.9000,0
CYC,20190911,0.9000,0.9000,0.9000,0.9000,0
CYC,20190912,0.9000,0.9000,0.9000,0.9000,0
CYC,20190913,0.9000,0.9000,0.9000,0.9000,0
CYC,20190916,0.9000,0.9000,0.9000,0.9000,0
CYC,20190917,0.9000,0.9000,0.9000,0.9000,0
CYC,20190918,0.9000,0.9000,0.9000,0.9000,0
CYC,20190919,0.9000,0.9000,0.9000,0.9000,0
CYC,20190920,0.9000,0.9000,0.9000,0.9000,0
CYC,20190923,0.9000,0.9000,0.9000,0.9000,0
CYC,20190924,0.9000,0.9000,0.9000,0.9000,0
CYC,20190925,0.9000,0.9000,0.9000,0.9000,0
CYC,20190926,0.9000,0.9000,0.9000,0.9000,0
CYC,20190927,0.9000,0.9000,0.9000,0.9000,0
CYC,20190930,0.9000,0.9000,0.9000,0.9000,0
CYC,20191001,0.9000,0.9000,0.9000,0.9000,0
CYC,20191002,0.9000,0.9000,0.9000,0.9000,0
CYC,20191003,0.9000,0.9000,0.9000,0.9000,0
CYC,20191004,0.9000,0.9000,0.9000,0.9000,0
CYC,20191007,0.9000,0.9000,0.9000,0.9000,0
CYC,20191008,0.9000,0.9000,0.9000,0.9000,0
CYC,20191009,0.9000,0.9000,0.9000,0.9000,0
CYC,20191010,0.9000,0.9000,0.9000,0.9000,0
CYC,20191011,0.9000,0.9000,0.9000,0.9000,0
CYC,20191014,0.9000,0.9000,0.9000,0.9000,0
CYC,20191015,0.9000,0.9000,0.9000,0.9000,0
CYC,20191016,0.9000,0.9000,0.9000,0.9000,0
CYC,20191017,0.9000,0.9000,0.9000,0.9000,0
CYC,20191018,0.9000,0.9000,0.9000,0.9000,0
CYC,20191021,0.9000,0.9000,0.9000,0.9000,0
CYC,20191022,0.9000,0.9000,0.9000,0.9000,0
CYC,20191023,0.9000,0.9000,0.9000,0.9000,0
CYC,20191024,0.9000,0.9000,0.9000,0.9000,0
CYC,20191025,0.9000,0.9000,0.9000,0.9000,0
CYC,20191028,0.9000,0.9000,0.9000,0.9000,0
CYC,20191029,0.9000,0.9000,0.9000,0.9000,0
CYC,20191030,0.9000,0.9000,0.9000,0.9000,0
CYC,20191031,0.9000,0.9000,0.9000,0.9000,0
CYC,20191101,0.8000,0.8000,0.8000,0.8000,100
CYC,20191104,0.8000,0.8000,0.8000,0.8000,0
CYC,20191105,0.8000,0.8000,0.8000,0.8000,0
CYC,20191106,0.8000,0.8000,0.8000,0.8000,0
CYC,20191107,0.8000,0.8000,0.8000,0.8000,0
CYC,20191108,0.8000,0.8000,0.8000,0.8000,0
CYC,20191111,0.8000,0.8000,0.8000,0.8000,0
CYC,20191112,0.8000,0.8000,0.8000,0.8000,0
CYC,20191113,0.8000,0.8000,0.8000,0.8000,0
CYC,20191114,0.8000,0.8000,0.8000,0.8000,0
CYC,20191115,0.7000,0.7000,0.7000,0.7000,500
CYC,20191118,0.7000,0.7000,0.7000,0.7000,0
CYC,20191119,0.7000,0.7000,0.7000,0.7000,0
CYC,20191120,0.7000,0.7000,0.7000,0.7000,0
CYC,20191121,0.7000,0.7000,0.7000,0.7000,0
CYC,20191122,0.7000,0.7000,0.7000,0.7000,0
CYC,20191125,0.7000,0.7000,0.7000,0.7000,0
CYC,20191126,0.7000,0.7000,0.7000,0.7000,0
CYC,20191127,0.7000,0.7000,0.7000,0.7000,0
CYC,20191128,0.7000,0.7000,0.7000,0.7000,0
CYC,20191129,0.7000,0.7000,0.7000,0.7000,0
CYC,20191202,0.7000,0.7000,0.7000,0.7000,0
CYC,20191203,0.7000,0.7000,0.7000,0.7000,0
CYC,20191204,0.7000,0.7000,0.7000,0.7000,0
CYC,20191205,0.7000,0.7000,0.7000,0.7000,0
CYC,20191206,0.6000,0.6000,0.6000,0.6000,15500
CYC,20191209,0.6000,0.6000,0.6000,0.6000,0
CYC,20191210,0.6000,0.6000,0.6000,0.6000,0
CYC,20191211,0.6000,0.6000,0.6000,0.6000,0
CYC,20191212,0.6000,0.6000,0.6000,0.6000,0
CYC,20191213,0.5000,0.6000,0.5000,0.6000,37600
CYC,20191216,0.5000,0.5000,0.5000,0.5000,0
CYC,20191217,0.5000,0.5000,0.5000,0.5000,0
CYC,20191218,0.5000,0.5000,0.5000,0.5000,0
CYC,20191219,0.5000,0.5000,0.5000,0.5000,0
CYC,20191220,0.4000,0.6000,0.4000,0.5000,36100
CYC,20191223,0.4000,0.4000,0.4000,0.4000,0
CYC,20191224,0.4000,0.4000,0.4000,0.4000,0
CYC,20191225,0.4000,0.4000,0.4000,0.4000,0
CYC,20191226,0.4000,0.4000,0.4000,0.4000,0
CYC,20191227,0.5000,0.5000,0.5000,0.5000,6800
CYC,20191230,0.5000,0.5000,0.5000,0.5000,0
CYC,20191231,0.5000,0.5000,0.5000,0.5000,0
CYC,20200102,0.5000,0.5000,0.5000,0.5000,0
CYC,20200103,0.5000,0.5000,0.5000,0.5000,0
CYC,20200106,0.5000,0.5000,0.5000,0.5000,0
CYC,20200107,0.5000,0.5000,0.5000,0.5000,0
CYC,20200108,0.5000,0.5000,0.5000,0.5000,0
CYC,20200109,0.5000,0.5000,0.5000,0.5000,0
CYC,20200110,0.6000,0.6000,0.6000,0.6000,2100
CYC,20200113,0.6000,0.6000,0.6000,0.6000,0
CYC,20200114,0.6000,0.6000,0.6000,0.6000,0
CYC,20200115,0.6000,0.6000,0.6000,0.6000,0
CYC,20200116,0.6000,0.6000,0.6000,0.6000,0
CYC,20200117,0.6000,0.6000,0.6000,0.6000,0
CYC,20200120,0.6000,0.6000,0.6000,0.6000,0
CYC,20200121,0.6000,0.6000,0.6000,0.6000,0
CYC,20200122,0.6000,0.6000,0.6000,0.6000,0
CYC,20200130,0.6000,0.6000,0.6000,0.6000,0
CYC,20200131,0.6000,0.6000,0.6000,0.6000,0
CYC,20200203,0.6000,0.6000,0.6000,0.6000,0
CYC,20200204,0.6000,0.6000,0.6000,0.6000,0
CYC,20200205,0.6000,0.6000,0.6000,0.6000,0
CYC,20200206,0.6000,0.6000,0.6000,0.6000,0
CYC,20200207,0.7000,0.7000,0.7000,0.7000,100
CYC,20200210,0.7000,0.7000,0.7000,0.7000,0
CYC,20200211,0.7000,0.7000,0.7000,0.7000,0
CYC,20200212,0.7000,0.7000,0.7000,0.7000,0
CYC,20200213,0.7000,0.7000,0.7000,0.7000,0
CYC,20200214,0.7000,0.7000,0.7000,0.7000,50
CYC,20200217,0.7000,0.7000,0.7000,0.7000,0
CYC,20200218,0.7000,0.7000,0.7000,0.7000,0
CYC,20200219,0.7000,0.7000,0.7000,0.7000,0
CYC,20200220,0.7000,0.7000,0.7000,0.7000,0
CYC,20200221,0.8000,0.8000,0.8000,0.8000,2900
CYC,20200224,0.8000,0.8000,0.8000,0.8000,0
CYC,20200225,0.8000,0.8000,0.8000,0.8000,0
CYC,20200226,0.8000,0.8000,0.8000,0.8000,0
CYC,20200227,0.8000,0.8000,0.8000,0.8000,0
CYC,20200228,0.8000,0.8000,0.8000,0.8000,0
CYC,20200302,0.8000,0.8000,0.8000,0.8000,0
CYC,20200303,0.8000,0.8000,0.8000,0.8000,0
CYC,20200304,0.8000,0.8000,0.8000,0.8000,0
CYC,20200305,0.8000,0.8000,0.8000,0.8000,0
CYC,20200306,0.8000,0.8000,0.8000,0.8000,0
CYC,20200309,0.8000,0.8000,0.8000,0.8000,0
CYC,20200310,0.8000,0.8000,0.8000,0.8000,0
CYC,20200311,0.8000,0.8000,0.8000,0.8000,0
CYC,20200312,0.8000,0.8000,0.8000,0.8000,0
CYC,20200313,0.8000,0.8000,0.8000,0.8000,0
CYC,20200316,0.8000,0.8000,0.8000,0.8000,0
CYC,20200317,0.8000,0.8000,0.8000,0.8000,0
CYC,20200318,0.8000,0.8000,0.8000,0.8000,0
CYC,20200319,0.8000,0.8000,0.8000,0.8000,0
CYC,20200320,0.8000,0.8000,0.8000,0.8000,0
CYC,20200323,0.8000,0.8000,0.8000,0.8000,0
CYC,20200324,0.8000,0.8000,0.8000,0.8000,0
CYC,20200325,0.8000,0.8000,0.8000,0.8000,0
CYC,20200326,0.8000,0.8000,0.8000,0.8000,0
CYC,20200327,0.8000,0.8000,0.8000,0.8000,0
CYC,20200330,0.8000,0.8000,0.8000,0.8000,0
CYC,20200331,0.8000,0.8000,0.8000,0.8000,0
CYC,20200401,0.8000,0.8000,0.8000,0.8000,0
CYC,20200403,0.8000,0.8000,0.8000,0.8000,0
CYC,20200406,0.8000,0.8000,0.8000,0.8000,0
CYC,20200407,0.8000,0.8000,0.8000,0.8000,0
CYC,20200408,0.8000,0.8000,0.8000,0.8000,0
CYC,20200409,0.8000,0.8000,0.8000,0.8000,0
CYC,20200410,0.7000,0.7000,0.7000,0.7000,4500
CYC,20200413,0.7000,0.7000,0.7000,0.7000,0
CYC,20200414,0.7000,0.7000,0.7000,0.7000,0
CYC,20200415,0.7000,0.7000,0.7000,0.7000,0
CYC,20200416,0.7000,0.7000,0.7000,0.7000,0
CYC,20200417,0.7000,0.7000,0.7000,0.7000,0
CYC,20200420,0.7000,0.7000,0.7000,0.7000,0
CYC,20200421,0.7000,0.7000,0.7000,0.7000,0
CYC,20200422,0.7000,0.7000,0.7000,0.7000,0
CYC,20200423,0.7000,0.7000,0.7000,0.7000,0
CYC,20200424,0.7000,0.7000,0.7000,0.7000,0
CYC,20200427,0.7000,0.7000,0.7000,0.7000,0
CYC,20200428,0.7000,0.7000,0.7000,0.7000,0
CYC,20200429,0.7000,0.7000,0.7000,0.7000,0
CYC,20200504,0.7000,0.7000,0.7000,0.7000,0
CYC,20200505,0.7000,0.7000,0.7000,0.7000,0
CYC,20200506,0.7000,0.7000,0.7000,0.7000,0
CYC,20200507,0.7000,0.7000,0.7000,0.7000,0
CYC,20200508,0.7000,0.7000,0.7000,0.7000,0
CYC,20200511,0.7000,0.7000,0.7000,0.7000,0
CYC,20200512,0.7000,0.7000,0.7000,0.7000,0
CYC,20200513,0.7000,0.7000,0.7000,0.7000,0
CYC,20200514,0.7000,0.7000,0.7000,0.7000,0
CYC,20200515,0.7000,0.7000,0.7000,0.7000,0
CYC,20200518,0.7000,0.7000,0.7000,0.7000,0
CYC,20200519,0.7000,0.7000,0.7000,0.7000,0
CYC,20200520,0.7000,0.7000,0.7000,0.7000,0
CYC,20200521,0.7000,0.7000,0.7000,0.7000,0
CYC,20200522,0.7000,0.7000,0.7000,0.7000,0
CYC,20200525,0.7000,0.7000,0.7000,0.7000,0
CYC,20200526,0.7000,0.7000,0.7000,0.7000,0
CYC,20200527,0.7000,0.7000,0.7000,0.7000,0
CYC,20200528,0.7000,0.7000,0.7000,0.7000,0
CYC,20200529,0.7000,0.7000,0.7000,0.7000,0
CYC,20200601,0.7000,0.7000,0.7000,0.7000,0
CYC,20200602,0.7000,0.7000,0.7000,0.7000,0
CYC,20200603,0.7000,0.7000,0.7000,0.7000,0
CYC,20200604,0.7000,0.7000,0.7000,0.7000,0
CYC,20200605,0.7000,0.7000,0.7000,0.7000,10
CYC,20200608,0.7000,0.7000,0.7000,0.7000,0
CYC,20200609,0.7000,0.7000,0.7000,0.7000,0
CYC,20200610,0.7000,0.7000,0.7000,0.7000,0
CYC,20200611,0.7000,0.7000,0.7000,0.7000,0
CYC,20200612,0.7000,0.7000,0.7000,0.7000,1200
CYC,20200615,0.7000,0.7000,0.7000,0.7000,0
CYC,20200616,0.7000,0.7000,0.7000,0.7000,0
CYC,20200617,0.7000,0.7000,0.7000,0.7000,0
CYC,20200618,0.7000,0.7000,0.7000,0.7000,0
CYC,20200619,0.8000,0.8000,0.8000,0.8000,2910
CYC,20200622,0.8000,0.8000,0.8000,0.8000,0
CYC,20200623,0.8000,0.8000,0.8000,0.8000,0
CYC,20200624,0.8000,0.8000,0.8000,0.8000,0
CYC,20200625,0.8000,0.8000,0.8000,0.8000,0
CYC,20200626,0.7000,0.7000,0.7000,0.7000,400
CYC,20200629,0.7000,0.7000,0.7000,0.7000,0
CYC,20200630,0.7000,0.7000,0.7000,0.7000,0
CYC,20200701,0.7000,0.7000,0.7000,0.7000,0
CYC,20200702,0.7000,0.7000,0.7000,0.7000,0
CYC,20200703,0.7000,0.7000,0.6000,0.6000,4000
CYC,20200706,0.6000,0.6000,0.6000,0.6000,0
CYC,20200707,0.6000,0.6000,0.6000,0.6000,0
CYC,20200708,0.6000,0.6000,0.6000,0.6000,0
CYC,20200709,0.6000,0.6000,0.6000,0.6000,0
CYC,20200710,0.6000,0.6000,0.6000,0.6000,0
CYC,20200713,0.6000,0.6000,0.6000,0.6000,0
CYC,20200714,0.6000,0.6000,0.6000,0.6000,0
CYC,20200715,0.6000,0.6000,0.6000,0.6000,0
CYC,20200716,0.6000,0.6000,0.6000,0.6000,0
CYC,20200717,0.6000,0.6000,0.6000,0.6000,0
CYC,20200720,0.6000,0.6000,0.6000,0.6000,0
CYC,20200721,0.6000,0.6000,0.6000,0.6000,0
CYC,20200722,0.6000,0.6000,0.6000,0.6000,0
CYC,20200723,0.6000,0.6000,0.6000,0.6000,0
CYC,20200724,0.6000,0.6000,0.6000,0.6000,0
CYC,20200727,0.6000,0.6000,0.6000,0.6000,0
CYC,20200728,0.6000,0.6000,0.6000,0.6000,0
CYC,20200729,0.6000,0.6000,0.6000,0.6000,0
CYC,20200730,0.6000,0.6000,0.6000,0.6000,0
CYC,20200731,0.7000,0.7000,0.7000,0.7000,2000
CYC,20200803,0.7000,0.7000,0.7000,0.7000,0
CYC,20200804,0.7000,0.7000,0.7000,0.7000,0
CYC,20200805,0.7000,0.7000,0.7000,0.7000,0
CYC,20200806,0.7000,0.7000,0.7000,0.7000,0
CYC,20200807,0.7000,0.7000,0.7000,0.7000,0
CYC,20200810,0.7000,0.7000,0.7000,0.7000,0
CYC,20200811,0.7000,0.7000,0.7000,0.7000,0
CYC,20200812,0.7000,0.7000,0.7000,0.7000,0
CYC,20200813,0.7000,0.7000,0.7000,0.7000,0
CYC,20200814,0.8000,0.8000,0.8000,0.8000,110
CYC,20200817,0.8000,0.8000,0.8000,0.8000,0
CYC,20200818,0.8000,0.8000,0.8000,0.8000,0
CYC,20200819,0.8000,0.8000,0.8000,0.8000,0
CYC,20200820,0.8000,0.8000,0.8000,0.8000,0
CYC,20200821,0.8000,0.8000,0.8000,0.8000,70
CYC,20200824,0.8000,0.8000,0.8000,0.8000,0
CYC,20200825,0.8000,0.8000,0.8000,0.8000,0
CYC,20200826,0.8000,0.8000,0.8000,0.8000,0
CYC,20200827,0.8000,0.8000,0.8000,0.8000,0
CYC,20200828,0.9000,0.9000,0.9000,0.9000,100
CYC,20200831,0.9000,0.9000,0.9000,0.9000,0
CYC,20200901,0.9000,0.9000,0.9000,0.9000,0
CYC,20200903,0.9000,0.9000,0.9000,0.9000,0
CYC,20200904,0.9000,0.9000,0.9000,0.9000,0
CYC,20200907,0.9000,0.9000,0.9000,0.9000,0
CYC,20200908,0.9000,0.9000,0.9000,0.9000,0
CYC,20200909,0.9000,0.9000,0.9000,0.9000,0
CYC,20200910,0.9000,0.9000,0.9000,0.9000,0
CYC,20200911,0.9000,0.9000,0.9000,0.9000,0
CYC,20200914,0.9000,0.9000,0.9000,0.9000,0
CYC,20200915,0.9000,0.9000,0.9000,0.9000,0
CYC,20200916,0.9000,0.9000,0.9000,0.9000,0
CYC,20200917,0.9000,0.9000,0.9000,0.9000,0
CYC,20200918,0.9000,0.9000,0.9000,0.9000,8
CYC,20200921,0.9000,0.9000,0.9000,0.9000,0
CYC,20200922,0.9000,0.9000,0.9000,0.9000,0
CYC,20200923,0.9000,0.9000,0.9000,0.9000,0
CYC,20200924,0.9000,0.9000,0.9000,0.9000,0
CYC,20200925,0.9000,0.9000,0.9000,0.9000,0
CYC,20200928,0.9000,0.9000,0.9000,0.9000,0
CYC,20200929,0.9000,0.9000,0.9000,0.9000,0
CYC,20200930,0.9000,0.9000,0.9000,0.9000,0
CYC,20201001,0.9000,0.9000,0.9000,0.9000,0
CYC,20201002,0.9000,0.9000,0.9000,0.9000,0
CYC,20201005,0.9000,0.9000,0.9000,0.9000,0
CYC,20201006,0.9000,0.9000,0.9000,0.9000,0
CYC,20201007,0.9000,0.9000,0.9000,0.9000,0
CYC,20201008,0.9000,0.9000,0.9000,0.9000,0
CYC,20201009,0.9000,0.9000,0.9000,0.9000,0
CYC,20201012,0.9000,0.9000,0.9000,0.9000,0
CYC,20201013,0.9000,0.9000,0.9000,0.9000,0
CYC,20201014,0.9000,0.9000,0.9000,0.9000,0
CYC,20201015,0.9000,0.9000,0.9000,0.9000,0
CYC,20201016,0.9000,0.9000,0.9000,0.9000,0
CYC,20201019,0.9000,0.9000,0.9000,0.9000,0
CYC,20201020,0.9000,0.9000,0.9000,0.9000,0
CYC,20201021,0.9000,0.9000,0.9000,0.9000,0
CYC,20201022,0.9000,0.9000,0.9000,0.9000,0
CYC,20201023,0.9000,0.9000,0.9000,0.9000,0
CYC,20201026,0.9000,0.9000,0.9000,0.9000,0
CYC,20201027,0.9000,0.9000,0.9000,0.9000,0
CYC,20201028,0.9000,0.9000,0.9000,0.9000,0
CYC,20201029,0.9000,0.9000,0.9000,0.9000,0
CYC,20201030,0.9000,0.9000,0.9000,0.9000,0
CYC,20201102,0.9000,0.9000,0.9000,0.9000,0
CYC,20201103,0.9000,0.9000,0.9000,0.9000,0
CYC,20201104,0.9000,0.9000,0.9000,0.9000,0
