<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGS,20140912,9.0000,9.0000,9.0000,9.0000,0
SGS,20140915,8.1000,8.1000,8.1000,8.1000,200
SGS,20140916,7.3000,7.3000,7.3000,7.3000,2000
SGS,20140917,6.6000,6.6000,6.6000,6.6000,13300
SGS,20140918,6.0000,6.0000,6.0000,6.0000,3000
SGS,20140919,5.5000,5.5000,5.5000,5.5000,1600
SGS,20140922,6.0000,6.0000,5.5000,5.5000,600
SGS,20140923,6.0000,6.0000,5.4000,5.4000,1400
SGS,20140924,5.9000,5.9000,5.2000,5.2000,1800
SGS,20140925,5.8000,5.8000,5.2000,5.2000,2700
SGS,20140926,5.3000,5.3000,5.2000,5.2000,500
SGS,20140929,4.7000,4.7000,4.7000,4.7000,100
SGS,20140930,4.7000,4.7000,4.7000,4.7000,100
SGS,20141001,5.1000,5.1000,5.1000,5.1000,300
SGS,20141002,5.5000,5.6000,5.5000,5.6000,2000
SGS,20141003,5.2000,5.2000,5.2000,5.2000,300
SGS,20141006,5.6000,5.7000,4.7000,5.0000,2600
SGS,20141007,5.1000,5.1000,5.1000,5.1000,100
SGS,20141008,4.9000,4.9000,4.9000,4.9000,100
SGS,20141009,5.1000,5.3000,5.1000,5.3000,4200
SGS,20141010,5.0000,5.0000,5.0000,5.0000,100
SGS,20141013,4.9000,5.1000,4.5000,5.1000,700
SGS,20141014,4.3000,5.0000,4.2000,4.2000,4500
SGS,20141015,5.0000,5.2000,5.0000,5.2000,1100
SGS,20141016,5.2000,5.2000,5.2000,5.2000,100
SGS,20141017,4.8000,4.8000,4.8000,4.8000,500
SGS,20141020,5.0000,5.2000,5.0000,5.2000,300
SGS,20141021,5.0000,5.0000,5.0000,5.0000,700
SGS,20141022,5.0000,5.0000,4.5000,4.5000,1300
SGS,20141023,4.5000,4.5000,4.5000,4.5000,400
SGS,20141024,4.5000,4.5000,4.5000,4.5000,0
SGS,20141027,4.9000,4.9000,4.1000,4.1000,600
SGS,20141028,4.7000,4.7000,4.7000,4.7000,100
SGS,20141029,5.1000,5.1000,5.1000,5.1000,200
SGS,20141030,5.5000,5.6000,5.1000,5.1000,1800
SGS,20141031,5.5000,5.5000,4.8000,4.8000,900
SGS,20141103,5.2000,5.2000,5.2000,5.2000,2000
SGS,20141104,4.7000,4.7000,4.7000,4.7000,200
SGS,20141105,4.7000,4.7000,4.7000,4.7000,0
SGS,20141106,5.1000,5.1000,5.1000,5.1000,500
SGS,20141107,5.0000,5.6000,4.6000,5.6000,4600
SGS,20141110,5.1000,5.1000,5.1000,5.1000,500
SGS,20141111,4.7000,5.6000,4.7000,5.6000,5200
SGS,20141112,6.0000,6.0000,5.2000,5.2000,500
SGS,20141113,5.9000,5.9000,5.0000,5.9000,2600
SGS,20141114,5.7000,5.7000,5.7000,5.7000,1000
SGS,20141117,6.2000,6.2000,5.3000,6.2000,6200
SGS,20141118,6.3000,6.3000,5.3000,5.3000,4900
SGS,20141119,6.4000,6.4000,5.4000,5.4000,3100
SGS,20141120,6.4000,6.4000,6.4000,6.4000,0
SGS,20141121,5.9000,7.0000,5.9000,7.0000,2100
SGS,20141124,6.6000,6.6000,5.6000,5.6000,2100
SGS,20141125,6.1000,6.1000,6.1000,6.1000,800
SGS,20141126,5.5000,6.7000,5.5000,6.7000,8000
SGS,20141127,5.6000,5.6000,5.6000,5.6000,1100
SGS,20141128,6.1000,6.1000,6.1000,6.1000,2500
SGS,20141201,6.1000,6.2000,6.1000,6.1000,2240
SGS,20141202,6.7000,6.7000,5.6000,5.6000,3000
SGS,20141203,6.6000,6.6000,6.6000,6.6000,600
SGS,20141204,6.1000,7.0000,6.1000,7.0000,2500
SGS,20141205,6.0000,6.9000,6.0000,6.9000,2000
SGS,20141208,6.2000,6.2000,6.2000,6.2000,100
SGS,20141209,6.2000,6.2000,6.2000,6.2000,0
SGS,20141210,5.6000,5.6000,5.6000,5.6000,200
SGS,20141211,5.2000,5.2000,5.2000,5.2000,200
SGS,20141212,5.2000,5.2000,5.2000,5.2000,0
SGS,20141215,5.2000,5.2000,5.2000,5.2000,0
SGS,20141216,5.7000,5.7000,5.7000,5.7000,600
SGS,20141217,6.2000,6.2000,6.2000,6.2000,4000
SGS,20141218,6.2000,6.2000,6.2000,6.2000,0
SGS,20141219,6.2000,6.2000,6.2000,6.2000,0
SGS,20141222,6.2000,6.2000,6.2000,6.2000,1300
SGS,20141223,6.2000,6.2000,6.2000,6.2000,0
SGS,20141224,6.2000,6.2000,6.2000,6.2000,0
SGS,20141225,6.2000,6.2000,6.2000,6.2000,0
SGS,20141226,6.2000,6.2000,6.2000,6.2000,0
SGS,20141229,6.2000,6.2000,6.2000,6.2000,0
SGS,20141230,6.2000,6.2000,6.2000,6.2000,0
SGS,20141231,6.2000,6.2000,6.2000,6.2000,0
SGS,20150105,5.6000,5.6000,5.6000,5.6000,200
SGS,20150106,5.6000,5.6000,5.6000,5.6000,0
SGS,20150107,6.1000,6.1000,6.1000,6.1000,2600
SGS,20150108,6.1000,6.1000,6.1000,6.1000,1000
SGS,20150109,6.1000,6.1000,6.1000,6.1000,0
SGS,20150112,6.1000,6.1000,6.1000,6.1000,0
SGS,20150113,6.1000,6.1000,6.1000,6.1000,0
SGS,20150114,5.5000,5.5000,5.5000,5.5000,300
SGS,20150115,6.0000,6.0000,6.0000,6.0000,2000
SGS,20150116,6.0000,6.0000,6.0000,6.0000,2000
SGS,20150119,5.5000,5.5000,5.5000,5.5000,200
SGS,20150120,5.0000,6.0000,5.0000,5.0000,4000
SGS,20150121,5.3000,5.3000,5.3000,5.3000,300
SGS,20150122,5.8000,5.8000,5.8000,5.8000,5200
SGS,20150123,5.8000,5.8000,5.8000,5.8000,0
SGS,20150126,5.3000,6.3000,5.3000,6.3000,2500
SGS,20150127,5.6000,6.5000,5.6000,5.6000,3800
SGS,20150128,5.8000,5.8000,5.8000,5.8000,200
SGS,20150129,5.9000,5.9000,5.9000,5.9000,400
SGS,20150130,6.4000,6.4000,6.4000,6.4000,5000
SGS,20150202,5.9000,5.9000,5.9000,5.9000,100
SGS,20150203,5.5000,6.4000,5.5000,6.4000,1200
SGS,20150204,6.0000,6.0000,6.0000,6.0000,200
SGS,20150205,5.7000,5.7000,5.7000,5.7000,200
SGS,20150206,5.5000,5.5000,5.5000,5.5000,100
SGS,20150209,6.0000,6.0000,5.1000,5.1000,600
SGS,20150210,5.4000,5.4000,5.4000,5.4000,100
SGS,20150211,4.9000,4.9000,4.9000,4.9000,100
SGS,20150212,5.3000,5.3000,5.3000,5.3000,100
SGS,20150213,5.8000,5.8000,5.8000,5.8000,100
SGS,20150224,6.3000,6.3000,5.3000,5.4000,2100
SGS,20150225,5.6000,5.6000,5.6000,5.6000,100
SGS,20150226,5.6000,5.6000,5.6000,5.6000,0
SGS,20150227,6.1000,6.1000,6.1000,6.1000,100
SGS,20150302,5.5000,5.5000,5.5000,5.5000,400
SGS,20150303,5.1000,5.1000,5.1000,5.1000,500
SGS,20150304,5.6000,5.6000,5.6000,5.6000,100
SGS,20150305,6.1000,6.1000,6.1000,6.1000,100
SGS,20150306,6.6000,6.6000,6.6000,6.6000,100
SGS,20150309,6.3000,6.3000,6.3000,6.3000,100
SGS,20150310,6.3000,6.3000,6.3000,6.3000,0
SGS,20150311,6.3000,6.3000,6.3000,6.3000,0
SGS,20150312,6.8000,6.8000,6.8000,6.8000,100
SGS,20150313,6.8000,6.8000,6.8000,6.8000,0
SGS,20150316,6.8000,6.8000,6.8000,6.8000,0
SGS,20150317,6.8000,6.8000,6.8000,6.8000,0
SGS,20150318,6.8000,6.8000,6.8000,6.8000,0
SGS,20150319,6.3000,6.3000,6.3000,6.3000,1300
SGS,20150320,6.9000,6.9000,6.9000,6.9000,3000
SGS,20150323,6.9000,6.9000,6.9000,6.9000,0
SGS,20150324,7.4000,7.4000,7.4000,7.4000,100
SGS,20150325,7.4000,7.4000,7.4000,7.4000,0
SGS,20150326,7.4000,7.4000,7.4000,7.4000,0
SGS,20150327,7.4000,7.4000,7.4000,7.4000,0
SGS,20150330,7.4000,7.4000,7.4000,7.4000,0
SGS,20150331,7.4000,7.4000,7.4000,7.4000,0
SGS,20150401,7.4000,7.4000,7.4000,7.4000,0
SGS,20150402,7.4000,7.4000,7.4000,7.4000,0
SGS,20150403,7.4000,7.4000,7.4000,7.4000,0
SGS,20150406,6.7000,6.7000,6.7000,6.7000,100
SGS,20150407,6.7000,6.7000,6.7000,6.7000,0
SGS,20150408,6.1000,6.7000,6.1000,6.7000,2700
SGS,20150409,7.0000,7.0000,7.0000,7.0000,100
SGS,20150410,7.0000,7.0000,7.0000,7.0000,100
SGS,20150413,7.7000,7.7000,7.7000,7.7000,100
SGS,20150414,7.7000,7.7000,7.7000,7.7000,100
SGS,20150415,7.0000,7.0000,7.0000,7.0000,300
SGS,20150416,6.3000,6.3000,6.3000,6.3000,24900
SGS,20150417,6.9000,6.9000,6.9000,6.9000,100
SGS,20150420,7.1000,7.1000,6.3000,6.3000,5400
SGS,20150421,6.9000,6.9000,6.4000,6.4000,2100
SGS,20150422,6.4000,6.4000,6.4000,6.4000,0
SGS,20150423,6.9000,6.9000,6.8000,6.8000,2100
SGS,20150424,6.8000,6.8000,6.8000,6.8000,1000
SGS,20150427,6.8000,6.8000,6.8000,6.8000,0
SGS,20150504,6.3000,6.3000,6.2000,6.2000,3400
SGS,20150505,5.9000,6.2000,5.9000,6.2000,1100
SGS,20150506,6.7000,6.7000,6.7000,6.7000,100
SGS,20150507,6.3000,6.3000,6.1000,6.1000,5500
SGS,20150508,6.6000,6.6000,6.6000,6.6000,400
SGS,20150511,6.6000,6.6000,6.6000,6.6000,0
SGS,20150512,6.5000,6.5000,6.5000,6.5000,2100
SGS,20150513,6.5000,6.5000,6.5000,6.5000,1000
SGS,20150514,6.0000,6.0000,6.0000,6.0000,200
SGS,20150515,5.4000,5.4000,5.4000,5.4000,300
SGS,20150518,5.2000,5.9000,5.2000,5.2000,1000
SGS,20150519,5.1000,5.1000,5.1000,5.1000,200
SGS,20150520,5.1000,5.1000,5.1000,5.1000,0
SGS,20150521,4.7000,4.7000,4.7000,4.7000,400
SGS,20150522,4.7000,4.7000,4.7000,4.7000,0
SGS,20150525,4.7000,4.7000,4.7000,4.7000,0
SGS,20150526,4.7000,4.7000,4.7000,4.7000,0
SGS,20150527,4.7000,4.7000,4.7000,4.7000,0
SGS,20150528,4.7000,4.7000,4.7000,4.7000,0
SGS,20150529,4.7000,4.7000,4.7000,4.7000,0
SGS,20150601,4.7000,4.7000,4.7000,4.7000,0
SGS,20150602,4.7000,4.7000,4.7000,4.7000,0
SGS,20150603,4.7000,4.7000,4.7000,4.7000,0
SGS,20150604,4.7000,5.1000,4.7000,5.1000,3200
SGS,20150605,5.0000,5.0000,4.9000,4.9000,1900
SGS,20150608,5.1000,5.1000,5.1000,5.1000,1600
SGS,20150609,5.1000,5.1000,5.1000,5.1000,0
SGS,20150610,5.1000,5.1000,5.1000,5.1000,0
SGS,20150611,5.1000,5.1000,5.1000,5.1000,0
SGS,20150612,5.2000,5.2000,5.2000,5.2000,800
SGS,20150615,5.0000,5.2000,5.0000,5.2000,9100
SGS,20150616,5.0000,5.0000,5.0000,5.0000,0
SGS,20150617,5.0000,5.0000,5.0000,5.0000,2600
SGS,20150618,5.0000,5.0000,5.0000,5.0000,0
SGS,20150619,5.0000,5.0000,5.0000,5.0000,0
SGS,20150622,5.2000,5.3000,5.2000,5.3000,4000
SGS,20150623,5.0000,5.0000,5.0000,5.0000,200
SGS,20150624,5.0000,5.0000,5.0000,5.0000,6000
SGS,20150625,5.0000,5.0000,5.0000,5.0000,0
SGS,20150626,5.0000,5.0000,5.0000,5.0000,0
SGS,20150629,4.8000,5.0000,4.7000,5.0000,3600
SGS,20150630,5.0000,5.0000,5.0000,5.0000,3000
SGS,20150701,5.6000,5.6000,5.6000,5.6000,200
SGS,20150702,5.6000,5.6000,5.6000,5.6000,0
SGS,20150703,5.6000,5.6000,5.6000,5.6000,0
SGS,20150706,5.3000,5.3000,5.3000,5.3000,300
SGS,20150707,5.3000,5.3000,5.3000,5.3000,0
SGS,20150708,5.3000,5.3000,5.3000,5.3000,0
SGS,20150709,5.3000,5.3000,5.3000,5.3000,0
SGS,20150710,5.3000,5.3000,5.3000,5.3000,0
SGS,20150713,5.3000,5.3000,5.3000,5.3000,0
SGS,20150714,5.3000,5.3000,5.3000,5.3000,1100
SGS,20150715,5.3000,5.3000,5.3000,5.3000,0
SGS,20150716,5.3000,5.3000,5.3000,5.3000,0
SGS,20150717,5.3000,5.3000,5.3000,5.3000,0
SGS,20150720,5.3000,5.3000,5.3000,5.3000,0
SGS,20150721,5.2000,5.3000,5.2000,5.3000,13500
SGS,20150722,5.2000,5.2000,5.2000,5.2000,0
SGS,20150723,5.2000,5.2000,5.2000,5.2000,0
SGS,20150724,5.2000,5.2000,5.2000,5.2000,0
SGS,20150727,5.2000,5.2000,5.2000,5.2000,0
SGS,20150728,5.2000,5.2000,5.2000,5.2000,0
SGS,20150729,5.2000,5.2000,5.2000,5.2000,0
SGS,20150730,5.2000,5.2000,5.2000,5.2000,0
SGS,20150731,4.6000,4.6000,4.6000,4.6000,100
SGS,20150803,4.6000,4.6000,4.6000,4.6000,0
SGS,20150804,4.6000,4.6000,4.6000,4.6000,0
SGS,20150805,5.1000,5.1000,5.1000,5.1000,100
SGS,20150806,5.7000,5.7000,5.7000,5.7000,100
SGS,20150807,5.7000,5.7000,5.7000,5.7000,0
SGS,20150810,5.7000,5.7000,5.7000,5.7000,0
SGS,20150811,6.4000,6.4000,5.0000,5.0000,300
SGS,20150812,5.9000,5.9000,5.9000,5.9000,0
SGS,20150813,5.9000,5.9000,5.9000,5.9000,0
SGS,20150814,6.6000,6.6000,6.6000,6.6000,100
SGS,20150817,6.6000,6.6000,6.6000,6.6000,0
SGS,20150818,5.7000,5.7000,5.7000,5.7000,100
SGS,20150819,5.7000,5.7000,5.7000,5.7000,0
SGS,20150820,5.7000,5.7000,5.7000,5.7000,0
SGS,20150821,6.0000,6.5000,6.0000,6.5000,2600
SGS,20150824,6.0000,6.0000,6.0000,6.0000,0
SGS,20150825,6.0000,6.0000,6.0000,6.0000,0
SGS,20150826,6.8000,6.8000,6.8000,6.8000,100
SGS,20150827,6.8000,6.8000,6.8000,6.8000,0
SGS,20150828,6.8000,6.8000,6.8000,6.8000,0
SGS,20150831,6.8000,6.8000,6.8000,6.8000,0
SGS,20150901,6.8000,6.8000,6.8000,6.8000,0
SGS,20150903,6.8000,6.8000,6.8000,6.8000,0
SGS,20150904,7.8000,7.8000,7.8000,7.8000,200
SGS,20150907,7.8000,7.8000,7.8000,7.8000,0
SGS,20150908,7.8000,7.8000,7.8000,7.8000,0
SGS,20150909,7.8000,7.8000,7.8000,7.8000,0
SGS,20150910,7.8000,7.8000,7.8000,7.8000,0
SGS,20150911,7.8000,7.8000,7.8000,7.8000,0
SGS,20150914,7.8000,7.8000,7.8000,7.8000,0
SGS,20150915,7.8000,7.8000,7.8000,7.8000,0
SGS,20150916,7.8000,7.8000,7.8000,7.8000,0
SGS,20150917,7.8000,7.8000,7.8000,7.8000,0
SGS,20150918,8.7000,8.7000,8.7000,8.7000,100
SGS,20150921,8.7000,8.7000,8.7000,8.7000,0
SGS,20150922,8.7000,8.7000,8.7000,8.7000,0
SGS,20150923,8.7000,8.7000,8.7000,8.7000,0
SGS,20150924,8.7000,8.7000,8.7000,8.7000,0
SGS,20150925,9.5000,9.5000,9.5000,9.5000,100
SGS,20150928,9.5000,9.5000,9.5000,9.5000,0
SGS,20150929,9.5000,9.5000,9.5000,9.5000,0
SGS,20150930,9.5000,9.5000,9.5000,9.5000,0
SGS,20151001,9.5000,9.5000,9.5000,9.5000,0
SGS,20151002,9.5000,9.5000,9.5000,9.5000,0
SGS,20151005,9.5000,9.5000,9.5000,9.5000,0
SGS,20151006,9.5000,9.5000,9.5000,9.5000,0
SGS,20151007,9.9000,9.9000,9.9000,9.9000,100
SGS,20151008,9.9000,9.9000,9.9000,9.9000,0
SGS,20151009,9.9000,9.9000,9.9000,9.9000,0
SGS,20151012,9.9000,9.9000,9.9000,9.9000,0
SGS,20151013,9.9000,9.9000,9.9000,9.9000,0
SGS,20151014,9.9000,9.9000,9.9000,9.9000,0
SGS,20151015,9.9000,9.9000,9.9000,9.9000,0
SGS,20151016,9.9000,9.9000,9.9000,9.9000,0
SGS,20151019,9.9000,9.9000,9.9000,9.9000,0
SGS,20151020,9.9000,9.9000,9.9000,9.9000,0
SGS,20151021,9.9000,9.9000,9.9000,9.9000,0
SGS,20151022,9.9000,9.9000,9.9000,9.9000,0
SGS,20151023,9.9000,9.9000,9.9000,9.9000,0
SGS,20151026,9.9000,9.9000,9.9000,9.9000,0
SGS,20151027,9.9000,9.9000,9.9000,9.9000,0
SGS,20151028,9.9000,9.9000,9.9000,9.9000,0
SGS,20151029,9.9000,9.9000,9.9000,9.9000,0
SGS,20151030,9.9000,9.9000,9.9000,9.9000,0
SGS,20151102,10.9000,10.9000,10.9000,10.9000,100
SGS,20151103,10.9000,10.9000,10.9000,10.9000,0
SGS,20151104,10.9000,10.9000,10.9000,10.9000,0
SGS,20151105,10.9000,10.9000,10.9000,10.9000,0
SGS,20151106,10.9000,10.9000,10.9000,10.9000,0
SGS,20151109,10.9000,10.9000,10.9000,10.9000,0
SGS,20151110,12.5000,12.5000,12.5000,12.5000,100
SGS,20151111,12.5000,12.5000,12.5000,12.5000,0
SGS,20151112,12.5000,12.5000,12.5000,12.5000,0
SGS,20151113,12.5000,12.5000,12.5000,12.5000,200
SGS,20151116,12.5000,12.5000,12.5000,12.5000,0
SGS,20151117,11.0000,11.0000,11.0000,11.0000,600
SGS,20151118,11.0000,11.0000,11.0000,11.0000,0
SGS,20151119,12.2000,12.2000,12.2000,12.2000,100
SGS,20151120,12.2000,12.2000,12.2000,12.2000,0
SGS,20151123,12.2000,12.2000,12.2000,12.2000,0
SGS,20151124,12.2000,12.2000,12.2000,12.2000,0
SGS,20151125,12.2000,12.2000,12.2000,12.2000,0
SGS,20151126,12.2000,12.2000,12.2000,12.2000,0
SGS,20151127,12.2000,12.2000,12.2000,12.2000,0
SGS,20151130,12.9000,12.9000,12.9000,12.9000,100
SGS,20151201,12.9000,12.9000,12.9000,12.9000,0
SGS,20151202,12.9000,12.9000,12.9000,12.9000,0
SGS,20151203,12.9000,12.9000,12.9000,12.9000,0
SGS,20151204,12.9000,12.9000,12.9000,12.9000,0
SGS,20151207,12.9000,12.9000,12.9000,12.9000,0
SGS,20151208,12.9000,12.9000,12.9000,12.9000,0
SGS,20151209,12.9000,12.9000,12.9000,12.9000,0
SGS,20151210,12.9000,12.9000,12.9000,12.9000,0
SGS,20151211,12.9000,12.9000,12.9000,12.9000,0
SGS,20151214,12.9000,12.9000,12.9000,12.9000,0
SGS,20151215,12.9000,12.9000,12.9000,12.9000,0
SGS,20151216,12.9000,12.9000,12.9000,12.9000,0
SGS,20151217,12.9000,12.9000,12.9000,12.9000,0
SGS,20151218,11.0000,11.0000,11.0000,11.0000,100
SGS,20151221,11.0000,11.0000,11.0000,11.0000,0
SGS,20151222,11.0000,11.0000,11.0000,11.0000,0
SGS,20151223,11.0000,11.0000,11.0000,11.0000,0
SGS,20151224,11.0000,11.0000,11.0000,11.0000,0
SGS,20151225,11.0000,11.0000,11.0000,11.0000,100
SGS,20151228,9.4000,9.4000,9.4000,9.4000,100
SGS,20151229,8.0000,8.0000,8.0000,8.0000,100
SGS,20151230,9.1000,9.1000,6.8000,9.0000,400
SGS,20151231,9.6000,9.6000,9.6000,9.6000,200
SGS,20160104,9.6000,9.6000,9.6000,9.6000,0
SGS,20160105,9.6000,9.6000,9.6000,9.6000,0
SGS,20160106,9.6000,9.6000,9.6000,9.6000,0
SGS,20160107,10.8000,10.8000,10.8000,10.8000,100
SGS,20160108,10.8000,10.8000,10.8000,10.8000,0
SGS,20160111,10.8000,10.8000,10.8000,10.8000,0
SGS,20160112,9.7000,9.7000,9.7000,9.7000,100
SGS,20160113,9.7000,9.7000,9.7000,9.7000,0
SGS,20160114,9.7000,9.7000,9.7000,9.7000,0
SGS,20160115,8.6000,8.6000,8.6000,8.6000,100
SGS,20160118,8.6000,8.6000,8.6000,8.6000,0
SGS,20160119,8.6000,8.6000,8.6000,8.6000,0
SGS,20160120,8.6000,8.6000,8.6000,8.6000,0
SGS,20160121,8.6000,8.6000,8.6000,8.6000,0
SGS,20160122,8.5000,8.5000,8.5000,8.5000,500
SGS,20160125,7.3000,7.3000,7.3000,7.3000,100
SGS,20160126,7.3000,7.3000,7.3000,7.3000,0
SGS,20160127,7.3000,7.3000,7.3000,7.3000,0
SGS,20160128,8.2000,8.2000,8.2000,8.2000,100
SGS,20160129,8.2000,8.2000,8.2000,8.2000,0
SGS,20160201,8.2000,8.2000,8.2000,8.2000,0
SGS,20160202,8.2000,8.2000,8.2000,8.2000,0
SGS,20160203,8.2000,8.2000,8.2000,8.2000,0
SGS,20160204,8.2000,8.2000,8.2000,8.2000,0
SGS,20160205,8.2000,8.2000,8.2000,8.2000,0
SGS,20160215,8.2000,8.2000,8.2000,8.2000,0
SGS,20160216,8.2000,8.2000,8.2000,8.2000,0
SGS,20160217,7.0000,7.0000,7.0000,7.0000,2100
SGS,20160218,7.0000,7.0000,7.0000,7.0000,9000
SGS,20160219,7.0000,7.0000,7.0000,7.0000,400
SGS,20160222,7.0000,7.0000,7.0000,7.0000,0
SGS,20160223,7.0000,7.8000,7.0000,7.8000,3200
SGS,20160224,7.9000,7.9000,7.9000,7.9000,200
SGS,20160225,7.9000,7.9000,7.9000,7.9000,0
SGS,20160226,7.9000,7.9000,7.9000,7.9000,0
SGS,20160229,7.9000,7.9000,7.9000,7.9000,0
SGS,20160301,8.5000,8.5000,8.5000,8.5000,100
SGS,20160302,7.3000,7.3000,7.3000,7.3000,400
SGS,20160303,6.3000,6.3000,6.3000,6.3000,1000
SGS,20160304,5.5000,7.2000,5.5000,7.2000,300
SGS,20160307,6.1000,6.1000,6.1000,6.1000,0
SGS,20160308,6.1000,6.1000,6.1000,6.1000,0
SGS,20160309,6.1000,6.1000,6.1000,6.1000,0
SGS,20160310,6.1000,6.1000,6.1000,6.1000,0
SGS,20160311,7.0000,7.0000,7.0000,7.0000,100
SGS,20160314,7.0000,7.0000,7.0000,7.0000,0
SGS,20160315,7.0000,7.0000,7.0000,7.0000,0
SGS,20160316,7.0000,7.0000,7.0000,7.0000,0
SGS,20160317,7.0000,7.0000,7.0000,7.0000,0
SGS,20160318,7.0000,7.0000,7.0000,7.0000,0
SGS,20160321,7.0000,7.0000,7.0000,7.0000,0
SGS,20160322,7.0000,7.0000,7.0000,7.0000,0
SGS,20160323,7.5000,7.5000,7.5000,7.5000,200
SGS,20160324,7.5000,7.5000,7.5000,7.5000,10
SGS,20160325,7.5000,7.5000,7.5000,7.5000,0
SGS,20160328,6.5000,6.5000,6.5000,6.5000,400
SGS,20160329,6.5000,6.5000,6.5000,6.5000,0
SGS,20160330,6.5000,6.5000,6.5000,6.5000,0
SGS,20160331,6.5000,6.5000,6.5000,6.5000,0
SGS,20160401,6.5000,6.5000,6.5000,6.5000,0
SGS,20160404,6.5000,6.5000,6.5000,6.5000,0
SGS,20160405,6.5000,6.5000,6.5000,6.5000,0
SGS,20160406,6.5000,6.5000,6.5000,6.5000,0
SGS,20160407,6.5000,6.5000,6.5000,6.5000,0
SGS,20160408,6.5000,6.5000,6.5000,6.5000,0
SGS,20160411,6.5000,6.5000,6.5000,6.5000,0
SGS,20160412,6.5000,6.5000,5.7000,5.7000,9800
SGS,20160413,5.8000,5.8000,5.8000,5.8000,0
SGS,20160414,5.1000,6.5000,5.1000,6.5000,10600
SGS,20160415,5.3000,7.0000,5.3000,6.3000,3300
SGS,20160419,6.9000,6.9000,6.9000,6.9000,100
SGS,20160420,6.9000,6.9000,6.9000,6.9000,0
SGS,20160421,6.9000,6.9000,6.9000,6.9000,0
SGS,20160422,7.8000,7.8000,7.8000,7.8000,100
SGS,20160425,7.0000,7.0000,7.0000,7.0000,1400
SGS,20160426,7.0000,7.0000,7.0000,7.0000,0
SGS,20160427,7.9000,7.9000,7.9000,7.9000,100
SGS,20160428,7.9000,7.9000,7.9000,7.9000,0
SGS,20160429,8.8000,8.8000,8.8000,8.8000,100
SGS,20160504,7.6000,7.6000,7.6000,7.6000,100
SGS,20160505,7.6000,7.6000,7.6000,7.6000,0
SGS,20160506,6.6000,6.6000,6.6000,6.6000,200
SGS,20160509,6.5000,6.5000,5.7000,5.7000,3100
SGS,20160510,6.5000,6.9000,6.5000,6.9000,4000
SGS,20160511,6.8000,6.8000,5.9000,5.9000,2500
SGS,20160512,6.0000,6.1000,6.0000,6.1000,1500
SGS,20160513,6.9000,6.9000,6.9000,6.9000,800
SGS,20160516,6.9000,6.9000,6.9000,6.9000,1000
SGS,20160517,6.8000,6.9000,6.8000,6.9000,9700
SGS,20160518,6.9000,6.9000,6.9000,6.9000,5300
SGS,20160519,6.9000,6.9000,6.9000,6.9000,0
SGS,20160520,6.1000,6.1000,6.1000,6.1000,500
SGS,20160523,7.0000,7.0000,6.0000,6.0000,200
SGS,20160524,7.3000,7.3000,7.3000,7.3000,100
SGS,20160525,8.2000,8.2000,8.2000,8.2000,200
SGS,20160526,8.2000,8.2000,8.2000,8.2000,0
SGS,20160527,7.3000,7.3000,7.3000,7.3000,400
SGS,20160530,6.5000,6.6000,6.5000,6.5000,1900
SGS,20160531,6.6000,6.6000,6.6000,6.6000,0
SGS,20160601,6.6000,6.6000,6.6000,6.6000,0
SGS,20160602,6.8000,6.8000,5.8000,6.1000,1000
SGS,20160603,6.0000,6.0000,6.0000,6.0000,0
SGS,20160606,6.9000,6.9000,6.9000,6.9000,500
SGS,20160607,6.1000,6.1000,6.1000,6.1000,500
SGS,20160608,6.1000,6.1000,6.1000,6.1000,0
SGS,20160609,7.0000,7.0000,7.0000,7.0000,100
SGS,20160610,6.1000,6.1000,6.1000,6.1000,600
SGS,20160613,6.1000,6.1000,6.1000,6.1000,0
SGS,20160614,6.1000,6.1000,5.6000,5.6000,3300
SGS,20160615,6.0000,6.0000,6.0000,6.0000,100
SGS,20160616,6.0000,6.0000,6.0000,6.0000,0
SGS,20160617,6.0000,6.0000,6.0000,6.0000,0
SGS,20160620,6.5000,6.5000,6.5000,6.5000,2000
SGS,20160621,6.5000,6.5000,6.5000,6.5000,0
SGS,20160622,5.6000,5.6000,5.6000,5.6000,5000
SGS,20160623,6.4000,6.4000,6.4000,6.4000,200
SGS,20160624,5.6000,5.6000,5.6000,5.6000,600
SGS,20160627,5.7000,5.7000,5.3000,5.3000,6900
SGS,20160628,5.8000,5.8000,5.8000,5.8000,600
SGS,20160629,6.6000,6.6000,6.6000,6.6000,100
SGS,20160630,5.8000,7.5000,5.8000,7.5000,5600
SGS,20160701,7.9000,8.0000,6.7000,8.0000,21000
SGS,20160704,6.9000,6.9000,6.9000,6.9000,200
SGS,20160705,6.9000,6.9000,6.9000,6.9000,0
SGS,20160706,7.3000,7.3000,7.3000,7.3000,1000
SGS,20160707,7.3000,7.3000,7.3000,7.3000,0
SGS,20160708,6.3000,6.3000,6.3000,6.3000,100
SGS,20160711,7.1000,7.2000,7.0000,7.2000,3700
SGS,20160712,7.1000,7.1000,7.1000,7.1000,0
SGS,20160713,8.0000,8.0000,8.0000,8.0000,100
SGS,20160714,8.0000,8.0000,8.0000,8.0000,0
SGS,20160715,8.0000,8.0000,8.0000,8.0000,0
SGS,20160718,8.0000,8.0000,8.0000,8.0000,0
SGS,20160719,8.0000,8.0000,8.0000,8.0000,0
