<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTE,20200424,4.9000,4.9000,4.9000,4.9000,0
HTE,20200427,4.9000,4.9000,4.9000,4.9000,0
HTE,20200428,4.8125,4.8125,4.8125,4.8125,300
HTE,20200429,4.8125,4.8125,4.8125,4.8125,0
HTE,20200504,4.8125,4.8125,4.8125,4.8125,0
HTE,20200505,4.8125,4.8125,4.8125,4.8125,0
HTE,20200506,4.8125,4.8125,4.8125,4.8125,0
HTE,20200507,4.8125,4.8125,4.8125,4.8125,0
HTE,20200508,4.8125,4.8125,4.7250,4.7250,3700
HTE,20200511,4.8125,4.8125,4.8125,4.8125,0
HTE,20200512,4.9875,4.9875,4.9875,4.9875,500
HTE,20200513,4.9875,4.9875,4.9875,4.9875,0
HTE,20200514,4.9875,4.9875,4.9875,4.9875,0
HTE,20200515,4.9875,4.9875,4.9875,4.9875,0
HTE,20200518,4.9875,4.9875,4.9875,4.9875,0
HTE,20200519,4.6375,4.6375,4.6375,4.6375,100
HTE,20200520,4.6375,4.6375,4.6375,4.6375,0
HTE,20200521,4.3750,4.3750,4.3750,4.3750,10000
HTE,20200522,4.3750,4.3750,4.3750,4.3750,0
HTE,20200525,4.9875,4.9875,4.9875,4.9875,100
HTE,20200526,4.8125,4.8125,4.8125,4.8125,800
HTE,20200527,4.9000,4.9000,4.7250,4.7250,200
HTE,20200528,4.7250,4.7250,4.7250,4.7250,100
HTE,20200529,4.7250,4.7250,4.7250,4.7250,0
HTE,20200601,5.3375,5.3375,4.8125,4.8125,200
HTE,20200602,4.3750,4.3750,4.3750,4.3750,8700
HTE,20200603,4.3750,4.3750,4.3750,4.3750,0
HTE,20200604,4.1125,4.3750,4.1125,4.3750,1190
HTE,20200605,4.3750,4.3750,4.3750,4.3750,1890
HTE,20200608,4.3750,4.3750,4.3750,4.3750,0
HTE,20200609,4.3750,4.3750,4.3750,4.3750,0
HTE,20200610,4.3750,4.3750,4.3750,4.3750,0
HTE,20200611,4.3750,4.3750,4.3750,4.3750,0
HTE,20200612,4.3750,4.3750,4.3750,4.3750,0
HTE,20200615,4.8125,4.8125,4.3750,4.3750,1300
HTE,20200616,4.3750,4.3750,4.1125,4.1125,6300
HTE,20200617,4.2000,4.8125,3.9375,4.8125,1300
HTE,20200618,4.1125,4.1125,4.1125,4.1125,0
HTE,20200619,4.3750,4.3750,4.3750,4.3750,217
HTE,20200622,4.3750,4.3750,4.3750,4.3750,0
HTE,20200623,4.3750,4.6375,4.3750,4.6375,3390
HTE,20200624,4.3750,4.3750,4.3750,4.3750,0
HTE,20200625,4.6375,4.6375,4.2000,4.3750,1400
HTE,20200626,4.2875,4.2875,4.2875,4.2875,0
HTE,20200629,4.3750,4.3750,4.3750,4.3750,180
HTE,20200630,4.3750,4.3750,4.3750,4.3750,0
HTE,20200701,4.6375,4.6375,4.6375,4.6375,100
HTE,20200702,4.6375,4.6375,4.6375,4.6375,0
HTE,20200703,4.6375,4.6375,4.6375,4.6375,0
HTE,20200706,4.6375,4.8125,4.6375,4.8125,4260
HTE,20200707,4.7250,4.7250,4.3750,4.3750,1600
HTE,20200708,4.8125,4.8125,4.8125,4.8125,100
HTE,20200709,4.8125,4.8125,4.8125,4.8125,0
HTE,20200710,5.0750,5.0750,5.0750,5.0750,150
HTE,20200713,5.0750,5.3375,5.0750,5.3375,26800
HTE,20200714,5.3375,5.3375,5.2500,5.2500,3680
HTE,20200715,5.3375,5.3375,5.2500,5.3375,5200
HTE,20200716,5.2500,5.2500,5.2500,5.2500,11900
HTE,20200717,5.2500,5.2500,5.2500,5.2500,575
HTE,20200720,5.2500,5.2500,4.9000,4.9000,4500
HTE,20200721,4.9875,4.9875,4.9875,4.9875,0
HTE,20200722,4.9875,4.9875,4.9875,4.9875,0
HTE,20200723,4.5500,5.2500,4.5500,5.2500,7100
HTE,20200724,4.8125,4.8125,4.7250,4.7250,6600
HTE,20200727,4.7250,4.7250,4.7250,4.7250,5080
HTE,20200728,5.1625,5.1625,5.1625,5.1625,100
HTE,20200729,5.0750,5.0750,4.9000,4.9000,3500
HTE,20200730,4.9000,4.9000,4.9000,4.9000,400
HTE,20200731,5.0000,5.6000,5.0000,5.6000,10900
HTE,20200803,5.0000,5.0000,5.0000,5.0000,2700
HTE,20200804,5.0000,5.7000,5.0000,5.7000,29050
HTE,20200805,5.9000,5.9000,5.4000,5.6000,5233
HTE,20200806,5.7000,5.7000,5.7000,5.7000,21300
HTE,20200807,5.7000,5.7000,5.7000,5.7000,2600
HTE,20200810,5.7000,6.0000,5.7000,6.0000,26700
HTE,20200811,6.0000,6.0000,6.0000,6.0000,14400
HTE,20200812,6.2000,6.2000,6.2000,6.2000,10183
HTE,20200813,6.2000,6.2000,6.2000,6.2000,5071
HTE,20200814,6.2000,6.3000,6.2000,6.3000,5752
HTE,20200817,6.1000,6.2000,6.1000,6.2000,3830
HTE,20200818,6.3000,6.9000,6.3000,6.5000,16600
HTE,20200819,6.5000,6.6000,6.5000,6.6000,3410
