<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNE,20201210,8.0958,8.7051,8.0958,8.7051,900
DNE,20201211,8.4439,8.4439,8.4439,8.4439,0
DNE,20201214,8.4439,8.4439,8.4439,8.4439,0
DNE,20201215,8.4439,8.4439,8.4439,8.4439,0
DNE,20201216,8.4439,8.4439,8.4439,8.4439,0
DNE,20201217,8.7051,8.7051,7.9216,8.6180,2700
DNE,20201218,8.7051,8.7051,8.7051,8.7051,600
DNE,20201221,8.7051,8.7051,8.7051,8.7051,0
DNE,20201222,8.7051,8.7051,8.7051,8.7051,0
DNE,20201223,8.7051,8.7051,8.7051,8.7051,0
DNE,20201224,8.7051,8.7051,8.7051,8.7051,0
DNE,20201225,9.1404,9.1404,9.1404,9.1404,1100
DNE,20201228,9.1404,9.1404,9.1404,9.1404,0
DNE,20201229,9.1404,9.1404,9.1404,9.1404,0
DNE,20201230,9.1404,9.1404,9.1404,9.1404,0
DNE,20201231,9.1404,9.1404,9.1404,9.1404,0
DNE,20210104,9.1404,9.1404,9.1404,9.1404,0
DNE,20210105,9.1404,9.1404,9.1404,9.1404,700
DNE,20210106,9.1404,9.1404,9.1404,9.1404,0
DNE,20210107,9.1404,9.1404,9.1404,9.1404,0
DNE,20210108,8.4440,8.4440,8.2698,8.2698,200
DNE,20210111,8.3569,8.3569,8.2698,8.3569,0
DNE,20210112,9.5756,9.5756,9.5756,9.5756,100
DNE,20210113,9.5756,9.5756,9.5756,9.5756,0
DNE,20210114,9.1403,9.1404,9.1403,9.1404,200
DNE,20210115,9.1404,9.1404,9.1404,9.1404,0
DNE,20210118,10.3591,10.3591,10.3591,10.3591,100
DNE,20210119,10.3591,10.3591,10.3591,10.3591,0
DNE,20210120,10.3591,10.3591,10.3591,10.3591,0
DNE,20210121,10.3591,10.3591,10.3591,10.3591,0
DNE,20210122,10.3591,10.3591,10.3591,10.3591,0
DNE,20210125,10.3591,10.3591,10.3591,10.3591,0
DNE,20210126,10.3591,10.3591,10.3591,10.3591,1700
DNE,20210127,10.3591,10.3591,9.5756,9.5756,1100
DNE,20210128,8.9662,9.1404,8.5310,9.1404,1400
DNE,20210129,8.9663,8.9663,8.9663,8.9663,0
DNE,20210201,9.1404,10.2721,9.1404,9.5756,1100
DNE,20210202,9.6627,9.6627,9.6627,9.6627,0
DNE,20210203,9.6627,9.6627,9.6627,9.6627,0
DNE,20210204,9.6627,9.6627,9.6627,9.6627,0
DNE,20210205,10.2721,11.0555,10.2721,11.0555,1100
DNE,20210208,11.0555,11.0555,10.3591,10.3591,0
DNE,20210209,11.8390,11.8390,11.8389,11.8389,100
DNE,20210217,11.8389,11.8389,11.8389,11.8389,0
DNE,20210218,11.8389,11.8389,11.8389,11.8389,0
DNE,20210219,11.8389,11.8389,11.8389,11.8389,0
DNE,20210222,11.8389,11.8389,11.8389,11.8389,0
DNE,20210223,10.0979,10.0979,10.0979,10.0979,3200
DNE,20210224,11.5778,11.5778,11.5778,11.5778,100
DNE,20210225,11.5778,11.5778,11.5778,11.5778,0
DNE,20210226,13.2318,13.2318,13.2318,13.2318,100
DNE,20210301,12.8836,12.8836,11.3166,11.3166,8500
DNE,20210302,10.2720,10.2720,10.2720,10.2720,500
DNE,20210303,10.1849,10.1850,10.1849,10.1850,200
DNE,20210304,11.2296,11.6649,11.2296,11.6648,800
DNE,20210305,10.4461,10.4461,10.4461,10.4461,10400
DNE,20210308,10.4461,10.4461,10.4461,10.4461,0
DNE,20210309,10.4461,10.4461,10.4461,10.4461,800
DNE,20210310,10.5332,10.5332,10.5332,10.5332,800
DNE,20210311,10.5332,10.8814,10.5332,10.8814,100
DNE,20210312,10.8814,11.7519,10.8814,11.7519,1100
DNE,20210315,10.8814,10.8814,10.8814,10.8814,300
DNE,20210316,10.8814,10.8814,10.8814,10.8814,200
DNE,20210317,10.9685,10.9685,10.9684,10.9684,1000
DNE,20210318,10.9684,10.9684,10.9684,10.9684,0
DNE,20210319,10.9684,10.9684,10.9684,10.9684,0
DNE,20210322,11.7519,12.1871,11.7519,12.1871,11900
DNE,20210323,12.1871,12.1871,12.1871,12.1871,100
DNE,20210324,12.1871,12.1871,12.1871,12.1871,0
DNE,20210325,12.1871,12.1871,12.1871,12.1871,0
DNE,20210326,12.1871,12.1871,12.1871,12.1871,0
DNE,20210329,11.7518,11.7519,11.7518,11.7519,200
DNE,20210330,11.7519,11.7519,11.7519,11.7519,100
DNE,20210331,11.7519,11.7519,11.7519,11.7519,0
DNE,20210401,12.1872,12.1872,10.0109,12.1871,1000
DNE,20210402,12.1871,12.1871,12.1871,12.1871,0
DNE,20210405,11.7518,11.7519,11.7518,11.7519,100
DNE,20210406,11.7519,11.7519,11.7519,11.7519,300
DNE,20210407,11.8390,11.8390,11.8389,11.8389,400
DNE,20210408,13.0576,13.0576,13.0576,13.0576,1300
DNE,20210409,13.0576,13.0576,13.0576,13.0576,0
DNE,20210412,14.9727,14.9728,14.9727,14.9728,100
DNE,20210413,13.0577,13.0577,12.7965,12.7965,1900
DNE,20210414,12.6224,12.8836,10.9684,12.7094,2200
DNE,20210415,14.5375,14.5375,14.5375,14.5375,100
DNE,20210416,13.9281,13.9282,13.9281,13.9282,400
DNE,20210419,13.9282,13.9282,13.9282,13.9282,500
DNE,20210420,13.9282,13.9282,13.9282,13.9282,0
DNE,20210422,12.6224,12.6224,12.6224,12.6224,4100
DNE,20210423,13.0577,13.0577,13.0576,13.0576,2000
DNE,20210426,12.6223,12.6224,12.6223,12.6224,3000
DNE,20210427,12.6224,12.6224,12.6224,12.6224,0
DNE,20210428,12.6224,12.6224,12.6224,12.6224,0
DNE,20210429,12.6224,12.6224,12.6224,12.6224,0
DNE,20210504,14.4505,14.4505,14.4505,14.4505,100
DNE,20210505,14.4505,14.4505,14.4505,14.4505,0
DNE,20210506,14.4505,14.4505,14.4505,14.4505,0
DNE,20210507,14.4505,14.4505,14.4505,14.4505,0
DNE,20210510,14.4505,14.4505,14.4505,14.4505,0
DNE,20210511,14.4505,14.4505,14.4505,14.4505,0
DNE,20210512,14.4505,14.4505,14.4505,14.4505,0
DNE,20210513,13.0577,13.0577,13.0576,13.0576,1000
DNE,20210514,13.0576,13.0576,13.0576,13.0576,0
DNE,20210517,13.0576,13.0576,13.0576,13.0576,0
DNE,20210518,13.0576,13.0576,13.0576,13.0576,0
DNE,20210519,13.0576,13.0576,13.0576,13.0576,0
DNE,20210520,13.0576,13.0576,13.0576,13.0576,0
DNE,20210521,13.0576,13.0576,13.0576,13.0576,0
DNE,20210524,13.0576,13.0576,13.0576,13.0576,0
DNE,20210525,12.9705,12.9706,12.9705,12.9706,500
DNE,20210526,12.9706,12.9706,12.9706,12.9706,0
DNE,20210527,12.9706,12.9706,12.9706,12.9706,0
DNE,20210528,12.9706,12.9706,12.9706,12.9706,0
DNE,20210531,12.9706,12.9706,12.9706,12.9706,0
DNE,20210601,12.9706,12.9706,12.9706,12.9706,0
DNE,20210602,12.9706,12.9706,12.9706,12.9706,0
DNE,20210603,12.9706,12.9706,12.9706,12.9706,0
DNE,20210604,11.0555,11.0555,11.0555,11.0555,100
DNE,20210607,11.0555,11.0555,11.0555,11.0555,0
DNE,20210608,11.0555,11.0555,11.0555,11.0555,0
DNE,20210609,11.0555,11.0555,11.0555,11.0555,0
DNE,20210610,11.0555,11.0555,11.0555,11.0555,0
DNE,20210611,11.0555,11.0555,11.0555,11.0555,0
DNE,20210614,11.0555,11.0555,11.0555,11.0555,0
DNE,20210615,11.0555,11.0555,11.0555,11.0555,0
DNE,20210616,11.0555,11.0555,11.0555,11.0555,0
DNE,20210617,11.0555,11.0555,11.0555,11.0555,0
DNE,20210618,12.6224,12.6224,12.6224,12.6224,100
DNE,20210621,12.6224,12.6224,12.6224,12.6224,0
DNE,20210622,12.6224,12.6224,12.6224,12.6224,0
DNE,20210623,12.6224,12.6224,12.6224,12.6224,0
DNE,20210624,12.6224,12.6224,12.6224,12.6224,0
DNE,20210625,12.6224,12.6224,12.6224,12.6224,0
DNE,20210628,12.6224,12.6224,12.6224,12.6224,0
DNE,20210629,12.6224,12.6224,12.6224,12.6224,0
DNE,20210630,12.6224,12.6224,12.6224,12.6224,0
DNE,20210701,12.6224,12.6224,12.6224,12.6224,0
DNE,20210702,12.6224,12.6224,12.6224,12.6224,0
DNE,20210705,12.6224,12.6224,12.6224,12.6224,0
DNE,20210706,12.6224,12.6224,12.6224,12.6224,0
DNE,20210707,12.6224,12.6224,12.6224,12.6224,0
DNE,20210708,12.6224,12.6224,12.6224,12.6224,0
DNE,20210709,12.6224,12.6224,12.6224,12.6224,0
DNE,20210712,12.6224,12.6224,12.6224,12.6224,0
DNE,20210713,12.6224,12.6224,12.6224,12.6224,0
DNE,20210714,12.6224,12.6224,12.6224,12.6224,0
DNE,20210715,12.6224,12.6224,12.6224,12.6224,0
DNE,20210716,12.6224,12.6224,12.6224,12.6224,0
DNE,20210719,12.6224,12.6224,12.6224,12.6224,0
DNE,20210720,12.6224,12.6224,12.6224,12.6224,0
DNE,20210721,12.6224,12.6224,12.6224,12.6224,0
DNE,20210722,12.6224,12.6224,12.6224,12.6224,0
DNE,20210723,10.7943,10.7943,10.7943,10.7943,2400
DNE,20210726,10.7943,10.7943,10.7943,10.7943,0
DNE,20210727,10.7943,10.7943,10.7943,10.7943,0
DNE,20210728,10.7943,10.7943,10.7943,10.7943,700
DNE,20210729,10.7478,10.8411,10.7478,10.8411,0
DNE,20210730,10.8411,10.8411,10.8411,10.8411,0
DNE,20210802,10.8411,11.2150,10.8411,11.2150,100
DNE,20210803,11.5888,11.5888,11.5888,11.5888,100
DNE,20210804,11.5888,11.5888,11.5888,11.5888,0
DNE,20210805,11.5888,11.5888,11.5888,11.5888,0
DNE,20210806,11.5888,11.5888,11.5888,11.5888,0
DNE,20210809,11.5888,11.5888,11.5888,11.5888,0
DNE,20210810,13.0841,13.0841,13.0841,13.0841,100
DNE,20210811,11.2149,11.2150,11.2149,11.2150,100
DNE,20210812,11.2150,11.2150,11.2150,11.2150,0
DNE,20210813,12.6169,12.6169,12.6168,12.6168,100
DNE,20210816,12.6168,12.6168,12.6168,12.6168,0
DNE,20210817,12.6168,12.6168,12.6168,12.6168,0
DNE,20210818,12.6168,12.6168,12.6168,12.6168,0
DNE,20210819,12.6168,12.6168,12.6168,12.6168,0
DNE,20210820,12.6168,12.6168,12.6168,12.6168,0
DNE,20210823,12.6168,12.6168,12.6168,12.6168,0
DNE,20210824,12.6168,12.6168,12.6168,12.6168,0
DNE,20210825,12.6168,12.6168,12.6168,12.6168,0
DNE,20210826,12.6168,12.6168,12.6168,12.6168,0
DNE,20210827,12.6168,12.6168,12.6168,12.6168,0
DNE,20210830,12.6168,12.6168,12.6168,12.6168,0
DNE,20210831,11.2149,11.2150,11.2149,11.2150,700
DNE,20210901,11.2150,11.2150,11.2150,11.2150,0
DNE,20210906,11.2150,11.2150,11.2150,11.2150,0
DNE,20210907,11.2150,11.2150,11.2150,11.2150,700
DNE,20210908,11.2150,11.2150,11.2150,11.2150,0
DNE,20210909,11.2150,11.2150,11.2150,11.2150,0
DNE,20210910,11.2150,11.2150,11.2150,11.2150,2800
DNE,20210913,12.2430,12.2430,12.2430,12.2430,100
DNE,20210914,12.2430,12.2430,12.2430,12.2430,200
DNE,20210915,12.2430,12.9907,12.2430,12.9907,100
DNE,20210916,11.2150,13.2711,11.2150,13.2710,1600
DNE,20210917,11.4953,13.0841,11.4018,11.4953,2200
DNE,20210920,11.4018,12.3364,11.4018,12.3364,200
DNE,20210921,11.4018,11.4953,11.4018,11.4953,800
DNE,20210922,11.4018,12.3364,11.4018,12.3364,500
DNE,20210923,11.8691,11.8692,11.8691,11.8692,0
DNE,20210924,12.4299,12.4299,12.4299,12.4299,100
DNE,20210927,11.4953,11.4953,11.0280,11.0280,6800
DNE,20210928,12.4299,12.4299,12.4299,12.4299,100
DNE,20210929,12.4299,12.4299,12.4299,12.4299,100
DNE,20210930,12.1495,12.1495,12.1495,12.1495,300
DNE,20211001,12.1495,12.1495,12.1495,12.1495,0
DNE,20211004,11.4018,11.4018,10.3738,10.4673,5600
DNE,20211005,10.5608,10.5608,10.5607,10.5607,100
DNE,20211006,10.5607,10.5607,10.5607,10.5607,0
DNE,20211007,10.5607,10.5607,10.5607,10.5607,600
DNE,20211008,10.6542,10.6542,10.6542,10.6542,100
DNE,20211011,10.6542,10.6542,10.6542,10.6542,0
DNE,20211012,11.2149,11.2150,11.2149,11.2150,1000
DNE,20211013,11.2150,11.2150,11.2150,11.2150,1400
DNE,20211014,11.1215,11.2150,11.1215,11.2150,4500
DNE,20211015,11.1215,11.2150,11.1215,11.2150,3600
DNE,20211018,11.2150,11.2150,11.1215,11.1215,0
DNE,20211019,11.5888,11.5888,11.5888,11.5888,200
DNE,20211020,11.5888,11.5888,11.5888,11.5888,0
DNE,20211021,11.5888,11.5888,11.5888,11.5888,0
DNE,20211022,11.5888,11.5888,11.4953,11.4953,300
DNE,20211025,10.8411,10.8411,10.6542,10.6542,6600
DNE,20211026,10.8411,11.5888,10.8411,11.5888,10100
DNE,20211027,11.5888,11.5888,11.5888,11.5888,0
DNE,20211028,11.5888,11.5888,11.5888,11.5888,6100
DNE,20211029,11.5888,11.7757,11.5888,11.7757,700
DNE,20211101,11.6822,11.6822,11.6822,11.6822,0
DNE,20211102,11.7757,11.7757,11.7757,11.7757,2200
DNE,20211103,11.8692,11.8692,11.8692,11.8692,500
DNE,20211104,11.8692,11.8692,11.8692,11.8692,3400
DNE,20211105,11.8692,11.9627,11.8692,11.9626,1600
DNE,20211108,12.1495,12.9907,12.1495,12.9907,300
DNE,20211109,12.9907,13.9253,12.9907,13.9252,4100
DNE,20211110,15.3271,15.3271,13.8317,13.8318,2100
DNE,20211111,16.7290,16.7290,14.0187,14.9533,700
DNE,20211112,16.3552,16.3552,13.0841,13.0841,6400
DNE,20211115,13.0841,14.0187,12.6168,14.0187,2000
DNE,20211116,11.8692,11.8692,11.8692,11.8692,100
DNE,20211117,11.8692,11.8692,11.8692,11.8692,0
DNE,20211118,12.1496,13.5514,11.5888,13.4579,400
DNE,20211119,11.4018,13.5514,11.4018,13.5514,1400
DNE,20211122,11.5888,11.5888,10.7477,10.7477,8000
DNE,20211123,12.6169,12.6169,12.6168,12.6168,200
DNE,20211124,12.6168,12.6168,12.6168,12.6168,1199
DNE,20211125,12.6168,12.6168,12.5233,12.5234,2300
DNE,20211126,12.6169,12.6169,12.6168,12.6168,200
DNE,20211129,12.2430,12.2430,12.1495,12.1495,700
DNE,20211130,11.2149,12.5234,11.2149,12.5234,1300
DNE,20211201,12.4299,12.4299,12.4299,12.4299,1600
DNE,20211202,14.0187,14.2056,14.0187,14.0187,4200
DNE,20211203,14.0187,14.0187,14.0187,14.0187,200
DNE,20211206,13.7383,13.9252,13.5514,13.5514,25800
DNE,20211207,13.8318,13.8318,13.8318,13.8318,1100
DNE,20211208,13.8318,13.8318,13.8318,13.8318,100
DNE,20211209,13.0841,13.0841,13.0841,13.0841,100
DNE,20211210,13.0841,13.0841,13.0841,13.0841,0
DNE,20211213,13.0841,13.0841,13.0841,13.0841,1200
DNE,20211214,13.0841,13.0841,13.0841,13.0841,500
DNE,20211215,14.0187,14.0187,14.0187,14.0187,100
DNE,20211216,14.0187,14.0187,14.0187,14.0187,0
DNE,20211217,12.6168,12.6168,12.6168,12.6168,100
DNE,20211220,12.6168,12.6168,12.6168,12.6168,0
DNE,20211221,12.6168,12.6168,12.6168,12.6168,0
DNE,20211222,12.6168,12.6168,12.6168,12.6168,100
DNE,20211223,12.6168,12.6168,12.6168,12.6168,0
DNE,20211224,13.8318,13.8318,13.8318,13.8318,500
DNE,20211227,13.8318,13.8318,13.8318,13.8318,0
DNE,20211228,13.8318,13.8318,13.8318,13.8318,0
DNE,20211229,11.7757,13.5514,11.7757,13.5514,400
DNE,20211230,12.2430,12.2430,12.2430,12.2430,0
DNE,20211231,12.2430,12.2430,12.2430,12.2430,0
DNE,20220104,12.2430,12.2430,12.2430,12.2430,0
DNE,20220105,13.8318,13.8318,13.8318,13.8318,100
DNE,20220106,13.8318,13.8318,13.8318,13.8318,200
DNE,20220107,13.8318,13.8318,13.8318,13.8318,0
DNE,20220110,13.8318,13.8318,13.8318,13.8318,0
DNE,20220111,11.7757,13.8318,11.7757,13.8318,1100
DNE,20220112,13.7383,13.7383,13.7383,13.7383,100
DNE,20220113,13.7383,13.7383,13.7383,13.7383,0
DNE,20220114,13.7383,13.7383,13.7383,13.7383,0
DNE,20220117,13.7383,13.7383,13.7383,13.7383,0
DNE,20220118,11.6822,11.6822,11.6822,11.6822,700
DNE,20220119,11.6822,11.6822,11.6822,11.6822,0
DNE,20220120,11.6822,11.6822,11.6822,11.6822,0
DNE,20220121,11.6822,11.6822,11.6822,11.6822,0
DNE,20220124,11.6822,11.6822,11.6822,11.6822,0
DNE,20220125,11.6822,11.6822,11.6822,11.6822,0
DNE,20220126,11.6822,11.6822,11.6822,11.6822,700
DNE,20220127,11.6822,11.6822,11.6822,11.6822,0
DNE,20220128,11.6822,11.6822,11.6822,11.6822,0
DNE,20220207,11.6822,11.6822,11.6822,11.6822,0
DNE,20220208,11.6822,11.6822,11.6822,11.6822,400
DNE,20220209,11.6822,11.6822,11.6822,11.6822,0
DNE,20220210,11.6822,13.3645,10.4673,13.3645,600
DNE,20220211,11.6823,11.6823,10.0935,10.0935,1500
DNE,20220214,12.4300,12.4300,12.4299,12.4299,100
DNE,20220215,12.9906,12.9907,12.9906,12.9907,100
DNE,20220216,12.9907,12.9907,12.9907,12.9907,0
DNE,20220217,12.9907,12.9907,12.9907,12.9907,0
DNE,20220218,12.9907,12.9907,12.9907,12.9907,0
DNE,20220221,12.6169,12.7103,12.6169,12.7103,800
DNE,20220222,11.3084,11.3084,10.8411,10.8411,2000
DNE,20220223,12.6168,12.6168,12.5233,12.6168,3000
DNE,20220224,11.2149,11.8692,11.2149,11.8692,3100
DNE,20220225,11.2150,11.4954,11.2150,11.4953,2000
DNE,20220228,11.4018,11.4019,11.4018,11.4019,0
DNE,20220301,11.4019,11.4019,11.4019,11.4019,0
DNE,20220302,11.4019,11.4019,11.4019,11.4019,0
DNE,20220303,11.4019,11.4019,11.4019,11.4019,0
DNE,20220304,12.1496,12.9907,12.1495,12.1495,1500
DNE,20220307,11.6822,12.6168,11.6822,12.6168,600
DNE,20220308,12.6168,13.4579,12.6168,12.6168,1800
DNE,20220309,13.1775,13.1776,13.1775,13.1776,0
DNE,20220310,12.1496,12.1496,12.1495,12.1495,100
DNE,20220311,11.7757,12.6168,11.4953,12.6168,700
DNE,20220314,11.6822,11.6822,11.6822,11.6822,400
DNE,20220315,11.6822,11.6822,11.6822,11.6822,0
DNE,20220316,11.5887,12.1495,11.4018,12.1495,600
DNE,20220317,12.1495,12.6168,11.6822,12.6168,3500
DNE,20220318,12.1495,12.5234,12.1495,12.5234,600
DNE,20220321,12.5234,12.5234,12.1495,12.1495,1100
DNE,20220322,12.1495,12.1495,12.1495,12.1495,0
DNE,20220323,11.9626,11.9626,11.9626,11.9626,100
DNE,20220324,11.9626,12.3364,11.9626,12.3364,1200
DNE,20220325,12.1495,12.1495,12.0560,12.0561,300
DNE,20220328,12.0561,12.0561,12.0561,12.0561,0
DNE,20220329,11.9626,11.9626,11.9626,11.9626,800
DNE,20220330,11.9626,12.1495,11.9626,12.1495,500
DNE,20220331,11.9626,11.9626,11.9626,11.9626,100
DNE,20220401,11.9626,11.9626,11.9626,11.9626,0
DNE,20220404,11.9626,11.9626,11.2149,11.2150,1300
DNE,20220405,11.6823,11.6823,11.6822,11.6822,0
DNE,20220406,11.9626,11.9626,11.6822,11.6822,700
DNE,20220407,11.9626,11.9626,11.9626,11.9626,0
DNE,20220408,11.9626,11.9626,11.9626,11.9626,0
DNE,20220412,11.9626,11.9626,11.9626,11.9626,0
DNE,20220413,11.6822,11.6822,11.6822,11.6822,100
DNE,20220414,11.9626,11.9626,11.9626,11.9626,200
DNE,20220415,10.5607,12.1495,10.4673,12.1495,1100
DNE,20220418,12.1495,12.1495,11.0280,11.0280,0
DNE,20220419,9.5327,9.5327,9.5327,9.5327,500
DNE,20220420,10.9346,10.9346,9.9065,9.9065,500
DNE,20220421,9.9065,10.7477,9.9065,10.7477,0
DNE,20220422,11.6823,11.6823,11.6822,11.6822,100
DNE,20220425,11.6822,11.6822,10.0934,10.1869,1200
DNE,20220426,10.2804,10.2804,10.2804,10.2804,0
DNE,20220427,10.2804,10.2804,10.2804,10.2804,0
DNE,20220428,10.2804,10.2804,10.2804,10.2804,0
DNE,20220429,10.2804,11.7757,10.2804,11.7757,800
DNE,20220504,10.5607,10.5607,9.3458,9.3458,3000
DNE,20220505,9.4393,9.4393,9.4393,9.4393,100
DNE,20220506,9.7197,10.8412,9.3458,10.8411,900
DNE,20220509,9.6261,10.2804,9.3458,10.2804,2100
DNE,20220510,10.2804,10.2804,8.8785,8.8785,1200
DNE,20220511,9.6262,9.6262,9.6262,9.6262,100
DNE,20220512,9.6262,9.8131,9.6262,9.8131,500
DNE,20220513,9.6262,9.6262,9.6262,9.6262,0
DNE,20220516,9.6262,9.6262,9.6262,9.6262,0
DNE,20220517,10.1869,10.1869,10.1869,10.1869,300
DNE,20220518,10.1869,10.1869,10.1869,10.1869,0
DNE,20220519,8.9719,10.1869,8.8785,10.1869,300
DNE,20220520,10.1869,10.2804,10.1869,10.2804,200
DNE,20220523,10.2804,10.2804,10.2804,10.2804,0
DNE,20220524,9.9066,10.0935,9.9066,10.0935,300
DNE,20220525,9.3458,9.3458,8.8785,8.8785,2000
DNE,20220526,8.9720,8.9720,8.9720,8.9720,0
DNE,20220527,9.9066,10.0935,8.9720,10.0935,3600
DNE,20220530,9.9066,10.2804,9.9066,10.2804,2200
DNE,20220531,10.2804,10.2804,10.0935,10.0935,0
DNE,20220601,9.0655,9.0655,8.8785,8.8785,900
DNE,20220602,10.1869,10.2804,10.1869,10.2804,1900
DNE,20220603,10.2804,10.2804,10.2804,10.2804,200
DNE,20220606,10.1869,10.1869,10.1869,10.1869,900
DNE,20220607,10.1869,10.1869,10.1869,10.1869,0
DNE,20220608,9.5327,9.9065,9.0654,9.9065,3800
DNE,20220609,9.3458,9.3458,9.3458,9.3458,2300
DNE,20220610,9.9065,9.9065,9.8131,9.8131,1300
DNE,20220613,9.3458,9.5327,9.3458,9.5327,1600
DNE,20220614,9.6262,9.6262,9.6262,9.6262,400
DNE,20220615,9.4393,9.4393,9.4393,9.4393,100
DNE,20220616,9.1589,9.1589,9.1589,9.1589,300
DNE,20220617,9.6262,10.2804,9.6262,10.2804,400
DNE,20220620,9.8131,9.8131,9.8131,9.8131,0
DNE,20220621,9.7196,9.7196,9.7196,9.7196,400
DNE,20220622,9.1589,9.7196,9.0654,9.7196,2500
DNE,20220623,10.4673,10.4673,10.4673,10.4673,100
DNE,20220624,9.3458,9.3458,9.1589,9.1589,1200
DNE,20220627,9.3458,9.3458,9.3458,9.3458,0
DNE,20220628,9.5327,9.5327,9.5327,9.5327,500
DNE,20220629,9.5327,9.5327,9.5327,9.5327,800
DNE,20220630,10.2804,10.2804,10.2804,10.2804,100
DNE,20220701,10.2804,10.2804,10.2804,10.2804,0
DNE,20220704,9.8131,9.8131,9.8131,9.8131,500
DNE,20220705,9.8131,9.8131,9.8131,9.8131,0
DNE,20220706,9.8131,9.8131,9.8131,9.8131,400
DNE,20220707,9.8131,9.8131,9.8131,9.8131,0
DNE,20220708,9.8131,9.8131,9.8131,9.8131,0
DNE,20220711,9.4393,10.2804,8.4112,10.2804,3400
DNE,20220712,10.2804,10.2804,8.7850,8.7850,0
DNE,20220713,8.7850,8.7850,8.7850,8.7850,0
DNE,20220714,8.7850,8.7850,8.7850,8.7850,0
DNE,20220715,8.7850,8.7850,8.7850,8.7850,0
DNE,20220718,9.1588,9.8131,9.1588,9.8131,1600
DNE,20220719,9.8131,9.8131,9.7196,9.7196,0
DNE,20220720,9.8131,9.8131,9.3458,9.3458,3000
DNE,20220721,9.7159,10.0935,9.7159,10.0935,500
DNE,20220722,10.0935,10.0935,10.0000,10.0000,0
DNE,20220725,10.0000,10.0000,10.0000,10.0000,200
DNE,20220726,9.5327,9.5327,8.5047,8.5047,900
DNE,20220727,8.5047,9.0654,8.5047,9.0654,0
DNE,20220728,9.1589,10.0935,8.5981,10.0935,1400
DNE,20220729,10.4025,10.4025,9.4393,9.4393,300
DNE,20220801,10.0935,10.0935,10.0935,10.0935,200
DNE,20220802,10.0935,10.0935,10.0935,10.0935,100
DNE,20220803,10.0935,10.0935,10.0935,10.0935,0
DNE,20220804,10.0935,10.0935,10.0935,10.0935,0
DNE,20220805,10.1870,10.1870,10.1869,10.1869,200
DNE,20220808,10.2804,10.4673,10.1869,10.4673,900
DNE,20220809,9.9915,9.9915,9.6262,9.6262,1500
DNE,20220810,9.7188,9.8131,9.7188,9.8131,100
DNE,20220811,9.9066,9.9066,9.7196,9.7196,5200
DNE,20220812,9.7196,9.8131,9.7196,9.8131,0
DNE,20220815,9.9066,9.9066,9.9065,9.9065,500
DNE,20220816,9.9065,10.5607,9.9065,10.5607,200
DNE,20220817,10.2727,10.3687,10.0935,10.0935,800
DNE,20220818,10.1878,10.1878,10.0935,10.0935,105
DNE,20220819,10.2804,10.2804,10.2804,10.2804,1500
DNE,20220822,10.1869,10.2804,10.0000,10.0000,3900
DNE,20220823,10.0000,10.0000,10.0000,10.0000,500
DNE,20220824,10.5000,10.5000,10.5000,10.5000,1300
DNE,20220825,10.5000,10.5000,10.5000,10.5000,0
DNE,20220826,10.5000,10.5000,10.5000,10.5000,0
DNE,20220829,10.5000,10.5000,9.0000,9.0000,1200
DNE,20220830,9.7000,9.7000,9.7000,9.7000,0
DNE,20220831,9.7000,9.7000,9.7000,9.7000,200
DNE,20220905,9.7000,9.7000,9.7000,9.7000,0
DNE,20220906,9.7000,9.7000,9.7000,9.7000,0
DNE,20220907,10.7000,10.7000,10.7000,10.7000,300
DNE,20220908,10.7000,10.7000,10.7000,10.7000,200
DNE,20220909,10.7000,10.7000,10.7000,10.7000,100
DNE,20220912,10.7000,10.7000,10.7000,10.7000,0
DNE,20220913,10.5000,10.5000,10.5000,10.5000,100
DNE,20220914,10.5000,10.5000,10.5000,10.5000,0
DNE,20220915,10.5000,10.5000,10.5000,10.5000,0
DNE,20220916,10.1000,10.8000,10.1000,10.8000,200
DNE,20220919,10.5000,10.5000,10.5000,10.5000,0
DNE,20220920,10.5000,10.5000,10.5000,10.5000,100
DNE,20220921,10.5000,10.5000,10.5000,10.5000,0
DNE,20220922,9.7000,9.7000,9.7000,9.7000,100
DNE,20220923,10.5000,10.5000,10.5000,10.5000,200
DNE,20220926,10.5000,10.5000,10.5000,10.5000,0
DNE,20220927,10.0000,10.0000,10.0000,10.0000,600
DNE,20220928,10.0000,10.0000,10.0000,10.0000,2000
DNE,20220929,10.0000,10.5000,9.0000,10.4000,1500
DNE,20220930,10.0000,11.0000,10.0000,11.0000,1200
DNE,20221003,10.5000,10.5000,10.5000,10.5000,0
DNE,20221004,10.9000,10.9000,10.9000,10.9000,300
DNE,20221005,10.0000,10.0000,10.0000,10.0000,800
DNE,20221006,9.5000,9.5000,9.5000,9.5000,600
DNE,20221007,9.5000,9.5000,9.5000,9.5000,0
DNE,20221010,9.5000,9.5000,9.5000,9.5000,500
DNE,20221011,8.6000,8.6000,8.6000,8.6000,300
DNE,20221012,9.7000,9.8000,9.7000,9.8000,800
DNE,20221013,9.8000,9.8000,9.8000,9.8000,900
DNE,20221014,9.8000,9.8000,9.8000,9.8000,200
DNE,20221017,9.8000,9.8000,9.8000,9.8000,0
