<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NRC,20211102,25.5238,25.5238,25.5238,25.5238,120063
NRC,20211103,28.0000,28.0000,23.2381,26.6667,1734161
NRC,20211104,26.9524,29.3333,26.1905,29.3333,979650
NRC,20211105,30.4762,32.1905,28.5714,31.1429,489814
NRC,20211108,31.1429,31.1429,28.1905,29.2381,811137
NRC,20211109,29.1429,29.4286,27.4286,28.0952,675713
NRC,20211110,28.0952,28.2857,26.3810,27.1429,844425
NRC,20211111,27.1429,27.2381,26.0000,26.4762,793371
NRC,20211112,26.4762,29.0476,25.2381,28.9524,1171325
NRC,20211115,29.4286,31.4286,28.9524,30.0000,766125
NRC,20211116,30.0000,30.0000,28.0952,28.3810,555921
NRC,20211117,28.3810,30.9524,27.4286,30.3810,1008614
NRC,20211118,30.9524,32.0952,30.4762,31.8095,784202
NRC,20211119,31.8095,31.9048,28.7619,30.9524,812810
NRC,20211122,30.7619,30.7619,27.9048,27.9048,611864
NRC,20211123,27.6190,29.0476,25.8095,28.3810,478130
NRC,20211124,28.4762,29.2381,27.2381,27.4286,423476
NRC,20211125,27.4286,28.2857,27.3333,27.7143,344310
NRC,20211126,27.8095,28.8571,27.3333,27.5238,456877
NRC,20211129,27.1429,28.0952,26.2857,27.3333,430720
NRC,20211130,27.3333,28.4762,27.1429,27.4286,443212
NRC,20211201,27.6190,27.7143,27.0476,27.7143,370000
NRC,20211202,27.7143,29.5238,27.7143,28.5714,587825
NRC,20211203,28.2857,28.7619,27.2381,27.2381,396501
NRC,20211206,27.2381,27.4286,24.5714,24.6667,456001
NRC,20211207,24.6667,25.5238,24.2857,25.5238,459494
NRC,20211208,25.5238,26.0952,25.2381,25.3333,303820
NRC,20211209,25.3333,26.9524,24.6667,26.5714,362817
NRC,20211210,26.5714,26.6667,25.7143,26.1905,319610
NRC,20211213,26.6667,27.3333,26.1905,26.9524,386400
NRC,20211214,26.6667,27.1429,26.0000,26.4762,397267
NRC,20211215,26.5714,26.6667,25.7143,25.7143,364300
NRC,20211216,25.8095,26.3810,25.6190,26.1905,345620
NRC,20211217,26.1905,28.7619,26.0952,28.7619,1077400
NRC,20211220,28.6667,30.4762,28.2857,28.9524,686959
NRC,20211221,28.7619,28.8571,28.0952,28.1905,486807
NRC,20211222,28.1905,29.5238,27.5238,29.0476,783509
NRC,20211223,28.9524,30.0000,27.9048,29.5238,971107
NRC,20211224,29.4286,30.4762,29.3333,29.9048,669072
NRC,20211227,29.9048,30.4762,29.0476,29.2381,492255
NRC,20211228,29.0476,29.9048,28.2857,28.4762,632880
NRC,20211229,28.4762,28.4762,25.8095,26.8571,981991
NRC,20211230,26.8571,27.6190,26.4762,26.6667,432156
NRC,20211231,26.5714,27.1429,26.0000,26.1905,463687
NRC,20220104,26.2857,27.0476,26.2857,27.0476,497589
NRC,20220105,27.0476,27.0476,26.6667,26.8571,464551
NRC,20220106,26.8571,27.5238,26.4762,26.4762,596327
NRC,20220107,26.5714,27.0476,26.0000,26.0952,596875
NRC,20220110,26.0952,26.6667,25.1429,25.1429,874589
NRC,20220111,25.1429,25.7143,24.3810,24.7619,685123
NRC,20220112,24.7619,24.7619,22.2857,22.9524,881033
NRC,20220113,22.9524,22.9524,20.6667,20.6667,747953
NRC,20220114,19.0476,22.1905,18.6667,21.2381,550669
NRC,20220117,21.3333,22.1905,19.1429,19.1429,571194
NRC,20220118,19.0476,19.0476,17.3333,17.7143,465500
NRC,20220119,16.9524,18.6667,16.8571,18.2857,373100
NRC,20220120,18.2857,20.0952,18.0952,19.8095,399600
NRC,20220121,20.4762,20.4762,19.2381,19.2381,365104
NRC,20220124,19.2381,19.5238,18.3810,18.3810,364291
NRC,20220125,18.3810,18.7619,17.6190,18.7619,331216
NRC,20220126,18.8571,19.1429,18.5714,18.7619,400592
NRC,20220127,18.9524,20.0952,18.8571,19.5238,300025
NRC,20220128,19.5238,20.1905,19.0476,19.2381,334986
NRC,20220207,19.3333,20.0000,19.3333,19.7143,322839
NRC,20220208,20.0000,20.0000,19.5238,19.8095,315465
NRC,20220209,19.8095,20.1905,19.5238,19.9048,359935
NRC,20220210,19.9048,20.7619,19.9048,20.3810,423672
NRC,20220211,20.4762,20.4762,19.9048,20.0000,310900
NRC,20220214,19.9048,20.1905,19.6190,19.7143,368100
NRC,20220215,19.5238,19.9048,19.3333,19.7143,387105
NRC,20220216,19.7143,21.6190,19.7143,20.9524,416081
NRC,20220217,21.0476,21.6190,20.9524,21.1429,364890
NRC,20220218,21.0476,21.3333,20.7619,21.1429,429230
NRC,20220221,21.2381,22.0952,21.1429,22.0000,474412
NRC,20220222,21.9048,22.0000,20.7619,21.6190,549785
NRC,20220223,21.6190,22.0000,21.4286,21.5238,403830
NRC,20220224,21.6190,22.0000,20.0000,21.2381,486160
NRC,20220225,21.2381,21.8095,21.2381,21.3333,388768
NRC,20220228,21.3333,21.7143,21.0476,21.3333,452691
NRC,20220301,21.3333,22.0000,21.3333,21.7143,416569
NRC,20220302,21.7143,21.8095,21.2381,21.4286,348450
NRC,20220303,21.4286,21.7143,21.2381,21.3333,379971
NRC,20220304,21.3333,21.9048,21.3333,21.7143,537211
NRC,20220307,21.7143,22.0952,21.6190,21.8095,433477
NRC,20220308,21.8095,21.8095,21.2381,21.2381,467606
NRC,20220309,21.2381,21.6190,20.6667,21.2381,433107
NRC,20220310,21.2381,21.8095,21.2381,21.6190,414670
NRC,20220311,21.6190,23.7143,21.6190,23.7143,1159247
NRC,20220314,23.8095,24.0952,23.0476,23.6190,474768
NRC,20220315,23.6190,23.6190,22.1905,22.6667,460532
NRC,20220316,22.1905,23.9048,22.0000,23.3333,464264
NRC,20220317,23.3333,23.3333,22.8571,22.8571,394920
NRC,20220318,23.7143,23.7143,22.9524,23.1429,389045
NRC,20220321,23.1429,24.1905,23.1429,24.1905,627545
NRC,20220322,24.1905,24.6667,24.0000,24.0000,557978
NRC,20220323,24.0000,24.2857,23.1429,23.4286,527415
NRC,20220324,23.4286,23.4286,22.6667,23.1429,518062
NRC,20220325,23.1429,23.5238,23.1429,23.5238,345753
NRC,20220328,23.6190,23.8095,22.7619,23.2381,655413
NRC,20220329,23.2381,23.6190,22.9524,23.6190,382583
NRC,20220330,23.6190,23.6190,22.9524,23.1429,490853
NRC,20220331,23.1429,23.6190,22.9524,23.3333,420200
NRC,20220401,23.3333,23.3333,22.8571,23.3333,386753
NRC,20220404,23.3333,24.0000,23.3333,23.5238,476865
NRC,20220405,23.5238,24.6667,23.5238,24.2857,797725
NRC,20220406,24.2857,24.2857,23.8095,24.0000,400612
NRC,20220407,24.0952,24.1905,23.3333,23.3333,400721
NRC,20220408,23.1429,23.3333,21.9048,21.9048,754618
NRC,20220412,22.0000,22.3810,21.7143,21.7143,358955
NRC,20220413,21.7143,21.8095,21.3333,21.8095,427529
NRC,20220414,21.8095,22.3810,21.4286,21.8095,397600
NRC,20220415,21.7143,21.7143,20.5714,20.5714,317000
NRC,20220418,20.5714,20.5714,18.5714,18.6667,554300
NRC,20220419,19.0476,19.4286,18.2857,18.8571,358200
NRC,20220420,19.1429,19.3333,18.0000,18.0000,283101
NRC,20220421,17.9048,17.9048,16.2857,16.7619,321000
NRC,20220422,16.6667,18.2857,16.4762,18.2857,257100
NRC,20220425,18.0952,18.2857,16.7619,17.6190,322414
NRC,20220426,17.3333,17.3333,16.5714,17.2381,323535
NRC,20220427,17.2381,17.7143,17.1429,17.7143,331991
NRC,20220428,17.8095,18.3810,17.7143,18.0000,288639
NRC,20220429,18.0000,18.1905,17.4286,17.9048,264425
NRC,20220504,17.9048,18.0952,17.0476,17.6190,407825
NRC,20220505,17.1429,17.7143,16.6667,17.5238,288068
NRC,20220506,17.2381,17.6190,16.4762,17.1429,277949
NRC,20220509,17.1429,17.8095,15.4286,17.8095,524215
NRC,20220510,17.3333,19.5238,16.0952,19.2381,608188
NRC,20220511,19.0476,19.0476,17.3333,18.5714,780540
NRC,20220512,18.4762,18.4762,16.7619,16.9524,606005
NRC,20220513,16.7619,17.0476,16.0000,16.6667,550000
NRC,20220516,16.6667,16.6667,15.0476,16.1905,872333
NRC,20220517,16.0952,16.4762,15.3333,16.2857,175630
NRC,20220518,16.1905,16.3810,16.0952,16.2857,436026
NRC,20220519,16.0952,16.1905,15.6190,16.1905,478788
NRC,20220520,16.1905,16.4762,16.0000,16.1905,480700
NRC,20220523,16.0952,16.3810,16.0952,16.1905,539518
NRC,20220524,16.1905,16.1905,16.0000,16.1905,492130
NRC,20220525,16.1905,16.9524,16.0952,16.7619,743299
NRC,20220526,16.7619,17.0476,16.1905,16.2857,499701
NRC,20220527,16.6667,16.6667,16.2857,16.2857,495302
NRC,20220530,16.2857,16.6667,16.1905,16.4762,671553
NRC,20220531,16.7619,16.7619,16.2857,16.4762,662621
NRC,20220601,16.5714,16.6667,16.2857,16.5714,553760
NRC,20220602,16.6667,16.6667,16.1905,16.5714,678151
NRC,20220603,16.5714,16.5714,15.7143,16.1905,630315
NRC,20220606,16.0952,16.2857,15.6190,15.7143,604310
NRC,20220607,15.7143,16.7619,15.1429,16.5714,802345
NRC,20220608,16.6667,16.6667,15.9048,16.2857,816059
NRC,20220609,16.3810,16.3810,16.0000,16.1905,463800
NRC,20220610,16.1905,16.1905,15.6190,16.0000,628675
NRC,20220613,16.0000,16.0000,14.6667,15.3333,399503
NRC,20220614,14.7619,16.8571,14.5714,16.8571,301740
NRC,20220615,16.8571,16.8571,15.2381,15.4286,761134
NRC,20220616,15.0476,15.7143,15.0476,15.2381,92950
NRC,20220617,15.2381,15.2381,14.3810,15.2381,228825
NRC,20220620,14.7619,15.1429,14.4762,14.4762,139800
NRC,20220621,14.2857,14.2857,13.8095,14.2857,140241
NRC,20220622,14.2857,14.3810,13.9048,14.2857,112240
NRC,20220623,14.2857,14.7619,14.0952,14.7619,39200
NRC,20220624,14.5714,15.2381,14.5714,14.7619,175117
NRC,20220627,14.7619,14.9524,14.2857,14.7619,190203
NRC,20220628,14.6667,14.8571,14.6667,14.6667,184461
NRC,20220629,14.5714,14.7619,14.2857,14.4762,226300
NRC,20220630,14.2857,14.4762,14.1905,14.4762,214110
NRC,20220701,14.9000,14.9000,14.2000,14.4000,160405
NRC,20220704,14.7000,14.8000,14.4000,14.5000,158514
NRC,20220705,14.3000,14.6000,14.0000,14.5000,282105
NRC,20220706,14.2000,14.3000,13.8000,14.3000,183100
NRC,20220707,14.0000,15.0000,13.5000,14.5000,415620
NRC,20220708,14.4000,14.6000,14.1000,14.5000,72800
NRC,20220711,14.5000,14.5000,14.2000,14.2000,144553
NRC,20220712,14.1000,14.5000,14.1000,14.3000,164400
NRC,20220713,14.3000,14.4000,14.2000,14.2000,134300
NRC,20220714,14.0000,14.4000,13.7000,14.1000,231105
NRC,20220715,14.2000,14.2000,14.0000,14.0000,165000
NRC,20220718,13.9000,14.9000,13.9000,14.6000,286713
NRC,20220719,14.6000,15.1000,14.5000,14.6000,195125
NRC,20220720,14.8000,15.0000,14.7000,15.0000,214100
NRC,20220721,15.2000,15.2000,14.5000,14.6000,213700
NRC,20220722,14.5000,14.7000,14.2000,14.2000,231000
NRC,20220725,14.1000,14.4000,14.0000,14.1000,161300
NRC,20220726,14.3000,14.4000,14.0000,14.0000,178800
NRC,20220727,14.1000,14.2000,13.9000,14.0000,175800
NRC,20220728,14.0000,14.3000,13.9000,14.2000,239558
NRC,20220729,14.2000,14.3000,14.1000,14.1000,241685
NRC,20220801,14.1000,14.9000,14.0000,14.9000,470329
NRC,20220802,14.9000,15.6000,14.6000,15.1000,287249
NRC,20220803,14.5000,15.5000,14.5000,15.2000,311752
NRC,20220804,15.2000,15.7000,15.1000,15.3000,302649
NRC,20220805,15.3000,15.4000,15.0000,15.3000,275368
NRC,20220808,15.3000,16.0000,15.3000,15.7000,285418
NRC,20220809,15.6000,15.9000,15.5000,15.7000,233300
NRC,20220810,15.4000,16.9000,14.8000,16.6000,479705
NRC,20220811,16.5000,17.0000,16.4000,16.4000,299910
NRC,20220812,16.0000,16.5000,15.9000,15.9000,264590
NRC,20220815,15.9000,16.2000,15.7000,15.7000,314562
NRC,20220816,15.7000,16.8000,15.7000,15.8000,317338
NRC,20220817,15.9000,16.1000,15.7000,15.9000,250339
NRC,20220818,15.7000,16.0000,15.5000,15.7000,305200
NRC,20220819,15.7000,15.9000,15.5000,15.6000,248850
NRC,20220822,15.8000,15.8000,15.2000,15.2000,217320
NRC,20220823,15.0000,15.5000,15.0000,15.5000,217637
NRC,20220824,15.5000,15.9000,15.4000,15.9000,222100
NRC,20220825,16.0000,16.0000,15.6000,16.0000,233800
NRC,20220826,15.8000,16.1000,15.7000,15.7000,243900
NRC,20220829,15.4000,15.4000,14.7000,14.9000,377700
NRC,20220830,15.0000,15.3000,14.9000,15.0000,248000
NRC,20220831,15.0000,15.1000,14.8000,15.0000,212900
NRC,20220905,15.0000,15.2000,14.9000,15.0000,211531
NRC,20220906,15.0000,15.1000,14.8000,15.0000,325247
NRC,20220907,14.9000,15.0000,14.4000,14.4000,271009
NRC,20220908,14.4000,14.5000,14.1000,14.3000,237375
NRC,20220909,14.3000,14.5000,14.1000,14.5000,213815
NRC,20220912,14.5000,14.8000,14.4000,14.7000,225677
NRC,20220913,14.7000,14.8000,14.4000,14.6000,206332
NRC,20220914,14.4000,14.5000,14.1000,14.4000,240318
NRC,20220915,14.3000,14.6000,14.1000,14.1000,269471
NRC,20220916,14.1000,14.6000,14.1000,14.2000,343676
NRC,20220919,14.2000,14.4000,13.9000,14.2000,285915
NRC,20220920,14.0000,14.3000,13.7000,13.9000,280525
NRC,20220921,13.9000,14.0000,13.7000,13.7000,240445
NRC,20220922,13.6000,13.8000,13.4000,13.8000,259285
NRC,20220923,13.7000,13.8000,13.6000,13.8000,228760
NRC,20220926,13.6000,13.8000,12.5000,13.8000,394057
NRC,20220927,13.6000,13.8000,13.0000,13.8000,103430
NRC,20220928,13.7000,13.7000,13.0000,13.6000,100892
NRC,20220929,13.5000,13.6000,13.1000,13.6000,166095
NRC,20220930,13.2000,13.7000,12.7000,13.7000,148826
NRC,20221003,13.6000,13.6000,13.1000,13.5000,135440
NRC,20221004,13.2000,13.5000,13.0000,13.5000,159912
NRC,20221005,13.3000,13.5000,13.2000,13.5000,58863
NRC,20221006,13.5000,13.5000,13.0000,13.4000,165400
NRC,20221007,13.1000,13.2000,12.7000,13.0000,116329
NRC,20221010,12.8000,12.8000,11.7000,11.7000,208230
NRC,20221011,11.7000,11.9000,10.6000,11.6000,108732
NRC,20221012,11.3000,12.7000,10.9000,12.7000,160907
NRC,20221013,12.0000,12.3000,11.9000,12.3000,44970
NRC,20221014,11.8000,12.3000,11.8000,12.3000,45147
NRC,20221017,11.8000,12.2000,11.8000,12.2000,61742
NRC,20221018,12.2000,12.2000,12.0000,12.1000,97100
NRC,20221019,12.1000,12.1000,11.8000,11.9000,38233
NRC,20221020,11.9000,11.9000,11.6000,11.8000,20271
NRC,20221021,11.5000,11.6000,10.9000,11.5000,80685
NRC,20221024,11.5000,11.5000,10.4000,10.4000,64668
NRC,20221025,9.4000,10.0000,9.4000,10.0000,49250
NRC,20221026,10.0000,10.0000,9.5000,10.0000,42993
NRC,20221027,9.9000,10.4000,9.7000,10.2000,39885
NRC,20221028,10.0000,10.2000,9.5000,10.0000,76276
NRC,20221031,9.9000,10.0000,9.7000,10.0000,34103
NRC,20221101,9.9000,9.9000,9.5000,9.8000,36375
NRC,20221102,9.8000,9.9000,9.5000,9.8000,23302
NRC,20221103,9.8000,9.9000,9.6000,9.8000,44300
NRC,20221104,9.8000,9.8000,8.9000,9.7000,87100
NRC,20221107,9.6000,9.6000,8.8000,9.5000,82519
NRC,20221108,9.4000,9.4000,8.7000,9.0000,25485
NRC,20221109,9.0000,9.3000,8.5000,9.0000,21200
NRC,20221110,8.9000,8.9000,8.1000,8.1000,35401
NRC,20221111,8.2000,8.2000,7.8000,8.1000,14710
NRC,20221114,8.0000,8.0000,7.3000,7.5000,68701
NRC,20221115,7.4000,7.4000,6.8000,6.8000,80313
NRC,20221116,6.8000,7.4000,6.2000,7.4000,92269
NRC,20221117,7.4000,7.5000,6.7000,7.5000,372389
NRC,20221118,6.8000,7.4000,6.8000,7.4000,334833
NRC,20221121,6.7000,6.7000,6.7000,6.7000,137733
NRC,20221122,6.1000,6.1000,6.1000,6.1000,131219
NRC,20221123,5.5000,5.5000,5.5000,5.5000,37809
NRC,20221124,5.0000,5.0000,5.0000,5.0000,35867
NRC,20221125,4.5000,4.5000,4.5000,4.5000,78146
NRC,20221128,4.1000,4.1000,4.1000,4.1000,292191
NRC,20221129,3.7000,4.5000,3.7000,4.5000,25980458
NRC,20221130,4.9000,4.9000,4.8000,4.9000,326902
NRC,20221201,5.3000,5.3000,4.6000,5.3000,10035504
NRC,20221202,5.5000,5.6000,4.9000,5.6000,7071683
NRC,20221205,5.7000,6.1000,5.7000,6.1000,5399389
NRC,20221206,6.5000,6.5000,5.5000,5.5000,5877004
NRC,20221207,5.0000,5.3000,5.0000,5.0000,4591281
NRC,20221208,4.6000,5.4000,4.5000,4.9000,5341646
NRC,20221209,4.7000,5.0000,4.5000,4.7000,3074451
NRC,20221212,4.7000,5.1000,4.7000,5.1000,2880497
NRC,20221213,5.3000,5.4000,4.7000,5.1000,2552305
NRC,20221214,5.2000,5.5000,5.1000,5.1000,2721389
NRC,20221215,5.1000,5.3000,4.9000,5.1000,2611301
NRC,20221216,5.1000,5.2000,4.8000,4.9000,1968378
NRC,20221219,4.8000,5.1000,4.8000,4.8000,2169534
NRC,20221220,4.7000,4.9000,4.4000,4.4000,3173300
NRC,20221221,4.5000,4.6000,4.0000,4.2000,2175400
NRC,20221222,4.2000,4.4000,4.0000,4.3000,1317130
NRC,20221223,4.4000,4.5000,4.2000,4.3000,1444625
NRC,20221226,4.4000,4.4000,3.9000,3.9000,1988562
NRC,20221227,3.8000,4.1000,3.8000,4.1000,1260302
NRC,20221228,4.1000,4.2000,4.0000,4.1000,635261
NRC,20221229,4.1000,4.5000,4.0000,4.3000,2266112
NRC,20221230,4.4000,4.4000,4.2000,4.3000,510300
NRC,20230103,4.3000,4.6000,4.3000,4.5000,1333100
NRC,20230104,4.1000,4.7000,4.1000,4.6000,1357240
NRC,20230105,4.6000,4.6000,4.3000,4.3000,1143115
NRC,20230106,4.3000,4.5000,4.2000,4.3000,888047
NRC,20230109,4.3000,4.6000,4.3000,4.4000,1206370
NRC,20230110,4.4000,4.8000,4.4000,4.8000,3055136
NRC,20230111,5.2000,5.2000,4.9000,4.9000,2731699
NRC,20230112,5.0000,5.0000,4.5000,4.6000,1849651
NRC,20230113,4.6000,4.8000,4.5000,4.6000,1039757
NRC,20230116,4.7000,4.7000,4.5000,4.5000,762850
NRC,20230117,4.6000,4.7000,4.5000,4.7000,834561
NRC,20230118,4.7000,4.8000,4.6000,4.7000,837966
NRC,20230119,4.7000,4.8000,4.6000,4.6000,1164853
NRC,20230127,4.7000,4.8000,4.5000,4.6000,1029261
NRC,20230130,4.6000,4.9000,4.5000,4.7000,2110568
NRC,20230131,4.7000,4.8000,4.6000,4.8000,1200045
NRC,20230201,4.8000,5.2000,4.7000,4.7000,3853958
NRC,20230202,4.7000,4.8000,4.5000,4.7000,1717841
NRC,20230203,4.7000,4.8000,4.5000,4.6000,1064035
NRC,20230206,4.6000,4.6000,4.4000,4.5000,1504776
NRC,20230207,4.5000,4.7000,4.4000,4.5000,1045174
NRC,20230208,4.5000,4.6000,4.3000,4.5000,1075489
NRC,20230209,4.5000,4.5000,4.4000,4.4000,718165
NRC,20230210,4.4000,4.4000,4.1000,4.2000,1575722
NRC,20230213,4.2000,4.2000,3.8000,3.9000,1279878
NRC,20230214,3.9000,4.1000,3.8000,3.9000,906240
NRC,20230215,3.9000,4.1000,3.8000,4.1000,984372
NRC,20230216,4.1000,4.2000,4.0000,4.1000,432942
NRC,20230217,4.1000,4.3000,4.1000,4.1000,912864
NRC,20230220,4.1000,4.5000,4.1000,4.5000,1002184
NRC,20230221,4.7000,4.7000,4.3000,4.4000,1360470
NRC,20230222,4.4000,4.4000,4.1000,4.2000,997444
NRC,20230223,4.2000,4.2000,3.9000,4.0000,906311
NRC,20230224,4.1000,4.2000,4.0000,4.0000,507614
NRC,20230227,3.9000,4.0000,3.8000,3.8000,695800
NRC,20230228,3.8000,4.0000,3.8000,3.9000,640013
NRC,20230301,3.9000,4.0000,3.8000,4.0000,484329
NRC,20230302,4.0000,4.1000,3.9000,3.9000,344324
NRC,20230303,3.9000,4.0000,3.8000,3.9000,409590
NRC,20230306,3.9000,4.2000,3.9000,4.1000,1262565
NRC,20230307,4.1000,4.1000,3.9000,4.1000,342010
NRC,20230308,4.0000,4.1000,3.9000,4.0000,633959
NRC,20230309,4.1000,4.1000,4.0000,4.0000,487975
NRC,20230310,4.1000,4.1000,3.9000,3.9000,171817
NRC,20230313,3.9000,4.0000,3.9000,3.9000,771612
NRC,20230314,3.9000,4.0000,3.8000,3.8000,536765
NRC,20230315,3.8000,4.0000,3.8000,3.9000,246031
NRC,20230316,3.9000,4.0000,3.8000,3.9000,256129
NRC,20230317,3.9000,4.0000,3.8000,3.9000,825298
NRC,20230320,3.9000,3.9000,3.7000,3.8000,957857
