<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNT,20200814,2.2226,2.2226,2.2226,2.2226,0
HNT,20200817,2.2226,2.2226,2.2226,2.2226,0
HNT,20200818,2.2226,2.2226,2.2226,2.2226,0
HNT,20200819,2.2226,2.2226,2.2226,2.2226,0
HNT,20200820,2.2226,2.2226,2.2226,2.2226,0
HNT,20200821,2.2226,2.2226,2.2226,2.2226,0
HNT,20200824,2.2226,2.2226,2.2226,2.2226,0
HNT,20200825,2.2226,2.2226,2.2226,2.2226,0
HNT,20200826,2.2226,2.2226,2.2226,2.2226,0
HNT,20200827,2.2226,2.2226,2.2226,2.2226,0
HNT,20200828,2.2226,2.2226,2.2226,2.2226,0
HNT,20200831,2.2226,2.2226,2.2226,2.2226,0
HNT,20200901,2.2226,2.2226,2.2226,2.2226,0
HNT,20200903,2.2226,2.2226,2.2226,2.2226,0
HNT,20200904,2.2226,2.2226,2.2226,2.2226,0
HNT,20200907,2.2226,2.2226,2.2226,2.2226,0
HNT,20200908,2.2226,2.2226,2.2226,2.2226,0
HNT,20200909,2.2226,2.2226,2.2226,2.2226,0
HNT,20200910,2.2226,2.2226,2.2226,2.2226,0
HNT,20200911,2.2226,2.2226,2.2226,2.2226,0
HNT,20200914,2.2226,2.2226,2.2226,2.2226,0
HNT,20200915,2.2226,2.2226,2.2226,2.2226,0
HNT,20200916,2.2226,2.2226,2.2226,2.2226,0
HNT,20200917,2.2226,2.2226,2.2226,2.2226,0
HNT,20200918,2.2226,2.2226,2.2226,2.2226,0
HNT,20200921,2.2226,2.2226,2.2226,2.2226,0
HNT,20200922,2.2226,2.2226,2.2226,2.2226,0
HNT,20200923,2.2226,2.2226,2.2226,2.2226,0
HNT,20200924,2.2226,2.2226,2.2226,2.2226,0
HNT,20200925,2.2226,2.2226,2.2226,2.2226,0
HNT,20200928,2.2226,2.2226,2.2226,2.2226,0
HNT,20200929,2.2226,2.2226,2.2226,2.2226,0
HNT,20200930,2.2226,2.2226,2.2226,2.2226,0
HNT,20201001,2.2226,2.2226,2.2226,2.2226,0
HNT,20201002,2.2226,2.2226,2.2226,2.2226,0
HNT,20201005,2.2226,2.2226,2.2226,2.2226,0
HNT,20201006,2.2226,2.2226,2.2226,2.2226,0
HNT,20201007,2.2226,2.2226,2.2226,2.2226,0
HNT,20201008,2.2226,2.2226,2.2226,2.2226,0
HNT,20201009,2.2226,2.2226,2.2226,2.2226,0
HNT,20201012,2.2226,2.2226,2.2226,2.2226,0
HNT,20201013,2.2226,2.2226,2.2226,2.2226,0
HNT,20201014,2.2226,2.2226,2.2226,2.2226,0
HNT,20201015,2.2226,2.2226,2.2226,2.2226,0
HNT,20201016,2.2226,2.2226,2.2226,2.2226,0
HNT,20201019,2.2226,2.2226,2.2226,2.2226,0
HNT,20201020,2.2226,2.2226,2.2226,2.2226,0
HNT,20201021,2.2226,2.2226,2.2226,2.2226,0
HNT,20201022,2.2226,2.2226,2.2226,2.2226,0
HNT,20201023,2.2226,2.2226,2.2226,2.2226,0
HNT,20201026,2.2226,2.2226,2.2226,2.2226,0
HNT,20201027,2.2226,2.2226,2.2226,2.2226,0
HNT,20201028,2.2226,2.2226,2.2226,2.2226,0
HNT,20201029,2.2226,2.2226,2.2226,2.2226,0
HNT,20201030,2.2226,2.2226,2.2226,2.2226,0
HNT,20201102,2.2226,2.2226,2.2226,2.2226,0
HNT,20201103,2.2226,2.2226,2.2226,2.2226,0
HNT,20201104,2.2226,2.2226,2.2226,2.2226,0
HNT,20201105,2.2226,2.2226,2.2226,2.2226,0
HNT,20201106,2.2226,2.2226,2.2226,2.2226,0
HNT,20201109,2.2226,2.2226,2.2226,2.2226,0
HNT,20201110,2.2226,2.2226,2.2226,2.2226,0
HNT,20201111,2.2226,2.2226,2.2226,2.2226,0
HNT,20201112,2.2226,2.2226,2.2226,2.2226,0
HNT,20201113,2.2226,2.2226,2.2226,2.2226,0
HNT,20201116,2.2226,2.2226,2.2226,2.2226,0
HNT,20201117,2.2226,2.2226,2.2226,2.2226,0
HNT,20201118,2.2226,2.2226,2.2226,2.2226,0
HNT,20201119,2.2226,2.2226,2.2226,2.2226,0
HNT,20201120,2.2226,2.2226,2.2226,2.2226,0
HNT,20201123,2.2226,2.2226,2.2226,2.2226,0
HNT,20201124,2.2226,2.2226,2.2226,2.2226,0
HNT,20201125,2.2226,2.2226,2.2226,2.2226,0
HNT,20201126,2.2226,2.2226,2.2226,2.2226,0
HNT,20201127,2.2226,2.2226,2.2226,2.2226,0
HNT,20201130,2.2226,2.2226,2.2226,2.2226,0
HNT,20201201,2.2226,2.2226,2.2226,2.2226,0
HNT,20201202,2.2226,2.2226,2.2226,2.2226,0
HNT,20201203,2.2226,2.2619,2.2226,2.2619,0
HNT,20201204,2.2619,2.2619,2.2619,2.2619,0
HNT,20201207,2.2619,2.2619,2.2619,2.2619,0
HNT,20201208,2.2619,2.2619,2.2619,2.2619,0
HNT,20201209,2.2619,2.2619,2.2619,2.2619,0
HNT,20201210,2.2619,2.2619,2.2619,2.2619,0
HNT,20201211,2.2619,2.2619,2.2619,2.2619,0
HNT,20201214,2.2619,2.2619,2.2619,2.2619,0
HNT,20201215,2.2619,2.2619,2.2619,2.2619,0
HNT,20201216,2.2619,2.2619,2.2619,2.2619,0
HNT,20201217,2.2619,2.2619,2.2619,2.2619,0
HNT,20201218,2.2619,2.2619,2.2619,2.2619,0
HNT,20201221,2.2619,2.2619,2.2619,2.2619,0
HNT,20201222,2.2619,2.2619,2.2619,2.2619,0
HNT,20201223,2.2619,2.2619,2.2619,2.2619,0
HNT,20201224,2.2619,2.2619,2.2619,2.2619,0
HNT,20201225,2.2619,2.2619,2.2619,2.2619,0
HNT,20201228,2.2619,2.2619,2.2619,2.2619,0
HNT,20201229,2.2619,2.2619,2.2619,2.2619,0
HNT,20201230,2.2619,2.2619,2.2619,2.2619,0
HNT,20201231,2.2619,2.2619,2.2619,2.2619,0
HNT,20210104,2.2619,2.2619,2.2619,2.2619,0
HNT,20210105,2.2619,2.2619,2.2619,2.2619,0
HNT,20210106,2.2619,2.2619,2.2619,2.2619,0
HNT,20210107,2.2619,2.2619,2.2619,2.2619,0
HNT,20210108,2.2619,2.2619,2.2619,2.2619,0
HNT,20210111,2.2619,2.2619,2.2619,2.2619,0
HNT,20210112,2.2619,2.2619,2.2619,2.2619,0
HNT,20210113,2.2619,2.2619,2.2619,2.2619,0
HNT,20210114,2.2619,2.2619,2.2619,2.2619,0
HNT,20210115,2.2619,2.2619,2.2619,2.2619,0
HNT,20210118,2.2619,2.2619,2.2619,2.2619,0
HNT,20210119,2.2619,2.2619,2.2619,2.2619,0
HNT,20210120,2.2619,2.2619,2.2619,2.2619,0
HNT,20210121,2.2619,2.2619,2.2619,2.2619,0
HNT,20210122,2.2619,2.2619,2.2619,2.2619,0
HNT,20210125,2.2619,2.2619,2.2619,2.2619,0
HNT,20210126,2.2619,2.2619,2.2619,2.2619,0
HNT,20210127,2.2619,2.2619,2.2619,2.2619,0
HNT,20210128,2.2619,2.2619,2.2619,2.2619,0
HNT,20210129,2.2619,2.2619,2.2619,2.2619,0
HNT,20210201,2.2619,2.2619,2.2619,2.2619,0
HNT,20210202,2.2619,2.2619,2.2619,2.2619,0
HNT,20210203,2.2619,2.2619,2.2619,2.2619,0
HNT,20210204,2.2619,2.2619,2.2619,2.2619,0
HNT,20210205,2.2619,2.2619,2.2619,2.2619,0
HNT,20210208,2.2619,2.2619,2.2619,2.2619,0
HNT,20210209,2.2619,2.2619,2.2619,2.2619,800
HNT,20210217,2.2619,2.2619,2.2619,2.2619,0
HNT,20210218,2.2619,2.2619,2.2619,2.2619,0
HNT,20210219,2.2619,2.2619,2.2619,2.2619,0
HNT,20210222,2.2619,2.2619,2.2619,2.2619,0
HNT,20210223,2.2619,2.2619,2.2619,2.2619,0
HNT,20210224,2.2619,2.2619,2.2619,2.2619,0
HNT,20210225,2.2619,2.2619,2.2619,2.2619,0
HNT,20210226,2.2619,2.2619,2.2619,2.2619,0
HNT,20210301,2.2619,2.2619,2.2619,2.2619,0
HNT,20210302,2.2619,2.2619,2.2619,2.2619,0
HNT,20210303,2.2619,2.2619,2.2619,2.2619,0
HNT,20210304,2.2619,2.2619,2.2619,2.2619,0
HNT,20210305,2.2619,2.2619,2.2619,2.2619,0
HNT,20210308,2.2619,2.2619,2.2619,2.2619,0
HNT,20210309,2.2619,2.2619,2.2619,2.2619,0
HNT,20210310,2.5570,2.5570,2.5570,2.5570,49319
HNT,20210311,2.5570,2.5570,2.5570,2.5570,0
HNT,20210312,2.5570,2.5570,2.5570,2.5570,0
HNT,20210315,2.5570,2.5570,2.5570,2.5570,0
HNT,20210316,2.5570,2.5570,2.5570,2.5570,0
HNT,20210317,2.5570,2.5570,2.5570,2.5570,0
HNT,20210318,2.5570,2.5570,2.5570,2.5570,0
HNT,20210319,2.5570,2.5570,2.5570,2.5570,0
HNT,20210322,2.5570,2.5570,2.5570,2.5570,0
HNT,20210323,2.5570,2.5570,2.5570,2.5570,0
HNT,20210324,2.5570,2.5570,2.5570,2.5570,0
HNT,20210325,2.5570,2.5570,2.5570,2.5570,0
HNT,20210326,2.5570,2.5570,2.5570,2.5570,0
HNT,20210329,2.5570,2.5570,2.5570,2.5570,0
HNT,20210330,2.5570,2.5570,2.5570,2.5570,0
HNT,20210331,2.5570,2.5570,2.5570,2.5570,0
HNT,20210401,2.5570,2.5570,2.5570,2.5570,0
HNT,20210402,2.5570,2.5570,2.5570,2.5570,0
HNT,20210405,2.5570,2.5570,2.5570,2.5570,0
HNT,20210406,2.5570,2.5570,2.5570,2.5570,0
HNT,20210407,2.5570,2.5570,2.5570,2.5570,0
HNT,20210408,2.5570,2.5570,2.5570,2.5570,0
HNT,20210409,2.5570,2.5570,2.5570,2.5570,0
HNT,20210412,2.5570,2.5570,2.5570,2.5570,0
HNT,20210413,2.5570,2.5570,2.5570,2.5570,0
HNT,20210414,2.5570,2.5570,2.5570,2.5570,0
HNT,20210415,2.5570,2.5570,2.5570,2.5570,0
HNT,20210416,2.5570,2.5570,2.5570,2.5570,0
HNT,20210419,2.5570,2.5570,2.5570,2.5570,0
HNT,20210420,2.5570,2.5570,2.5570,2.5570,0
HNT,20210422,2.5570,2.5570,2.5570,2.5570,0
HNT,20210423,2.5570,2.5570,2.5570,2.5570,0
HNT,20210426,2.5570,2.5570,2.5570,2.5570,0
HNT,20210427,2.5570,2.5570,2.5570,2.5570,0
HNT,20210428,2.9503,2.9503,2.9503,2.9503,900
HNT,20210429,2.9503,2.9503,2.9503,2.9503,0
HNT,20210504,2.9503,2.9503,2.9503,2.9503,0
HNT,20210505,2.9503,2.9503,2.9503,2.9503,0
HNT,20210506,2.9503,2.9503,2.9503,2.9503,0
HNT,20210507,2.9503,2.9503,2.9503,2.9503,0
HNT,20210510,2.9503,2.9503,2.9503,2.9503,0
HNT,20210511,2.9503,2.9503,2.9503,2.9503,0
HNT,20210512,2.9503,2.9503,2.9503,2.9503,0
HNT,20210513,2.9503,2.9503,2.9503,2.9503,0
HNT,20210514,2.9503,2.9503,2.9503,2.9503,0
HNT,20210517,2.9503,2.9503,2.9503,2.9503,0
HNT,20210518,2.9503,2.9503,2.9503,2.9503,0
HNT,20210519,2.9503,2.9503,2.9503,2.9503,0
HNT,20210520,2.9503,2.9503,2.9503,2.9503,0
HNT,20210521,2.9503,2.9503,2.9503,2.9503,0
HNT,20210524,2.9503,2.9503,2.9503,2.9503,0
HNT,20210525,2.9503,2.9503,2.9503,2.9503,0
HNT,20210526,2.9503,2.9503,2.9503,2.9503,0
HNT,20210527,2.9503,2.9503,2.9503,2.9503,0
HNT,20210528,2.9503,2.9503,2.9503,2.9503,0
HNT,20210531,2.9503,2.9503,2.9503,2.9503,0
HNT,20210601,2.9503,2.9503,2.9503,2.9503,0
HNT,20210602,2.9503,2.9503,2.9503,2.9503,0
HNT,20210603,2.9503,2.9503,2.9503,2.9503,0
HNT,20210604,2.9503,2.9503,2.9503,2.9503,0
HNT,20210607,2.9503,2.9503,2.9503,2.9503,0
HNT,20210608,2.9503,2.9503,2.9503,2.9503,0
HNT,20210609,2.9503,2.9503,2.9503,2.9503,0
HNT,20210610,2.9503,2.9503,2.9503,2.9503,0
HNT,20210611,2.9503,2.9503,2.9503,2.9503,0
HNT,20210614,2.9503,2.9503,2.9503,2.9503,0
HNT,20210615,2.9503,2.9503,2.9503,2.9503,0
HNT,20210616,2.9503,2.9503,2.9503,2.9503,0
HNT,20210617,2.9503,2.9503,2.9503,2.9503,0
HNT,20210618,2.9503,2.9503,2.9503,2.9503,0
HNT,20210621,2.9503,2.9503,2.9503,2.9503,0
HNT,20210622,2.9503,2.9503,2.9503,2.9503,0
HNT,20210623,2.9503,2.9503,2.9503,2.9503,0
HNT,20210624,2.9503,2.9503,2.9503,2.9503,0
HNT,20210625,2.9503,2.9503,2.9503,2.9503,0
HNT,20210628,2.9503,2.9503,2.9503,2.9503,0
HNT,20210629,2.9503,2.9503,2.9503,2.9503,0
HNT,20210630,2.9503,2.9503,2.9503,2.9503,0
HNT,20210701,4.1305,4.1305,4.1305,4.1305,100
HNT,20210702,4.7206,4.7206,4.7206,4.7206,100
HNT,20210705,5.4090,5.4090,5.4090,5.4090,100
HNT,20210706,6.1957,6.1957,6.1957,6.1957,500
HNT,20210707,7.0808,7.0808,7.0808,7.0808,100
HNT,20210708,8.0643,8.0643,8.0643,8.0643,100
HNT,20210709,9.2444,9.2444,9.2444,9.2444,100
HNT,20210712,10.6212,10.6212,10.6212,10.6212,100
HNT,20210713,10.6212,10.6212,10.6212,10.6212,0
HNT,20210714,10.6212,10.6212,10.6212,10.6212,0
HNT,20210715,12.1948,12.1948,12.1948,12.1948,100
HNT,20210716,13.9650,13.9650,13.9650,13.9650,200
HNT,20210719,13.9650,15.7352,13.9650,15.7352,200
HNT,20210720,15.7352,15.7352,15.7352,15.7352,0
HNT,20210721,15.7352,15.7352,15.7352,15.7352,0
HNT,20210722,15.7352,15.7352,15.7352,15.7352,0
HNT,20210723,15.7352,15.7352,15.7352,15.7352,0
HNT,20210726,15.7352,15.7352,15.7352,15.7352,0
HNT,20210727,15.7352,15.7352,15.7352,15.7352,0
HNT,20210728,15.7352,15.7352,15.7352,15.7352,0
HNT,20210729,15.7352,15.7352,15.7352,15.7352,0
HNT,20210730,15.7352,15.7352,15.7352,15.7352,0
HNT,20210802,15.7352,15.7352,15.7352,15.7352,0
HNT,20210803,15.7352,15.7352,15.7352,15.7352,100
HNT,20210804,15.7352,15.7352,15.7352,15.7352,0
HNT,20210805,15.7352,15.7352,15.7352,15.7352,0
HNT,20210806,15.7352,15.7352,15.7352,15.7352,0
HNT,20210809,15.7352,15.7352,15.7352,15.7352,0
HNT,20210810,15.7352,15.7352,15.7352,15.7352,0
HNT,20210811,15.7352,15.7352,15.7352,15.7352,0
HNT,20210812,15.7352,15.7352,15.7352,15.7352,0
HNT,20210813,15.7352,15.7352,15.7352,15.7352,0
HNT,20210816,15.7352,15.7352,15.7352,15.7352,0
HNT,20210817,15.7352,15.7352,15.7352,15.7352,0
HNT,20210818,15.7352,15.7352,15.7352,15.7352,0
HNT,20210819,15.7352,15.7352,15.7352,15.7352,0
HNT,20210820,15.7352,15.7352,15.7352,15.7352,0
HNT,20210823,15.7352,15.7352,15.7352,15.7352,0
HNT,20210824,15.7352,15.7352,15.7352,15.7352,0
HNT,20210825,15.7352,15.7352,15.7352,15.7352,0
HNT,20210826,15.7352,15.7352,15.7352,15.7352,0
HNT,20210827,15.7352,15.7352,15.7352,15.7352,0
HNT,20210830,15.7352,15.7352,15.7352,15.7352,0
HNT,20210831,15.7352,15.7352,15.7352,15.7352,0
HNT,20210901,15.7352,15.7352,15.7352,15.7352,0
HNT,20210906,15.7352,15.7352,15.7352,15.7352,0
HNT,20210907,15.7352,15.7352,15.7352,15.7352,0
HNT,20210908,15.7352,15.7352,15.7352,15.7352,0
HNT,20210909,15.7352,15.7352,13.7683,13.7683,200
HNT,20210910,13.7683,13.7683,11.7030,11.7030,100
HNT,20210913,11.7030,11.7030,10.0312,10.0312,100
HNT,20210914,10.0312,10.0312,8.5560,8.5560,200
HNT,20210915,9.3428,9.3428,8.4577,8.4577,1100
HNT,20210916,7.5726,7.5726,7.5726,7.5726,100
HNT,20210917,6.4908,6.4908,6.4908,6.4908,100
HNT,20210920,6.4908,6.4908,5.7040,5.7040,500
HNT,20210921,5.9007,5.9007,5.9007,5.9007,0
HNT,20210922,5.4090,6.0974,5.4090,6.0974,400
HNT,20210923,5.8023,5.8023,5.8023,5.8023,0
HNT,20210924,5.8023,5.8023,5.8023,5.8023,0
HNT,20210927,5.4090,5.4090,5.0156,5.0156,1600
HNT,20210928,4.3272,4.3272,4.3272,4.3272,100
HNT,20210929,4.3272,4.3272,4.3272,4.3272,0
HNT,20210930,4.9172,4.9172,4.9172,4.9172,100
HNT,20211001,5.6057,5.6057,5.6057,5.6057,100
HNT,20211004,6.1957,6.3924,6.1957,6.3924,300
HNT,20211005,7.1792,7.1792,7.1792,7.1792,200
HNT,20211006,7.1792,7.1792,7.1792,7.1792,0
HNT,20211007,6.1957,8.1626,6.1957,6.1957,400
HNT,20211008,6.6875,7.6709,6.6875,7.6709,300
HNT,20211011,7.6709,7.6709,7.6709,7.6709,200
HNT,20211012,8.7527,8.7527,8.7527,8.7527,100
HNT,20211013,10.0312,10.0312,10.0312,10.0312,200
HNT,20211014,11.5063,11.5063,11.5063,11.5063,600
HNT,20211015,13.1782,13.1782,13.1782,13.1782,200
HNT,20211018,13.1782,13.1782,13.1782,13.1782,0
HNT,20211019,15.1451,15.1451,11.4080,15.1451,500
HNT,20211020,11.0146,14.7517,11.0146,14.7517,300
HNT,20211021,11.2113,13.9650,11.2113,13.9650,400
HNT,20211022,11.2113,13.6699,11.2113,13.6699,300
HNT,20211025,10.4000,13.8000,10.4000,13.8000,700
HNT,20211026,10.6000,14.1000,10.6000,14.1000,300
HNT,20211027,14.1000,14.1000,12.9000,12.9000,0
HNT,20211028,14.5000,14.5000,14.5000,14.5000,100
HNT,20211029,14.5000,14.5000,14.5000,14.5000,0
HNT,20211101,12.4000,15.0000,12.4000,15.0000,600
HNT,20211102,11.1000,11.5000,11.1000,11.5000,800
HNT,20211103,12.0000,12.0000,12.0000,12.0000,100
HNT,20211104,12.0000,12.0000,12.0000,12.0000,0
HNT,20211105,10.2000,10.2000,10.2000,10.2000,200
HNT,20211108,10.5000,10.5000,10.2000,10.2000,300
HNT,20211109,9.1000,9.1000,9.1000,9.1000,300
HNT,20211110,7.9000,10.4000,7.9000,10.4000,400
HNT,20211111,9.7000,9.7000,7.3000,7.3000,500
HNT,20211112,7.8000,7.8000,7.8000,7.8000,0
HNT,20211115,7.8000,7.8000,7.8000,7.8000,0
HNT,20211116,7.8000,7.8000,7.8000,7.8000,0
HNT,20211117,8.9000,8.9000,8.9000,8.9000,100
HNT,20211118,10.2000,10.2000,10.2000,10.2000,100
HNT,20211119,10.2000,10.2000,10.2000,10.2000,0
HNT,20211122,10.2000,10.2000,10.2000,10.2000,0
HNT,20211123,10.2000,10.2000,10.2000,10.2000,0
HNT,20211124,10.2000,10.2000,10.2000,10.2000,0
HNT,20211125,10.2000,10.2000,10.2000,10.2000,0
HNT,20211126,10.2000,10.2000,10.2000,10.2000,0
HNT,20211129,10.2000,10.2000,10.2000,10.2000,0
HNT,20211130,10.0000,10.0000,8.8000,8.8000,600
HNT,20211201,8.1000,8.1000,8.1000,8.1000,300
HNT,20211202,8.0000,8.0000,7.1000,7.1000,600
HNT,20211203,8.3000,8.3000,8.3000,8.3000,100
HNT,20211206,8.2000,9.5000,8.2000,8.2000,800
HNT,20211207,8.5000,8.5000,8.5000,8.5000,0
HNT,20211208,8.5000,8.5000,8.5000,8.5000,0
HNT,20211209,7.5000,7.5000,7.5000,7.5000,300
HNT,20211210,7.5000,7.5000,7.5000,7.5000,0
HNT,20211213,7.5000,7.5000,7.5000,7.5000,0
HNT,20211214,7.5000,7.5000,7.5000,7.5000,0
HNT,20211215,8.6000,8.6000,8.6000,8.6000,100
HNT,20211216,9.8000,9.8000,9.8000,9.8000,100
HNT,20211217,9.1000,9.1000,9.1000,9.1000,300
HNT,20211220,8.1000,8.1000,8.1000,8.1000,200
HNT,20211221,9.3000,9.3000,7.3000,7.3000,1200
HNT,20211222,9.3000,9.3000,9.3000,9.3000,400
HNT,20211223,8.0000,10.6000,8.0000,8.8000,1101
HNT,20211224,9.4000,9.4000,9.4000,9.4000,0
HNT,20211227,8.7000,8.7000,8.7000,8.7000,600
HNT,20211228,8.1000,8.1000,8.1000,8.1000,200
HNT,20211229,8.1000,8.1000,8.1000,8.1000,0
HNT,20211230,8.1000,8.1000,8.1000,8.1000,0
HNT,20211231,8.1000,8.1000,8.1000,8.1000,0
HNT,20220104,8.1000,8.1000,8.1000,8.1000,0
HNT,20220105,8.1000,8.1000,8.1000,8.1000,0
HNT,20220106,8.1000,8.1000,8.1000,8.1000,0
HNT,20220107,8.1000,8.1000,8.1000,8.1000,0
HNT,20220110,8.1000,8.1000,8.1000,8.1000,0
HNT,20220111,9.3000,9.3000,9.3000,9.3000,700
HNT,20220112,9.4000,9.4000,9.4000,9.4000,300
HNT,20220113,9.4000,10.8000,9.4000,10.8000,1700
HNT,20220114,10.8000,11.1000,9.1000,10.0000,3000
HNT,20220117,9.1000,9.1000,9.0000,9.0000,700
HNT,20220118,7.8000,9.1000,7.8000,9.1000,400
HNT,20220119,9.0000,9.0000,9.0000,9.0000,100
HNT,20220120,7.7000,8.0000,7.7000,7.7000,1500
HNT,20220121,7.3000,7.7000,7.3000,7.3000,700
HNT,20220124,7.6000,7.6000,7.5000,7.5000,300
HNT,20220125,7.6000,7.6000,7.6000,7.6000,0
HNT,20220126,6.6000,6.6000,6.6000,6.6000,200
HNT,20220127,6.6000,7.5000,6.6000,7.5000,300
HNT,20220128,7.9000,7.9000,7.9000,7.9000,700
HNT,20220207,7.9000,7.9000,7.9000,7.9000,0
HNT,20220208,7.1000,9.0000,7.1000,9.0000,3900
HNT,20220209,8.1000,8.1000,8.1000,8.1000,100
HNT,20220210,7.2000,9.3000,7.2000,9.3000,1900
HNT,20220211,7.9000,7.9000,7.8000,7.8000,3600
HNT,20220214,7.8000,7.8000,7.8000,7.8000,0
HNT,20220215,7.8000,7.8000,7.8000,7.8000,300
HNT,20220216,7.8000,7.8000,7.8000,7.8000,0
HNT,20220217,7.2000,7.8000,7.2000,7.8000,1200
HNT,20220218,7.7000,8.8000,7.7000,8.8000,3600
HNT,20220221,7.9000,7.9000,7.9000,7.9000,0
HNT,20220222,7.9000,7.9000,7.9000,7.9000,0
HNT,20220223,7.9000,7.9000,7.9000,7.9000,0
HNT,20220224,6.9000,6.9000,6.9000,6.9000,100
HNT,20220225,6.9000,7.0000,6.9000,7.0000,300
HNT,20220228,7.0000,8.0000,7.0000,8.0000,400
HNT,20220301,7.0000,7.0000,7.0000,7.0000,100
HNT,20220302,7.0000,7.0000,7.0000,7.0000,0
HNT,20220303,7.0000,7.0000,7.0000,7.0000,0
HNT,20220304,6.6000,6.6000,6.6000,6.6000,300
HNT,20220307,7.0000,7.5000,7.0000,7.5000,2900
HNT,20220308,7.5000,7.5000,7.4000,7.4000,6000
HNT,20220309,7.4000,8.6000,7.4000,8.6000,800
HNT,20220310,8.6000,9.0000,7.6000,7.6000,4000
HNT,20220311,8.0000,8.0000,7.5000,7.5000,2700
HNT,20220314,7.6000,7.6000,7.6000,7.6000,0
HNT,20220315,7.1000,7.1000,7.1000,7.1000,100
HNT,20220316,7.1000,7.1000,7.1000,7.1000,0
HNT,20220317,7.2000,7.2000,7.2000,7.2000,200
HNT,20220318,7.2000,7.2000,7.2000,7.2000,800
HNT,20220321,7.2000,7.2000,7.2000,7.2000,0
HNT,20220322,7.4000,7.6000,7.4000,7.5000,400
HNT,20220323,7.5000,7.5000,7.5000,7.5000,200
HNT,20220324,7.5000,8.2000,7.5000,8.2000,3600
HNT,20220325,8.5000,9.0000,8.2000,8.2000,4400
HNT,20220328,8.7000,8.7000,8.7000,8.7000,0
HNT,20220329,7.6000,7.6000,7.6000,7.6000,600
HNT,20220330,7.6000,7.6000,7.6000,7.6000,0
HNT,20220331,8.6000,8.6000,7.3000,7.4000,1100
HNT,20220401,7.4000,7.4000,7.4000,7.4000,500
HNT,20220404,7.4000,8.1000,7.4000,8.0000,1000
HNT,20220405,8.0000,8.0000,8.0000,8.0000,500
HNT,20220406,8.0000,8.0000,8.0000,8.0000,0
HNT,20220407,8.4000,8.4000,8.0000,8.0000,3200
HNT,20220408,8.3000,8.3000,7.1000,7.1000,600
HNT,20220412,7.3000,7.3000,7.3000,7.3000,0
HNT,20220413,6.6000,6.6000,6.6000,6.6000,100
HNT,20220414,7.0000,7.5000,7.0000,7.5000,400
HNT,20220415,7.5000,7.5000,7.1000,7.1000,0
HNT,20220418,6.1000,7.0000,6.1000,7.0000,700
HNT,20220419,5.6000,6.6000,5.6000,6.6000,2100
HNT,20220420,6.0000,6.9000,6.0000,6.5000,1500
HNT,20220421,6.5000,6.6000,6.5000,6.6000,600
HNT,20220422,5.7000,5.7000,5.7000,5.7000,300
HNT,20220425,5.7000,5.7000,5.7000,5.7000,0
HNT,20220426,6.5000,6.5000,6.5000,6.5000,400
HNT,20220427,6.5000,6.5000,6.5000,6.5000,100
HNT,20220428,5.6000,5.7000,5.6000,5.7000,1700
HNT,20220429,5.9000,6.5000,5.9000,6.5000,900
HNT,20220504,6.5000,6.5000,6.5000,6.5000,100
HNT,20220505,6.5000,6.5000,6.5000,6.5000,0
HNT,20220506,6.5000,6.5000,6.5000,6.5000,200
HNT,20220509,6.9000,6.9000,6.9000,6.9000,300
HNT,20220510,6.9000,6.9000,6.9000,6.9000,500
HNT,20220511,6.0000,6.9000,6.0000,6.9000,800
HNT,20220512,5.9000,7.1000,5.9000,7.1000,200
HNT,20220513,6.5000,6.5000,6.5000,6.5000,200
HNT,20220516,6.5000,6.5000,6.5000,6.5000,100
HNT,20220517,6.5000,6.5000,6.5000,6.5000,0
HNT,20220518,5.7000,6.9000,5.7000,6.9000,700
HNT,20220519,6.9000,7.1000,6.6000,6.6000,1000
HNT,20220520,7.0000,7.0000,6.9000,6.9000,400
HNT,20220523,7.0000,7.0000,7.0000,7.0000,100
HNT,20220524,7.0000,7.0000,7.0000,7.0000,0
HNT,20220525,6.0000,6.0000,6.0000,6.0000,100
HNT,20220526,6.0000,6.0000,6.0000,6.0000,0
HNT,20220527,6.1000,6.1000,6.0000,6.0000,200
HNT,20220530,6.0000,6.1000,6.0000,6.1000,0
HNT,20220531,6.1000,6.1000,6.1000,6.1000,100
HNT,20220601,6.1000,6.1000,6.1000,6.1000,100
HNT,20220602,6.1000,6.1000,6.1000,6.1000,0
HNT,20220603,6.3000,6.3000,6.3000,6.3000,100
HNT,20220606,6.3000,6.3000,6.3000,6.3000,0
HNT,20220607,6.3000,6.3000,6.3000,6.3000,0
HNT,20220608,5.6000,6.3000,5.4000,6.3000,2700
HNT,20220609,5.6000,6.3000,5.5000,5.5000,0
HNT,20220610,6.3000,6.3000,6.3000,6.3000,1000
HNT,20220613,6.0000,6.0000,6.0000,6.0000,200
HNT,20220614,5.3000,5.3000,5.3000,5.3000,300
HNT,20220615,5.3000,5.3000,5.3000,5.3000,0
HNT,20220616,5.1000,5.1000,5.1000,5.1000,300
HNT,20220617,5.1000,5.8000,5.1000,5.8000,1898
HNT,20220620,5.2000,5.2000,5.2000,5.2000,0
HNT,20220621,4.7000,4.7000,4.7000,4.7000,100
HNT,20220622,4.2000,4.2000,4.2000,4.2000,400
