<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQT,20200825,7.7176,7.7176,7.7176,7.7176,0
NQT,20200826,7.7176,7.7176,7.7176,7.7176,0
NQT,20200827,7.7176,7.7176,7.7176,7.7176,0
NQT,20200828,7.7176,7.7176,7.7176,7.7176,0
NQT,20200831,7.7176,7.7176,7.7176,7.7176,0
NQT,20200901,7.7176,7.7176,7.7176,7.7176,0
NQT,20200903,7.7176,7.7176,7.7176,7.7176,0
NQT,20200904,7.7176,7.7176,7.7176,7.7176,0
NQT,20200907,7.7176,7.7176,7.7176,7.7176,0
NQT,20200908,7.7176,7.7176,7.7176,7.7176,0
NQT,20200909,7.7176,7.7176,7.7176,7.7176,0
NQT,20200910,7.7176,7.7176,7.7176,7.7176,0
NQT,20200911,7.7176,7.7176,7.7176,7.7176,0
NQT,20200914,7.7176,7.7176,7.7176,7.7176,0
NQT,20200915,7.7176,7.7176,7.7176,7.7176,0
NQT,20200916,7.7176,7.7176,7.7176,7.7176,0
NQT,20200917,7.7176,7.7176,7.7176,7.7176,0
NQT,20200918,7.7176,7.7176,7.7176,7.7176,0
NQT,20200921,7.7176,7.7176,7.7176,7.7176,0
NQT,20200922,7.7176,7.7176,7.7176,7.7176,0
NQT,20200923,7.7176,7.7176,7.7176,7.7176,0
NQT,20200924,7.7176,7.7176,7.7176,7.7176,0
NQT,20200925,7.7176,7.7176,7.7176,7.7176,0
NQT,20200928,7.7176,7.7176,7.7176,7.7176,0
NQT,20200929,7.7176,7.7176,7.7176,7.7176,0
NQT,20200930,7.7176,7.7176,7.7176,7.7176,0
NQT,20201001,7.7176,7.7176,7.7176,7.7176,0
NQT,20201002,7.7176,7.7176,7.7176,7.7176,0
NQT,20201005,7.7176,7.7176,7.7176,7.7176,0
NQT,20201006,7.7176,7.7176,7.7176,7.7176,0
NQT,20201007,7.7176,7.7176,7.7176,7.7176,0
NQT,20201008,7.7176,7.7176,7.7176,7.7176,0
NQT,20201009,7.7176,7.7176,7.7176,7.7176,0
NQT,20201012,7.7176,7.7176,7.7176,7.7176,0
NQT,20201013,7.7176,7.7176,7.7176,7.7176,0
NQT,20201014,7.7176,7.7176,7.7176,7.7176,0
NQT,20201015,7.7176,7.7176,7.7176,7.7176,0
NQT,20201016,7.7176,7.7176,7.7176,7.7176,0
NQT,20201019,7.7176,7.7176,7.7176,7.7176,0
NQT,20201020,7.7176,7.7176,7.7176,7.7176,0
NQT,20201021,7.7176,7.7176,7.7176,7.7176,0
NQT,20201022,7.7176,7.7176,7.7176,7.7176,0
NQT,20201023,7.7176,7.7176,7.7176,7.7176,0
NQT,20201026,7.7176,7.7176,7.7176,7.7176,0
NQT,20201027,7.7176,7.7176,7.7176,7.7176,0
NQT,20201028,7.7176,7.7176,7.7176,7.7176,0
NQT,20201029,7.7176,7.7176,7.7176,7.7176,0
NQT,20201030,7.7176,7.7176,7.7176,7.7176,0
NQT,20201102,7.7176,7.7176,7.7176,7.7176,0
NQT,20201103,7.7176,7.7176,7.7176,7.7176,0
NQT,20201104,7.7176,7.7176,7.7176,7.7176,0
NQT,20201105,7.7176,7.7176,7.7176,7.7176,0
NQT,20201106,7.7176,7.7176,7.7176,7.7176,0
NQT,20201109,7.7176,7.7176,7.7176,7.7176,0
NQT,20201110,7.7176,7.7176,7.7176,7.7176,0
NQT,20201111,7.7176,7.7176,7.7176,7.7176,0
NQT,20201112,7.7176,7.7176,7.7176,7.7176,0
NQT,20201113,7.7176,7.7176,7.7176,7.7176,0
NQT,20201116,7.7176,7.7176,7.7176,7.7176,0
NQT,20201117,7.7176,7.7176,7.7176,7.7176,0
NQT,20201118,7.7176,7.7176,7.7176,7.7176,0
NQT,20201119,7.7176,7.7176,7.7176,7.7176,0
NQT,20201120,7.7176,7.7176,7.7176,7.7176,0
NQT,20201123,7.7176,7.7176,7.7176,7.7176,0
NQT,20201124,7.7176,7.7176,7.7176,7.7176,0
NQT,20201125,7.7176,7.7176,7.7176,7.7176,0
NQT,20201126,7.7176,7.7176,7.7176,7.7176,0
NQT,20201127,7.7176,7.7176,7.7176,7.7176,0
NQT,20201130,7.7176,7.7176,7.7176,7.7176,0
NQT,20201201,7.7176,7.7176,7.7176,7.7176,0
NQT,20201202,7.7176,7.7176,7.7176,7.7176,0
NQT,20201203,7.7176,7.7176,7.7176,7.7176,0
NQT,20201204,7.7176,7.7176,7.7176,7.7176,0
NQT,20201207,7.7176,7.7176,7.7176,7.7176,0
NQT,20201208,7.7176,7.7176,7.7176,7.7176,0
NQT,20201209,7.7176,7.7176,7.7176,7.7176,0
NQT,20201210,7.7176,7.7176,7.7176,7.7176,0
NQT,20201211,7.7176,7.7176,7.7176,7.7176,0
NQT,20201214,7.7176,7.7176,7.7176,7.7176,0
NQT,20201215,7.7176,7.7176,7.7176,7.7176,0
NQT,20201216,7.7176,7.7176,7.7176,7.7176,0
NQT,20201217,7.7176,7.7176,7.7176,7.7176,0
NQT,20201218,7.7176,7.7176,7.7176,7.7176,0
NQT,20201221,7.7176,7.7176,7.7176,7.7176,0
NQT,20201222,7.7176,7.7176,7.7176,7.7176,0
NQT,20201223,7.7176,7.7176,7.7176,7.7176,0
NQT,20201224,7.7176,7.7176,7.7176,7.7176,0
NQT,20201225,7.7176,7.7176,7.7176,7.7176,0
NQT,20201228,7.7176,7.7176,7.7176,7.7176,0
NQT,20201229,7.7176,7.7176,7.7176,7.7176,0
NQT,20201230,7.7176,7.7176,7.7176,7.7176,0
NQT,20201231,7.7176,7.7176,7.7176,7.7176,0
NQT,20210104,7.7176,7.7176,7.7176,7.7176,0
NQT,20210105,7.7176,7.7176,7.7176,7.7176,0
NQT,20210106,7.7176,7.7176,7.7176,7.7176,0
NQT,20210107,7.7176,7.7176,7.7176,7.7176,0
NQT,20210108,7.7176,7.7176,7.7176,7.7176,0
NQT,20210111,7.7176,7.7176,7.7176,7.7176,0
NQT,20210112,7.7176,7.7176,7.7176,7.7176,0
NQT,20210113,7.7176,7.7176,7.7176,7.7176,0
NQT,20210114,7.7176,7.7176,7.7176,7.7176,0
NQT,20210115,7.7176,7.7176,7.7176,7.7176,0
NQT,20210118,7.7176,7.7176,7.7176,7.7176,0
NQT,20210119,7.7176,7.7176,7.7176,7.7176,0
NQT,20210120,7.7176,7.7176,7.7176,7.7176,0
NQT,20210121,7.7176,7.7176,7.7176,7.7176,0
NQT,20210122,7.7176,7.7176,7.7176,7.7176,0
NQT,20210125,7.7176,7.7176,7.7176,7.7176,0
NQT,20210126,7.7176,7.7176,7.7176,7.7176,0
NQT,20210127,7.7176,7.7176,7.7176,7.7176,0
NQT,20210128,7.7176,7.7176,7.7176,7.7176,0
NQT,20210129,7.7176,7.7176,7.7176,7.7176,0
NQT,20210201,7.7176,7.7176,7.7176,7.7176,0
NQT,20210202,7.7176,7.7176,7.7176,7.7176,0
NQT,20210203,7.7176,7.7176,7.7176,7.7176,0
NQT,20210204,7.7176,7.7176,7.7176,7.7176,0
NQT,20210205,7.7176,7.7176,7.7176,7.7176,0
NQT,20210208,7.7176,7.7176,7.7176,7.7176,0
NQT,20210209,7.7176,7.7176,7.7176,7.7176,0
NQT,20210217,7.7176,7.7176,7.7176,7.7176,0
NQT,20210218,7.7176,7.7176,7.7176,7.7176,0
NQT,20210219,7.7176,7.7176,7.7176,7.7176,0
NQT,20210222,7.7176,7.7176,7.7176,7.7176,0
NQT,20210223,7.7176,7.7176,7.7176,7.7176,0
NQT,20210224,7.7176,7.7176,7.7176,7.7176,0
NQT,20210225,7.7176,7.7176,7.7176,7.7176,0
NQT,20210226,7.7176,7.7176,7.7176,7.7176,0
NQT,20210301,7.7176,7.7176,7.7176,7.7176,0
NQT,20210302,7.7176,7.7176,7.7176,7.7176,0
NQT,20210303,7.7176,7.7176,7.7176,7.7176,0
NQT,20210304,7.7176,7.7176,7.7176,7.7176,0
NQT,20210305,7.7176,7.7176,7.7176,7.7176,0
NQT,20210308,7.7176,7.7176,7.7176,7.7176,0
NQT,20210309,7.7176,7.7176,7.7176,7.7176,0
NQT,20210310,7.7176,7.7176,7.7176,7.7176,0
NQT,20210311,7.7176,7.7176,7.7176,7.7176,0
NQT,20210312,7.7176,7.7176,7.7176,7.7176,0
NQT,20210315,7.7176,7.7176,7.7176,7.7176,0
NQT,20210316,7.7176,7.7176,7.7176,7.7176,0
NQT,20210317,7.7176,7.7176,7.7176,7.7176,0
NQT,20210318,7.7176,7.7176,7.7176,7.7176,0
NQT,20210319,7.7176,7.7176,7.7176,7.7176,0
NQT,20210322,7.7176,7.7176,7.7176,7.7176,0
NQT,20210323,7.7176,7.7176,7.7176,7.7176,0
NQT,20210324,7.7176,7.7176,7.7176,7.7176,0
NQT,20210325,7.7176,7.7176,7.7176,7.7176,0
NQT,20210326,7.7176,7.7176,7.7176,7.7176,0
NQT,20210329,7.7176,7.7176,7.7176,7.7176,0
NQT,20210330,7.7176,7.7176,7.7176,7.7176,0
NQT,20210331,7.7176,7.7176,7.7176,7.7176,0
NQT,20210401,7.7176,7.7176,7.7176,7.7176,0
NQT,20210402,7.7176,7.7176,7.7176,7.7176,0
NQT,20210405,7.7176,7.7176,7.7176,7.7176,0
NQT,20210406,7.7176,7.7176,7.7176,7.7176,0
NQT,20210407,7.7176,7.7176,7.7176,7.7176,0
NQT,20210408,7.7176,7.7176,7.7176,7.7176,0
NQT,20210409,7.7176,7.7176,7.7176,7.7176,0
NQT,20210412,7.7176,7.7176,7.7176,7.7176,0
NQT,20210413,7.7176,7.7176,7.7176,7.7176,0
NQT,20210414,7.7176,7.7176,7.7176,7.7176,0
NQT,20210415,7.7176,7.7176,7.7176,7.7176,0
NQT,20210416,7.7176,7.7176,7.7176,7.7176,0
NQT,20210419,7.7176,7.7176,7.7176,7.7176,0
NQT,20210420,7.7176,7.7176,7.7176,7.7176,0
NQT,20210422,7.7176,7.7176,7.7176,7.7176,0
NQT,20210423,7.7176,7.7176,7.7176,7.7176,0
NQT,20210426,7.7176,7.7176,7.7176,7.7176,0
NQT,20210427,7.7176,7.7176,7.7176,7.7176,0
NQT,20210428,7.7176,7.7176,7.7176,7.7176,0
NQT,20210429,7.7176,7.7176,7.7176,7.7176,0
NQT,20210504,7.7176,7.7176,7.7176,7.7176,0
NQT,20210505,7.7176,7.7176,7.7176,7.7176,0
NQT,20210506,7.7176,7.7176,7.7176,7.7176,0
NQT,20210507,7.7176,7.7176,7.7176,7.7176,0
NQT,20210510,7.7176,7.7176,7.7176,7.7176,0
NQT,20210511,7.7176,7.7176,7.7176,7.7176,0
NQT,20210512,7.7176,7.7176,7.7176,7.7176,0
NQT,20210513,7.7176,7.7176,7.7176,7.7176,0
NQT,20210514,7.7176,7.7176,7.7176,7.7176,0
NQT,20210517,7.7176,7.7176,7.7176,7.7176,0
NQT,20210518,7.7176,7.7176,7.7176,7.7176,0
NQT,20210519,7.7176,7.7176,7.7176,7.7176,0
NQT,20210520,7.7176,7.7176,7.7176,7.7176,0
NQT,20210521,7.7176,7.7176,7.7176,7.7176,0
NQT,20210524,7.7176,7.7176,7.7176,7.7176,0
NQT,20210525,7.7176,7.7176,7.7176,7.7176,0
NQT,20210526,7.7176,7.7176,7.7176,7.7176,0
NQT,20210527,7.7176,7.7176,7.7176,7.7176,0
NQT,20210528,7.7176,7.7176,7.7176,7.7176,0
NQT,20210531,7.7176,7.7176,7.7176,7.7176,0
NQT,20210601,7.7176,7.7176,7.7176,7.7176,0
NQT,20210602,7.7176,7.7176,7.7176,7.7176,0
NQT,20210603,7.7176,7.7176,7.7176,7.7176,0
NQT,20210604,7.7176,7.7176,7.7176,7.7176,0
NQT,20210607,7.7176,7.7176,7.7176,7.7176,0
NQT,20210608,7.7176,7.7176,7.7176,7.7176,0
NQT,20210609,7.7176,7.7176,7.7176,7.7176,0
NQT,20210610,7.7176,7.7176,7.7176,7.7176,0
NQT,20210611,7.7176,7.7176,7.7176,7.7176,0
NQT,20210614,7.7176,7.7176,7.7176,7.7176,0
NQT,20210615,7.7176,7.7176,7.7176,7.7176,0
NQT,20210616,7.7176,7.7176,7.7176,7.7176,0
NQT,20210617,7.7176,7.7176,7.7176,7.7176,0
NQT,20210618,7.7176,7.7176,7.7176,7.7176,0
NQT,20210621,7.7176,7.7176,7.7176,7.7176,0
NQT,20210622,7.7176,7.7176,7.7176,7.7176,0
NQT,20210623,7.7176,7.7176,7.7176,7.7176,0
NQT,20210624,7.7176,7.7176,7.7176,7.7176,0
NQT,20210625,7.7176,7.7176,7.7176,7.7176,0
NQT,20210628,7.7176,7.7176,7.7176,7.7176,0
NQT,20210629,7.7176,7.7176,7.7176,7.7176,0
NQT,20210630,7.7176,7.7176,7.7176,7.7176,0
NQT,20210701,7.7176,7.7176,7.7176,7.7176,0
NQT,20210702,7.9837,7.9837,7.9837,7.9837,1200
NQT,20210705,7.9837,7.9837,7.9837,7.9837,0
NQT,20210706,7.9837,7.9837,7.9837,7.9837,0
NQT,20210707,7.9837,7.9837,7.9837,7.9837,0
NQT,20210708,7.9837,7.9837,7.9837,7.9837,0
NQT,20210709,7.9837,7.9837,7.9837,7.9837,0
NQT,20210712,7.9837,7.9837,7.9837,7.9837,0
NQT,20210713,7.9837,7.9837,7.9837,7.9837,0
NQT,20210714,7.9837,7.9837,7.9837,7.9837,0
NQT,20210715,7.9837,7.9837,7.9837,7.9837,0
NQT,20210716,7.9837,7.9837,7.9837,7.9837,0
NQT,20210719,7.9837,7.9837,7.9837,7.9837,0
NQT,20210720,7.9837,7.9837,7.9837,7.9837,0
NQT,20210721,7.9837,7.9837,7.9837,7.9837,0
NQT,20210722,7.9837,7.9837,7.9837,7.9837,0
NQT,20210723,7.9837,7.9837,7.9837,7.9837,0
NQT,20210726,7.9837,7.9837,7.9837,7.9837,0
NQT,20210727,7.9837,7.9837,7.9837,7.9837,0
NQT,20210728,7.9837,7.9837,7.9837,7.9837,0
NQT,20210729,7.9837,7.9837,7.9837,7.9837,0
NQT,20210730,7.9837,7.9837,7.9837,7.9837,0
NQT,20210802,7.9837,7.9837,7.9837,7.9837,0
NQT,20210803,7.9837,7.9837,7.9837,7.9837,0
NQT,20210804,7.9837,7.9837,7.9837,7.9837,0
NQT,20210805,7.9837,7.9837,7.9837,7.9837,0
NQT,20210806,7.9837,7.9837,7.9837,7.9837,0
NQT,20210809,7.9837,7.9837,7.9837,7.9837,0
NQT,20210810,7.9837,7.9837,7.9837,7.9837,0
NQT,20210811,7.9837,7.9837,7.9837,7.9837,0
NQT,20210812,7.9837,7.9837,7.9837,7.9837,0
NQT,20210813,7.9837,7.9837,7.9837,7.9837,0
NQT,20210816,7.9837,7.9837,7.9837,7.9837,0
NQT,20210817,7.9837,7.9837,7.9837,7.9837,0
NQT,20210818,7.9837,7.9837,7.9837,7.9837,0
NQT,20210819,7.9837,7.9837,7.9837,7.9837,0
NQT,20210820,7.9837,7.9837,7.9837,7.9837,0
NQT,20210823,7.9837,7.9837,7.9837,7.9837,0
NQT,20210824,7.9837,7.9837,7.9837,7.9837,0
NQT,20210825,7.9837,7.9837,7.9837,7.9837,0
NQT,20210826,7.9837,7.9837,7.9837,7.9837,0
NQT,20210827,7.9837,7.9837,7.9837,7.9837,0
NQT,20210830,7.9837,7.9837,7.9837,7.9837,0
NQT,20210831,7.9837,7.9837,7.9837,7.9837,0
NQT,20210901,7.9837,7.9837,7.9837,7.9837,0
NQT,20210906,7.9837,7.9837,7.9837,7.9837,0
NQT,20210907,7.9837,7.9837,7.9837,7.9837,0
NQT,20210908,7.9837,7.9837,7.9837,7.9837,0
NQT,20210909,7.9837,7.9837,7.9837,7.9837,0
NQT,20210910,7.9837,7.9837,7.9837,7.9837,0
NQT,20210913,7.9837,7.9837,7.9837,7.9837,0
NQT,20210914,7.9837,7.9837,7.9837,7.9837,0
NQT,20210915,7.9837,7.9837,7.9837,7.9837,0
NQT,20210916,7.9837,7.9837,7.9837,7.9837,0
NQT,20210917,7.9837,7.9837,7.9837,7.9837,0
NQT,20210920,7.9837,7.9837,7.9837,7.9837,0
NQT,20210921,7.9837,7.9837,7.9837,7.9837,0
NQT,20210922,7.9837,7.9837,7.9837,7.9837,0
NQT,20210923,7.9837,7.9837,7.9837,7.9837,0
NQT,20210924,7.9837,7.9837,7.9837,7.9837,0
NQT,20210927,7.9837,7.9837,7.9837,7.9837,0
NQT,20210928,7.9837,7.9837,7.9837,7.9837,0
NQT,20210929,7.9837,7.9837,7.9837,7.9837,0
NQT,20210930,7.9837,7.9837,7.9837,7.9837,0
NQT,20211001,7.9837,7.9837,7.9837,7.9837,0
NQT,20211004,7.9837,7.9837,7.9837,7.9837,0
NQT,20211005,7.9837,7.9837,7.9837,7.9837,0
NQT,20211006,7.9837,7.9837,7.9837,7.9837,0
NQT,20211007,7.9837,7.9837,7.9837,7.9837,0
NQT,20211008,7.9837,7.9837,7.9837,7.9837,0
NQT,20211011,7.9837,7.9837,7.9837,7.9837,0
NQT,20211012,7.9837,7.9837,7.9837,7.9837,0
NQT,20211013,7.9837,7.9837,7.9837,7.9837,0
NQT,20211014,7.9837,7.9837,7.9837,7.9837,0
NQT,20211015,7.9837,7.9837,7.9837,7.9837,0
NQT,20211018,7.9837,7.9837,7.9837,7.9837,0
NQT,20211019,7.9837,7.9837,7.9837,7.9837,0
NQT,20211020,7.9837,7.9837,7.9837,7.9837,0
NQT,20211021,7.9837,7.9837,7.9837,7.9837,0
NQT,20211022,7.9837,7.9837,7.9837,7.9837,0
NQT,20211025,7.9837,7.9837,7.9837,7.9837,0
NQT,20211026,7.9837,7.9837,7.9837,7.9837,0
NQT,20211027,7.9837,7.9837,7.9837,7.9837,0
NQT,20211028,7.9837,7.9837,7.9837,7.9837,0
NQT,20211029,7.9837,7.9837,7.9837,7.9837,0
NQT,20211101,7.9837,7.9837,7.9837,7.9837,0
NQT,20211102,7.9837,7.9837,7.9837,7.9837,0
NQT,20211103,7.9837,7.9837,7.9837,7.9837,0
NQT,20211104,7.9837,7.9837,7.9837,7.9837,0
NQT,20211105,7.9837,7.9837,7.9837,7.9837,0
NQT,20211108,7.9837,7.9837,7.9837,7.9837,0
NQT,20211109,7.9837,7.9837,7.9837,7.9837,0
NQT,20211110,7.9837,7.9837,7.9837,7.9837,0
NQT,20211111,7.9837,7.9837,7.9837,7.9837,0
NQT,20211112,7.9837,7.9837,7.9837,7.9837,0
NQT,20211115,7.9837,7.9837,7.9837,7.9837,0
NQT,20211116,7.9837,7.9837,7.9837,7.9837,0
NQT,20211117,7.9837,7.9837,7.9837,7.9837,0
NQT,20211118,7.9837,7.9837,7.9837,7.9837,0
NQT,20211119,7.9837,7.9837,7.9837,7.9837,0
NQT,20211122,7.9837,7.9837,7.9837,7.9837,0
NQT,20211123,7.9837,7.9837,7.9837,7.9837,0
NQT,20211124,7.9837,7.9837,7.9837,7.9837,0
NQT,20211125,7.9837,7.9837,7.9837,7.9837,0
NQT,20211126,7.9837,7.9837,7.9837,7.9837,0
NQT,20211129,7.9837,7.9837,7.9837,7.9837,0
NQT,20211130,7.9837,7.9837,7.9837,7.9837,0
NQT,20211201,7.9837,7.9837,7.9837,7.9837,0
NQT,20211202,7.9837,7.9837,7.9837,7.9837,0
NQT,20211203,7.9837,7.9837,7.9837,7.9837,0
NQT,20211206,7.9837,7.9837,7.9837,7.9837,0
NQT,20211207,7.9837,7.9837,7.9837,7.9837,0
NQT,20211208,7.9837,7.9837,7.9837,7.9837,0
NQT,20211209,8.0310,8.0310,8.0310,8.0310,0
NQT,20211210,8.0310,8.0310,8.0310,8.0310,0
NQT,20211213,8.0310,8.0310,8.0310,8.0310,0
NQT,20211214,8.0310,8.0310,8.0310,8.0310,0
NQT,20211215,8.0310,8.0310,8.0310,8.0310,0
NQT,20211216,8.0310,8.0310,8.0310,8.0310,0
NQT,20211217,8.0310,8.0310,8.0310,8.0310,0
NQT,20211220,8.0310,8.0310,8.0310,8.0310,0
NQT,20211221,8.0310,8.0310,8.0310,8.0310,0
NQT,20211222,8.0310,8.0310,8.0310,8.0310,0
NQT,20211223,8.0310,8.0310,8.0310,8.0310,0
NQT,20211224,8.0310,8.0310,8.0310,8.0310,0
NQT,20211227,8.0310,8.0310,8.0310,8.0310,0
NQT,20211228,8.0310,8.0310,8.0310,8.0310,0
NQT,20211229,8.0310,8.0310,8.0310,8.0310,0
NQT,20211230,8.0310,8.0310,8.0310,8.0310,0
NQT,20211231,8.0310,8.0310,8.0310,8.0310,0
NQT,20220104,8.0310,8.0310,8.0310,8.0310,0
NQT,20220105,8.0310,8.0310,8.0310,8.0310,0
NQT,20220106,8.0310,8.0310,8.0310,8.0310,0
NQT,20220107,8.0310,8.0310,8.0310,8.0310,0
NQT,20220110,8.0310,8.0310,8.0310,8.0310,0
NQT,20220111,8.0310,8.0310,8.0310,8.0310,0
NQT,20220112,8.0310,8.0310,8.0310,8.0310,0
NQT,20220113,8.0310,8.0310,8.0310,8.0310,0
NQT,20220114,8.0310,8.0310,8.0310,8.0310,0
NQT,20220117,8.0310,8.0310,8.0310,8.0310,0
NQT,20220118,8.0310,8.0310,8.0310,8.0310,0
NQT,20220119,8.0310,8.0310,8.0310,8.0310,0
NQT,20220120,8.0310,8.0310,8.0310,8.0310,0
NQT,20220121,8.0310,8.0310,8.0310,8.0310,0
NQT,20220124,8.0310,8.0310,8.0310,8.0310,0
NQT,20220125,8.0310,8.0310,8.0310,8.0310,0
NQT,20220126,8.0310,8.0310,8.0310,8.0310,0
NQT,20220127,8.0310,8.0310,8.0310,8.0310,0
NQT,20220128,8.0310,8.0310,8.0310,8.0310,0
NQT,20220207,8.0310,8.0310,8.0310,8.0310,0
NQT,20220208,8.0310,8.0310,8.0310,8.0310,0
NQT,20220209,8.0310,8.0310,8.0310,8.0310,0
NQT,20220210,8.0310,8.0310,8.0310,8.0310,0
NQT,20220211,8.0310,8.0310,8.0310,8.0310,0
NQT,20220214,8.0310,8.0310,8.0310,8.0310,0
NQT,20220215,8.0310,8.0310,8.0310,8.0310,0
NQT,20220216,8.0310,8.0310,8.0310,8.0310,0
NQT,20220217,8.0310,8.0310,8.0310,8.0310,0
NQT,20220218,8.0310,8.0310,8.0310,8.0310,0
NQT,20220221,8.0310,8.0310,8.0310,8.0310,0
NQT,20220222,8.0310,8.0310,8.0310,8.0310,0
NQT,20220223,8.0310,8.0310,8.0310,8.0310,0
NQT,20220224,8.0310,8.0310,8.0310,8.0310,0
NQT,20220225,8.0310,8.0310,8.0310,8.0310,0
NQT,20220228,8.0310,8.0310,8.0310,8.0310,0
NQT,20220301,8.0310,8.0310,8.0310,8.0310,0
NQT,20220302,8.0310,8.0310,8.0310,8.0310,0
NQT,20220303,8.0310,8.0310,8.0310,8.0310,0
NQT,20220304,8.0310,8.0310,8.0310,8.0310,0
NQT,20220307,8.0310,8.0310,8.0310,8.0310,0
NQT,20220308,8.0310,8.0310,8.0310,8.0310,0
NQT,20220309,8.0310,8.0310,8.0310,8.0310,0
NQT,20220310,8.0310,8.0310,8.0310,8.0310,0
NQT,20220311,8.0310,8.0310,8.0310,8.0310,0
NQT,20220314,8.0310,8.0310,8.0310,8.0310,0
NQT,20220315,8.0310,8.0310,8.0310,8.0310,0
NQT,20220316,8.0310,8.0310,8.0310,8.0310,0
NQT,20220317,8.0310,8.0310,8.0310,8.0310,0
NQT,20220318,8.0310,8.0310,8.0310,8.0310,0
NQT,20220321,8.0310,8.0310,8.0310,8.0310,0
NQT,20220322,8.0310,8.0310,8.0310,8.0310,0
NQT,20220323,8.0310,8.0310,8.0310,8.0310,0
NQT,20220324,8.0310,8.0310,8.0310,8.0310,0
NQT,20220325,8.0310,8.0310,8.0310,8.0310,0
NQT,20220328,8.0310,8.0310,8.0310,8.0310,0
NQT,20220329,8.0310,8.0310,8.0310,8.0310,0
NQT,20220330,8.0310,8.0310,8.0310,8.0310,0
NQT,20220331,8.0310,8.0310,8.0310,8.0310,0
NQT,20220401,8.0310,8.0310,8.0310,8.0310,0
NQT,20220404,8.0310,8.0310,8.0310,8.0310,0
NQT,20220405,8.0310,8.0310,8.0310,8.0310,0
NQT,20220406,8.0310,8.0310,8.0310,8.0310,0
NQT,20220407,8.0310,8.0310,8.0310,8.0310,0
NQT,20220408,8.0310,8.0310,8.0310,8.0310,0
NQT,20220412,8.0310,8.0310,8.0310,8.0310,0
NQT,20220413,8.0310,8.0310,8.0310,8.0310,0
NQT,20220414,8.0310,8.0310,8.0310,8.0310,0
NQT,20220415,8.0310,8.0310,8.0310,8.0310,0
NQT,20220418,8.0310,8.0310,8.0310,8.0310,0
NQT,20220419,8.0310,8.0310,8.0310,8.0310,0
NQT,20220420,8.0310,8.0310,8.0310,8.0310,0
NQT,20220421,8.0310,8.0310,8.0310,8.0310,0
NQT,20220422,8.0310,8.0310,8.0310,8.0310,0
NQT,20220425,8.0310,8.0310,8.0310,8.0310,0
NQT,20220426,8.0310,8.0310,8.0310,8.0310,0
NQT,20220427,8.0310,8.0310,8.0310,8.0310,0
NQT,20220428,8.0310,8.0310,8.0310,8.0310,0
NQT,20220429,8.0310,8.0310,8.0310,8.0310,0
NQT,20220504,8.0310,8.0310,8.0310,8.0310,0
NQT,20220505,8.0310,8.0310,8.0310,8.0310,0
NQT,20220506,8.0310,8.0310,8.0310,8.0310,0
NQT,20220509,8.0310,8.0310,8.0310,8.0310,0
NQT,20220510,8.0310,8.0310,8.0310,8.0310,0
NQT,20220511,8.0310,8.0310,8.0310,8.0310,0
NQT,20220512,8.0310,8.0310,8.0310,8.0310,0
NQT,20220513,8.0310,8.0310,8.0310,8.0310,0
NQT,20220516,8.0310,8.0310,8.0310,8.0310,0
NQT,20220517,8.0310,8.0310,8.0310,8.0310,0
NQT,20220518,8.0310,8.0310,8.0310,8.0310,0
NQT,20220519,8.0310,8.0310,8.0310,8.0310,0
NQT,20220520,8.0310,8.0310,8.0310,8.0310,0
NQT,20220523,8.0310,8.0310,8.0310,8.0310,0
NQT,20220524,8.0310,8.0310,8.0310,8.0310,0
NQT,20220525,8.0310,8.0310,8.0310,8.0310,0
NQT,20220526,8.0310,8.0310,8.0310,8.0310,0
NQT,20220527,8.0310,8.0310,8.0310,8.0310,0
NQT,20220530,8.0310,8.0310,8.0310,8.0310,0
NQT,20220531,8.0310,8.0310,8.0310,8.0310,0
NQT,20220601,8.0310,8.0310,8.0310,8.0310,0
NQT,20220602,8.0310,8.0310,8.0310,8.0310,0
NQT,20220603,8.0310,8.0310,8.0310,8.0310,0
NQT,20220606,8.0310,8.0310,8.0310,8.0310,0
NQT,20220607,8.0310,8.0310,8.0310,8.0310,0
NQT,20220608,8.0310,8.0310,8.0310,8.0310,0
NQT,20220609,8.0310,8.0310,8.0310,8.0310,0
NQT,20220610,8.0310,8.0310,8.0310,8.0310,0
NQT,20220613,8.0310,8.0310,8.0310,8.0310,0
NQT,20220614,8.0300,8.0300,8.0000,8.0000,0
NQT,20220615,8.0000,8.0000,8.0000,8.0000,0
NQT,20220616,8.0000,8.0000,8.0000,8.0000,0
NQT,20220617,8.0000,8.0000,8.0000,8.0000,0
NQT,20220620,8.0000,8.0000,8.0000,8.0000,0
NQT,20220621,8.0000,8.0000,8.0000,8.0000,0
NQT,20220622,8.0000,8.0000,8.0000,8.0000,0
NQT,20220623,8.0000,8.0000,8.0000,8.0000,0
NQT,20220624,8.0000,8.0000,8.0000,8.0000,0
NQT,20220627,8.0000,8.0000,8.0000,8.0000,0
NQT,20220628,8.0000,8.0000,8.0000,8.0000,0
NQT,20220629,8.0000,8.0000,8.0000,8.0000,0
NQT,20220630,8.0000,8.0000,8.0000,8.0000,0
NQT,20220701,8.0000,8.0000,8.0000,8.0000,0
NQT,20220704,8.0000,8.0000,8.0000,8.0000,0
