<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ITQ,20160330,6.1180,6.6500,6.1180,6.6500,798420
ITQ,20160331,6.8273,7.0047,6.4727,6.6500,845200
ITQ,20160401,6.8400,6.8400,6.2700,6.4600,291100
ITQ,20160404,6.5550,6.5550,5.8900,5.8900,434280
ITQ,20160405,5.8900,5.8900,5.6050,5.7950,333400
ITQ,20160406,5.9850,6.2700,5.9850,5.9850,160700
ITQ,20160407,6.1750,6.2700,5.8900,5.9850,239600
ITQ,20160408,5.9850,6.0800,5.7950,5.9850,138800
ITQ,20160411,6.0800,6.4600,5.9850,6.2700,379440
ITQ,20160412,6.2700,6.2700,6.0800,6.1750,404300
ITQ,20160413,6.2700,6.2700,5.9850,5.9850,202420
ITQ,20160414,6.0800,6.3650,6.0800,6.2700,282900
ITQ,20160415,6.2700,6.3650,6.1750,6.1750,270500
ITQ,20160419,6.0800,6.1750,5.9850,6.0800,153200
ITQ,20160420,6.1750,6.2700,5.9850,6.0800,209920
ITQ,20160421,5.9850,6.2700,5.6050,6.1750,1603600
ITQ,20160422,6.1750,6.2700,5.7950,5.7950,525600
ITQ,20160425,6.1750,6.3650,5.7950,6.3650,2396000
ITQ,20160426,6.3650,6.7450,6.1750,6.3650,2379100
ITQ,20160427,6.2700,6.4600,6.1750,6.2700,441760
ITQ,20160428,6.4600,6.4600,6.0800,6.1750,213413
ITQ,20160429,6.1750,6.1750,5.9850,6.1750,482100
ITQ,20160504,6.1750,6.5550,6.1750,6.4600,507120
ITQ,20160505,6.3650,6.5550,6.2700,6.3650,416600
ITQ,20160506,6.2700,6.4600,6.2700,6.3650,447200
ITQ,20160509,6.3650,6.7450,6.3650,6.4600,1483000
ITQ,20160510,6.3650,6.5550,6.3650,6.4600,304600
ITQ,20160511,6.4600,6.5550,6.3650,6.4600,271723
ITQ,20160512,6.4600,6.4600,6.2700,6.3650,607900
ITQ,20160513,6.3650,6.5550,6.2700,6.3650,547500
ITQ,20160516,6.3650,6.4600,6.2700,6.3650,279400
ITQ,20160517,6.3650,6.5550,6.2700,6.3650,504210
ITQ,20160518,6.3650,6.3650,6.2700,6.3650,252300
ITQ,20160519,6.2700,6.4600,6.2700,6.3650,579020
ITQ,20160520,6.3650,6.3650,6.2700,6.2700,259600
ITQ,20160523,6.2700,6.3650,6.2700,6.3650,119200
ITQ,20160524,6.3650,6.3650,6.1750,6.1750,108000
ITQ,20160525,6.2700,6.2700,6.1750,6.1750,79900
ITQ,20160526,6.0800,6.1750,5.9850,6.1750,87160
ITQ,20160527,6.0800,6.1750,6.0800,6.1750,70210
ITQ,20160530,6.1750,6.2700,6.1750,6.2700,170900
ITQ,20160531,6.1750,6.4600,6.1750,6.3650,708100
ITQ,20160601,6.3650,6.4600,6.2700,6.2700,297800
ITQ,20160602,6.2700,6.3650,6.1750,6.2700,413500
ITQ,20160603,6.1750,6.4600,6.1750,6.2700,319200
ITQ,20160606,6.2700,6.2700,6.0800,6.0800,226400
ITQ,20160607,6.0800,6.1750,6.0800,6.0800,154600
ITQ,20160608,6.0800,6.3650,6.0800,6.2700,708500
ITQ,20160609,6.2700,6.2700,6.1750,6.2700,141500
ITQ,20160610,6.2700,6.2700,6.1750,6.1750,258900
ITQ,20160613,6.1750,6.1750,6.0800,6.1750,144500
ITQ,20160614,6.0800,6.1750,6.0800,6.0800,218200
ITQ,20160615,6.0800,6.1750,6.0800,6.1750,352700
ITQ,20160616,6.0800,6.2700,6.0800,6.2700,1118000
ITQ,20160617,6.2700,6.2700,6.0800,6.0800,69400
ITQ,20160620,6.1750,6.1750,6.0800,6.0800,103900
ITQ,20160621,6.0800,6.2700,6.0800,6.0800,300100
ITQ,20160622,6.0800,6.1750,5.9850,6.1750,130530
ITQ,20160623,6.0800,6.1750,5.9850,6.0800,181630
ITQ,20160624,5.9850,5.9850,5.5100,5.8900,776110
ITQ,20160627,5.7950,5.7950,5.4150,5.7950,254000
ITQ,20160628,5.7950,5.7950,5.7000,5.7950,110000
ITQ,20160629,5.7950,5.8900,5.7000,5.7950,673500
ITQ,20160630,5.8900,5.8900,5.7950,5.8900,115300
ITQ,20160701,5.3200,5.8900,5.3200,5.8900,325500
ITQ,20160704,5.8900,6.1750,5.7950,6.0800,1029540
ITQ,20160705,6.0800,6.2700,5.9850,5.9850,565400
ITQ,20160706,5.9850,6.0800,5.8900,5.9850,132300
ITQ,20160707,5.8900,6.0800,5.8900,6.0800,283200
ITQ,20160708,5.8900,6.0800,5.8900,5.9850,134489
ITQ,20160711,5.8900,5.9850,5.7000,5.7000,166000
ITQ,20160712,5.7000,5.7950,5.7000,5.7950,424400
ITQ,20160713,5.8900,6.1750,5.8900,6.0800,492100
ITQ,20160714,5.8900,6.2700,5.7950,6.0800,578420
ITQ,20160715,6.0800,6.0800,5.9850,6.0800,126300
ITQ,20160718,5.9850,6.1750,5.9850,6.1750,457900
ITQ,20160719,6.1750,6.2700,5.9850,6.1750,549100
ITQ,20160720,6.0800,6.1750,5.9850,6.0800,213310
ITQ,20160721,6.0800,6.0800,5.8900,6.0800,392160
ITQ,20160722,5.9850,5.9850,5.7950,5.9850,213300
ITQ,20160725,5.9850,5.9850,5.7950,5.9850,169332
ITQ,20160726,5.8900,5.9850,5.7950,5.9850,116900
ITQ,20160727,5.8900,5.8900,5.7000,5.8900,241200
ITQ,20160728,5.7950,5.7950,5.5100,5.6050,265232
ITQ,20160729,5.6050,5.6050,5.4150,5.5100,135800
ITQ,20160801,5.5100,5.5100,5.2250,5.4150,65408
ITQ,20160802,5.3200,5.3200,4.9400,4.9400,459800
ITQ,20160803,4.7500,4.7500,4.4650,4.4650,377900
ITQ,20160804,4.0850,4.1800,4.0850,4.1800,4264011
ITQ,20160805,3.8000,4.1800,3.8000,4.0850,764700
ITQ,20160808,4.1800,4.3700,4.0850,4.3700,393300
ITQ,20160809,4.3700,4.4650,4.0850,4.0850,387500
ITQ,20160810,4.0850,4.2750,4.0850,4.2750,458400
ITQ,20160811,4.2750,4.2750,4.0850,4.1800,242211
ITQ,20160812,4.1800,4.2750,4.0850,4.0850,169000
ITQ,20160815,4.0850,4.1800,4.0850,4.1800,173429
ITQ,20160816,4.1800,4.1800,4.0850,4.1800,106200
ITQ,20160817,4.1800,4.2750,4.0850,4.2750,300800
ITQ,20160818,4.2750,4.2750,4.0850,4.1800,1025000
ITQ,20160819,4.1800,4.1800,3.9900,4.1800,729400
ITQ,20160822,4.1800,4.1800,4.0850,4.1800,475600
ITQ,20160823,4.1800,4.2750,4.0850,4.2750,424600
ITQ,20160824,4.2750,4.2750,4.1800,4.2750,222700
ITQ,20160825,4.1800,4.2750,4.0850,4.1800,222700
ITQ,20160826,4.1800,4.2750,4.1800,4.1800,458600
ITQ,20160829,4.1800,4.1800,4.0850,4.0850,585200
ITQ,20160830,4.0850,4.2750,4.0850,4.1800,188300
ITQ,20160831,4.1800,4.1800,4.0850,4.0850,177700
ITQ,20160901,4.0850,4.1800,3.9900,4.0850,111200
ITQ,20160905,4.0850,4.1800,3.9900,4.1800,112300
ITQ,20160906,4.0850,4.1800,3.9900,4.1800,117200
ITQ,20160907,4.0850,4.0850,4.0850,4.0850,121400
ITQ,20160908,4.0850,4.0850,3.9900,4.0850,110100
ITQ,20160909,4.0850,4.0850,3.8950,4.0850,299850
ITQ,20160912,3.9900,4.0850,3.8950,3.9900,223800
ITQ,20160913,3.8950,3.8950,3.8950,3.8950,160300
ITQ,20160914,3.8000,3.8950,3.6100,3.6100,296100
ITQ,20160915,3.6100,3.6100,3.5150,3.6100,194500
ITQ,20160916,3.6100,3.6100,3.3250,3.3250,864800
ITQ,20160919,3.3250,3.5150,3.3250,3.4200,815100
ITQ,20160920,3.5150,3.5150,3.3250,3.4200,113100
ITQ,20160921,3.4200,3.4200,3.3250,3.4200,190700
ITQ,20160922,3.3250,3.5150,3.2300,3.4200,315500
ITQ,20160923,3.4200,3.4200,3.3250,3.3250,88100
ITQ,20160926,3.3250,3.5150,3.3250,3.4200,595300
ITQ,20160927,3.4200,3.4200,3.2300,3.4200,344160
ITQ,20160928,3.3250,3.3250,3.2300,3.3250,136900
ITQ,20160929,3.3250,3.4200,3.2300,3.3250,351200
ITQ,20160930,3.3250,3.4200,3.2300,3.3250,502400
ITQ,20161003,3.3250,3.5150,3.3250,3.3250,354000
ITQ,20161004,3.4200,3.5150,3.4200,3.5150,267200
ITQ,20161005,3.4200,3.5150,3.3250,3.4200,184710
ITQ,20161006,3.4200,3.5150,3.3250,3.4200,389106
ITQ,20161007,3.4200,3.7050,3.4200,3.7050,550100
ITQ,20161010,3.8000,3.9900,3.7050,3.9900,354300
ITQ,20161011,4.0850,4.1800,3.9900,3.9900,796600
ITQ,20161012,3.9900,4.0850,3.8950,3.9900,533700
ITQ,20161013,3.9900,3.9900,3.8950,3.9900,342800
ITQ,20161014,3.9900,4.3700,3.9900,4.1800,448800
ITQ,20161017,4.0850,4.0850,3.8000,3.8000,34900
ITQ,20161018,3.4200,3.5150,3.4200,3.4200,1373500
ITQ,20161019,3.1350,3.3250,3.1350,3.1350,995802
ITQ,20161020,3.0400,3.3250,2.8500,3.0400,1470200
ITQ,20161021,3.1350,3.3250,3.1350,3.2300,337300
ITQ,20161024,3.0400,3.2300,3.0400,3.2300,197507
ITQ,20161025,3.2300,3.2300,3.0400,3.1350,517600
ITQ,20161026,3.1350,3.2300,2.9450,3.0400,244000
ITQ,20161027,2.9450,3.1350,2.9450,3.1350,146900
ITQ,20161028,2.8500,3.2300,2.8500,3.2300,281500
ITQ,20161031,3.1350,3.2300,3.1350,3.2300,260200
ITQ,20161101,3.2300,3.3250,3.1350,3.2300,136200
ITQ,20161102,3.1350,3.2300,3.0400,3.2300,125100
ITQ,20161103,3.1350,3.2300,3.0400,3.2300,67300
ITQ,20161104,3.0400,3.1350,3.0400,3.1350,76400
ITQ,20161107,3.0400,3.1350,3.0400,3.1350,38100
ITQ,20161108,3.0400,3.1350,3.0400,3.1350,82300
ITQ,20161109,2.8500,3.2300,2.8500,2.8500,1043130
ITQ,20161110,2.8500,3.0400,2.8500,2.9450,464100
ITQ,20161111,2.9450,3.1350,2.8500,2.9450,175500
ITQ,20161114,2.6600,2.9450,2.6600,2.9450,404400
ITQ,20161115,2.6600,3.0400,2.6600,2.9450,183800
ITQ,20161116,2.9450,2.9450,2.8500,2.8500,22400
ITQ,20161117,2.8500,2.8500,2.8500,2.8500,116300
ITQ,20161118,2.8500,2.8500,2.5650,2.5650,338307
ITQ,20161121,2.5650,2.7550,2.5650,2.7550,253700
ITQ,20161122,2.7550,2.8500,2.6600,2.8500,207400
ITQ,20161123,2.7550,2.8500,2.6600,2.8500,353603
ITQ,20161124,2.7550,2.8500,2.7550,2.8500,637700
ITQ,20161125,2.8500,2.9450,2.7550,2.8500,513800
ITQ,20161128,2.8500,2.8500,2.7550,2.8500,280500
ITQ,20161129,2.8500,2.9450,2.8500,2.8500,357800
ITQ,20161130,2.9450,2.9450,2.8500,2.8500,421200
ITQ,20161201,2.8500,2.8500,2.7550,2.8500,792607
ITQ,20161202,2.8500,2.9450,2.7550,2.8500,401500
ITQ,20161205,2.8500,2.8500,2.7550,2.8500,277400
ITQ,20161206,2.8500,2.8500,2.8500,2.8500,408600
ITQ,20161207,2.7550,2.8500,2.7550,2.8500,300300
ITQ,20161208,2.8500,2.8500,2.7550,2.8500,212000
ITQ,20161209,2.8500,2.8500,2.7550,2.8500,524900
ITQ,20161212,2.8500,2.8500,2.7550,2.8500,420800
ITQ,20161213,2.8500,2.9450,2.7550,2.8500,351000
ITQ,20161214,2.7550,2.8500,2.7550,2.8500,269800
ITQ,20161215,2.8500,2.8500,2.7550,2.8500,172700
ITQ,20161216,2.7550,2.8500,2.7550,2.8500,586500
ITQ,20161219,2.7550,2.9450,2.7550,2.8500,344300
ITQ,20161220,2.8500,2.8500,2.7550,2.8500,403507
ITQ,20161221,2.9450,2.9450,2.8500,2.8500,165706
ITQ,20161222,2.8500,2.9450,2.8500,2.8500,279200
ITQ,20161223,2.8500,2.9450,2.8500,2.8500,319400
ITQ,20161226,2.8500,2.9450,2.8500,2.8500,411780
ITQ,20161227,2.8500,2.8500,2.7550,2.8500,265000
ITQ,20161228,2.7550,2.8500,2.7550,2.8500,315100
ITQ,20161229,2.8500,2.8500,2.7550,2.8500,423500
ITQ,20161230,2.8500,2.8500,2.7550,2.8500,239100
ITQ,20170103,2.8500,2.8500,2.7550,2.8500,302700
ITQ,20170104,2.8500,2.8500,2.7550,2.8500,168500
ITQ,20170105,2.9450,2.9450,2.8500,2.8500,204400
ITQ,20170106,2.7550,2.8500,2.7550,2.7550,207106
ITQ,20170109,2.7550,2.8500,2.7550,2.8500,302900
ITQ,20170110,2.8500,2.8500,2.7550,2.8500,255400
ITQ,20170111,2.7550,2.8500,2.6600,2.8500,206300
ITQ,20170112,2.7550,2.8500,2.7550,2.8500,326300
ITQ,20170113,2.7550,2.8500,2.5650,2.7550,203800
ITQ,20170116,2.7550,2.8500,2.6600,2.7550,154800
ITQ,20170117,2.7550,2.7550,2.6600,2.7550,258300
ITQ,20170118,2.7550,2.7550,2.6600,2.7550,375000
ITQ,20170119,2.7550,2.7550,2.6600,2.7550,108200
ITQ,20170120,2.7550,2.7550,2.6600,2.7550,225700
ITQ,20170123,2.7550,2.7550,2.6600,2.7550,243200
ITQ,20170124,2.6600,2.7550,2.5650,2.7550,23400
ITQ,20170125,2.6600,2.7550,2.5650,2.6600,73300
ITQ,20170202,2.6600,2.8500,2.6600,2.8500,191000
ITQ,20170203,2.7550,2.7550,2.6600,2.7550,32700
ITQ,20170206,2.7550,2.8500,2.6600,2.7550,101900
ITQ,20170207,2.7550,2.7550,2.6600,2.7550,21300
ITQ,20170208,2.7550,2.7550,2.6600,2.6600,109300
ITQ,20170209,2.6600,2.7550,2.6600,2.6600,34900
ITQ,20170210,2.7550,2.7550,2.6600,2.7550,17000
ITQ,20170213,2.7550,2.7550,2.6600,2.7550,69700
ITQ,20170214,2.6600,2.7550,2.5650,2.7550,218910
ITQ,20170215,2.7550,2.9450,2.7550,2.9450,632100
ITQ,20170216,2.9450,3.0400,2.8500,2.9450,174200
ITQ,20170217,2.9450,3.0400,2.6600,2.9450,1112800
ITQ,20170220,2.8500,2.9450,2.7550,2.8500,74900
ITQ,20170221,2.9450,3.1350,2.8500,3.1350,933106
ITQ,20170222,3.1350,3.2300,3.0400,3.0400,169300
ITQ,20170223,3.0400,3.0400,2.9450,2.9450,101530
ITQ,20170224,2.9450,2.9450,2.7550,2.7550,212700
ITQ,20170227,2.8500,2.9450,2.7550,2.9450,189632
ITQ,20170228,2.9450,2.9450,2.8500,2.8500,109300
ITQ,20170301,2.8500,2.9450,2.8500,2.8500,286910
ITQ,20170302,2.8500,3.1350,2.8500,3.0400,338800
ITQ,20170303,3.0400,3.1350,2.9450,3.0400,1208300
ITQ,20170306,2.9450,3.1350,2.9450,3.0400,187300
ITQ,20170307,3.0400,3.1350,3.0400,3.0400,398600
ITQ,20170308,3.0400,3.1350,3.0400,3.1350,95400
ITQ,20170309,3.1350,3.1350,3.0400,3.1350,168910
ITQ,20170310,3.0400,3.1350,3.0400,3.1350,46900
ITQ,20170313,3.1350,3.1350,3.0400,3.0400,247522
ITQ,20170314,3.0400,3.1350,2.9450,3.1350,125100
ITQ,20170315,3.0400,3.0400,2.9450,3.0400,34200
ITQ,20170316,3.0400,3.0400,2.9450,2.9450,48800
ITQ,20170317,3.0400,3.1350,2.9450,3.1350,83800
ITQ,20170320,3.1350,3.2300,3.0400,3.1350,199618
ITQ,20170321,3.1350,3.1350,3.0400,3.0400,90700
ITQ,20170322,3.0400,3.1350,3.0400,3.0400,241520
ITQ,20170323,3.0400,3.2300,3.0400,3.0400,146100
ITQ,20170324,3.0400,3.3250,3.0400,3.3250,430700
ITQ,20170327,3.3250,3.3250,3.1350,3.1350,49700
ITQ,20170328,3.2300,3.2300,3.1350,3.2300,41400
ITQ,20170329,3.2300,3.2300,3.1350,3.1350,26400
ITQ,20170330,3.1350,3.2300,3.1350,3.1350,25800
ITQ,20170331,3.0400,3.0400,3.0400,3.0400,63600
ITQ,20170403,3.0400,3.0400,3.0400,3.0400,75420
ITQ,20170404,3.0400,3.0400,3.0400,3.0400,655400
ITQ,20170405,3.0400,3.0400,2.9450,3.0400,58600
ITQ,20170407,3.0400,3.0400,2.9450,3.0400,27100
ITQ,20170410,2.9450,2.9450,2.9450,2.9450,34000
ITQ,20170411,2.9450,3.0400,2.9450,2.9450,274300
ITQ,20170412,2.9450,2.9450,2.9450,2.9450,22500
ITQ,20170413,2.9450,3.0400,2.8500,3.0400,24400
ITQ,20170414,2.9450,2.9450,2.8500,2.8500,48000
ITQ,20170417,2.8500,2.9450,2.8500,2.8500,22000
ITQ,20170418,2.8500,2.9450,2.7550,2.9450,38200
ITQ,20170419,2.8500,2.9450,2.8500,2.9450,32100
ITQ,20170420,2.8500,2.9450,2.8500,2.9450,15400
ITQ,20170421,2.9450,2.9450,2.7550,2.7550,61700
ITQ,20170424,2.7550,2.8500,2.7550,2.7550,50500
ITQ,20170425,2.7550,2.7550,2.6600,2.7550,61500
ITQ,20170426,2.7550,2.8500,2.7550,2.8500,290100
ITQ,20170427,2.8500,2.9450,2.8500,2.8500,664500
ITQ,20170428,2.9450,2.9450,2.8500,2.9450,389500
ITQ,20170503,2.9450,2.9450,2.8500,2.9450,7800
ITQ,20170504,2.9450,3.1350,2.8500,2.9450,47800
ITQ,20170505,2.8500,2.8500,2.7550,2.8500,50200
ITQ,20170508,2.8500,2.9450,2.7550,2.9450,16600
ITQ,20170509,2.8500,3.0400,2.8500,3.0400,106940
ITQ,20170510,3.0400,3.0400,2.8500,2.8500,66130
ITQ,20170511,2.9450,2.9450,2.8500,2.8500,12300
ITQ,20170512,2.9450,2.9450,2.8500,2.8500,41038
ITQ,20170515,2.8500,3.0400,2.8500,3.0400,98800
ITQ,20170516,3.0400,3.0400,2.9450,2.9450,44900
ITQ,20170517,2.9450,2.9450,2.8500,2.9450,21300
ITQ,20170518,2.8500,2.9450,2.8500,2.9450,51100
ITQ,20170519,2.8500,2.9450,2.8500,2.8500,702902
ITQ,20170522,2.9450,2.9450,2.8500,2.9450,8500
ITQ,20170523,2.9450,2.9450,2.7550,2.8500,97100
ITQ,20170524,2.8500,3.1350,2.8500,3.0400,460630
ITQ,20170525,3.1350,3.2300,3.0400,3.1350,130856
ITQ,20170526,3.1350,3.1350,2.9450,3.1350,50100
ITQ,20170529,3.1350,3.2300,3.0400,3.1350,190400
ITQ,20170530,3.1350,3.3250,3.1350,3.2300,298600
ITQ,20170531,3.3250,3.5150,3.3250,3.5150,586271
ITQ,20170601,3.5150,3.7050,3.3250,3.3250,225300
ITQ,20170602,3.3250,3.5150,3.2300,3.4200,171900
ITQ,20170605,3.4200,3.7050,3.3250,3.6100,264702
ITQ,20170606,3.6100,3.6100,3.4200,3.5150,163143
ITQ,20170607,3.5150,3.5150,3.2300,3.5150,318200
ITQ,20170608,3.5150,3.6100,3.4200,3.4200,141400
ITQ,20170609,3.4200,3.4200,3.3250,3.4200,93100
ITQ,20170612,3.4200,3.4200,3.3250,3.3250,48900
ITQ,20170613,3.4200,3.4200,3.2300,3.3250,39500
ITQ,20170614,3.4200,3.4200,3.1350,3.3250,97630
ITQ,20170615,3.2300,3.3250,3.1350,3.2300,74313
ITQ,20170616,3.2300,3.2300,3.0400,3.1350,169900
ITQ,20170619,3.1350,3.1350,3.0400,3.1350,53300
ITQ,20170620,3.0400,3.1350,3.0400,3.1350,68500
ITQ,20170621,3.0400,3.1350,3.0400,3.0400,144500
ITQ,20170622,3.0400,3.1350,3.0400,3.0400,57000
ITQ,20170623,3.0400,3.1350,3.0400,3.0400,119700
ITQ,20170626,3.1350,3.2300,3.1350,3.1350,109810
ITQ,20170627,3.1350,3.2300,3.0400,3.1350,58100
ITQ,20170628,3.1350,3.1350,3.0400,3.1350,323760
ITQ,20170629,3.0400,3.1350,2.9450,3.0400,287000
ITQ,20170630,3.0400,3.0400,2.9450,3.0400,78600
ITQ,20170703,3.0400,3.1350,3.0400,3.1350,117500
ITQ,20170704,3.1350,3.2300,3.0400,3.1350,52300
ITQ,20170705,3.1350,3.4200,3.1350,3.3250,171500
ITQ,20170706,3.3250,3.4200,3.3250,3.4200,105650
ITQ,20170707,3.4200,3.4200,3.2300,3.2300,146600
ITQ,20170710,3.2300,3.2300,3.0400,3.0400,91090
ITQ,20170711,3.0400,3.2300,3.0400,3.1350,178575
ITQ,20170712,3.1350,3.3250,3.1350,3.1350,80600
ITQ,20170713,3.2300,3.2300,3.0400,3.1350,115972
ITQ,20170714,3.1350,3.2300,3.1350,3.1350,79700
ITQ,20170717,3.2300,3.2300,3.0400,3.0400,42925
ITQ,20170718,3.1350,3.1350,3.0400,3.0400,86307
ITQ,20170719,3.0400,3.2300,3.0400,3.2300,122718
ITQ,20170720,3.1350,3.1350,3.0400,3.0400,76802
ITQ,20170721,3.0400,3.1350,2.9450,3.0400,80200
ITQ,20170724,3.0400,3.0400,2.9450,3.0400,90307
ITQ,20170725,3.0400,3.1350,3.0400,3.1350,186600
ITQ,20170726,3.0400,3.1350,3.0400,3.1350,133800
ITQ,20170727,3.1350,3.4200,3.1350,3.4200,669120
ITQ,20170728,3.7050,3.7050,3.4200,3.5150,963081
ITQ,20170731,3.5150,3.8000,3.3250,3.7050,613620
ITQ,20170801,3.7050,3.7050,3.4200,3.4200,322500
ITQ,20170802,3.4200,3.4200,3.2300,3.3250,273257
ITQ,20170803,3.3250,3.5150,3.2300,3.5150,296200
ITQ,20170804,3.5150,3.6100,3.4200,3.4200,277120
ITQ,20170807,3.4200,3.6100,3.4200,3.5150,242926
ITQ,20170808,3.6100,3.8000,3.5150,3.8000,325925
ITQ,20170809,4.1800,4.1800,3.8000,4.0850,1353040
ITQ,20170810,3.9900,4.1800,3.7050,3.7050,600420
ITQ,20170811,3.6100,3.8000,3.5150,3.8000,271950
ITQ,20170814,3.7050,3.9900,3.6100,3.8950,320470
ITQ,20170815,3.8950,3.8950,3.7050,3.7050,241111
ITQ,20170816,3.8000,3.8000,3.6100,3.6100,243719
ITQ,20170817,3.7050,3.7050,3.4200,3.4200,195550
ITQ,20170818,3.4200,3.6100,3.3250,3.3250,218200
ITQ,20170821,3.3250,3.6100,3.3250,3.4200,31200
ITQ,20170822,3.4200,3.5150,3.4200,3.5150,54800
ITQ,20170823,3.5150,3.5150,3.3250,3.3250,150900
ITQ,20170824,3.3250,3.4200,3.2300,3.3250,30100
ITQ,20170825,3.4200,3.5150,3.4200,3.4200,121600
ITQ,20170828,3.5150,3.5150,3.3250,3.5150,78212
ITQ,20170829,3.5150,3.5150,3.3250,3.4200,126100
ITQ,20170830,3.3250,3.4200,3.3250,3.3250,62900
ITQ,20170831,3.4200,3.4200,3.3250,3.3250,113900
ITQ,20170901,3.4200,3.4200,3.2300,3.3250,51600
ITQ,20170905,3.3250,3.4200,3.2300,3.3250,41130
ITQ,20170906,3.3250,3.4200,3.2300,3.4200,34180
ITQ,20170907,3.3250,3.4200,3.2300,3.2300,32719
ITQ,20170908,3.2300,3.3250,3.2300,3.2300,3000
ITQ,20170911,3.3250,3.3250,3.2300,3.2300,37601
ITQ,20170912,3.2300,3.3250,3.1350,3.2300,44200
ITQ,20170913,3.2300,3.3250,3.1350,3.3250,70300
ITQ,20170914,3.3250,3.3250,3.2300,3.3250,18125
ITQ,20170915,3.2300,3.4200,3.2300,3.2300,68318
ITQ,20170918,3.3250,3.4200,3.3250,3.3250,110300
ITQ,20170919,3.3250,3.6100,3.3250,3.6100,449804
ITQ,20170920,3.6100,3.6100,3.4200,3.4200,59500
ITQ,20170921,3.5150,3.6100,3.4200,3.5150,100260
ITQ,20170922,3.5150,3.6100,3.4200,3.6100,126200
ITQ,20170925,3.6100,3.6100,3.4200,3.5150,181700
ITQ,20170926,3.4200,3.5150,3.3250,3.4200,90700
ITQ,20170927,3.3250,3.4200,3.3250,3.3250,27200
ITQ,20170928,3.3250,3.4200,3.2300,3.3250,66910
ITQ,20170929,3.3250,3.3250,3.2300,3.3250,224600
ITQ,20171002,3.3250,3.3250,3.3250,3.3250,4700
ITQ,20171003,3.2300,3.3250,3.1350,3.1350,100000
ITQ,20171004,3.2300,3.3250,3.2300,3.3250,16808
ITQ,20171005,3.3250,3.3250,3.2300,3.2300,28500
ITQ,20171006,3.2300,3.3250,3.2300,3.2300,43100
ITQ,20171009,3.2300,3.3250,3.1350,3.2300,45800
ITQ,20171010,3.3250,3.3250,3.1350,3.2300,32000
ITQ,20171011,3.2300,3.2300,3.1350,3.1350,221800
ITQ,20171012,3.1350,3.2300,3.0400,3.0400,191800
ITQ,20171013,3.0400,3.1350,3.0400,3.0400,97318
ITQ,20171016,3.0400,3.1350,3.0400,3.0400,101500
ITQ,20171017,3.0400,3.2300,3.0400,3.2300,69600
ITQ,20171018,3.2300,3.2300,3.0400,3.1350,173200
ITQ,20171019,3.1350,3.1350,3.0400,3.1350,51109
ITQ,20171020,3.1350,3.1350,3.0400,3.0400,87612
ITQ,20171023,3.0400,3.1350,2.9450,3.0400,62800
ITQ,20171024,3.1350,3.2300,3.1350,3.1350,40400
ITQ,20171025,3.1350,3.1350,3.0400,3.0400,40950
ITQ,20171026,3.0400,3.1350,3.0400,3.0400,27000
ITQ,20171027,3.1350,3.1350,3.0400,3.0400,34400
ITQ,20171030,3.1350,3.1350,3.0400,3.0400,21600
ITQ,20171031,3.0400,3.0400,2.9450,2.9450,23600
ITQ,20171101,2.9450,3.0400,2.7550,2.7550,111200
ITQ,20171102,2.7550,2.9450,2.7550,2.9450,359000
ITQ,20171103,2.9450,2.9450,2.8500,2.9450,17800
ITQ,20171106,2.9450,2.9450,2.7550,2.9450,83900
ITQ,20171107,2.9450,2.9450,2.8500,2.8500,29100
ITQ,20171108,2.9450,3.0400,2.7550,2.8500,51600
ITQ,20171109,2.8500,2.9450,2.8500,2.8500,52200
ITQ,20171110,2.7550,2.8500,2.7550,2.8500,43000
ITQ,20171113,2.8500,2.9450,2.7550,2.8500,610650
ITQ,20171114,2.7550,2.8500,2.7550,2.7550,37662
ITQ,20171115,2.7550,2.8500,2.7550,2.8500,40300
ITQ,20171116,2.8500,2.9450,2.7550,2.9450,73801
ITQ,20171117,2.8500,2.8500,2.8500,2.8500,18300
ITQ,20171120,2.8500,2.9450,2.7550,2.8500,66000
ITQ,20171121,2.8500,2.8500,2.7550,2.7550,128100
ITQ,20171122,2.8500,2.8500,2.8500,2.8500,8700
ITQ,20171123,2.8500,2.8500,2.7550,2.7550,55600
ITQ,20171124,2.7550,2.9450,2.7550,2.8500,565006
ITQ,20171127,2.8500,3.0400,2.8500,2.9450,87910
ITQ,20171128,2.9450,3.0400,2.9450,2.9450,21310
ITQ,20171129,2.8500,2.9450,2.8500,2.9450,55500
ITQ,20171130,2.8500,2.9450,2.8500,2.8500,36166
ITQ,20171201,2.8500,2.9450,2.7550,2.9450,50200
ITQ,20171204,2.9450,2.9450,2.8500,2.9450,70000
ITQ,20171205,2.9450,2.9450,2.8500,2.8500,16400
ITQ,20171206,2.8500,2.9450,2.7550,2.8500,44100
ITQ,20171207,2.9450,2.9450,2.7550,2.8500,107400
ITQ,20171208,2.9450,2.9450,2.8500,2.8500,26426
ITQ,20171211,2.8500,2.9450,2.8500,2.8500,37900
ITQ,20171212,2.7550,2.8500,2.6600,2.8500,116000
ITQ,20171213,2.8500,2.8500,2.7550,2.7550,7200
ITQ,20171214,2.8500,2.8500,2.7550,2.7550,22400
ITQ,20171215,2.7550,2.8500,2.7550,2.8500,126200
ITQ,20171218,2.8500,2.9450,2.7550,2.8500,9100
