<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGM,20140304,34.4461,34.4461,34.4461,34.4461,300
HGM,20140305,34.4461,34.4461,34.4461,34.4461,5000
HGM,20140306,34.0155,34.0155,34.0155,34.0155,800
HGM,20140307,33.8310,34.3230,33.8310,34.3230,9400
HGM,20140310,34.4461,34.5691,34.4461,34.5691,800
HGM,20140311,34.4461,34.7536,34.2000,34.6921,4500
HGM,20140312,34.6921,34.7536,34.5691,34.5691,2800
HGM,20140313,34.5691,34.5691,34.5691,34.5691,0
HGM,20140314,33.5849,33.9540,33.2158,33.9540,5600
HGM,20140317,34.4461,34.9382,34.4461,34.8766,2900
HGM,20140318,35.1842,35.9838,34.8766,35.9838,14200
HGM,20140319,36.3529,38.1367,36.3529,38.1367,26900
HGM,20140320,38.1367,38.1367,36.2914,36.2914,5900
HGM,20140321,35.9838,36.9065,35.9838,36.9065,1400
HGM,20140324,35.9838,36.2914,35.6763,36.2914,5200
HGM,20140325,35.0612,35.2457,34.6306,34.6306,14800
HGM,20140326,34.7536,35.0612,34.6306,34.6306,4500
HGM,20140327,34.4461,34.4461,34.1385,34.1385,1100
HGM,20140328,34.1385,34.4461,34.1385,34.4461,600
HGM,20140331,34.7536,35.0612,34.2000,34.7536,3900
HGM,20140401,34.8151,35.0612,34.1385,34.9382,4600
HGM,20140402,34.4461,34.9382,34.2615,34.9382,1100
HGM,20140403,35.0612,38.1367,34.9382,36.9065,16700
HGM,20140404,37.5216,37.5216,36.9065,36.9065,2300
HGM,20140407,36.5989,36.5989,36.5989,36.5989,600
HGM,20140408,35.3687,35.6763,34.4461,34.4461,5800
HGM,20140410,35.9838,35.9838,35.9838,35.9838,1000
HGM,20140411,35.9838,35.9838,35.9838,35.9838,0
HGM,20140414,33.8925,35.3687,33.8925,35.3687,700
HGM,20140415,33.2158,33.2158,33.2158,33.2158,200
HGM,20140416,34.1385,34.1385,33.2158,33.2774,5300
HGM,20140417,33.5849,33.7694,33.5849,33.7079,2400
HGM,20140418,33.8310,33.8310,33.5234,33.8310,5100
HGM,20140421,33.8310,34.7536,33.8310,34.7536,10000
HGM,20140422,34.7536,35.6763,34.7536,35.6763,6100
HGM,20140423,35.3687,36.2914,35.0612,36.2914,2900
HGM,20140424,35.0612,35.9838,35.0612,35.9838,5000
HGM,20140425,35.9223,35.9223,35.9223,35.9223,200
HGM,20140428,35.9223,35.9223,35.9223,35.9223,0
HGM,20140429,35.9223,35.9223,35.9223,35.9223,0
HGM,20140505,34.4461,35.9223,34.4461,35.9223,5600
HGM,20140506,35.0612,35.1227,34.7536,35.1227,4800
HGM,20140507,34.7536,38.1367,34.7536,36.9065,29000
HGM,20140508,35.0612,35.3687,35.0612,35.3687,2000
HGM,20140509,35.6763,35.6763,35.6763,35.6763,100
HGM,20140512,35.9838,35.9838,32.1702,35.3687,1500
HGM,20140513,31.9241,31.9241,31.9241,31.9241,1000
HGM,20140514,31.6781,33.2158,30.7554,31.9856,5100
HGM,20140515,31.9856,33.0928,30.7554,33.0928,2400
HGM,20140516,33.0929,33.0929,33.0929,33.0929,0
HGM,20140519,34.4984,34.4984,34.4984,34.4984,100
HGM,20140520,31.3041,35.7761,31.3041,35.7761,2100
HGM,20140521,35.7761,35.7761,35.1373,35.1373,400
HGM,20140522,33.8595,33.8595,33.8595,33.8595,900
HGM,20140523,33.8595,33.8595,33.8595,33.8595,0
HGM,20140526,35.3928,35.3928,35.3928,35.3928,100
HGM,20140527,32.5818,32.5818,31.9430,31.9430,2000
HGM,20140528,31.9430,32.0707,31.9430,32.0707,3200
HGM,20140529,32.3263,32.3263,32.2624,32.2624,4800
HGM,20140530,32.2624,32.2624,32.2624,32.2624,0
HGM,20140602,32.2624,32.3263,32.2624,32.2624,8600
HGM,20140603,32.2624,32.2624,32.2624,32.2624,0
HGM,20140604,32.2624,32.2624,31.3041,31.6235,3700
HGM,20140605,31.6235,31.6874,31.6235,31.6874,1900
HGM,20140606,32.5818,32.5818,32.5818,32.5818,100
HGM,20140609,32.5818,32.5818,32.5818,32.5818,0
HGM,20140610,32.5818,32.5818,32.5818,32.5818,0
HGM,20140611,31.3041,32.8374,31.3041,32.8374,600
HGM,20140612,32.8374,32.8374,32.8374,32.8374,2000
HGM,20140613,32.8374,32.8374,32.8374,32.8374,0
HGM,20140616,32.9013,32.9013,32.9013,32.9013,1500
HGM,20140617,32.5818,32.5818,32.5818,32.5818,400
HGM,20140618,31.6235,31.6235,31.3041,31.3041,1300
HGM,20140619,31.3041,31.3041,31.3041,31.3041,0
HGM,20140620,31.3041,31.3041,31.3041,31.3041,0
HGM,20140623,31.3041,31.3041,31.3041,31.3041,200
HGM,20140624,32.2624,32.2624,32.2624,32.2624,2200
HGM,20140625,32.5818,32.5818,32.3263,32.3263,1300
HGM,20140626,32.3263,32.3263,32.3263,32.3263,2800
HGM,20140627,32.3263,33.2207,32.3263,32.3902,3100
HGM,20140630,33.8595,33.8595,33.7957,33.7957,800
HGM,20140701,33.7957,33.7957,33.7957,33.7957,0
HGM,20140702,33.2207,33.2207,33.2207,33.2207,1000
HGM,20140703,33.2207,33.2207,33.2207,33.2207,0
HGM,20140704,33.2207,33.2207,33.2207,33.2207,0
HGM,20140707,32.9013,32.9013,32.5818,32.5818,1400
HGM,20140708,32.5818,32.5818,32.5818,32.5818,0
HGM,20140709,32.9013,33.2207,32.3263,33.2207,2100
HGM,20140710,32.5818,33.0929,32.5818,33.0929,700
HGM,20140711,32.9013,32.9013,32.9013,32.9013,1400
HGM,20140714,32.9013,32.9013,32.9013,32.9013,0
HGM,20140715,33.2207,33.2207,33.2207,33.2207,100
HGM,20140716,33.2207,33.2207,33.2207,33.2207,0
HGM,20140717,32.9013,32.9013,32.9013,32.9013,700
HGM,20140718,32.5818,32.5818,32.5818,32.5818,1000
HGM,20140721,32.5818,32.5818,32.5818,32.5818,2400
HGM,20140722,32.5818,32.5818,32.2624,32.3263,3600
HGM,20140723,32.2624,32.3263,32.2624,32.3263,3800
HGM,20140724,32.5818,32.5818,32.3263,32.3263,6000
HGM,20140725,32.3263,32.3263,32.3263,32.3263,0
HGM,20140728,32.3263,32.3263,32.3263,32.3263,0
HGM,20140729,32.3263,32.3263,32.2624,32.2624,1700
HGM,20140730,32.2624,32.2624,32.2624,32.2624,1700
HGM,20140731,32.2624,32.2624,32.2624,32.2624,0
HGM,20140801,32.7096,32.7096,32.5818,32.5818,200
HGM,20140804,32.5818,32.5818,31.9430,31.9430,4000
HGM,20140805,32.2624,32.2624,32.2624,32.2624,100
HGM,20140806,33.2207,33.2207,32.2624,32.2624,2900
HGM,20140807,32.3263,32.3263,32.1985,32.1985,6500
HGM,20140808,32.5818,32.5818,32.5818,32.5818,100
HGM,20140811,32.5818,32.5818,32.5818,32.5818,2000
HGM,20140812,32.0068,33.2207,31.9430,33.2207,500
HGM,20140813,32.9013,32.9013,32.9013,32.9013,2100
HGM,20140814,32.9013,32.9013,32.9013,32.9013,2100
HGM,20140815,32.9013,32.9013,32.9013,32.9013,2600
HGM,20140818,32.5818,32.5818,32.5818,32.5818,10900
HGM,20140819,31.9430,35.1373,31.9430,32.9013,3400
HGM,20140820,32.9013,33.5401,32.9013,33.5401,1200
HGM,20140821,33.5401,33.5401,33.5401,33.5401,0
HGM,20140822,35.1373,35.1373,35.1373,35.1373,500
HGM,20140825,32.9013,32.9013,32.9013,32.9013,800
HGM,20140826,33.8883,33.8883,33.5593,33.8883,6200
HGM,20140827,33.8883,33.8883,33.8883,33.8883,4800
HGM,20140828,33.5593,33.5593,33.5593,33.5593,2000
HGM,20140829,33.8883,33.8883,33.8883,33.8883,4400
HGM,20140903,33.8883,33.8883,33.8883,33.8883,0
HGM,20140904,33.5593,34.2173,33.5593,34.2173,300
HGM,20140905,33.8883,33.8883,33.8883,33.8883,400
HGM,20140908,33.8883,33.8883,33.8883,33.8883,600
HGM,20140909,33.8883,33.8883,33.5593,33.8883,4100
HGM,20140910,33.5593,33.8883,33.5593,33.8883,2800
HGM,20140911,33.8883,33.8883,33.8883,33.8883,0
HGM,20140912,33.8883,33.8883,33.8883,33.8883,0
HGM,20140915,33.9541,33.9541,33.9541,33.9541,100
HGM,20140916,33.8883,33.8883,33.8883,33.8883,400
HGM,20140917,33.8883,33.8883,33.8883,33.8883,0
HGM,20140918,33.8883,33.8883,33.8883,33.8883,200
HGM,20140919,33.8883,33.8883,33.8883,33.8883,0
HGM,20140922,33.8883,33.8883,33.8883,33.8883,0
HGM,20140923,33.8883,33.8883,33.8883,33.8883,0
HGM,20140924,33.6251,33.6251,33.5593,33.5593,1000
HGM,20140925,33.0328,33.0328,33.0328,33.0328,100
HGM,20140926,33.0328,33.0328,33.0328,33.0328,0
HGM,20140929,33.0328,33.0328,33.0328,33.0328,0
HGM,20140930,33.5593,33.5593,33.5593,33.5593,400
HGM,20141001,34.2173,34.2173,34.2173,34.2173,1000
HGM,20141002,34.2173,34.2173,34.2173,34.2173,0
HGM,20141003,34.2173,34.2173,34.2173,34.2173,0
HGM,20141006,34.2173,34.2173,34.2173,34.2173,100
HGM,20141007,33.8883,33.8883,33.8883,33.8883,100
HGM,20141008,33.8883,33.8883,33.8883,33.8883,0
HGM,20141009,30.9272,33.8883,30.9272,33.8883,300
HGM,20141010,33.8883,33.8883,33.8883,33.8883,0
HGM,20141013,33.8883,33.8883,33.8883,33.8883,1900
HGM,20141014,33.8883,33.8883,33.8883,33.8883,0
HGM,20141015,33.8883,33.8883,33.8883,33.8883,0
HGM,20141016,33.8883,33.8883,33.8883,33.8883,0
HGM,20141017,32.9012,33.5593,32.9012,33.5593,200
HGM,20141020,33.5593,33.5593,33.5593,33.5593,0
HGM,20141021,33.5593,33.5593,33.5593,33.5593,500
HGM,20141022,33.2302,33.2302,33.2302,33.2302,1000
HGM,20141023,32.3748,32.3748,32.3748,32.3748,200
HGM,20141024,29.6111,31.5852,29.1505,31.5852,1600
HGM,20141027,31.5852,31.5852,31.5852,31.5852,0
HGM,20141028,31.5852,31.5852,31.5852,31.5852,3800
HGM,20141029,32.9012,32.9012,32.9012,32.9012,100
HGM,20141030,32.9012,32.9012,32.9012,32.9012,0
HGM,20141031,30.2691,30.2691,30.2691,30.2691,100
HGM,20141103,30.2691,30.2691,30.2691,30.2691,0
HGM,20141104,30.2691,30.2691,30.2691,30.2691,0
HGM,20141105,31.9142,31.9142,31.9142,31.9142,4100
HGM,20141106,31.9142,31.9142,31.9142,31.9142,0
HGM,20141107,31.5852,31.9800,31.5852,31.9800,4100
HGM,20141110,31.9800,31.9800,31.9800,31.9800,0
HGM,20141111,31.9800,31.9800,31.9800,31.9800,0
HGM,20141112,31.9800,31.9800,31.9800,31.9800,0
HGM,20141113,31.9800,31.9800,31.9800,31.9800,0
HGM,20141114,31.5852,31.5852,31.5852,31.5852,900
HGM,20141117,31.5852,31.5852,31.5852,31.5852,0
HGM,20141118,31.5852,31.5852,30.9272,30.9272,2700
HGM,20141119,30.9272,30.9272,30.9272,30.9272,8500
HGM,20141120,30.9272,30.9272,30.9272,30.9272,500
HGM,20141121,30.9272,30.9272,30.9272,30.9272,0
HGM,20141124,30.9272,30.9272,30.9272,30.9272,3700
HGM,20141125,30.9272,30.9272,30.9272,30.9272,0
HGM,20141126,31.2562,31.5852,31.2562,31.5852,7300
HGM,20141127,31.5852,31.5852,31.5852,31.5852,1500
HGM,20141128,31.5194,31.5852,31.5194,31.5852,5000
HGM,20141201,29.6111,29.6111,29.6111,29.6111,4000
HGM,20141202,29.6111,29.6111,29.6111,29.6111,9700
HGM,20141203,29.6111,29.6111,29.6111,29.6111,3200
HGM,20141204,29.6111,29.6111,29.6111,29.6111,5000
HGM,20141205,29.6111,29.6111,29.6111,29.6111,0
HGM,20141208,31.5852,31.9142,31.5852,31.5852,6400
HGM,20141209,29.6111,31.5852,29.6111,31.5852,2900
HGM,20141210,31.5852,31.6510,31.5852,31.6510,300
HGM,20141211,31.6510,31.6510,31.6510,31.6510,0
HGM,20141212,31.6510,31.6510,31.6510,31.6510,0
HGM,20141215,32.5722,32.5722,32.5722,32.5722,1000
HGM,20141216,29.9401,34.2173,29.9401,34.2173,1600
HGM,20141217,30.8614,30.8614,30.8614,30.8614,100
HGM,20141218,33.5593,33.5593,30.2691,30.2691,1400
HGM,20141219,32.9012,33.2960,31.5852,31.5852,2200
HGM,20141222,31.5852,34.7437,31.5852,32.9012,7400
HGM,20141223,32.9012,32.9012,32.9012,32.9012,0
HGM,20141224,32.9012,35.5991,32.9012,35.5991,9000
HGM,20141225,33.0328,33.0328,33.0328,33.0328,100
HGM,20141226,35.2043,36.3230,35.2043,36.3230,17700
HGM,20141229,34.2173,34.2173,34.2173,34.2173,100
HGM,20141230,34.2173,34.8753,34.2173,34.8753,3300
HGM,20141231,31.9142,31.9142,31.9142,31.9142,100
HGM,20150105,34.8753,35.0727,32.9012,35.0727,3200
HGM,20150106,32.3090,32.3090,32.3090,32.3090,200
HGM,20150107,35.5333,35.5333,35.5333,35.5333,7800
HGM,20150108,35.5333,35.5333,35.5333,35.5333,300
HGM,20150109,33.0986,33.0986,32.9012,32.9012,900
HGM,20150112,32.9012,36.1914,32.9012,36.1914,11400
HGM,20150113,33.6251,33.6251,33.6251,33.6251,1000
HGM,20150114,36.5204,36.5204,36.5204,36.5204,100
HGM,20150115,36.5204,36.5204,36.5204,36.5204,3700
HGM,20150116,35.5333,35.5333,35.5333,35.5333,1000
HGM,20150119,35.5333,35.5333,35.5333,35.5333,2400
HGM,20150120,35.5333,35.5333,35.5333,35.5333,0
HGM,20150121,34.2173,34.2173,34.2173,34.2173,400
HGM,20150122,34.2173,34.2173,34.2173,34.2173,0
HGM,20150123,35.5333,36.5204,35.5333,36.5204,17300
HGM,20150126,36.5204,36.5204,36.5204,36.5204,0
HGM,20150127,36.5204,36.5204,35.5333,35.5333,1900
HGM,20150128,35.5333,35.5333,35.5333,35.5333,600
HGM,20150129,35.5333,35.5333,35.5333,35.5333,0
HGM,20150130,36.3230,36.3230,36.3230,36.3230,100
HGM,20150202,34.8753,34.8753,34.8753,34.8753,1200
HGM,20150203,36.1914,36.1914,36.1914,36.1914,400
HGM,20150204,36.1914,36.1914,36.1914,36.1914,0
HGM,20150205,39.8105,39.8105,39.8105,39.8105,5400
HGM,20150206,39.4815,39.8105,38.1654,38.1654,14500
HGM,20150209,38.8235,38.8235,38.4944,38.4944,29400
HGM,20150210,38.4944,38.4944,38.4944,38.4944,0
HGM,20150211,38.4944,38.4944,38.4944,38.4944,0
HGM,20150212,38.4944,38.4944,38.4944,38.4944,0
HGM,20150213,38.4944,38.4944,38.4944,38.4944,0
HGM,20150224,38.4944,38.4944,38.4944,38.4944,0
HGM,20150225,38.4944,38.4944,38.4944,38.4944,0
HGM,20150226,38.4944,38.4944,38.4944,38.4944,0
HGM,20150227,38.0338,38.0338,38.0338,38.0338,1000
HGM,20150302,38.0338,38.0338,38.0338,38.0338,0
HGM,20150303,34.8753,34.8753,34.8753,34.8753,200
HGM,20150304,34.8753,34.8753,34.8753,34.8753,0
HGM,20150305,34.8753,34.8753,34.8753,34.8753,0
HGM,20150306,34.8753,34.8753,34.8753,34.8753,0
HGM,20150309,34.8753,34.8753,34.8753,34.8753,0
HGM,20150310,34.8753,34.8753,34.8753,34.8753,0
HGM,20150311,34.8753,34.8753,34.8753,34.8753,0
HGM,20150312,34.8753,34.8753,34.8753,34.8753,0
HGM,20150313,34.8753,34.8753,34.8753,34.8753,0
HGM,20150316,34.8753,34.8753,34.8753,34.8753,0
HGM,20150317,34.8753,34.8753,34.8753,34.8753,0
HGM,20150318,34.8753,34.8753,34.8753,34.8753,0
HGM,20150319,34.8753,34.8753,34.8753,34.8753,0
HGM,20150320,34.8753,34.8753,34.8753,34.8753,0
HGM,20150323,34.8753,34.8753,34.8753,34.8753,0
HGM,20150324,34.8753,34.8753,34.8753,34.8753,0
HGM,20150325,34.8753,34.8753,34.8753,34.8753,0
HGM,20150326,34.8753,34.8753,34.8753,34.8753,0
HGM,20150327,34.8753,34.8753,34.8753,34.8753,0
HGM,20150330,34.8753,34.8753,34.8753,34.8753,0
HGM,20150331,34.8753,34.8753,34.8753,34.8753,400
HGM,20150401,34.8753,34.8753,34.8753,34.8753,0
HGM,20150402,34.8753,34.8753,34.8753,34.8753,0
HGM,20150403,34.8753,34.8753,34.8753,34.8753,200
HGM,20150406,34.8753,34.8753,34.8753,34.8753,0
HGM,20150407,34.8753,34.8753,34.8753,34.8753,0
HGM,20150408,34.8753,34.8753,34.8753,34.8753,0
HGM,20150409,34.8753,34.8753,34.8753,34.8753,0
HGM,20150410,34.2173,34.2173,34.2173,34.2173,100
HGM,20150413,34.2173,34.2173,34.2173,34.2173,0
HGM,20150414,34.2173,34.2173,34.2173,34.2173,0
HGM,20150415,34.8753,34.8753,34.2173,34.2173,1000
HGM,20150416,34.2173,34.2173,34.2173,34.2173,0
HGM,20150417,34.2173,34.2173,34.2173,34.2173,0
HGM,20150420,34.2172,34.2172,34.2172,34.2172,0
HGM,20150421,34.2172,34.2172,34.2172,34.2172,0
HGM,20150422,30.8287,30.8287,30.8287,30.8287,500
HGM,20150423,29.8985,29.8985,29.8985,29.8985,500
HGM,20150424,29.8985,29.8985,29.8985,29.8985,0
HGM,20150427,29.8985,29.8985,29.8985,29.8985,0
HGM,20150504,29.8985,29.8985,29.8985,29.8985,0
HGM,20150505,29.8985,29.8985,29.8985,29.8985,0
HGM,20150506,29.8985,29.8985,29.8985,29.8985,0
HGM,20150507,29.8985,29.8985,29.8985,29.8985,0
HGM,20150508,29.8985,29.8985,29.8985,29.8985,0
HGM,20150511,26.9087,27.5731,26.9087,27.5731,200
HGM,20150512,27.5731,27.5731,27.5731,27.5731,100
HGM,20150513,30.2308,30.2308,30.2308,30.2308,400
HGM,20150514,30.5630,30.5630,30.5630,30.5630,200
HGM,20150515,30.5630,30.5630,30.5630,30.5630,0
HGM,20150518,27.5067,27.5067,27.5067,27.5067,100
HGM,20150519,27.5067,27.5067,27.5067,27.5067,0
HGM,20150520,27.5067,27.5067,27.5067,27.5067,0
HGM,20150521,28.5697,28.5697,28.5697,28.5697,300
HGM,20150522,28.5697,28.5697,28.5697,28.5697,0
HGM,20150525,28.5697,28.5697,28.5697,28.5697,0
HGM,20150526,29.8985,29.8985,29.8985,29.8985,100
HGM,20150527,29.8985,29.8985,29.8985,29.8985,0
HGM,20150528,29.8985,29.8985,29.8985,29.8985,0
HGM,20150529,29.8985,29.8985,29.8985,29.8985,0
HGM,20150601,29.8985,29.8985,29.8985,29.8985,0
HGM,20150602,29.8985,29.8985,29.8985,29.8985,0
HGM,20150603,26.9087,26.9087,26.9087,26.9087,100
HGM,20150604,26.9087,26.9087,26.9087,26.9087,0
HGM,20150605,26.9087,26.9087,26.9087,26.9087,0
HGM,20150608,28.5697,28.5697,28.5697,28.5697,100
HGM,20150609,28.5697,28.5697,28.5697,28.5697,0
HGM,20150610,28.5697,28.5697,28.5697,28.5697,0
HGM,20150611,28.5697,28.5697,28.5697,28.5697,0
HGM,20150612,28.5697,28.5697,28.5697,28.5697,0
HGM,20150615,25.7127,25.7127,25.7127,25.7127,100
HGM,20150616,25.7127,25.7127,25.7127,25.7127,0
HGM,20150617,25.9785,25.9785,25.9121,25.9121,600
HGM,20150618,28.5033,28.5033,28.5033,28.5033,100
HGM,20150619,25.7127,28.5033,25.7127,28.5033,500
HGM,20150622,28.5033,28.5033,28.5033,28.5033,0
HGM,20150623,27.2409,27.2409,27.2409,27.2409,300
HGM,20150624,25.9785,25.9785,25.9785,25.9785,19200
HGM,20150625,25.9785,25.9785,25.9785,25.9785,0
HGM,20150626,25.9785,25.9785,25.9785,25.9785,0
HGM,20150629,25.9785,25.9785,25.9785,25.9785,0
HGM,20150630,25.9785,25.9785,25.9785,25.9785,0
HGM,20150701,26.0450,26.0450,25.9785,25.9785,2000
HGM,20150702,26.1114,26.1114,26.1114,26.1114,200
HGM,20150703,26.1114,26.1114,26.1114,26.1114,0
HGM,20150706,26.1114,26.1114,26.1114,26.1114,0
HGM,20150707,26.1114,26.1114,26.1114,26.1114,0
HGM,20150708,26.1114,26.1114,26.1114,26.1114,0
HGM,20150709,26.1114,26.1114,26.1114,26.1114,500
HGM,20150710,26.1114,26.1114,26.1114,26.1114,100
HGM,20150713,23.5866,23.5866,23.5866,23.5866,1300
HGM,20150714,23.5866,23.5866,21.9256,23.5866,2600
HGM,20150715,23.5866,23.5866,23.5866,23.5866,0
HGM,20150716,22.2578,22.2578,21.9256,21.9256,500
HGM,20150717,21.9256,21.9256,21.9256,21.9256,0
HGM,20150720,21.9256,21.9256,21.9256,21.9256,0
HGM,20150721,21.9256,21.9256,21.9256,21.9256,0
HGM,20150722,24.1182,24.1182,24.1182,24.1182,1100
HGM,20150723,24.1182,24.7826,24.1182,24.7826,200
HGM,20150724,24.7826,24.7826,24.7826,24.7826,0
HGM,20150727,24.7826,24.7826,24.7826,24.7826,0
HGM,20150728,24.7826,24.7826,24.7826,24.7826,0
HGM,20150729,24.7826,24.7826,24.7826,24.7826,1800
HGM,20150730,24.7826,24.7826,24.7826,24.7826,0
HGM,20150731,24.7826,24.7826,24.7826,24.7826,0
HGM,20150803,24.7826,24.7826,24.7826,24.7826,0
HGM,20150804,24.7826,24.7826,24.7826,24.7826,0
HGM,20150805,24.7826,24.7826,24.7826,24.7826,0
HGM,20150806,24.7826,24.7826,24.7826,24.7826,0
HGM,20150807,24.7826,24.7826,24.7826,24.7826,0
HGM,20150810,24.7826,24.7826,24.7826,24.7826,0
HGM,20150811,24.7826,24.7826,24.7826,24.7826,0
HGM,20150812,24.7826,24.7826,24.7826,24.7826,0
HGM,20150813,24.7826,24.7826,24.7826,24.7826,0
HGM,20150814,24.7826,24.7826,24.7826,24.7826,0
HGM,20150817,24.5832,24.5832,24.5832,24.5832,500
HGM,20150818,24.5832,24.5832,24.5832,24.5832,0
HGM,20150819,24.5832,24.5832,24.5832,24.5832,0
HGM,20150820,24.5832,24.5832,24.5832,24.5832,100
HGM,20150821,24.5832,24.5832,24.5832,24.5832,400
HGM,20150824,24.5832,24.5832,24.5832,24.5832,500
HGM,20150825,24.5832,24.5832,24.5832,24.5832,0
HGM,20150826,24.5832,24.5832,24.5832,24.5832,0
HGM,20150827,24.5832,24.5832,24.5832,24.5832,0
HGM,20150828,24.5832,24.5832,24.5832,24.5832,0
HGM,20150831,24.5832,24.5832,24.5832,24.5832,0
HGM,20150901,24.5832,24.5832,24.5832,24.5832,0
HGM,20150903,24.5832,24.5832,24.5832,24.5832,500
HGM,20150904,24.5832,24.5832,24.5832,24.5832,0
HGM,20150907,25.2477,25.2477,25.2477,25.2477,300
HGM,20150908,25.2477,25.2477,25.2477,25.2477,0
HGM,20150909,25.9121,25.9121,25.9121,25.9121,500
HGM,20150910,25.9121,25.9121,25.9121,25.9121,0
HGM,20150911,25.9121,25.9121,25.9121,25.9121,0
HGM,20150914,25.2477,25.9121,25.2477,25.9121,1000
HGM,20150915,23.9188,23.9188,23.7195,23.7195,2900
HGM,20150916,23.7195,23.7195,23.7195,23.7195,0
HGM,20150917,23.7195,23.7195,23.7195,23.7195,0
HGM,20150918,23.7195,23.7195,23.6531,23.6531,8600
HGM,20150921,23.6531,23.6531,23.6531,23.6531,0
HGM,20150922,23.6531,23.6531,23.6531,23.6531,0
HGM,20150923,23.6531,23.6531,23.6531,23.6531,0
HGM,20150924,23.6531,23.6531,23.6531,23.6531,0
HGM,20150925,23.6531,23.6531,23.6531,23.6531,0
HGM,20150928,21.3276,21.3276,21.3276,21.3276,100
HGM,20150929,23.4537,23.4537,23.4537,23.4537,100
HGM,20150930,23.4537,23.4537,23.4537,23.4537,0
HGM,20151001,23.4537,23.4537,23.4537,23.4537,0
HGM,20151002,23.4537,23.4537,23.4537,23.4537,0
HGM,20151005,23.4537,23.4537,23.4537,23.4537,0
HGM,20151006,25.1148,25.1148,25.1148,25.1148,100
HGM,20151007,22.6565,27.5731,22.6565,27.5731,200
HGM,20151008,24.8490,24.9155,24.8490,24.8490,700
HGM,20151009,24.8490,24.8490,24.8490,24.8490,0
HGM,20151012,26.9087,26.9087,26.9087,26.9087,100
HGM,20151013,26.9087,26.9087,26.9087,26.9087,0
HGM,20151014,26.9087,26.9087,26.9087,26.9087,0
HGM,20151015,24.2510,24.2510,24.2510,24.2510,200
HGM,20151016,23.2544,26.6429,23.2544,26.6429,200
HGM,20151019,26.6429,26.6429,26.6429,26.6429,0
HGM,20151020,23.9853,23.9853,23.9853,23.9853,200
HGM,20151021,24.5168,24.5168,24.5168,24.5168,100
HGM,20151022,24.5168,24.5168,24.5168,24.5168,0
HGM,20151023,24.5168,24.5168,24.5168,24.5168,0
HGM,20151026,26.9087,26.9087,26.9087,26.9087,100
HGM,20151027,24.2510,29.5663,24.2510,29.5663,200
HGM,20151028,26.6429,29.5663,26.6429,29.5663,200
HGM,20151029,26.6429,26.6429,26.6429,26.6429,100
HGM,20151030,26.6429,26.6429,26.6429,26.6429,0
HGM,20151102,26.6429,26.6429,26.6429,26.6429,0
HGM,20151103,26.6429,26.6429,26.6429,26.6429,0
HGM,20151104,26.6429,26.6429,26.6429,26.6429,0
HGM,20151105,26.6429,26.6429,26.6429,26.6429,0
HGM,20151106,29.2341,29.3006,29.2341,29.3006,200
HGM,20151109,26.3772,26.5765,26.3772,26.5765,800
HGM,20151110,25.2477,25.2477,25.2477,25.2477,2700
HGM,20151111,24.5832,24.5832,24.5832,24.5832,5600
HGM,20151112,24.5832,24.5832,24.5832,24.5832,0
HGM,20151113,23.9188,23.9188,23.9188,23.9188,1600
HGM,20151116,23.9188,23.9188,23.9188,23.9188,0
HGM,20151117,23.9188,23.9188,23.9188,23.9188,0
HGM,20151118,26.2443,26.2443,26.2443,26.2443,200
HGM,20151119,23.6531,23.6531,23.6531,23.6531,100
HGM,20151120,25.9121,25.9121,25.9121,25.9121,200
HGM,20151123,23.9188,23.9188,23.9188,23.9188,100
HGM,20151124,24.2510,24.2510,24.2510,24.2510,100
HGM,20151125,24.2510,24.2510,24.2510,24.2510,0
HGM,20151126,24.3175,24.3175,24.3175,24.3175,100
HGM,20151127,24.3175,24.3175,24.3175,24.3175,0
HGM,20151130,23.9188,23.9188,23.9188,23.9188,2200
HGM,20151201,21.5270,23.9188,21.5270,23.9188,800
HGM,20151202,25.1812,25.1812,24.5832,24.5832,1000
HGM,20151203,23.9188,23.9188,23.9188,23.9188,600
HGM,20151204,23.9188,24.5832,23.9188,24.5832,3100
HGM,20151207,24.5832,24.5832,24.5832,24.5832,0
HGM,20151208,24.5832,24.5832,24.5832,24.5832,0
HGM,20151209,24.5832,24.5832,24.5832,24.5832,0
HGM,20151210,24.5832,24.5832,24.5832,24.5832,0
HGM,20151211,24.5832,24.5832,24.5832,24.5832,0
HGM,20151214,24.5832,24.5832,24.5832,24.5832,0
HGM,20151215,24.5832,24.5832,24.5832,24.5832,0
HGM,20151216,24.9819,24.9819,24.9819,24.9819,800
HGM,20151217,24.3175,24.3175,24.3175,24.3175,1000
HGM,20151218,24.3175,24.3175,24.3175,24.3175,0
HGM,20151221,24.9155,24.9155,24.9155,24.9155,200
HGM,20151222,26.8422,26.9751,26.8422,26.9751,300
HGM,20151223,24.3175,29.2341,24.3175,24.3175,2200
HGM,20151224,26.5100,26.5765,24.3839,24.3839,1200
HGM,20151225,26.5100,26.5100,24.3839,24.3839,5300
HGM,20151228,26.7758,26.7758,26.7758,26.7758,400
HGM,20151229,24.5832,24.5832,24.1182,24.5832,16400
HGM,20151230,26.5765,27.0416,26.5765,27.0416,4200
HGM,20151231,29.2341,29.6992,26.5765,29.6992,7100
