<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMC,20150709,15.9375,16.2997,15.9375,16.2997,5000
GMC,20150710,16.2997,16.2997,16.2997,16.2997,1680
GMC,20150713,15.5753,16.1186,15.5753,16.1186,1160
GMC,20150714,15.6115,15.6115,15.5028,15.5028,2640
GMC,20150715,15.5028,15.5028,14.8508,15.2130,2060
GMC,20150716,15.5753,15.5753,14.8508,15.2130,2070
GMC,20150717,14.8508,15.5390,14.8508,15.5390,2300
GMC,20150720,15.5390,15.5753,15.5390,15.5753,120
GMC,20150721,16.2635,16.2635,16.2635,16.2635,30
GMC,20150722,15.5028,15.5028,15.3941,15.3941,510
GMC,20150723,15.9375,16.0824,15.0319,15.0319,560
GMC,20150724,14.8508,15.9375,14.8508,15.9375,1660
GMC,20150727,16.2997,16.9879,15.2130,16.2997,5480
GMC,20150728,16.2997,16.2997,15.9375,16.2997,7400
GMC,20150729,16.2997,17.0241,16.2997,16.2997,2240
GMC,20150730,16.6257,16.6257,15.9737,15.9737,2470
GMC,20150731,16.1186,17.0603,16.1186,17.0241,19280
GMC,20150803,17.0241,17.0241,17.0241,17.0241,2190
GMC,20150804,17.0241,17.0241,16.2272,17.0241,8670
GMC,20150805,17.0241,17.7485,17.0241,17.7123,990
GMC,20150806,17.3139,17.7123,17.3139,17.5312,70
GMC,20150807,17.5312,17.8210,17.5312,17.5312,6810
GMC,20150810,17.7485,18.1108,17.7485,18.1108,1530
GMC,20150811,18.1108,18.4730,17.5674,18.1108,4400
GMC,20150812,18.1108,18.8352,17.5674,18.6541,15840
GMC,20150813,18.6541,18.6541,17.7485,18.6541,1910
GMC,20150814,18.6541,19.1974,18.6541,18.6541,13150
GMC,20150817,17.6037,18.4730,17.5674,18.4730,3420
GMC,20150818,18.1108,18.1108,18.1108,18.1108,10
GMC,20150819,17.2052,18.8352,17.2052,18.4730,1570
GMC,20150820,18.4730,18.4730,17.2777,18.1108,1530
GMC,20150821,17.0603,18.1108,17.0603,18.1108,60
GMC,20150824,18.1108,18.1108,16.8430,18.0383,3950
GMC,20150825,16.8430,17.6761,16.8430,17.6761,5040
GMC,20150826,17.6037,17.7485,17.6037,17.7485,50
GMC,20150827,18.6080,18.6080,18.6080,18.6080,40
GMC,20150828,18.4959,18.4959,18.4959,18.4959,2000
GMC,20150831,18.4959,18.4959,18.4959,18.4959,50
GMC,20150901,18.4959,18.4959,18.4959,18.4959,0
GMC,20150903,18.4959,18.4959,18.4959,18.4959,0
GMC,20150904,18.4959,18.4959,18.4959,18.4959,0
GMC,20150907,18.4959,18.4959,17.6365,18.3091,400
GMC,20150908,17.5618,18.2343,17.2628,18.2343,180
GMC,20150909,18.6080,18.6080,18.6080,18.6080,10
GMC,20150910,18.6080,18.6080,18.6080,18.6080,0
GMC,20150911,19.2432,19.8037,17.9354,17.9354,210
GMC,20150914,18.2343,18.3091,18.2343,18.3091,80
GMC,20150915,17.4870,17.9354,17.4497,17.9354,180
GMC,20150916,17.2255,18.3091,17.2255,17.9354,230
GMC,20150917,17.1881,17.9354,17.1881,17.9354,130
GMC,20150918,17.9354,17.9354,17.9354,17.9354,0
GMC,20150921,17.1881,17.9354,16.8144,16.8144,2550
GMC,20150922,16.4782,16.8144,16.4408,16.8144,2140
GMC,20150923,16.4782,17.1881,16.4408,17.1881,3900
GMC,20150924,16.6276,17.1507,16.4408,17.1507,8270
GMC,20150925,17.1507,17.1507,17.1507,17.1507,0
GMC,20150928,17.1507,17.1507,16.4408,17.1507,860
GMC,20150929,16.8144,17.0386,16.2913,16.8144,4080
GMC,20150930,16.2540,17.1881,16.2540,17.0013,5170
GMC,20151001,17.0013,17.0760,16.4408,17.0760,5190
GMC,20151002,17.1507,17.1881,16.6276,16.8144,310
GMC,20151005,17.1507,17.1507,17.1507,17.1507,10
GMC,20151006,17.1881,18.1596,17.1881,18.1222,17400
GMC,20151007,18.1596,18.2717,18.1222,18.2717,4810
GMC,20151008,18.3464,19.0564,18.3464,19.0564,6400
GMC,20151009,19.0564,19.0564,17.9728,17.9728,6520
GMC,20151012,17.9728,17.9728,17.7486,17.7486,530
GMC,20151013,17.7486,17.7486,17.1881,17.7486,4360
GMC,20151014,17.1134,17.7486,17.1134,17.7486,240
GMC,20151015,17.7486,17.7486,17.5244,17.7486,2030
GMC,20151016,17.7486,17.7486,17.7486,17.7486,6300
GMC,20151019,17.5618,17.7486,17.5618,17.7486,2500
GMC,20151020,17.7486,17.9354,17.7486,17.7486,4790
GMC,20151021,17.7486,17.7486,17.7486,17.7486,1050
GMC,20151022,17.7486,18.8695,17.5618,17.7486,68670
GMC,20151023,17.5618,17.7486,17.5618,17.7486,990
GMC,20151026,17.7486,17.7486,17.5618,17.5618,15160
GMC,20151027,17.5618,17.5618,17.3749,17.3749,16110
GMC,20151028,17.2628,17.2628,17.1881,17.1881,12430
GMC,20151029,16.8518,18.3464,16.8144,16.8518,58940
GMC,20151030,16.8144,16.8144,16.4408,16.5155,23450
GMC,20151102,16.2166,16.2166,15.6935,16.0671,14750
GMC,20151103,16.0671,16.8144,15.5067,15.5067,6270
GMC,20151104,16.4408,16.4408,14.9835,15.0583,202540
GMC,20151105,15.0583,16.1045,15.0583,16.1045,113880
GMC,20151106,16.8144,17.2255,16.8144,17.2255,9120
GMC,20151109,17.2255,17.2255,16.0298,16.0298,14090
GMC,20151110,15.3946,16.0298,15.1330,15.4319,10090
GMC,20151111,15.5067,15.8803,14.9835,15.3946,3980
GMC,20151112,15.3198,15.8803,14.9088,15.5440,13070
GMC,20151113,15.6561,15.8803,15.2451,15.6188,10070
GMC,20151116,15.6188,15.6935,15.3198,15.3198,2300
GMC,20151117,15.3198,15.6188,14.9462,15.2077,5220
GMC,20151118,15.2077,15.3198,15.0583,15.3198,6840
GMC,20151119,15.3198,15.6935,15.2825,15.4319,6940
GMC,20151120,15.4319,16.0671,15.3198,15.6935,9950
GMC,20151123,15.6935,15.6935,15.3946,15.6188,2630
GMC,20151124,15.6188,15.6188,15.0583,15.0956,8850
GMC,20151125,15.5067,15.5067,15.0583,15.3946,630
GMC,20151126,15.3198,15.3198,14.7593,14.7593,13760
GMC,20151127,15.2451,15.2451,14.9462,15.0956,7770
GMC,20151130,14.7967,15.3946,14.7967,14.8341,6450
GMC,20151201,14.7967,15.1330,14.6473,14.6473,4340
GMC,20151202,14.6473,15.1704,14.6473,14.7593,3170
GMC,20151203,15.0956,15.1330,14.7593,15.1330,440
GMC,20151204,15.1704,15.4319,14.5725,14.8714,20300
GMC,20151207,14.8341,14.9462,14.5725,14.5725,5850
GMC,20151208,14.3857,14.5725,14.3857,14.5725,6050
GMC,20151209,14.5725,14.8714,14.4604,14.4604,6100
GMC,20151210,14.7593,14.9462,14.4978,14.7593,6110
GMC,20151211,14.8714,14.8714,14.3110,14.3110,4980
GMC,20151214,14.7967,14.8341,14.1989,14.7593,5240
GMC,20151215,14.1989,14.7967,14.1989,14.6846,3530
GMC,20151216,14.6846,14.9462,14.5725,14.9462,10630
GMC,20151217,14.8714,14.8714,14.6846,14.7593,30570
GMC,20151218,14.5725,14.7593,14.5725,14.7220,400
GMC,20151221,14.6846,14.6846,14.4231,14.4604,5170
GMC,20151222,14.4604,14.4978,14.3110,14.4978,490
GMC,20151223,14.4978,14.8714,14.0120,14.5352,13000
GMC,20151224,14.0120,14.3857,13.5637,14.3483,10170
GMC,20151225,13.4889,14.1989,13.4889,14.1241,8030
GMC,20151228,14.1241,14.2736,13.5263,14.0120,4960
GMC,20151229,13.6384,13.8999,13.3021,13.8626,7100
GMC,20151230,13.8252,13.8626,13.3395,13.7505,25240
GMC,20151231,13.7505,13.7505,13.5637,13.7505,3970
GMC,20160104,13.6384,13.8252,13.4889,13.8252,310
GMC,20160105,13.7505,13.8252,13.4516,13.5263,14070
GMC,20160106,13.7878,13.7878,13.6010,13.7505,4060
GMC,20160107,13.5263,13.7505,13.2274,13.2274,5510
GMC,20160108,13.1153,13.4142,13.0779,13.0779,260
GMC,20160111,13.4142,13.8626,12.8163,12.8163,10110
GMC,20160112,12.8163,13.6384,12.7790,13.6384,10750
GMC,20160113,13.5637,13.6010,13.2647,13.2647,3920
GMC,20160114,13.0779,13.7505,13.0779,13.3395,1990
GMC,20160115,12.9284,13.4516,12.8911,13.3021,2460
GMC,20160118,13.3395,13.3395,13.0779,13.1900,16230
GMC,20160119,13.3395,13.4516,13.3021,13.3021,5550
GMC,20160120,13.3768,13.3768,13.3021,13.3768,1710
GMC,20160121,13.3768,13.7505,13.3768,13.6384,18530
GMC,20160122,13.6384,13.7505,13.4516,13.7505,3670
GMC,20160125,13.6384,13.7505,13.6384,13.7505,1640
GMC,20160126,13.7505,13.7505,13.6384,13.7505,1560
GMC,20160127,13.7505,13.7505,13.4516,13.7131,1180
GMC,20160128,13.4516,13.7131,13.4516,13.7131,230
GMC,20160129,13.6384,13.7505,13.4516,13.7505,5530
GMC,20160201,13.4516,13.7505,13.4516,13.4516,5350
GMC,20160202,13.4889,13.6757,13.4889,13.6757,620
GMC,20160203,13.4516,13.6757,13.4516,13.4516,1880
GMC,20160204,13.6757,13.6757,13.6757,13.6757,20
GMC,20160205,13.6757,13.6757,13.6757,13.6757,760
GMC,20160215,13.4142,14.5725,13.4142,14.0120,4560
GMC,20160216,14.9462,14.9462,14.2736,14.2736,1480
GMC,20160217,14.5725,14.5725,14.2736,14.2736,440
GMC,20160218,14.9462,14.9462,13.8626,13.8626,290
GMC,20160219,14.3110,14.5725,13.8626,14.1989,1740
GMC,20160222,14.5725,14.9088,14.1989,14.4978,3420
GMC,20160223,14.3857,14.5725,13.9373,14.5352,3090
GMC,20160224,14.3857,14.3857,14.1989,14.3857,1840
GMC,20160225,14.8714,14.8714,13.8626,14.3857,2620
GMC,20160226,14.1989,14.7593,14.0494,14.7593,1160
GMC,20160229,14.7220,14.9088,14.5725,14.8341,3470
GMC,20160301,14.8341,14.8341,14.5725,14.5725,950
GMC,20160302,14.9088,14.9462,14.6099,14.9088,3430
GMC,20160303,14.6099,14.9462,14.4978,14.8714,4720
GMC,20160304,14.8714,14.8714,14.0120,14.0120,1310
GMC,20160307,14.0120,14.1989,14.0120,14.1989,7100
GMC,20160308,14.1989,14.1989,14.1615,14.1615,1910
GMC,20160309,14.1615,14.1615,14.1241,14.1241,500
GMC,20160310,14.0120,14.3857,13.8252,13.9747,6890
GMC,20160311,14.1989,14.3857,14.1989,14.3857,4260
GMC,20160314,14.3857,14.9088,14.3857,14.9088,17350
GMC,20160315,14.3110,14.9462,14.3110,14.7220,6510
GMC,20160316,14.7220,14.9462,14.6846,14.9462,590
GMC,20160317,14.9462,14.9462,14.3857,14.9462,2080
GMC,20160318,14.9462,14.9462,14.9462,14.9462,280
GMC,20160321,14.7967,14.9462,14.7967,14.8714,620
GMC,20160322,14.0868,14.9088,14.0868,14.8341,2040
GMC,20160323,14.8341,14.8341,14.8341,14.8341,60
GMC,20160324,14.1989,14.8341,14.1989,14.8341,60
GMC,20160325,14.8341,14.8341,14.8341,14.8341,0
GMC,20160328,14.2362,14.6846,14.2362,14.6099,320
GMC,20160329,14.6099,14.6099,13.6010,14.5725,3140
GMC,20160330,13.9747,14.5352,13.9747,14.5352,100
GMC,20160331,14.7967,14.7967,14.6473,14.6473,370
GMC,20160401,14.3483,14.8341,14.3483,14.8341,2460
GMC,20160404,14.8341,14.8341,14.8341,14.8341,150
GMC,20160405,14.7593,14.8341,14.7593,14.8341,5020
GMC,20160406,13.8252,13.8252,13.8252,13.8252,30
GMC,20160407,14.7593,14.7593,13.8626,14.7220,7110
GMC,20160408,14.7220,15.0209,14.3483,14.3483,2430
GMC,20160411,14.7967,14.8341,14.3857,14.7967,1040
GMC,20160412,14.5725,14.7220,14.5725,14.5725,1530
GMC,20160413,14.1989,14.5725,14.1989,14.5725,200
GMC,20160414,14.5725,14.8341,14.5725,14.8341,1050
GMC,20160415,14.8341,15.0956,14.8341,14.8714,5650
GMC,20160419,14.9835,15.0956,14.5725,15.0209,110
GMC,20160420,15.0209,15.0209,14.9462,14.9462,330
GMC,20160421,14.9462,15.1330,14.9462,14.9462,710
GMC,20160422,14.2362,14.9088,14.1989,14.3857,1100
GMC,20160425,14.3857,14.3857,14.3857,14.3857,0
GMC,20160426,14.7593,14.7593,13.8252,14.7220,3970
GMC,20160427,14.7220,14.7220,14.3857,14.3857,3780
GMC,20160428,14.3857,14.9462,14.3857,14.5725,3560
GMC,20160429,14.7593,14.9462,14.1989,14.9088,10670
GMC,20160504,14.3857,14.7593,14.1989,14.7593,5470
GMC,20160505,14.1989,14.3857,14.1989,14.3110,1030
GMC,20160506,14.4231,14.4231,14.3110,14.3110,5650
GMC,20160509,14.1989,14.3857,13.3395,14.3483,9740
GMC,20160510,14.2736,14.2736,14.2736,14.2736,190
GMC,20160511,13.8252,14.1989,13.7131,14.1241,1830
GMC,20160512,14.3483,15.0956,14.3483,14.3857,14820
GMC,20160513,13.8626,14.1989,13.8252,14.1989,710
GMC,20160516,13.8626,14.1989,13.8626,14.1989,1550
GMC,20160517,14.1989,14.3857,13.8252,14.1989,6040
GMC,20160518,14.1241,14.5725,14.1241,14.1989,380
GMC,20160519,14.6846,14.6846,14.1989,14.1989,1460
GMC,20160520,14.5725,14.6473,14.5725,14.6473,140
GMC,20160523,14.6473,14.6473,14.6473,14.6473,0
GMC,20160524,13.8626,14.6099,13.8626,14.1989,3090
GMC,20160525,14.5352,14.5352,13.8999,14.5352,1460
GMC,20160526,14.1989,14.1989,14.1989,14.1989,1500
GMC,20160527,14.3857,14.9462,14.0494,14.1989,1400
GMC,20160530,14.5725,14.5725,14.1989,14.1989,120
GMC,20160531,14.5725,14.5725,14.0120,14.1989,1270
GMC,20160601,13.9747,14.1989,13.9747,14.1989,250
GMC,20160602,14.0494,14.2736,14.0494,14.2736,250
GMC,20160603,14.4231,14.4231,13.9747,14.3483,1280
GMC,20160606,14.1989,14.5725,14.1989,14.5725,1490
GMC,20160607,14.5725,15.3198,14.0494,14.8341,1000
GMC,20160608,14.3857,14.7593,14.0120,14.3110,1590
GMC,20160609,14.0868,14.3483,13.8252,14.0120,14990
GMC,20160610,14.3483,14.3483,13.8252,14.0120,8090
GMC,20160613,14.0120,14.1989,13.8252,14.1615,12530
GMC,20160614,14.1989,14.3110,14.0120,14.2736,2240
GMC,20160615,13.7131,13.8252,13.5263,13.8252,28130
GMC,20160616,13.4889,13.8252,13.4516,13.8252,1370
GMC,20160617,13.8252,13.9747,13.8252,13.9747,5650
GMC,20160620,13.6384,13.9747,13.4516,13.5263,3930
GMC,20160621,13.4889,13.9747,13.4889,13.8252,4740
GMC,20160622,13.5263,13.8252,13.4889,13.8252,14910
GMC,20160623,13.8252,13.8252,13.5263,13.5263,1890
GMC,20160624,13.5263,13.7878,13.2647,13.4516,16130
GMC,20160627,13.8252,13.8252,13.0779,13.7878,3190
GMC,20160628,13.2647,13.7505,13.0779,13.3021,3790
GMC,20160629,13.7505,13.7505,13.3768,13.3768,3650
GMC,20160630,13.4516,13.8252,13.3768,13.8252,16540
GMC,20160701,13.8626,13.8626,13.4516,13.8252,12990
GMC,20160704,13.6384,13.8626,13.6384,13.8252,11350
GMC,20160705,13.8252,13.9373,13.6384,13.8999,31470
GMC,20160706,13.8999,13.8999,13.8999,13.8999,5670
GMC,20160707,13.8252,14.0120,13.4516,14.0120,4650
GMC,20160708,13.8252,13.9373,13.7505,13.9373,5630
GMC,20160711,13.9373,13.9373,13.9373,13.9373,0
GMC,20160712,13.5637,14.0120,13.5637,14.0120,100
GMC,20160713,14.0120,14.0120,13.7878,13.9747,22540
GMC,20160714,13.9747,13.9747,13.7131,13.9373,1970
GMC,20160715,13.9373,13.9373,13.7505,13.9373,3240
GMC,20160718,13.4516,13.9373,13.4516,13.8252,17090
GMC,20160719,13.7505,13.8999,13.7505,13.8999,6160
GMC,20160720,13.8252,13.8252,13.8252,13.8252,210
GMC,20160721,13.6010,13.8252,13.6010,13.8252,190
GMC,20160722,13.4516,13.8252,13.4516,13.8252,2400
GMC,20160725,13.8252,13.8252,13.8252,13.8252,1020
GMC,20160726,13.9747,14.0120,13.6384,13.8252,710
GMC,20160727,13.8252,13.8252,13.8252,13.8252,0
GMC,20160728,13.5263,13.8252,13.4516,13.4516,430
GMC,20160729,13.8252,13.8252,13.2647,13.8252,50
GMC,20160801,13.8252,14.7593,13.8252,14.7593,40470
GMC,20160802,14.9462,14.9462,14.3857,14.7593,20310
GMC,20160803,14.9462,14.9462,14.7220,14.9462,2350
GMC,20160804,14.9462,15.9924,14.9462,15.9924,1470
GMC,20160805,16.0671,16.2540,15.5067,15.5067,1030
GMC,20160808,14.5725,15.2825,14.4231,14.9462,5530
GMC,20160809,14.5725,14.7593,14.3857,14.7593,15000
GMC,20160810,15.3198,15.3198,14.7593,15.2825,6770
GMC,20160811,15.3198,15.3198,14.7593,15.3198,240
GMC,20160812,15.3198,15.5067,14.9462,15.3198,14210
GMC,20160815,15.3198,15.8803,14.9462,14.9462,17040
GMC,20160816,14.7593,14.9835,14.3857,14.8714,42060
GMC,20160817,14.8714,14.8714,14.8714,14.8714,0
GMC,20160818,14.9835,14.9835,14.7220,14.8714,260
GMC,20160819,14.8714,15.8429,14.8714,15.7682,19680
GMC,20160822,14.9835,15.5067,14.9462,15.3198,2590
GMC,20160823,15.3198,15.3198,14.7593,15.1330,1360
GMC,20160824,14.9462,15.1330,14.9462,15.1330,430
GMC,20160825,15.1330,15.1330,15.1330,15.1330,20
GMC,20160826,14.3857,15.0583,14.1989,14.3857,10970
GMC,20160829,14.3857,14.3857,14.3857,14.3857,100
GMC,20160830,15.2825,15.3198,14.2736,14.3110,8550
GMC,20160831,14.3110,14.3857,14.0120,14.3857,560
GMC,20160901,13.8626,15.2451,13.8626,15.2451,20
GMC,20160905,14.5725,15.2451,14.5725,15.2451,1030
GMC,20160906,14.3857,14.5725,14.2362,14.2736,12540
GMC,20160907,14.9462,14.9462,14.1989,14.1989,8630
GMC,20160908,14.1989,14.9462,14.0868,14.3857,19840
GMC,20160909,14.3857,15.3572,14.3857,15.3572,231820
GMC,20160912,15.3572,15.9924,15.3572,15.6561,45540
GMC,20160913,15.5814,15.7682,15.4319,15.5067,17340
GMC,20160914,15.6188,16.0671,15.5440,15.7682,230340
GMC,20160915,15.9177,16.0298,15.4319,15.7682,29380
GMC,20160916,15.5440,15.6561,15.1330,15.3946,41060
GMC,20160919,15.4693,15.6935,15.3946,15.6935,62000
GMC,20160920,15.3198,16.0671,15.3198,15.6561,88390
GMC,20160921,15.6561,15.6935,14.7967,15.4319,27130
GMC,20160922,15.3198,15.7682,15.3198,15.7682,94990
GMC,20160923,16.6482,16.6482,16.0774,16.0774,32670
GMC,20160926,16.0774,16.0774,16.0298,16.0298,6520
GMC,20160927,15.5066,15.9347,15.2212,15.4590,15040
GMC,20160928,14.7455,15.2212,14.6980,15.1736,33260
GMC,20160929,15.1261,15.6493,14.5077,14.8882,11110
GMC,20160930,14.8882,14.8882,14.5553,14.8407,3200
GMC,20161003,14.8407,15.1736,14.8407,15.0309,13270
GMC,20161004,15.0309,15.7920,15.0309,15.4590,3960
GMC,20161005,15.3163,15.4115,14.9834,15.3163,8580
GMC,20161006,14.8407,15.2688,14.6504,14.7931,13240
GMC,20161007,15.1736,15.1736,14.2699,14.9358,2260
GMC,20161010,15.1736,15.1736,14.5077,14.9358,2440
GMC,20161011,14.5077,14.9358,13.9369,14.2699,9410
GMC,20161012,14.8882,14.8882,14.0321,14.5077,18460
GMC,20161013,14.2461,14.5077,13.9845,14.1747,31720
GMC,20161014,14.2699,14.2699,14.0321,14.2699,9260
GMC,20161017,14.2699,14.2699,14.0558,14.2699,10590
GMC,20161018,14.2699,14.2699,14.0558,14.2223,19010
GMC,20161019,14.2223,14.2699,13.9845,14.2699,34970
GMC,20161020,14.2699,14.2699,14.0796,14.1747,8300
GMC,20161021,14.1747,14.1747,14.0321,14.1272,5770
GMC,20161024,14.0321,14.1747,13.7942,13.8418,18220
GMC,20161025,14.0321,14.0321,13.6991,13.9369,8350
GMC,20161026,13.9369,13.9369,12.9618,13.7942,19370
GMC,20161027,13.6991,13.7942,13.5564,13.7942,4540
GMC,20161028,13.5802,13.7942,13.5564,13.7942,5280
GMC,20161031,13.4137,13.7942,12.8667,12.8905,38940
GMC,20161101,13.2710,13.2710,12.8429,12.9856,15750
GMC,20161102,13.5088,13.5088,12.8429,13.4137,3200
GMC,20161103,13.4137,13.4137,12.5575,13.0332,8210
GMC,20161104,12.8429,13.1045,12.7953,13.0094,4110
GMC,20161107,13.0332,13.3186,12.9380,13.3186,12210
GMC,20161108,13.3186,13.5564,13.3186,13.5088,1240
GMC,20161109,13.5088,13.5088,12.8429,13.4850,10040
GMC,20161110,13.4613,13.5088,13.4137,13.5088,4830
GMC,20161111,13.5088,13.5088,13.4137,13.5088,1990
GMC,20161114,13.5326,13.5802,13.3186,13.5564,24590
GMC,20161115,13.1283,13.5564,13.1283,13.5564,6220
GMC,20161116,13.3661,13.5564,13.3661,13.5564,2190
GMC,20161117,13.3186,13.5564,13.3186,13.5564,1300
GMC,20161118,13.5326,13.5564,13.3186,13.5564,2730
GMC,20161121,13.2234,13.5802,13.2234,13.5564,4730
GMC,20161122,13.4613,13.4613,13.4613,13.4613,26540
GMC,20161123,13.3661,13.6515,13.2710,13.6515,20010
GMC,20161124,13.5564,13.6515,13.5564,13.6040,3970
GMC,20161125,13.6515,13.6515,13.0807,13.6040,14090
GMC,20161128,12.9618,13.6040,12.9380,13.6040,1070
GMC,20161129,13.6040,13.6040,13.0807,13.5564,1090
GMC,20161130,13.5564,13.5564,13.5564,13.5564,30
GMC,20161201,13.5326,13.5326,13.2234,13.5088,1890
GMC,20161202,13.0807,13.4375,13.0807,13.3186,680
GMC,20161205,12.7953,13.3186,12.7953,13.3186,1870
GMC,20161206,13.3186,13.3186,12.8905,13.3186,2350
GMC,20161207,13.3186,13.3186,12.7953,12.7953,5420
GMC,20161208,12.8429,13.3186,12.7953,13.3186,560
GMC,20161209,13.2234,13.2234,13.2234,13.2234,2700
GMC,20161212,12.4624,13.2710,12.4624,12.8429,2190
GMC,20161213,13.0332,13.0332,12.3672,12.8429,6660
GMC,20161214,12.7478,12.8429,12.5813,12.6526,32230
GMC,20161215,12.8429,12.9856,12.5575,12.9380,12350
GMC,20161216,12.5575,12.8429,12.5575,12.8429,40
GMC,20161219,12.8905,12.8905,12.7953,12.8429,3010
GMC,20161220,12.7478,12.7953,12.3672,12.5575,57500
GMC,20161221,12.5575,12.5575,12.3197,12.3672,24530
GMC,20161222,12.5575,12.5575,11.8916,12.3672,11810
GMC,20161223,12.3672,12.3672,11.8916,12.3197,3290
GMC,20161226,12.3197,12.3197,11.4635,11.5586,19510
GMC,20161227,11.6537,11.8916,11.6537,11.8916,20280
GMC,20161228,11.8916,12.1294,11.7013,12.0343,5870
GMC,20161229,11.7964,12.2245,11.7489,12.1294,10810
GMC,20161230,11.7489,12.1770,11.7489,11.9867,1680
GMC,20170103,11.9867,12.1770,11.9867,12.1294,8780
GMC,20170104,12.3672,12.3672,12.2245,12.3434,3440
GMC,20170105,12.3672,12.5575,12.3672,12.4148,4590
GMC,20170106,12.3672,12.4148,12.1294,12.3672,12790
GMC,20170109,12.3672,12.4148,12.1770,12.2245,12720
GMC,20170110,12.3672,12.4148,12.1294,12.4148,6190
GMC,20170111,12.4148,12.5099,12.4148,12.5099,11630
GMC,20170112,12.5099,13.0094,12.5099,13.0094,24280
GMC,20170113,13.0094,13.5088,12.9856,13.5088,21100
GMC,20170116,13.5088,13.5088,13.0332,13.3186,29660
GMC,20170117,12.8905,13.2710,12.8905,13.0807,27310
GMC,20170118,13.3186,13.3186,13.1283,13.1283,10160
GMC,20170119,13.1283,13.4137,13.0807,13.3186,18700
GMC,20170120,13.0807,13.3661,13.0807,13.2234,23690
GMC,20170123,13.2710,13.3661,13.2234,13.2234,37820
GMC,20170124,13.2234,13.3186,13.0569,13.3186,39800
GMC,20170125,13.2710,13.3186,13.2234,13.2948,58160
GMC,20170202,13.5564,13.5564,13.0332,13.5564,1130
GMC,20170203,12.9618,13.6991,12.9618,13.5564,44720
GMC,20170206,13.5564,13.5564,13.0332,13.5564,2070
GMC,20170207,13.5564,13.5564,13.5088,13.5088,25400
GMC,20170208,13.5088,13.5088,13.3186,13.5088,8060
GMC,20170209,13.5088,13.7467,13.5088,13.7467,40530
GMC,20170210,13.7942,13.9369,13.6040,13.7467,11430
GMC,20170213,13.3186,13.5564,13.3186,13.5564,53560
GMC,20170214,13.5088,13.8894,13.5088,13.8894,82730
GMC,20170215,13.8894,14.0083,13.4137,14.0083,22570
GMC,20170216,13.7942,14.0083,13.7942,13.7942,1020
GMC,20170217,13.9369,13.9369,13.2710,13.7942,28740
GMC,20170220,13.2234,13.7942,13.2234,13.7467,11340
GMC,20170221,13.7942,13.7942,13.4137,13.6991,19350
GMC,20170222,13.7467,13.7942,13.5564,13.7467,710
GMC,20170223,13.5564,13.6991,13.5564,13.6991,2490
GMC,20170224,13.4613,13.6040,13.4613,13.6040,4510
GMC,20170227,13.5088,13.5564,13.2234,13.5564,3130
GMC,20170228,13.7942,13.7942,13.7942,13.7942,10
GMC,20170301,13.7467,13.7467,13.7467,13.7467,20
GMC,20170302,13.5564,13.5564,13.5088,13.5088,13140
GMC,20170303,13.5564,13.5564,13.3661,13.5088,31980
GMC,20170306,13.7942,13.7942,13.5564,13.5564,11860
GMC,20170307,13.7942,13.7942,13.2710,13.6991,7770
GMC,20170308,13.3661,13.6515,13.3186,13.6515,1780
GMC,20170309,13.6515,13.6515,13.4613,13.5088,4380
GMC,20170310,13.6991,13.6991,13.4137,13.4137,32010
GMC,20170313,13.6040,13.6040,13.4137,13.4613,13110
GMC,20170314,13.4137,13.5564,13.3661,13.5564,13780
GMC,20170315,13.5564,13.7942,13.3661,13.7942,19430
GMC,20170316,13.7942,14.0321,13.4137,13.7942,4550
GMC,20170317,13.7942,14.3174,13.7942,14.0321,17200
GMC,20170320,13.8894,14.2699,13.7942,14.2699,24300
GMC,20170321,14.2699,14.2699,14.2223,14.2699,22150
GMC,20170322,14.2699,14.2699,14.0321,14.0321,3720
GMC,20170323,14.0083,14.2223,14.0083,14.2223,20490
GMC,20170324,14.4126,14.4126,14.2223,14.2223,60450
GMC,20170327,14.0321,14.2699,13.8418,14.0321,14660
GMC,20170328,14.0321,14.0321,13.6991,13.9845,16170
GMC,20170329,13.7942,14.0321,13.7942,13.7942,17320
GMC,20170330,14.2958,14.5466,14.1453,14.1955,7950
GMC,20170331,14.1955,14.3460,14.1955,14.2457,5930
GMC,20170403,14.0952,14.2958,14.0952,14.2958,241350
GMC,20170404,14.2457,14.2958,14.0450,14.2457,89680
GMC,20170405,14.2457,14.4463,14.1955,14.2958,466690
GMC,20170407,14.3961,14.3961,14.1955,14.2457,861970
GMC,20170410,14.2457,14.2958,14.2457,14.2457,127710
GMC,20170411,13.8444,14.2457,13.8444,14.1955,50790
GMC,20170412,14.2457,14.2958,14.1955,14.2958,114300
GMC,20170413,14.2958,15.1235,14.2958,15.0482,182310
GMC,20170414,15.2489,15.2489,14.4965,14.4965,1210
GMC,20170417,14.6469,15.0482,14.1955,14.2457,11810
GMC,20170418,14.6971,15.1736,14.2457,14.9228,1030
GMC,20170419,14.3961,15.0482,14.3460,14.7974,690
GMC,20170420,14.9981,14.9981,14.2457,14.8977,1190
GMC,20170421,14.4463,14.9981,14.4463,14.8977,760
GMC,20170424,14.0952,15.0482,14.0952,14.5466,47290
GMC,20170425,14.1453,14.9730,14.1453,14.9730,520
GMC,20170426,14.5466,14.5466,14.3460,14.3961,1160
