<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHL,20141217,5.9354,5.9354,5.9354,5.9354,0
MHL,20141218,5.9354,5.9354,5.9354,5.9354,0
MHL,20141219,5.9354,5.9354,5.9354,5.9354,0
MHL,20141222,5.9354,5.9354,5.9354,5.9354,0
MHL,20141223,5.9354,5.9354,5.9354,5.9354,0
MHL,20141224,5.9354,5.9354,5.9354,5.9354,0
MHL,20141225,5.9354,5.9354,5.9354,5.9354,0
MHL,20141226,5.9354,5.9354,5.9354,5.9354,0
MHL,20141229,5.9354,5.9354,5.9354,5.9354,0
MHL,20141230,5.9354,5.9354,5.9354,5.9354,0
MHL,20141231,5.9354,5.9354,5.9354,5.9354,0
MHL,20150105,5.9354,5.9354,5.9354,5.9354,0
MHL,20150106,5.9354,5.9354,5.9354,5.9354,0
MHL,20150107,5.9354,5.9354,5.9354,5.9354,0
MHL,20150108,5.9354,5.9354,5.9354,5.9354,0
MHL,20150109,5.9354,5.9354,5.9354,5.9354,0
MHL,20150112,5.9354,5.9354,5.9354,5.9354,0
MHL,20150113,5.9354,5.9354,5.9354,5.9354,0
MHL,20150114,5.9354,5.9354,5.9354,5.9354,0
MHL,20150115,5.9354,5.9354,5.9354,5.9354,0
MHL,20150116,5.9354,5.9354,5.9354,5.9354,0
MHL,20150119,5.9354,5.9354,5.9354,5.9354,0
MHL,20150120,5.9354,5.9354,5.9354,5.9354,0
MHL,20150121,5.9354,5.9354,5.9354,5.9354,0
MHL,20150122,5.9354,5.9354,5.9354,5.9354,0
MHL,20150123,5.9354,5.9354,5.9354,5.9354,0
MHL,20150126,5.9354,5.9354,5.9354,5.9354,0
MHL,20150127,5.9354,5.9354,5.9354,5.9354,0
MHL,20150128,5.9354,5.9354,5.9354,5.9354,0
MHL,20150129,5.9354,5.9354,5.9354,5.9354,0
MHL,20150130,5.9354,5.9354,5.9354,5.9354,0
MHL,20150202,5.9354,5.9354,5.9354,5.9354,0
MHL,20150203,5.9354,5.9354,5.9354,5.9354,0
MHL,20150204,6.3110,6.3110,6.3110,6.3110,100
MHL,20150205,6.3110,6.3110,6.3110,6.3110,0
MHL,20150206,6.3110,6.3110,6.3110,6.3110,0
MHL,20150209,6.3110,6.3110,6.3110,6.3110,0
MHL,20150210,6.3110,6.3110,6.3110,6.3110,0
MHL,20150211,6.3110,6.3110,6.3110,6.3110,0
MHL,20150212,6.3110,6.3110,6.3110,6.3110,0
MHL,20150213,6.3110,6.3110,6.3110,6.3110,0
MHL,20150224,6.3110,6.3110,6.3110,6.3110,0
MHL,20150225,6.3110,6.3110,6.3110,6.3110,0
MHL,20150226,6.3110,6.3110,6.3110,6.3110,0
MHL,20150227,6.3110,6.3110,6.3110,6.3110,0
MHL,20150302,6.3110,6.3110,6.3110,6.3110,0
MHL,20150303,6.3110,6.3110,6.3110,6.3110,0
MHL,20150304,6.3110,6.3110,6.3110,6.3110,0
MHL,20150305,6.3110,6.3110,6.3110,6.3110,0
MHL,20150306,6.3110,6.3110,6.3110,6.3110,0
MHL,20150309,6.3110,6.3110,6.3110,6.3110,0
MHL,20150310,6.3110,6.3110,6.3110,6.3110,0
MHL,20150311,6.3110,6.3110,6.3110,6.3110,0
MHL,20150312,6.3110,6.3110,6.3110,6.3110,0
MHL,20150313,6.3110,6.3110,6.3110,6.3110,0
MHL,20150316,6.3110,6.3110,6.3110,6.3110,0
MHL,20150317,6.3110,6.3110,6.3110,6.3110,0
MHL,20150318,6.3110,6.3110,6.3110,6.3110,0
MHL,20150319,6.3110,6.3110,6.3110,6.3110,0
MHL,20150320,6.3110,6.3110,6.3110,6.3110,0
MHL,20150323,6.3110,6.3110,6.3110,6.3110,0
MHL,20150324,6.3110,6.3110,6.3110,6.3110,0
MHL,20150325,6.3110,6.3110,6.3110,6.3110,0
MHL,20150326,6.3110,6.3110,6.3110,6.3110,0
MHL,20150327,5.7100,5.7100,5.7100,5.7100,100
MHL,20150330,5.7100,5.7100,5.7100,5.7100,0
MHL,20150331,5.7100,5.7100,5.7100,5.7100,0
MHL,20150401,5.7100,5.7100,5.7100,5.7100,0
MHL,20150402,5.7100,5.7100,5.7100,5.7100,0
MHL,20150403,5.7100,5.7100,5.7100,5.7100,0
MHL,20150406,5.7100,5.7100,5.7100,5.7100,0
MHL,20150407,5.1841,5.1841,5.1841,5.1841,100
MHL,20150408,4.7333,4.7333,4.7333,4.7333,100
MHL,20150409,4.2825,4.2825,4.2825,4.2825,300
MHL,20150410,4.2825,4.2825,4.2825,4.2825,0
MHL,20150413,4.2825,4.2825,4.2825,4.2825,0
MHL,20150414,3.9068,3.9068,3.9068,3.9068,600
MHL,20150415,3.9068,3.9068,3.9068,3.9068,0
MHL,20150416,3.9068,3.9068,3.9068,3.9068,0
MHL,20150417,3.9068,3.9068,3.9068,3.9068,0
MHL,20150420,3.9068,3.9068,3.9068,3.9068,5000
MHL,20150421,3.9068,3.9068,3.9068,3.9068,0
MHL,20150422,4.2825,4.2825,4.2825,4.2825,100
MHL,20150423,4.2825,4.2825,4.2825,4.2825,0
MHL,20150424,4.2825,4.2825,4.2825,4.2825,0
MHL,20150427,4.6582,4.6582,4.6582,4.6582,100
MHL,20150504,4.6582,4.6582,4.6582,4.6582,0
MHL,20150505,4.6582,4.6582,4.6582,4.6582,0
MHL,20150506,4.6582,4.6582,4.6582,4.6582,0
MHL,20150507,4.4328,4.4328,4.4328,4.4328,300
MHL,20150508,4.4328,4.4328,4.4328,4.4328,0
MHL,20150511,4.4328,4.4328,4.4328,4.4328,0
MHL,20150512,4.4328,4.4328,4.4328,4.4328,0
MHL,20150513,4.0571,4.0571,4.0571,4.0571,200
MHL,20150514,3.7566,3.7566,3.7566,3.7566,100
MHL,20150515,3.7566,3.7566,3.7566,3.7566,0
MHL,20150518,3.7566,3.7566,3.7566,3.7566,0
MHL,20150519,3.7566,3.7566,3.7566,3.7566,0
MHL,20150520,3.7566,3.7566,3.7566,3.7566,0
MHL,20150521,3.7566,3.7566,3.7566,3.7566,0
MHL,20150522,3.7566,3.7566,3.7566,3.7566,0
MHL,20150525,3.7566,3.7566,3.7566,3.7566,400
MHL,20150526,3.8317,3.8317,3.8317,3.8317,200
MHL,20150527,3.8317,3.8317,3.8317,3.8317,0
MHL,20150528,3.8317,3.8317,3.8317,3.8317,0
MHL,20150529,3.8317,3.8317,3.8317,3.8317,0
MHL,20150601,3.8317,3.8317,3.8317,3.8317,0
MHL,20150602,3.9068,3.9068,3.9068,3.9068,200
MHL,20150603,3.9068,3.9068,3.9068,3.9068,0
MHL,20150604,3.9068,3.9068,3.9068,3.9068,0
MHL,20150605,3.9820,3.9820,3.9820,3.9820,100
MHL,20150608,3.9820,3.9820,3.9820,3.9820,0
MHL,20150609,3.9820,3.9820,3.9820,3.9820,0
MHL,20150610,4.3576,4.3576,4.3576,4.3576,500
MHL,20150611,4.3576,4.3576,4.3576,4.3576,0
MHL,20150612,4.3576,4.3576,4.3576,4.3576,0
MHL,20150615,4.3576,4.3576,4.3576,4.3576,0
MHL,20150616,4.3576,4.3576,4.3576,4.3576,0
MHL,20150617,4.3576,4.3576,4.3576,4.3576,0
MHL,20150618,4.3576,4.3576,4.3576,4.3576,0
MHL,20150619,4.3576,4.3576,4.3576,4.3576,0
MHL,20150622,4.7333,4.7333,4.0571,4.0571,3100
MHL,20150623,4.0571,4.0571,4.0571,4.0571,0
MHL,20150624,4.4328,4.4328,4.4328,4.4328,100
MHL,20150625,4.2975,4.2975,4.2975,4.2975,0
MHL,20150626,4.2975,4.2975,4.2975,4.2975,0
MHL,20150629,4.2975,4.2975,4.2975,4.2975,0
MHL,20150630,4.2975,4.2975,4.2975,4.2975,0
MHL,20150701,4.2975,4.2975,4.2975,4.2975,0
MHL,20150702,4.2975,4.2975,4.2975,4.2975,0
MHL,20150703,4.2975,4.2975,4.2975,4.2975,0
MHL,20150706,4.2975,4.2975,4.2975,4.2975,0
MHL,20150707,4.2975,4.2975,4.2975,4.2975,0
MHL,20150708,4.2975,4.2975,4.2975,4.2975,0
MHL,20150709,4.2975,4.2975,4.2975,4.2975,0
MHL,20150710,4.2975,4.2975,4.2975,4.2975,0
MHL,20150713,4.2975,4.2975,4.2975,4.2975,0
MHL,20150714,4.2975,4.2975,4.2975,4.2975,0
MHL,20150715,4.2975,4.2975,4.2975,4.2975,0
MHL,20150716,4.2975,4.2975,4.2975,4.2975,0
MHL,20150717,4.2975,4.2975,4.2975,4.2975,0
MHL,20150720,4.2975,4.2975,4.2975,4.2975,0
MHL,20150721,4.2975,4.2975,4.2975,4.2975,0
MHL,20150722,4.2975,4.2975,4.2975,4.2975,0
MHL,20150723,4.2975,4.2975,4.2975,4.2975,0
MHL,20150724,4.2975,4.2975,4.2975,4.2975,0
MHL,20150727,4.2975,4.2975,4.2975,4.2975,0
MHL,20150728,4.2975,4.2975,4.2975,4.2975,0
MHL,20150729,4.2975,4.2975,4.2975,4.2975,0
MHL,20150730,4.2975,4.2975,4.2975,4.2975,0
MHL,20150731,4.2975,4.2975,4.2975,4.2975,0
MHL,20150803,4.2975,4.2975,4.2975,4.2975,0
MHL,20150804,4.2975,4.2975,4.2975,4.2975,0
MHL,20150805,4.5455,4.5455,4.5455,4.5455,500
MHL,20150806,4.5455,4.5455,4.5455,4.5455,0
MHL,20150807,4.5455,4.5455,4.5455,4.5455,0
MHL,20150810,4.5455,4.5455,4.5455,4.5455,0
MHL,20150811,4.5455,4.5455,4.5455,4.5455,0
MHL,20150812,4.5455,4.5455,4.5455,4.5455,0
MHL,20150813,4.5455,4.5455,4.5455,4.5455,0
MHL,20150814,4.5455,4.5455,4.5455,4.5455,0
MHL,20150817,4.5455,4.5455,4.5455,4.5455,0
MHL,20150818,4.5455,4.5455,4.5455,4.5455,0
MHL,20150819,4.5455,4.5455,4.5455,4.5455,0
MHL,20150820,4.9587,4.9587,4.9587,4.9587,13000
MHL,20150821,4.9587,4.9587,4.9587,4.9587,0
MHL,20150824,4.9587,4.9587,4.9587,4.9587,0
MHL,20150825,4.9587,4.9587,4.9587,4.9587,0
MHL,20150826,4.9587,4.9587,4.9587,4.9587,0
MHL,20150827,4.9587,4.9587,4.9587,4.9587,0
MHL,20150828,4.9587,4.9587,4.9587,4.9587,0
MHL,20150831,4.9587,4.9587,4.9587,4.9587,0
MHL,20150901,4.9587,4.9587,4.9587,4.9587,0
MHL,20150903,4.9587,4.9587,4.9587,4.9587,0
MHL,20150904,4.9587,4.9587,4.9587,4.9587,0
MHL,20150907,4.9587,4.9587,4.9587,4.9587,0
MHL,20150908,4.9587,4.9587,4.9587,4.9587,0
MHL,20150909,4.9587,4.9587,4.9587,4.9587,0
MHL,20150910,4.9587,4.9587,4.9587,4.9587,0
MHL,20150911,4.9587,4.9587,4.9587,4.9587,0
MHL,20150914,4.9587,4.9587,4.9587,4.9587,0
MHL,20150915,4.9587,4.9587,4.9587,4.9587,0
MHL,20150916,4.9587,4.9587,4.9587,4.9587,0
MHL,20150917,4.9587,4.9587,4.9587,4.9587,0
MHL,20150918,4.9587,4.9587,4.9587,4.9587,0
MHL,20150921,4.9587,4.9587,4.9587,4.9587,0
MHL,20150922,4.9587,4.9587,4.9587,4.9587,0
MHL,20150923,4.9587,4.9587,4.9587,4.9587,0
MHL,20150924,4.9587,4.9587,4.9587,4.9587,0
MHL,20150925,4.9587,4.9587,4.9587,4.9587,0
MHL,20150928,4.9587,4.9587,4.9587,4.9587,0
MHL,20150929,4.9587,4.9587,4.9587,4.9587,0
MHL,20150930,4.9587,4.9587,4.9587,4.9587,0
MHL,20151001,4.9587,4.9587,4.9587,4.9587,0
MHL,20151002,4.9587,4.9587,4.9587,4.9587,0
MHL,20151005,4.9587,4.9587,4.9587,4.9587,0
MHL,20151006,4.9587,4.9587,4.9587,4.9587,0
MHL,20151007,4.9587,4.9587,4.9587,4.9587,0
MHL,20151008,4.9587,4.9587,4.9587,4.9587,0
MHL,20151009,4.9587,4.9587,4.9587,4.9587,0
MHL,20151012,4.9587,4.9587,4.9587,4.9587,0
MHL,20151013,4.9587,4.9587,4.9587,4.9587,0
MHL,20151014,4.9587,4.9587,4.9587,4.9587,0
MHL,20151015,4.9587,4.9587,4.9587,4.9587,0
MHL,20151016,4.9587,4.9587,4.9587,4.9587,0
MHL,20151019,4.9587,4.9587,4.9587,4.9587,0
MHL,20151020,4.9587,4.9587,4.9587,4.9587,0
MHL,20151021,5.4545,5.4545,4.8760,4.8760,1510
MHL,20151022,4.4628,5.2893,4.4628,5.1240,9600
MHL,20151023,5.0413,5.0413,4.9587,4.9587,2730
MHL,20151026,4.9587,5.0413,4.9587,5.0413,300
MHL,20151027,5.2066,5.2066,4.6281,4.7107,2500
MHL,20151028,4.6281,4.7107,4.3802,4.6281,3800
MHL,20151029,4.3802,4.7934,4.3802,4.7934,600
MHL,20151030,4.5455,4.5455,4.5455,4.5455,100
MHL,20151102,4.5455,4.5455,4.5455,4.5455,0
MHL,20151103,4.5455,4.5455,4.5455,4.5455,0
MHL,20151104,4.6281,4.6281,4.6281,4.6281,100
MHL,20151105,4.6281,4.6281,4.6281,4.6281,0
MHL,20151106,4.7934,4.7934,4.7934,4.7934,100
MHL,20151109,4.6281,4.6281,4.6281,4.6281,1400
MHL,20151110,4.6281,4.6281,4.6281,4.6281,0
MHL,20151111,4.6281,4.6281,4.6281,4.6281,0
MHL,20151112,4.6281,4.6281,4.6281,4.6281,0
MHL,20151113,4.6281,4.6281,4.6281,4.6281,0
MHL,20151116,4.6281,4.6281,4.6281,4.6281,0
MHL,20151117,4.6281,4.6281,4.6281,4.6281,0
MHL,20151118,4.6281,4.6281,4.6281,4.6281,0
MHL,20151119,4.6281,4.6281,4.6281,4.6281,10
MHL,20151120,4.2149,4.2149,4.2149,4.2149,600
MHL,20151123,4.2149,4.2149,4.2149,4.2149,0
MHL,20151124,4.2149,4.2149,4.2149,4.2149,0
MHL,20151125,4.2149,4.2149,4.2149,4.2149,0
MHL,20151126,4.2149,4.2149,4.2149,4.2149,10
MHL,20151127,4.2149,4.2149,4.2149,4.2149,0
MHL,20151130,4.2149,4.2149,4.2149,4.2149,0
MHL,20151201,4.2149,4.2149,4.2149,4.2149,0
MHL,20151202,4.6281,4.6281,4.6281,4.6281,120
MHL,20151203,4.6281,4.6281,4.6281,4.6281,0
MHL,20151204,4.6281,4.6281,4.6281,4.6281,0
MHL,20151207,4.6281,4.6281,4.6281,4.6281,0
MHL,20151208,4.6281,4.6281,4.6281,4.6281,0
MHL,20151209,4.6281,4.6281,4.6281,4.6281,0
MHL,20151210,4.6281,4.6281,4.6281,4.6281,0
MHL,20151211,4.6281,4.6281,4.6281,4.6281,0
MHL,20151214,4.6281,4.6281,4.6281,4.6281,0
MHL,20151215,4.2149,4.2149,4.2149,4.2149,100
MHL,20151216,4.2149,4.2149,4.2149,4.2149,0
MHL,20151217,4.2149,4.2149,4.2149,4.2149,0
MHL,20151218,4.6281,4.6281,4.6281,4.6281,100
MHL,20151221,4.6281,4.6281,4.6281,4.6281,0
MHL,20151222,4.6281,4.6281,4.6281,4.6281,0
MHL,20151223,4.6281,4.6281,4.6281,4.6281,0
MHL,20151224,4.6281,4.6281,4.6281,4.6281,0
MHL,20151225,4.6281,4.6281,4.6281,4.6281,0
MHL,20151228,4.6281,4.6281,4.6281,4.6281,0
MHL,20151229,4.6281,4.6281,4.6281,4.6281,0
MHL,20151230,4.6281,4.6281,4.6281,4.6281,0
MHL,20151231,4.6281,4.6281,4.6281,4.6281,0
MHL,20160104,4.6281,4.6281,4.6281,4.6281,0
MHL,20160105,4.6281,4.6281,4.6281,4.6281,0
MHL,20160106,4.6281,4.6281,4.6281,4.6281,0
MHL,20160107,4.6281,4.6281,4.6281,4.6281,0
MHL,20160108,4.6281,4.6281,4.6281,4.6281,0
MHL,20160111,4.6281,4.6281,4.6281,4.6281,0
MHL,20160112,4.2149,4.2149,4.2149,4.2149,400
MHL,20160113,4.2149,4.2149,4.2149,4.2149,70
MHL,20160114,4.2149,4.2149,4.2149,4.2149,0
MHL,20160115,4.2149,4.2149,4.2149,4.2149,0
MHL,20160118,4.2149,4.2149,4.2149,4.2149,0
MHL,20160119,4.6281,4.6281,4.6281,4.6281,100
MHL,20160120,4.6281,4.6281,4.6281,4.6281,0
MHL,20160121,4.6281,4.6281,4.6281,4.6281,0
MHL,20160122,4.6281,4.6281,4.6281,4.6281,0
MHL,20160125,4.2149,4.2149,4.2149,4.2149,500
MHL,20160126,4.2149,4.2149,4.2149,4.2149,0
MHL,20160127,4.2149,4.2149,4.2149,4.2149,0
MHL,20160128,4.2149,4.2149,4.2149,4.2149,0
MHL,20160129,4.2149,4.2149,4.2149,4.2149,0
MHL,20160201,4.2149,4.2149,4.2149,4.2149,0
MHL,20160202,4.2149,4.2149,4.2149,4.2149,0
MHL,20160203,4.2149,4.2149,4.2149,4.2149,0
MHL,20160204,4.2149,4.2149,4.2149,4.2149,0
MHL,20160205,4.2149,4.2149,4.2149,4.2149,0
MHL,20160215,4.2149,4.2149,4.2149,4.2149,0
MHL,20160216,4.2149,4.2149,4.2149,4.2149,0
MHL,20160217,4.2149,4.2149,4.2149,4.2149,0
MHL,20160218,4.2149,4.2149,4.2149,4.2149,0
MHL,20160219,4.2149,4.2149,4.2149,4.2149,0
MHL,20160222,3.9669,3.9669,3.9669,3.9669,300
MHL,20160223,3.9669,3.9669,3.9669,3.9669,0
MHL,20160224,3.9669,3.9669,3.9669,3.9669,0
MHL,20160225,3.8017,3.8017,3.8017,3.8017,600
MHL,20160226,3.8017,3.8017,3.8017,3.8017,0
MHL,20160229,3.8017,3.8017,3.7190,3.7190,700
MHL,20160301,3.7190,3.7190,3.7190,3.7190,500
MHL,20160302,3.7190,3.7190,3.7190,3.7190,200
MHL,20160303,3.7190,3.7190,3.7190,3.7190,0
MHL,20160304,3.7190,3.7190,3.7190,3.7190,0
MHL,20160307,4.0496,4.0496,4.0496,4.0496,1000
MHL,20160308,4.0496,4.0496,4.0496,4.0496,0
MHL,20160309,4.0496,4.0496,4.0496,4.0496,0
MHL,20160310,4.0496,4.0496,4.0496,4.0496,0
MHL,20160311,4.0496,4.0496,4.0496,4.0496,0
MHL,20160314,4.0496,4.0496,4.0496,4.0496,0
MHL,20160315,4.0496,4.0496,4.0496,4.0496,0
MHL,20160316,4.0496,4.0496,4.0496,4.0496,0
MHL,20160317,4.0496,4.0496,4.0496,4.0496,0
MHL,20160318,4.0496,4.0496,4.0496,4.0496,0
MHL,20160321,4.0496,4.0496,4.0496,4.0496,0
MHL,20160322,4.0496,4.0496,4.0496,4.0496,0
MHL,20160323,4.0496,4.0496,4.0496,4.0496,0
MHL,20160324,4.0496,4.0496,4.0496,4.0496,0
MHL,20160325,4.0496,4.0496,4.0496,4.0496,0
MHL,20160328,3.7190,3.9669,3.7190,3.9669,1800
MHL,20160329,3.8017,3.9669,3.8017,3.9669,3900
MHL,20160330,3.9669,3.9669,3.9669,3.9669,0
MHL,20160331,4.2975,4.2975,4.2975,4.2975,1000
MHL,20160401,4.2975,4.2975,4.2975,4.2975,0
MHL,20160404,4.2975,4.2975,4.2975,4.2975,0
MHL,20160405,4.2975,4.2975,4.2975,4.2975,600
MHL,20160406,4.3802,4.3802,4.3802,4.3802,400
MHL,20160407,4.3802,4.3802,4.3802,4.3802,0
MHL,20160408,4.3802,4.3802,4.3802,4.3802,0
MHL,20160411,4.3802,4.3802,4.3802,4.3802,0
MHL,20160412,4.6281,4.6281,4.6281,4.6281,100
MHL,20160413,4.7107,4.7107,4.5455,4.5455,200
MHL,20160414,4.5455,4.5455,4.5455,4.5455,0
MHL,20160415,4.9587,4.9587,4.8760,4.8760,300
MHL,20160419,5.2893,5.2893,5.2893,5.2893,800
MHL,20160420,5.7851,5.7851,5.7851,5.7851,1100
MHL,20160421,5.5372,5.5372,5.3719,5.3719,300
MHL,20160422,5.3719,5.3719,5.3719,5.3719,0
MHL,20160425,5.3719,5.3719,5.3719,5.3719,0
MHL,20160426,4.8760,4.8760,4.8760,4.8760,200
MHL,20160427,5.2066,5.2066,5.2066,5.2066,200
MHL,20160428,5.6364,5.6364,4.9091,4.9091,200
MHL,20160429,5.3636,5.3636,5.3636,5.3636,100
MHL,20160504,5.3636,5.3636,5.3636,5.3636,0
MHL,20160505,5.3636,5.3636,5.3636,5.3636,0
MHL,20160506,5.3636,5.3636,5.3636,5.3636,0
MHL,20160509,5.3636,5.3636,5.3636,5.3636,0
MHL,20160510,5.3636,5.3636,5.3636,5.3636,0
MHL,20160511,5.3636,5.4545,5.3636,5.4545,1300
MHL,20160512,5.3636,5.4545,5.3636,5.4545,1300
MHL,20160513,5.3636,6.0000,5.2727,6.0000,3200
MHL,20160516,6.0000,6.0000,6.0000,6.0000,0
MHL,20160517,6.0000,6.0000,6.0000,6.0000,0
MHL,20160518,6.0000,6.0000,6.0000,6.0000,0
MHL,20160519,6.0000,6.0000,6.0000,6.0000,20
MHL,20160520,6.0000,6.0000,6.0000,6.0000,0
MHL,20160523,6.0000,6.0000,6.0000,6.0000,0
MHL,20160524,6.0000,6.0000,6.0000,6.0000,0
MHL,20160525,6.0000,6.0000,6.0000,6.0000,0
MHL,20160526,5.9091,5.9091,5.9091,5.9091,200
MHL,20160527,5.9091,5.9091,5.9091,5.9091,0
MHL,20160530,5.9091,5.9091,5.9091,5.9091,0
MHL,20160531,5.9091,5.9091,5.9091,5.9091,0
MHL,20160601,5.9091,5.9091,5.9091,5.9091,0
MHL,20160602,5.9091,5.9091,5.9091,5.9091,0
MHL,20160603,5.9091,5.9091,5.9091,5.9091,0
MHL,20160606,5.9091,5.9091,5.9091,5.9091,0
MHL,20160607,5.9091,5.9091,5.9091,5.9091,0
MHL,20160608,5.9091,5.9091,5.9091,5.9091,0
MHL,20160609,5.9091,5.9091,5.9091,5.9091,0
MHL,20160610,5.9091,5.9091,5.9091,5.9091,0
MHL,20160613,5.9091,5.9091,5.9091,5.9091,0
MHL,20160614,5.9091,5.9091,5.9091,5.9091,0
MHL,20160615,5.9091,5.9091,5.9091,5.9091,0
MHL,20160616,5.3636,5.3636,5.3636,5.3636,100
MHL,20160617,5.3636,5.3636,5.3636,5.3636,0
MHL,20160620,5.8182,5.8182,5.8182,5.8182,200
MHL,20160621,5.9091,5.9091,5.8182,5.9091,1400
MHL,20160622,5.9091,5.9091,5.9091,5.9091,0
MHL,20160623,5.9091,5.9091,5.9091,5.9091,0
MHL,20160624,5.9091,6.4545,5.9091,6.4545,1200
MHL,20160627,6.4545,6.4545,6.4545,6.4545,0
MHL,20160628,6.4545,6.4545,6.4545,6.4545,0
MHL,20160629,6.4545,6.4545,6.4545,6.4545,0
MHL,20160630,6.4545,6.4545,6.4545,6.4545,0
MHL,20160701,6.4545,6.4545,6.4545,6.4545,0
MHL,20160704,6.4545,6.4545,6.4545,6.4545,190
MHL,20160705,6.4545,6.4545,6.4545,6.4545,0
MHL,20160706,6.4545,6.4545,6.4545,6.4545,0
MHL,20160707,6.4545,6.4545,6.4545,6.4545,400
MHL,20160708,6.4545,6.4545,6.4545,6.4545,100
MHL,20160711,6.4545,6.4545,6.4545,6.4545,300
MHL,20160712,6.4545,6.4545,6.4545,6.4545,0
MHL,20160713,6.4545,6.4545,6.4545,6.4545,10
MHL,20160714,6.4545,6.4545,6.4545,6.4545,0
MHL,20160715,6.4545,6.4545,6.4545,6.4545,0
MHL,20160718,6.4545,6.4545,6.4545,6.4545,0
MHL,20160719,6.5455,6.5455,6.5455,6.5455,2900
MHL,20160720,6.5455,6.5455,6.5455,6.5455,0
MHL,20160721,6.5455,6.5455,6.5455,6.5455,0
MHL,20160722,6.5455,6.5455,6.5455,6.5455,0
MHL,20160725,6.5455,6.5455,6.5455,6.5455,0
MHL,20160726,5.9091,5.9091,5.9091,5.9091,100
MHL,20160727,5.9091,5.9091,5.9091,5.9091,10
MHL,20160728,5.9091,5.9091,5.9091,5.9091,0
MHL,20160729,5.9091,5.9091,5.9091,5.9091,0
MHL,20160801,5.9091,5.9091,5.9091,5.9091,0
MHL,20160802,5.9091,5.9091,5.9091,5.9091,0
MHL,20160803,5.9091,5.9091,5.9091,5.9091,0
MHL,20160804,5.9091,5.9091,5.9091,5.9091,0
MHL,20160805,5.9091,5.9091,5.9091,5.9091,0
MHL,20160808,5.9091,5.9091,5.9091,5.9091,0
MHL,20160809,5.9091,5.9091,5.9091,5.9091,0
MHL,20160810,5.9091,5.9091,5.9091,5.9091,0
MHL,20160811,5.9091,5.9091,5.9091,5.9091,0
MHL,20160812,5.9091,5.9091,5.9091,5.9091,0
MHL,20160815,5.9091,5.9091,5.9091,5.9091,0
MHL,20160816,5.9091,5.9091,5.9091,5.9091,0
MHL,20160817,5.9091,5.9091,5.9091,5.9091,0
MHL,20160818,5.9091,5.9091,5.9091,5.9091,0
MHL,20160819,5.9091,5.9091,5.9091,5.9091,0
MHL,20160822,5.9091,5.9091,5.9091,5.9091,0
MHL,20160823,5.9091,5.9091,5.9091,5.9091,0
MHL,20160824,5.9091,5.9091,5.9091,5.9091,0
MHL,20160825,6.3636,6.3636,6.3636,6.3636,100
MHL,20160826,6.3636,6.3636,6.3636,6.3636,0
MHL,20160829,6.3636,6.3636,6.3636,6.3636,0
MHL,20160830,6.3636,6.3636,6.3636,6.3636,0
MHL,20160831,6.3636,6.3636,6.3636,6.3636,0
MHL,20160901,6.3636,6.3636,6.3636,6.3636,0
MHL,20160905,6.3636,6.3636,6.3636,6.3636,0
MHL,20160906,6.3636,6.3636,6.3636,6.3636,0
MHL,20160907,6.3636,6.3636,6.3636,6.3636,0
MHL,20160908,6.3636,6.3636,6.3636,6.3636,0
MHL,20160909,6.3636,6.3636,6.3636,6.3636,0
MHL,20160912,6.3636,6.3636,6.3636,6.3636,0
MHL,20160913,6.3636,6.3636,6.3636,6.3636,0
MHL,20160914,6.3636,6.3636,6.3636,6.3636,0
MHL,20160915,6.3636,6.3636,6.3636,6.3636,0
MHL,20160916,6.3636,6.3636,6.3636,6.3636,0
MHL,20160919,6.3636,6.3636,6.3636,6.3636,0
MHL,20160920,6.3636,6.3636,6.3636,6.3636,0
MHL,20160921,6.3636,6.3636,6.3636,6.3636,0
MHL,20160922,6.3636,6.3636,6.3636,6.3636,0
MHL,20160923,6.3636,6.3636,6.3636,6.3636,0
MHL,20160926,6.3636,6.3636,6.3636,6.3636,0
MHL,20160927,5.7273,5.7273,5.7273,5.7273,100
MHL,20160928,5.7273,5.7273,5.7273,5.7273,0
MHL,20160929,5.1818,5.1818,5.1818,5.1818,100
MHL,20160930,5.1818,5.1818,5.1818,5.1818,0
MHL,20161003,4.7273,4.7273,4.7273,4.7273,100
MHL,20161004,4.7273,4.7273,4.7273,4.7273,0
MHL,20161005,4.2727,4.2727,4.2727,4.2727,1100
MHL,20161006,3.9091,3.9091,3.9091,3.9091,1000
MHL,20161007,3.6364,3.6364,3.5455,3.5455,1900
MHL,20161010,3.2727,3.2727,3.2727,3.2727,1000
MHL,20161011,3.2727,3.2727,3.2727,3.2727,100
MHL,20161012,3.2727,3.2727,3.2727,3.2727,0
MHL,20161013,3.5455,3.5455,3.5455,3.5455,100
MHL,20161014,3.8182,3.8182,3.6364,3.6364,916
MHL,20161017,3.6364,3.6364,3.6364,3.6364,0
MHL,20161018,4.0000,4.0000,4.0000,4.0000,400
MHL,20161019,4.0000,4.0000,4.0000,4.0000,0
MHL,20161020,4.0000,4.0000,4.0000,4.0000,0
MHL,20161021,4.0000,4.0000,4.0000,4.0000,0
MHL,20161024,4.0000,4.0000,4.0000,4.0000,0
MHL,20161025,4.0000,4.0000,4.0000,4.0000,0
MHL,20161026,4.0000,4.0000,4.0000,4.0000,0
