<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTB,20221020,7.4000,7.4000,7.4000,7.4000,0
MTB,20221021,7.4000,7.4000,7.4000,7.4000,0
MTB,20221024,7.4000,7.4000,7.4000,7.4000,0
MTB,20221025,7.4000,7.4000,7.4000,7.4000,0
MTB,20221026,7.4000,7.4000,7.4000,7.4000,0
MTB,20221027,7.4000,7.4000,7.4000,7.4000,0
MTB,20221028,7.4000,7.4000,7.4000,7.4000,0
MTB,20221031,7.4000,7.4000,7.4000,7.4000,0
MTB,20221101,7.4000,7.4000,7.4000,7.4000,0
MTB,20221102,7.4000,7.4000,7.4000,7.4000,0
MTB,20221103,7.4000,7.4000,7.4000,7.4000,0
MTB,20221104,7.4000,7.4000,7.4000,7.4000,0
MTB,20221107,7.4000,7.4000,7.4000,7.4000,0
MTB,20221108,7.4000,7.4000,7.4000,7.4000,0
MTB,20221109,7.4000,7.4000,7.4000,7.4000,0
MTB,20221110,7.4000,7.4000,7.4000,7.4000,0
MTB,20221111,7.4000,7.4000,7.4000,7.4000,0
MTB,20221114,7.4000,7.4000,7.4000,7.4000,0
MTB,20221115,7.4000,7.4000,7.4000,7.4000,0
MTB,20221116,7.4000,7.4000,7.4000,7.4000,0
MTB,20221117,7.4000,7.4000,7.4000,7.4000,0
MTB,20221118,7.4000,7.4000,7.4000,7.4000,0
MTB,20221121,7.4000,7.4000,7.4000,7.4000,0
MTB,20221122,7.4000,7.4000,7.4000,7.4000,0
MTB,20221123,7.4000,7.4000,7.4000,7.4000,0
MTB,20221124,7.4000,7.4000,7.4000,7.4000,0
MTB,20221125,7.4000,7.4000,7.4000,7.4000,0
MTB,20221128,7.4000,7.4000,7.4000,7.4000,0
MTB,20221129,7.4000,7.4000,7.4000,7.4000,0
MTB,20221130,7.4000,7.4000,7.4000,7.4000,0
MTB,20221201,7.4000,7.4000,7.4000,7.4000,0
MTB,20221202,7.4000,7.4000,7.4000,7.4000,0
MTB,20221205,7.4000,7.4000,7.4000,7.4000,0
MTB,20221206,7.4000,7.4000,7.4000,7.4000,0
MTB,20221207,7.4000,7.4000,7.4000,7.4000,0
MTB,20221208,7.4000,7.4000,7.4000,7.4000,0
MTB,20221209,7.4000,7.4000,7.4000,7.4000,0
MTB,20221212,7.4000,7.4000,7.4000,7.4000,0
MTB,20221213,7.4000,7.4000,7.4000,7.4000,0
MTB,20221214,7.4000,7.4000,7.4000,7.4000,0
MTB,20221215,7.4000,7.4000,7.4000,7.4000,0
MTB,20221216,7.4000,7.4000,7.4000,7.4000,0
MTB,20221219,7.4000,7.4000,7.4000,7.4000,0
MTB,20221220,7.4000,7.4000,7.4000,7.4000,0
MTB,20221221,7.4000,7.4000,7.4000,7.4000,0
MTB,20221222,7.4000,7.4000,7.4000,7.4000,0
MTB,20221223,7.4000,7.4000,7.4000,7.4000,0
MTB,20221226,7.4000,7.4000,7.4000,7.4000,0
MTB,20221227,7.4000,7.4000,7.4000,7.4000,0
MTB,20221228,7.4000,7.4000,7.4000,7.4000,0
MTB,20221229,7.4000,7.4000,7.4000,7.4000,0
MTB,20221230,7.4000,7.4000,7.4000,7.4000,0
MTB,20230103,7.4000,7.4000,7.4000,7.4000,0
MTB,20230104,7.4000,7.4000,7.4000,7.4000,0
MTB,20230105,7.4000,7.4000,7.4000,7.4000,0
MTB,20230106,7.4000,7.4000,7.4000,7.4000,0
MTB,20230109,7.4000,7.4000,7.4000,7.4000,0
MTB,20230110,7.4000,7.4000,7.4000,7.4000,0
MTB,20230111,7.4000,7.4000,7.4000,7.4000,0
MTB,20230112,7.4000,7.4000,7.4000,7.4000,0
MTB,20230113,7.4000,7.4000,7.4000,7.4000,0
MTB,20230116,7.4000,7.4000,7.4000,7.4000,0
MTB,20230117,7.4000,7.4000,7.4000,7.4000,0
MTB,20230118,7.4000,7.4000,7.4000,7.4000,0
MTB,20230119,7.4000,7.4000,7.4000,7.4000,0
MTB,20230127,7.4000,7.4000,7.4000,7.4000,0
MTB,20230130,7.4000,7.4000,7.4000,7.4000,0
MTB,20230131,10.0000,10.0000,10.0000,10.0000,500
MTB,20230201,10.0000,10.0000,10.0000,10.0000,0
MTB,20230202,10.0000,10.0000,10.0000,10.0000,0
MTB,20230203,10.0000,10.0000,10.0000,10.0000,0
MTB,20230206,10.0000,10.0000,10.0000,10.0000,0
MTB,20230207,10.0000,10.0000,10.0000,10.0000,0
MTB,20230208,10.0000,10.0000,10.0000,10.0000,0
MTB,20230209,10.0000,10.0000,10.0000,10.0000,0
MTB,20230210,10.0000,10.0000,10.0000,10.0000,0
MTB,20230213,10.0000,10.0000,10.0000,10.0000,0
MTB,20230214,10.0000,10.0000,10.0000,10.0000,0
MTB,20230215,10.0000,10.0000,10.0000,10.0000,0
MTB,20230216,10.0000,10.0000,10.0000,10.0000,0
MTB,20230217,10.0000,10.0000,10.0000,10.0000,0
MTB,20230220,10.0000,10.0000,10.0000,10.0000,0
MTB,20230221,10.0000,10.0000,10.0000,10.0000,0
MTB,20230222,10.0000,10.0000,10.0000,10.0000,0
MTB,20230223,10.0000,10.0000,10.0000,10.0000,0
MTB,20230224,10.0000,10.0000,10.0000,10.0000,0
MTB,20230227,10.0000,10.0000,10.0000,10.0000,0
MTB,20230228,10.0000,10.0000,10.0000,10.0000,0
MTB,20230301,10.0000,10.0000,10.0000,10.0000,0
MTB,20230302,10.0000,10.0000,10.0000,10.0000,0
MTB,20230303,10.0000,10.0000,10.0000,10.0000,0
MTB,20230306,10.0000,10.0000,10.0000,10.0000,0
MTB,20230307,10.0000,10.0000,10.0000,10.0000,0
MTB,20230308,10.0000,10.0000,10.0000,10.0000,0
MTB,20230309,10.0000,10.0000,10.0000,10.0000,0
MTB,20230310,10.0000,10.0000,10.0000,10.0000,0
MTB,20230313,10.0000,10.0000,10.0000,10.0000,0
MTB,20230314,10.0000,10.0000,10.0000,10.0000,0
MTB,20230315,10.0000,10.0000,10.0000,10.0000,0
MTB,20230316,10.0000,10.0000,10.0000,10.0000,0
MTB,20230317,10.0000,10.0000,10.0000,10.0000,0
MTB,20230320,10.0000,10.0000,10.0000,10.0000,0
