<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGD,20130705,7.7822,7.7822,7.6621,7.6621,121950
PGD,20130708,7.6621,7.7522,7.6320,7.7522,53510
PGD,20130709,7.6921,7.7522,7.6621,7.6921,116410
PGD,20130710,7.7221,7.7522,7.6921,7.7221,87680
PGD,20130711,7.7822,7.7822,7.6921,7.7221,120410
PGD,20130712,7.7822,8.0226,7.7221,7.9625,261460
PGD,20130715,8.0527,8.3531,8.0527,8.2930,462540
PGD,20130716,8.3531,8.6536,8.3231,8.4433,425310
PGD,20130717,8.3531,8.5635,8.3531,8.4733,181990
PGD,20130718,8.5034,8.7738,8.5034,8.5334,707420
PGD,20130719,8.4733,8.8038,8.4733,8.6837,365680
PGD,20130722,8.7438,8.8339,8.5334,8.5334,87050
PGD,20130723,8.4733,8.6536,8.4733,8.5935,247900
PGD,20130724,8.5635,8.5935,8.3832,8.5635,216520
PGD,20130725,8.5935,8.6536,8.4132,8.4132,310410
PGD,20130726,8.3832,8.4733,8.2029,8.4132,257010
PGD,20130729,8.2930,8.4132,8.0827,8.1128,205120
PGD,20130730,8.1128,8.2029,8.0527,8.0527,109790
PGD,20130731,8.0827,8.2029,7.9024,8.1729,66890
PGD,20130801,8.1128,8.2029,8.0527,8.0827,79500
PGD,20130802,8.2630,8.3531,8.1729,8.3231,75890
PGD,20130805,8.2630,8.3531,8.2630,8.2930,65770
PGD,20130806,8.3531,8.7137,8.2930,8.7137,262030
PGD,20130807,8.8038,8.8639,8.6236,8.6536,372350
PGD,20130808,8.7137,8.7438,8.4132,8.6536,186820
PGD,20130809,8.6536,8.7738,8.6236,8.7137,187570
PGD,20130812,8.7137,8.7438,8.6236,8.6236,114950
PGD,20130813,8.5924,8.8104,8.5924,8.6547,93830
PGD,20130814,8.6547,8.7170,8.4990,8.7170,166770
PGD,20130815,8.7481,9.1217,8.7481,9.1217,329380
PGD,20130816,9.1217,9.1839,8.9660,9.0905,237820
PGD,20130819,9.0905,9.6820,9.0905,9.5887,346890
PGD,20130820,9.4330,9.6198,9.2462,9.5887,294900
PGD,20130821,9.6509,9.6509,9.2151,9.3707,257460
PGD,20130822,9.3396,9.4019,9.0594,9.0905,140830
PGD,20130823,8.9971,9.2462,8.9037,9.0283,153550
PGD,20130826,9.0283,9.0905,8.8104,9.0905,117170
PGD,20130827,9.0905,9.0905,8.9349,8.9349,53680
PGD,20130828,8.9037,8.9037,8.7170,8.7481,224320
PGD,20130829,8.7481,8.8726,8.7481,8.7792,60360
PGD,20130830,8.7792,9.0905,8.7792,9.0905,260420
PGD,20130903,9.0905,9.2462,9.0283,9.1528,129250
PGD,20130904,8.9660,9.1528,8.9037,8.9660,295880
PGD,20130905,8.9971,9.1528,8.9349,9.1528,98580
PGD,20130906,9.2462,9.2462,9.0283,9.1528,112150
PGD,20130909,9.1528,9.1528,8.8104,9.0283,108370
PGD,20130910,9.0283,9.1528,8.9037,9.1528,102960
PGD,20130911,9.2151,9.2151,9.0283,9.1217,19860
PGD,20130912,9.0594,9.1528,9.0594,9.0905,64370
PGD,20130913,9.1217,9.1528,9.0905,9.0905,110420
PGD,20130916,9.1217,9.1217,8.9660,8.9660,40670
PGD,20130917,8.9971,9.0283,8.9349,9.0283,27600
PGD,20130918,9.0283,9.0905,8.9971,9.0283,65800
PGD,20130919,9.0905,9.1528,8.9971,9.0594,123490
PGD,20130920,9.1217,9.1217,9.0594,9.0594,49010
PGD,20130923,9.1217,9.4953,9.0594,9.3396,118910
PGD,20130924,9.3396,9.7443,9.3396,9.6198,182810
PGD,20130925,9.6198,9.7443,9.3396,9.3396,179770
PGD,20130926,9.4953,9.5887,9.3396,9.4641,84620
PGD,20130927,9.6509,9.6509,9.4953,9.6198,106480
PGD,20130930,9.7754,9.7754,9.5887,9.6509,32680
PGD,20131001,9.6198,9.8066,9.5575,9.5575,125050
PGD,20131002,9.6198,9.8066,9.6198,9.7754,62440
PGD,20131003,9.9311,9.9311,9.6509,9.6509,36620
PGD,20131004,9.9000,9.9000,9.6509,9.6509,50810
PGD,20131007,9.5887,9.9311,9.5887,9.8066,61830
PGD,20131008,9.8066,9.8688,9.7443,9.8377,80800
PGD,20131009,9.8066,9.8377,9.6509,9.8066,57810
PGD,20131010,9.7132,9.7132,9.4953,9.4953,129770
PGD,20131011,9.4953,9.7132,9.4953,9.6198,10870
PGD,20131014,9.5264,9.5887,9.3396,9.3396,43530
PGD,20131015,9.3396,9.5887,9.3396,9.4641,21960
PGD,20131016,9.6509,9.6509,9.3707,9.4641,18830
PGD,20131017,9.7754,9.7754,9.4953,9.5575,24200
PGD,20131018,9.6820,9.6820,9.4641,9.6509,6090
PGD,20131021,9.8066,9.9000,9.7443,9.8377,101460
PGD,20131022,9.8377,9.8377,9.5575,9.8066,11850
PGD,20131023,9.8066,9.8066,9.6820,9.8066,28090
PGD,20131024,9.8377,9.8377,9.6509,9.7754,35820
PGD,20131025,9.6509,9.7754,9.5887,9.6198,17740
PGD,20131028,9.5264,9.6820,9.5264,9.5575,56180
PGD,20131029,9.5575,9.5887,9.5264,9.5887,37180
PGD,20131030,9.7132,9.8066,9.6509,9.7443,54150
PGD,20131031,9.8066,9.8066,9.6820,9.7443,19030
PGD,20131101,9.7132,9.7443,9.6509,9.7443,6190
PGD,20131104,9.7443,9.8377,9.7132,9.7132,31920
PGD,20131105,9.7443,9.9622,9.6509,9.9622,74410
PGD,20131106,9.9000,9.9311,9.8377,9.9311,16490
PGD,20131107,10.1240,10.1240,9.9633,10.0597,110220
PGD,20131108,10.0275,10.0275,9.8347,9.8668,28790
PGD,20131111,9.8668,9.9311,9.8668,9.9311,18640
PGD,20131112,9.8990,10.0275,9.8668,9.8668,79650
PGD,20131113,9.8668,9.8990,9.8347,9.8990,20240
PGD,20131114,9.8668,9.8990,9.8668,9.8668,12040
PGD,20131115,9.8668,9.8990,9.8026,9.8668,65750
PGD,20131118,9.8990,9.9311,9.8347,9.8347,57810
PGD,20131119,9.8990,9.9633,9.8347,9.8990,67190
PGD,20131120,9.8990,9.9633,9.8668,9.8990,52060
PGD,20131121,9.8990,9.9633,9.8668,9.8990,95180
PGD,20131122,9.9311,10.1561,9.8990,10.1240,166570
PGD,20131125,10.2847,10.2847,10.0597,10.0918,118360
PGD,20131126,10.0597,10.1561,10.0597,10.1561,34860
PGD,20131127,10.2525,10.7668,10.2204,10.5418,369460
PGD,20131128,10.7025,11.2488,10.7025,11.2488,489550
PGD,20131129,11.3453,11.3774,11.1524,11.2167,59010
PGD,20131202,11.2488,11.5702,11.2167,11.4095,218900
PGD,20131203,11.3131,11.5381,11.3131,11.4417,174640
PGD,20131204,11.3774,11.3774,11.1846,11.2488,83880
PGD,20131205,11.3774,11.4095,11.1846,11.3453,74120
PGD,20131206,11.3453,11.3453,11.1846,11.3131,127530
PGD,20131209,11.3131,11.3131,11.1846,11.2488,127750
PGD,20131210,11.1846,11.2488,11.1203,11.1203,74990
PGD,20131211,11.1203,11.2488,11.1203,11.2488,96400
PGD,20131212,11.2488,11.3131,11.1846,11.2810,60520
PGD,20131213,11.2810,11.3453,11.2488,11.2810,117110
PGD,20131216,11.2810,11.7309,11.2488,11.6024,143250
PGD,20131217,11.6024,12.2130,11.6024,12.0202,162010
PGD,20131218,12.0523,12.1809,12.0202,12.0202,50000
PGD,20131219,12.0523,12.2130,11.9238,12.0523,132800
PGD,20131220,12.2130,12.2130,11.8916,12.0523,53180
PGD,20131223,11.7952,12.1166,11.7952,12.0202,29710
PGD,20131224,12.0202,12.0202,11.8274,11.8274,11830
PGD,20131225,11.8274,11.8274,11.6667,11.8274,53390
PGD,20131226,11.8274,11.9559,11.7309,11.8916,240750
PGD,20131227,11.8916,12.0523,11.8916,11.8916,35870
PGD,20131230,11.8916,11.8916,11.6667,11.7631,35190
PGD,20131231,11.8595,11.8916,11.5702,11.7631,62280
PGD,20140102,12.0202,12.0202,11.7631,11.8274,14510
PGD,20140103,11.7952,11.8916,11.6988,11.8274,43840
PGD,20140106,11.8274,11.8274,11.8274,11.8274,31560
PGD,20140107,11.8916,11.8916,11.8274,11.8274,57960
PGD,20140108,11.8916,12.3416,11.8916,12.2773,153120
PGD,20140109,12.2773,12.3737,12.2130,12.2773,64800
PGD,20140110,12.2452,12.4380,12.2130,12.3737,40300
PGD,20140113,12.4702,12.8880,12.4702,12.7273,527840
PGD,20140114,12.7273,13.1772,12.7273,13.1772,345060
PGD,20140115,13.1772,13.7557,13.1772,13.4343,256030
PGD,20140116,13.4986,13.6272,13.3379,13.4665,127460
PGD,20140117,14.1093,14.1093,13.1772,13.3379,257470
PGD,20140120,13.3058,13.3379,12.8558,13.3379,676240
PGD,20140121,13.3379,14.1093,13.3379,13.9807,350510
PGD,20140122,14.0450,14.7842,13.9807,14.4628,292890
PGD,20140123,14.4628,14.4628,14.1093,14.3664,174660
PGD,20140124,14.4628,14.7842,14.3342,14.7842,168180
PGD,20140127,15.4270,15.4270,15.1056,15.2663,80290
PGD,20140206,15.4270,15.5877,15.2984,15.5877,102040
PGD,20140207,15.5877,16.0698,15.2984,15.2984,53650
PGD,20140210,15.2984,15.3306,15.0735,15.1056,83930
PGD,20140211,15.2663,15.4270,14.7199,14.7199,117060
PGD,20140212,15.1056,15.2663,14.6235,15.2663,46190
PGD,20140213,15.2663,15.2663,14.7199,14.7842,51200
PGD,20140214,15.2663,15.2663,14.6235,15.1056,137890
PGD,20140217,15.1699,15.1699,14.7199,15.0092,54440
PGD,20140218,15.1377,15.4270,15.0092,15.2342,61880
PGD,20140219,15.3306,15.3306,14.9449,15.1056,54130
PGD,20140220,15.1056,15.4270,14.7521,15.1056,563050
PGD,20140221,15.2663,15.2663,15.0413,15.1056,316350
PGD,20140224,15.2663,15.2663,15.1056,15.2663,105580
PGD,20140225,15.2663,16.2305,15.2663,15.9091,165860
PGD,20140226,16.3912,16.3912,15.6841,16.0376,384340
PGD,20140227,16.0376,16.0698,15.3949,15.8769,31480
PGD,20140228,15.4270,15.6841,15.1699,15.4270,77370
PGD,20140303,15.4270,15.4270,14.6556,15.1056,88900
PGD,20140304,14.4628,15.1056,14.4628,14.7842,49590
PGD,20140305,14.7842,15.1056,14.7842,15.1056,28070
PGD,20140306,15.1056,15.1056,14.9449,14.9449,9530
PGD,20140307,14.7842,14.9449,14.7842,14.7842,6400
PGD,20140310,14.4628,14.9770,14.4628,14.7842,12910
PGD,20140311,14.6235,14.7842,14.6235,14.7842,23280
PGD,20140312,15.1056,15.1056,14.7842,14.9449,19400
PGD,20140313,14.4949,15.0092,14.4949,14.7842,21040
PGD,20140314,14.9128,14.9449,14.6235,14.7842,12930
PGD,20140317,14.6235,14.9449,14.6235,14.7842,16300
PGD,20140318,14.7521,14.7842,14.6235,14.6878,31900
PGD,20140319,14.6878,14.7199,14.1414,14.3021,199710
PGD,20140320,14.3021,14.3021,13.8200,13.9164,194390
PGD,20140321,14.1414,14.4628,13.8200,13.8522,257530
PGD,20140324,14.1414,14.4307,13.9807,13.9807,179250
PGD,20140325,13.9807,14.1414,13.8200,13.9486,169610
PGD,20140326,14.1093,14.1414,13.8200,13.9807,109190
PGD,20140327,14.0128,14.0128,13.6593,13.9807,46900
PGD,20140328,13.9164,14.3985,13.9164,14.2700,116290
PGD,20140331,14.4628,14.6235,14.3985,14.4628,147360
PGD,20140401,14.4628,14.7842,14.4628,14.7199,187100
PGD,20140402,14.7199,14.7199,14.4307,14.4307,91760
PGD,20140403,14.6235,14.7199,14.4307,14.6235,35090
PGD,20140404,14.6235,14.6556,14.4628,14.6235,58590
PGD,20140407,14.6878,14.6878,14.4628,14.6235,13670
PGD,20140408,14.7521,14.7521,14.4628,14.4628,30200
PGD,20140410,14.5271,15.1056,14.5271,15.0413,197540
PGD,20140411,14.9449,14.9449,14.6235,14.8806,39020
PGD,20140414,14.4628,14.9449,14.4628,14.7842,19590
PGD,20140415,14.7199,14.7199,14.3021,14.5592,63880
PGD,20140416,14.4628,14.5271,14.0771,14.3985,18650
PGD,20140417,14.4628,14.4949,13.8522,14.4628,42020
PGD,20140418,13.9807,14.3021,13.8843,14.3021,4300
PGD,20140421,14.2700,14.4628,14.1414,14.1414,123130
PGD,20140422,14.1414,14.1414,13.8843,14.1414,4430
PGD,20140423,14.1414,14.1414,14.0128,14.1414,25610
PGD,20140424,14.1414,14.2057,13.9807,14.1414,26180
PGD,20140425,14.1414,14.4307,14.1414,14.3021,71920
PGD,20140428,14.4628,14.7842,14.1414,14.5914,27110
PGD,20140429,14.5914,14.5914,14.0128,14.4307,41650
PGD,20140505,14.4307,14.8806,14.0128,14.3985,69190
PGD,20140506,13.8522,14.3342,13.4986,13.8200,31400
PGD,20140507,13.9164,14.1093,13.4986,13.7557,39920
PGD,20140508,13.3379,13.4986,12.8237,12.8237,174010
PGD,20140509,12.8237,13.1772,12.6951,13.0165,19470
PGD,20140512,12.8558,12.8558,12.1166,12.6630,230950
PGD,20140513,12.6630,12.6630,11.7952,12.5344,15050
PGD,20140514,12.5344,13.1772,12.5344,12.8558,46810
PGD,20140515,12.8558,12.8558,12.3737,12.6630,47900
PGD,20140516,12.8237,12.9522,12.6951,12.8237,42570
PGD,20140519,12.8558,12.8558,12.7915,12.7915,17410
PGD,20140520,12.7915,12.8558,12.6951,12.8237,304300
PGD,20140521,12.8237,12.8237,12.5344,12.7915,384760
PGD,20140522,13.0441,13.6537,13.0441,13.5724,36410
PGD,20140523,13.5317,14.1413,13.5317,14.0194,20970
PGD,20140526,13.9381,14.3851,13.8162,14.3445,29470
PGD,20140527,14.3445,14.8321,14.2226,14.7915,128770
PGD,20140528,15.0353,15.0353,14.6289,14.8727,73700
PGD,20140529,15.1572,15.1572,14.6289,14.7915,32670
PGD,20140530,14.6289,14.7915,14.5070,14.5883,16700
PGD,20140602,14.9946,14.9946,14.5476,14.6695,23820
PGD,20140603,14.8321,14.8321,14.4257,14.4257,3760
PGD,20140604,14.7915,14.7915,14.4257,14.5476,25610
PGD,20140605,14.7508,14.7508,14.4664,14.7102,48880
PGD,20140606,14.7102,14.7102,14.7102,14.7102,0
PGD,20140609,14.7102,15.0353,14.6289,14.7508,143870
PGD,20140610,14.6289,14.9134,14.6289,14.7915,55190
PGD,20140611,14.6695,14.7915,14.6289,14.6289,7750
PGD,20140612,14.9633,15.0469,14.8379,14.9633,53390
PGD,20140613,14.8379,14.9633,14.6289,14.9633,780
PGD,20140616,14.8379,14.8379,14.6289,14.6289,2130
PGD,20140617,14.5871,14.7961,14.5453,14.7961,5840
PGD,20140618,15.3395,15.3395,14.5035,14.5035,5500
PGD,20140619,14.6289,14.6289,14.3781,14.5871,2520
PGD,20140620,14.5871,14.8379,14.5871,14.8379,580
PGD,20140623,14.8379,15.0051,13.8348,15.0051,76520
PGD,20140624,15.0469,15.0469,14.9633,15.0051,4850
PGD,20140625,15.0469,15.0469,14.8379,14.9215,9360
PGD,20140626,15.0051,15.4649,14.9215,15.4649,87930
PGD,20140627,15.5903,15.5903,15.4649,15.4649,20
PGD,20140630,15.4649,15.4649,15.4649,15.4649,300
PGD,20140701,15.0469,15.6321,15.0469,15.4649,15250
PGD,20140702,14.8379,15.4231,14.8379,15.4231,350
PGD,20140703,15.4649,15.4649,14.8379,15.4231,7120
PGD,20140704,15.4649,15.6321,15.4231,15.4649,35770
PGD,20140707,15.8410,15.8410,15.2977,15.5485,230710
PGD,20140708,15.5485,15.5903,15.3395,15.4649,195930
PGD,20140709,15.4649,15.8828,15.4649,15.8410,48960
PGD,20140710,15.5903,16.3008,15.5903,16.1754,60020
PGD,20140711,15.9664,16.1754,15.9664,16.1336,1260
PGD,20140714,16.0918,16.7188,16.0918,16.6352,26330
PGD,20140715,16.7188,16.7188,16.3008,16.3008,2130
PGD,20140716,16.3008,16.4680,16.3008,16.4680,42530
PGD,20140717,16.4680,16.4680,16.4680,16.4680,0
PGD,20140718,15.6739,17.1367,15.6739,16.2590,3940
PGD,20140721,15.8828,16.3008,15.8828,16.2172,19110
PGD,20140722,15.7992,16.1336,15.7992,16.1336,5110
PGD,20140723,15.7156,15.7156,15.4649,15.4649,19640
PGD,20140724,15.6739,15.7156,15.4231,15.6321,229180
PGD,20140725,15.4649,15.5485,14.5453,14.5453,171680
PGD,20140728,14.5453,15.5485,14.5453,15.2559,82500
PGD,20140729,15.2559,15.2559,15.0469,15.0469,770
PGD,20140730,15.0469,15.2559,14.6707,14.7961,10180
PGD,20140731,14.6289,15.0051,14.4617,15.0051,155060
PGD,20140801,14.8379,15.0051,14.7543,15.0051,39230
PGD,20140804,14.8379,15.2559,14.8379,15.2559,7930
PGD,20140805,14.8379,15.3813,14.6289,15.3813,5250
PGD,20140806,14.8379,15.2559,14.8379,15.2559,3660
PGD,20140807,15.2559,15.2559,15.2559,15.2559,0
PGD,20140808,15.2559,15.2559,14.8797,15.2141,5460
PGD,20140811,14.8797,15.1723,14.8379,15.1305,2720
PGD,20140812,14.8797,15.1305,14.8379,15.1305,3290
PGD,20140813,14.6707,15.1723,14.6707,15.1305,2350
PGD,20140814,15.1305,15.2977,15.0469,15.1305,3280
PGD,20140815,15.0469,15.1305,14.6289,15.1305,5260
PGD,20140818,15.0887,15.1305,14.7125,15.1305,10510
PGD,20140819,15.1305,15.1305,14.8379,15.0469,6910
PGD,20140820,14.8379,15.0469,14.8379,15.0469,11810
PGD,20140821,15.0469,15.2559,15.0469,15.2559,27500
PGD,20140822,15.2559,15.3395,15.2559,15.3395,28470
PGD,20140825,15.2559,15.8828,15.1723,15.4649,328870
PGD,20140826,15.6739,16.5098,15.6739,16.4262,373590
PGD,20140827,16.5098,16.5098,15.2977,16.3008,1462470
PGD,20140828,15.3813,16.0918,15.3813,15.7156,47500
PGD,20140829,15.7156,15.7156,15.2977,15.3813,79740
PGD,20140903,15.3395,15.3813,15.0051,15.0051,352360
PGD,20140904,15.2141,15.4649,14.9633,15.0887,98280
PGD,20140905,15.0469,15.4649,15.0469,15.4649,118020
PGD,20140908,15.4231,15.5903,15.2977,15.2977,169780
PGD,20140909,15.2977,15.4649,14.8379,14.9633,199510
PGD,20140910,14.8379,15.0051,14.5871,14.8797,106750
PGD,20140911,14.8797,14.8797,14.7125,14.7961,76160
PGD,20140912,14.6707,14.8797,14.5453,14.6289,182330
PGD,20140915,14.7961,15.6321,14.7961,15.6321,645190
PGD,20140916,15.8828,16.3008,15.6739,16.1336,391110
PGD,20140917,16.2172,16.6352,16.2172,16.5098,556890
PGD,20140918,16.0082,16.5098,15.6739,15.8410,293460
PGD,20140919,15.0887,15.6739,15.0887,15.4649,362180
PGD,20140922,15.2559,15.5903,15.2559,15.4649,316310
PGD,20140923,15.5485,15.5485,15.2977,15.2977,225230
PGD,20140924,15.0887,15.2977,15.0469,15.1723,88840
PGD,20140925,15.1723,15.3813,15.0051,15.1723,185220
PGD,20140926,15.0887,15.1723,15.0469,15.1723,66340
PGD,20140929,14.8797,15.2141,14.8379,15.1723,157890
PGD,20140930,15.0469,15.1305,14.9633,14.9633,146370
PGD,20141001,15.0469,15.1305,15.0051,15.1305,395010
PGD,20141002,15.1723,15.5067,15.1723,15.4649,234870
PGD,20141003,15.3813,15.4649,15.0887,15.4649,200510
PGD,20141006,15.2977,15.4649,15.2559,15.3813,418340
PGD,20141007,15.4649,15.4649,15.1723,15.2141,107080
PGD,20141008,15.4231,15.4231,15.1723,15.2977,23510
PGD,20141009,15.2977,15.4231,15.0887,15.0887,103480
PGD,20141010,15.0887,15.2559,14.9633,15.0051,53230
PGD,20141013,15.0051,15.0051,14.8379,15.0051,12290
PGD,20141014,14.8797,15.0051,14.8379,14.8379,18350
PGD,20141015,14.8379,15.2559,14.6289,15.2559,35690
PGD,20141016,15.2559,15.2559,14.8379,15.1723,56370
PGD,20141017,15.0469,15.0469,14.8379,15.0051,32410
PGD,20141020,15.0051,15.0469,14.9633,14.9633,13880
PGD,20141021,14.9633,14.9633,14.8379,14.9633,3030
PGD,20141022,14.8379,15.0051,14.7543,14.9215,12550
PGD,20141023,14.9215,14.9215,14.6289,14.6289,22910
PGD,20141024,15.0469,15.0469,14.6289,14.9215,17170
PGD,20141027,14.8797,14.9215,14.4199,14.6289,71540
PGD,20141028,14.6289,14.8379,14.2946,14.8379,29470
PGD,20141029,14.9215,15.0469,14.8379,14.9633,30570
PGD,20141030,15.0469,15.0469,14.6289,14.9633,4850
PGD,20141031,15.0051,15.0051,14.6289,14.9215,13070
PGD,20141103,15.4015,15.4015,14.3980,15.1397,23170
PGD,20141104,15.1397,15.1833,14.8779,14.9652,58130
PGD,20141105,15.2269,15.2269,14.5289,15.0524,24730
PGD,20141106,14.8343,15.0961,14.5725,15.0961,7350
PGD,20141107,14.8343,14.9652,14.8343,14.9652,13510
PGD,20141110,15.0524,15.2706,14.9652,15.0088,90160
PGD,20141111,15.1833,15.2269,14.8779,14.9652,32570
PGD,20141112,14.8779,15.0088,14.8343,15.0088,9780
PGD,20141113,15.0524,15.0961,14.8779,14.9215,13050
PGD,20141114,14.8779,14.9652,14.8343,14.9215,39290
PGD,20141117,14.8343,15.0088,14.8343,14.9215,22770
PGD,20141118,14.9215,15.0088,14.8779,14.9652,43580
PGD,20141119,14.9215,15.0088,14.8343,14.8343,24720
PGD,20141120,14.8343,15.0524,14.8343,15.0524,9470
PGD,20141121,15.0524,15.0961,14.9652,14.9652,32080
PGD,20141124,14.9652,14.9652,14.8343,14.9652,14840
PGD,20141125,14.9652,15.2269,14.9215,15.1397,150040
PGD,20141126,15.0524,15.0524,14.9215,14.9215,46800
PGD,20141127,14.9215,14.9215,14.9215,14.9215,4020
PGD,20141128,14.9215,14.9215,14.5289,14.6161,20600
PGD,20141201,14.6161,14.7034,14.3980,14.7034,18320
PGD,20141202,14.7034,14.7034,14.3980,14.5725,34140
PGD,20141203,14.4416,14.4416,14.3980,14.3980,15390
PGD,20141204,14.4852,14.8343,14.3980,14.3980,19170
PGD,20141205,14.7470,14.7470,14.3980,14.6597,5190
PGD,20141208,14.9215,14.9215,13.9617,14.3980,15160
PGD,20141209,14.3980,14.3980,13.9180,14.0489,79600
PGD,20141210,13.9617,14.1798,13.9617,14.0926,7720
PGD,20141211,14.3107,14.3107,13.5690,13.5690,29890
PGD,20141212,13.9617,13.9617,13.5690,13.8744,31580
PGD,20141215,13.9617,14.3980,13.7435,13.9617,55890
PGD,20141216,13.9617,13.9617,13.0891,13.5254,225350
PGD,20141217,13.1327,13.5254,12.6091,13.4817,13970
PGD,20141218,14.1798,14.1798,12.7400,13.6999,48630
PGD,20141219,13.9180,13.9180,13.6999,13.7435,2160
PGD,20141222,13.8308,14.1362,13.6999,13.7435,58670
PGD,20141223,13.6999,13.6999,13.0891,13.6563,4710
PGD,20141224,13.6999,13.9617,13.0891,13.9617,154540
PGD,20141225,13.9617,13.9617,13.9617,13.9617,0
PGD,20141226,13.7435,13.7435,13.3072,13.7435,2990
PGD,20141229,13.3508,13.7435,13.0891,13.5254,39530
PGD,20141230,13.0891,13.5254,13.0891,13.5254,16160
PGD,20141231,13.1327,13.4817,13.0891,13.3945,9800
PGD,20150105,13.3072,13.5254,13.0891,13.3508,119260
PGD,20150106,13.0891,13.3508,12.7400,13.3508,25610
PGD,20150107,13.0891,13.2200,13.0891,13.2200,2530
PGD,20150108,13.0891,13.2636,13.0891,13.2636,12930
PGD,20150109,13.3945,13.3945,13.0891,13.3945,7490
PGD,20150112,13.3945,13.3945,13.1327,13.2636,10120
PGD,20150113,13.3508,13.3508,13.0891,13.2200,18750
PGD,20150114,13.3072,13.3072,13.0891,13.0891,29900
PGD,20150115,13.2636,13.2636,13.0891,13.1763,42420
PGD,20150116,13.0891,13.9180,13.0891,13.6999,264540
PGD,20150119,13.6999,13.7435,13.3945,13.3945,75000
PGD,20150120,13.3945,13.5254,13.3508,13.3945,121030
PGD,20150121,13.3508,13.3508,13.0891,13.3072,22200
PGD,20150122,13.1327,13.5254,13.0891,13.5254,78390
PGD,20150123,13.3072,13.4817,13.0891,13.4817,219350
PGD,20150126,13.3508,13.3508,13.0891,13.3508,269030
PGD,20150127,13.3072,13.3072,12.8709,13.2200,86180
PGD,20150128,13.1763,13.1763,13.0891,13.0891,12030
PGD,20150129,13.1327,13.1327,13.0891,13.0891,68890
PGD,20150130,13.0018,13.0891,12.9582,12.9582,3860
PGD,20150202,12.9582,13.0454,12.9582,13.0454,6990
PGD,20150203,12.9582,13.0891,12.4346,13.0018,12200
PGD,20150204,12.8273,13.0018,12.7400,12.9582,17300
PGD,20150205,12.8273,12.8709,12.6964,12.8709,51870
PGD,20150206,12.7837,12.9582,12.7400,12.9582,15220
PGD,20150209,12.8273,12.8709,12.6964,12.8709,27770
PGD,20150210,12.7837,12.8709,12.7400,12.8709,102100
PGD,20150211,12.7400,12.7837,12.7400,12.7400,26510
PGD,20150212,12.7400,12.8273,12.7400,12.7837,6750
PGD,20150213,12.7837,12.7837,12.7837,12.7837,7590
PGD,20150224,12.7837,12.8273,12.6528,12.8273,4080
PGD,20150225,12.6964,12.7400,12.6528,12.6964,5250
PGD,20150226,12.6964,12.7400,12.6528,12.7400,109860
PGD,20150227,12.7400,12.7400,12.6528,12.6964,67310
PGD,20150302,12.6528,12.6964,12.6091,12.6964,14460
PGD,20150303,12.6964,12.6964,12.6528,12.6964,8080
PGD,20150304,12.6528,12.6528,12.6528,12.6528,6570
PGD,20150305,12.6528,12.6528,12.6091,12.6528,33820
PGD,20150306,12.6528,12.6528,12.6091,12.6091,53440
PGD,20150309,12.6091,12.6091,12.5655,12.6091,60450
PGD,20150310,12.5655,12.6091,12.5219,12.6091,29840
PGD,20150311,12.2165,12.6528,12.2165,12.5655,30950
PGD,20150312,12.5655,12.6091,12.5219,12.6091,17480
PGD,20150313,12.5219,12.5655,12.4346,12.5219,127700
PGD,20150316,12.5219,13.3072,12.3037,13.0891,144950
PGD,20150317,13.0891,13.0891,12.5655,12.5655,19360
PGD,20150318,12.5655,12.5655,12.3473,12.3473,164420
PGD,20150319,12.3473,12.4346,12.3473,12.3473,39930
PGD,20150320,12.3473,12.5219,12.3473,12.4346,61780
PGD,20150323,12.4782,12.5655,12.3473,12.4346,324480
PGD,20150324,12.4346,12.5219,12.3910,12.4346,31590
PGD,20150325,12.4346,12.4782,12.2165,12.4782,29620
PGD,20150326,12.2601,12.3910,12.2165,12.3473,15190
PGD,20150327,12.3910,12.6528,12.2165,12.2165,71160
PGD,20150330,12.2165,12.4346,12.1728,12.2165,152340
PGD,20150331,12.1728,12.1728,11.9983,12.1728,10290
PGD,20150401,12.4346,12.4346,12.4346,12.4346,1010
PGD,20150402,12.2165,12.2165,12.2165,12.2165,1910
PGD,20150403,12.1728,12.2165,11.9547,12.2165,5600
PGD,20150406,12.0856,12.1728,11.9983,12.1728,4670
PGD,20150407,11.8238,12.2165,11.8238,12.1292,75710
PGD,20150408,12.1728,12.4346,12.1728,12.4346,1050
PGD,20150409,11.8674,12.3473,11.8674,12.0856,125930
PGD,20150410,12.2165,12.2165,12.1728,12.1728,4210
PGD,20150413,12.1728,12.2165,12.1728,12.2165,13200
PGD,20150414,12.2165,12.4346,12.2165,12.3473,7460
PGD,20150415,12.2601,12.4346,12.1728,12.2601,72920
PGD,20150416,12.4346,12.4346,12.3473,12.3910,31630
PGD,20150417,12.4346,12.7837,12.4346,12.6091,88780
PGD,20150420,12.6528,12.6964,12.5219,12.5219,41890
PGD,20150421,12.0856,13.0891,12.0856,12.7837,166200
PGD,20150422,12.8709,12.8709,12.6528,12.7837,120020
PGD,20150423,12.8709,12.9582,12.7837,12.8709,110050
PGD,20150424,12.7837,12.8709,12.6528,12.8709,56680
PGD,20150427,12.8273,12.8273,12.6528,12.6528,17540
