<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FIC,20220401,42.8000,42.8000,41.5000,41.5000,1100
FIC,20220404,41.6000,41.6000,41.6000,41.6000,0
FIC,20220405,37.0000,37.0000,37.0000,37.0000,1000
FIC,20220406,37.0000,37.0000,37.0000,37.0000,300
FIC,20220407,37.0000,37.0000,37.0000,37.0000,0
FIC,20220408,37.0000,37.0000,37.0000,37.0000,10
FIC,20220412,36.9000,37.0000,36.9000,37.0000,2100
FIC,20220413,37.0000,37.0000,36.0000,36.0000,60000
FIC,20220414,36.0000,36.3000,36.0000,36.3000,0
FIC,20220415,39.9000,39.9000,39.9000,39.9000,4800
FIC,20220418,39.9000,39.9000,39.9000,39.9000,0
FIC,20220419,39.8000,39.8000,36.0000,36.0000,9900
FIC,20220420,39.8000,39.8000,39.7000,39.7000,32500
FIC,20220421,38.9000,38.9000,38.9000,38.9000,6700
FIC,20220422,33.2000,37.7000,33.2000,37.7000,200
FIC,20220425,31.1000,37.6000,31.1000,37.5000,1300
FIC,20220426,37.4000,37.4000,37.4000,37.4000,100
FIC,20220427,37.3000,37.8000,37.3000,37.6000,1200
FIC,20220428,32.3000,32.3000,32.3000,32.3000,100
FIC,20220429,36.9000,36.9000,31.0000,34.9000,44000
FIC,20220504,37.7000,37.7000,37.7000,37.7000,200
FIC,20220505,37.7000,37.7000,37.7000,37.7000,0
FIC,20220506,37.7000,37.7000,37.7000,37.7000,0
FIC,20220509,37.7000,37.7000,37.7000,37.7000,0
FIC,20220510,35.8000,37.6000,35.8000,37.6000,9600
FIC,20220511,33.2000,36.8000,32.0000,36.8000,12800
FIC,20220512,27.8000,36.8000,27.8000,36.8000,41700
FIC,20220513,31.9000,31.9000,24.0000,31.6000,11500
FIC,20220516,34.0000,34.0000,34.0000,34.0000,2000
FIC,20220517,29.0000,32.8000,28.9000,32.8000,1600
FIC,20220518,30.1000,30.1000,30.1000,30.1000,0
FIC,20220519,32.6000,32.6000,32.6000,32.6000,100
FIC,20220520,32.6000,32.6000,32.6000,32.6000,0
FIC,20220523,32.6000,32.6000,32.6000,32.6000,0
FIC,20220524,32.6000,32.6000,32.6000,32.6000,0
FIC,20220525,32.6000,32.6000,32.6000,32.6000,0
FIC,20220526,30.0000,30.0000,28.9000,29.0000,2300
FIC,20220527,25.1000,30.0000,25.1000,30.0000,32800
FIC,20220530,30.1000,30.1000,30.1000,30.1000,100
FIC,20220531,26.1000,30.0000,25.6000,25.6000,7900
FIC,20220601,26.0000,27.9000,23.1000,23.5000,500
FIC,20220602,26.0000,28.8000,26.0000,28.0000,9800
FIC,20220603,24.0000,26.4000,24.0000,25.7000,1200
FIC,20220606,26.8000,26.8000,22.1000,22.1000,300
FIC,20220607,22.5000,25.0000,22.5000,25.0000,1400
FIC,20220608,26.9000,26.9000,26.9000,26.9000,200
FIC,20220609,26.9000,28.4000,26.9000,26.9000,1000
FIC,20220610,27.6000,27.6000,23.5000,26.6000,5300
FIC,20220613,26.0000,26.0000,23.5000,23.5000,16200
FIC,20220614,26.0000,26.0000,23.5000,26.0000,0
FIC,20220615,26.5000,26.5000,26.0000,26.0000,3100
FIC,20220616,26.0000,26.0000,26.0000,26.0000,200
FIC,20220617,26.8000,26.8000,26.8000,26.8000,100
FIC,20220620,26.8000,26.8000,26.8000,26.8000,0
FIC,20220621,26.8000,26.8000,26.8000,26.8000,0
FIC,20220622,26.8000,26.8000,26.8000,26.8000,0
FIC,20220623,26.8000,26.8000,26.8000,26.8000,0
FIC,20220624,26.8000,26.8000,26.8000,26.8000,0
FIC,20220627,26.8000,26.8000,26.8000,26.8000,0
FIC,20220628,26.8000,26.8000,26.8000,26.8000,0
FIC,20220629,26.8000,26.8000,26.8000,26.8000,0
FIC,20220630,22.8000,22.8000,22.8000,22.8000,100
FIC,20220701,25.9000,25.9000,25.9000,25.9000,100
FIC,20220704,22.1000,22.1000,22.1000,22.1000,100
FIC,20220705,25.3000,25.3000,18.9000,25.3000,600
FIC,20220706,27.0000,27.0000,27.0000,27.0000,200
FIC,20220707,27.0000,27.0000,27.0000,27.0000,0
FIC,20220708,26.9000,26.9000,26.9000,26.9000,300
FIC,20220711,25.6000,25.6000,25.6000,25.6000,2000
FIC,20220712,25.6000,25.6000,25.6000,25.6000,0
FIC,20220713,25.6000,25.6000,25.6000,25.6000,0
FIC,20220714,25.4000,25.4000,25.4000,25.4000,5000
FIC,20220715,25.2000,26.0000,25.0000,26.0000,20900
FIC,20220718,25.1000,25.1000,25.1000,25.1000,0
FIC,20220719,21.5000,21.5000,21.5000,21.5000,400
FIC,20220720,21.5000,23.8000,21.5000,23.8000,700
FIC,20220721,26.2000,26.2000,25.0000,25.0000,7100
FIC,20220722,25.0000,25.0000,25.0000,25.0000,0
FIC,20220725,25.8000,25.8000,25.8000,25.8000,20000
FIC,20220726,25.8000,25.8000,25.8000,25.8000,0
FIC,20220727,25.8000,25.8000,25.8000,25.8000,0
FIC,20220728,25.8000,25.8000,25.8000,25.8000,0
FIC,20220729,26.3000,26.3000,25.7000,25.7000,61400
FIC,20220801,28.8000,28.8000,28.8000,28.8000,800
FIC,20220802,29.9000,29.9000,29.9000,29.9000,100
FIC,20220803,30.9000,30.9000,30.9000,30.9000,400
FIC,20220804,30.9000,30.9000,30.9000,30.9000,0
FIC,20220805,26.6000,26.6000,26.3000,26.3000,6000
FIC,20220808,26.3000,26.3000,26.3000,26.3000,0
FIC,20220809,28.4000,28.4000,28.4000,28.4000,7000
FIC,20220810,28.4000,28.4000,28.4000,28.4000,0
FIC,20220811,28.4000,28.4000,28.4000,28.4000,0
FIC,20220812,28.3000,28.3000,24.3000,27.8000,34700
FIC,20220815,27.6000,27.6000,27.6000,27.6000,100000
FIC,20220816,27.6000,27.6000,27.6000,27.6000,0
FIC,20220817,27.6000,27.6000,27.6000,27.6000,0
FIC,20220818,27.6000,27.6000,27.6000,27.6000,0
FIC,20220819,23.8000,27.2000,23.7000,27.2000,1300
FIC,20220822,27.4000,27.4000,27.4000,27.4000,600
FIC,20220823,27.4000,27.4000,27.4000,27.4000,0
FIC,20220824,27.3000,27.3000,27.3000,27.3000,100
FIC,20220825,23.5000,26.8000,23.5000,26.8000,1100
FIC,20220826,22.5000,26.7000,22.5000,26.7000,2800
FIC,20220829,27.9000,27.9000,22.4000,26.9000,5700
FIC,20220830,22.1000,26.0000,22.1000,26.0000,200
FIC,20220831,25.9000,25.9000,20.9000,20.9000,3100
FIC,20220905,22.2000,25.8000,22.2000,25.8000,300
FIC,20220906,23.0000,23.0000,23.0000,23.0000,12000
FIC,20220907,22.5000,22.5000,22.5000,22.5000,700
FIC,20220908,25.8000,25.8000,22.0000,23.0000,29800
FIC,20220909,25.2000,25.2000,24.5000,24.5000,5200
FIC,20220912,24.6000,24.6000,24.6000,24.6000,0
FIC,20220913,23.9000,23.9000,23.9000,23.9000,200
FIC,20220914,23.9000,23.9000,23.9000,23.9000,0
FIC,20220915,23.0000,23.0000,23.0000,23.0000,10000
FIC,20220916,24.0000,24.0000,23.9000,23.9000,5200
FIC,20220919,20.6000,23.0000,20.6000,23.0000,10200
FIC,20220920,22.9000,22.9000,22.9000,22.9000,2249
FIC,20220921,21.0000,21.0000,21.0000,21.0000,100
FIC,20220922,22.0000,22.0000,22.0000,22.0000,100
FIC,20220923,22.3000,22.3000,22.3000,22.3000,1600
FIC,20220926,22.3000,22.3000,22.3000,22.3000,0
FIC,20220927,22.3000,22.3000,22.3000,22.3000,0
FIC,20220928,22.3000,22.3000,22.3000,22.3000,0
FIC,20220929,20.3000,23.6000,20.0000,23.6000,7400
FIC,20220930,17.9000,23.0000,17.9000,23.0000,11500
FIC,20221003,17.1000,21.2000,17.1000,21.2000,1600
FIC,20221004,18.0000,21.3000,18.0000,21.3000,26400
FIC,20221005,22.0000,22.0000,22.0000,22.0000,1500
FIC,20221006,19.2000,19.2000,19.2000,19.2000,700
FIC,20221007,21.7000,21.8000,19.3000,19.3000,51000
FIC,20221010,24.0000,24.0000,24.0000,24.0000,100
FIC,20221011,20.4000,20.4000,20.4000,20.4000,100
FIC,20221012,17.7000,21.8000,17.5000,21.5000,8200
FIC,20221013,22.8000,22.8000,22.8000,22.8000,100
FIC,20221014,19.6000,22.4000,19.6000,22.4000,2900
FIC,20221017,21.5000,21.5000,21.5000,21.5000,100
FIC,20221018,21.3000,21.3000,18.3000,18.8000,3400
FIC,20221019,17.6000,17.6000,17.6000,17.6000,200
FIC,20221020,20.0000,20.0000,16.4000,17.8000,3700
FIC,20221021,19.6000,19.6000,19.6000,19.6000,1000
FIC,20221024,16.7000,19.8000,16.7000,19.8000,5701
FIC,20221025,19.1000,19.1000,19.1000,19.1000,0
FIC,20221026,16.4000,18.9000,16.4000,16.4000,2900
FIC,20221027,20.0000,20.0000,19.8000,19.8000,13900
FIC,20221028,19.9000,19.9000,19.9000,19.9000,0
FIC,20221031,19.9000,19.9000,19.9000,19.9000,0
FIC,20221101,19.7000,19.7000,19.7000,19.7000,5000
FIC,20221102,17.0000,19.5000,17.0000,19.5000,1600
FIC,20221103,19.3000,19.3000,19.3000,19.3000,1500
FIC,20221104,19.3000,19.3000,19.3000,19.3000,0
FIC,20221107,18.9000,18.9000,18.9000,18.9000,12300
FIC,20221108,19.0000,19.0000,18.8000,18.8000,13000
FIC,20221109,19.0000,19.0000,19.0000,19.0000,0
FIC,20221110,19.0000,19.0000,19.0000,19.0000,0
FIC,20221111,19.6000,19.6000,19.6000,19.6000,5000
FIC,20221114,19.8000,19.8000,19.8000,19.8000,2000
FIC,20221115,17.0000,17.0000,16.9000,16.9000,900
FIC,20221116,17.9000,17.9000,17.9000,17.9000,2000
FIC,20221117,19.2000,19.2000,19.2000,19.2000,2000
FIC,20221118,19.2000,19.2000,19.2000,19.2000,0
FIC,20221121,19.2000,19.2000,19.2000,19.2000,0
FIC,20221122,19.2000,19.2000,19.2000,19.2000,0
FIC,20221123,19.2000,19.2000,19.2000,19.2000,0
FIC,20221124,19.2000,19.2000,19.2000,19.2000,0
FIC,20221125,19.2000,19.2000,19.2000,19.2000,0
FIC,20221128,19.0000,19.0000,19.0000,19.0000,500
FIC,20221129,19.3000,19.3000,19.2000,19.2000,23300
FIC,20221130,19.2000,19.2000,19.2000,19.2000,0
FIC,20221201,19.1000,19.5000,19.1000,19.5000,4500
FIC,20221202,19.6000,19.8000,19.2000,19.8000,21400
FIC,20221205,17.9000,17.9000,17.9000,17.9000,100
FIC,20221206,19.9000,19.9000,19.9000,19.9000,100
FIC,20221207,19.9000,19.9000,19.9000,19.9000,0
FIC,20221208,19.9000,19.9000,19.9000,19.9000,0
FIC,20221209,19.9000,19.9000,19.9000,19.9000,0
FIC,20221212,19.9000,19.9000,19.9000,19.9000,0
FIC,20221213,22.8000,22.8000,17.1000,17.1000,5100
FIC,20221214,24.0000,24.0000,24.0000,24.0000,5000
FIC,20221215,24.4000,24.4000,24.4000,24.4000,1000
FIC,20221216,24.4000,24.4000,24.4000,24.4000,0
FIC,20221219,24.4000,24.4000,24.4000,24.4000,0
FIC,20221220,24.3000,24.3000,24.3000,24.3000,4000
FIC,20221221,24.3000,24.3000,24.3000,24.3000,0
FIC,20221222,24.3000,24.3000,24.3000,24.3000,0
FIC,20221223,24.3000,24.3000,24.3000,24.3000,0
FIC,20221226,24.3000,24.3000,24.3000,24.3000,0
FIC,20221227,24.3000,24.3000,24.3000,24.3000,0
FIC,20221228,20.7000,23.9000,20.7000,23.9000,6000
FIC,20221229,22.0000,23.0000,20.8000,23.0000,21000
FIC,20221230,21.5000,21.5000,21.5000,21.5000,100
FIC,20230103,24.4000,24.4000,24.4000,24.4000,1000
FIC,20230104,24.4000,24.4000,24.4000,24.4000,0
FIC,20230105,24.7000,24.7000,21.0000,21.0000,2200
FIC,20230106,24.3000,24.3000,24.3000,24.3000,1000
FIC,20230109,24.3000,24.3000,24.3000,24.3000,0
FIC,20230110,24.3000,24.3000,24.3000,24.3000,0
FIC,20230111,23.8000,23.8000,23.8000,23.8000,10000
FIC,20230112,23.8000,23.8000,23.8000,23.8000,0
FIC,20230113,23.2000,23.3000,23.2000,23.3000,16000
FIC,20230116,23.3000,23.3000,23.3000,23.3000,0
FIC,20230117,23.3000,23.3000,23.3000,23.3000,0
FIC,20230118,23.3000,23.3000,23.3000,23.3000,0
FIC,20230119,23.3000,23.3000,23.3000,23.3000,0
FIC,20230127,23.3000,23.3000,23.3000,23.3000,0
FIC,20230130,23.3000,23.3000,23.3000,23.3000,1
FIC,20230131,20.2000,20.2000,20.2000,20.2000,100
FIC,20230201,21.0000,21.0000,19.0000,19.0000,12100
FIC,20230202,22.5000,22.5000,22.5000,22.5000,1200
FIC,20230203,22.5000,22.5000,21.0000,21.0000,58000
FIC,20230206,20.0000,21.0000,20.0000,21.0000,4500
FIC,20230207,18.2000,22.0000,18.2000,22.0000,1100
FIC,20230208,17.2000,21.2000,17.2000,21.2000,2900
FIC,20230209,18.1000,21.0000,18.1000,21.0000,1100
FIC,20230210,18.5000,19.0000,18.5000,19.0000,6000
FIC,20230213,16.3000,21.7000,16.3000,21.7000,2100
FIC,20230214,15.1000,17.0000,15.1000,17.0000,1100
FIC,20230215,13.3000,17.5000,13.3000,17.5000,2547
FIC,20230216,16.1000,16.1000,16.1000,16.1000,100
FIC,20230220,20.6000,20.6000,20.5000,20.5000,40000
FIC,20230221,22.9000,22.9000,22.9000,22.9000,4000
FIC,20230222,22.9000,22.9000,22.9000,22.9000,0
FIC,20230223,22.9000,22.9000,22.9000,22.9000,0
FIC,20230224,22.9000,22.9000,22.9000,22.9000,0
FIC,20230227,22.9000,22.9000,22.9000,22.9000,0
FIC,20230228,22.9000,22.9000,22.9000,22.9000,0
FIC,20230301,22.9000,22.9000,22.9000,22.9000,0
FIC,20230302,22.9000,22.9000,22.9000,22.9000,0
FIC,20230303,24.7000,24.7000,24.7000,24.7000,5000
FIC,20230306,24.7000,24.7000,24.7000,24.7000,0
FIC,20230307,24.7000,24.7000,24.7000,24.7000,0
FIC,20230308,24.7000,24.7000,24.7000,24.7000,0
FIC,20230309,24.7000,24.7000,24.7000,24.7000,0
FIC,20230310,24.7000,24.7000,24.7000,24.7000,0
FIC,20230313,24.7000,24.7000,24.7000,24.7000,0
FIC,20230314,24.7000,24.7000,24.7000,24.7000,0
FIC,20230315,24.7000,24.7000,24.7000,24.7000,0
FIC,20230316,24.7000,24.7000,24.7000,24.7000,0
FIC,20230317,24.7000,24.7000,24.7000,24.7000,0
FIC,20230320,24.7000,24.7000,24.7000,24.7000,0
