<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEV,20110808,2.6224,2.6841,2.5916,2.5916,14700
HEV,20110809,2.5607,2.5607,2.4682,2.4682,27000
HEV,20110810,2.5607,2.6224,2.5607,2.6224,9300
HEV,20110811,2.4990,2.5607,2.4682,2.5607,2900
HEV,20110812,2.5299,2.6224,2.5299,2.6224,4600
HEV,20110815,2.5607,2.7150,2.5607,2.7150,10000
HEV,20110816,2.7150,2.7150,2.6533,2.6533,5600
HEV,20110817,2.7150,2.7459,2.6841,2.7150,11100
HEV,20110818,2.7494,2.7494,2.6806,2.7150,5900
HEV,20110819,2.6463,2.6463,2.6463,2.6463,4600
HEV,20110822,2.7150,2.7150,2.6806,2.6806,200
HEV,20110823,2.6806,2.7150,2.6806,2.6806,4000
HEV,20110824,2.6119,2.7150,2.5775,2.7150,4600
HEV,20110825,2.5775,2.5775,2.5432,2.5432,5800
HEV,20110826,2.6463,2.6463,2.6463,2.6463,2900
HEV,20110829,2.6806,2.6806,2.6806,2.6806,3300
HEV,20110830,2.7150,2.7150,2.6463,2.7150,3700
HEV,20110831,2.6806,2.7150,2.6806,2.6806,5800
HEV,20110901,2.7494,2.8181,2.7494,2.8181,11000
HEV,20110905,2.7494,2.7494,2.7494,2.7494,8000
HEV,20110906,2.7494,2.7494,2.7150,2.7150,1700
HEV,20110907,2.7494,2.7837,2.7494,2.7837,4500
HEV,20110908,2.8181,2.8525,2.8181,2.8181,3200
HEV,20110909,2.8181,2.8181,2.8181,2.8181,100
HEV,20110912,2.8181,2.8525,2.7837,2.8525,3700
HEV,20110913,2.8868,2.9212,2.8868,2.8868,9100
HEV,20110914,2.9556,2.9556,2.8525,2.8868,4900
HEV,20110915,2.8181,2.8181,2.8181,2.8181,700
HEV,20110916,2.8525,2.8525,2.8525,2.8525,1900
HEV,20110919,2.8868,2.8868,2.8868,2.8868,600
HEV,20110920,2.8181,2.8181,2.8181,2.8181,300
HEV,20110921,2.8525,2.8525,2.8525,2.8525,2000
HEV,20110922,2.9212,2.9212,2.9212,2.9212,100
HEV,20110923,2.8868,2.8868,2.8868,2.8868,3100
HEV,20110926,2.8868,2.8868,2.8868,2.8868,900
HEV,20110927,2.8868,2.8868,2.8868,2.8868,100
HEV,20110928,2.8525,2.8525,2.8525,2.8525,900
HEV,20110929,2.8525,2.8525,2.7837,2.8181,2200
HEV,20110930,2.8181,2.8181,2.8181,2.8181,1800
HEV,20111003,2.7494,2.7494,2.7494,2.7494,500
HEV,20111004,2.7494,2.7494,2.7494,2.7494,0
HEV,20111005,2.7837,2.7837,2.7837,2.7837,300
HEV,20111006,2.8181,2.8181,2.8181,2.8181,500
HEV,20111007,2.8181,2.8181,2.8181,2.8181,0
HEV,20111010,2.8868,2.8868,2.8868,2.8868,100
HEV,20111011,2.7837,2.7837,2.7150,2.7150,2300
HEV,20111012,2.8525,2.8525,2.7837,2.7837,900
HEV,20111013,2.7837,2.7837,2.7837,2.7837,400
HEV,20111014,2.7837,2.7837,2.7837,2.7837,1000
HEV,20111017,2.7837,2.7837,2.7837,2.7837,1000
HEV,20111018,2.7837,2.7837,2.7837,2.7837,400
HEV,20111019,2.7837,2.7837,2.7837,2.7837,0
HEV,20111020,2.7837,2.7837,2.7837,2.7837,0
HEV,20111021,2.7837,2.8181,2.7837,2.8181,3100
HEV,20111024,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111025,2.7494,2.7494,2.7494,2.7494,200
HEV,20111026,2.7494,2.7494,2.7494,2.7494,1200
HEV,20111027,2.7494,2.7494,2.7494,2.7494,500
HEV,20111028,2.7837,2.8181,2.7837,2.8181,5600
HEV,20111031,2.7837,2.7837,2.7837,2.7837,0
HEV,20111101,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111102,2.7494,2.7494,2.7494,2.7494,100
HEV,20111103,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111104,2.7494,2.7494,2.7494,2.7494,500
HEV,20111107,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111108,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111109,2.7494,2.7494,2.7494,2.7494,300
HEV,20111110,2.7494,2.7494,2.7494,2.7494,400
HEV,20111111,2.7494,2.7494,2.7494,2.7494,900
HEV,20111114,2.8181,2.8181,2.8181,2.8181,100
HEV,20111115,2.8181,2.8181,2.8181,2.8181,0
HEV,20111116,2.8181,2.8181,2.8181,2.8181,0
HEV,20111117,2.8181,2.8181,2.8181,2.8181,0
HEV,20111118,2.8181,2.8181,2.8181,2.8181,0
HEV,20111121,2.8181,2.8181,2.8181,2.8181,0
HEV,20111122,2.8181,2.8181,2.8181,2.8181,0
HEV,20111123,2.6806,2.6806,2.6463,2.6463,5500
HEV,20111124,2.6806,2.6806,2.6806,2.6806,0
HEV,20111125,2.6806,2.6806,2.6806,2.6806,500
HEV,20111128,2.7150,2.7150,2.7150,2.7150,900
HEV,20111129,2.6806,2.6806,2.6806,2.6806,100
HEV,20111130,2.6806,2.6806,2.6806,2.6806,0
HEV,20111201,2.7150,2.7150,2.7150,2.7150,3000
HEV,20111202,2.7494,2.7494,2.7150,2.7150,2400
HEV,20111205,2.7150,2.7150,2.7150,2.7150,2900
HEV,20111206,2.7150,2.7150,2.7150,2.7150,700
HEV,20111207,2.7150,2.7150,2.7150,2.7150,0
HEV,20111208,2.7150,2.7150,2.7150,2.7150,0
HEV,20111209,2.7150,2.7150,2.7150,2.7150,1000
HEV,20111212,2.7150,2.7150,2.7150,2.7150,0
HEV,20111213,2.7150,2.7150,2.7150,2.7150,3000
HEV,20111214,2.7150,2.7150,2.7150,2.7150,2000
HEV,20111215,2.6463,2.6806,2.6463,2.6806,300
HEV,20111216,2.6463,2.6463,2.6463,2.6463,0
HEV,20111219,2.6463,2.6463,2.6463,2.6463,0
HEV,20111220,2.6463,2.6463,2.5775,2.5775,8000
HEV,20111221,2.7494,2.7494,2.7494,2.7494,2000
HEV,20111222,2.7494,2.7494,2.7494,2.7494,1000
HEV,20111223,2.6806,2.6806,2.6806,2.6806,2200
HEV,20111226,2.6806,2.6806,2.6806,2.6806,0
HEV,20111227,2.6806,2.6806,2.6806,2.6806,2800
HEV,20111228,2.6806,2.6806,2.6806,2.6806,0
HEV,20111229,2.6806,2.6806,2.6806,2.6806,0
HEV,20111230,2.6806,2.6806,2.6806,2.6806,0
HEV,20120103,2.6463,2.6463,2.6463,2.6463,1000
HEV,20120104,2.6463,2.6463,2.6463,2.6463,0
HEV,20120105,2.6463,2.6463,2.6463,2.6463,9000
HEV,20120106,2.6463,2.6463,2.6463,2.6463,0
HEV,20120109,2.6806,2.6806,2.6806,2.6806,1700
HEV,20120110,2.6806,2.7494,2.6806,2.7494,800
HEV,20120111,2.7494,2.7494,2.7494,2.7494,1000
HEV,20120112,2.7150,2.7150,2.7150,2.7150,2800
HEV,20120113,2.7150,2.7150,2.7150,2.7150,0
HEV,20120116,2.7150,2.7150,2.7150,2.7150,0
HEV,20120117,2.7494,2.7494,2.7494,2.7494,500
HEV,20120118,2.9212,2.9212,2.7837,2.7837,200
HEV,20120119,2.9212,2.9212,2.9212,2.9212,2100
HEV,20120120,2.9212,2.9212,2.9212,2.9212,200
HEV,20120130,3.0587,3.0587,3.0587,3.0587,100
HEV,20120131,2.9556,2.9899,2.9556,2.9556,9400
HEV,20120201,2.9556,2.9556,2.9556,2.9556,0
HEV,20120202,2.9556,2.9556,2.9556,2.9556,2400
HEV,20120203,3.0587,3.0587,2.8868,2.8868,4300
HEV,20120206,2.9212,2.9212,2.9212,2.9212,0
HEV,20120207,2.9212,2.9212,2.8868,2.8868,3000
HEV,20120208,2.8868,2.9212,2.8525,2.8525,1400
HEV,20120209,2.9212,2.9212,2.9212,2.9212,8500
HEV,20120210,2.8181,2.8181,2.7494,2.7494,6300
HEV,20120213,2.7494,2.8525,2.7494,2.8525,1100
HEV,20120214,2.8525,2.8525,2.8525,2.8525,100
HEV,20120215,2.7837,2.7837,2.7837,2.7837,500
HEV,20120216,2.7837,2.7837,2.7837,2.7837,1000
HEV,20120217,2.7837,2.7837,2.7837,2.7837,0
HEV,20120220,2.7494,2.7494,2.7494,2.7494,400
HEV,20120221,2.8181,2.8181,2.8181,2.8181,1300
HEV,20120222,2.9212,2.9899,2.8868,2.9899,3800
HEV,20120223,2.9212,2.9212,2.9212,2.9212,0
HEV,20120224,2.8868,2.8868,2.8868,2.8868,1200
HEV,20120227,2.8181,2.8181,2.8181,2.8181,800
HEV,20120228,2.8181,2.8181,2.7837,2.8181,4400
HEV,20120229,2.8525,2.9899,2.8525,2.9899,20800
HEV,20120301,3.1961,3.1961,3.0930,3.1961,47700
HEV,20120302,3.3336,3.3336,3.0930,3.2649,9300
HEV,20120305,3.2305,3.3680,3.2305,3.3680,16600
HEV,20120306,3.4711,3.4711,3.2992,3.2992,8400
HEV,20120307,3.2992,3.2992,3.2992,3.2992,12900
HEV,20120308,3.4367,3.4367,3.2305,3.2305,29000
HEV,20120309,3.2649,3.2649,3.2305,3.2305,26400
HEV,20120312,3.4367,3.4367,3.2305,3.2305,1000
HEV,20120313,3.1925,3.1925,3.1545,3.1545,2000
HEV,20120314,3.1545,3.1925,3.1545,3.1925,1000
HEV,20120315,3.1925,3.2305,3.1925,3.1925,3500
HEV,20120316,3.3065,3.3825,3.2685,3.3825,10400
HEV,20120319,3.3065,3.4205,3.3065,3.4205,3100
HEV,20120320,3.3445,3.4585,3.3445,3.4205,6700
HEV,20120321,3.3825,3.5345,3.3825,3.5345,6700
HEV,20120322,3.4205,3.4965,3.4205,3.4965,4000
HEV,20120323,3.4585,3.5726,3.4585,3.5726,8000
HEV,20120326,3.4585,3.5726,3.4585,3.5726,8000
HEV,20120327,3.4585,3.4965,3.4585,3.4965,4000
HEV,20120328,3.4965,3.6486,3.4965,3.6486,3600
HEV,20120329,3.8386,3.8386,3.6486,3.7246,10300
HEV,20120330,3.8386,3.8386,3.8386,3.8386,2000
HEV,20120403,3.9526,3.9526,3.6486,3.8386,5100
HEV,20120404,3.8386,3.8386,3.8386,3.8386,0
HEV,20120405,3.6866,3.6866,3.6866,3.6866,100
HEV,20120406,3.6866,3.6866,3.6866,3.6866,0
HEV,20120409,3.8386,3.8386,3.6486,3.6486,4800
HEV,20120410,3.6866,3.6866,3.6486,3.6866,4700
HEV,20120411,3.7246,3.8766,3.7246,3.8006,4000
HEV,20120412,3.7246,3.7626,3.7246,3.7626,3700
HEV,20120413,3.7246,3.7246,3.7246,3.7246,1500
HEV,20120416,3.6106,3.6486,3.5345,3.5345,12800
HEV,20120417,3.5345,3.5345,3.5345,3.5345,3000
HEV,20120418,3.5345,3.5726,3.5345,3.5726,2600
HEV,20120419,3.6866,3.6866,3.6866,3.6866,100
HEV,20120420,3.6866,3.6866,3.6866,3.6866,0
HEV,20120423,3.5726,3.5726,3.4965,3.5345,12400
HEV,20120424,3.5345,3.5345,3.5345,3.5345,700
HEV,20120425,3.5345,3.5726,3.5345,3.5726,200
HEV,20120426,3.5726,3.5726,3.5726,3.5726,0
HEV,20120427,3.5726,3.5726,3.5726,3.5726,0
HEV,20120502,3.5726,3.7626,3.5726,3.7626,7900
HEV,20120503,3.7246,3.8006,3.6866,3.8006,5300
HEV,20120504,3.7626,3.7626,3.7246,3.7626,1100
HEV,20120507,3.8386,3.9146,3.8386,3.8766,9300
HEV,20120508,3.9526,4.1046,3.9526,3.9526,13400
HEV,20120509,3.9906,4.1046,3.9526,4.1046,5100
HEV,20120510,4.2567,4.3707,4.1806,4.3707,2200
HEV,20120511,4.4847,4.4847,4.4847,4.4847,100
HEV,20120514,4.4847,4.4847,4.4847,4.4847,0
HEV,20120515,4.4847,4.4847,4.4847,4.4847,0
HEV,20120516,4.4847,4.4847,4.4847,4.4847,0
HEV,20120517,4.2187,4.5987,4.1806,4.4467,2200
HEV,20120518,4.1426,4.1426,4.1426,4.1426,15200
HEV,20120521,4.1046,4.2567,4.1046,4.2567,500
HEV,20120522,4.2567,4.2567,4.2567,4.2567,0
HEV,20120523,3.9906,3.9906,3.9906,3.9906,1200
HEV,20120524,3.8386,3.8386,3.8386,3.8386,200
HEV,20120525,3.8766,4.0666,3.8766,4.0666,1400
HEV,20120528,4.0666,4.0666,4.0666,4.0666,0
HEV,20120529,3.9526,4.1806,3.9526,4.1806,300
HEV,20120530,3.9526,3.9526,3.9526,3.9526,11600
HEV,20120531,3.9526,3.9526,3.9526,3.9526,10000
HEV,20120601,3.9526,3.9526,3.9526,3.9526,0
HEV,20120604,3.7246,3.7246,3.7246,3.7246,100
HEV,20120605,3.9526,3.9526,3.9526,3.9526,1000
HEV,20120606,4.1426,4.1426,4.1426,4.1426,500
HEV,20120607,4.0666,4.2567,4.0666,4.2567,1300
HEV,20120608,4.1806,4.2567,4.1806,4.2567,2700
HEV,20120611,4.0666,4.2947,4.0666,4.0666,13800
HEV,20120612,4.0666,4.0666,4.0286,4.0286,2000
HEV,20120613,4.0286,4.0286,4.0286,4.0286,4600
HEV,20120614,4.0286,4.0286,4.0286,4.0286,6500
HEV,20120615,4.1806,4.1806,4.1806,4.1806,100
HEV,20120618,4.2567,4.3707,4.2567,4.3707,1700
HEV,20120619,4.1046,4.4847,4.1046,4.4847,300
HEV,20120620,4.5227,4.5227,4.1806,4.1806,5000
HEV,20120621,4.4087,4.4087,4.4087,4.4087,5000
HEV,20120622,4.1806,4.3707,4.1426,4.3707,6400
HEV,20120625,4.1806,4.1806,4.0666,4.0666,13500
HEV,20120626,4.0666,4.0666,4.0666,4.0666,0
HEV,20120627,3.9526,3.9526,3.9526,3.9526,1000
HEV,20120628,3.9526,4.1806,3.9526,4.1806,2800
HEV,20120629,4.1806,4.1806,4.1806,4.1806,0
HEV,20120702,4.0666,4.0666,3.9906,3.9906,10000
HEV,20120703,3.9906,3.9906,3.9906,3.9906,3800
HEV,20120704,3.9906,3.9906,3.9906,3.9906,0
HEV,20120705,3.9906,3.9906,3.9906,3.9906,0
HEV,20120706,4.1046,4.1046,3.9906,3.9906,3100
HEV,20120709,4.0286,4.0286,4.0286,4.0286,900
HEV,20120710,4.1426,4.1426,4.1046,4.1046,1000
HEV,20120711,4.1046,4.1046,4.1046,4.1046,0
HEV,20120712,4.1046,4.1046,4.1046,4.1046,0
HEV,20120713,4.2187,4.2187,4.2187,4.2187,100
HEV,20120716,4.2187,4.2187,4.2187,4.2187,0
HEV,20120717,4.2187,4.2187,4.2187,4.2187,0
HEV,20120718,4.1426,4.1426,4.1426,4.1426,200
HEV,20120719,4.1806,4.2187,4.1806,4.2187,1400
HEV,20120720,4.2567,4.2567,4.2567,4.2567,100
HEV,20120723,4.1426,4.1426,4.1046,4.1046,1500
HEV,20120724,4.1046,4.1046,4.1046,4.1046,0
HEV,20120725,4.1046,4.1046,4.1046,4.1046,0
HEV,20120726,4.0666,4.0666,4.0666,4.0666,700
HEV,20120727,4.0666,4.0666,4.0666,4.0666,0
HEV,20120730,4.0286,4.0286,3.9906,3.9906,3000
HEV,20120731,3.9906,3.9906,3.9906,3.9906,2900
HEV,20120801,3.9906,3.9906,3.9906,3.9906,200
HEV,20120802,3.9906,3.9906,3.9906,3.9906,0
HEV,20120803,3.9906,3.9906,3.9906,3.9906,0
HEV,20120806,3.9906,3.9906,3.9906,3.9906,0
HEV,20120807,4.2567,4.2567,4.2187,4.2187,1200
HEV,20120808,4.2187,4.2187,4.2187,4.2187,0
HEV,20120809,4.3707,4.3707,4.3707,4.3707,100
HEV,20120810,4.3707,4.3707,4.3707,4.3707,0
HEV,20120813,4.1046,4.1046,4.1046,4.1046,900
HEV,20120814,4.2947,4.2947,4.2947,4.2947,100
HEV,20120815,4.2947,4.2947,4.2947,4.2947,0
HEV,20120816,4.2947,4.2947,4.2947,4.2947,0
HEV,20120817,4.2947,4.2947,4.2947,4.2947,0
HEV,20120820,4.2947,4.2947,4.2947,4.2947,0
HEV,20120821,4.0286,4.0286,4.0286,4.0286,1400
HEV,20120822,4.2567,4.2567,4.2567,4.2567,100
HEV,20120823,3.9906,4.4087,3.9906,4.4087,2700
HEV,20120824,4.1046,4.2567,4.1046,4.2567,1100
HEV,20120827,4.2567,4.2567,4.2567,4.2567,0
HEV,20120828,4.2567,4.2567,4.2567,4.2567,0
HEV,20120829,4.2567,4.2567,4.2567,4.2567,0
HEV,20120830,4.2567,4.2567,4.2567,4.2567,0
HEV,20120831,4.2567,4.2567,4.2567,4.2567,0
HEV,20120904,4.0666,4.0666,3.9906,4.0666,3200
HEV,20120905,4.0666,4.0666,4.0666,4.0666,400
HEV,20120906,4.0666,4.0666,4.0666,4.0666,300
HEV,20120907,4.0286,4.0286,4.0286,4.0286,2000
HEV,20120910,4.0286,4.0286,3.9906,3.9906,5200
HEV,20120911,3.9906,3.9906,3.9906,3.9906,3000
HEV,20120912,3.9906,3.9906,3.9906,3.9906,0
HEV,20120913,3.9906,3.9906,3.9906,3.9906,0
HEV,20120914,3.9906,3.9906,3.9906,3.9906,0
HEV,20120917,4.0286,4.0286,4.0286,4.0286,200
HEV,20120918,4.0286,4.0286,4.0286,4.0286,400
HEV,20120919,4.0286,4.0286,3.9146,3.9146,5500
HEV,20120920,3.9146,3.9146,3.9146,3.9146,0
HEV,20120921,3.9146,3.9146,3.9146,3.9146,0
HEV,20120924,3.9146,3.9146,3.9146,3.9146,0
HEV,20120925,3.8766,3.8766,3.8766,3.8766,700
HEV,20120926,3.8006,3.8006,3.8006,3.8006,3800
HEV,20120927,3.8006,3.8006,3.8006,3.8006,0
HEV,20120928,3.7626,3.7626,3.7626,3.7626,400
HEV,20121001,3.7626,3.9146,3.5726,3.9146,1800
HEV,20121002,3.9146,3.9146,3.9146,3.9146,0
HEV,20121003,3.8006,3.8006,3.8006,3.8006,500
HEV,20121004,3.8006,3.8006,3.8006,3.8006,0
HEV,20121005,3.8006,3.8006,3.8006,3.8006,0
HEV,20121008,3.8006,3.8006,3.8006,3.8006,900
HEV,20121009,3.8006,3.8006,3.8006,3.8006,0
HEV,20121010,3.8386,3.8386,3.8386,3.8386,1600
HEV,20121011,3.8766,3.8766,3.8766,3.8766,200
HEV,20121012,3.8386,3.8386,3.8386,3.8386,300
HEV,20121015,3.8386,3.8386,3.8386,3.8386,0
HEV,20121016,3.8386,3.8386,3.7246,3.8006,3600
HEV,20121017,3.7246,3.7246,3.7246,3.7246,1200
HEV,20121018,3.7626,3.7626,3.7246,3.7246,2400
HEV,20121019,3.7246,3.7246,3.7246,3.7246,0
HEV,20121022,3.7246,3.7246,3.7246,3.7246,0
HEV,20121023,3.7246,3.7246,3.7246,3.7246,0
HEV,20121024,3.7246,3.7246,3.7246,3.7246,0
HEV,20121025,3.7246,3.7246,3.7246,3.7246,0
HEV,20121026,3.7626,3.7626,3.7626,3.7626,100
HEV,20121029,3.7626,3.7626,3.7626,3.7626,0
HEV,20121030,3.7626,3.7626,3.7626,3.7626,0
HEV,20121031,3.7626,3.7626,3.7626,3.7626,0
HEV,20121101,3.8006,3.8006,3.8006,3.8006,100
HEV,20121102,3.8006,3.8006,3.8006,3.8006,0
HEV,20121105,3.8386,3.8386,3.8386,3.8386,800
HEV,20121106,3.8386,3.8386,3.8386,3.8386,0
HEV,20121107,3.8386,3.8386,3.8386,3.8386,0
HEV,20121108,3.8386,3.8386,3.8386,3.8386,0
HEV,20121109,3.8386,3.8386,3.8386,3.8386,0
HEV,20121112,3.9146,3.9146,3.9146,3.9146,1900
HEV,20121113,3.9526,3.9526,3.9526,3.9526,200
HEV,20121114,3.9906,3.9906,3.9906,3.9906,2400
HEV,20121115,3.9906,3.9906,3.9906,3.9906,0
HEV,20121116,3.9906,3.9906,3.9906,3.9906,0
HEV,20121119,3.9906,3.9906,3.9906,3.9906,0
HEV,20121120,3.9906,3.9906,3.9906,3.9906,0
HEV,20121121,3.9906,3.9906,3.9906,3.9906,0
HEV,20121122,3.9906,3.9906,3.9906,3.9906,0
HEV,20121123,3.9906,3.9906,3.9906,3.9906,0
HEV,20121126,4.1806,4.1806,4.1806,4.1806,100
HEV,20121127,4.1806,4.2187,4.1806,4.2187,2000
HEV,20121128,4.2567,4.4847,4.2187,4.4847,700
HEV,20121129,4.2567,4.4847,4.2567,4.4847,300
HEV,20121130,4.4847,4.4847,4.4847,4.4847,0
HEV,20121203,4.3707,4.3707,4.3707,4.3707,500
HEV,20121204,4.3707,4.3707,4.3707,4.3707,300
HEV,20121205,4.3707,4.3707,4.3707,4.3707,0
HEV,20121206,4.6747,4.6747,4.3707,4.3707,700
HEV,20121207,4.3707,4.3707,4.3707,4.3707,100
HEV,20121210,4.3707,4.6747,4.3707,4.6747,1200
HEV,20121211,4.6747,4.6747,4.6747,4.6747,100
HEV,20121212,4.9408,4.9408,4.9408,4.9408,100
HEV,20121213,4.9408,4.9408,4.5987,4.9028,1400
HEV,20121214,4.5607,4.5607,4.5607,4.5607,100
HEV,20121217,4.5607,4.5607,4.5607,4.5607,0
HEV,20121218,4.8268,4.8268,4.8268,4.8268,100
HEV,20121219,4.8268,4.8268,4.8268,4.8268,0
HEV,20121220,4.8268,4.8268,4.8268,4.8268,0
HEV,20121221,4.8268,4.8268,4.8268,4.8268,0
HEV,20121224,4.5227,4.5227,4.5227,4.5227,100
HEV,20121225,4.2187,4.2187,4.2187,4.2187,5400
HEV,20121226,4.2947,4.4467,4.2947,4.4467,3100
HEV,20121227,4.4467,4.4467,4.4467,4.4467,0
HEV,20121228,4.5227,4.7507,4.5227,4.7507,1100
HEV,20130102,4.5227,4.9788,4.5227,4.9788,1500
HEV,20130103,4.9028,5.2828,4.9028,5.2828,300
HEV,20130104,4.9408,5.5109,4.9408,5.5109,500
HEV,20130107,5.1308,5.1308,5.1308,5.1308,100
HEV,20130108,5.3588,5.3588,4.7887,4.7887,700
HEV,20130109,4.7887,4.7887,4.7887,4.7887,300
HEV,20130110,4.7887,4.9408,4.7887,4.9408,500
HEV,20130111,4.5987,4.5987,4.5987,4.5987,1000
HEV,20130114,4.5227,4.5227,4.5227,4.5227,300
HEV,20130115,4.5607,4.5607,4.5607,4.5607,200
HEV,20130116,4.8648,4.8648,4.8648,4.8648,100
HEV,20130117,4.8648,4.8648,4.8648,4.8648,0
HEV,20130118,4.8648,4.8648,4.8648,4.8648,0
HEV,20130121,4.6747,4.6747,4.6747,4.6747,100
HEV,20130122,5.1308,5.1308,5.1308,5.1308,100
HEV,20130123,4.6367,4.6367,4.6367,4.6367,200
HEV,20130124,5.0168,5.0168,5.0168,5.0168,100
HEV,20130125,5.0168,5.3208,5.0168,5.3208,1000
HEV,20130128,5.3208,5.3208,5.3208,5.3208,0
HEV,20130129,5.8529,5.8529,5.2448,5.2448,200
HEV,20130130,5.3208,5.3208,5.3208,5.3208,100
HEV,20130131,4.7887,5.8529,4.7887,5.8529,2100
HEV,20130201,5.6629,5.6629,5.2828,5.2828,200
HEV,20130204,5.2828,5.2828,5.2828,5.2828,0
HEV,20130205,4.7887,5.7009,4.7887,5.7009,2200
HEV,20130206,5.5109,5.5109,5.1308,5.4729,1200
HEV,20130207,4.9408,4.9408,4.9408,4.9408,300
HEV,20130208,5.0168,5.0928,5.0168,5.0928,800
HEV,20130218,5.5109,5.5109,4.8268,4.8268,400
HEV,20130219,5.2068,5.2828,4.8268,5.2828,400
HEV,20130220,4.9028,5.2448,4.9028,5.2448,800
HEV,20130221,5.3208,5.3208,5.3208,5.3208,100
HEV,20130222,5.4729,5.4729,4.7887,5.4729,1300
HEV,20130225,6.0049,6.0049,5.0548,5.0548,1100
HEV,20130226,5.5109,5.5109,4.7507,5.3208,2200
HEV,20130227,5.7009,5.7009,4.7887,4.9408,5500
HEV,20130228,5.1308,5.3208,5.1308,5.3208,200
HEV,20130301,5.2828,5.3208,5.0168,5.0168,6400
HEV,20130304,5.0548,5.5109,5.0548,5.3588,4000
HEV,20130305,5.5109,5.5109,5.3588,5.3968,500
HEV,20130306,5.5109,5.5109,5.2448,5.2448,600
HEV,20130307,5.4348,5.4348,5.1688,5.2068,3800
HEV,20130308,5.4693,5.6881,5.2068,5.6881,6000
HEV,20130311,6.2569,6.2569,6.2569,6.2569,100
HEV,20130312,5.6444,5.6444,5.6444,5.6444,1200
HEV,20130313,6.1694,6.1694,5.4693,5.4693,200
HEV,20130314,5.9506,5.9506,5.4693,5.4693,600
HEV,20130315,5.7756,5.9944,5.2506,5.9944,1400
HEV,20130318,6.3444,6.5632,5.4256,6.3444,2400
HEV,20130319,5.7319,5.7319,5.7319,5.7319,400
HEV,20130320,5.1631,6.1257,5.1631,6.1257,1300
HEV,20130321,6.1257,6.1257,6.1257,6.1257,0
HEV,20130322,5.5131,6.0381,5.5131,6.0381,400
HEV,20130325,5.5131,5.5131,5.4693,5.4693,1500
HEV,20130326,5.9069,5.9069,5.9069,5.9069,100
HEV,20130327,5.3818,5.7756,5.3818,5.7756,400
HEV,20130328,5.7756,5.7756,5.7756,5.7756,0
HEV,20130329,6.1257,6.1257,6.1257,6.1257,100
HEV,20130401,6.1257,6.1257,6.1257,6.1257,0
HEV,20130402,5.5131,6.7382,5.5131,6.7382,6200
HEV,20130403,6.7382,6.7382,6.7382,6.7382,0
HEV,20130404,6.0819,6.0819,6.0819,6.0819,100
HEV,20130405,6.6507,6.6507,5.5131,5.5131,1100
HEV,20130408,5.9944,5.9944,5.9944,5.9944,100
HEV,20130409,6.5194,6.5194,6.5194,6.5194,100
HEV,20130410,5.9069,5.9069,5.9069,5.9069,100
HEV,20130411,5.9069,5.9069,5.9069,5.9069,0
HEV,20130412,5.3381,5.9069,5.3381,5.9069,600
HEV,20130415,5.9069,5.9069,5.9069,5.9069,0
HEV,20130416,5.3381,5.8631,5.3381,5.8631,600
HEV,20130417,5.8631,5.8631,5.8631,5.8631,0
HEV,20130418,6.3444,6.3444,6.3444,6.3444,100
HEV,20130422,5.7319,6.2569,5.7319,6.2569,600
HEV,20130423,6.2569,6.2569,6.2569,6.2569,0
HEV,20130424,6.2569,6.2569,6.2569,6.2569,0
HEV,20130425,6.2569,6.2569,6.2569,6.2569,0
HEV,20130426,6.2569,6.2569,6.2569,6.2569,0
HEV,20130502,6.2569,6.8695,6.2569,6.8695,500
HEV,20130503,6.6070,6.6070,6.6070,6.6070,0
HEV,20130506,6.1257,6.5194,6.1257,6.5194,1400
HEV,20130507,7.1320,7.1320,5.9069,6.4757,800
HEV,20130508,6.4757,6.4757,6.4757,6.4757,0
HEV,20130509,6.9132,6.9132,6.9132,6.9132,100
HEV,20130510,6.9132,6.9132,6.9132,6.9132,0
HEV,20130513,6.9132,6.9132,6.9132,6.9132,0
HEV,20130514,6.9132,6.9132,6.9132,6.9132,0
HEV,20130515,6.9132,6.9132,6.9132,6.9132,0
HEV,20130516,6.9132,6.9132,6.9132,6.9132,0
HEV,20130517,6.9132,6.9132,6.9132,6.9132,0
HEV,20130520,6.9132,6.9132,6.9132,6.9132,0
HEV,20130521,6.9132,6.9132,6.9132,6.9132,0
HEV,20130522,6.9132,6.9132,6.9132,6.9132,0
HEV,20130523,6.9132,6.9132,6.9132,6.9132,0
HEV,20130524,6.9132,6.9132,6.9132,6.9132,0
HEV,20130527,6.9132,6.9132,6.9132,6.9132,0
HEV,20130528,6.9132,6.9132,6.9132,6.9132,0
HEV,20130529,6.9132,6.9132,6.9132,6.9132,0
HEV,20130530,6.9132,6.9132,6.9132,6.9132,0
HEV,20130531,6.2569,6.2569,6.2569,6.2569,100
HEV,20130603,6.2569,6.2569,6.2569,6.2569,0
HEV,20130604,5.6444,6.0819,5.6444,5.6444,2000
HEV,20130605,6.1257,6.1257,6.1257,6.1257,100
HEV,20130606,6.6945,6.6945,5.5131,5.5131,700
HEV,20130607,5.9944,5.9944,5.2506,5.6006,600
