<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEQ,20190819,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190820,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190821,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190822,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190823,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190826,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190827,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190828,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190829,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190830,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190903,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190904,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190905,25.2781,25.2781,25.2781,25.2781,0
PEQ,20190906,29.0497,29.0497,29.0497,29.0497,200
PEQ,20190909,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190910,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190911,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190912,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190913,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190916,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190917,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190918,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190919,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190920,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190923,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190924,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190925,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190926,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190927,29.0497,29.0497,29.0497,29.0497,0
PEQ,20190930,29.0497,29.0497,29.0497,29.0497,0
PEQ,20191001,29.0497,29.0497,29.0497,29.0497,0
PEQ,20191002,29.0497,29.0497,29.0497,29.0497,0
PEQ,20191003,24.7163,24.7163,24.7163,24.7163,100
PEQ,20191004,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191007,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191008,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191009,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191010,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191011,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191014,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191015,24.7163,24.7163,24.7163,24.7163,0
PEQ,20191016,28.4077,28.4077,28.4077,28.4077,500
PEQ,20191017,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191018,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191021,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191022,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191023,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191024,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191025,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191028,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191029,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191030,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191031,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191101,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191104,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191105,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191106,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191107,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191108,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191111,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191112,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191113,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191114,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191115,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191118,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191119,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191120,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191121,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191122,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191125,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191126,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191127,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191128,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191129,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191202,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191203,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191204,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191205,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191206,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191209,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191210,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191211,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191212,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191213,28.4077,28.4077,28.4077,28.4077,0
PEQ,20191216,32.0991,32.0991,32.0991,32.0991,1200
PEQ,20191217,32.0991,32.0991,32.0991,32.0991,0
PEQ,20191218,32.0991,32.0991,32.0991,32.0991,0
PEQ,20191219,32.0991,32.0991,32.0991,32.0991,0
PEQ,20191220,32.0991,32.0991,32.0991,32.0991,0
PEQ,20191223,36.1115,36.1115,36.1115,36.1115,200
PEQ,20191224,36.1115,36.1115,36.1115,36.1115,0
PEQ,20191225,36.1115,36.1115,36.1115,36.1115,0
PEQ,20191226,36.1115,36.1115,36.1115,36.1115,0
PEQ,20191227,36.1115,36.1115,36.1115,36.1115,0
PEQ,20191230,36.1115,36.1115,36.1115,36.1115,0
PEQ,20191231,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200102,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200103,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200106,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200107,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200108,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200109,36.1115,36.1115,36.1115,36.1115,1000
PEQ,20200110,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200113,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200114,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200115,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200116,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200117,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200120,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200121,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200122,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200130,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200131,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200203,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200204,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200205,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200206,36.1115,36.1115,36.1115,36.1115,0
PEQ,20200207,33.7041,33.7041,33.7041,33.7041,100
PEQ,20200210,34.5066,34.5066,34.5066,34.5066,200
PEQ,20200211,34.5066,34.5066,34.5066,34.5066,10
PEQ,20200212,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200213,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200214,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200217,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200218,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200219,34.5066,34.5066,34.5066,34.5066,0
PEQ,20200220,29.3707,29.3707,29.3707,29.3707,100
PEQ,20200221,29.3707,29.3707,29.3707,29.3707,0
PEQ,20200224,25.0373,25.0373,25.0373,25.0373,100
PEQ,20200225,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200226,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200227,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200228,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200302,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200303,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200304,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200305,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200306,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200309,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200310,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200311,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200312,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200313,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200316,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200317,25.0373,25.0373,25.0373,25.0373,0
PEQ,20200318,21.3459,21.3459,21.3459,21.3459,100
PEQ,20200319,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200320,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200323,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200324,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200325,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200326,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200327,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200330,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200331,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200401,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200403,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200406,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200407,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200408,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200409,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200410,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200413,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200414,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200415,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200416,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200417,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200420,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200421,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200422,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200423,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200424,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200427,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200428,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200429,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200504,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200505,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200506,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200507,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200508,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200511,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200512,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200513,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200514,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200515,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200518,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200519,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200520,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200521,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200522,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200525,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200526,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200527,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200528,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200529,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200601,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200602,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200603,21.3459,21.3459,21.3459,21.3459,0
PEQ,20200604,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200605,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200608,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200609,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200610,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200611,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200612,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200615,21.3826,21.3826,21.3826,21.3826,0
PEQ,20200616,27.5313,27.5313,27.5313,27.5313,1000
PEQ,20200617,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200618,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200619,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200622,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200623,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200624,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200625,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200626,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200629,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200630,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200701,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200702,27.5313,27.5313,27.5313,27.5313,0
PEQ,20200703,30.2844,30.2844,30.2844,30.2844,100
PEQ,20200706,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200707,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200708,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200709,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200710,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200713,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200714,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200715,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200716,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200717,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200720,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200721,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200722,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200723,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200724,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200727,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200728,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200729,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200730,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200731,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200803,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200804,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200805,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200806,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200807,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200810,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200811,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200812,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200813,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200814,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200817,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200818,30.2844,30.2844,30.2844,30.2844,0
PEQ,20200819,25.6959,25.6959,25.6959,25.6959,200
PEQ,20200820,25.6959,25.6959,25.6959,25.6959,71
PEQ,20200821,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200824,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200825,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200826,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200827,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200828,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200831,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200901,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200903,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200904,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200907,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200908,25.6959,25.6959,25.6959,25.6959,35
PEQ,20200909,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200910,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200911,25.6959,25.6959,25.6959,25.6959,1600
PEQ,20200914,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200915,25.6959,25.6959,25.6959,25.6959,1
PEQ,20200916,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200917,25.6959,25.6959,25.6959,25.6959,0
PEQ,20200918,29.5502,29.5502,29.5502,29.5502,103
PEQ,20200921,33.9552,33.9552,33.9552,33.9552,100
PEQ,20200922,39.0026,39.0026,39.0026,39.0026,1520
PEQ,20200923,39.0026,39.0026,39.0026,39.0026,0
PEQ,20200924,39.0026,39.0026,39.0026,39.0026,0
PEQ,20200925,39.0026,39.0026,39.0026,39.0026,0
PEQ,20200928,39.0026,39.0026,39.0026,39.0026,0
PEQ,20200929,36.7084,36.7084,36.7084,36.7084,1500
PEQ,20200930,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201001,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201002,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201005,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201006,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201007,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201008,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201009,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201012,36.7084,36.7084,36.7084,36.7084,1500
PEQ,20201013,36.7084,36.7084,36.7084,36.7084,3
PEQ,20201014,42.2146,42.2146,42.2146,42.2146,100
PEQ,20201015,45.8855,45.8855,45.8855,45.8855,100
PEQ,20201016,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201019,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201020,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201021,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201022,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201023,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201026,45.8855,45.8855,45.8855,45.8855,0
PEQ,20201027,39.0026,39.0026,39.0026,39.0026,100
PEQ,20201028,39.0026,39.0026,39.0026,39.0026,0
PEQ,20201029,33.2211,33.2211,33.2211,33.2211,100
PEQ,20201030,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201102,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201103,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201104,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201105,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201106,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201109,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201110,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201111,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201112,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201113,33.2211,33.2211,33.2211,33.2211,0
PEQ,20201116,36.7084,36.7084,36.7084,36.7084,1000
PEQ,20201117,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201118,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201119,36.7084,36.7084,36.7084,36.7084,0
PEQ,20201120,31.2021,31.2021,31.2021,31.2021,100
PEQ,20201123,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201124,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201125,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201126,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201127,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201130,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201201,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201202,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201203,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201204,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201207,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201208,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201209,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201210,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201211,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201214,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201215,31.2021,31.2021,31.2021,31.2021,0
PEQ,20201216,35.8824,35.8824,35.8824,35.8824,100
PEQ,20201217,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201218,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201221,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201222,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201223,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201224,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201225,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201228,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201229,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201230,35.8824,35.8824,35.8824,35.8824,0
PEQ,20201231,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210104,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210105,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210106,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210107,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210108,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210111,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210112,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210113,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210114,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210115,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210118,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210119,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210120,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210121,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210122,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210125,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210126,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210127,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210128,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210129,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210201,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210202,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210203,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210204,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210205,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210208,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210209,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210217,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210218,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210219,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210222,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210223,36.7084,36.7084,36.7084,36.7084,100
PEQ,20210224,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210225,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210226,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210301,36.7084,36.7084,36.7084,36.7084,100
PEQ,20210302,36.7084,36.7084,36.7084,36.7084,1000
PEQ,20210303,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210304,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210305,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210308,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210309,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210310,36.7084,36.7084,36.7084,36.7084,0
PEQ,20210311,37.1672,37.6261,37.1672,37.1672,500
PEQ,20210312,37.2590,37.2590,37.2590,37.2590,0
PEQ,20210315,37.2590,42.7652,37.2590,42.7652,100
PEQ,20210316,42.2146,42.2146,42.2146,42.2146,1100
PEQ,20210317,35.8824,35.8824,35.8824,35.8824,200
PEQ,20210318,35.8824,35.8824,35.8824,35.8824,0
PEQ,20210319,38.5438,38.5438,38.5438,38.5438,500
PEQ,20210322,38.5438,38.5438,38.5438,38.5438,0
PEQ,20210323,38.5438,38.5438,38.5438,38.5438,0
PEQ,20210324,38.5438,38.5438,38.5438,38.5438,0
PEQ,20210325,38.5438,38.5438,38.5438,38.5438,0
PEQ,20210326,38.5438,38.5438,38.5438,38.5438,0
PEQ,20210329,37.6261,37.6261,37.6261,37.6261,200
PEQ,20210330,37.6261,37.6261,37.6261,37.6261,0
PEQ,20210331,37.6261,37.6261,37.6261,37.6261,0
PEQ,20210401,37.6261,41.2969,37.6261,41.2969,5300
PEQ,20210402,40.3792,41.2969,40.3792,41.2969,5200
PEQ,20210405,41.0216,41.0216,41.0216,41.0216,3
PEQ,20210406,41.0216,41.0216,41.0216,41.0216,0
PEQ,20210407,41.0216,41.0216,41.0216,41.0216,0
PEQ,20210408,41.0216,41.0216,41.0216,41.0216,0
PEQ,20210409,41.0216,41.0216,41.0216,41.0216,0
PEQ,20210412,36.7084,36.7084,36.7084,36.7084,600
PEQ,20210413,32.1198,32.1198,32.1198,32.1198,1800
PEQ,20210414,32.1198,32.1198,32.1198,32.1198,0
PEQ,20210415,36.8919,36.8919,36.8919,36.8919,100
PEQ,20210416,41.2969,41.2969,40.8381,41.2969,2200
PEQ,20210419,41.1134,41.1134,41.1134,41.1134,0
PEQ,20210420,41.1134,41.1134,41.1134,41.1134,0
PEQ,20210422,41.1134,41.1134,41.1134,41.1134,0
PEQ,20210423,41.1134,41.1134,41.1134,41.1134,0
PEQ,20210426,41.2969,41.2969,41.2969,41.2969,100
PEQ,20210427,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210428,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210429,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210504,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210505,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210506,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210507,41.2969,41.2969,41.2969,41.2969,0
PEQ,20210510,41.2969,41.2969,35.5346,35.5346,100
PEQ,20210511,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210512,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210513,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210514,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210517,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210518,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210519,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210520,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210521,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210524,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210525,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210526,35.5346,35.5346,35.5346,35.5346,0
PEQ,20210527,40.8167,40.8167,40.8167,40.8167,11000
PEQ,20210528,40.8167,40.8167,40.3365,40.3365,700
PEQ,20210531,40.7207,40.7207,40.7207,40.7207,0
PEQ,20210601,40.7207,40.7207,40.7207,40.7207,0
PEQ,20210602,40.7207,40.7207,40.7207,40.7207,0
PEQ,20210603,34.7662,40.8167,34.7662,39.3761,22800
