<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMP,20181115,22.0000,22.0000,22.0000,22.0000,0
AMP,20181116,18.7000,18.7000,18.7000,18.7000,100
AMP,20181119,18.7000,18.7000,18.7000,18.7000,0
AMP,20181120,18.7000,18.7000,18.7000,18.7000,0
AMP,20181121,18.7000,18.7000,18.7000,18.7000,0
AMP,20181122,18.7000,18.7000,18.7000,18.7000,0
AMP,20181123,21.5000,21.5000,21.5000,21.5000,100
AMP,20181126,21.5000,21.5000,21.5000,21.5000,0
AMP,20181127,21.5000,21.5000,21.5000,21.5000,0
AMP,20181128,21.5000,21.5000,21.5000,21.5000,0
AMP,20181129,21.5000,21.5000,21.5000,21.5000,0
AMP,20181130,21.5000,21.5000,21.5000,21.5000,0
AMP,20181203,21.5000,21.5000,21.5000,21.5000,0
AMP,20181204,21.5000,21.5000,21.5000,21.5000,0
AMP,20181205,21.5000,21.5000,21.5000,21.5000,0
AMP,20181206,21.5000,21.5000,21.5000,21.5000,0
AMP,20181207,21.5000,21.5000,21.5000,21.5000,0
AMP,20181210,21.5000,21.5000,21.5000,21.5000,0
AMP,20181211,21.5000,21.5000,21.5000,21.5000,0
AMP,20181212,21.5000,21.5000,21.5000,21.5000,0
AMP,20181213,21.5000,21.5000,21.5000,21.5000,0
AMP,20181214,21.9000,21.9000,21.9000,21.9000,100
AMP,20181217,21.9000,21.9000,21.9000,21.9000,0
AMP,20181218,21.9000,21.9000,21.9000,21.9000,0
AMP,20181219,21.9000,21.9000,21.9000,21.9000,0
AMP,20181220,21.9000,21.9000,21.9000,21.9000,0
AMP,20181221,19.0000,19.0000,19.0000,19.0000,2000
AMP,20181224,19.0000,19.0000,19.0000,19.0000,0
AMP,20181225,19.0000,19.0000,19.0000,19.0000,0
AMP,20181226,19.0000,19.0000,19.0000,19.0000,0
AMP,20181227,19.0000,19.0000,19.0000,19.0000,0
AMP,20181228,19.0000,19.0000,19.0000,19.0000,0
AMP,20190102,19.0000,19.0000,19.0000,19.0000,0
AMP,20190103,19.0000,19.0000,19.0000,19.0000,0
AMP,20190104,19.0000,19.0000,19.0000,19.0000,0
AMP,20190107,19.0000,19.0000,19.0000,19.0000,0
AMP,20190108,19.0000,19.0000,19.0000,19.0000,0
AMP,20190109,19.0000,19.0000,19.0000,19.0000,0
AMP,20190110,19.0000,19.0000,19.0000,19.0000,0
AMP,20190111,19.0000,19.0000,19.0000,19.0000,0
AMP,20190114,19.0000,19.0000,19.0000,19.0000,0
AMP,20190115,19.0000,19.0000,19.0000,19.0000,0
AMP,20190116,19.0000,19.0000,19.0000,19.0000,0
AMP,20190117,19.0000,19.0000,19.0000,19.0000,0
AMP,20190118,19.0000,19.0000,19.0000,19.0000,0
AMP,20190121,19.0000,19.0000,19.0000,19.0000,0
AMP,20190122,19.0000,19.0000,19.0000,19.0000,0
AMP,20190123,19.0000,19.0000,19.0000,19.0000,0
AMP,20190124,19.0000,19.0000,19.0000,19.0000,0
AMP,20190125,19.0000,19.0000,19.0000,19.0000,0
AMP,20190128,19.0000,19.0000,19.0000,19.0000,0
AMP,20190129,19.0000,19.0000,19.0000,19.0000,0
AMP,20190130,19.0000,19.0000,19.0000,19.0000,0
AMP,20190131,19.0000,19.0000,19.0000,19.0000,0
AMP,20190201,19.0000,19.0000,19.0000,19.0000,0
AMP,20190211,19.0000,19.0000,19.0000,19.0000,0
AMP,20190212,19.0000,19.0000,19.0000,19.0000,0
AMP,20190213,19.0000,19.0000,19.0000,19.0000,0
AMP,20190214,19.0000,19.0000,19.0000,19.0000,0
AMP,20190215,19.0000,19.0000,19.0000,19.0000,0
AMP,20190218,19.0000,19.0000,19.0000,19.0000,0
AMP,20190219,19.0000,19.0000,19.0000,19.0000,0
AMP,20190220,19.0000,19.0000,19.0000,19.0000,0
AMP,20190221,19.0000,19.0000,19.0000,19.0000,0
AMP,20190222,16.2000,16.2000,16.2000,16.2000,100
AMP,20190225,16.2000,16.2000,16.2000,16.2000,0
AMP,20190226,16.2000,16.2000,16.2000,16.2000,0
AMP,20190227,16.2000,16.2000,16.2000,16.2000,0
AMP,20190228,16.2000,16.2000,16.2000,16.2000,0
AMP,20190301,16.2000,16.2000,16.2000,16.2000,0
AMP,20190304,16.2000,16.2000,16.2000,16.2000,0
AMP,20190305,16.2000,16.2000,16.2000,16.2000,0
AMP,20190306,16.2000,16.2000,16.2000,16.2000,0
AMP,20190307,16.2000,16.2000,16.2000,16.2000,0
AMP,20190308,16.2000,16.2000,16.2000,16.2000,0
AMP,20190311,16.2000,16.2000,16.2000,16.2000,0
AMP,20190312,16.2000,16.2000,16.2000,16.2000,0
AMP,20190313,16.2000,16.2000,16.2000,16.2000,0
AMP,20190314,16.2000,16.2000,16.2000,16.2000,0
AMP,20190315,16.2000,16.2000,16.2000,16.2000,0
AMP,20190318,16.2000,16.2000,16.2000,16.2000,0
AMP,20190319,16.2000,16.2000,16.2000,16.2000,0
AMP,20190320,16.2000,16.2000,16.2000,16.2000,0
AMP,20190321,16.2000,16.2000,16.2000,16.2000,0
AMP,20190322,16.2000,16.2000,16.2000,16.2000,0
AMP,20190325,16.2000,16.2000,16.2000,16.2000,0
AMP,20190326,16.2000,16.2000,16.2000,16.2000,0
AMP,20190327,16.2000,16.2000,16.2000,16.2000,0
AMP,20190328,16.2000,16.2000,16.2000,16.2000,0
AMP,20190329,16.2000,16.2000,16.2000,16.2000,0
AMP,20190401,16.2000,16.2000,16.2000,16.2000,0
AMP,20190402,16.2000,16.2000,16.2000,16.2000,0
AMP,20190403,16.2000,16.2000,16.2000,16.2000,0
AMP,20190404,16.2000,16.2000,16.2000,16.2000,0
AMP,20190405,16.2000,16.2000,16.2000,16.2000,0
AMP,20190408,16.2000,16.2000,16.2000,16.2000,0
AMP,20190409,16.2000,16.2000,16.2000,16.2000,0
AMP,20190410,16.2000,16.2000,16.2000,16.2000,0
AMP,20190411,16.2000,16.2000,16.2000,16.2000,0
AMP,20190412,16.2000,16.2000,16.2000,16.2000,0
AMP,20190416,16.2000,16.2000,16.2000,16.2000,0
AMP,20190417,16.2000,16.2000,16.2000,16.2000,0
AMP,20190418,16.2000,16.2000,16.2000,16.2000,0
AMP,20190419,16.2000,16.2000,16.2000,16.2000,0
AMP,20190422,16.2000,16.2000,16.2000,16.2000,0
AMP,20190423,16.2000,16.2000,16.2000,16.2000,0
AMP,20190424,16.2000,16.2000,16.2000,16.2000,0
AMP,20190425,16.2000,16.2000,16.2000,16.2000,0
AMP,20190426,16.2000,16.2000,16.2000,16.2000,0
AMP,20190502,16.2000,16.2000,16.2000,16.2000,0
AMP,20190503,16.2000,16.2000,16.2000,16.2000,0
AMP,20190506,16.2000,16.2000,16.2000,16.2000,0
AMP,20190507,16.2000,16.2000,16.2000,16.2000,0
AMP,20190508,16.2000,16.2000,16.2000,16.2000,0
AMP,20190509,16.2000,16.2000,16.2000,16.2000,0
AMP,20190510,16.2000,16.2000,16.2000,16.2000,0
AMP,20190513,16.2000,16.2000,16.2000,16.2000,0
AMP,20190514,16.2000,16.2000,16.2000,16.2000,0
AMP,20190515,16.2000,16.2000,16.2000,16.2000,0
AMP,20190516,16.2000,16.2000,16.2000,16.2000,0
AMP,20190517,16.2000,16.2000,16.2000,16.2000,0
AMP,20190520,16.2000,16.2000,16.2000,16.2000,0
AMP,20190521,16.2000,16.2000,16.2000,16.2000,0
AMP,20190522,16.2000,16.2000,16.2000,16.2000,0
AMP,20190523,16.2000,16.2000,16.2000,16.2000,0
AMP,20190524,16.2000,16.2000,16.2000,16.2000,0
AMP,20190527,16.2000,16.2000,16.2000,16.2000,0
AMP,20190528,16.2000,16.2000,16.2000,16.2000,0
AMP,20190529,16.2000,16.2000,16.2000,16.2000,0
AMP,20190530,16.2000,16.2000,16.2000,16.2000,0
AMP,20190531,16.2000,16.2000,16.2000,16.2000,0
AMP,20190603,16.2000,16.2000,16.2000,16.2000,0
AMP,20190604,16.2000,16.2000,16.2000,16.2000,0
AMP,20190605,16.2000,16.2000,16.2000,16.2000,0
AMP,20190606,16.2000,16.2000,16.2000,16.2000,0
AMP,20190607,16.2000,16.2000,16.2000,16.2000,0
AMP,20190610,16.2000,16.2000,16.2000,16.2000,0
AMP,20190611,16.2000,16.2000,16.2000,16.2000,0
AMP,20190612,16.2000,16.2000,16.2000,16.2000,0
AMP,20190613,16.2000,16.2000,16.2000,16.2000,0
AMP,20190614,16.2000,16.2000,16.2000,16.2000,0
AMP,20190617,16.2000,16.2000,16.2000,16.2000,0
AMP,20190618,16.2000,16.2000,16.2000,16.2000,0
AMP,20190619,16.2000,16.2000,16.2000,16.2000,0
AMP,20190620,16.2000,16.2000,16.2000,16.2000,0
AMP,20190621,16.2000,16.2000,16.2000,16.2000,0
AMP,20190624,16.2000,16.2000,16.2000,16.2000,0
AMP,20190625,16.2000,16.2000,16.2000,16.2000,0
AMP,20190626,16.2000,16.2000,16.2000,16.2000,0
AMP,20190627,16.2000,16.2000,16.2000,16.2000,0
AMP,20190628,13.8000,13.8000,13.8000,13.8000,100
AMP,20190701,13.8000,13.8000,13.8000,13.8000,0
AMP,20190702,13.8000,13.8000,13.8000,13.8000,0
AMP,20190703,13.8000,13.8000,13.8000,13.8000,0
AMP,20190704,13.8000,13.8000,13.8000,13.8000,0
AMP,20190705,14.0000,14.0000,14.0000,14.0000,100
AMP,20190708,14.0000,14.0000,14.0000,14.0000,0
AMP,20190709,14.0000,14.0000,14.0000,14.0000,0
AMP,20190710,14.0000,14.0000,14.0000,14.0000,0
AMP,20190711,14.0000,14.0000,14.0000,14.0000,0
AMP,20190712,14.0000,14.0000,14.0000,14.0000,0
AMP,20190715,14.0000,14.0000,14.0000,14.0000,0
AMP,20190716,14.0000,14.0000,14.0000,14.0000,0
AMP,20190717,14.0000,14.0000,14.0000,14.0000,0
AMP,20190718,14.0000,14.0000,14.0000,14.0000,0
AMP,20190719,14.0000,14.0000,14.0000,14.0000,0
AMP,20190722,14.0000,14.0000,14.0000,14.0000,0
AMP,20190723,14.0000,14.0000,14.0000,14.0000,0
AMP,20190724,14.0000,14.0000,14.0000,14.0000,0
AMP,20190725,14.0000,14.0000,14.0000,14.0000,0
AMP,20190726,14.0000,14.0000,14.0000,14.0000,0
AMP,20190729,14.0000,14.0000,14.0000,14.0000,0
AMP,20190730,14.0000,14.0000,14.0000,14.0000,0
AMP,20190731,14.0000,14.0000,14.0000,14.0000,0
AMP,20190801,14.0000,14.0000,14.0000,14.0000,0
AMP,20190802,14.0000,14.0000,14.0000,14.0000,0
AMP,20190805,14.0000,14.0000,14.0000,14.0000,0
AMP,20190806,14.0000,14.0000,14.0000,14.0000,0
AMP,20190807,14.0000,14.0000,14.0000,14.0000,0
AMP,20190808,14.0000,14.0000,14.0000,14.0000,0
AMP,20190809,14.0000,14.0000,14.0000,14.0000,0
AMP,20190812,14.0000,14.0000,14.0000,14.0000,0
AMP,20190813,14.0000,14.0000,14.0000,14.0000,0
AMP,20190814,14.0000,14.0000,14.0000,14.0000,0
AMP,20190815,14.0000,14.0000,14.0000,14.0000,0
AMP,20190816,14.0000,14.0000,14.0000,14.0000,300
AMP,20190819,14.0000,14.0000,14.0000,14.0000,0
AMP,20190820,14.0000,14.0000,14.0000,14.0000,0
AMP,20190821,14.0000,14.0000,14.0000,14.0000,0
AMP,20190822,14.0000,14.0000,14.0000,14.0000,0
AMP,20190823,14.0000,14.0000,14.0000,14.0000,0
AMP,20190826,14.0000,14.0000,14.0000,14.0000,0
AMP,20190827,14.0000,14.0000,14.0000,14.0000,0
AMP,20190828,14.0000,14.0000,14.0000,14.0000,0
AMP,20190829,14.0000,14.0000,14.0000,14.0000,0
AMP,20190830,14.0000,14.0000,14.0000,14.0000,0
AMP,20190903,14.0000,14.0000,14.0000,14.0000,0
AMP,20190904,14.0000,14.0000,14.0000,14.0000,0
AMP,20190905,14.0000,14.0000,14.0000,14.0000,0
AMP,20190906,14.0000,14.0000,14.0000,14.0000,0
AMP,20190909,14.0000,14.0000,14.0000,14.0000,0
AMP,20190910,14.0000,14.0000,14.0000,14.0000,0
AMP,20190911,14.0000,14.0000,14.0000,14.0000,0
AMP,20190912,14.0000,14.0000,14.0000,14.0000,0
AMP,20190913,14.0000,14.0000,14.0000,14.0000,0
AMP,20190916,14.0000,14.0000,14.0000,14.0000,0
AMP,20190917,14.0000,14.0000,14.0000,14.0000,0
AMP,20190918,14.0000,14.0000,14.0000,14.0000,0
AMP,20190919,14.0000,14.0000,14.0000,14.0000,0
AMP,20190920,14.0000,14.0000,14.0000,14.0000,0
AMP,20190923,14.0000,14.0000,14.0000,14.0000,0
AMP,20190924,14.0000,14.0000,14.0000,14.0000,0
AMP,20190925,14.0000,14.0000,14.0000,14.0000,0
AMP,20190926,14.0000,14.0000,14.0000,14.0000,0
AMP,20190927,14.0000,14.0000,14.0000,14.0000,0
AMP,20190930,14.0000,14.0000,14.0000,14.0000,0
AMP,20191001,14.0000,14.0000,14.0000,14.0000,0
AMP,20191002,14.0000,14.0000,14.0000,14.0000,0
AMP,20191003,14.0000,14.0000,14.0000,14.0000,0
AMP,20191004,14.0000,14.0000,14.0000,14.0000,0
AMP,20191007,14.0000,14.0000,14.0000,14.0000,0
AMP,20191008,14.0000,14.0000,14.0000,14.0000,0
AMP,20191009,14.0000,14.0000,14.0000,14.0000,0
AMP,20191010,14.0000,14.0000,14.0000,14.0000,0
AMP,20191011,14.0000,14.0000,14.0000,14.0000,0
AMP,20191014,14.0000,14.0000,14.0000,14.0000,0
AMP,20191015,14.0000,14.0000,14.0000,14.0000,0
AMP,20191016,14.0000,14.0000,14.0000,14.0000,0
AMP,20191017,14.0000,14.0000,14.0000,14.0000,0
AMP,20191018,14.0000,14.0000,14.0000,14.0000,0
AMP,20191021,14.0000,14.0000,14.0000,14.0000,0
AMP,20191022,14.0000,14.0000,14.0000,14.0000,0
AMP,20191023,14.0000,14.0000,14.0000,14.0000,0
AMP,20191024,14.0000,14.0000,14.0000,14.0000,0
AMP,20191025,14.0000,14.0000,14.0000,14.0000,0
AMP,20191028,14.0000,14.0000,14.0000,14.0000,0
AMP,20191029,14.0000,14.0000,14.0000,14.0000,0
AMP,20191030,14.0000,14.0000,14.0000,14.0000,0
AMP,20191031,14.0000,14.0000,14.0000,14.0000,0
AMP,20191101,14.0000,14.0000,14.0000,14.0000,0
AMP,20191104,14.0000,14.0000,14.0000,14.0000,0
AMP,20191105,14.0000,14.0000,14.0000,14.0000,0
AMP,20191106,14.0000,14.0000,14.0000,14.0000,0
AMP,20191107,14.0000,14.0000,14.0000,14.0000,0
AMP,20191108,14.0000,14.0000,14.0000,14.0000,0
AMP,20191111,14.0000,14.0000,14.0000,14.0000,0
AMP,20191112,14.0000,14.0000,14.0000,14.0000,0
AMP,20191113,14.0000,14.0000,14.0000,14.0000,0
AMP,20191114,14.0000,14.0000,14.0000,14.0000,0
AMP,20191115,14.0000,14.0000,14.0000,14.0000,0
AMP,20191118,14.0000,14.0000,14.0000,14.0000,0
AMP,20191119,14.0000,14.0000,14.0000,14.0000,0
AMP,20191120,14.0000,14.0000,14.0000,14.0000,0
AMP,20191121,14.0000,14.0000,14.0000,14.0000,0
AMP,20191122,14.0000,14.0000,14.0000,14.0000,0
AMP,20191125,14.0000,14.0000,14.0000,14.0000,0
AMP,20191126,14.0000,14.0000,14.0000,14.0000,0
AMP,20191127,14.0000,14.0000,14.0000,14.0000,0
AMP,20191128,14.0000,14.0000,14.0000,14.0000,0
AMP,20191129,14.0000,14.0000,14.0000,14.0000,0
AMP,20191202,14.0000,14.0000,14.0000,14.0000,0
AMP,20191203,14.0000,14.0000,14.0000,14.0000,0
AMP,20191204,14.0000,14.0000,14.0000,14.0000,0
AMP,20191205,14.0000,14.0000,14.0000,14.0000,0
AMP,20191206,14.0000,14.0000,14.0000,14.0000,0
AMP,20191209,14.0000,14.0000,14.0000,14.0000,0
AMP,20191210,14.0000,14.0000,14.0000,14.0000,0
AMP,20191211,14.0000,14.0000,14.0000,14.0000,0
AMP,20191212,14.0000,14.0000,14.0000,14.0000,0
AMP,20191213,14.0000,14.0000,14.0000,14.0000,0
AMP,20191216,14.0000,14.0000,14.0000,14.0000,0
AMP,20191217,14.0000,14.0000,14.0000,14.0000,0
AMP,20191218,14.0000,14.0000,14.0000,14.0000,0
AMP,20191219,14.0000,14.0000,14.0000,14.0000,0
AMP,20191220,14.0000,14.0000,14.0000,14.0000,0
AMP,20191223,14.0000,14.0000,14.0000,14.0000,0
AMP,20191224,14.0000,14.0000,14.0000,14.0000,0
AMP,20191225,14.0000,14.0000,14.0000,14.0000,0
AMP,20191226,14.0000,14.0000,14.0000,14.0000,0
AMP,20191227,11.9000,11.9000,11.9000,11.9000,100
AMP,20191230,11.9000,11.9000,11.9000,11.9000,0
AMP,20191231,11.9000,11.9000,11.9000,11.9000,0
AMP,20200102,11.9000,11.9000,11.9000,11.9000,0
AMP,20200103,10.2000,10.2000,10.2000,10.2000,100
AMP,20200106,10.2000,10.2000,10.2000,10.2000,0
AMP,20200107,10.2000,10.2000,10.2000,10.2000,0
AMP,20200108,10.2000,10.2000,10.2000,10.2000,0
AMP,20200109,10.2000,10.2000,10.2000,10.2000,0
AMP,20200110,10.2000,10.2000,10.2000,10.2000,0
AMP,20200113,10.2000,10.2000,10.2000,10.2000,0
AMP,20200114,10.2000,10.2000,10.2000,10.2000,0
AMP,20200115,10.2000,10.2000,10.2000,10.2000,0
AMP,20200116,10.2000,10.2000,10.2000,10.2000,0
AMP,20200117,10.2000,10.2000,10.2000,10.2000,0
AMP,20200120,10.2000,10.2000,10.2000,10.2000,0
AMP,20200121,10.2000,10.2000,10.2000,10.2000,0
AMP,20200122,10.2000,10.2000,10.2000,10.2000,0
AMP,20200130,10.2000,10.2000,10.2000,10.2000,0
AMP,20200131,10.2000,10.2000,10.2000,10.2000,0
AMP,20200203,10.2000,10.2000,10.2000,10.2000,0
AMP,20200204,10.2000,10.2000,10.2000,10.2000,0
AMP,20200205,10.2000,10.2000,10.2000,10.2000,0
AMP,20200206,10.2000,10.2000,10.2000,10.2000,0
AMP,20200207,10.2000,10.2000,10.2000,10.2000,0
AMP,20200210,10.2000,10.2000,10.2000,10.2000,0
AMP,20200211,10.2000,10.2000,10.2000,10.2000,0
AMP,20200212,10.2000,10.2000,10.2000,10.2000,0
AMP,20200213,10.2000,10.2000,10.2000,10.2000,0
AMP,20200214,10.2000,10.2000,10.2000,10.2000,0
AMP,20200217,10.2000,10.2000,10.2000,10.2000,0
AMP,20200218,10.2000,10.2000,10.2000,10.2000,0
AMP,20200219,10.2000,10.2000,10.2000,10.2000,0
AMP,20200220,10.2000,10.2000,10.2000,10.2000,0
AMP,20200221,10.2000,10.2000,10.2000,10.2000,0
AMP,20200224,10.2000,10.2000,10.2000,10.2000,0
AMP,20200225,10.2000,10.2000,10.2000,10.2000,0
AMP,20200226,10.2000,10.2000,10.2000,10.2000,0
AMP,20200227,10.2000,10.2000,10.2000,10.2000,0
AMP,20200228,10.2000,10.2000,10.2000,10.2000,0
AMP,20200302,10.2000,10.2000,10.2000,10.2000,0
AMP,20200303,10.2000,10.2000,10.2000,10.2000,0
AMP,20200304,10.2000,10.2000,10.2000,10.2000,0
AMP,20200305,10.2000,10.2000,10.2000,10.2000,0
AMP,20200306,10.2000,10.2000,10.2000,10.2000,0
AMP,20200309,10.2000,10.2000,10.2000,10.2000,0
AMP,20200310,10.2000,10.2000,10.2000,10.2000,0
AMP,20200311,10.2000,10.2000,10.2000,10.2000,0
AMP,20200312,10.2000,10.2000,10.2000,10.2000,0
AMP,20200313,10.2000,10.2000,10.2000,10.2000,0
AMP,20200316,10.2000,10.2000,10.2000,10.2000,0
AMP,20200317,10.2000,10.2000,10.2000,10.2000,0
AMP,20200318,10.2000,10.2000,10.2000,10.2000,0
AMP,20200319,10.2000,10.2000,10.2000,10.2000,0
AMP,20200320,10.2000,10.2000,10.2000,10.2000,0
AMP,20200323,10.2000,10.2000,10.2000,10.2000,0
AMP,20200324,10.2000,10.2000,10.2000,10.2000,0
AMP,20200325,10.2000,10.2000,10.2000,10.2000,0
AMP,20200326,10.2000,10.2000,10.2000,10.2000,0
AMP,20200327,10.2000,10.2000,10.2000,10.2000,0
AMP,20200330,10.2000,10.2000,10.2000,10.2000,0
AMP,20200331,10.2000,10.2000,10.2000,10.2000,0
AMP,20200401,10.2000,10.2000,10.2000,10.2000,0
AMP,20200403,10.2000,10.2000,10.2000,10.2000,0
AMP,20200406,10.2000,10.2000,10.2000,10.2000,0
AMP,20200407,10.2000,10.2000,10.2000,10.2000,0
AMP,20200408,10.2000,10.2000,10.2000,10.2000,0
AMP,20200409,10.2000,10.2000,10.2000,10.2000,0
AMP,20200410,10.2000,10.2000,10.2000,10.2000,0
AMP,20200413,10.2000,10.2000,10.2000,10.2000,0
AMP,20200414,10.2000,10.2000,10.2000,10.2000,0
AMP,20200415,10.2000,10.2000,10.2000,10.2000,0
AMP,20200416,10.2000,10.2000,10.2000,10.2000,0
AMP,20200417,10.2000,10.2000,10.2000,10.2000,0
AMP,20200420,10.2000,10.2000,10.2000,10.2000,0
AMP,20200421,10.2000,10.2000,10.2000,10.2000,0
AMP,20200422,10.2000,10.2000,10.2000,10.2000,0
AMP,20200423,10.2000,10.2000,10.2000,10.2000,0
AMP,20200424,10.2000,10.2000,10.2000,10.2000,0
AMP,20200427,10.2000,10.2000,10.2000,10.2000,0
AMP,20200428,10.2000,10.2000,10.2000,10.2000,0
AMP,20200429,10.2000,10.2000,10.2000,10.2000,0
AMP,20200504,10.2000,10.2000,10.2000,10.2000,0
AMP,20200505,10.2000,10.2000,10.2000,10.2000,0
AMP,20200506,10.2000,10.2000,10.2000,10.2000,0
AMP,20200507,10.2000,10.2000,10.2000,10.2000,0
AMP,20200508,10.2000,10.2000,10.2000,10.2000,0
AMP,20200511,10.2000,10.2000,10.2000,10.2000,0
AMP,20200512,10.2000,10.2000,10.2000,10.2000,0
AMP,20200513,10.2000,10.2000,10.2000,10.2000,0
AMP,20200514,10.2000,10.2000,10.2000,10.2000,0
AMP,20200515,10.2000,10.2000,10.2000,10.2000,0
AMP,20200518,10.2000,10.2000,10.2000,10.2000,0
AMP,20200519,10.2000,10.2000,10.2000,10.2000,0
AMP,20200520,10.2000,10.2000,10.2000,10.2000,0
AMP,20200521,10.2000,10.2000,10.2000,10.2000,0
AMP,20200522,10.2000,10.2000,10.2000,10.2000,0
AMP,20200525,10.2000,10.2000,10.2000,10.2000,0
AMP,20200526,10.2000,10.2000,10.2000,10.2000,0
AMP,20200527,10.2000,10.2000,10.2000,10.2000,0
AMP,20200528,10.2000,10.2000,10.2000,10.2000,0
AMP,20200529,10.2000,10.2000,10.2000,10.2000,0
AMP,20200601,10.2000,10.2000,10.2000,10.2000,0
AMP,20200602,10.2000,10.2000,10.2000,10.2000,0
AMP,20200603,10.2000,10.2000,10.2000,10.2000,0
AMP,20200604,10.2000,10.2000,10.2000,10.2000,0
AMP,20200605,10.2000,10.2000,10.2000,10.2000,0
AMP,20200608,10.2000,10.2000,10.2000,10.2000,0
AMP,20200609,10.2000,10.2000,10.2000,10.2000,0
AMP,20200610,10.2000,10.2000,10.2000,10.2000,0
AMP,20200611,10.2000,10.2000,10.2000,10.2000,0
AMP,20200612,10.2000,10.2000,10.2000,10.2000,0
AMP,20200615,10.2000,10.2000,10.2000,10.2000,0
AMP,20200616,10.2000,10.2000,10.2000,10.2000,0
AMP,20200617,10.2000,10.2000,10.2000,10.2000,0
AMP,20200618,10.2000,10.2000,10.2000,10.2000,0
AMP,20200619,10.2000,10.2000,10.2000,10.2000,0
AMP,20200622,10.2000,10.2000,10.2000,10.2000,0
AMP,20200623,10.2000,10.2000,10.2000,10.2000,0
AMP,20200624,10.2000,10.2000,10.2000,10.2000,0
AMP,20200625,10.2000,10.2000,10.2000,10.2000,0
AMP,20200626,10.2000,10.2000,10.2000,10.2000,0
AMP,20200629,10.2000,10.2000,10.2000,10.2000,0
AMP,20200630,10.2000,10.2000,10.2000,10.2000,0
AMP,20200701,10.2000,10.2000,10.2000,10.2000,0
AMP,20200702,10.2000,10.2000,10.2000,10.2000,0
AMP,20200703,10.2000,10.2000,10.2000,10.2000,0
AMP,20200706,10.2000,10.2000,10.2000,10.2000,0
AMP,20200707,10.2000,10.2000,10.2000,10.2000,0
AMP,20200708,10.2000,10.2000,10.2000,10.2000,0
AMP,20200709,10.2000,10.2000,10.2000,10.2000,0
AMP,20200710,10.2000,10.2000,10.2000,10.2000,0
AMP,20200713,10.2000,10.2000,10.2000,10.2000,0
AMP,20200714,10.2000,10.2000,10.2000,10.2000,0
AMP,20200715,10.2000,10.2000,10.2000,10.2000,0
AMP,20200716,10.2000,10.2000,10.2000,10.2000,0
AMP,20200717,10.2000,10.2000,10.2000,10.2000,0
AMP,20200720,10.2000,10.2000,10.2000,10.2000,0
AMP,20200721,10.2000,10.2000,10.2000,10.2000,0
AMP,20200722,10.2000,10.2000,10.2000,10.2000,0
AMP,20200723,10.2000,10.2000,10.2000,10.2000,0
AMP,20200724,10.2000,10.2000,10.2000,10.2000,0
AMP,20200727,10.2000,10.2000,10.2000,10.2000,0
AMP,20200728,10.2000,10.2000,10.2000,10.2000,0
AMP,20200729,10.2000,10.2000,10.2000,10.2000,0
AMP,20200730,10.2000,10.2000,10.2000,10.2000,0
AMP,20200731,10.2000,10.2000,10.2000,10.2000,0
AMP,20200803,10.2000,10.2000,10.2000,10.2000,0
AMP,20200804,10.2000,10.2000,10.2000,10.2000,0
AMP,20200805,10.2000,10.2000,10.2000,10.2000,0
AMP,20200806,10.2000,10.2000,10.2000,10.2000,0
AMP,20200807,10.2000,10.2000,10.2000,10.2000,0
AMP,20200810,10.2000,10.2000,10.2000,10.2000,0
AMP,20200811,10.2000,10.2000,10.2000,10.2000,0
AMP,20200812,10.2000,10.2000,10.2000,10.2000,0
AMP,20200813,10.2000,10.2000,10.2000,10.2000,0
AMP,20200814,10.2000,10.2000,10.2000,10.2000,0
AMP,20200817,10.2000,10.2000,10.2000,10.2000,0
AMP,20200818,10.2000,10.2000,10.2000,10.2000,0
AMP,20200819,10.2000,10.2000,10.2000,10.2000,0
AMP,20200820,10.2000,10.2000,10.2000,10.2000,0
AMP,20200821,10.2000,10.2000,10.2000,10.2000,0
AMP,20200824,10.2000,10.2000,10.2000,10.2000,0
AMP,20200825,10.2000,10.2000,10.2000,10.2000,0
AMP,20200826,10.2000,10.2000,10.2000,10.2000,0
AMP,20200827,10.2000,10.2000,10.2000,10.2000,0
AMP,20200828,10.2000,10.2000,10.2000,10.2000,0
AMP,20200831,10.2000,10.2000,10.2000,10.2000,0
AMP,20200901,10.2000,10.2000,10.2000,10.2000,0
AMP,20200903,10.2000,10.2000,10.2000,10.2000,0
AMP,20200904,10.2000,10.2000,10.2000,10.2000,0
AMP,20200907,10.2000,10.2000,10.2000,10.2000,0
AMP,20200908,10.2000,10.2000,10.2000,10.2000,0
AMP,20200909,10.2000,10.2000,10.2000,10.2000,0
AMP,20200910,10.2000,10.2000,10.2000,10.2000,0
AMP,20200911,10.2000,10.2000,10.2000,10.2000,0
AMP,20200914,10.2000,10.2000,10.2000,10.2000,0
AMP,20200915,10.2000,10.2000,10.2000,10.2000,0
AMP,20200916,10.2000,10.2000,10.2000,10.2000,0
AMP,20200917,10.2000,10.2000,10.2000,10.2000,0
AMP,20200918,10.2000,10.2000,10.2000,10.2000,0
AMP,20200921,10.2000,10.2000,10.2000,10.2000,0
AMP,20200922,10.2000,10.2000,10.2000,10.2000,0
AMP,20200923,10.2000,10.2000,10.2000,10.2000,0
AMP,20200924,10.2000,10.2000,10.2000,10.2000,0
