<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXL,20141001,2.1410,2.1410,2.1410,2.1410,0
DXL,20141002,2.1410,2.1410,2.1410,2.1410,0
DXL,20141003,2.1410,2.1410,2.1410,2.1410,0
DXL,20141006,2.1410,2.1410,2.1410,2.1410,0
DXL,20141007,2.1410,2.1410,2.1410,2.1410,0
DXL,20141008,2.1410,2.1410,2.1410,2.1410,0
DXL,20141009,2.1410,2.1410,2.1410,2.1410,0
DXL,20141010,2.1410,2.1410,2.1410,2.1410,0
DXL,20141013,2.1410,2.1410,2.1410,2.1410,0
DXL,20141014,2.1410,2.1410,2.1410,2.1410,0
DXL,20141015,2.1410,2.1410,2.1410,2.1410,0
DXL,20141016,2.1410,2.1410,2.1410,2.1410,0
DXL,20141017,2.1410,2.1410,2.1410,2.1410,0
DXL,20141020,2.1410,2.1410,2.1410,2.1410,0
DXL,20141021,2.1410,2.1410,2.1410,2.1410,0
DXL,20141022,2.1410,2.1410,2.1410,2.1410,0
DXL,20141023,2.1410,2.1410,2.1410,2.1410,0
DXL,20141024,2.1410,2.1410,2.1410,2.1410,0
DXL,20141027,2.1410,2.1410,2.1410,2.1410,0
DXL,20141028,2.1410,2.1410,2.1410,2.1410,0
DXL,20141029,2.1410,2.1410,2.1410,2.1410,0
DXL,20141030,2.1410,2.1410,2.1410,2.1410,0
DXL,20141031,2.1410,2.1410,2.1410,2.1410,0
DXL,20141103,2.1410,2.1410,2.1410,2.1410,0
DXL,20141104,2.1410,2.1410,2.1410,2.1410,0
DXL,20141105,2.7926,2.7926,2.7926,2.7926,7000
DXL,20141106,2.7926,2.7926,2.7926,2.7926,0
DXL,20141107,2.7926,2.7926,2.7926,2.7926,0
DXL,20141110,2.7926,2.7926,2.7926,2.7926,0
DXL,20141111,2.7926,2.7926,2.7926,2.7926,0
DXL,20141112,2.7926,2.7926,2.7926,2.7926,0
DXL,20141113,2.7926,2.7926,2.7926,2.7926,0
DXL,20141114,2.7926,2.7926,2.7926,2.7926,0
DXL,20141117,2.7926,2.7926,2.7926,2.7926,0
DXL,20141118,2.7926,2.7926,2.7926,2.7926,0
DXL,20141119,2.7926,2.7926,2.7926,2.7926,0
DXL,20141120,2.7926,2.7926,2.7926,2.7926,0
DXL,20141121,2.7926,2.7926,2.7926,2.7926,0
DXL,20141124,2.7926,2.7926,2.7926,2.7926,0
DXL,20141125,2.7926,2.7926,2.7926,2.7926,0
DXL,20141126,2.7926,2.7926,2.7926,2.7926,0
DXL,20141127,2.7926,2.7926,2.7926,2.7926,0
DXL,20141128,2.7926,2.7926,2.7926,2.7926,0
DXL,20141201,2.7926,2.7926,2.7926,2.7926,0
DXL,20141202,2.7926,2.7926,2.7926,2.7926,0
DXL,20141203,2.7926,2.7926,2.7926,2.7926,0
DXL,20141204,2.7926,2.7926,2.7926,2.7926,0
DXL,20141205,2.7926,2.7926,2.7926,2.7926,0
DXL,20141208,2.7926,2.7926,2.7926,2.7926,0
DXL,20141209,2.7926,2.7926,2.7926,2.7926,0
DXL,20141210,2.7926,2.7926,2.7926,2.7926,0
DXL,20141211,2.7926,2.7926,2.7926,2.7926,0
DXL,20141212,2.7926,2.7926,2.7926,2.7926,0
DXL,20141215,2.7926,2.7926,2.7926,2.7926,0
DXL,20141216,2.7926,2.7926,2.7926,2.7926,0
DXL,20141217,2.7926,2.7926,2.7926,2.7926,0
DXL,20141218,2.7926,2.7926,2.7926,2.7926,0
DXL,20141219,2.7926,2.7926,2.7926,2.7926,0
DXL,20141222,2.7926,2.7926,2.7926,2.7926,0
DXL,20141223,2.7926,2.7926,2.7926,2.7926,0
DXL,20141224,2.7926,2.7926,2.7926,2.7926,0
DXL,20141225,2.7926,2.7926,2.7926,2.7926,0
DXL,20141226,2.7926,2.7926,2.7926,2.7926,0
DXL,20141229,2.7926,2.7926,2.7926,2.7926,0
DXL,20141230,2.7926,2.7926,2.7926,2.7926,0
DXL,20141231,2.7926,2.7926,2.7926,2.7926,0
DXL,20150105,2.7926,2.7926,2.7926,2.7926,0
DXL,20150106,2.7926,2.7926,2.7926,2.7926,0
DXL,20150107,2.7926,2.7926,2.7926,2.7926,0
DXL,20150108,2.7926,2.7926,2.7926,2.7926,0
DXL,20150109,2.7926,2.7926,2.7926,2.7926,0
DXL,20150112,2.7926,2.7926,2.7926,2.7926,0
DXL,20150113,2.7926,2.7926,2.7926,2.7926,0
DXL,20150114,2.7926,2.7926,2.7926,2.7926,0
DXL,20150115,2.7926,2.7926,2.7926,2.7926,0
DXL,20150116,2.7926,2.7926,2.7926,2.7926,0
DXL,20150119,2.7926,2.7926,2.7926,2.7926,0
DXL,20150120,2.7926,2.7926,2.7926,2.7926,0
DXL,20150121,2.7926,2.7926,2.7926,2.7926,0
DXL,20150122,2.7926,2.7926,2.7926,2.7926,0
DXL,20150123,2.7926,2.7926,2.7926,2.7926,0
DXL,20150126,2.7926,2.7926,2.7926,2.7926,0
DXL,20150127,2.7926,2.7926,2.7926,2.7926,0
DXL,20150128,2.7926,2.7926,2.7926,2.7926,0
DXL,20150129,2.7926,2.7926,2.7926,2.7926,0
DXL,20150130,2.7926,2.7926,2.7926,2.7926,0
DXL,20150202,2.7926,2.7926,2.7926,2.7926,0
DXL,20150203,2.7926,2.7926,2.7926,2.7926,0
DXL,20150204,2.7926,2.7926,2.7926,2.7926,0
DXL,20150205,2.7926,2.7926,2.7926,2.7926,0
DXL,20150206,2.7926,2.7926,2.7926,2.7926,0
DXL,20150209,2.7926,2.7926,2.7926,2.7926,0
DXL,20150210,2.7926,2.7926,2.7926,2.7926,0
DXL,20150211,2.7926,2.7926,2.7926,2.7926,0
DXL,20150212,2.7926,2.7926,2.7926,2.7926,0
DXL,20150213,2.7926,2.7926,2.7926,2.7926,0
DXL,20150224,2.7926,2.7926,2.7926,2.7926,0
DXL,20150225,2.7926,2.7926,2.7926,2.7926,0
DXL,20150226,2.7926,2.7926,2.7926,2.7926,0
DXL,20150227,2.7926,2.7926,2.7926,2.7926,0
DXL,20150302,2.7926,2.7926,2.7926,2.7926,0
DXL,20150303,2.7926,2.7926,2.7926,2.7926,0
DXL,20150304,2.7926,2.7926,2.7926,2.7926,0
DXL,20150305,2.7926,2.7926,2.7926,2.7926,0
DXL,20150306,2.7926,2.7926,2.7926,2.7926,0
DXL,20150309,2.7926,2.7926,2.7926,2.7926,0
DXL,20150310,2.7926,2.7926,2.7926,2.7926,0
DXL,20150311,2.7926,2.7926,2.7926,2.7926,0
DXL,20150312,2.7926,2.7926,2.7926,2.7926,0
DXL,20150313,2.7926,2.7926,2.7926,2.7926,0
DXL,20150316,2.7926,2.7926,2.7926,2.7926,0
DXL,20150317,2.7926,2.7926,2.7926,2.7926,0
DXL,20150318,2.7926,2.7926,2.7926,2.7926,0
DXL,20150319,2.7926,2.7926,2.7926,2.7926,0
DXL,20150320,2.7926,2.7926,2.7926,2.7926,0
DXL,20150323,2.7926,2.7926,2.7926,2.7926,0
DXL,20150324,2.7926,2.7926,2.7926,2.7926,0
DXL,20150325,2.7926,2.7926,2.7926,2.7926,0
DXL,20150326,2.7926,2.7926,2.7926,2.7926,0
DXL,20150327,2.7926,2.7926,2.7926,2.7926,0
DXL,20150330,2.7926,2.7926,2.7926,2.7926,0
DXL,20150331,2.7926,2.7926,2.7926,2.7926,0
DXL,20150401,2.7926,2.7926,2.7926,2.7926,0
DXL,20150402,2.7926,2.7926,2.7926,2.7926,0
DXL,20150403,2.7926,2.7926,2.7926,2.7926,0
DXL,20150406,2.7926,2.7926,2.7926,2.7926,0
DXL,20150407,2.7926,2.7926,2.7926,2.7926,0
DXL,20150408,2.7926,2.7926,2.7926,2.7926,0
DXL,20150409,2.7926,2.7926,2.7926,2.7926,0
DXL,20150410,2.7926,2.7926,2.7926,2.7926,0
DXL,20150413,2.7926,2.7926,2.7926,2.7926,0
DXL,20150414,2.7926,2.7926,2.7926,2.7926,0
DXL,20150415,2.7926,2.7926,2.7926,2.7926,0
DXL,20150416,2.7926,2.7926,2.7926,2.7926,0
DXL,20150417,2.7926,2.7926,2.7926,2.7926,0
DXL,20150420,2.7926,2.7926,2.7926,2.7926,0
DXL,20150421,2.7926,2.7926,2.7926,2.7926,0
DXL,20150422,2.7926,2.7926,2.7926,2.7926,0
DXL,20150423,2.7926,2.7926,2.7926,2.7926,0
DXL,20150424,1.8617,1.8617,1.8617,1.8617,9000
DXL,20150427,1.8617,1.8617,1.8617,1.8617,2000
DXL,20150504,1.8617,1.8617,1.8617,1.8617,0
DXL,20150505,1.8617,1.8617,1.8617,1.8617,0
DXL,20150506,1.8617,1.8617,1.8617,1.8617,0
DXL,20150507,1.8617,1.8617,1.8617,1.8617,0
DXL,20150508,1.8617,1.8617,1.8617,1.8617,0
DXL,20150511,1.8617,1.8617,1.8617,1.8617,0
DXL,20150512,1.8617,1.8617,1.8617,1.8617,0
DXL,20150513,1.8617,1.8617,1.8617,1.8617,0
DXL,20150514,1.8617,1.8617,1.8617,1.8617,0
DXL,20150515,1.8617,1.8617,1.8617,1.8617,0
DXL,20150518,1.8617,1.8617,1.8617,1.8617,0
DXL,20150519,1.8617,1.8617,1.8617,1.8617,0
DXL,20150520,1.8617,1.8617,1.8617,1.8617,0
DXL,20150521,1.8617,1.8617,1.8617,1.8617,0
DXL,20150522,1.8617,1.8617,1.8617,1.8617,0
DXL,20150525,1.8617,1.8617,1.8617,1.8617,0
DXL,20150526,1.8617,1.8617,1.8617,1.8617,0
DXL,20150527,1.8617,1.8617,1.8617,1.8617,0
DXL,20150528,1.9548,1.9548,1.9548,1.9548,11000
DXL,20150529,1.9548,1.9548,1.9548,1.9548,0
DXL,20150601,1.9548,1.9548,1.9548,1.9548,0
DXL,20150602,1.9548,1.9548,1.9548,1.9548,0
DXL,20150603,1.9548,1.9548,1.9548,1.9548,0
DXL,20150604,1.9548,1.9548,1.9548,1.9548,0
DXL,20150605,1.9548,1.9548,1.9548,1.9548,0
DXL,20150608,1.9548,1.9548,1.9548,1.9548,0
DXL,20150609,1.9548,1.9548,1.9548,1.9548,0
DXL,20150610,1.9548,1.9548,1.9548,1.9548,0
DXL,20150611,1.9548,1.9548,1.9548,1.9548,0
DXL,20150612,1.9548,1.9548,1.9548,1.9548,0
DXL,20150615,1.9548,1.9548,1.9548,1.9548,0
DXL,20150616,1.9548,1.9548,1.9548,1.9548,0
DXL,20150617,1.9548,1.9548,1.9548,1.9548,0
DXL,20150618,1.9548,1.9548,1.9548,1.9548,0
DXL,20150619,1.9548,1.9548,1.9548,1.9548,0
DXL,20150622,1.9548,1.9548,1.9548,1.9548,0
DXL,20150623,1.9548,1.9548,1.9548,1.9548,0
DXL,20150624,1.9548,1.9548,1.9548,1.9548,0
DXL,20150625,1.9548,1.9548,1.9548,1.9548,0
DXL,20150626,1.9548,1.9548,1.9548,1.9548,0
DXL,20150629,1.9548,1.9548,1.9548,1.9548,0
DXL,20150630,1.9548,1.9548,1.9548,1.9548,0
DXL,20150701,1.9548,1.9548,1.9548,1.9548,0
DXL,20150702,1.9548,1.9548,1.9548,1.9548,0
DXL,20150703,1.9548,1.9548,1.9548,1.9548,0
DXL,20150706,1.9548,1.9548,1.9548,1.9548,0
DXL,20150707,1.9548,1.9548,1.9548,1.9548,0
DXL,20150708,1.9548,1.9548,1.9548,1.9548,0
DXL,20150709,1.9548,1.9548,1.9548,1.9548,0
DXL,20150710,1.9548,1.9548,1.9548,1.9548,0
DXL,20150713,1.9548,1.9548,1.9548,1.9548,0
DXL,20150714,1.9548,1.9548,1.9548,1.9548,0
DXL,20150715,1.9548,1.9548,1.9548,1.9548,0
DXL,20150716,1.9548,1.9548,1.9548,1.9548,0
DXL,20150717,1.9548,1.9548,1.9548,1.9548,0
DXL,20150720,1.9548,1.9548,1.9548,1.9548,0
DXL,20150721,1.9548,1.9548,1.9548,1.9548,0
DXL,20150722,1.9548,1.9548,1.9548,1.9548,0
DXL,20150723,1.9548,1.9548,1.9548,1.9548,0
DXL,20150724,1.9548,1.9548,1.9548,1.9548,0
DXL,20150727,1.9548,1.9548,1.9548,1.9548,0
DXL,20150728,1.9548,1.9548,1.9548,1.9548,0
DXL,20150729,1.9548,1.9548,1.9548,1.9548,0
DXL,20150730,1.9548,1.9548,1.9548,1.9548,0
DXL,20150731,1.9548,1.9548,1.9548,1.9548,0
DXL,20150803,1.9548,1.9548,1.9548,1.9548,0
DXL,20150804,1.9548,1.9548,1.9548,1.9548,0
DXL,20150805,1.9548,1.9548,1.9548,1.9548,0
DXL,20150806,1.9548,1.9548,1.9548,1.9548,0
DXL,20150807,1.9548,1.9548,1.9548,1.9548,0
DXL,20150810,1.9548,1.9548,1.9548,1.9548,0
DXL,20150811,1.9548,1.9548,1.9548,1.9548,0
DXL,20150812,1.9548,1.9548,1.9548,1.9548,0
DXL,20150813,1.9548,1.9548,1.9548,1.9548,0
DXL,20150814,1.9548,1.9548,1.9548,1.9548,0
DXL,20150817,1.9548,1.9548,1.9548,1.9548,0
DXL,20150818,1.9548,1.9548,1.9548,1.9548,0
DXL,20150819,1.9548,1.9548,1.9548,1.9548,0
DXL,20150820,1.9548,1.9548,1.9548,1.9548,0
DXL,20150821,1.9548,1.9548,1.9548,1.9548,0
DXL,20150824,1.9548,1.9548,1.9548,1.9548,0
DXL,20150825,1.9548,1.9548,1.9548,1.9548,0
DXL,20150826,1.9548,1.9548,1.9548,1.9548,0
DXL,20150827,1.9548,1.9548,1.9548,1.9548,0
DXL,20150828,1.9548,1.9548,1.9548,1.9548,0
DXL,20150831,1.9548,1.9548,1.9548,1.9548,0
DXL,20150901,1.9548,1.9548,1.9548,1.9548,0
DXL,20150903,1.9548,1.9548,1.9548,1.9548,0
DXL,20150904,1.9548,1.9548,1.9548,1.9548,0
DXL,20150907,1.9548,1.9548,1.9548,1.9548,0
DXL,20150908,1.9548,1.9548,1.9548,1.9548,0
DXL,20150909,1.9548,1.9548,1.9548,1.9548,0
DXL,20150910,1.9548,1.9548,1.9548,1.9548,0
DXL,20150911,1.9548,1.9548,1.9548,1.9548,0
DXL,20150914,1.9548,1.9548,1.9548,1.9548,0
DXL,20150915,1.9548,1.9548,1.9548,1.9548,0
DXL,20150916,1.9548,1.9548,1.9548,1.9548,0
DXL,20150917,1.9548,1.9548,1.9548,1.9548,0
DXL,20150918,1.9548,1.9548,1.9548,1.9548,0
DXL,20150921,1.9548,1.9548,1.9548,1.9548,0
DXL,20150922,1.9548,1.9548,1.9548,1.9548,0
DXL,20150923,1.9548,1.9548,1.9548,1.9548,0
DXL,20150924,1.9548,1.9548,1.9548,1.9548,0
DXL,20150925,1.9548,1.9548,1.9548,1.9548,0
DXL,20150928,1.9548,1.9548,1.9548,1.9548,0
DXL,20150929,1.9548,1.9548,1.9548,1.9548,0
DXL,20150930,1.9548,1.9548,1.9548,1.9548,0
DXL,20151001,1.9548,1.9548,1.9548,1.9548,0
DXL,20151002,1.9548,1.9548,1.9548,1.9548,0
DXL,20151005,1.9548,1.9548,1.9548,1.9548,0
DXL,20151006,1.9548,1.9548,1.9548,1.9548,0
DXL,20151007,1.9548,1.9548,1.9548,1.9548,0
DXL,20151008,1.9548,1.9548,1.9548,1.9548,0
DXL,20151009,1.9548,1.9548,1.9548,1.9548,0
DXL,20151012,1.9548,1.9548,1.9548,1.9548,0
DXL,20151013,1.9548,1.9548,1.9548,1.9548,0
DXL,20151014,1.9548,1.9548,1.9548,1.9548,0
DXL,20151015,1.9548,1.9548,1.9548,1.9548,0
DXL,20151016,1.9548,1.9548,1.9548,1.9548,0
DXL,20151019,1.9548,1.9548,1.9548,1.9548,0
DXL,20151020,1.9548,1.9548,1.9548,1.9548,0
DXL,20151021,1.9548,1.9548,1.9548,1.9548,0
DXL,20151022,1.3963,1.3963,1.3963,1.3963,100
DXL,20151023,1.3963,1.3963,1.3963,1.3963,0
DXL,20151026,1.3963,1.3963,1.3963,1.3963,0
DXL,20151027,1.3963,1.3963,1.3963,1.3963,0
DXL,20151028,1.3963,1.3963,1.3963,1.3963,0
DXL,20151029,1.3963,1.3963,1.3963,1.3963,0
DXL,20151030,1.3963,1.3963,1.3963,1.3963,0
DXL,20151102,1.3963,1.3963,1.3963,1.3963,0
DXL,20151103,1.3963,1.3963,1.3963,1.3963,0
DXL,20151104,1.3963,1.3963,1.3963,1.3963,0
DXL,20151105,1.3963,1.3963,1.3963,1.3963,0
DXL,20151106,1.3963,1.3963,1.3963,1.3963,0
DXL,20151109,1.3963,1.3963,1.3963,1.3963,0
DXL,20151110,1.3963,1.3963,1.3963,1.3963,0
DXL,20151111,1.3963,1.3963,1.3963,1.3963,0
DXL,20151112,1.3963,1.3963,1.3963,1.3963,0
DXL,20151113,1.3963,1.3963,1.3963,1.3963,0
DXL,20151116,1.3963,1.3963,1.3963,1.3963,0
DXL,20151117,1.3963,1.3963,1.3963,1.3963,0
DXL,20151118,1.3963,1.3963,1.3963,1.3963,0
DXL,20151119,1.3963,1.3963,1.3963,1.3963,0
DXL,20151120,1.3963,1.3963,1.3963,1.3963,0
DXL,20151123,1.3963,1.3963,1.3963,1.3963,0
DXL,20151124,1.3963,1.3963,1.3963,1.3963,0
DXL,20151125,1.3963,1.3963,1.3963,1.3963,0
DXL,20151126,1.3963,1.3963,1.3963,1.3963,0
DXL,20151127,1.3963,1.3963,1.3963,1.3963,0
DXL,20151130,1.3963,1.3963,1.3963,1.3963,0
DXL,20151201,1.3963,1.3963,1.3963,1.3963,0
DXL,20151202,1.3963,1.3963,1.3963,1.3963,0
DXL,20151203,1.3963,1.3963,1.3963,1.3963,0
DXL,20151204,1.3963,1.3963,1.3963,1.3963,0
DXL,20151207,1.3963,1.3963,1.3963,1.3963,0
DXL,20151208,1.3963,1.3963,1.3963,1.3963,0
DXL,20151209,1.3963,1.3963,1.3963,1.3963,0
DXL,20151210,1.3963,1.3963,1.3963,1.3963,0
DXL,20151211,1.3963,1.3963,1.3963,1.3963,0
DXL,20151214,1.3963,1.3963,1.3963,1.3963,0
DXL,20151215,1.3963,1.3963,1.3963,1.3963,0
DXL,20151216,1.3963,1.3963,1.3963,1.3963,0
DXL,20151217,1.3963,1.3963,1.3963,1.3963,0
DXL,20151218,1.3963,1.3963,1.3963,1.3963,0
DXL,20151221,1.3963,1.3963,1.3963,1.3963,0
DXL,20151222,1.3963,1.3963,1.3963,1.3963,0
DXL,20151223,1.3963,1.3963,1.3963,1.3963,0
DXL,20151224,1.3963,1.3963,1.3963,1.3963,0
DXL,20151225,1.3963,1.3963,1.3963,1.3963,0
DXL,20151228,1.3963,1.3963,1.3963,1.3963,0
DXL,20151229,1.3963,1.3963,1.3963,1.3963,0
DXL,20151230,1.9548,1.9548,1.9548,1.9548,2200
DXL,20151231,1.9548,1.9548,1.9548,1.9548,0
DXL,20160104,1.9548,1.9548,1.9548,1.9548,0
DXL,20160105,1.9548,1.9548,1.9548,1.9548,0
DXL,20160106,1.9548,1.9548,1.9548,1.9548,0
DXL,20160107,1.9548,1.9548,1.9548,1.9548,0
DXL,20160108,1.9548,1.9548,1.9548,1.9548,0
DXL,20160111,1.9548,1.9548,1.9548,1.9548,0
DXL,20160112,1.9548,1.9548,1.9548,1.9548,0
DXL,20160113,1.9548,1.9548,1.9548,1.9548,0
DXL,20160114,1.9548,1.9548,1.9548,1.9548,0
DXL,20160115,1.9548,1.9548,1.9548,1.9548,0
DXL,20160118,1.9548,1.9548,1.9548,1.9548,0
DXL,20160119,1.9548,1.9548,1.9548,1.9548,0
DXL,20160120,1.9548,1.9548,1.9548,1.9548,0
DXL,20160121,1.9548,1.9548,1.9548,1.9548,0
DXL,20160122,1.9548,1.9548,1.9548,1.9548,0
DXL,20160125,1.9548,1.9548,1.9548,1.9548,0
DXL,20160126,1.9548,1.9548,1.9548,1.9548,0
DXL,20160127,1.9548,1.9548,1.9548,1.9548,0
DXL,20160128,1.9548,1.9548,1.9548,1.9548,0
DXL,20160129,1.9548,1.9548,1.9548,1.9548,0
DXL,20160201,1.9548,1.9548,1.9548,1.9548,0
DXL,20160202,1.9548,1.9548,1.9548,1.9548,0
DXL,20160203,1.9548,1.9548,1.9548,1.9548,0
DXL,20160204,1.9548,1.9548,1.9548,1.9548,0
DXL,20160205,1.9548,1.9548,1.9548,1.9548,0
DXL,20160215,1.9548,1.9548,1.9548,1.9548,0
DXL,20160216,1.9548,1.9548,1.9548,1.9548,0
DXL,20160217,1.9548,1.9548,1.9548,1.9548,0
DXL,20160218,1.9548,1.9548,1.9548,1.9548,0
DXL,20160219,1.9548,1.9548,1.9548,1.9548,0
DXL,20160222,1.9548,1.9548,1.9548,1.9548,0
DXL,20160223,1.9548,1.9548,1.9548,1.9548,0
DXL,20160224,1.9548,1.9548,1.9548,1.9548,0
DXL,20160225,1.9548,1.9548,1.9548,1.9548,0
DXL,20160226,1.9548,1.9548,1.9548,1.9548,0
DXL,20160229,1.9548,1.9548,1.9548,1.9548,0
DXL,20160301,1.9548,1.9548,1.9548,1.9548,0
DXL,20160302,2.0479,2.0479,2.0479,2.0479,700
DXL,20160303,2.0479,2.0479,2.0479,2.0479,0
DXL,20160304,2.0479,2.0479,2.0479,2.0479,0
DXL,20160307,2.0479,2.0479,2.0479,2.0479,0
DXL,20160308,2.0479,2.0479,2.0479,2.0479,0
DXL,20160309,2.0479,2.0479,2.0479,2.0479,0
DXL,20160310,2.0479,2.0479,2.0479,2.0479,0
DXL,20160311,2.0479,2.0479,2.0479,2.0479,0
DXL,20160314,2.0479,2.0479,2.0479,2.0479,1100
DXL,20160315,2.0479,2.0479,2.0479,2.0479,0
DXL,20160316,2.0479,2.0479,2.0479,2.0479,0
DXL,20160317,2.0479,2.0479,2.0479,2.0479,0
DXL,20160318,2.0479,2.0479,2.0479,2.0479,0
DXL,20160321,2.3272,2.3272,2.3272,2.3272,800
DXL,20160322,2.3272,2.3272,2.3272,2.3272,0
DXL,20160323,2.3272,2.3272,2.3272,2.3272,0
DXL,20160324,2.3272,2.3272,2.3272,2.3272,0
DXL,20160325,2.3272,2.3272,2.3272,2.3272,0
DXL,20160328,2.3272,2.3272,2.3272,2.3272,0
DXL,20160329,2.3272,2.3272,2.3272,2.3272,0
DXL,20160330,2.6064,2.6064,2.6064,2.6064,3100
DXL,20160331,2.6064,2.6064,2.6064,2.6064,0
DXL,20160401,2.6064,2.6064,2.6064,2.6064,0
DXL,20160404,2.6064,2.6064,2.6064,2.6064,0
DXL,20160405,2.6064,2.6064,2.6064,2.6064,0
DXL,20160406,2.6064,2.6064,2.6064,2.6064,0
DXL,20160407,2.6064,2.6064,2.6064,2.6064,0
DXL,20160408,2.6064,2.6064,2.6064,2.6064,0
DXL,20160411,2.6064,2.6064,2.6064,2.6064,0
DXL,20160412,2.6064,2.6064,2.6064,2.6064,0
DXL,20160413,2.6064,2.6064,2.6064,2.6064,0
DXL,20160414,2.6064,2.6064,2.6064,2.6064,0
DXL,20160415,2.6064,2.6064,2.6064,2.6064,0
DXL,20160419,2.6064,2.6064,2.6064,2.6064,0
DXL,20160420,2.6064,2.6064,2.6064,2.6064,0
DXL,20160421,2.6064,2.6064,2.6064,2.6064,0
DXL,20160422,2.6064,2.6064,2.6064,2.6064,0
DXL,20160425,2.6064,2.6064,2.6064,2.6064,0
DXL,20160426,2.6064,2.6064,2.6064,2.6064,0
DXL,20160427,2.6064,2.6064,2.6064,2.6064,0
DXL,20160428,2.6064,2.6064,2.6064,2.6064,0
DXL,20160429,2.6064,2.6064,2.6064,2.6064,0
DXL,20160504,2.6064,2.6064,2.6064,2.6064,0
DXL,20160505,2.6064,2.6064,2.6064,2.6064,0
DXL,20160506,2.6064,2.6064,2.6064,2.6064,0
DXL,20160509,2.6064,2.6064,2.6064,2.6064,0
DXL,20160510,2.6064,2.6064,2.6064,2.6064,0
DXL,20160511,2.6064,2.6064,2.6064,2.6064,0
DXL,20160512,2.6064,2.6064,2.6064,2.6064,0
DXL,20160513,2.6064,2.6064,2.6064,2.6064,0
DXL,20160516,2.6064,2.6064,2.6064,2.6064,0
DXL,20160517,2.6064,2.6064,2.6064,2.6064,0
DXL,20160518,2.6064,2.6064,2.6064,2.6064,0
DXL,20160519,2.6064,2.6064,2.6064,2.6064,0
DXL,20160520,2.6064,2.6064,2.6064,2.6064,0
DXL,20160523,2.6064,2.6064,2.6064,2.6064,0
DXL,20160524,2.6064,2.6064,2.6064,2.6064,0
DXL,20160525,2.6064,2.6064,2.6064,2.6064,0
DXL,20160526,2.6064,2.6064,2.6064,2.6064,0
DXL,20160527,2.2341,2.2341,2.2341,2.2341,100
DXL,20160530,2.2341,2.2341,2.2341,2.2341,0
DXL,20160531,2.2341,2.2341,2.2341,2.2341,0
DXL,20160601,2.2341,2.2341,2.2341,2.2341,0
DXL,20160602,2.2341,2.2341,2.2341,2.2341,0
DXL,20160603,2.2341,2.2341,2.2341,2.2341,0
DXL,20160606,2.2341,2.2341,2.2341,2.2341,0
DXL,20160607,2.2341,2.2341,2.2341,2.2341,0
DXL,20160608,2.2341,2.2341,2.2341,2.2341,0
DXL,20160609,2.2341,2.2341,2.2341,2.2341,0
DXL,20160610,2.2341,2.2341,2.2341,2.2341,0
DXL,20160613,2.2341,2.2341,2.2341,2.2341,0
DXL,20160614,2.2341,2.2341,2.2341,2.2341,0
DXL,20160615,2.2341,2.2341,2.2341,2.2341,0
DXL,20160616,2.2341,2.2341,2.2341,2.2341,0
DXL,20160617,2.2341,2.2341,2.2341,2.2341,0
DXL,20160620,2.2341,2.2341,2.2341,2.2341,0
DXL,20160621,2.2341,2.2341,2.2341,2.2341,0
DXL,20160622,2.2341,2.2341,2.2341,2.2341,0
DXL,20160623,2.2341,2.2341,2.2341,2.2341,0
DXL,20160624,2.2341,2.2341,2.2341,2.2341,0
DXL,20160627,2.2341,2.2341,2.2341,2.2341,0
DXL,20160628,2.2341,2.2341,2.2341,2.2341,0
DXL,20160629,2.2341,2.2341,2.2341,2.2341,0
DXL,20160630,2.2341,2.2341,2.2341,2.2341,0
DXL,20160701,2.2341,2.2341,2.2341,2.2341,0
DXL,20160704,2.2341,2.2341,2.2341,2.2341,0
DXL,20160705,2.2341,2.2341,2.2341,2.2341,0
DXL,20160706,2.2341,2.2341,2.2341,2.2341,0
DXL,20160707,2.2341,2.2341,2.2341,2.2341,0
DXL,20160708,2.2341,2.2341,2.2341,2.2341,0
DXL,20160711,2.2341,2.2341,2.2341,2.2341,0
DXL,20160712,2.2341,2.2341,2.2341,2.2341,0
DXL,20160713,2.2341,2.2341,2.2341,2.2341,0
DXL,20160714,2.2341,2.2341,2.2341,2.2341,0
DXL,20160715,2.2341,2.2341,2.2341,2.2341,0
DXL,20160718,2.2341,2.2341,2.2341,2.2341,0
DXL,20160719,2.2341,2.2341,2.2341,2.2341,0
DXL,20160720,2.2341,2.2341,2.2341,2.2341,0
DXL,20160721,2.2341,2.2341,2.2341,2.2341,0
DXL,20160722,2.2341,2.2341,2.2341,2.2341,0
DXL,20160725,2.2341,2.2341,2.2341,2.2341,0
DXL,20160726,2.2341,2.2341,2.2341,2.2341,0
DXL,20160727,2.2341,2.2341,2.2341,2.2341,0
DXL,20160728,2.2341,2.2341,2.2341,2.2341,0
DXL,20160729,2.2341,2.2341,2.2341,2.2341,0
DXL,20160801,2.2341,2.2341,2.2341,2.2341,0
DXL,20160802,2.2341,2.2341,2.2341,2.2341,0
DXL,20160803,2.2341,2.2341,2.2341,2.2341,0
DXL,20160804,2.2341,2.2341,2.2341,2.2341,0
DXL,20160805,2.2341,2.2341,2.2341,2.2341,0
DXL,20160808,2.2341,2.2341,2.2341,2.2341,0
DXL,20160809,2.2341,2.2341,2.2341,2.2341,0
DXL,20160810,2.2341,2.2341,2.2341,2.2341,0
