<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BWA,20141021,3.8679,3.8679,3.8679,3.8679,0
BWA,20141022,3.8679,3.8679,3.8679,3.8679,0
BWA,20141023,3.8679,3.8679,3.8679,3.8679,0
BWA,20141024,3.8679,3.8679,3.8679,3.8679,0
BWA,20141027,3.8679,3.8679,3.8679,3.8679,0
BWA,20141028,3.8679,3.8679,3.8679,3.8679,0
BWA,20141029,3.8679,3.8679,3.8679,3.8679,0
BWA,20141030,3.8679,3.8679,3.8679,3.8679,0
BWA,20141031,3.8679,3.8679,3.8679,3.8679,0
BWA,20141103,3.8679,3.8679,3.8679,3.8679,0
BWA,20141104,3.8679,3.8679,3.8679,3.8679,0
BWA,20141105,3.8679,3.8679,3.8679,3.8679,0
BWA,20141106,3.8679,3.8679,3.8679,3.8679,0
BWA,20141107,3.8679,3.8679,3.8679,3.8679,0
BWA,20141110,5.4150,5.4150,5.4150,5.4150,200
BWA,20141111,5.4150,5.4150,5.4150,5.4150,0
BWA,20141112,4.8993,4.8993,4.8993,4.8993,100
BWA,20141113,4.8993,4.8993,4.8993,4.8993,0
BWA,20141114,4.4481,4.4481,4.4481,4.4481,0
BWA,20141117,4.4481,4.4481,4.4481,4.4481,0
BWA,20141118,4.4481,4.4481,4.4481,4.4481,0
BWA,20141119,4.4481,4.4481,4.4481,4.4481,0
BWA,20141120,4.4481,4.4481,4.4481,4.4481,0
BWA,20141121,4.4481,4.4481,4.4481,4.4481,0
BWA,20141124,4.4481,4.4481,4.4481,4.4481,0
BWA,20141125,4.4481,4.4481,4.4481,4.4481,0
BWA,20141126,4.4481,4.4481,4.4481,4.4481,0
BWA,20141127,4.4481,4.4481,4.4481,4.4481,0
BWA,20141128,4.4481,4.4481,4.4481,4.4481,0
BWA,20141201,4.4481,4.4481,4.4481,4.4481,0
BWA,20141202,4.8348,4.8348,4.8348,4.8348,200
BWA,20141203,4.8348,4.8348,4.8348,4.8348,0
BWA,20141204,4.8348,4.8348,4.8348,4.8348,0
BWA,20141205,4.8348,4.8348,4.8348,4.8348,0
BWA,20141208,4.4481,4.4481,4.4481,4.4481,100
BWA,20141209,4.4481,4.4481,4.4481,4.4481,0
BWA,20141210,4.4481,4.4481,4.4481,4.4481,0
BWA,20141211,4.4481,4.4481,4.4481,4.4481,0
BWA,20141212,4.4481,4.4481,4.4481,4.4481,0
BWA,20141215,4.4481,4.4481,4.4481,4.4481,0
BWA,20141216,4.4481,4.4481,4.4481,4.4481,0
BWA,20141217,4.4481,4.4481,4.4481,4.4481,0
BWA,20141218,4.4481,4.4481,4.4481,4.4481,0
BWA,20141219,4.4481,4.4481,4.4481,4.4481,0
BWA,20141222,4.4481,4.4481,4.4481,4.4481,0
BWA,20141223,4.4481,4.4481,4.4481,4.4481,0
BWA,20141224,4.4481,4.4481,4.4481,4.4481,0
BWA,20141225,4.4481,4.4481,4.4481,4.4481,0
BWA,20141226,4.4481,4.4481,4.4481,4.4481,0
BWA,20141229,4.4481,4.4481,4.4481,4.4481,0
BWA,20141230,4.4481,4.4481,4.4481,4.4481,0
BWA,20141231,4.8348,4.8348,4.8348,4.8348,100
BWA,20150105,4.8348,4.8348,4.8348,4.8348,0
BWA,20150106,4.8348,4.8348,4.8348,4.8348,0
BWA,20150107,5.2216,5.2861,5.2216,5.2861,8000
BWA,20150108,5.2861,5.2861,5.2861,5.2861,0
BWA,20150109,5.2861,5.2861,5.2861,5.2861,0
BWA,20150112,5.2861,5.2861,5.2861,5.2861,0
BWA,20150113,5.2861,5.2861,5.2861,5.2861,0
BWA,20150114,5.2861,5.2861,5.2861,5.2861,0
BWA,20150115,5.2861,5.2861,5.2861,5.2861,0
BWA,20150116,5.2861,5.2861,5.2861,5.2861,0
BWA,20150119,5.2861,5.2861,5.2861,5.2861,0
BWA,20150120,5.2861,5.2861,5.2861,5.2861,0
BWA,20150121,4.7704,4.7704,4.7704,4.7704,100
BWA,20150122,4.7704,4.7704,4.7704,4.7704,0
BWA,20150123,4.7704,4.7704,4.7704,4.7704,0
BWA,20150126,4.7704,4.7704,4.7704,4.7704,0
BWA,20150127,4.7704,4.7704,4.7704,4.7704,0
BWA,20150128,4.7704,4.7704,4.7704,4.7704,0
BWA,20150129,4.7704,4.7704,4.7704,4.7704,0
BWA,20150130,4.7704,4.7704,4.7704,4.7704,0
BWA,20150202,4.7704,4.7704,4.7704,4.7704,0
BWA,20150203,4.7704,4.7704,4.7704,4.7704,0
BWA,20150204,4.7704,4.7704,4.7704,4.7704,0
BWA,20150205,4.7704,4.7704,4.7704,4.7704,0
BWA,20150206,4.7704,4.7704,4.7704,4.7704,0
BWA,20150209,4.7704,4.7704,4.7704,4.7704,0
BWA,20150210,4.7704,4.7704,4.7704,4.7704,0
BWA,20150211,4.7704,4.7704,4.7704,4.7704,0
BWA,20150212,4.7704,4.7704,4.7704,4.7704,0
BWA,20150213,4.7704,4.7704,4.7704,4.7704,0
BWA,20150224,4.7704,4.7704,4.7704,4.7704,0
BWA,20150225,4.7704,4.7704,4.7704,4.7704,0
BWA,20150226,4.7704,4.7704,4.7704,4.7704,0
BWA,20150227,4.7704,4.7704,4.7704,4.7704,0
BWA,20150302,4.7704,4.7704,4.7704,4.7704,0
BWA,20150303,4.7704,4.7704,4.7704,4.7704,0
BWA,20150304,4.7704,4.7704,4.7704,4.7704,0
BWA,20150305,4.7704,4.7704,4.7704,4.7704,0
BWA,20150306,4.7704,4.7704,4.7704,4.7704,0
BWA,20150309,4.7704,4.7704,4.7704,4.7704,0
BWA,20150310,4.7704,4.7704,4.7704,4.7704,0
BWA,20150311,4.7704,4.7704,4.7704,4.7704,0
BWA,20150312,4.7704,4.7704,4.7704,4.7704,0
BWA,20150313,4.7704,4.7704,4.7704,4.7704,0
BWA,20150316,4.7704,4.7704,4.7704,4.7704,0
BWA,20150317,4.7704,4.7704,4.7704,4.7704,0
BWA,20150318,4.7704,4.7704,4.7704,4.7704,0
BWA,20150319,4.7704,4.7704,4.7704,4.7704,0
BWA,20150320,4.7704,4.7704,4.7704,4.7704,0
BWA,20150323,4.7704,4.7704,4.7704,4.7704,0
BWA,20150324,4.7704,4.7704,4.7704,4.7704,0
BWA,20150325,4.7704,4.7704,4.7704,4.7704,0
BWA,20150326,4.7704,4.7704,4.7704,4.7704,0
BWA,20150327,4.7704,4.7704,4.7704,4.7704,0
BWA,20150330,4.7704,4.7704,4.7704,4.7704,0
BWA,20150331,4.7704,4.7704,4.7704,4.7704,0
BWA,20150401,4.7704,4.7704,4.7704,4.7704,0
BWA,20150402,4.7704,4.7704,4.7704,4.7704,0
BWA,20150403,4.7704,4.7704,4.7704,4.7704,0
BWA,20150406,4.7704,4.7704,4.7704,4.7704,0
BWA,20150407,4.7704,4.7704,4.7704,4.7704,0
BWA,20150408,4.7704,4.7704,4.7704,4.7704,0
BWA,20150409,4.7704,4.7704,4.7704,4.7704,0
BWA,20150410,4.7704,4.7704,4.7704,4.7704,0
BWA,20150413,4.7704,4.7704,4.7704,4.7704,0
BWA,20150414,4.7704,4.7704,4.7704,4.7704,0
BWA,20150415,4.7704,4.7704,4.7704,4.7704,0
BWA,20150416,4.7704,4.7704,4.7704,4.7704,0
BWA,20150417,4.7704,4.7704,4.7704,4.7704,0
BWA,20150420,4.7704,4.7704,4.7704,4.7704,0
BWA,20150421,4.7704,4.7704,4.7704,4.7704,0
BWA,20150422,4.7704,4.7704,4.7704,4.7704,0
BWA,20150423,4.7704,4.7704,4.7704,4.7704,0
BWA,20150424,4.7704,4.7704,4.7704,4.7704,0
BWA,20150427,4.7704,4.7704,4.7704,4.7704,0
BWA,20150504,4.7704,4.7704,4.7704,4.7704,0
BWA,20150505,4.7704,4.7704,4.7704,4.7704,0
BWA,20150506,4.7704,4.7704,4.7704,4.7704,0
BWA,20150507,4.7704,4.7704,4.7704,4.7704,0
BWA,20150508,4.7704,4.7704,4.7704,4.7704,0
BWA,20150511,4.7704,4.7704,4.7704,4.7704,0
BWA,20150512,4.7704,4.7704,4.7704,4.7704,0
BWA,20150513,4.7704,4.7704,4.7704,4.7704,0
BWA,20150514,4.7704,4.7704,4.7704,4.7704,0
BWA,20150515,4.7704,4.7704,4.7704,4.7704,0
BWA,20150518,4.7704,4.7704,4.7704,4.7704,0
BWA,20150519,4.7704,4.7704,4.7704,4.7704,0
BWA,20150520,4.7704,4.7704,4.7704,4.7704,0
BWA,20150521,4.7704,4.7704,4.7704,4.7704,0
BWA,20150522,4.7704,4.7704,4.7704,4.7704,0
BWA,20150525,4.7704,4.7704,4.7704,4.7704,0
BWA,20150526,4.7704,4.7704,4.7704,4.7704,0
BWA,20150527,4.7704,4.7704,4.7704,4.7704,0
BWA,20150528,4.7704,4.7704,4.7704,4.7704,0
BWA,20150529,4.7704,4.7704,4.7704,4.7704,0
BWA,20150601,4.7704,4.7704,4.7704,4.7704,0
BWA,20150602,4.7704,4.7704,4.7704,4.7704,0
BWA,20150603,4.7704,4.7704,4.7704,4.7704,0
BWA,20150604,4.7704,4.7704,4.7704,4.7704,0
BWA,20150605,4.7704,4.7704,4.7704,4.7704,0
BWA,20150608,4.7704,4.7704,4.7704,4.7704,0
BWA,20150609,4.7704,4.7704,4.7704,4.7704,0
BWA,20150610,4.7704,4.7704,4.7704,4.7704,0
BWA,20150611,4.7704,4.7704,4.7704,4.7704,0
BWA,20150612,4.7704,4.7704,4.7704,4.7704,0
BWA,20150615,4.7704,4.7704,4.7704,4.7704,0
BWA,20150616,4.7704,4.7704,4.7704,4.7704,0
BWA,20150617,4.7704,4.7704,4.7704,4.7704,0
BWA,20150618,4.7704,4.7704,4.7704,4.7704,0
BWA,20150619,4.7704,4.7704,4.7704,4.7704,0
BWA,20150622,4.7704,4.7704,4.7704,4.7704,0
BWA,20150623,4.7704,4.7704,4.7704,4.7704,0
BWA,20150624,4.7704,4.7704,4.7704,4.7704,0
BWA,20150625,4.7704,4.7704,4.7704,4.7704,0
BWA,20150626,4.7704,4.7704,4.7704,4.7704,0
BWA,20150629,4.7704,4.7704,4.7704,4.7704,0
BWA,20150630,4.7704,4.7704,4.7704,4.7704,0
BWA,20150701,4.7704,4.7704,4.7704,4.7704,0
BWA,20150702,4.7704,4.7704,4.7704,4.7704,0
BWA,20150703,4.7704,4.7704,4.7704,4.7704,0
BWA,20150706,4.7704,4.7704,4.7704,4.7704,0
BWA,20150707,4.7704,4.7704,4.7704,4.7704,0
BWA,20150708,4.7704,4.7704,4.7704,4.7704,0
BWA,20150709,4.7704,4.7704,4.7704,4.7704,0
BWA,20150710,4.7704,4.7704,4.7704,4.7704,0
BWA,20150713,4.7704,4.7704,4.7704,4.7704,0
BWA,20150714,4.7704,4.7704,4.7704,4.7704,0
BWA,20150715,4.7704,4.7704,4.7704,4.7704,0
BWA,20150716,4.7704,4.7704,4.7704,4.7704,0
BWA,20150717,4.7704,4.7704,4.7704,4.7704,0
BWA,20150720,4.7704,4.7704,4.7704,4.7704,0
BWA,20150721,4.7704,4.7704,4.7704,4.7704,0
BWA,20150722,4.7704,4.7704,4.7704,4.7704,0
BWA,20150723,4.7704,4.7704,4.7704,4.7704,0
BWA,20150724,4.7704,4.7704,4.7704,4.7704,0
BWA,20150727,4.7704,4.7704,4.7704,4.7704,0
BWA,20150728,4.7704,4.7704,4.7704,4.7704,0
BWA,20150729,4.7704,4.7704,4.7704,4.7704,0
BWA,20150730,4.7704,4.7704,4.7704,4.7704,0
BWA,20150731,4.7704,4.7704,4.7704,4.7704,0
BWA,20150803,4.7704,4.7704,4.7704,4.7704,0
BWA,20150804,4.7704,4.7704,4.7704,4.7704,0
BWA,20150805,4.7704,4.7704,4.7704,4.7704,0
BWA,20150806,4.7704,4.7704,4.7704,4.7704,0
BWA,20150807,4.7704,4.7704,4.7704,4.7704,0
BWA,20150810,4.7704,4.7704,4.7704,4.7704,0
BWA,20150811,4.7704,4.7704,4.7704,4.7704,0
BWA,20150812,4.7704,4.7704,4.7704,4.7704,0
BWA,20150813,4.7704,4.7704,4.7704,4.7704,0
BWA,20150814,4.7704,4.7704,4.7704,4.7704,0
BWA,20150817,4.7704,4.7704,4.7704,4.7704,0
BWA,20150818,4.7704,4.7704,4.7704,4.7704,0
BWA,20150819,4.7704,4.7704,4.7704,4.7704,0
BWA,20150820,4.7704,4.7704,4.7704,4.7704,0
BWA,20150821,4.7704,4.7704,4.7704,4.7704,0
BWA,20150824,4.7704,4.7704,4.7704,4.7704,0
BWA,20150825,4.7704,4.7704,4.7704,4.7704,0
BWA,20150826,4.7704,4.7704,4.7704,4.7704,0
BWA,20150827,4.7704,4.7704,4.7704,4.7704,0
BWA,20150828,4.7704,4.7704,4.7704,4.7704,0
BWA,20150831,4.7704,4.7704,4.7704,4.7704,0
BWA,20150901,4.7704,4.7704,4.7704,4.7704,0
BWA,20150903,4.7704,4.7704,4.7704,4.7704,0
BWA,20150904,4.7704,4.7704,4.7704,4.7704,0
BWA,20150907,4.7704,4.7704,4.7704,4.7704,0
BWA,20150908,4.7704,4.7704,4.7704,4.7704,0
BWA,20150909,4.7704,4.7704,4.7704,4.7704,0
BWA,20150910,4.7704,4.7704,4.7704,4.7704,0
BWA,20150911,4.7704,4.7704,4.7704,4.7704,0
BWA,20150914,4.7704,4.7704,4.7704,4.7704,0
BWA,20150915,4.7704,4.7704,4.7704,4.7704,0
BWA,20150916,4.7704,4.7704,4.7704,4.7704,0
BWA,20150917,4.7704,4.7704,4.7704,4.7704,0
BWA,20150918,4.7704,4.7704,4.7704,4.7704,0
BWA,20150921,4.7704,4.7704,4.7704,4.7704,0
BWA,20150922,4.7704,4.7704,4.7704,4.7704,0
BWA,20150923,4.7704,4.7704,4.7704,4.7704,0
BWA,20150924,4.7704,4.7704,4.7704,4.7704,0
BWA,20150925,4.7704,4.7704,4.7704,4.7704,0
BWA,20150928,4.7704,4.7704,4.7704,4.7704,0
BWA,20150929,4.7704,4.7704,4.7704,4.7704,0
BWA,20150930,4.7704,4.7704,4.7704,4.7704,0
BWA,20151001,4.7704,4.7704,4.7704,4.7704,0
BWA,20151002,4.7704,4.7704,4.7704,4.7704,0
BWA,20151005,4.7704,4.7704,4.7704,4.7704,0
BWA,20151006,4.7704,4.7704,4.7704,4.7704,0
BWA,20151007,4.7704,4.7704,4.7704,4.7704,0
BWA,20151008,4.7704,4.7704,4.7704,4.7704,0
BWA,20151009,4.7704,4.7704,4.7704,4.7704,0
BWA,20151012,4.7704,4.7704,4.7704,4.7704,0
BWA,20151013,4.7704,4.7704,4.7704,4.7704,0
BWA,20151014,4.7704,4.7704,4.7704,4.7704,0
BWA,20151015,4.7704,4.7704,4.7704,4.7704,0
BWA,20151016,4.7704,4.7704,4.7704,4.7704,0
BWA,20151019,4.7704,4.7704,4.7704,4.7704,0
BWA,20151020,4.7704,4.7704,4.7704,4.7704,0
BWA,20151021,4.7704,4.7704,4.7704,4.7704,0
BWA,20151022,4.7704,4.7704,4.7704,4.7704,0
BWA,20151023,4.7704,4.7704,4.7704,4.7704,0
BWA,20151026,4.7704,4.7704,4.7704,4.7704,0
BWA,20151027,4.7704,4.7704,4.7704,4.7704,0
BWA,20151028,4.7704,4.7704,4.7704,4.7704,0
BWA,20151029,4.7704,4.7704,4.7704,4.7704,0
BWA,20151030,4.7704,4.7704,4.7704,4.7704,0
BWA,20151102,4.7704,4.7704,4.7704,4.7704,0
BWA,20151103,4.7704,4.7704,4.7704,4.7704,0
BWA,20151104,4.7704,4.7704,4.7704,4.7704,0
BWA,20151105,4.7704,4.7704,4.7704,4.7704,0
BWA,20151106,4.7704,4.7704,4.7704,4.7704,0
BWA,20151109,4.7704,4.7704,4.7704,4.7704,0
BWA,20151110,4.7704,4.7704,4.7704,4.7704,0
BWA,20151111,4.7704,4.7704,4.7704,4.7704,0
BWA,20151112,4.7704,4.7704,4.7704,4.7704,0
BWA,20151113,4.7704,4.7704,4.7704,4.7704,0
BWA,20151116,4.7704,4.7704,4.7704,4.7704,0
BWA,20151117,4.7704,4.7704,4.7704,4.7704,0
BWA,20151118,4.7704,4.7704,4.7704,4.7704,0
BWA,20151119,4.7704,4.7704,4.7704,4.7704,0
BWA,20151120,4.7704,4.7704,4.7704,4.7704,0
BWA,20151123,4.7704,4.7704,4.7704,4.7704,0
BWA,20151124,4.7704,4.7704,4.7704,4.7704,0
BWA,20151125,4.7704,4.7704,4.7704,4.7704,0
BWA,20151126,4.7704,4.7704,4.7704,4.7704,0
BWA,20151127,4.7704,4.7704,4.7704,4.7704,0
BWA,20151130,4.7704,4.7704,4.7704,4.7704,0
BWA,20151201,5.5309,5.5309,5.5309,5.5309,100
BWA,20151202,5.5309,5.5309,5.5309,5.5309,0
BWA,20151203,5.5309,5.5309,5.5309,5.5309,0
BWA,20151204,5.5309,5.5309,5.5309,5.5309,0
BWA,20151207,5.5309,5.5309,5.5309,5.5309,0
BWA,20151208,5.5309,5.5309,5.5309,5.5309,0
BWA,20151209,5.5309,5.5309,5.5309,5.5309,0
BWA,20151210,5.5309,5.5309,5.5309,5.5309,0
BWA,20151211,5.5309,5.5309,5.5309,5.5309,0
BWA,20151214,5.5309,5.5309,5.5309,5.5309,0
BWA,20151215,5.5309,5.5309,5.5309,5.5309,0
BWA,20151216,5.5309,5.5309,5.5309,5.5309,0
BWA,20151217,5.5309,5.5309,5.5309,5.5309,0
BWA,20151218,5.5309,5.5309,5.5309,5.5309,0
BWA,20151221,5.5309,5.5309,5.5309,5.5309,0
BWA,20151222,5.5309,5.5309,5.5309,5.5309,0
BWA,20151223,5.5309,5.5309,5.5309,5.5309,0
BWA,20151224,5.5309,5.5309,5.5309,5.5309,0
BWA,20151225,5.5309,5.5309,5.5309,5.5309,0
BWA,20151228,5.5309,5.5309,5.5309,5.5309,0
BWA,20151229,5.5309,5.5309,5.5309,5.5309,0
BWA,20151230,5.5309,5.5309,5.5309,5.5309,0
BWA,20151231,5.5309,5.5309,5.5309,5.5309,0
BWA,20160104,5.5309,5.5309,5.5309,5.5309,0
BWA,20160105,5.5309,5.5309,5.5309,5.5309,0
BWA,20160106,5.5309,5.5309,5.5309,5.5309,0
BWA,20160107,5.5309,5.5309,5.5309,5.5309,0
BWA,20160108,5.5309,5.5309,5.5309,5.5309,0
BWA,20160111,5.5309,5.5309,5.5309,5.5309,0
BWA,20160112,5.5309,5.5309,5.5309,5.5309,0
BWA,20160113,5.5309,5.5309,5.5309,5.5309,0
BWA,20160114,5.5309,5.5309,5.5309,5.5309,0
BWA,20160115,5.5309,5.5309,5.5309,5.5309,0
BWA,20160118,5.5309,5.5309,5.5309,5.5309,0
BWA,20160119,5.5309,5.5309,5.5309,5.5309,0
BWA,20160120,5.5309,5.5309,5.5309,5.5309,0
BWA,20160121,5.5309,5.5309,5.5309,5.5309,0
BWA,20160122,5.5309,5.5309,5.5309,5.5309,0
BWA,20160125,5.5309,5.5309,5.5309,5.5309,0
BWA,20160126,5.5309,5.5309,5.5309,5.5309,0
BWA,20160127,5.5309,5.5309,5.5309,5.5309,0
BWA,20160128,5.5309,5.5309,5.5309,5.5309,0
BWA,20160129,5.5309,5.5309,5.5309,5.5309,0
BWA,20160201,5.5309,5.5309,5.5309,5.5309,0
BWA,20160202,5.5309,5.5309,5.5309,5.5309,0
BWA,20160203,5.5309,5.5309,5.5309,5.5309,0
BWA,20160204,5.5309,5.5309,5.5309,5.5309,0
BWA,20160205,5.5309,5.5309,5.5309,5.5309,0
BWA,20160215,5.5309,5.5309,5.5309,5.5309,0
BWA,20160216,5.5309,5.5309,5.5309,5.5309,0
BWA,20160217,5.5309,5.5309,5.5309,5.5309,0
BWA,20160218,3.3185,3.3185,3.3185,3.3185,4500
BWA,20160219,3.3185,3.3185,3.3185,3.3185,0
BWA,20160222,3.3185,3.3185,3.3185,3.3185,0
BWA,20160223,3.3185,3.3185,3.3185,3.3185,0
BWA,20160224,3.3185,3.3185,3.3185,3.3185,0
BWA,20160225,3.3185,3.3185,3.3185,3.3185,0
BWA,20160226,3.3185,3.3185,3.3185,3.3185,0
BWA,20160229,3.3185,3.3185,3.3185,3.3185,0
BWA,20160301,3.3185,3.3185,3.3185,3.3185,0
BWA,20160302,3.3185,3.3185,3.3185,3.3185,0
BWA,20160303,3.3185,3.3185,3.3185,3.3185,0
BWA,20160304,3.3185,3.3185,3.3185,3.3185,0
BWA,20160307,3.3185,3.3185,3.3185,3.3185,0
BWA,20160308,3.3185,3.3185,3.3185,3.3185,0
BWA,20160309,3.3185,3.3185,3.3185,3.3185,0
BWA,20160310,3.3185,3.3185,3.3185,3.3185,0
BWA,20160311,3.3185,3.3185,3.3185,3.3185,0
BWA,20160314,3.3185,3.3185,3.3185,3.3185,0
BWA,20160315,3.3185,3.3185,3.3185,3.3185,0
BWA,20160316,3.3185,3.3185,3.3185,3.3185,0
BWA,20160317,3.3185,3.3185,3.3185,3.3185,0
BWA,20160318,3.3185,3.3185,3.3185,3.3185,0
BWA,20160321,3.3185,3.3185,3.3185,3.3185,0
BWA,20160322,3.3185,3.3185,3.3185,3.3185,0
BWA,20160323,3.3185,3.3185,3.3185,3.3185,0
BWA,20160324,3.3185,3.3185,3.3185,3.3185,0
BWA,20160325,3.3185,3.3185,3.3185,3.3185,0
BWA,20160328,3.3185,3.3185,3.3185,3.3185,0
BWA,20160329,3.3185,3.3185,3.3185,3.3185,0
BWA,20160330,3.3185,3.3185,3.3185,3.3185,0
BWA,20160331,3.3185,3.3185,3.3185,3.3185,0
BWA,20160401,3.3185,3.3185,3.3185,3.3185,0
BWA,20160404,3.3185,3.3185,3.3185,3.3185,0
BWA,20160405,3.3185,3.3185,3.3185,3.3185,0
BWA,20160406,3.3185,3.3185,3.3185,3.3185,0
BWA,20160407,3.3185,3.3185,3.3185,3.3185,0
BWA,20160408,3.3185,3.3185,3.3185,3.3185,0
BWA,20160411,3.3185,3.3185,3.3185,3.3185,0
BWA,20160412,3.3185,3.3185,3.3185,3.3185,0
BWA,20160413,3.3185,3.3185,3.3185,3.3185,0
BWA,20160414,3.3185,3.3185,3.3185,3.3185,0
BWA,20160415,3.3185,3.3185,3.3185,3.3185,0
BWA,20160419,3.3185,3.3185,3.3185,3.3185,0
BWA,20160420,3.3185,3.3185,3.3185,3.3185,0
BWA,20160421,3.3185,3.3185,3.3185,3.3185,0
BWA,20160422,3.3567,3.3567,3.3567,3.3567,0
BWA,20160425,3.3567,3.3567,3.3567,3.3567,0
BWA,20160426,3.3567,3.3567,3.3567,3.3567,0
BWA,20160427,3.3567,3.3567,3.3567,3.3567,0
BWA,20160428,3.3567,3.3567,3.3567,3.3567,0
BWA,20160429,3.3567,3.3567,3.3567,3.3567,0
BWA,20160504,3.3567,3.3567,3.3567,3.3567,0
BWA,20160505,3.3567,3.3567,3.3567,3.3567,0
BWA,20160506,3.3567,3.3567,3.3567,3.3567,0
BWA,20160509,3.3567,3.3567,3.3567,3.3567,0
BWA,20160510,3.3567,3.3567,3.3567,3.3567,0
BWA,20160511,3.3567,3.3567,3.3567,3.3567,0
BWA,20160512,3.3567,3.3567,3.3567,3.3567,0
BWA,20160513,3.3567,3.3567,3.3567,3.3567,0
BWA,20160516,3.3567,3.3567,3.3567,3.3567,0
BWA,20160517,3.3567,3.3567,3.3567,3.3567,0
BWA,20160518,3.3567,3.3567,3.3567,3.3567,0
BWA,20160519,3.3567,3.3567,3.3567,3.3567,0
BWA,20160520,3.3567,3.3567,3.3567,3.3567,0
BWA,20160523,3.3567,3.3567,3.3567,3.3567,0
BWA,20160524,3.3567,3.3567,3.3567,3.3567,0
BWA,20160525,3.3567,3.3567,3.3567,3.3567,0
BWA,20160526,3.3567,3.3567,3.3567,3.3567,0
BWA,20160527,3.3567,3.3567,3.3567,3.3567,0
BWA,20160530,3.3567,3.3567,3.3567,3.3567,0
BWA,20160531,3.3567,3.3567,3.3567,3.3567,0
BWA,20160601,3.3567,3.3567,3.3567,3.3567,0
BWA,20160602,3.3567,3.3567,3.3567,3.3567,0
BWA,20160603,3.3567,3.3567,3.3567,3.3567,0
BWA,20160606,3.3567,3.3567,3.3567,3.3567,0
BWA,20160607,3.3567,3.3567,3.3567,3.3567,0
BWA,20160608,3.3567,3.3567,3.3567,3.3567,0
BWA,20160609,3.3567,3.3567,3.3567,3.3567,0
BWA,20160610,3.3567,3.3567,3.3567,3.3567,0
BWA,20160613,3.3567,3.3567,3.3567,3.3567,0
BWA,20160614,3.3567,3.3567,3.3567,3.3567,0
BWA,20160615,3.3567,3.3567,3.3567,3.3567,0
BWA,20160616,3.3567,3.3567,3.3567,3.3567,0
BWA,20160617,3.3567,3.3567,3.3567,3.3567,0
BWA,20160620,3.3567,3.3567,3.3567,3.3567,2800
BWA,20160621,3.3567,3.3567,3.3567,3.3567,0
BWA,20160622,3.3567,3.3567,3.3567,3.3567,0
BWA,20160623,3.3567,3.3567,3.3567,3.3567,0
BWA,20160624,3.0515,3.0515,3.0515,3.0515,2300
BWA,20160627,3.0515,3.0515,3.0515,3.0515,0
BWA,20160628,3.0515,3.0515,3.0515,3.0515,0
BWA,20160629,2.6701,2.6701,2.6701,2.6701,100
BWA,20160630,2.6701,2.6701,2.6701,2.6701,0
BWA,20160701,2.6701,2.6701,2.6701,2.6701,0
BWA,20160704,2.6701,2.6701,2.6701,2.6701,0
BWA,20160705,2.6701,2.6701,2.6701,2.6701,0
BWA,20160706,2.6701,2.6701,2.6701,2.6701,0
BWA,20160707,2.6701,2.6701,2.6701,2.6701,0
BWA,20160708,2.6701,2.6701,2.6701,2.6701,0
BWA,20160711,2.6701,2.6701,2.6701,2.6701,0
BWA,20160712,2.6701,2.6701,2.6701,2.6701,0
BWA,20160713,2.6701,2.6701,2.6701,2.6701,0
BWA,20160714,2.6701,2.6701,2.6701,2.6701,0
BWA,20160715,2.6701,2.6701,2.6701,2.6701,0
BWA,20160718,2.6701,2.6701,2.6701,2.6701,0
BWA,20160719,2.6701,2.6701,2.6701,2.6701,0
BWA,20160720,2.6701,2.6701,2.6701,2.6701,0
BWA,20160721,2.6701,2.6701,2.6701,2.6701,0
BWA,20160722,2.6701,2.6701,2.6701,2.6701,0
BWA,20160725,2.6701,2.6701,2.6701,2.6701,0
BWA,20160726,2.6701,2.6701,2.6701,2.6701,0
BWA,20160727,2.6701,2.6701,2.6701,2.6701,0
BWA,20160728,2.6701,2.6701,2.6701,2.6701,0
BWA,20160729,2.6701,2.6701,2.6701,2.6701,0
BWA,20160801,2.6701,2.6701,2.6701,2.6701,0
BWA,20160802,2.6701,2.6701,2.6701,2.6701,0
BWA,20160803,2.6701,2.6701,2.6701,2.6701,0
BWA,20160804,2.6701,2.6701,2.6701,2.6701,0
BWA,20160805,2.6701,2.6701,2.6701,2.6701,0
BWA,20160808,2.6701,2.6701,2.6701,2.6701,0
BWA,20160809,2.6701,2.6701,2.6701,2.6701,0
BWA,20160810,2.6701,2.6701,2.6701,2.6701,0
BWA,20160811,2.6701,2.6701,2.6701,2.6701,0
BWA,20160812,2.6701,2.6701,2.6701,2.6701,0
BWA,20160815,2.6701,2.6701,2.6701,2.6701,0
BWA,20160816,2.6701,2.6701,2.6701,2.6701,0
BWA,20160817,2.6701,2.6701,2.6701,2.6701,0
BWA,20160818,2.6701,2.6701,2.6701,2.6701,0
BWA,20160819,2.6701,2.6701,2.6701,2.6701,0
BWA,20160822,2.6701,2.6701,2.6701,2.6701,0
BWA,20160823,3.7381,3.7381,3.7381,3.7381,100
BWA,20160824,4.2721,4.2721,4.2721,4.2721,200
BWA,20160825,4.8824,4.8824,4.8824,4.8824,200
BWA,20160826,5.5690,5.5690,5.4927,5.4927,300
BWA,20160829,6.2556,6.2556,6.2556,6.2556,100
BWA,20160830,6.2556,6.2556,6.2556,6.2556,0
