<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NQB,20170522,9.5975,9.5975,9.5975,9.5975,0
NQB,20170523,9.5975,9.5975,9.5975,9.5975,0
NQB,20170524,9.5975,9.5975,9.5975,9.5975,0
NQB,20170525,9.5975,9.5975,9.5975,9.5975,0
NQB,20170526,9.5975,9.5975,9.5975,9.5975,0
NQB,20170529,9.5975,9.5975,9.5975,9.5975,0
NQB,20170530,9.5975,9.5975,9.5975,9.5975,0
NQB,20170531,9.5975,9.5975,9.5975,9.5975,0
NQB,20170601,9.5975,9.5975,9.5975,9.5975,0
NQB,20170602,9.5975,9.5975,9.5975,9.5975,0
NQB,20170605,9.5975,9.5975,9.5975,9.5975,0
NQB,20170606,9.5975,9.5975,9.5975,9.5975,0
NQB,20170607,9.5975,9.5975,9.5975,9.5975,0
NQB,20170608,9.5975,9.5975,9.5975,9.5975,0
NQB,20170609,9.5975,9.5975,9.5975,9.5975,0
NQB,20170612,9.5975,9.5975,9.5975,9.5975,0
NQB,20170613,9.5975,9.5975,9.5975,9.5975,0
NQB,20170614,9.5975,9.5975,9.5975,9.5975,0
NQB,20170615,9.5975,9.5975,9.5975,9.5975,0
NQB,20170616,9.5975,9.5975,9.5975,9.5975,0
NQB,20170619,9.5975,9.5975,9.5975,9.5975,0
NQB,20170620,9.5975,9.5975,9.5975,9.5975,0
NQB,20170621,9.5975,9.5975,9.5975,9.5975,0
NQB,20170622,9.5975,9.5975,9.5975,9.5975,0
NQB,20170623,9.5975,9.5975,9.5975,9.5975,0
NQB,20170626,9.5975,9.5975,9.5975,9.5975,0
NQB,20170627,9.5975,9.5975,9.5975,9.5975,0
NQB,20170628,9.5975,9.5975,9.5975,9.5975,0
NQB,20170629,9.5975,9.5975,9.5975,9.5975,0
NQB,20170630,9.5975,9.5975,9.5975,9.5975,0
NQB,20170703,9.5975,9.5975,9.5975,9.5975,0
NQB,20170704,9.5975,9.5975,9.5975,9.5975,0
NQB,20170705,9.5975,9.5975,9.5975,9.5975,0
NQB,20170706,9.5975,9.5975,9.5975,9.5975,0
NQB,20170707,9.5975,9.5975,9.5975,9.5975,0
NQB,20170710,9.5975,9.5975,9.5975,9.5975,0
NQB,20170711,9.5975,9.5975,9.5975,9.5975,0
NQB,20170712,9.5975,9.5975,9.5975,9.5975,0
NQB,20170713,9.5975,9.5975,9.5975,9.5975,0
NQB,20170714,9.5975,9.5975,9.5975,9.5975,0
NQB,20170717,9.5975,9.5975,9.5975,9.5975,0
NQB,20170718,9.5975,9.5975,9.5975,9.5975,0
NQB,20170719,9.5975,9.5975,9.5975,9.5975,0
NQB,20170720,9.5975,9.5975,9.5975,9.5975,0
NQB,20170721,9.5975,9.5975,9.5975,9.5975,0
NQB,20170724,9.5975,9.5975,9.5975,9.5975,0
NQB,20170725,9.5975,9.5975,9.5975,9.5975,0
NQB,20170726,9.5975,9.5975,9.5975,9.5975,0
NQB,20170727,9.5975,9.5975,9.5975,9.5975,0
NQB,20170728,9.5975,9.5975,9.5975,9.5975,0
NQB,20170731,9.5975,9.5975,9.5975,9.5975,0
NQB,20170801,9.5975,9.5975,9.5975,9.5975,0
NQB,20170802,9.5975,9.5975,9.5975,9.5975,0
NQB,20170803,9.5975,9.5975,9.5975,9.5975,0
NQB,20170804,9.5975,9.5975,9.5975,9.5975,0
NQB,20170807,9.5975,9.5975,9.5975,9.5975,0
NQB,20170808,9.5975,9.5975,9.5975,9.5975,0
NQB,20170809,9.5975,9.5975,9.5975,9.5975,0
NQB,20170810,9.5975,9.5975,9.5975,9.5975,0
NQB,20170811,9.5975,9.5975,9.5975,9.5975,0
NQB,20170814,9.5975,9.5975,9.5975,9.5975,0
NQB,20170815,9.5975,9.5975,9.5975,9.5975,0
NQB,20170816,9.5975,9.5975,9.5975,9.5975,0
NQB,20170817,9.5975,9.5975,9.5975,9.5975,0
NQB,20170818,9.5975,9.5975,9.5975,9.5975,0
NQB,20170821,9.5975,9.5975,9.5975,9.5975,0
NQB,20170822,9.5975,9.5975,9.5975,9.5975,0
NQB,20170823,9.5975,9.5975,9.5975,9.5975,0
NQB,20170824,9.5975,9.5975,9.5975,9.5975,0
NQB,20170825,9.5975,9.5975,9.5975,9.5975,0
NQB,20170828,9.5975,9.5975,9.5975,9.5975,0
NQB,20170829,9.5975,9.5975,9.5975,9.5975,0
NQB,20170830,9.5975,9.5975,9.5975,9.5975,0
NQB,20170831,9.5975,9.5975,9.5975,9.5975,0
NQB,20170901,9.5975,9.5975,9.5975,9.5975,0
NQB,20170905,9.5975,9.5975,9.5975,9.5975,0
NQB,20170906,9.5975,9.5975,9.5975,9.5975,0
NQB,20170907,9.5975,9.5975,9.5975,9.5975,0
NQB,20170908,9.5975,9.5975,9.5975,9.5975,0
NQB,20170911,9.5975,9.5975,9.5975,9.5975,0
NQB,20170912,9.5975,9.5975,9.5975,9.5975,0
NQB,20170913,9.5975,9.5975,9.5975,9.5975,0
NQB,20170914,9.5975,9.5975,9.5975,9.5975,0
NQB,20170915,9.5975,9.5975,9.5975,9.5975,0
NQB,20170918,9.5975,9.5975,9.5975,9.5975,0
NQB,20170919,9.5975,9.5975,9.5975,9.5975,0
NQB,20170920,9.5975,9.5975,9.5975,9.5975,0
NQB,20170921,9.5975,9.5975,9.5975,9.5975,0
NQB,20170922,9.5975,9.5975,9.5975,9.5975,0
NQB,20170925,9.5975,9.5975,9.5975,9.5975,0
NQB,20170926,9.5975,9.5975,9.5975,9.5975,0
NQB,20170927,9.5975,9.5975,9.5975,9.5975,0
NQB,20170928,9.5975,9.5975,9.5975,9.5975,0
NQB,20170929,9.5975,9.5975,9.5975,9.5975,0
NQB,20171002,9.5975,9.5975,9.5975,9.5975,0
NQB,20171003,9.5975,9.5975,9.5975,9.5975,0
NQB,20171004,9.5975,9.5975,9.5975,9.5975,0
NQB,20171005,9.5975,9.5975,9.5975,9.5975,0
NQB,20171006,9.5975,9.5975,9.5975,9.5975,0
NQB,20171009,9.5975,9.5975,9.5975,9.5975,0
NQB,20171010,9.5975,9.5975,9.5975,9.5975,0
NQB,20171011,9.5975,9.5975,9.5975,9.5975,0
NQB,20171012,9.5975,9.5975,9.5975,9.5975,0
NQB,20171013,9.5975,9.5975,9.5975,9.5975,0
NQB,20171016,9.5975,9.5975,9.5975,9.5975,0
NQB,20171017,9.5975,9.5975,9.5975,9.5975,0
NQB,20171018,9.5975,9.5975,9.5975,9.5975,0
NQB,20171019,9.5975,9.5975,9.5975,9.5975,0
NQB,20171020,9.5975,9.5975,9.5975,9.5975,0
NQB,20171023,9.5975,9.5975,9.5975,9.5975,0
NQB,20171024,9.5975,9.5975,9.5975,9.5975,0
NQB,20171025,9.5975,9.5975,9.5975,9.5975,0
NQB,20171026,9.5975,9.5975,9.5975,9.5975,0
NQB,20171027,9.5975,9.5975,9.5975,9.5975,0
NQB,20171030,9.5975,9.5975,9.5975,9.5975,0
NQB,20171031,9.5975,9.5975,9.5975,9.5975,0
NQB,20171101,9.5975,9.5975,9.5975,9.5975,0
NQB,20171102,9.5975,9.5975,9.5975,9.5975,0
NQB,20171103,9.5975,9.5975,9.5975,9.5975,0
NQB,20171106,9.5975,9.5975,9.5975,9.5975,0
NQB,20171107,9.5975,9.5975,9.5975,9.5975,0
NQB,20171108,9.5975,9.5975,9.5975,9.5975,0
NQB,20171109,9.5975,9.5975,9.5975,9.5975,0
NQB,20171110,9.5975,9.5975,9.5975,9.5975,0
NQB,20171113,9.5975,9.5975,9.5975,9.5975,0
NQB,20171114,9.5975,9.5975,9.5975,9.5975,0
NQB,20171115,9.5975,9.5975,9.5975,9.5975,0
NQB,20171116,9.5975,9.5975,9.5975,9.5975,0
NQB,20171117,9.5975,9.5975,9.5975,9.5975,0
NQB,20171120,9.5975,9.5975,9.5975,9.5975,0
NQB,20171121,9.5975,9.5975,9.5975,9.5975,0
NQB,20171122,9.5975,9.5975,9.5975,9.5975,0
NQB,20171123,9.5975,9.5975,9.5975,9.5975,0
NQB,20171124,9.5975,9.5975,9.5975,9.5975,0
NQB,20171127,9.5975,9.5975,9.5975,9.5975,0
NQB,20171128,9.5975,9.5975,9.5975,9.5975,0
NQB,20171129,9.5975,9.5975,9.5975,9.5975,0
NQB,20171130,9.5975,9.5975,9.5975,9.5975,0
NQB,20171201,9.5975,9.5975,9.5975,9.5975,0
NQB,20171204,9.5975,9.5975,9.5975,9.5975,0
NQB,20171205,9.5975,9.5975,9.5975,9.5975,0
NQB,20171206,9.5975,9.5975,9.5975,9.5975,0
NQB,20171207,9.5975,9.5975,9.5975,9.5975,0
NQB,20171208,9.5975,9.5975,9.5975,9.5975,0
NQB,20171211,9.5975,9.5975,9.5975,9.5975,0
NQB,20171212,9.5975,9.5975,9.5975,9.5975,0
NQB,20171213,9.5975,9.5975,9.5975,9.5975,0
NQB,20171214,9.5975,9.5975,9.5975,9.5975,0
NQB,20171215,9.5975,9.5975,9.5975,9.5975,0
NQB,20171218,9.5975,9.5975,9.5975,9.5975,0
NQB,20171219,9.5975,9.5975,9.5975,9.5975,0
NQB,20171220,9.5975,9.5975,9.5975,9.5975,0
NQB,20171221,9.5975,9.5975,9.5975,9.5975,0
NQB,20171222,9.5975,9.5975,9.5975,9.5975,0
NQB,20171225,9.5975,9.5975,9.5975,9.5975,0
NQB,20171226,9.5975,9.5975,9.5975,9.5975,0
NQB,20171227,9.5975,9.5975,9.5975,9.5975,0
NQB,20171228,9.5975,9.5975,9.5975,9.5975,0
NQB,20171229,9.5975,9.5975,9.5975,9.5975,0
NQB,20180102,9.5975,9.5975,9.5975,9.5975,0
NQB,20180103,9.5975,9.5975,9.5975,9.5975,0
NQB,20180104,9.5975,9.5975,9.5975,9.5975,0
NQB,20180105,9.5975,9.5975,9.5975,9.5975,0
NQB,20180108,9.5975,9.5975,9.5975,9.5975,0
NQB,20180109,9.5975,9.5975,9.5975,9.5975,0
NQB,20180110,9.5975,9.5975,9.5975,9.5975,0
NQB,20180111,9.5975,9.5975,9.5975,9.5975,0
NQB,20180112,9.5975,9.5975,9.5975,9.5975,0
NQB,20180115,9.5975,9.5975,9.5975,9.5975,0
NQB,20180116,9.5975,9.5975,9.5975,9.5975,0
NQB,20180117,9.5975,9.5975,9.5975,9.5975,0
NQB,20180118,9.5975,9.5975,9.5975,9.5975,0
NQB,20180119,9.5975,9.5975,9.5975,9.5975,0
NQB,20180122,9.5975,9.5975,9.5975,9.5975,0
NQB,20180123,9.5975,9.5975,9.5975,9.5975,0
NQB,20180124,9.5975,9.5975,9.5975,9.5975,0
NQB,20180125,9.5975,9.5975,9.5975,9.5975,0
NQB,20180126,9.5975,9.5975,9.5975,9.5975,0
NQB,20180129,9.5975,9.5975,9.5975,9.5975,0
NQB,20180130,9.5975,9.5975,9.5975,9.5975,0
NQB,20180131,9.5975,9.5975,9.5975,9.5975,0
NQB,20180201,9.5975,9.5975,9.5975,9.5975,0
NQB,20180202,9.5975,9.5975,9.5975,9.5975,0
NQB,20180205,9.5975,9.5975,9.5975,9.5975,0
NQB,20180206,9.5975,9.5975,9.5975,9.5975,0
NQB,20180207,9.5975,9.5975,9.5975,9.5975,0
NQB,20180208,9.5975,9.5975,9.5975,9.5975,0
NQB,20180209,9.5975,9.5975,9.5975,9.5975,0
NQB,20180212,9.5975,9.5975,9.5975,9.5975,0
NQB,20180213,9.5975,9.5975,9.5975,9.5975,0
NQB,20180221,9.5975,9.5975,9.5975,9.5975,0
NQB,20180222,9.5975,9.5975,9.5975,9.5975,0
NQB,20180223,9.5975,9.5975,9.5975,9.5975,0
NQB,20180226,9.5975,9.5975,9.5975,9.5975,0
NQB,20180227,9.5975,9.5975,9.5975,9.5975,0
NQB,20180228,9.5975,9.5975,9.5975,9.5975,0
NQB,20180301,9.5975,9.5975,9.5975,9.5975,0
NQB,20180302,9.5975,9.5975,9.5975,9.5975,0
NQB,20180305,9.5975,9.5975,9.5975,9.5975,0
NQB,20180306,9.5975,9.5975,9.5975,9.5975,0
NQB,20180307,9.5975,9.5975,9.5975,9.5975,0
NQB,20180308,9.5975,9.5975,9.5975,9.5975,0
NQB,20180309,9.5975,9.5975,9.5975,9.5975,0
NQB,20180312,9.5975,9.5975,9.5975,9.5975,0
NQB,20180313,9.5975,9.5975,9.5975,9.5975,0
NQB,20180314,9.5975,9.5975,9.5975,9.5975,0
NQB,20180315,9.5975,9.5975,9.5975,9.5975,0
NQB,20180316,9.5975,9.5975,9.5975,9.5975,0
NQB,20180319,9.5975,9.5975,9.5975,9.5975,0
NQB,20180320,9.5975,9.5975,9.5975,9.5975,0
NQB,20180321,9.5975,9.5975,9.5975,9.5975,0
NQB,20180322,9.5975,9.5975,9.5975,9.5975,0
NQB,20180323,9.5975,9.5975,9.5975,9.5975,0
NQB,20180326,9.5975,9.5975,9.5975,9.5975,0
NQB,20180327,9.5975,9.5975,9.5975,9.5975,0
NQB,20180328,9.5975,9.5975,9.5975,9.5975,0
NQB,20180329,9.5975,9.5975,9.5975,9.5975,0
NQB,20180330,9.5975,9.5975,9.5975,9.5975,0
NQB,20180402,9.5975,9.5975,9.5975,9.5975,0
NQB,20180403,9.5975,9.5975,9.5975,9.5975,0
NQB,20180404,9.5975,9.5975,9.5975,9.5975,0
NQB,20180405,9.5975,9.5975,9.5975,9.5975,0
NQB,20180406,9.5975,9.5975,9.5975,9.5975,0
NQB,20180409,9.5975,9.5975,9.5975,9.5975,0
NQB,20180410,9.5975,9.5975,9.5975,9.5975,0
NQB,20180411,9.5975,9.5975,9.5975,9.5975,0
NQB,20180412,9.5975,9.5975,9.5975,9.5975,0
NQB,20180413,9.5975,9.5975,9.5975,9.5975,0
NQB,20180416,9.5975,9.5975,9.5975,9.5975,0
NQB,20180417,9.5975,9.5975,9.5975,9.5975,0
NQB,20180418,9.5975,9.5975,9.5975,9.5975,0
NQB,20180419,9.5975,9.5975,9.5975,9.5975,0
NQB,20180420,9.5975,9.5975,9.5975,9.5975,0
NQB,20180423,9.5975,9.5975,9.5975,9.5975,0
NQB,20180424,9.5975,9.5975,9.5975,9.5975,0
NQB,20180426,9.5975,9.5975,9.5975,9.5975,0
NQB,20180427,9.5975,9.5975,9.5975,9.5975,0
NQB,20180502,9.5975,9.5975,9.5975,9.5975,0
NQB,20180503,9.5975,9.5975,9.5975,9.5975,0
NQB,20180504,9.5975,9.5975,9.5975,9.5975,0
NQB,20180507,9.5975,9.5975,9.5975,9.5975,0
NQB,20180508,9.5975,9.5975,9.5975,9.5975,0
NQB,20180509,9.5975,9.5975,9.5975,9.5975,0
NQB,20180510,9.5975,9.5975,9.5975,9.5975,0
NQB,20180511,9.5975,9.5975,9.5975,9.5975,0
NQB,20180514,9.5975,9.5975,9.5975,9.5975,0
NQB,20180515,9.5975,9.5975,9.5975,9.5975,0
NQB,20180516,9.5975,9.5975,9.5975,9.5975,0
NQB,20180517,9.5975,9.5975,9.5975,9.5975,0
NQB,20180518,9.5975,9.5975,9.5975,9.5975,0
NQB,20180521,9.5975,9.5975,9.5975,9.5975,0
NQB,20180522,9.5975,9.5975,9.5975,9.5975,0
NQB,20180523,9.5975,9.5975,9.5975,9.5975,0
NQB,20180524,9.5975,9.5975,9.5975,9.5975,0
NQB,20180525,9.5975,9.5975,9.5975,9.5975,0
NQB,20180528,9.5975,9.5975,9.5975,9.5975,0
NQB,20180529,9.5975,9.5975,9.5975,9.5975,0
NQB,20180530,9.5975,9.5975,9.5975,9.5975,0
NQB,20180531,9.5975,9.5975,9.5975,9.5975,0
NQB,20180601,9.5975,9.5975,9.5975,9.5975,0
NQB,20180604,9.5975,9.5975,9.5975,9.5975,0
NQB,20180605,9.5975,9.5975,9.5975,9.5975,0
NQB,20180606,9.5975,9.5975,9.5975,9.5975,0
NQB,20180607,9.5975,9.5975,9.5975,9.5975,0
NQB,20180608,9.5975,9.5975,9.5975,9.5975,0
NQB,20180611,9.5975,9.5975,9.5975,9.5975,0
NQB,20180612,9.5975,9.5975,9.5975,9.5975,0
NQB,20180613,9.5975,9.5975,9.5975,9.5975,0
NQB,20180614,9.5975,9.5975,9.5975,9.5975,0
NQB,20180615,9.5975,9.5975,9.5975,9.5975,0
NQB,20180618,9.5975,9.5975,9.5975,9.5975,0
NQB,20180619,9.5975,9.5975,9.5975,9.5975,0
NQB,20180620,9.5975,9.5975,9.5975,9.5975,0
NQB,20180621,10.7608,10.7608,10.7608,10.7608,5157000
NQB,20180622,10.7608,10.7608,10.7608,10.7608,0
NQB,20180625,10.7608,10.7608,10.7608,10.7608,0
NQB,20180626,10.7608,10.7608,10.7608,10.7608,0
NQB,20180627,10.7608,10.7608,10.7608,10.7608,0
NQB,20180628,10.7608,10.7608,10.7608,10.7608,0
NQB,20180629,10.7608,10.7608,10.7608,10.7608,0
NQB,20180702,10.7608,10.7608,10.7608,10.7608,0
NQB,20180703,10.7608,10.7608,10.7608,10.7608,0
NQB,20180704,10.7608,10.7608,10.7608,10.7608,0
NQB,20180705,10.7608,10.7608,10.7608,10.7608,0
NQB,20180706,10.7608,10.7608,10.7608,10.7608,0
NQB,20180709,10.7608,10.7608,10.7608,10.7608,0
NQB,20180710,10.7608,10.7608,10.7608,10.7608,0
NQB,20180711,10.7608,10.7608,10.7608,10.7608,0
NQB,20180712,10.7608,10.7608,10.7608,10.7608,0
NQB,20180713,10.7608,10.7608,10.7608,10.7608,0
NQB,20180716,10.7608,10.7608,10.7608,10.7608,0
NQB,20180717,10.7608,10.7608,10.7608,10.7608,0
NQB,20180718,10.7608,10.7608,10.7608,10.7608,0
NQB,20180719,10.7608,10.7608,10.7608,10.7608,0
NQB,20180720,10.7608,10.7608,10.7608,10.7608,0
NQB,20180723,10.7608,10.7608,10.7608,10.7608,0
NQB,20180724,10.7608,10.7608,10.7608,10.7608,0
NQB,20180725,10.7608,10.7608,10.7608,10.7608,0
NQB,20180726,10.7608,10.7608,10.7608,10.7608,0
NQB,20180727,10.7608,10.7608,10.7608,10.7608,0
NQB,20180730,10.7608,10.7608,10.7608,10.7608,0
NQB,20180731,10.7608,10.7608,10.7608,10.7608,0
NQB,20180801,10.7608,10.7608,10.7608,10.7608,0
NQB,20180802,10.7608,10.7608,10.7608,10.7608,0
NQB,20180803,10.7608,10.7608,10.7608,10.7608,0
NQB,20180806,10.7608,10.7608,10.7608,10.7608,0
NQB,20180807,10.7608,10.7608,10.7608,10.7608,0
NQB,20180808,10.7608,10.7608,10.7608,10.7608,0
NQB,20180809,10.7608,10.7608,10.7608,10.7608,0
NQB,20180810,10.7608,10.7608,10.7608,10.7608,0
NQB,20180813,10.7608,10.7608,10.7608,10.7608,0
NQB,20180814,10.7608,10.7608,10.7608,10.7608,0
NQB,20180815,10.7432,10.7432,10.7432,10.7432,0
NQB,20180816,10.7432,10.7432,10.7432,10.7432,0
NQB,20180817,10.7432,10.7432,10.7432,10.7432,0
NQB,20180820,10.7432,10.7432,10.7432,10.7432,0
NQB,20180821,10.7432,10.7432,10.7432,10.7432,0
NQB,20180822,10.7432,10.7432,10.7432,10.7432,0
NQB,20180823,10.7432,10.7432,10.7432,10.7432,0
NQB,20180824,10.7432,10.7432,10.7432,10.7432,0
NQB,20180827,10.7432,10.7432,10.7432,10.7432,0
NQB,20180828,10.7432,10.7432,10.7432,10.7432,0
NQB,20180829,10.7432,10.7432,10.7432,10.7432,0
NQB,20180830,10.7432,10.7432,10.7432,10.7432,0
NQB,20180831,10.7432,10.7432,10.7432,10.7432,0
NQB,20180904,10.7432,10.7432,10.7432,10.7432,0
NQB,20180905,10.7432,10.7432,10.7432,10.7432,0
NQB,20180906,10.7432,10.7432,10.7432,10.7432,0
NQB,20180907,10.7432,10.7432,10.7432,10.7432,0
NQB,20180910,10.7432,10.7432,10.7432,10.7432,0
NQB,20180911,10.7432,10.7432,10.7432,10.7432,0
NQB,20180912,10.7432,10.7432,10.7432,10.7432,0
NQB,20180913,10.7432,10.7432,10.7432,10.7432,0
NQB,20180914,10.7432,10.7432,10.7432,10.7432,0
NQB,20180917,10.7432,10.7432,10.7432,10.7432,0
NQB,20180918,10.7432,10.7432,10.7432,10.7432,0
NQB,20180919,10.7432,10.7432,10.7432,10.7432,0
NQB,20180920,10.7432,10.7432,10.7432,10.7432,0
NQB,20180921,10.7432,10.7432,10.7432,10.7432,0
NQB,20180924,10.7432,10.7432,10.7432,10.7432,0
NQB,20180925,10.7432,10.7432,10.7432,10.7432,0
NQB,20180926,10.7432,10.7432,10.7432,10.7432,0
NQB,20180927,10.7432,10.7432,10.7432,10.7432,0
NQB,20180928,10.7432,10.7432,10.7432,10.7432,0
NQB,20181001,10.7432,10.7432,10.7432,10.7432,0
NQB,20181002,10.7432,10.7432,10.7432,10.7432,0
NQB,20181003,10.7432,10.7432,10.7432,10.7432,0
NQB,20181004,10.7432,10.7432,10.7432,10.7432,0
NQB,20181005,10.7432,10.7432,10.7432,10.7432,0
NQB,20181008,10.7432,10.7432,10.7432,10.7432,0
NQB,20181009,10.7432,10.7432,10.7432,10.7432,0
NQB,20181010,10.7432,10.7432,10.7432,10.7432,0
NQB,20181011,10.7432,10.7432,10.7432,10.7432,0
NQB,20181012,10.7432,10.7432,10.7432,10.7432,0
NQB,20181015,10.7432,10.7432,10.7432,10.7432,0
NQB,20181016,10.7432,10.7432,10.7432,10.7432,0
NQB,20181017,10.7432,10.7432,10.7432,10.7432,0
NQB,20181018,10.7432,10.7432,10.7432,10.7432,0
NQB,20181019,10.7432,10.7432,10.7432,10.7432,0
NQB,20181022,10.7432,10.7432,10.7432,10.7432,0
NQB,20181023,10.7432,10.7432,10.7432,10.7432,0
NQB,20181024,10.7432,10.7432,10.7432,10.7432,0
NQB,20181025,10.7432,10.7432,10.7432,10.7432,0
NQB,20181026,10.7432,10.7432,10.7432,10.7432,0
NQB,20181029,10.7432,10.7432,10.7432,10.7432,0
NQB,20181030,10.7432,10.7432,10.7432,10.7432,0
NQB,20181031,10.7432,10.7432,10.7432,10.7432,0
NQB,20181101,10.7432,10.7432,10.7432,10.7432,0
NQB,20181102,10.7432,10.7432,10.7432,10.7432,0
NQB,20181105,10.7432,10.7432,10.7432,10.7432,0
NQB,20181106,10.7432,10.7432,10.7432,10.7432,0
NQB,20181107,10.7432,10.7432,10.7432,10.7432,0
NQB,20181108,10.7432,10.7432,10.7432,10.7432,0
NQB,20181109,10.7432,10.7432,10.7432,10.7432,0
NQB,20181112,10.7432,10.7432,10.7432,10.7432,0
NQB,20181113,10.7432,10.7432,10.7432,10.7432,0
NQB,20181114,10.7432,10.7432,10.7432,10.7432,0
NQB,20181115,10.7432,10.7432,10.7432,10.7432,0
NQB,20181116,10.7432,10.7432,10.7432,10.7432,0
NQB,20181119,10.7432,10.7432,10.7432,10.7432,0
NQB,20181120,10.7432,10.7432,10.7432,10.7432,0
NQB,20181121,10.7432,10.7432,10.7432,10.7432,0
NQB,20181122,10.7432,10.7432,10.7432,10.7432,0
NQB,20181123,10.7432,10.7432,10.7432,10.7432,0
NQB,20181126,10.7432,10.7432,10.7432,10.7432,0
NQB,20181127,10.7432,10.7432,10.7432,10.7432,0
NQB,20181128,10.7432,10.7432,10.7432,10.7432,0
NQB,20181129,10.7432,10.7432,10.7432,10.7432,0
NQB,20181130,10.7432,10.7432,10.7432,10.7432,0
NQB,20181203,10.7432,10.7432,10.7432,10.7432,0
NQB,20181204,10.7432,10.7432,10.7432,10.7432,0
NQB,20181205,11.2316,11.2316,11.2316,11.2316,200
NQB,20181206,11.2316,11.2316,11.2316,11.2316,0
NQB,20181207,11.2316,11.2316,11.2316,11.2316,0
NQB,20181210,11.2316,11.2316,11.2316,11.2316,0
NQB,20181211,11.2316,11.2316,11.2316,11.2316,0
NQB,20181212,11.2316,11.2316,11.2316,11.2316,0
NQB,20181213,11.2316,11.2316,11.2316,11.2316,0
NQB,20181214,11.2316,11.2316,11.2316,11.2316,0
NQB,20181217,11.2316,11.2316,11.2316,11.2316,0
NQB,20181218,11.2316,11.2316,11.2316,11.2316,0
NQB,20181219,11.2316,11.2316,11.2316,11.2316,0
NQB,20181220,11.2316,11.2316,11.2316,11.2316,0
NQB,20181221,11.2316,11.2316,11.2316,11.2316,0
NQB,20181224,11.2316,11.2316,11.2316,11.2316,0
NQB,20181225,11.2316,11.2316,11.2316,11.2316,0
NQB,20181226,11.2316,11.2316,11.2316,11.2316,0
NQB,20181227,11.2316,11.2316,11.2316,11.2316,0
NQB,20181228,9.5712,9.5712,9.5712,9.5712,100
NQB,20190102,9.5712,9.5712,9.5712,9.5712,0
NQB,20190103,9.5712,9.5712,9.5712,9.5712,0
NQB,20190104,9.5712,9.5712,9.5712,9.5712,0
NQB,20190107,9.5712,9.5712,9.5712,9.5712,0
NQB,20190108,9.5712,9.5712,9.5712,9.5712,0
NQB,20190109,10.9386,10.9386,10.9386,10.9386,100
NQB,20190110,10.9386,10.9386,10.9386,10.9386,0
NQB,20190111,10.9386,10.9386,10.9386,10.9386,0
NQB,20190114,10.9386,10.9386,10.9386,10.9386,0
NQB,20190115,10.9386,10.9386,10.9386,10.9386,0
NQB,20190116,10.9386,10.9386,10.9386,10.9386,0
NQB,20190117,10.9386,10.9386,10.9386,10.9386,0
NQB,20190118,10.9386,10.9386,10.9386,10.9386,0
NQB,20190121,10.9386,10.9386,10.9386,10.9386,0
NQB,20190122,10.9386,10.9386,10.9386,10.9386,0
NQB,20190123,10.9386,10.9386,10.9386,10.9386,0
NQB,20190124,10.9386,10.9386,10.9386,10.9386,0
NQB,20190125,10.9386,10.9386,10.9386,10.9386,0
NQB,20190128,10.9386,10.9386,10.9386,10.9386,0
NQB,20190129,10.9386,10.9386,10.9386,10.9386,0
NQB,20190130,10.9386,10.9386,10.9386,10.9386,0
NQB,20190131,10.9386,10.9386,10.9386,10.9386,0
NQB,20190201,10.9386,10.9386,10.9386,10.9386,0
NQB,20190211,10.9386,10.9386,10.9386,10.9386,0
NQB,20190212,10.9386,10.9386,10.9386,10.9386,0
NQB,20190213,10.9386,10.9386,10.9386,10.9386,0
NQB,20190214,10.9386,10.9386,10.9386,10.9386,0
NQB,20190215,10.9386,10.9386,10.9386,10.9386,0
NQB,20190218,10.9386,10.9386,10.9386,10.9386,0
NQB,20190219,10.9386,10.9386,10.9386,10.9386,0
NQB,20190220,10.9386,10.9386,10.9386,10.9386,0
NQB,20190221,10.9386,10.9386,10.9386,10.9386,0
NQB,20190222,10.9386,10.9386,10.9386,10.9386,0
NQB,20190225,10.9386,10.9386,10.9386,10.9386,0
NQB,20190226,10.9386,10.9386,10.9386,10.9386,0
NQB,20190227,10.9386,10.9386,10.9386,10.9386,0
NQB,20190228,10.9386,10.9386,10.9386,10.9386,0
NQB,20190301,10.9386,10.9386,10.9386,10.9386,0
NQB,20190304,10.9386,10.9386,10.9386,10.9386,0
NQB,20190305,10.9386,10.9386,10.9386,10.9386,0
NQB,20190306,10.9386,10.9386,10.9386,10.9386,0
NQB,20190307,10.9386,10.9386,10.9386,10.9386,0
NQB,20190308,10.9386,10.9386,10.9386,10.9386,0
NQB,20190311,10.9386,10.9386,10.9386,10.9386,0
NQB,20190312,10.9386,10.9386,10.9386,10.9386,0
NQB,20190313,10.9386,10.9386,10.9386,10.9386,0
NQB,20190314,10.9386,10.9386,10.9386,10.9386,0
NQB,20190315,10.9386,10.9386,10.9386,10.9386,0
NQB,20190318,10.9386,10.9386,10.9386,10.9386,0
NQB,20190319,10.9386,10.9386,10.9386,10.9386,0
NQB,20190320,10.9386,10.9386,10.9386,10.9386,0
NQB,20190321,10.9386,10.9386,10.9386,10.9386,0
NQB,20190322,10.9386,10.9386,10.9386,10.9386,0
NQB,20190325,10.9386,10.9386,10.9386,10.9386,0
NQB,20190326,10.9386,10.9386,10.9386,10.9386,0
