<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCH,20210517,3.9000,3.9000,3.9000,3.9000,0
CCH,20210518,3.9000,3.9000,3.9000,3.9000,0
CCH,20210519,3.9000,3.9000,3.9000,3.9000,0
CCH,20210520,3.9000,3.9000,3.9000,3.9000,0
CCH,20210521,3.9000,3.9000,3.9000,3.9000,0
CCH,20210524,3.9000,3.9000,3.9000,3.9000,0
CCH,20210525,3.9000,3.9000,3.9000,3.9000,0
CCH,20210526,3.9000,3.9000,3.9000,3.9000,0
CCH,20210527,3.9000,3.9000,3.9000,3.9000,0
CCH,20210528,3.9000,3.9000,3.9000,3.9000,0
CCH,20210531,3.9000,3.9000,3.9000,3.9000,0
CCH,20210601,3.9000,3.9000,3.9000,3.9000,0
CCH,20210602,3.9000,3.9000,3.9000,3.9000,0
CCH,20210603,3.9000,3.9000,3.9000,3.9000,0
CCH,20210604,3.9000,3.9000,3.9000,3.9000,0
CCH,20210607,3.9000,3.9000,3.9000,3.9000,0
CCH,20210608,3.9000,3.9000,3.9000,3.9000,0
CCH,20210609,3.9000,3.9000,3.9000,3.9000,0
CCH,20210610,3.9000,3.9000,3.9000,3.9000,0
CCH,20210611,3.9000,3.9000,3.9000,3.9000,0
CCH,20210614,3.9000,3.9000,3.9000,3.9000,0
CCH,20210615,3.9000,3.9000,3.9000,3.9000,0
CCH,20210616,3.9000,3.9000,3.9000,3.9000,0
CCH,20210617,3.9000,3.9000,3.9000,3.9000,0
CCH,20210618,3.9000,3.9000,3.9000,3.9000,0
CCH,20210621,3.9000,3.9000,3.9000,3.9000,0
CCH,20210622,3.9000,3.9000,3.9000,3.9000,0
CCH,20210623,3.9000,3.9000,3.9000,3.9000,0
CCH,20210624,3.9000,3.9000,3.9000,3.9000,0
CCH,20210625,3.9000,3.9000,3.9000,3.9000,0
CCH,20210628,3.9000,3.9000,3.9000,3.9000,0
CCH,20210629,3.9000,3.9000,3.9000,3.9000,0
CCH,20210630,3.9000,3.9000,3.9000,3.9000,0
CCH,20210701,3.9000,3.9000,3.9000,3.9000,0
CCH,20210702,3.9000,3.9000,3.9000,3.9000,0
CCH,20210705,3.9000,3.9000,3.9000,3.9000,0
CCH,20210706,3.9000,3.9000,3.9000,3.9000,0
CCH,20210707,3.9000,3.9000,3.9000,3.9000,0
CCH,20210708,3.9000,3.9000,3.9000,3.9000,0
CCH,20210709,3.9000,3.9000,3.9000,3.9000,0
CCH,20210712,3.9000,3.9000,3.9000,3.9000,0
CCH,20210713,3.9000,3.9000,3.9000,3.9000,0
CCH,20210714,3.9000,3.9000,3.9000,3.9000,0
CCH,20210715,3.9000,3.9000,3.9000,3.9000,0
CCH,20210716,3.9000,3.9000,3.9000,3.9000,0
CCH,20210719,3.9000,3.9000,3.9000,3.9000,0
CCH,20210720,3.9000,3.9000,3.9000,3.9000,0
CCH,20210721,3.9000,3.9000,3.9000,3.9000,0
CCH,20210722,3.9000,3.9000,3.9000,3.9000,0
CCH,20210723,3.9000,3.9000,3.9000,3.9000,0
CCH,20210726,3.9000,3.9000,3.9000,3.9000,0
CCH,20210727,3.9000,3.9000,3.9000,3.9000,0
CCH,20210728,3.9000,3.9000,3.9000,3.9000,0
CCH,20210729,3.9000,3.9000,3.9000,3.9000,0
CCH,20210730,3.9000,3.9000,3.9000,3.9000,0
CCH,20210802,3.9000,3.9000,3.9000,3.9000,0
CCH,20210803,3.9000,3.9000,3.9000,3.9000,0
CCH,20210804,3.9000,3.9000,3.9000,3.9000,0
CCH,20210805,3.9000,3.9000,3.9000,3.9000,0
CCH,20210806,3.9000,3.9000,3.9000,3.9000,0
CCH,20210809,3.9000,3.9000,3.9000,3.9000,0
CCH,20210810,3.9000,3.9000,3.9000,3.9000,0
CCH,20210811,3.9000,3.9000,3.9000,3.9000,0
CCH,20210812,3.9000,3.9000,3.9000,3.9000,0
CCH,20210813,3.9000,3.9000,3.9000,3.9000,0
CCH,20210816,3.9000,3.9000,3.9000,3.9000,0
CCH,20210817,3.9000,3.9000,3.9000,3.9000,0
CCH,20210818,3.9000,3.9000,3.9000,3.9000,0
CCH,20210819,3.9000,3.9000,3.9000,3.9000,0
CCH,20210820,3.9000,3.9000,3.9000,3.9000,0
CCH,20210823,3.9000,3.9000,3.9000,3.9000,0
CCH,20210824,3.9000,3.9000,3.9000,3.9000,0
CCH,20210825,3.9000,3.9000,3.9000,3.9000,0
CCH,20210826,3.9000,3.9000,3.9000,3.9000,0
CCH,20210827,3.9000,3.9000,3.9000,3.9000,0
CCH,20210830,3.9000,3.9000,3.9000,3.9000,0
CCH,20210831,3.9000,3.9000,3.9000,3.9000,0
CCH,20210901,3.9000,3.9000,3.9000,3.9000,0
CCH,20210906,3.9000,3.9000,3.9000,3.9000,0
CCH,20210907,3.9000,3.9000,3.9000,3.9000,0
CCH,20210908,3.9000,3.9000,3.9000,3.9000,0
CCH,20210909,3.9000,3.9000,3.9000,3.9000,0
CCH,20210910,3.9000,3.9000,3.9000,3.9000,0
CCH,20210913,3.9000,3.9000,3.9000,3.9000,0
CCH,20210914,3.9000,3.9000,3.9000,3.9000,0
CCH,20210915,3.9000,3.9000,3.9000,3.9000,0
CCH,20210916,3.9000,3.9000,3.9000,3.9000,0
CCH,20210917,3.9000,3.9000,3.9000,3.9000,0
CCH,20210920,3.9000,3.9000,3.9000,3.9000,0
CCH,20210921,3.9000,3.9000,3.9000,3.9000,0
CCH,20210922,3.9000,3.9000,3.9000,3.9000,0
CCH,20210923,3.9000,3.9000,3.9000,3.9000,0
CCH,20210924,3.9000,3.9000,3.9000,3.9000,0
CCH,20210927,3.9000,3.9000,3.9000,3.9000,0
CCH,20210928,3.9000,3.9000,3.9000,3.9000,0
CCH,20210929,3.9000,3.9000,3.9000,3.9000,0
CCH,20210930,3.9000,3.9000,3.9000,3.9000,0
CCH,20211001,3.9000,3.9000,3.9000,3.9000,0
CCH,20211004,3.9000,3.9000,3.9000,3.9000,0
CCH,20211005,3.9000,3.9000,3.9000,3.9000,0
CCH,20211006,3.9000,3.9000,3.9000,3.9000,0
CCH,20211007,3.9000,3.9000,3.9000,3.9000,0
CCH,20211008,3.9000,3.9000,3.9000,3.9000,0
CCH,20211011,3.9000,3.9000,3.9000,3.9000,0
CCH,20211012,3.9000,3.9000,3.9000,3.9000,0
CCH,20211013,3.9000,3.9000,3.9000,3.9000,0
CCH,20211014,3.9000,3.9000,3.9000,3.9000,0
CCH,20211015,3.9000,3.9000,3.9000,3.9000,0
CCH,20211018,3.9000,3.9000,3.9000,3.9000,0
CCH,20211019,3.9000,3.9000,3.9000,3.9000,0
CCH,20211020,3.9000,3.9000,3.9000,3.9000,0
CCH,20211021,3.9000,3.9000,3.9000,3.9000,0
CCH,20211022,3.9000,3.9000,3.9000,3.9000,0
CCH,20211025,3.9000,3.9000,3.9000,3.9000,0
CCH,20211026,3.9000,3.9000,3.9000,3.9000,0
CCH,20211027,3.9000,3.9000,3.9000,3.9000,0
CCH,20211028,3.9000,3.9000,3.9000,3.9000,0
CCH,20211029,3.9000,3.9000,3.9000,3.9000,0
CCH,20211101,3.9000,3.9000,3.9000,3.9000,0
CCH,20211102,3.9000,3.9000,3.9000,3.9000,0
CCH,20211103,3.9000,3.9000,3.9000,3.9000,0
CCH,20211104,3.9000,3.9000,3.9000,3.9000,0
CCH,20211105,3.9000,3.9000,3.9000,3.9000,0
CCH,20211108,3.9000,3.9000,3.9000,3.9000,0
CCH,20211109,3.9000,3.9000,3.9000,3.9000,0
CCH,20211110,3.9000,3.9000,3.9000,3.9000,0
CCH,20211111,3.9000,3.9000,3.9000,3.9000,0
CCH,20211112,3.9000,3.9000,3.9000,3.9000,0
CCH,20211115,3.9000,3.9000,3.9000,3.9000,0
CCH,20211116,3.9000,3.9000,3.9000,3.9000,0
CCH,20211117,3.9000,3.9000,3.9000,3.9000,0
CCH,20211118,3.9000,3.9000,3.9000,3.9000,0
CCH,20211119,3.9000,3.9000,3.9000,3.9000,0
CCH,20211122,3.9000,3.9000,3.9000,3.9000,0
CCH,20211123,3.9000,3.9000,3.9000,3.9000,0
CCH,20211124,3.9000,3.9000,3.9000,3.9000,0
CCH,20211125,3.9000,3.9000,3.9000,3.9000,0
CCH,20211126,3.9000,3.9000,3.9000,3.9000,0
CCH,20211129,3.9000,3.9000,3.9000,3.9000,0
CCH,20211130,3.9000,3.9000,3.9000,3.9000,0
CCH,20211201,3.9000,3.9000,3.9000,3.9000,0
CCH,20211202,3.9000,3.9000,3.9000,3.9000,0
CCH,20211203,3.9000,3.9000,3.9000,3.9000,0
CCH,20211206,3.9000,3.9000,3.9000,3.9000,0
CCH,20211207,3.9000,3.9000,3.9000,3.9000,0
CCH,20211208,3.9000,3.9000,3.9000,3.9000,0
CCH,20211209,3.9000,3.9000,3.9000,3.9000,0
CCH,20211210,3.9000,3.9000,3.9000,3.9000,0
CCH,20211213,3.9000,3.9000,3.9000,3.9000,0
CCH,20211214,3.9000,3.9000,3.9000,3.9000,0
CCH,20211215,3.9000,3.9000,3.9000,3.9000,0
CCH,20211216,3.9000,3.9000,3.9000,3.9000,0
CCH,20211217,3.9000,3.9000,3.9000,3.9000,0
CCH,20211220,3.9000,3.9000,3.9000,3.9000,0
CCH,20211221,3.9000,3.9000,3.9000,3.9000,0
CCH,20211222,3.9000,3.9000,3.9000,3.9000,0
CCH,20211223,3.9000,3.9000,3.9000,3.9000,0
CCH,20211224,3.9000,3.9000,3.9000,3.9000,0
CCH,20211227,3.9000,3.9000,3.9000,3.9000,0
CCH,20211228,3.9000,3.9000,3.9000,3.9000,0
CCH,20211229,3.9000,3.9000,3.9000,3.9000,0
CCH,20211230,3.9000,3.9000,3.9000,3.9000,0
CCH,20211231,3.9000,3.9000,3.9000,3.9000,0
CCH,20220104,3.9000,3.9000,3.9000,3.9000,0
CCH,20220105,3.9000,3.9000,3.9000,3.9000,0
CCH,20220106,3.9000,3.9000,3.9000,3.9000,0
CCH,20220107,3.9000,3.9000,3.9000,3.9000,0
CCH,20220110,3.9000,3.9000,3.9000,3.9000,0
CCH,20220111,3.9000,3.9000,3.9000,3.9000,0
CCH,20220112,3.9000,3.9000,3.9000,3.9000,0
CCH,20220113,3.9000,3.9000,3.9000,3.9000,0
CCH,20220114,3.9000,3.9000,3.9000,3.9000,0
CCH,20220117,3.9000,3.9000,3.9000,3.9000,0
CCH,20220118,3.9000,3.9000,3.9000,3.9000,0
CCH,20220119,3.9000,3.9000,3.9000,3.9000,0
CCH,20220120,3.9000,3.9000,3.9000,3.9000,0
CCH,20220121,3.9000,3.9000,3.9000,3.9000,0
CCH,20220124,3.9000,3.9000,3.9000,3.9000,0
CCH,20220125,3.9000,3.9000,3.9000,3.9000,0
CCH,20220126,3.9000,3.9000,3.9000,3.9000,0
CCH,20220127,3.9000,3.9000,3.9000,3.9000,0
CCH,20220128,3.9000,3.9000,3.9000,3.9000,0
CCH,20220207,3.9000,3.9000,3.9000,3.9000,0
CCH,20220208,3.9000,3.9000,3.9000,3.9000,0
CCH,20220209,3.9000,3.9000,3.9000,3.9000,0
CCH,20220210,3.9000,3.9000,3.9000,3.9000,0
CCH,20220211,3.9000,3.9000,3.9000,3.9000,0
CCH,20220214,3.9000,3.9000,3.9000,3.9000,0
CCH,20220215,3.9000,3.9000,3.9000,3.9000,0
CCH,20220216,3.9000,3.9000,3.9000,3.9000,0
CCH,20220217,3.9000,3.9000,3.9000,3.9000,0
CCH,20220218,3.9000,3.9000,3.9000,3.9000,0
CCH,20220221,3.9000,3.9000,3.9000,3.9000,0
CCH,20220222,3.9000,3.9000,3.9000,3.9000,0
CCH,20220223,3.9000,3.9000,3.9000,3.9000,0
CCH,20220224,3.9000,3.9000,3.9000,3.9000,0
CCH,20220225,3.9000,3.9000,3.9000,3.9000,0
CCH,20220228,3.9000,3.9000,3.9000,3.9000,0
CCH,20220301,3.9000,3.9000,3.9000,3.9000,0
CCH,20220302,3.9000,3.9000,3.9000,3.9000,0
CCH,20220303,3.9000,3.9000,3.9000,3.9000,0
CCH,20220304,3.9000,3.9000,3.9000,3.9000,0
CCH,20220307,3.9000,3.9000,3.9000,3.9000,0
CCH,20220308,3.9000,3.9000,3.9000,3.9000,0
CCH,20220309,3.9000,3.9000,3.9000,3.9000,0
CCH,20220310,3.9000,3.9000,3.9000,3.9000,0
CCH,20220311,3.9000,3.9000,3.9000,3.9000,0
CCH,20220314,3.9000,3.9000,3.9000,3.9000,0
CCH,20220315,3.9000,3.9000,3.9000,3.9000,0
CCH,20220316,3.9000,3.9000,3.9000,3.9000,0
CCH,20220317,3.9000,3.9000,3.9000,3.9000,0
CCH,20220318,3.9000,3.9000,3.9000,3.9000,0
CCH,20220321,3.9000,3.9000,3.9000,3.9000,0
CCH,20220322,3.9000,3.9000,3.9000,3.9000,0
CCH,20220323,3.9000,3.9000,3.9000,3.9000,0
CCH,20220324,3.9000,3.9000,3.9000,3.9000,0
CCH,20220325,3.9000,3.9000,3.9000,3.9000,0
CCH,20220328,3.9000,3.9000,3.9000,3.9000,0
CCH,20220329,3.9000,3.9000,3.9000,3.9000,0
CCH,20220330,3.9000,3.9000,3.9000,3.9000,0
CCH,20220331,3.9000,3.9000,3.9000,3.9000,0
CCH,20220401,3.9000,3.9000,3.9000,3.9000,0
CCH,20220404,3.9000,3.9000,3.9000,3.9000,0
CCH,20220405,3.9000,3.9000,3.9000,3.9000,0
CCH,20220406,3.9000,3.9000,3.9000,3.9000,0
CCH,20220407,3.9000,3.9000,3.9000,3.9000,0
CCH,20220408,3.9000,3.9000,3.9000,3.9000,0
CCH,20220412,3.9000,3.9000,3.9000,3.9000,0
CCH,20220413,3.9000,3.9000,3.9000,3.9000,0
CCH,20220414,3.9000,3.9000,3.9000,3.9000,0
CCH,20220415,3.9000,3.9000,3.9000,3.9000,0
CCH,20220418,3.9000,3.9000,3.9000,3.9000,0
CCH,20220419,3.9000,3.9000,3.9000,3.9000,0
CCH,20220420,3.9000,3.9000,3.9000,3.9000,0
CCH,20220421,3.9000,3.9000,3.9000,3.9000,0
CCH,20220422,3.9000,3.9000,3.9000,3.9000,0
CCH,20220425,3.9000,3.9000,3.9000,3.9000,0
CCH,20220426,3.9000,3.9000,3.9000,3.9000,0
CCH,20220427,3.9000,3.9000,3.9000,3.9000,0
CCH,20220428,3.9000,3.9000,3.9000,3.9000,0
CCH,20220429,3.9000,3.9000,3.9000,3.9000,0
CCH,20220504,3.9000,3.9000,3.9000,3.9000,0
CCH,20220505,3.9000,3.9000,3.9000,3.9000,0
CCH,20220506,3.9000,3.9000,3.9000,3.9000,0
CCH,20220509,3.9000,3.9000,3.9000,3.9000,0
CCH,20220510,3.9000,3.9000,3.9000,3.9000,0
CCH,20220511,3.9000,3.9000,3.9000,3.9000,0
CCH,20220512,3.9000,3.9000,3.9000,3.9000,0
CCH,20220513,3.9000,3.9000,3.9000,3.9000,0
CCH,20220516,3.9000,3.9000,3.9000,3.9000,0
CCH,20220517,3.9000,3.9000,3.9000,3.9000,0
CCH,20220518,3.9000,3.9000,3.9000,3.9000,0
CCH,20220519,3.9000,3.9000,3.9000,3.9000,0
CCH,20220520,3.9000,3.9000,3.9000,3.9000,0
CCH,20220523,3.9000,3.9000,3.9000,3.9000,0
CCH,20220524,3.9000,3.9000,3.9000,3.9000,0
CCH,20220525,3.9000,3.9000,3.9000,3.9000,0
CCH,20220526,3.9000,3.9000,3.9000,3.9000,0
CCH,20220527,3.9000,3.9000,3.9000,3.9000,0
CCH,20220530,3.9000,3.9000,3.9000,3.9000,0
CCH,20220531,3.9000,3.9000,3.9000,3.9000,0
CCH,20220601,3.9000,3.9000,3.9000,3.9000,0
CCH,20220602,3.9000,3.9000,3.9000,3.9000,0
CCH,20220603,3.9000,3.9000,3.9000,3.9000,0
CCH,20220606,3.9000,3.9000,3.9000,3.9000,0
CCH,20220607,3.9000,3.9000,3.9000,3.9000,0
CCH,20220608,3.9000,3.9000,3.9000,3.9000,0
CCH,20220609,3.9000,3.9000,3.9000,3.9000,0
CCH,20220610,3.9000,3.9000,3.9000,3.9000,0
CCH,20220613,3.9000,3.9000,3.9000,3.9000,0
CCH,20220614,3.9000,3.9000,3.9000,3.9000,0
CCH,20220615,3.9000,3.9000,3.9000,3.9000,0
CCH,20220616,3.9000,3.9000,3.9000,3.9000,0
CCH,20220617,3.9000,3.9000,3.9000,3.9000,0
CCH,20220620,3.9000,3.9000,3.9000,3.9000,0
CCH,20220621,3.9000,3.9000,3.9000,3.9000,0
CCH,20220622,3.9000,3.9000,3.9000,3.9000,0
CCH,20220623,3.9000,3.9000,3.9000,3.9000,0
CCH,20220624,3.9000,3.9000,3.9000,3.9000,0
CCH,20220627,3.9000,3.9000,3.9000,3.9000,0
CCH,20220628,3.9000,3.9000,3.9000,3.9000,0
CCH,20220629,3.9000,3.9000,3.9000,3.9000,0
CCH,20220630,3.9000,3.9000,3.9000,3.9000,0
CCH,20220701,3.9000,3.9000,3.9000,3.9000,0
CCH,20220704,3.9000,3.9000,3.9000,3.9000,0
CCH,20220705,3.9000,3.9000,3.9000,3.9000,0
CCH,20220706,3.9000,3.9000,3.9000,3.9000,0
CCH,20220707,3.9000,3.9000,3.9000,3.9000,0
CCH,20220708,3.9000,3.9000,3.9000,3.9000,0
CCH,20220711,3.9000,3.9000,3.9000,3.9000,0
CCH,20220712,3.9000,3.9000,3.9000,3.9000,0
CCH,20220713,3.9000,3.9000,3.9000,3.9000,0
CCH,20220815,0.0000,0.0000,0.0000,0.0000,0
CCH,20220816,3.9000,3.9000,3.9000,3.9000,0
CCH,20220817,3.9000,3.9000,3.9000,3.9000,0
CCH,20220818,3.9000,3.9000,3.9000,3.9000,0
CCH,20220819,3.9000,3.9000,3.9000,3.9000,0
CCH,20220822,3.9000,3.9000,3.9000,3.9000,0
CCH,20220823,3.9000,3.9000,3.9000,3.9000,0
CCH,20220824,3.9000,3.9000,3.9000,3.9000,0
CCH,20220825,3.9000,3.9000,3.9000,3.9000,0
CCH,20220826,3.9000,3.9000,3.9000,3.9000,0
CCH,20220829,3.9000,3.9000,3.9000,3.9000,0
CCH,20220830,3.9000,3.9000,3.9000,3.9000,0
CCH,20220831,3.9000,3.9000,3.9000,3.9000,0
CCH,20220905,3.9000,3.9000,3.9000,3.9000,0
CCH,20220906,3.9000,3.9000,3.9000,3.9000,0
CCH,20220907,3.9000,3.9000,3.9000,3.9000,0
CCH,20220908,3.9000,3.9000,3.9000,3.9000,0
CCH,20220909,3.9000,3.9000,3.9000,3.9000,0
CCH,20220912,3.9000,3.9000,3.9000,3.9000,0
CCH,20220913,3.9000,3.9000,3.9000,3.9000,0
CCH,20220914,3.9000,3.9000,3.9000,3.9000,0
CCH,20220915,3.9000,3.9000,3.9000,3.9000,0
CCH,20220916,3.9000,3.9000,3.9000,3.9000,0
CCH,20220919,3.9000,3.9000,3.9000,3.9000,0
CCH,20220920,3.9000,3.9000,3.9000,3.9000,0
CCH,20220921,3.9000,3.9000,3.9000,3.9000,0
CCH,20220922,3.9000,3.9000,3.9000,3.9000,0
CCH,20220923,3.9000,3.9000,3.9000,3.9000,0
CCH,20220926,3.9000,3.9000,3.9000,3.9000,0
CCH,20220927,3.9000,3.9000,3.9000,3.9000,0
CCH,20220928,3.9000,3.9000,3.9000,3.9000,0
CCH,20220929,3.9000,3.9000,3.9000,3.9000,0
CCH,20220930,3.9000,3.9000,3.9000,3.9000,0
CCH,20221003,3.9000,3.9000,3.9000,3.9000,0
CCH,20221004,3.9000,3.9000,3.9000,3.9000,0
CCH,20221005,3.9000,3.9000,3.9000,3.9000,0
CCH,20221006,3.9000,3.9000,3.9000,3.9000,0
CCH,20221007,3.9000,3.9000,3.9000,3.9000,0
