<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RBC,20191028,14.6000,14.6000,14.6000,14.6000,0
RBC,20191029,14.6000,14.6000,14.6000,14.6000,0
RBC,20191030,14.6000,14.6000,14.6000,14.6000,0
RBC,20191031,14.6000,14.6000,14.6000,14.6000,0
RBC,20191101,14.6000,14.6000,14.6000,14.6000,0
RBC,20191104,14.6000,14.6000,14.6000,14.6000,0
RBC,20191105,14.6000,14.6000,14.6000,14.6000,0
RBC,20191106,14.6000,14.6000,14.6000,14.6000,0
RBC,20191107,14.6000,14.6000,14.6000,14.6000,0
RBC,20191108,14.6000,14.6000,14.6000,14.6000,0
RBC,20191111,14.6000,14.6000,14.6000,14.6000,0
RBC,20191112,14.6000,14.6000,14.6000,14.6000,0
RBC,20191113,14.6000,14.6000,14.6000,14.6000,0
RBC,20191114,14.6000,14.6000,14.6000,14.6000,0
RBC,20191115,14.6000,14.6000,14.6000,14.6000,0
RBC,20191118,14.6000,14.6000,14.6000,14.6000,0
RBC,20191119,14.6000,14.6000,14.6000,14.6000,0
RBC,20191120,14.6000,14.6000,14.6000,14.6000,0
RBC,20191121,14.6000,14.6000,14.6000,14.6000,0
RBC,20191122,14.6000,14.6000,14.6000,14.6000,0
RBC,20191125,14.6000,14.6000,14.6000,14.6000,0
RBC,20191126,14.6000,14.6000,14.6000,14.6000,0
RBC,20191127,14.6000,14.6000,14.6000,14.6000,0
RBC,20191128,14.6000,14.6000,14.6000,14.6000,0
RBC,20191129,14.6000,14.6000,14.6000,14.6000,0
RBC,20191202,14.6000,14.6000,14.6000,14.6000,0
RBC,20191203,14.6000,14.6000,14.6000,14.6000,0
RBC,20191204,14.6000,14.6000,14.6000,14.6000,0
RBC,20191205,14.6000,14.6000,14.6000,14.6000,0
RBC,20191206,14.6000,14.6000,14.6000,14.6000,0
RBC,20191209,14.6000,14.6000,14.6000,14.6000,0
RBC,20191210,14.6000,14.6000,14.6000,14.6000,0
RBC,20191211,14.6000,14.6000,14.6000,14.6000,0
RBC,20191212,14.6000,14.6000,14.6000,14.6000,0
RBC,20191213,14.6000,14.6000,14.6000,14.6000,0
RBC,20191216,14.6000,14.6000,14.6000,14.6000,0
RBC,20191217,14.6000,14.6000,14.6000,14.6000,0
RBC,20191218,14.6000,14.6000,14.6000,14.6000,0
RBC,20191219,14.6000,14.6000,14.6000,14.6000,0
RBC,20191220,14.6000,14.6000,14.6000,14.6000,0
RBC,20191223,14.6000,14.6000,14.6000,14.6000,0
RBC,20191224,14.6000,14.6000,14.6000,14.6000,0
RBC,20191225,14.6000,14.6000,14.6000,14.6000,0
RBC,20191226,14.6000,14.6000,14.6000,14.6000,0
RBC,20191227,14.6000,14.6000,14.6000,14.6000,0
RBC,20191230,14.6000,14.6000,14.6000,14.6000,0
RBC,20191231,14.6000,14.6000,14.6000,14.6000,0
RBC,20200102,14.6000,14.6000,14.6000,14.6000,0
RBC,20200103,14.6000,14.6000,14.6000,14.6000,0
RBC,20200106,14.6000,14.6000,14.6000,14.6000,0
RBC,20200107,14.6000,14.6000,14.6000,14.6000,0
RBC,20200108,14.6000,14.6000,14.6000,14.6000,0
RBC,20200109,14.6000,14.6000,14.6000,14.6000,0
RBC,20200110,14.6000,14.6000,14.6000,14.6000,0
RBC,20200113,14.6000,14.6000,14.6000,14.6000,0
RBC,20200114,14.6000,14.6000,14.6000,14.6000,0
RBC,20200115,14.6000,14.6000,14.6000,14.6000,0
RBC,20200116,14.6000,14.6000,14.6000,14.6000,0
RBC,20200117,14.6000,14.6000,14.6000,14.6000,0
RBC,20200120,14.6000,14.6000,14.6000,14.6000,0
RBC,20200121,14.6000,14.6000,14.6000,14.6000,0
RBC,20200122,14.6000,14.6000,14.6000,14.6000,0
RBC,20200130,14.6000,14.6000,14.6000,14.6000,0
RBC,20200131,14.6000,14.6000,14.6000,14.6000,0
RBC,20200203,14.6000,14.6000,14.6000,14.6000,0
RBC,20200204,14.6000,14.6000,14.6000,14.6000,0
RBC,20200205,14.6000,14.6000,14.6000,14.6000,0
RBC,20200206,14.6000,14.6000,14.6000,14.6000,0
RBC,20200207,14.6000,14.6000,14.6000,14.6000,0
RBC,20200210,14.6000,14.6000,14.6000,14.6000,0
RBC,20200211,14.6000,14.6000,14.6000,14.6000,0
RBC,20200212,14.6000,14.6000,14.6000,14.6000,0
RBC,20200213,14.6000,14.6000,14.6000,14.6000,0
RBC,20200214,14.6000,14.6000,14.6000,14.6000,0
RBC,20200217,14.6000,14.6000,14.6000,14.6000,0
RBC,20200218,14.6000,14.6000,14.6000,14.6000,0
RBC,20200219,14.6000,14.6000,14.6000,14.6000,0
RBC,20200220,14.6000,14.6000,14.6000,14.6000,0
RBC,20200221,14.6000,14.6000,14.6000,14.6000,0
RBC,20200224,14.6000,14.6000,14.6000,14.6000,0
RBC,20200225,14.6000,14.6000,14.6000,14.6000,0
RBC,20200226,14.6000,14.6000,14.6000,14.6000,0
RBC,20200227,14.6000,14.6000,14.6000,14.6000,0
RBC,20200228,14.6000,14.6000,14.6000,14.6000,0
RBC,20200302,14.6000,14.6000,14.6000,14.6000,0
RBC,20200303,14.6000,14.6000,14.6000,14.6000,0
RBC,20200304,14.6000,14.6000,14.6000,14.6000,0
RBC,20200305,14.6000,14.6000,14.6000,14.6000,0
RBC,20200306,14.6000,14.6000,14.6000,14.6000,0
RBC,20200309,14.6000,14.6000,14.6000,14.6000,0
RBC,20200310,14.6000,14.6000,14.6000,14.6000,0
RBC,20200311,14.6000,14.6000,14.6000,14.6000,0
RBC,20200312,14.6000,14.6000,14.6000,14.6000,0
RBC,20200313,14.6000,14.6000,14.6000,14.6000,0
RBC,20200316,14.6000,14.6000,14.6000,14.6000,0
RBC,20200317,14.6000,14.6000,14.6000,14.6000,0
RBC,20200318,14.6000,14.6000,14.6000,14.6000,0
RBC,20200319,14.6000,14.6000,14.6000,14.6000,0
RBC,20200320,14.6000,14.6000,14.6000,14.6000,0
RBC,20200323,14.6000,14.6000,14.6000,14.6000,0
RBC,20200324,14.6000,14.6000,14.6000,14.6000,0
RBC,20200325,14.6000,14.6000,14.6000,14.6000,0
RBC,20200326,14.6000,14.6000,14.6000,14.6000,0
RBC,20200327,14.6000,14.6000,14.6000,14.6000,0
RBC,20200330,14.6000,14.6000,14.6000,14.6000,0
RBC,20200331,14.6000,14.6000,14.6000,14.6000,0
RBC,20200401,14.6000,14.6000,14.6000,14.6000,0
RBC,20200403,14.6000,14.6000,14.6000,14.6000,0
RBC,20200406,14.6000,14.6000,14.6000,14.6000,0
RBC,20200407,14.6000,14.6000,14.6000,14.6000,0
RBC,20200408,14.6000,14.6000,14.6000,14.6000,0
RBC,20200409,14.6000,14.6000,14.6000,14.6000,0
RBC,20200410,14.6000,14.6000,14.6000,14.6000,0
RBC,20200413,14.6000,14.6000,14.6000,14.6000,0
RBC,20200414,14.6000,14.6000,14.6000,14.6000,0
RBC,20200415,14.6000,14.6000,14.6000,14.6000,0
RBC,20200416,14.6000,14.6000,14.6000,14.6000,0
RBC,20200417,14.6000,14.6000,14.6000,14.6000,0
RBC,20200420,14.6000,14.6000,14.6000,14.6000,0
RBC,20200421,14.6000,14.6000,14.6000,14.6000,0
RBC,20200422,14.6000,14.6000,14.6000,14.6000,0
RBC,20200423,14.6000,14.6000,14.6000,14.6000,0
RBC,20200424,14.6000,14.6000,14.6000,14.6000,0
RBC,20200427,14.6000,14.6000,14.6000,14.6000,0
RBC,20200428,14.6000,14.6000,14.6000,14.6000,0
RBC,20200429,14.6000,14.6000,14.6000,14.6000,0
RBC,20200504,14.6000,14.6000,14.6000,14.6000,0
RBC,20200505,14.6000,14.6000,14.6000,14.6000,0
RBC,20200506,14.6000,14.6000,14.6000,14.6000,0
RBC,20200507,14.6000,14.6000,14.6000,14.6000,0
RBC,20200508,14.6000,14.6000,14.6000,14.6000,0
RBC,20200511,14.6000,14.6000,14.6000,14.6000,0
RBC,20200512,14.6000,14.6000,14.6000,14.6000,0
RBC,20200513,14.6000,14.6000,14.6000,14.6000,0
RBC,20200514,14.6000,14.6000,14.6000,14.6000,0
RBC,20200515,14.6000,14.6000,14.6000,14.6000,0
RBC,20200518,14.6000,14.6000,14.6000,14.6000,0
RBC,20200519,14.6000,14.6000,14.6000,14.6000,0
RBC,20200520,14.6000,14.6000,14.6000,14.6000,0
RBC,20200521,14.6000,14.6000,14.6000,14.6000,0
RBC,20200522,14.6000,14.6000,14.6000,14.6000,0
RBC,20200525,14.6000,14.6000,14.6000,14.6000,0
RBC,20200526,14.6000,14.6000,14.6000,14.6000,0
RBC,20200527,14.6000,14.6000,14.6000,14.6000,0
RBC,20200528,14.6000,14.6000,14.6000,14.6000,0
RBC,20200529,14.6000,14.6000,14.6000,14.6000,0
RBC,20200601,14.6000,14.6000,14.6000,14.6000,0
RBC,20200602,14.6000,14.6000,14.6000,14.6000,0
RBC,20200603,14.6000,14.6000,14.6000,14.6000,0
RBC,20200604,14.6000,14.6000,14.6000,14.6000,0
RBC,20200605,14.6000,14.6000,14.6000,14.6000,0
RBC,20200608,14.6000,14.6000,14.6000,14.6000,0
RBC,20200609,14.6000,14.6000,14.6000,14.6000,0
RBC,20200610,14.6000,14.6000,14.6000,14.6000,0
RBC,20200611,14.6000,14.6000,14.6000,14.6000,0
RBC,20200612,14.6000,14.6000,14.6000,14.6000,0
RBC,20200615,14.6000,14.6000,14.6000,14.6000,0
RBC,20200616,14.6000,14.6000,14.6000,14.6000,0
RBC,20200617,14.6000,14.6000,14.6000,14.6000,0
RBC,20200618,14.6000,14.6000,14.6000,14.6000,0
RBC,20200619,14.6000,14.6000,14.6000,14.6000,0
RBC,20200622,14.6000,14.6000,14.6000,14.6000,0
RBC,20200623,14.6000,14.6000,14.6000,14.6000,0
RBC,20200624,14.6000,14.6000,14.6000,14.6000,0
RBC,20200625,14.6000,14.6000,14.6000,14.6000,0
RBC,20200626,14.6000,14.6000,14.6000,14.6000,0
RBC,20200629,14.6000,14.6000,14.6000,14.6000,0
RBC,20200630,14.6000,14.6000,14.6000,14.6000,0
RBC,20200701,14.6000,14.6000,14.6000,14.6000,0
RBC,20200702,14.6000,14.6000,14.6000,14.6000,0
RBC,20200703,14.6000,14.6000,14.6000,14.6000,0
RBC,20200706,14.6000,14.6000,14.6000,14.6000,0
RBC,20200707,14.6000,14.6000,14.6000,14.6000,0
RBC,20200708,14.6000,14.6000,14.6000,14.6000,0
RBC,20200709,14.6000,14.6000,14.6000,14.6000,0
RBC,20200710,14.6000,14.6000,14.6000,14.6000,0
RBC,20200713,14.6000,14.6000,14.6000,14.6000,0
RBC,20200714,14.6000,14.6000,14.6000,14.6000,0
RBC,20200715,14.6000,14.6000,14.6000,14.6000,0
RBC,20200716,14.6000,14.6000,14.6000,14.6000,0
RBC,20200717,14.6000,14.6000,14.6000,14.6000,0
RBC,20200720,14.6000,14.6000,14.6000,14.6000,0
RBC,20200721,14.6000,14.6000,14.6000,14.6000,0
RBC,20200722,14.6000,14.6000,14.6000,14.6000,0
RBC,20200723,14.6000,14.6000,14.6000,14.6000,0
RBC,20200724,14.6000,14.6000,14.6000,14.6000,0
RBC,20200727,14.6000,14.6000,14.6000,14.6000,0
RBC,20200728,14.6000,14.6000,14.6000,14.6000,0
RBC,20200729,14.6000,14.6000,14.6000,14.6000,0
RBC,20200730,14.6000,14.6000,14.6000,14.6000,0
RBC,20200731,14.6000,14.6000,14.6000,14.6000,0
RBC,20200803,14.6000,14.6000,14.6000,14.6000,0
RBC,20200804,14.6000,14.6000,14.6000,14.6000,0
RBC,20200805,14.6000,14.6000,14.6000,14.6000,0
RBC,20200806,14.6000,14.6000,14.6000,14.6000,0
RBC,20200807,14.6000,14.6000,14.6000,14.6000,0
RBC,20200810,14.6000,14.6000,14.6000,14.6000,0
RBC,20200811,14.6000,14.6000,14.6000,14.6000,0
RBC,20200812,14.6000,14.6000,14.6000,14.6000,0
RBC,20200813,14.6000,14.6000,14.6000,14.6000,0
RBC,20200814,14.6000,14.6000,14.6000,14.6000,0
RBC,20200817,14.6000,14.6000,14.6000,14.6000,0
RBC,20200818,14.6000,14.6000,14.6000,14.6000,0
RBC,20200819,14.6000,14.6000,14.6000,14.6000,0
RBC,20200820,14.6000,14.6000,14.6000,14.6000,0
RBC,20200821,14.6000,14.6000,14.6000,14.6000,0
RBC,20200824,14.6000,14.6000,14.6000,14.6000,0
RBC,20200825,14.6000,14.6000,14.6000,14.6000,0
RBC,20200826,14.6000,14.6000,14.6000,14.6000,0
RBC,20200827,14.6000,14.6000,14.6000,14.6000,0
RBC,20200828,14.6000,14.6000,14.6000,14.6000,0
RBC,20200831,14.6000,14.6000,14.6000,14.6000,0
RBC,20200901,14.6000,14.6000,14.6000,14.6000,0
RBC,20200903,14.6000,14.6000,14.6000,14.6000,0
RBC,20200904,14.6000,14.6000,14.6000,14.6000,0
RBC,20200907,14.6000,14.6000,14.6000,14.6000,0
RBC,20200908,14.6000,14.6000,14.6000,14.6000,0
RBC,20200909,14.6000,14.6000,14.6000,14.6000,0
RBC,20200910,14.6000,14.6000,14.6000,14.6000,0
RBC,20200911,14.6000,14.6000,14.6000,14.6000,0
RBC,20200914,14.6000,14.6000,14.6000,14.6000,0
RBC,20200915,14.6000,14.6000,14.6000,14.6000,0
RBC,20200916,14.6000,14.6000,14.6000,14.6000,0
RBC,20200917,14.6000,14.6000,14.6000,14.6000,0
RBC,20200918,14.6000,14.6000,14.6000,14.6000,0
RBC,20200921,14.6000,14.6000,14.6000,14.6000,0
RBC,20200922,14.6000,14.6000,14.6000,14.6000,0
RBC,20200923,14.6000,14.6000,14.6000,14.6000,0
RBC,20200924,14.6000,14.6000,14.6000,14.6000,0
RBC,20200925,14.6000,14.6000,14.6000,14.6000,0
RBC,20200928,14.6000,14.6000,14.6000,14.6000,0
RBC,20200929,14.6000,14.6000,14.6000,14.6000,0
RBC,20200930,14.6000,14.6000,14.6000,14.6000,0
RBC,20201001,14.6000,14.6000,14.6000,14.6000,0
RBC,20201002,14.6000,14.6000,14.6000,14.6000,0
RBC,20201005,14.6000,14.6000,14.6000,14.6000,0
RBC,20201006,14.6000,14.6000,14.6000,14.6000,0
RBC,20201007,14.6000,14.6000,14.6000,14.6000,0
RBC,20201008,14.6000,14.6000,14.6000,14.6000,0
RBC,20201009,14.6000,14.6000,14.6000,14.6000,0
RBC,20201012,14.6000,14.6000,14.6000,14.6000,0
RBC,20201013,14.6000,14.6000,14.6000,14.6000,0
RBC,20201014,14.6000,14.6000,14.6000,14.6000,0
RBC,20201015,14.6000,14.6000,14.6000,14.6000,0
RBC,20201016,14.6000,14.6000,14.6000,14.6000,0
RBC,20201019,14.6000,14.6000,14.6000,14.6000,0
RBC,20201020,14.6000,14.6000,14.6000,14.6000,0
RBC,20201021,14.6000,14.6000,14.6000,14.6000,0
RBC,20201022,14.6000,14.6000,14.6000,14.6000,0
RBC,20201023,14.6000,14.6000,14.6000,14.6000,0
RBC,20201026,14.6000,14.6000,14.6000,14.6000,0
RBC,20201027,14.6000,14.6000,14.6000,14.6000,0
RBC,20201028,14.6000,14.6000,14.6000,14.6000,0
RBC,20201029,14.6000,14.6000,14.6000,14.6000,0
RBC,20201030,14.6000,14.6000,14.6000,14.6000,0
RBC,20201102,14.6000,14.6000,14.6000,14.6000,0
RBC,20201103,14.6000,14.6000,14.6000,14.6000,0
RBC,20201104,14.6000,14.6000,14.6000,14.6000,0
RBC,20201105,14.6000,14.6000,14.6000,14.6000,0
RBC,20201106,14.6000,14.6000,14.6000,14.6000,0
RBC,20201109,14.6000,14.6000,14.6000,14.6000,0
RBC,20201110,14.6000,14.6000,14.6000,14.6000,0
RBC,20201111,14.6000,14.6000,14.6000,14.6000,0
RBC,20201112,14.6000,14.6000,14.6000,14.6000,0
RBC,20201113,14.6000,14.6000,14.6000,14.6000,0
RBC,20201116,14.6000,14.6000,14.6000,14.6000,0
RBC,20201117,14.6000,14.6000,14.6000,14.6000,0
RBC,20201118,14.6000,14.6000,14.6000,14.6000,0
RBC,20201119,14.6000,14.6000,14.6000,14.6000,0
RBC,20201120,14.6000,14.6000,14.6000,14.6000,0
RBC,20201123,14.6000,14.6000,14.6000,14.6000,0
RBC,20201124,14.6000,14.6000,14.6000,14.6000,0
RBC,20201125,14.6000,14.6000,14.6000,14.6000,0
RBC,20201126,14.6000,14.6000,14.6000,14.6000,0
RBC,20201127,14.6000,14.6000,14.6000,14.6000,0
RBC,20201130,14.6000,14.6000,14.6000,14.6000,0
RBC,20201201,14.6000,14.6000,14.6000,14.6000,0
RBC,20201202,14.6000,14.6000,14.6000,14.6000,0
RBC,20201203,14.6000,14.6000,14.6000,14.6000,0
RBC,20201204,14.6000,14.6000,14.6000,14.6000,0
RBC,20201207,14.6000,14.6000,14.6000,14.6000,0
RBC,20201208,14.6000,14.6000,14.6000,14.6000,0
RBC,20201209,14.6000,14.6000,14.6000,14.6000,0
RBC,20201210,14.6000,14.6000,14.6000,14.6000,0
RBC,20201211,14.6000,14.6000,14.6000,14.6000,0
RBC,20201214,14.6000,14.6000,14.6000,14.6000,0
RBC,20201215,14.6000,14.6000,14.6000,14.6000,0
RBC,20201216,14.6000,14.6000,14.6000,14.6000,0
RBC,20201217,14.6000,14.6000,14.6000,14.6000,0
RBC,20201218,14.6000,14.6000,14.6000,14.6000,0
RBC,20201221,14.6000,14.6000,14.6000,14.6000,0
RBC,20201222,14.6000,14.6000,14.6000,14.6000,0
RBC,20201223,14.6000,14.6000,14.6000,14.6000,0
RBC,20201224,14.6000,14.6000,14.6000,14.6000,0
RBC,20201225,14.6000,14.6000,14.6000,14.6000,0
RBC,20201228,14.6000,14.6000,14.6000,14.6000,0
RBC,20201229,14.6000,14.6000,14.6000,14.6000,0
RBC,20201230,14.6000,14.6000,14.6000,14.6000,0
RBC,20201231,14.6000,14.6000,14.6000,14.6000,0
RBC,20210104,14.6000,14.6000,14.6000,14.6000,0
RBC,20210105,14.6000,14.6000,14.6000,14.6000,0
RBC,20210106,14.6000,14.6000,14.6000,14.6000,0
RBC,20210107,14.6000,14.6000,14.6000,14.6000,0
RBC,20210108,14.6000,14.6000,14.6000,14.6000,0
RBC,20210111,14.6000,14.6000,14.6000,14.6000,0
RBC,20210112,14.6000,14.6000,14.6000,14.6000,0
RBC,20210113,14.6000,14.6000,14.6000,14.6000,0
RBC,20210114,14.6000,14.6000,14.6000,14.6000,0
RBC,20210115,14.6000,14.6000,14.6000,14.6000,0
RBC,20210118,14.6000,14.6000,14.6000,14.6000,0
RBC,20210119,14.6000,14.6000,14.6000,14.6000,0
RBC,20210120,14.6000,14.6000,14.6000,14.6000,0
RBC,20210121,14.6000,14.6000,14.6000,14.6000,0
RBC,20210122,14.6000,14.6000,14.6000,14.6000,0
RBC,20210125,14.6000,14.6000,14.6000,14.6000,0
RBC,20210126,14.6000,14.6000,14.6000,14.6000,0
RBC,20210127,14.6000,14.6000,14.6000,14.6000,0
RBC,20210128,14.6000,14.6000,14.6000,14.6000,0
RBC,20210129,14.6000,14.6000,14.6000,14.6000,0
RBC,20210201,14.6000,14.6000,14.6000,14.6000,0
RBC,20210202,14.6000,14.6000,14.6000,14.6000,0
RBC,20210203,14.6000,14.6000,14.6000,14.6000,0
RBC,20210204,14.6000,14.6000,14.6000,14.6000,0
RBC,20210205,14.6000,14.6000,14.6000,14.6000,0
RBC,20210208,14.6000,14.6000,14.6000,14.6000,0
RBC,20210209,14.6000,14.6000,14.6000,14.6000,0
RBC,20210217,14.6000,14.6000,14.6000,14.6000,0
RBC,20210218,14.6000,14.6000,14.6000,14.6000,0
RBC,20210219,14.6000,14.6000,14.6000,14.6000,0
RBC,20210222,14.6000,14.6000,14.6000,14.6000,0
RBC,20210223,14.6000,14.6000,14.6000,14.6000,0
RBC,20210224,14.6000,14.6000,14.6000,14.6000,0
RBC,20210225,14.6000,14.6000,14.6000,14.6000,0
RBC,20210226,14.6000,14.6000,14.6000,14.6000,0
RBC,20210301,14.6000,14.6000,14.6000,14.6000,0
RBC,20210302,14.6000,14.6000,14.6000,14.6000,0
RBC,20210303,14.6000,14.6000,14.6000,14.6000,0
RBC,20210304,14.6000,14.6000,14.6000,14.6000,0
RBC,20210305,14.6000,14.6000,14.6000,14.6000,0
RBC,20210308,14.6000,14.6000,14.6000,14.6000,0
RBC,20210309,14.6000,14.6000,14.6000,14.6000,0
RBC,20210310,14.6000,14.6000,14.6000,14.6000,0
RBC,20210311,14.6000,14.6000,14.6000,14.6000,0
RBC,20210312,14.6000,14.6000,14.6000,14.6000,0
RBC,20210315,14.6000,14.6000,14.6000,14.6000,0
RBC,20210316,14.6000,14.6000,14.6000,14.6000,0
RBC,20210317,14.6000,14.6000,14.6000,14.6000,0
RBC,20210318,14.6000,14.6000,14.6000,14.6000,0
RBC,20210319,14.6000,14.6000,14.6000,14.6000,0
RBC,20210322,14.6000,14.6000,14.6000,14.6000,0
RBC,20210323,14.6000,14.6000,14.6000,14.6000,0
RBC,20210324,14.6000,14.6000,14.6000,14.6000,0
RBC,20210325,14.6000,14.6000,14.6000,14.6000,0
RBC,20210326,14.6000,14.6000,14.6000,14.6000,0
RBC,20210329,14.6000,14.6000,14.6000,14.6000,0
RBC,20210330,14.6000,14.6000,14.6000,14.6000,0
RBC,20210331,14.6000,14.6000,14.6000,14.6000,0
RBC,20210401,14.6000,14.6000,14.6000,14.6000,0
RBC,20210402,14.6000,14.6000,14.6000,14.6000,0
RBC,20210405,14.6000,14.6000,14.6000,14.6000,0
RBC,20210406,14.6000,14.6000,14.6000,14.6000,0
RBC,20210407,14.6000,14.6000,14.6000,14.6000,0
RBC,20210408,14.6000,14.6000,14.6000,14.6000,0
RBC,20210409,14.6000,14.6000,14.6000,14.6000,0
RBC,20210412,14.6000,14.6000,14.6000,14.6000,0
RBC,20210413,14.6000,14.6000,14.6000,14.6000,0
RBC,20210414,14.6000,14.6000,14.6000,14.6000,0
RBC,20210415,14.6000,14.6000,14.6000,14.6000,0
RBC,20210416,14.6000,14.6000,14.6000,14.6000,0
RBC,20210419,14.6000,14.6000,14.6000,14.6000,0
RBC,20210420,14.6000,14.6000,14.6000,14.6000,0
RBC,20210422,14.6000,14.6000,14.6000,14.6000,0
RBC,20210423,14.6000,14.6000,14.6000,14.6000,0
RBC,20210426,14.6000,14.6000,14.6000,14.6000,0
RBC,20210427,14.6000,14.6000,14.6000,14.6000,0
RBC,20210428,14.6000,14.6000,14.6000,14.6000,0
RBC,20210429,14.6000,14.6000,14.6000,14.6000,0
RBC,20210504,14.6000,14.6000,14.6000,14.6000,0
RBC,20210505,14.6000,14.6000,14.6000,14.6000,0
RBC,20210506,14.6000,14.6000,14.6000,14.6000,0
RBC,20210507,14.6000,14.6000,14.6000,14.6000,0
RBC,20210510,14.6000,14.6000,14.6000,14.6000,0
RBC,20210511,14.6000,14.6000,14.6000,14.6000,0
RBC,20210512,14.6000,14.6000,14.6000,14.6000,0
RBC,20210513,14.6000,14.6000,14.6000,14.6000,0
RBC,20210514,14.6000,14.6000,14.6000,14.6000,0
RBC,20210517,14.6000,14.6000,14.6000,14.6000,0
RBC,20210518,14.6000,14.6000,14.6000,14.6000,0
RBC,20210519,14.6000,14.6000,14.6000,14.6000,0
RBC,20210520,14.6000,14.6000,14.6000,14.6000,0
RBC,20210521,14.6000,14.6000,14.6000,14.6000,0
RBC,20210524,14.6000,14.6000,14.6000,14.6000,0
RBC,20210525,14.6000,14.6000,14.6000,14.6000,0
RBC,20210526,14.6000,14.6000,14.6000,14.6000,0
RBC,20210527,14.6000,14.6000,14.6000,14.6000,0
RBC,20210528,14.6000,14.6000,14.6000,14.6000,0
RBC,20210531,14.6000,14.6000,14.6000,14.6000,0
RBC,20210601,14.6000,14.6000,14.6000,14.6000,0
RBC,20210602,14.6000,14.6000,14.6000,14.6000,0
RBC,20210603,14.6000,14.6000,14.6000,14.6000,0
RBC,20210604,14.6000,14.6000,14.6000,14.6000,0
RBC,20210607,14.6000,14.6000,14.6000,14.6000,0
RBC,20210608,14.6000,14.6000,14.6000,14.6000,0
RBC,20210609,14.6000,14.6000,14.6000,14.6000,0
RBC,20210610,14.6000,14.6000,14.6000,14.6000,0
RBC,20210611,14.6000,14.6000,14.6000,14.6000,0
RBC,20210614,14.6000,14.6000,14.6000,14.6000,0
RBC,20210615,14.6000,14.6000,14.6000,14.6000,0
RBC,20210616,14.6000,14.6000,14.6000,14.6000,0
RBC,20210617,14.6000,14.6000,14.6000,14.6000,0
RBC,20210618,14.6000,14.6000,14.6000,14.6000,0
RBC,20210621,14.6000,14.6000,14.6000,14.6000,0
RBC,20210622,14.6000,14.6000,14.6000,14.6000,0
RBC,20210623,14.6000,14.6000,14.6000,14.6000,0
RBC,20210624,14.6000,14.6000,14.6000,14.6000,0
RBC,20210625,14.6000,14.6000,14.6000,14.6000,0
RBC,20210628,14.6000,14.6000,14.6000,14.6000,0
RBC,20210629,14.6000,14.6000,14.6000,14.6000,0
RBC,20210630,14.6000,14.6000,14.6000,14.6000,0
RBC,20210701,14.6000,14.6000,14.6000,14.6000,0
RBC,20210702,14.6000,14.6000,14.6000,14.6000,0
RBC,20210705,14.6000,14.6000,14.6000,14.6000,0
RBC,20210706,14.6000,14.6000,14.6000,14.6000,0
RBC,20210707,14.6000,14.6000,14.6000,14.6000,0
RBC,20210708,14.6000,14.6000,14.6000,14.6000,0
RBC,20210709,14.6000,14.6000,14.6000,14.6000,0
RBC,20210712,14.6000,14.6000,14.6000,14.6000,0
RBC,20210713,14.6000,14.6000,14.6000,14.6000,0
RBC,20210714,14.6000,14.6000,14.6000,14.6000,0
RBC,20210715,14.6000,14.6000,14.6000,14.6000,0
RBC,20210716,14.6000,14.6000,14.6000,14.6000,0
RBC,20210719,14.6000,14.6000,14.6000,14.6000,0
RBC,20210720,14.6000,14.6000,14.6000,14.6000,0
RBC,20210721,14.6000,14.6000,14.6000,14.6000,0
RBC,20210722,14.6000,14.6000,14.6000,14.6000,0
RBC,20210723,14.6000,14.6000,14.6000,14.6000,0
RBC,20210726,14.6000,14.6000,14.6000,14.6000,0
RBC,20210727,14.6000,14.6000,14.6000,14.6000,0
RBC,20210728,14.6000,14.6000,14.6000,14.6000,0
RBC,20210729,14.6000,14.6000,14.6000,14.6000,0
RBC,20210730,14.6000,14.6000,14.6000,14.6000,0
RBC,20210802,14.6000,14.6000,14.6000,14.6000,0
RBC,20210803,14.6000,14.6000,14.6000,14.6000,0
RBC,20210804,14.6000,14.6000,14.6000,14.6000,0
RBC,20210805,14.6000,14.6000,14.6000,14.6000,0
RBC,20210806,14.6000,14.6000,14.6000,14.6000,0
RBC,20210809,14.6000,14.6000,14.6000,14.6000,0
RBC,20210810,14.6000,14.6000,14.6000,14.6000,0
RBC,20210811,14.6000,14.6000,14.6000,14.6000,0
RBC,20210812,14.6000,14.6000,14.6000,14.6000,0
RBC,20210813,14.6000,14.6000,14.6000,14.6000,0
RBC,20210816,14.6000,14.6000,14.6000,14.6000,0
RBC,20210817,14.6000,14.6000,14.6000,14.6000,0
RBC,20210818,14.6000,14.6000,14.6000,14.6000,0
RBC,20210819,14.6000,14.6000,14.6000,14.6000,0
RBC,20210820,14.6000,14.6000,14.6000,14.6000,0
RBC,20210823,14.6000,14.6000,14.6000,14.6000,0
RBC,20210824,14.6000,14.6000,14.6000,14.6000,0
RBC,20210825,14.6000,14.6000,14.6000,14.6000,0
RBC,20210826,14.6000,14.6000,14.6000,14.6000,0
RBC,20210827,14.6000,14.6000,14.6000,14.6000,0
RBC,20210830,14.6000,14.6000,14.6000,14.6000,0
RBC,20210831,14.6000,14.6000,14.6000,14.6000,0
RBC,20210901,14.6000,14.6000,14.6000,14.6000,0
