<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MBN,20200810,7.8033,7.8033,7.8033,7.8033,0
MBN,20200811,7.8033,7.8033,7.8033,7.8033,0
MBN,20200812,7.8033,7.8033,7.8033,7.8033,0
MBN,20200813,7.8033,7.8033,7.8033,7.8033,0
MBN,20200814,7.8033,7.8033,7.8033,7.8033,0
MBN,20200817,7.8033,7.8033,7.8033,7.8033,0
MBN,20200818,7.8033,7.8033,7.8033,7.8033,0
MBN,20200819,7.8033,7.8033,7.8033,7.8033,0
MBN,20200820,7.8033,7.8033,7.8033,7.8033,0
MBN,20200821,7.8033,7.8033,7.8033,7.8033,0
MBN,20200824,7.8033,7.8033,7.8033,7.8033,0
MBN,20200825,7.8033,7.8033,7.8033,7.8033,0
MBN,20200826,7.8033,7.8033,7.8033,7.8033,0
MBN,20200827,7.8033,7.8033,7.8033,7.8033,0
MBN,20200828,7.8033,7.8033,7.8033,7.8033,0
MBN,20200831,7.8033,7.8033,7.8033,7.8033,0
MBN,20200901,7.8033,7.8033,7.8033,7.8033,0
MBN,20200903,7.8033,7.8033,7.8033,7.8033,0
MBN,20200904,7.8033,7.8033,7.8033,7.8033,0
MBN,20200907,7.8033,7.8033,7.8033,7.8033,0
MBN,20200908,7.8033,7.8033,7.8033,7.8033,0
MBN,20200909,7.8033,7.8033,7.8033,7.8033,0
MBN,20200910,7.8033,7.8033,7.8033,7.8033,0
MBN,20200911,7.8033,7.8033,7.8033,7.8033,0
MBN,20200914,7.8033,7.8033,7.8033,7.8033,0
MBN,20200915,7.8033,7.8033,7.8033,7.8033,0
MBN,20200916,7.8033,7.8033,7.8033,7.8033,0
MBN,20200917,7.8033,7.8033,7.8033,7.8033,0
MBN,20200918,7.8033,7.8033,7.8033,7.8033,0
MBN,20200921,7.8033,7.8033,7.8033,7.8033,0
MBN,20200922,7.8033,7.8033,7.8033,7.8033,0
MBN,20200923,7.8033,7.8033,7.8033,7.8033,0
MBN,20200924,7.8033,7.8033,7.8033,7.8033,0
MBN,20200925,7.8033,7.8033,7.8033,7.8033,0
MBN,20200928,7.8033,7.8033,7.8033,7.8033,0
MBN,20200929,7.8033,7.8033,7.8033,7.8033,0
MBN,20200930,7.8033,7.8033,7.8033,7.8033,0
MBN,20201001,7.8033,7.8033,7.8033,7.8033,0
MBN,20201002,7.8033,7.8033,7.8033,7.8033,0
MBN,20201005,7.8033,7.8033,7.8033,7.8033,0
MBN,20201006,7.8033,7.8033,7.8033,7.8033,0
MBN,20201007,7.8033,7.8033,7.8033,7.8033,0
MBN,20201008,7.8033,7.8033,7.8033,7.8033,0
MBN,20201009,7.8033,7.8033,7.8033,7.8033,0
MBN,20201012,7.8033,7.8033,7.8033,7.8033,0
MBN,20201013,7.8033,7.8033,7.8033,7.8033,0
MBN,20201014,7.8033,7.8033,7.8033,7.8033,0
MBN,20201015,7.8033,7.8033,7.8033,7.8033,0
MBN,20201016,7.8033,7.8033,7.8033,7.8033,0
MBN,20201019,7.8033,7.8033,7.8033,7.8033,0
MBN,20201020,7.8033,7.8033,7.8033,7.8033,0
MBN,20201021,7.8033,7.8033,7.8033,7.8033,0
MBN,20201022,7.8033,7.8033,7.8033,7.8033,0
MBN,20201023,7.8033,7.8033,7.8033,7.8033,0
MBN,20201026,7.8033,7.8033,7.8033,7.8033,0
MBN,20201027,7.8033,7.8033,7.8033,7.8033,0
MBN,20201028,7.8033,7.8033,7.8033,7.8033,0
MBN,20201029,7.8033,7.8033,7.8033,7.8033,0
MBN,20201030,7.8033,7.8033,7.8033,7.8033,0
MBN,20201102,7.8033,7.8033,7.8033,7.8033,0
MBN,20201103,7.8033,7.8033,7.8033,7.8033,0
MBN,20201104,7.8033,7.8033,7.8033,7.8033,0
MBN,20201105,7.8033,7.8033,7.8033,7.8033,0
MBN,20201106,7.8033,7.8033,7.8033,7.8033,0
MBN,20201109,7.8033,7.8033,7.8033,7.8033,0
MBN,20201110,7.8033,7.8033,7.8033,7.8033,0
MBN,20201111,7.8033,7.8033,7.8033,7.8033,0
MBN,20201112,7.8033,7.8033,7.8033,7.8033,0
MBN,20201113,7.8033,7.8033,7.8033,7.8033,0
MBN,20201116,7.8033,7.8033,7.8033,7.8033,0
MBN,20201117,7.8033,7.8033,7.8033,7.8033,0
MBN,20201118,7.8033,7.8033,7.8033,7.8033,0
MBN,20201119,7.8033,7.8033,7.8033,7.8033,0
MBN,20201120,7.8033,7.8033,7.8033,7.8033,0
MBN,20201123,7.8033,7.8033,7.8033,7.8033,0
MBN,20201124,7.8033,7.8033,7.8033,7.8033,0
MBN,20201125,7.8033,7.8033,7.8033,7.8033,0
MBN,20201126,7.8033,7.8033,7.8033,7.8033,0
MBN,20201127,7.8033,7.8033,7.8033,7.8033,0
MBN,20201130,7.8033,7.8033,7.8033,7.8033,0
MBN,20201201,7.8033,7.8033,7.8033,7.8033,0
MBN,20201202,7.8033,7.8033,7.8033,7.8033,0
MBN,20201203,7.8033,7.8033,7.8033,7.8033,0
MBN,20201204,7.8033,7.8033,7.8033,7.8033,0
MBN,20201207,7.8033,7.8033,7.8033,7.8033,0
MBN,20201208,7.8033,7.8033,7.8033,7.8033,0
MBN,20201209,7.8033,7.8033,7.8033,7.8033,0
MBN,20201210,7.8033,7.8033,7.8033,7.8033,0
MBN,20201211,7.8033,7.8033,7.8033,7.8033,0
MBN,20201214,7.8033,7.8033,7.8033,7.8033,0
MBN,20201215,7.8033,7.8033,7.8033,7.8033,0
MBN,20201216,7.8033,7.8033,7.8033,7.8033,0
MBN,20201217,7.8033,7.8033,7.8033,7.8033,0
MBN,20201218,7.8033,7.8033,7.8033,7.8033,0
MBN,20201221,7.8033,7.8033,7.8033,7.8033,0
MBN,20201222,7.8033,7.8033,7.8033,7.8033,0
MBN,20201223,7.8033,7.8033,7.8033,7.8033,0
MBN,20201224,7.8033,7.8033,7.8033,7.8033,0
MBN,20201225,7.8033,7.8033,7.8033,7.8033,0
MBN,20201228,7.8033,7.8033,7.8033,7.8033,0
MBN,20201229,7.8033,7.8033,7.8033,7.8033,0
MBN,20201230,7.8033,7.8033,7.8033,7.8033,0
MBN,20201231,7.8033,7.8033,7.8033,7.8033,0
MBN,20210104,7.8033,7.8033,7.8033,7.8033,0
MBN,20210105,7.8033,7.8033,7.8033,7.8033,0
MBN,20210106,7.8033,7.8033,7.8033,7.8033,0
MBN,20210107,7.8033,7.8033,7.8033,7.8033,0
MBN,20210108,7.8033,7.8033,7.8033,7.8033,0
MBN,20210111,7.8033,7.8033,7.8033,7.8033,0
MBN,20210112,7.8033,7.8033,7.8033,7.8033,0
MBN,20210113,7.8033,7.8033,7.8033,7.8033,0
MBN,20210114,7.8033,7.8033,7.8033,7.8033,0
MBN,20210115,7.8033,7.8033,7.8033,7.8033,0
MBN,20210118,7.8033,7.8033,7.8033,7.8033,0
MBN,20210119,7.8033,7.8033,7.8033,7.8033,0
MBN,20210120,7.8033,7.8033,7.8033,7.8033,0
MBN,20210121,7.8033,7.8033,7.8033,7.8033,0
MBN,20210122,7.8033,7.8033,7.8033,7.8033,0
MBN,20210125,7.8033,7.8033,7.8033,7.8033,0
MBN,20210126,7.8033,7.8033,7.8033,7.8033,0
MBN,20210127,7.8033,7.8033,7.8033,7.8033,0
MBN,20210128,7.8033,7.8033,7.8033,7.8033,0
MBN,20210129,7.8033,7.8033,7.8033,7.8033,0
MBN,20210201,7.8033,7.8033,7.8033,7.8033,0
MBN,20210202,7.8033,7.8033,7.8033,7.8033,0
MBN,20210203,7.8033,7.8033,7.8033,7.8033,0
MBN,20210204,7.8033,7.8033,7.8033,7.8033,0
MBN,20210205,7.8033,7.8033,7.8033,7.8033,0
MBN,20210208,7.8033,7.8033,7.8033,7.8033,0
MBN,20210209,7.8033,7.8033,7.8033,7.8033,0
MBN,20210217,7.8033,7.8033,7.8033,7.8033,0
MBN,20210218,7.8033,7.8033,7.8033,7.8033,0
MBN,20210219,7.8033,7.8033,7.8033,7.8033,0
MBN,20210222,7.8033,7.8033,7.8033,7.8033,0
MBN,20210223,7.8033,7.8033,7.8033,7.8033,0
MBN,20210224,7.8033,7.8033,7.8033,7.8033,0
MBN,20210225,7.8033,7.8033,7.8033,7.8033,0
MBN,20210226,7.8033,7.8033,7.8033,7.8033,0
MBN,20210301,7.8033,7.8033,7.8033,7.8033,0
MBN,20210302,7.8033,7.8033,7.8033,7.8033,0
MBN,20210303,7.8033,7.8033,7.8033,7.8033,0
MBN,20210304,7.8033,7.8033,7.8033,7.8033,0
MBN,20210305,7.8033,7.8033,7.8033,7.8033,0
MBN,20210308,7.8033,7.8033,7.8033,7.8033,0
MBN,20210309,7.8033,7.8033,7.8033,7.8033,0
MBN,20210310,7.8033,7.8033,7.8033,7.8033,0
MBN,20210311,7.8033,7.8033,7.8033,7.8033,0
MBN,20210312,7.8033,7.8033,7.8033,7.8033,0
MBN,20210315,7.8033,7.8033,7.8033,7.8033,0
MBN,20210316,7.8033,7.8033,7.8033,7.8033,0
MBN,20210317,7.8033,7.8033,7.8033,7.8033,0
MBN,20210318,7.8033,7.8033,7.8033,7.8033,0
MBN,20210319,7.8033,7.8033,7.8033,7.8033,0
MBN,20210322,7.8033,7.8033,7.8033,7.8033,0
MBN,20210323,7.8033,7.8033,7.8033,7.8033,0
MBN,20210324,7.8033,7.8033,7.8033,7.8033,0
MBN,20210325,7.8033,7.8033,7.8033,7.8033,0
MBN,20210326,7.8033,7.8033,7.8033,7.8033,0
MBN,20210329,7.8033,7.8033,7.8033,7.8033,0
MBN,20210330,7.8033,7.8033,7.8033,7.8033,0
MBN,20210331,7.8033,7.8033,7.8033,7.8033,0
MBN,20210401,7.8033,7.8033,7.8033,7.8033,0
MBN,20210402,7.8033,7.8033,7.8033,7.8033,0
MBN,20210405,7.8033,7.8033,7.8033,7.8033,0
MBN,20210406,7.8033,7.8033,7.8033,7.8033,0
MBN,20210407,7.8033,7.8033,7.8033,7.8033,0
MBN,20210408,7.8033,7.8033,7.8033,7.8033,0
MBN,20210409,7.8033,7.8033,7.8033,7.8033,0
MBN,20210412,7.8033,7.8033,7.8033,7.8033,0
MBN,20210413,7.8033,7.8033,7.8033,7.8033,0
MBN,20210414,7.8033,7.8033,7.8033,7.8033,0
MBN,20210415,7.8033,7.8033,7.8033,7.8033,0
MBN,20210416,7.8033,7.8033,7.8033,7.8033,0
MBN,20210419,7.8033,7.8033,7.8033,7.8033,0
MBN,20210420,7.8033,7.8033,7.8033,7.8033,0
MBN,20210422,7.8033,7.8033,7.8033,7.8033,0
MBN,20210423,7.8033,7.8033,7.8033,7.8033,0
MBN,20210426,7.8033,7.8033,7.8033,7.8033,0
MBN,20210427,7.8033,7.8033,7.8033,7.8033,0
MBN,20210428,7.8033,7.8033,7.8033,7.8033,0
MBN,20210429,7.8033,7.8033,7.8033,7.8033,0
MBN,20210504,7.8033,7.8033,7.8033,7.8033,0
MBN,20210505,7.8033,7.8033,7.8033,7.8033,0
MBN,20210506,7.8033,7.8033,7.8033,7.8033,0
MBN,20210507,7.8033,7.8033,7.8033,7.8033,0
MBN,20210510,7.8033,7.8033,7.8033,7.8033,0
MBN,20210511,7.8033,7.8033,7.8033,7.8033,0
MBN,20210512,7.8033,7.8033,7.8033,7.8033,0
MBN,20210513,7.8033,7.8033,7.8033,7.8033,0
MBN,20210514,7.8033,7.8033,7.8033,7.8033,0
MBN,20210517,7.8033,7.8033,7.8033,7.8033,0
MBN,20210518,7.8033,7.8033,7.8033,7.8033,0
MBN,20210519,7.8033,7.8033,7.8033,7.8033,0
MBN,20210520,7.8033,7.8033,7.8033,7.8033,0
MBN,20210521,7.8033,7.8033,7.8033,7.8033,0
MBN,20210524,7.8033,7.8033,7.8033,7.8033,0
MBN,20210525,7.8033,7.8033,7.8033,7.8033,0
MBN,20210526,7.8033,7.8033,7.8033,7.8033,0
MBN,20210527,7.8500,7.8500,7.8500,7.8500,0
MBN,20210528,7.8500,7.8500,7.8500,7.8500,0
MBN,20210531,7.8500,7.8500,7.8500,7.8500,0
MBN,20210601,7.8500,7.8500,7.8500,7.8500,0
MBN,20210602,7.8500,7.8500,7.8500,7.8500,0
MBN,20210603,7.8500,7.8500,7.8500,7.8500,0
MBN,20210604,7.8500,7.8500,7.8500,7.8500,0
MBN,20210607,7.8500,7.8500,7.8500,7.8500,0
MBN,20210608,7.8500,7.8500,7.8500,7.8500,0
MBN,20210609,7.8500,7.8500,7.8500,7.8500,0
MBN,20210610,7.8500,7.8500,7.8500,7.8500,0
MBN,20210611,7.8500,7.8500,7.8500,7.8500,0
MBN,20210614,7.8500,7.8500,7.8500,7.8500,0
MBN,20210615,7.8500,7.8500,7.8500,7.8500,0
MBN,20210616,7.8500,7.8500,7.8500,7.8500,0
MBN,20210617,7.8500,7.8500,7.8500,7.8500,0
MBN,20210618,7.8500,7.8500,7.8500,7.8500,0
MBN,20210621,7.8500,7.8500,7.8500,7.8500,0
MBN,20210622,7.8500,7.8500,7.8500,7.8500,0
MBN,20210623,7.8500,7.8500,7.8500,7.8500,0
MBN,20210624,7.8500,7.8500,7.8500,7.8500,0
MBN,20210625,7.8500,7.8500,7.8500,7.8500,0
MBN,20210628,7.8500,7.8500,7.8500,7.8500,0
MBN,20210629,7.8500,7.8500,7.8500,7.8500,0
MBN,20210630,7.8500,7.8500,7.8500,7.8500,0
MBN,20210701,7.8500,7.8500,7.8500,7.8500,0
MBN,20210702,7.8500,7.8500,7.8500,7.8500,0
MBN,20210705,7.8500,7.8500,7.8500,7.8500,0
MBN,20210706,7.8500,7.8500,7.8500,7.8500,0
MBN,20210707,7.8500,7.8500,7.8500,7.8500,0
MBN,20210708,7.8500,7.8500,7.8500,7.8500,0
MBN,20210709,7.8500,7.8500,7.8500,7.8500,0
MBN,20210712,7.8500,7.8500,7.8500,7.8500,0
MBN,20210713,7.8500,7.8500,7.8500,7.8500,0
MBN,20210714,7.8500,7.8500,7.8500,7.8500,0
MBN,20210715,7.8500,7.8500,7.8500,7.8500,0
MBN,20210716,7.8500,7.8500,7.8500,7.8500,0
MBN,20210719,7.8500,7.8500,7.8500,7.8500,0
MBN,20210720,7.8500,7.8500,7.8500,7.8500,0
MBN,20210721,7.8500,7.8500,7.8500,7.8500,0
MBN,20210722,7.8500,7.8500,7.8500,7.8500,0
MBN,20210723,7.8500,7.8500,7.8500,7.8500,0
MBN,20210726,7.8500,7.8500,7.8500,7.8500,0
MBN,20210727,7.8500,7.8500,7.8500,7.8500,0
MBN,20210728,7.8500,7.8500,7.8500,7.8500,0
MBN,20210729,7.8500,7.8500,7.8500,7.8500,0
MBN,20210730,7.8500,7.8500,7.8500,7.8500,0
MBN,20210802,7.8500,7.8500,7.8500,7.8500,0
MBN,20210803,7.8500,7.8500,7.8500,7.8500,0
MBN,20210804,7.8500,7.8500,7.8500,7.8500,0
MBN,20210805,7.8500,7.8500,7.8500,7.8500,0
MBN,20210806,7.8500,7.8500,7.8500,7.8500,0
MBN,20210809,7.8500,7.8500,7.8500,7.8500,0
MBN,20210810,7.8500,7.8500,7.8500,7.8500,0
MBN,20210811,7.8500,7.8500,7.8500,7.8500,0
MBN,20210812,7.8500,7.8500,7.8500,7.8500,0
MBN,20210813,7.8500,7.8500,7.8500,7.8500,0
MBN,20210816,7.8500,7.8500,7.8500,7.8500,0
MBN,20210817,7.8500,7.8500,7.8500,7.8500,0
MBN,20210818,7.8500,7.8500,7.8500,7.8500,0
MBN,20210819,7.8500,7.8500,7.8500,7.8500,0
MBN,20210820,7.8500,7.8500,7.8500,7.8500,0
MBN,20210823,7.8500,7.8500,7.8500,7.8500,0
MBN,20210824,7.8500,7.8500,7.8500,7.8500,0
MBN,20210825,7.8500,7.8500,7.8500,7.8500,0
MBN,20210826,7.8500,7.8500,7.8500,7.8500,0
MBN,20210827,7.8500,7.8500,7.8500,7.8500,0
MBN,20210830,7.8500,7.8500,7.8500,7.8500,0
MBN,20210831,7.8500,7.8500,7.8500,7.8500,0
MBN,20210901,7.8500,7.8500,7.8500,7.8500,0
MBN,20210906,7.8500,7.8500,7.8500,7.8500,0
MBN,20210907,7.8500,7.8500,7.8500,7.8500,0
MBN,20210908,7.8500,7.8500,7.8500,7.8500,0
MBN,20210909,7.8500,7.8500,7.8500,7.8500,0
MBN,20210910,7.8500,7.8500,7.8500,7.8500,0
MBN,20210913,7.8500,7.8500,7.8500,7.8500,0
MBN,20210914,7.8500,7.8500,7.8500,7.8500,0
MBN,20210915,7.8500,7.8500,7.8500,7.8500,0
MBN,20210916,7.8500,7.8500,7.8500,7.8500,0
MBN,20210917,7.8500,7.8500,7.8500,7.8500,0
MBN,20210920,7.8500,7.8500,7.8500,7.8500,0
MBN,20210921,7.8500,7.8500,7.8500,7.8500,0
MBN,20210922,7.8500,7.8500,7.8500,7.8500,0
MBN,20210923,7.8500,7.8500,7.8500,7.8500,0
MBN,20210924,7.8500,7.8500,7.8500,7.8500,0
MBN,20210927,7.8500,7.8500,7.8500,7.8500,0
MBN,20210928,7.8500,7.8500,7.8500,7.8500,0
MBN,20210929,7.8500,7.8500,7.8500,7.8500,0
MBN,20210930,7.8500,7.8500,7.8500,7.8500,0
MBN,20211001,7.8500,7.8500,7.8500,7.8500,0
MBN,20211004,7.8500,7.8500,7.8500,7.8500,0
MBN,20211005,7.8500,7.8500,7.8500,7.8500,0
MBN,20211006,7.8500,7.8500,7.8500,7.8500,0
MBN,20211007,7.8500,7.8500,7.8500,7.8500,0
MBN,20211008,7.8500,7.8500,7.8500,7.8500,0
MBN,20211011,7.8500,7.8500,7.8500,7.8500,0
MBN,20211012,7.8500,7.8500,7.8500,7.8500,0
MBN,20211013,7.8500,7.8500,7.8500,7.8500,0
MBN,20211014,7.8500,7.8500,7.8500,7.8500,0
MBN,20211015,7.8500,7.8500,7.8500,7.8500,0
MBN,20211018,7.8500,7.8500,7.8500,7.8500,0
MBN,20211019,7.8500,7.8500,7.8500,7.8500,0
MBN,20211020,7.8500,7.8500,7.8500,7.8500,0
MBN,20211021,7.8500,7.8500,7.8500,7.8500,0
MBN,20211022,7.8500,7.8500,7.8500,7.8500,0
MBN,20211025,7.8500,7.8500,7.8500,7.8500,0
MBN,20211026,7.8500,7.8500,7.8500,7.8500,0
MBN,20211027,7.8500,7.8500,7.8500,7.8500,0
MBN,20211028,7.8500,7.8500,7.8500,7.8500,0
MBN,20211029,7.8500,7.8500,7.8500,7.8500,0
MBN,20211101,7.8500,7.8500,7.8500,7.8500,0
MBN,20211102,7.8500,7.8500,7.8500,7.8500,0
MBN,20211103,7.8500,7.8500,7.8500,7.8500,0
MBN,20211104,7.8500,7.8500,7.8500,7.8500,0
MBN,20211105,7.8500,7.8500,7.8500,7.8500,0
MBN,20211108,7.8500,7.8500,7.8500,7.8500,0
MBN,20211109,7.8500,7.8500,7.8500,7.8500,0
MBN,20211110,7.8500,7.8500,7.8500,7.8500,0
MBN,20211111,7.8500,7.8500,7.8500,7.8500,0
MBN,20211112,7.8500,7.8500,7.8500,7.8500,0
MBN,20211115,7.8500,7.8500,7.8500,7.8500,0
MBN,20211116,7.8500,7.8500,7.8500,7.8500,0
MBN,20211117,7.8500,7.8500,7.8500,7.8500,0
MBN,20211118,7.8500,7.8500,7.8500,7.8500,0
MBN,20211119,7.8500,7.8500,7.8500,7.8500,0
MBN,20211122,7.8500,7.8500,7.8500,7.8500,0
MBN,20211123,7.8500,7.8500,7.8500,7.8500,0
MBN,20211124,7.8500,7.8500,7.8500,7.8500,0
MBN,20211125,7.8500,7.8500,7.8500,7.8500,0
MBN,20211126,7.8500,7.8500,7.8500,7.8500,0
MBN,20211129,7.8500,7.8500,7.8500,7.8500,0
MBN,20211130,7.8500,7.8500,7.8500,7.8500,0
MBN,20211201,7.8500,7.8500,7.8500,7.8500,0
MBN,20211202,7.8500,7.8500,7.8500,7.8500,0
MBN,20211203,7.8500,7.8500,7.8500,7.8500,0
MBN,20211206,7.8500,7.8500,7.8500,7.8500,0
MBN,20211207,7.8500,7.8500,7.8500,7.8500,0
MBN,20211208,7.8500,7.8500,7.8500,7.8500,0
MBN,20211209,7.8500,7.8500,7.8500,7.8500,0
MBN,20211210,7.8500,7.8500,7.8500,7.8500,0
MBN,20211213,7.8500,7.8500,7.8500,7.8500,0
MBN,20211214,7.8500,7.8500,7.8500,7.8500,0
MBN,20211215,7.8500,7.8500,7.8500,7.8500,0
MBN,20211216,7.8500,7.8500,7.8500,7.8500,0
MBN,20211217,7.8500,7.8500,7.8500,7.8500,0
MBN,20211220,7.8500,7.8500,7.8500,7.8500,0
MBN,20211221,7.8500,7.8500,7.8500,7.8500,0
MBN,20211222,7.8500,7.8500,7.8500,7.8500,0
MBN,20211223,7.8500,7.8500,7.8500,7.8500,0
MBN,20211224,7.8500,7.8500,7.8500,7.8500,0
MBN,20211227,7.8500,7.8500,7.8500,7.8500,0
MBN,20211228,7.8500,7.8500,7.8500,7.8500,0
MBN,20211229,7.8500,7.8500,7.8500,7.8500,0
MBN,20211230,7.8500,7.8500,7.8500,7.8500,0
MBN,20211231,7.8500,7.8500,7.8500,7.8500,0
MBN,20220104,7.8500,7.8500,7.8500,7.8500,0
MBN,20220105,7.8500,7.8500,7.8500,7.8500,0
MBN,20220106,7.8500,7.8500,7.8500,7.8500,0
MBN,20220107,7.8500,7.8500,7.8500,7.8500,0
MBN,20220110,7.8500,7.8500,7.8500,7.8500,0
MBN,20220111,7.8500,7.8500,7.8500,7.8500,0
MBN,20220112,7.8500,7.8500,7.8500,7.8500,0
MBN,20220113,7.8500,7.8500,7.8500,7.8500,0
MBN,20220114,7.8500,7.8500,7.8500,7.8500,0
MBN,20220117,7.8500,7.8500,7.8500,7.8500,0
MBN,20220118,7.8500,7.8500,7.8500,7.8500,0
MBN,20220119,7.8500,7.8500,7.8500,7.8500,0
MBN,20220120,7.8500,7.8500,7.8500,7.8500,0
MBN,20220121,7.8500,7.8500,7.8500,7.8500,0
MBN,20220124,7.8500,7.8500,7.8500,7.8500,0
MBN,20220125,7.8500,7.8500,7.8500,7.8500,0
MBN,20220126,7.8500,7.8500,7.8500,7.8500,0
MBN,20220127,7.8500,7.8500,7.8500,7.8500,0
MBN,20220128,7.8500,7.8500,7.8500,7.8500,0
MBN,20220207,7.8500,7.8500,7.8500,7.8500,0
MBN,20220208,7.8500,7.8500,7.8500,7.8500,0
MBN,20220209,7.8500,7.8500,7.8500,7.8500,0
MBN,20220210,7.8500,7.8500,7.8500,7.8500,0
MBN,20220211,7.8500,7.8500,7.8500,7.8500,0
MBN,20220214,7.8500,7.8500,7.8500,7.8500,0
MBN,20220215,7.8500,7.8500,7.8500,7.8500,0
MBN,20220216,7.8500,7.8500,7.8500,7.8500,0
MBN,20220217,7.8500,7.8500,7.8500,7.8500,0
MBN,20220218,7.8500,7.8500,7.8500,7.8500,0
MBN,20220221,7.8500,7.8500,7.8500,7.8500,0
MBN,20220222,7.8500,7.8500,7.8500,7.8500,0
MBN,20220223,7.8500,7.8500,7.8500,7.8500,0
MBN,20220224,7.8500,7.8500,7.8500,7.8500,0
MBN,20220225,7.8500,7.8500,7.8500,7.8500,0
MBN,20220228,7.8500,7.8500,7.8500,7.8500,0
MBN,20220301,7.8500,7.8500,7.8500,7.8500,0
MBN,20220302,7.8500,7.8500,7.8500,7.8500,0
MBN,20220303,7.8500,7.8500,7.8500,7.8500,0
MBN,20220304,7.8500,7.8500,7.8500,7.8500,0
MBN,20220307,7.8500,7.8500,7.8500,7.8500,0
MBN,20220308,7.8500,7.8500,7.8500,7.8500,0
MBN,20220309,7.8500,7.8500,7.8500,7.8500,0
MBN,20220310,7.8500,7.8500,7.8500,7.8500,0
MBN,20220311,7.8500,7.8500,7.8500,7.8500,0
MBN,20220314,7.8500,7.8500,7.8500,7.8500,0
MBN,20220315,7.8500,7.8500,7.8500,7.8500,0
MBN,20220316,7.8500,7.8500,7.8500,7.8500,0
MBN,20220317,7.8500,7.8500,7.8500,7.8500,0
MBN,20220318,7.8500,7.8500,7.8500,7.8500,0
MBN,20220321,7.8500,7.8500,7.8500,7.8500,0
MBN,20220322,7.8500,7.8500,7.8500,7.8500,0
MBN,20220323,7.8500,7.8500,7.8500,7.8500,0
MBN,20220324,7.8500,7.8500,7.8500,7.8500,0
MBN,20220325,7.8500,7.8500,7.8500,7.8500,0
MBN,20220328,7.8500,7.8500,7.8500,7.8500,0
MBN,20220329,7.8500,7.8500,7.8500,7.8500,0
MBN,20220330,7.8500,7.8500,7.8500,7.8500,0
MBN,20220331,7.8500,7.8500,7.8500,7.8500,0
MBN,20220401,7.8500,7.8500,7.8500,7.8500,0
MBN,20220404,7.8500,7.8500,7.8500,7.8500,0
MBN,20220405,7.8500,7.8500,7.8500,7.8500,0
MBN,20220406,7.8500,7.8500,7.8500,7.8500,0
MBN,20220407,7.8500,7.8500,7.8500,7.8500,0
MBN,20220408,7.8500,7.8500,7.8500,7.8500,0
MBN,20220412,7.8500,7.8500,7.8500,7.8500,0
MBN,20220413,7.8500,7.8500,7.8500,7.8500,0
MBN,20220414,7.8500,7.8500,7.8500,7.8500,0
MBN,20220415,7.8500,7.8500,7.8500,7.8500,0
MBN,20220418,7.8500,7.8500,7.8500,7.8500,0
MBN,20220419,7.8500,7.8500,7.8500,7.8500,0
MBN,20220420,7.8500,7.8500,7.8500,7.8500,0
MBN,20220421,7.8500,7.8500,7.8500,7.8500,0
MBN,20220422,7.8500,7.8500,7.8500,7.8500,0
MBN,20220425,7.8500,7.8500,7.8500,7.8500,0
MBN,20220426,7.8500,7.8500,7.8500,7.8500,0
MBN,20220427,7.8500,7.8500,7.8500,7.8500,0
MBN,20220428,7.8500,7.8500,7.8500,7.8500,0
MBN,20220429,7.8500,7.8500,7.8500,7.8500,0
MBN,20220504,7.8500,7.8500,7.8500,7.8500,0
MBN,20220505,7.8500,7.8500,7.8500,7.8500,0
MBN,20220506,7.8500,7.8500,7.8500,7.8500,0
MBN,20220509,7.8500,7.8500,7.8500,7.8500,0
MBN,20220510,7.8500,7.8500,7.8500,7.8500,0
MBN,20220511,7.8500,7.8500,7.8500,7.8500,0
MBN,20220512,7.8500,7.8500,7.8500,7.8500,0
MBN,20220513,7.8500,7.8500,7.8500,7.8500,0
MBN,20220516,7.8500,7.8500,7.8500,7.8500,0
MBN,20220517,7.8500,7.8500,7.8500,7.8500,0
MBN,20220518,7.8500,7.8500,7.8500,7.8500,0
MBN,20220519,7.8500,7.8500,7.8500,7.8500,0
MBN,20220520,7.8500,7.8500,7.8500,7.8500,0
MBN,20220523,7.8500,7.8500,7.8500,7.8500,0
MBN,20220524,7.8500,7.8500,7.8500,7.8500,0
MBN,20220525,7.8500,7.8500,7.8500,7.8500,0
MBN,20220526,7.8500,7.8500,7.8500,7.8500,0
MBN,20220527,7.8500,7.8500,7.8500,7.8500,0
MBN,20220530,7.8500,7.8500,7.8500,7.8500,0
MBN,20220531,7.8500,7.8500,7.8500,7.8500,0
MBN,20220601,7.8500,7.8500,7.8500,7.8500,0
MBN,20220602,7.8500,7.8500,7.8500,7.8500,0
MBN,20220603,7.8500,7.8500,7.8500,7.8500,0
MBN,20220606,7.8500,7.8500,7.8500,7.8500,0
MBN,20220607,7.8500,7.8500,7.8500,7.8500,0
MBN,20220608,7.8500,7.8500,7.8500,7.8500,0
MBN,20220609,7.8500,7.8500,7.8500,7.8500,0
MBN,20220610,7.8500,7.8500,7.8500,7.8500,0
MBN,20220613,7.8500,7.8500,7.8500,7.8500,0
MBN,20220614,7.8500,7.8500,7.8500,7.8500,0
MBN,20220615,7.8500,7.8500,7.8500,7.8500,0
MBN,20220616,7.8500,7.8500,7.8500,7.8500,0
MBN,20220617,7.8500,7.8500,7.8500,7.8500,0
