<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAE,20150512,8.5749,8.5749,8.4100,8.4100,1100
DAE,20150513,8.6298,8.6298,8.6298,8.6298,1000
DAE,20150514,8.6298,8.6298,8.6298,8.6298,0
DAE,20150515,8.6848,8.6848,8.6848,8.6848,1700
DAE,20150518,8.7947,8.7947,8.5749,8.5749,3000
DAE,20150519,8.5749,8.5749,8.5749,8.5749,0
DAE,20150520,8.5749,8.5749,8.5749,8.5749,0
DAE,20150521,8.5749,8.5749,8.5749,8.5749,5500
DAE,20150522,8.5749,8.5749,8.5749,8.5749,0
DAE,20150525,8.6298,8.6298,8.6298,8.6298,300
DAE,20150526,8.6298,8.6298,8.6298,8.6298,0
DAE,20150527,8.6298,8.6298,8.6298,8.6298,1700
DAE,20150528,8.5749,8.5749,8.5749,8.5749,200
DAE,20150529,8.5749,8.5749,8.5749,8.5749,0
DAE,20150601,8.5749,8.5749,8.5749,8.5749,16000
DAE,20150602,8.5749,8.5749,8.5749,8.5749,0
DAE,20150603,8.5749,8.5749,8.5749,8.5749,0
DAE,20150604,8.5749,8.5749,8.5749,8.5749,23
DAE,20150605,8.5749,8.5749,8.5749,8.5749,7900
DAE,20150608,8.5749,8.6298,8.5749,8.6298,21500
DAE,20150609,8.5749,8.5749,8.5749,8.5749,500
DAE,20150610,8.5749,8.5749,8.5749,8.5749,10000
DAE,20150611,8.5749,8.5749,8.5749,8.5749,12800
DAE,20150612,8.5749,8.5749,8.5749,8.5749,9100
DAE,20150615,8.6298,8.6298,8.6298,8.6298,300
DAE,20150616,8.5749,8.5749,8.5749,8.5749,2500
DAE,20150617,8.5749,8.5749,8.5749,8.5749,300
DAE,20150618,8.5749,8.5749,8.5749,8.5749,1500
DAE,20150619,8.5749,8.5749,8.5749,8.5749,0
DAE,20150622,8.5199,8.5199,8.5199,8.5199,1500
DAE,20150623,8.5199,8.5199,8.5199,8.5199,1900
DAE,20150624,8.4649,8.4649,8.4649,8.4649,400
DAE,20150625,8.4649,8.4649,8.4649,8.4649,0
DAE,20150626,8.4649,8.4649,8.4649,8.4649,2300
DAE,20150629,8.4100,8.4649,8.4100,8.4649,900
DAE,20150630,8.5199,8.5199,8.5199,8.5199,5900
DAE,20150701,8.5199,8.5199,8.5199,8.5199,69
DAE,20150702,8.5199,8.5199,8.5199,8.5199,0
DAE,20150703,8.5199,8.5199,8.5199,8.5199,500
DAE,20150706,8.5199,8.5199,8.5199,8.5199,0
DAE,20150707,8.5199,8.5749,8.4649,8.5749,2600
DAE,20150708,8.4649,8.4649,8.4649,8.4649,1300
DAE,20150709,8.4649,8.4649,8.4649,8.4649,0
DAE,20150710,8.5199,8.5199,8.5199,8.5199,800
DAE,20150713,8.5199,8.5199,8.5199,8.5199,17000
DAE,20150714,8.5199,8.5199,8.5199,8.5199,0
DAE,20150715,8.5199,8.5199,8.4649,8.4649,2300
DAE,20150716,8.5199,8.5199,8.5199,8.5199,2300
DAE,20150717,8.5199,8.5199,8.4649,8.4649,12900
DAE,20150720,8.4649,8.4649,8.4649,8.4649,0
DAE,20150721,8.4649,8.4649,8.4649,8.4649,100
DAE,20150722,8.4649,8.4649,8.4649,8.4649,5000
DAE,20150723,8.5749,8.5749,8.5749,8.5749,100
DAE,20150724,8.5749,8.5749,8.5749,8.5749,0
DAE,20150727,8.5749,8.5749,8.5749,8.5749,0
DAE,20150728,8.4649,8.4649,8.4649,8.4649,2700
DAE,20150729,8.4649,8.4649,8.4649,8.4649,400
DAE,20150730,8.4649,8.4649,8.4649,8.4649,300
DAE,20150731,8.4649,8.4649,8.4649,8.4649,1600
DAE,20150803,8.4649,8.4649,8.4100,8.4649,9100
DAE,20150804,8.4649,8.4649,8.4649,8.4649,0
DAE,20150805,8.4649,8.4649,8.4100,8.4649,1700
DAE,20150806,8.4649,8.4649,8.4649,8.4649,2000
DAE,20150807,8.4649,8.4649,8.4649,8.4649,0
DAE,20150810,8.4100,8.4649,8.4100,8.4649,4600
DAE,20150811,8.4100,8.4649,8.4100,8.4649,4200
DAE,20150812,8.4100,8.4649,8.4100,8.4649,300
DAE,20150813,8.4100,8.4649,8.3000,8.4649,1200
DAE,20150814,8.4649,8.4649,8.4649,8.4649,600
DAE,20150817,8.5199,8.5199,8.5199,8.5199,200
DAE,20150818,8.5199,8.5199,8.5199,8.5199,0
DAE,20150819,8.5199,8.5199,8.5199,8.5199,0
DAE,20150820,8.3000,8.5199,8.3000,8.5199,800
DAE,20150821,8.5199,8.5199,8.5199,8.5199,0
DAE,20150824,8.5199,8.5199,8.5199,8.5199,0
DAE,20150825,8.5199,8.5199,8.5199,8.5199,0
DAE,20150826,8.5199,8.5199,8.5199,8.5199,0
DAE,20150827,8.5199,8.5199,8.5199,8.5199,0
DAE,20150828,8.5199,8.5199,8.5199,8.5199,0
DAE,20150831,8.5199,8.5199,8.5199,8.5199,0
DAE,20150901,8.5199,8.5199,8.5199,8.5199,0
DAE,20150903,8.5199,8.5199,8.5199,8.5199,0
DAE,20150904,8.5199,8.5199,8.5199,8.5199,0
DAE,20150907,8.4649,8.5199,8.4649,8.5199,600
DAE,20150908,8.5199,8.5199,8.5199,8.5199,500
DAE,20150909,8.5199,8.5199,8.5199,8.5199,0
DAE,20150910,8.5199,8.5199,8.5199,8.5199,0
DAE,20150911,8.5199,8.5199,8.5199,8.5199,0
DAE,20150914,8.5199,8.5199,8.5199,8.5199,0
DAE,20150915,8.5749,8.5749,8.5749,8.5749,500
DAE,20150916,8.5749,8.5749,8.5749,8.5749,0
DAE,20150917,8.5749,8.5749,8.5749,8.5749,0
DAE,20150918,8.5749,8.5749,8.5749,8.5749,0
DAE,20150921,8.5749,8.5749,8.5749,8.5749,800
DAE,20150922,8.5749,8.5749,8.5749,8.5749,500
DAE,20150923,8.5749,8.5749,8.5749,8.5749,100
DAE,20150924,8.5749,8.5749,8.5749,8.5749,3700
DAE,20150925,8.5749,8.5749,8.5749,8.5749,0
DAE,20150928,8.4649,8.5749,8.4100,8.5749,6100
DAE,20150929,8.5749,8.5749,8.5749,8.5749,0
DAE,20150930,8.5749,8.5749,8.5749,8.5749,0
DAE,20151001,8.5749,8.5749,8.5199,8.5199,600
DAE,20151002,8.5749,8.5749,8.5749,8.5749,100
DAE,20151005,8.5749,8.5749,8.5199,8.5199,1200
DAE,20151006,8.5749,8.5749,8.5749,8.5749,100
DAE,20151007,8.5749,8.5749,8.5749,8.5749,100
DAE,20151008,8.5749,8.5749,8.5199,8.5749,1900
DAE,20151009,8.5749,8.5749,8.5749,8.5749,10100
DAE,20151012,8.5749,8.5749,8.5749,8.5749,2100
DAE,20151013,8.5199,8.5749,8.5199,8.5749,10100
DAE,20151014,8.5199,8.6298,8.5199,8.6298,4500
DAE,20151015,8.5749,8.5749,8.5749,8.5749,7000
DAE,20151016,8.6298,8.7947,8.6298,8.7947,2100
DAE,20151019,8.7947,8.7947,8.7398,8.7398,8800
DAE,20151020,8.7398,8.7398,8.6298,8.6848,4800
DAE,20151021,8.5749,8.6298,8.5749,8.6298,5500
DAE,20151022,8.6848,8.6848,8.6298,8.6298,4500
DAE,20151023,8.5749,8.6848,8.5749,8.6848,10100
DAE,20151026,8.6848,8.6848,8.6848,8.6848,18800
DAE,20151027,8.6848,8.6848,8.6298,8.6848,2200
DAE,20151028,8.6848,8.7398,8.6848,8.7398,7800
DAE,20151029,8.6848,8.6848,8.6298,8.6848,8200
DAE,20151030,8.6298,8.6298,8.5199,8.6298,6800
DAE,20151102,8.6298,8.6298,8.5199,8.5199,8300
DAE,20151103,8.5749,8.6298,8.5199,8.6298,700
DAE,20151104,8.6298,8.6298,8.6298,8.6298,0
DAE,20151105,8.6298,8.6298,8.6298,8.6298,0
DAE,20151106,8.5749,8.5749,8.5749,8.5749,100
DAE,20151109,8.7398,8.7398,8.7398,8.7398,100
DAE,20151110,8.5749,8.7398,8.5199,8.7398,1100
DAE,20151111,7.9153,8.7398,7.9153,8.7398,300
DAE,20151112,9.3444,9.3444,9.3444,9.3444,100
DAE,20151113,9.3444,9.3444,9.3444,9.3444,0
DAE,20151116,9.3444,9.3444,9.0696,9.0696,2000
DAE,20151117,8.1901,9.2345,8.1901,9.0146,5600
DAE,20151118,9.0146,9.1245,9.0146,9.1245,900
DAE,20151119,9.0696,9.1245,8.9047,9.0696,16500
DAE,20151120,9.0146,9.1795,8.9596,9.1795,11700
DAE,20151123,8.9596,9.3444,8.9596,9.3444,400
DAE,20151124,9.3444,9.3444,9.3444,9.3444,0
DAE,20151125,9.2894,9.3444,9.0146,9.2345,23000
DAE,20151126,9.2345,9.2345,9.2345,9.2345,0
DAE,20151127,9.2345,9.2345,9.2345,9.2345,3100
DAE,20151130,9.2345,9.2345,9.1130,9.1130,26000
DAE,20151201,8.8092,8.8700,8.8092,8.8092,800
DAE,20151202,9.2345,9.2345,9.2345,9.2345,100
DAE,20151203,9.2345,9.2345,9.2345,9.2345,0
DAE,20151204,8.9915,8.9915,8.8092,8.8092,5200
DAE,20151207,8.8700,9.1130,8.8092,9.1130,1200
DAE,20151208,9.1130,9.1130,9.1130,9.1130,3900
DAE,20151209,8.9915,9.0522,8.9915,8.9915,2600
DAE,20151210,8.8700,9.1130,8.8700,9.1130,2200
DAE,20151211,8.8700,9.1130,8.8700,9.1130,5900
DAE,20151214,9.1130,9.1130,9.1130,9.1130,0
DAE,20151215,9.0522,9.0522,9.0522,9.0522,500
DAE,20151216,8.9307,8.9307,8.7485,8.8700,3400
DAE,20151217,8.8700,8.9307,8.8700,8.9307,2300
DAE,20151218,8.9307,8.9307,8.9307,8.9307,0
DAE,20151221,8.9307,8.9307,8.9307,8.9307,0
DAE,20151222,8.7485,8.8700,8.6877,8.8700,2800
DAE,20151223,8.8700,8.8700,8.8700,8.8700,0
DAE,20151224,8.8700,8.8700,8.8700,8.8700,0
DAE,20151225,8.7485,8.7485,8.5662,8.7485,3700
DAE,20151228,8.8092,8.8092,8.8092,8.8092,2000
DAE,20151229,8.7485,8.8092,8.7485,8.8092,3100
DAE,20151230,8.7485,8.7485,8.7485,8.7485,1500
DAE,20151231,8.8700,8.8700,8.8700,8.8700,100
DAE,20160104,8.8700,8.8700,8.8700,8.8700,0
DAE,20160105,8.8700,8.8700,8.8700,8.8700,0
DAE,20160106,8.6877,8.9307,8.6877,8.9307,1100
DAE,20160107,8.9307,8.9307,8.9307,8.9307,0
DAE,20160108,8.9307,8.9307,8.9307,8.9307,0
DAE,20160111,8.9307,8.9307,8.9307,8.9307,0
DAE,20160112,8.9307,8.9307,8.9307,8.9307,0
DAE,20160113,8.9307,8.9307,8.9307,8.9307,0
DAE,20160114,8.9307,8.9307,8.9307,8.9307,0
DAE,20160115,8.9307,8.9307,8.9307,8.9307,0
DAE,20160118,8.9307,8.9307,8.9307,8.9307,200
DAE,20160119,8.9307,8.9307,8.9307,8.9307,0
DAE,20160120,8.8092,8.8092,8.6877,8.8092,13100
DAE,20160121,8.5662,8.5662,8.5662,8.5662,5000
DAE,20160122,8.6877,8.8092,8.6877,8.8092,10100
DAE,20160125,9.1130,9.1130,9.1130,9.1130,100
DAE,20160126,9.1130,9.1130,9.1130,9.1130,0
DAE,20160127,9.1130,9.1130,8.5662,9.0522,500
DAE,20160128,8.6877,8.6877,8.6877,8.6877,13400
DAE,20160129,8.8092,8.8092,8.7485,8.7485,15000
DAE,20160201,8.7485,8.7485,8.7485,8.7485,100
DAE,20160202,8.7485,8.7485,8.7485,8.7485,6800
DAE,20160203,8.6270,9.1130,8.6270,9.1130,200
DAE,20160204,9.1130,9.1130,9.1130,9.1130,0
DAE,20160205,9.1130,9.1130,9.1130,9.1130,0
DAE,20160215,9.1130,9.1130,9.1130,9.1130,0
DAE,20160216,8.8092,9.0522,8.7485,9.0522,2700
DAE,20160217,9.0522,9.0522,9.0522,9.0522,0
DAE,20160218,8.7485,8.7485,8.5055,8.5055,1000
DAE,20160219,8.5055,8.5055,8.5055,8.5055,0
DAE,20160222,9.1130,9.1130,9.1130,9.1130,100
DAE,20160223,9.1130,9.1130,9.1130,9.1130,300
DAE,20160224,9.1130,9.1130,9.1130,9.1130,0
DAE,20160225,9.1130,9.1130,9.1130,9.1130,0
DAE,20160226,8.8700,8.9307,8.8700,8.9307,200
DAE,20160229,8.9307,8.9307,8.9307,8.9307,0
DAE,20160301,8.9307,8.9307,8.9307,8.9307,0
DAE,20160302,8.9307,8.9307,8.9307,8.9307,500
DAE,20160303,8.9307,8.9307,8.9307,8.9307,0
DAE,20160304,8.8092,9.1130,8.8092,9.1130,500
DAE,20160307,8.9307,8.9307,8.8700,8.8700,2900
DAE,20160308,8.8700,8.8700,8.8700,8.8700,0
DAE,20160309,8.8700,8.8700,8.6270,8.6270,400
DAE,20160310,8.8092,8.8092,8.8092,8.8092,100
DAE,20160311,8.8700,8.8700,8.8700,8.8700,100
DAE,20160314,8.8700,8.9307,8.8700,8.9307,400
DAE,20160315,8.9307,8.9307,8.9307,8.9307,0
DAE,20160316,8.9307,8.9307,8.9307,8.9307,0
DAE,20160317,8.9915,9.1738,8.9915,8.9915,5000
DAE,20160318,9.0522,9.0522,9.0522,9.0522,200
DAE,20160321,9.0522,9.0522,8.9915,8.9915,3400
DAE,20160322,8.9915,8.9915,8.9915,8.9915,200
DAE,20160323,9.0522,9.2345,9.0522,9.2345,200
DAE,20160324,9.2345,9.2345,9.2345,9.2345,0
DAE,20160325,9.0522,9.1130,9.0522,9.1130,7200
DAE,20160328,9.0522,9.0522,9.0522,9.0522,1400
DAE,20160329,9.0522,9.0522,9.0522,9.0522,0
DAE,20160330,9.0522,9.0522,9.0522,9.0522,100
DAE,20160331,9.0522,9.0522,9.0522,9.0522,0
DAE,20160401,9.8420,9.8420,9.1130,9.1130,1300
DAE,20160404,9.1130,9.1130,9.1130,9.1130,100
DAE,20160405,9.0522,9.3560,9.0522,9.3560,5100
DAE,20160406,9.0522,9.0522,9.0522,9.0522,100
DAE,20160407,9.2345,9.4775,9.2345,9.4775,400
DAE,20160408,9.2345,9.2953,9.1738,9.2953,5000
DAE,20160411,9.2953,9.2953,9.2953,9.2953,0
DAE,20160412,9.2953,9.2953,8.6270,9.2953,2900
DAE,20160413,9.2953,9.2953,9.2953,9.2953,0
DAE,20160414,9.1130,9.2345,9.1130,9.2345,500
DAE,20160415,9.5383,9.5383,9.5383,9.5383,100
DAE,20160419,9.5383,9.5383,9.5383,9.5383,0
DAE,20160420,9.1738,9.5383,9.1738,9.5383,1700
DAE,20160421,9.5383,9.5383,9.5383,9.5383,100
DAE,20160422,9.3560,9.4775,9.3560,9.4775,700
DAE,20160425,9.4775,9.4775,9.4775,9.4775,0
DAE,20160426,9.5990,9.5990,9.5990,9.5990,100
DAE,20160427,9.5990,9.6598,9.4775,9.6598,1500
DAE,20160428,9.6598,9.6598,9.6598,9.6598,0
DAE,20160429,9.4775,9.4775,9.4775,9.4775,500
DAE,20160504,9.4775,9.7205,9.4775,9.7205,4000
DAE,20160505,9.7205,9.7205,9.7205,9.7205,0
DAE,20160506,9.4775,9.7205,9.4775,9.7205,1102
DAE,20160509,9.7205,9.7205,9.7205,9.7205,400
DAE,20160510,9.7205,9.7205,9.7205,9.7205,0
DAE,20160511,9.7205,9.7205,9.7205,9.7205,0
DAE,20160512,9.7205,9.7205,9.7205,9.7205,0
DAE,20160513,8.8092,9.7205,8.8092,9.7205,700
DAE,20160516,9.7205,9.7205,9.7205,9.7205,0
DAE,20160517,9.7205,9.7205,9.7205,9.7205,0
DAE,20160518,9.6598,9.7205,9.6598,9.6598,2500
DAE,20160519,9.5383,9.6598,9.2953,9.6598,500
DAE,20160520,9.6598,9.6598,9.6598,9.6598,0
DAE,20160523,9.6598,9.6598,9.6598,9.6598,0
DAE,20160524,9.6598,9.6598,9.6598,9.6598,0
DAE,20160525,9.6598,9.6598,9.6598,9.6598,0
DAE,20160526,9.6598,9.6598,9.6598,9.6598,0
DAE,20160527,9.6598,9.6598,9.6598,9.6598,0
DAE,20160530,9.1130,9.6598,9.1130,9.6598,600
DAE,20160531,10.5711,10.5711,10.5711,10.5711,100
DAE,20160601,10.5711,10.5711,10.5711,10.5711,0
DAE,20160602,10.5711,10.5711,10.5711,10.5711,0
DAE,20160603,9.5383,9.5383,9.5383,9.5383,800
DAE,20160606,9.5383,9.5383,9.5383,9.5383,0
DAE,20160607,9.5383,9.5383,9.5383,9.5383,0
DAE,20160608,9.7813,9.7813,9.7813,9.7813,300
DAE,20160609,9.7813,9.7813,9.7813,9.7813,0
DAE,20160610,9.4168,9.4168,9.3560,9.3560,2700
DAE,20160613,9.3560,9.5383,9.3560,9.5383,400
DAE,20160614,9.2953,9.2953,9.2953,9.2953,2500
DAE,20160615,9.2953,9.7205,9.2345,9.7205,1900
DAE,20160616,9.5383,9.5383,9.5383,9.5383,400
DAE,20160617,9.4775,9.4775,9.2345,9.2345,4100
DAE,20160620,9.3560,9.4168,9.2953,9.2953,500
DAE,20160621,8.9307,9.4775,8.9307,9.4775,2400
DAE,20160622,9.4168,9.4775,9.4168,9.4775,2400
DAE,20160623,9.4775,9.4775,9.4775,9.4775,300
DAE,20160624,8.8700,9.4775,8.8700,9.4775,1000
DAE,20160627,9.4775,9.4775,9.4775,9.4775,0
DAE,20160628,9.5383,9.7205,9.5383,9.5990,2500
DAE,20160629,9.5383,9.5383,9.5383,9.5383,200
DAE,20160630,9.4168,9.4775,9.4168,9.4775,2000
DAE,20160701,9.4775,9.4775,9.4775,9.4775,0
DAE,20160704,9.4775,9.4775,9.4775,9.4775,500
DAE,20160705,9.4775,9.5383,9.4775,9.5383,1000
DAE,20160706,9.5383,9.5383,9.5383,9.5383,0
DAE,20160707,9.4775,9.4775,9.4775,9.4775,500
DAE,20160708,9.4775,9.4775,9.4775,9.4775,1200
DAE,20160711,9.4775,9.4775,9.4775,9.4775,300
DAE,20160712,9.4775,9.4775,9.4775,9.4775,92
DAE,20160713,9.4775,9.4775,9.4775,9.4775,2400
DAE,20160714,9.4775,9.4775,9.4775,9.4775,3369
DAE,20160715,9.4775,9.4775,9.4775,9.4775,0
DAE,20160718,9.6598,9.6598,9.5990,9.6598,5100
DAE,20160719,9.5990,9.6598,9.5990,9.6598,1500
DAE,20160720,9.4775,9.5383,9.4775,9.5383,339
DAE,20160721,9.5990,9.8420,9.5990,9.8420,11100
DAE,20160722,9.8420,9.8420,9.7205,9.7205,26800
DAE,20160725,9.7205,9.9028,9.7205,9.8420,8100
DAE,20160726,9.8420,9.8420,9.7813,9.8420,1800
DAE,20160727,9.7205,9.7205,9.7205,9.7205,600
DAE,20160728,9.7205,9.7813,9.7205,9.7813,5000
DAE,20160729,9.7205,9.8420,9.7205,9.8420,7200
DAE,20160801,9.9635,9.9635,9.9635,9.9635,100
DAE,20160802,9.9635,9.9635,9.9635,9.9635,0
DAE,20160803,9.9635,9.9635,9.9635,9.9635,0
DAE,20160804,9.7205,9.8420,9.7205,9.8420,1300
DAE,20160805,9.7205,9.9635,9.7205,9.9635,300
DAE,20160808,9.9635,9.9635,9.9635,9.9635,0
DAE,20160809,9.9635,9.9635,9.9635,9.9635,0
DAE,20160810,9.9635,9.9635,9.9635,9.9635,0
DAE,20160811,9.9635,9.9635,9.9635,9.9635,0
DAE,20160812,9.9028,10.0243,9.9028,10.0243,1700
DAE,20160815,10.0243,10.0243,10.0243,10.0243,0
DAE,20160816,10.2673,10.2673,10.2673,10.2673,100
DAE,20160817,9.7205,10.2673,9.7205,10.2673,200
DAE,20160818,10.2673,10.2673,10.2673,10.2673,0
DAE,20160819,10.0851,10.2066,9.4168,10.2066,8700
DAE,20160822,10.2066,10.2066,10.2066,10.2066,0
DAE,20160823,10.0243,10.3281,10.0243,10.3281,2700
DAE,20160824,10.3281,10.3281,10.3281,10.3281,400
DAE,20160825,10.2673,10.3281,10.2673,10.3281,1400
DAE,20160826,10.3281,10.3281,10.3281,10.3281,0
DAE,20160829,10.3281,10.3281,10.3281,10.3281,0
DAE,20160830,10.3281,10.3281,10.3281,10.3281,0
DAE,20160831,10.3281,10.3281,10.3281,10.3281,84
DAE,20160901,10.3281,10.3281,10.3281,10.3281,2000
DAE,20160905,10.3281,10.5711,10.0851,10.5711,2800
DAE,20160906,10.0851,10.5103,10.0851,10.5103,200
DAE,20160907,10.5103,10.5103,10.5103,10.5103,0
DAE,20160908,10.2673,10.3281,10.2673,10.3281,3000
DAE,20160909,10.2673,10.3281,10.2673,10.3281,1100
DAE,20160912,10.2673,10.2673,10.2673,10.2673,2200
DAE,20160913,10.2673,10.2673,10.2673,10.2673,0
DAE,20160914,10.2673,10.2673,10.2673,10.2673,0
DAE,20160915,10.3888,10.3888,10.3888,10.3888,100
DAE,20160916,9.9028,10.5711,9.9028,10.5711,1300
DAE,20160919,9.5383,10.4496,9.5383,10.4496,400
DAE,20160920,10.4496,10.4496,10.4496,10.4496,0
DAE,20160921,10.3281,10.3281,10.3281,10.3281,1416
DAE,20160922,10.3281,10.3281,10.3281,10.3281,0
DAE,20160923,10.3281,10.3281,10.3281,10.3281,0
DAE,20160926,10.3281,10.3281,10.3281,10.3281,0
DAE,20160927,11.3609,11.3609,11.3609,11.3609,204
DAE,20160928,11.3609,11.3609,11.3609,11.3609,0
DAE,20160929,10.3281,10.8748,10.3281,10.8748,500
DAE,20160930,10.3281,11.3001,10.2673,11.3001,6100
DAE,20161003,11.3001,11.3001,11.3001,11.3001,0
DAE,20161004,11.3001,11.3001,11.3001,11.3001,0
DAE,20161005,11.3001,11.3001,11.3001,11.3001,0
DAE,20161006,11.3001,11.3001,11.3001,11.3001,0
DAE,20161007,10.3281,10.9964,10.3281,10.9964,900
DAE,20161010,10.5103,10.8748,10.2673,10.8748,2300
DAE,20161011,10.8748,10.8748,10.8748,10.8748,0
DAE,20161012,10.8748,10.8748,10.8748,10.8748,0
DAE,20161013,10.8748,10.8748,10.8748,10.8748,0
DAE,20161014,10.2673,11.5431,10.2673,11.5431,1553
DAE,20161017,10.3888,11.4216,10.3888,11.4216,1418
DAE,20161018,10.3281,10.3281,10.3281,10.3281,1000
DAE,20161019,10.4496,10.4496,10.2673,10.2673,1600
DAE,20161020,10.3281,10.3281,10.3281,10.3281,500
DAE,20161021,10.3281,10.6318,10.3281,10.3281,3000
DAE,20161024,10.5711,10.6318,10.5711,10.6318,800
DAE,20161025,10.3281,10.6318,10.3281,10.6318,1300
DAE,20161026,10.6318,10.6318,10.6318,10.6318,0
DAE,20161027,10.6318,10.6318,10.6318,10.6318,100
DAE,20161028,10.6318,11.3609,10.2066,10.2066,3700
DAE,20161031,10.2066,10.2066,10.2066,10.2066,0
DAE,20161101,10.4496,10.4496,10.3281,10.3281,400
DAE,20161102,10.3281,10.3281,10.3281,10.3281,0
DAE,20161103,10.3281,10.3281,10.3281,10.3281,0
DAE,20161104,10.3281,10.3281,10.3281,10.3281,0
DAE,20161107,10.3281,10.3281,10.3281,10.3281,0
DAE,20161108,10.3281,10.3281,10.3281,10.3281,0
DAE,20161109,10.3281,10.3281,10.3281,10.3281,500
DAE,20161110,10.3281,10.3281,10.3281,10.3281,100
DAE,20161111,10.3281,10.3281,10.3281,10.3281,0
DAE,20161114,10.3281,10.3281,10.3281,10.3281,200
DAE,20161115,10.3281,10.3281,10.3281,10.3281,6200
DAE,20161116,10.3281,10.3281,10.2673,10.2673,4000
DAE,20161117,10.3281,10.3281,10.3281,10.3281,2000
DAE,20161118,10.3281,10.3281,10.3281,10.3281,900
DAE,20161121,10.3281,10.3281,10.3281,10.3281,1300
DAE,20161122,10.3281,10.3281,10.3281,10.3281,0
DAE,20161123,10.3281,10.3281,10.3281,10.3281,200
DAE,20161124,10.3281,10.3281,10.3281,10.3281,0
DAE,20161125,10.3281,10.3281,10.3281,10.3281,0
DAE,20161128,10.3281,10.3281,10.3281,10.3281,2000
DAE,20161129,10.3281,10.3281,10.3281,10.3281,3000
DAE,20161130,10.3281,10.3281,10.3281,10.3281,0
DAE,20161201,10.3281,10.9356,10.3281,10.9356,300
DAE,20161202,10.9356,10.9356,10.9356,10.9356,0
DAE,20161205,9.9028,9.9028,9.9028,9.9028,100
DAE,20161206,9.9028,9.9028,9.9028,9.9028,0
DAE,20161207,9.9028,9.9028,9.9028,9.9028,0
DAE,20161208,9.9028,9.9028,9.9028,9.9028,0
DAE,20161209,10.3888,10.3888,10.3888,10.3888,100
DAE,20161212,10.3888,10.3888,10.3888,10.3888,0
DAE,20161213,10.3888,10.3888,10.3888,10.3888,0
DAE,20161214,10.3888,10.3888,10.3888,10.3888,0
DAE,20161215,10.2066,10.2066,10.2066,10.2066,100
DAE,20161216,10.3281,10.3281,10.3281,10.3281,1400
DAE,20161219,10.3281,10.3281,10.3281,10.3281,3600
DAE,20161220,10.3281,10.3281,10.3281,10.3281,0
DAE,20161221,10.3281,10.3281,10.3281,10.3281,1000
DAE,20161222,10.3281,10.3281,10.3281,10.3281,100
DAE,20161223,10.9356,11.1179,10.9356,11.0571,400
DAE,20161226,11.0571,11.0571,11.0571,11.0571,0
DAE,20161227,10.3281,10.3281,10.2066,10.3281,300
DAE,20161228,10.3281,10.3281,10.3281,10.3281,0
DAE,20161229,10.3281,10.3281,10.3281,10.3281,0
DAE,20161230,10.5103,10.5103,10.5103,10.5103,100
DAE,20170103,10.5103,10.5103,10.5103,10.5103,0
DAE,20170104,10.5103,10.5103,10.5103,10.5103,0
DAE,20170105,10.5103,10.5103,10.5103,10.5103,0
DAE,20170106,9.5990,10.2673,9.5990,10.2673,200
DAE,20170109,10.2673,10.2673,10.2673,10.2673,0
DAE,20170110,10.2673,10.2673,10.2673,10.2673,0
DAE,20170111,9.7205,10.3281,9.7205,10.3281,1700
DAE,20170112,10.3281,10.3281,10.3281,10.3281,0
DAE,20170113,10.3281,10.3281,10.3281,10.3281,0
DAE,20170116,9.7813,10.3281,9.7813,10.3281,600
DAE,20170117,10.2066,10.3281,10.2066,10.3281,300
DAE,20170118,9.6598,10.3281,9.6598,10.3281,2100
DAE,20170119,10.2066,10.2066,10.2066,10.2066,100
DAE,20170120,10.2066,10.2066,10.2066,10.2066,0
DAE,20170123,10.2066,10.2066,10.2066,10.2066,0
DAE,20170124,10.2673,10.2673,10.2673,10.2673,2800
DAE,20170125,10.2673,10.2673,10.2673,10.2673,0
DAE,20170202,10.2673,10.2673,10.2673,10.2673,0
DAE,20170203,10.2673,10.3281,10.2673,10.3281,300
DAE,20170206,10.3281,10.3281,10.3281,10.3281,2500
DAE,20170207,10.3281,10.3281,10.3281,10.3281,1000
DAE,20170208,10.3281,10.3281,10.3281,10.3281,200
DAE,20170209,10.3281,10.3281,10.3281,10.3281,1000
DAE,20170210,10.5103,10.5103,10.5103,10.5103,100
DAE,20170213,10.3281,10.3281,10.3281,10.3281,1000
DAE,20170214,10.3281,10.3281,10.3281,10.3281,0
DAE,20170215,10.3281,10.3281,10.3281,10.3281,1000
DAE,20170216,10.3281,10.3281,10.3281,10.3281,0
DAE,20170217,10.3281,10.6318,10.3281,10.6318,7500
DAE,20170220,10.5103,10.9356,10.3281,10.9356,9900
DAE,20170221,10.7533,10.9356,10.7533,10.9356,4000
DAE,20170222,10.9356,10.9356,10.9356,10.9356,0
DAE,20170223,10.9356,10.9356,10.9356,10.9356,1600
DAE,20170224,10.9356,10.9356,10.9356,10.9356,0
DAE,20170227,10.9964,11.0571,10.9964,11.0571,1100
DAE,20170228,11.0571,11.0571,11.0571,11.0571,0
DAE,20170301,10.9356,10.9356,10.9356,10.9356,2300
DAE,20170302,10.9356,10.9356,10.9356,10.9356,0
DAE,20170303,11.0571,11.0571,10.8748,10.8748,2600
DAE,20170306,11.2084,11.2084,11.2084,11.2084,100
DAE,20170307,11.2084,11.2084,11.2084,11.2084,0
