<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABI,20141208,5.2672,5.2672,5.2672,5.2672,0
ABI,20141209,5.2672,5.2672,5.2672,5.2672,0
ABI,20141210,5.2672,5.2672,5.2672,5.2672,0
ABI,20141211,5.2672,5.2672,5.2672,5.2672,0
ABI,20141212,5.2672,5.2672,5.2672,5.2672,0
ABI,20141215,5.2672,5.2672,5.2672,5.2672,0
ABI,20141216,5.2672,5.2672,5.2672,5.2672,0
ABI,20141217,5.2672,5.2672,5.2672,5.2672,0
ABI,20141218,5.2672,5.2672,5.2672,5.2672,0
ABI,20141219,5.2672,5.2672,5.2672,5.2672,0
ABI,20141222,5.2672,5.2672,5.2672,5.2672,0
ABI,20141223,5.2672,5.2672,5.2672,5.2672,0
ABI,20141224,5.2672,5.2672,5.2672,5.2672,0
ABI,20141225,5.2672,5.2672,5.2672,5.2672,8000
ABI,20141226,5.0739,5.0739,5.0739,5.0739,1000
ABI,20141229,4.9289,4.9290,4.9289,4.9290,2000
ABI,20141230,4.8807,4.8807,4.8806,4.8806,1000
ABI,20141231,4.8806,4.8806,4.8806,4.8806,0
ABI,20150105,4.8806,4.8806,4.8806,4.8806,0
ABI,20150106,4.8806,4.8806,4.8806,4.8806,0
ABI,20150107,4.8806,4.8806,4.8806,4.8806,0
ABI,20150108,4.8806,4.8806,4.8806,4.8806,0
ABI,20150109,4.8806,4.8806,4.8806,4.8806,0
ABI,20150112,4.8806,4.8806,4.8806,4.8806,0
ABI,20150113,4.8806,4.8806,4.8806,4.8806,0
ABI,20150114,4.8806,4.8806,4.8806,4.8806,0
ABI,20150115,4.3974,4.8323,4.3974,4.3974,10000
ABI,20150116,4.1558,4.8323,4.1558,4.3974,120610
ABI,20150119,4.5907,4.5907,4.5907,4.5907,100
ABI,20150120,4.5907,4.5907,4.5907,4.5907,0
ABI,20150121,5.0256,5.0256,5.0256,5.0256,100
ABI,20150122,5.5088,5.5088,5.5088,5.5088,16100
ABI,20150123,5.5088,6.0404,5.5088,6.0404,10200
ABI,20150126,5.0739,5.0739,5.0739,5.0739,700
ABI,20150127,5.3155,5.5572,5.3155,5.5572,20200
ABI,20150128,5.3639,5.3639,5.3639,5.3639,1500
ABI,20150129,5.5572,5.5572,5.5572,5.5572,100
ABI,20150130,5.5572,5.5572,5.5572,5.5572,0
ABI,20150202,5.5572,5.5572,5.5572,5.5572,0
ABI,20150203,5.5572,5.5572,5.5572,5.5572,0
ABI,20150204,5.5572,5.5572,5.5572,5.5572,0
ABI,20150205,5.5572,5.5572,5.5572,5.5572,0
ABI,20150206,5.5572,5.5572,5.5572,5.5572,0
ABI,20150209,5.5089,5.7988,5.5089,5.7988,2000
ABI,20150210,5.6538,5.6538,5.6538,5.6538,0
ABI,20150211,5.6538,5.6538,5.6538,5.6538,0
ABI,20150212,5.9921,5.9921,5.9921,5.9921,100
ABI,20150213,5.9921,5.9921,5.9921,5.9921,0
ABI,20150224,5.9921,5.9921,5.9921,5.9921,0
ABI,20150225,5.9921,5.9921,5.9921,5.9921,0
ABI,20150226,5.9921,5.9921,5.9921,5.9921,0
ABI,20150227,6.5237,6.5720,6.5236,6.5236,2200
ABI,20150302,5.9437,5.9438,5.9437,5.9438,400
ABI,20150303,6.5328,6.5328,6.5327,6.5327,1000
ABI,20150304,6.5327,6.5327,6.5327,6.5327,0
ABI,20150305,6.5327,6.5327,6.5327,6.5327,0
ABI,20150306,6.5327,6.5327,6.5327,6.5327,0
ABI,20150309,6.5327,6.5327,6.5327,6.5327,400
ABI,20150310,6.5327,6.7469,6.5327,6.6934,14000
ABI,20150311,6.6399,6.6399,6.6398,6.6398,0
ABI,20150312,6.5327,6.5327,6.5327,6.5327,15000
ABI,20150313,6.5327,6.5327,6.5327,6.5327,0
ABI,20150316,6.5327,6.5327,6.5327,6.5327,0
ABI,20150317,6.5327,6.5327,6.5327,6.5327,0
ABI,20150318,6.5327,6.5327,6.5327,6.5327,0
ABI,20150319,6.5327,6.5327,6.5327,6.5327,0
ABI,20150320,6.5327,6.5327,6.5327,6.5327,0
ABI,20150323,6.5327,6.5327,6.5327,6.5327,0
ABI,20150324,6.5327,6.5327,6.5327,6.5327,0
ABI,20150325,6.5327,6.5327,6.5327,6.5327,0
ABI,20150326,6.5327,6.5327,6.5327,6.5327,0
ABI,20150327,6.5327,6.5327,6.5327,6.5327,0
ABI,20150330,6.4256,6.4256,6.1579,6.1579,1100
ABI,20150331,6.4256,6.4256,6.3185,6.4256,11100
ABI,20150401,6.4256,6.4256,6.4256,6.4256,0
ABI,20150402,6.4256,6.4256,6.4256,6.4256,0
ABI,20150403,6.8540,6.8540,6.8540,6.8540,1000
ABI,20150406,6.8540,6.8540,6.8540,6.8540,0
ABI,20150407,6.8540,6.8540,6.8540,6.8540,0
ABI,20150408,6.8540,6.8540,6.8540,6.8540,0
ABI,20150409,6.4256,6.8540,6.4256,6.8540,600
ABI,20150410,6.8005,6.8005,6.6934,6.6934,4500
ABI,20150413,6.7469,6.7469,6.7469,6.7469,200
ABI,20150414,6.7469,6.7469,6.7469,6.7469,0
ABI,20150415,6.7469,6.7469,6.7469,6.7469,0
ABI,20150416,6.7469,6.7469,6.7469,6.7469,0
ABI,20150417,6.1043,6.1044,6.1043,6.1044,200
ABI,20150420,6.1044,6.1044,6.1044,6.1044,0
ABI,20150421,5.6225,5.6225,5.6224,5.6224,100
ABI,20150422,5.6224,5.6224,5.6224,5.6224,0
ABI,20150423,5.6224,5.6224,5.6224,5.6224,0
ABI,20150424,5.6224,5.6224,5.6224,5.6224,0
ABI,20150427,5.6224,5.6224,5.6224,5.6224,0
ABI,20150504,5.6224,5.6224,5.6224,5.6224,0
ABI,20150505,5.6224,5.6224,5.6224,5.6224,0
ABI,20150506,5.6224,5.6224,5.6224,5.6224,0
ABI,20150507,5.6224,5.6224,5.6224,5.6224,0
ABI,20150508,5.6224,5.6224,5.6224,5.6224,0
ABI,20150511,6.1579,6.1579,6.1579,6.1579,100
ABI,20150512,6.7469,6.7469,5.6224,5.6224,200
ABI,20150513,6.2114,6.2114,6.2114,6.2114,0
ABI,20150514,6.2114,6.2114,6.2114,6.2114,0
ABI,20150515,5.7295,5.7295,5.7295,5.7295,100
ABI,20150518,5.7295,5.7295,5.7295,5.7295,0
ABI,20150519,5.8901,5.8902,5.8901,5.8902,3000
ABI,20150520,5.8902,5.8902,5.8902,5.8902,200
ABI,20150521,5.8902,5.8902,5.8902,5.8902,0
ABI,20150522,5.8902,5.8902,5.8902,5.8902,0
ABI,20150525,5.9437,5.9437,5.9437,5.9437,2000
ABI,20150526,5.9437,5.9437,5.9437,5.9437,0
ABI,20150527,5.9972,5.9972,5.8902,5.8902,4500
ABI,20150528,5.8902,5.8902,5.8902,5.8902,5000
ABI,20150529,5.8902,5.8902,5.8902,5.8902,8000
ABI,20150601,5.8902,5.8902,5.8902,5.8902,1000
ABI,20150602,5.8902,5.9437,5.8902,5.8902,11000
ABI,20150603,5.8902,5.8902,5.8902,5.8902,0
ABI,20150604,5.8902,5.8902,5.8902,5.8902,0
ABI,20150605,5.8902,5.8902,5.8902,5.8902,0
ABI,20150608,5.8902,5.8902,5.8902,5.8902,2500
ABI,20150609,5.8902,5.8902,5.8902,5.8902,10000
ABI,20150610,5.8902,5.8902,5.8902,5.8902,0
ABI,20150611,5.8902,5.8902,5.8902,5.8902,0
ABI,20150612,5.8902,5.8902,5.8902,5.8902,54100
ABI,20150615,5.8902,5.8902,5.8902,5.8902,10
ABI,20150616,5.9973,5.9973,5.8902,5.8902,10500
ABI,20150617,5.8902,5.8902,5.8902,5.8902,16000
ABI,20150618,5.8902,5.8902,5.8902,5.8902,0
ABI,20150619,5.8902,5.8902,5.8902,5.8902,0
ABI,20150622,5.8902,5.8902,5.8902,5.8902,0
ABI,20150623,5.8902,5.8902,5.8902,5.8902,0
ABI,20150624,5.8902,5.8902,5.8902,5.8902,1000
ABI,20150625,5.8902,5.8902,5.8902,5.8902,0
ABI,20150626,5.8902,5.8902,5.8902,5.8902,0
ABI,20150629,5.8902,5.8902,5.8902,5.8902,0
ABI,20150630,5.8902,5.8902,5.8902,5.8902,0
ABI,20150701,5.0334,6.1579,5.0334,6.1579,700
ABI,20150702,5.9437,5.9437,5.9437,5.9437,0
ABI,20150703,5.8902,5.8902,5.7831,5.7831,3400
ABI,20150706,5.8366,5.8366,5.8366,5.8366,0
ABI,20150707,5.8901,5.9437,5.8901,5.9437,1400
ABI,20150708,5.9437,6.4256,5.9437,6.4256,11900
ABI,20150709,6.4256,6.4256,6.4256,6.4256,4000
ABI,20150710,6.4256,6.4256,6.4256,6.4256,13200
ABI,20150713,6.4791,7.3895,6.4791,7.3895,66300
ABI,20150714,7.9250,8.0321,7.8179,7.9785,52855
ABI,20150715,8.5675,8.5675,7.9785,7.9785,1100
ABI,20150716,6.8540,7.5501,6.8540,7.4430,18800
ABI,20150717,6.4256,7.2824,6.4256,7.2288,6300
ABI,20150720,6.3185,6.5327,6.3185,6.3185,8400
ABI,20150721,6.3185,6.4256,6.3185,6.3185,5900
ABI,20150722,6.2114,6.2114,6.2114,6.2114,400
ABI,20150723,6.2649,6.2650,6.2649,6.2650,200
ABI,20150724,6.3721,6.3721,6.2650,6.2650,10100
ABI,20150727,6.3185,6.3185,6.2114,6.2114,8700
ABI,20150728,6.2649,6.2650,6.2649,6.2650,0
ABI,20150729,6.1579,6.1579,6.1579,6.1579,5600
ABI,20150730,5.9437,5.9973,5.8902,5.9973,2100
ABI,20150731,6.4257,6.4257,6.4256,6.4256,1100
ABI,20150803,6.4256,6.4256,6.4256,6.4256,5000
ABI,20150804,6.4256,6.4256,6.4256,6.4256,0
ABI,20150805,6.4256,6.4256,6.4256,6.4256,0
ABI,20150806,6.4256,6.4256,6.4256,6.4256,0
ABI,20150807,6.1579,6.1579,6.1579,6.1579,900
ABI,20150810,6.2114,6.4256,6.2114,6.4256,24300
ABI,20150811,6.4791,6.4792,6.4791,6.4792,3000
ABI,20150812,6.4257,6.5327,6.4257,6.5327,10700
ABI,20150813,6.4256,6.4256,6.3185,6.3185,11000
ABI,20150814,6.3185,6.3185,6.3185,6.3185,0
ABI,20150817,6.3185,6.3185,6.3185,6.3185,0
ABI,20150818,6.1579,6.1579,6.1579,6.1579,900
ABI,20150819,6.1579,6.1579,6.1579,6.1579,0
ABI,20150820,6.3721,6.3721,6.3721,6.3721,3000
ABI,20150821,5.9973,5.9973,5.7831,5.8902,8600
ABI,20150824,5.7296,5.9437,5.7296,5.9437,5000
ABI,20150825,5.8366,5.8366,5.8366,5.8366,0
ABI,20150826,5.9972,5.9973,5.9972,5.9973,11000
ABI,20150827,5.9973,6.1579,5.9973,6.0508,5300
ABI,20150828,6.1043,6.2114,6.1043,6.2114,13000
ABI,20150831,6.1579,6.4256,6.1579,6.1579,18300
ABI,20150901,6.4256,6.9611,6.4256,6.4792,13900
ABI,20150903,6.9611,6.9611,6.9611,6.9611,100
ABI,20150904,6.1579,6.5863,5.9973,6.5863,4100
ABI,20150907,6.4257,6.4257,6.4256,6.4256,111
ABI,20150908,6.4791,6.4792,6.4791,6.4792,110
ABI,20150909,6.4792,6.4792,6.4792,6.4792,0
ABI,20150910,6.4792,6.4792,6.4792,6.4792,0
ABI,20150911,6.4792,7.4430,6.4792,6.6934,9100
ABI,20150914,6.9076,6.9076,6.6398,6.6398,3100
ABI,20150915,6.7469,6.7469,6.7469,6.7469,100
ABI,20150916,6.8004,6.8004,6.6934,6.6934,1100
ABI,20150917,6.7469,7.6572,6.7469,6.7469,8100
ABI,20150918,6.9075,6.9075,6.4256,6.6934,4400
ABI,20150921,6.6934,6.9076,6.6934,6.9076,8300
ABI,20150922,6.9076,6.9076,6.8005,6.8540,4000
ABI,20150923,7.2288,7.2288,6.8540,6.8540,3300
ABI,20150924,7.2288,7.2288,6.6934,6.9611,19400
ABI,20150925,7.0146,7.0146,6.9611,6.9611,1500
ABI,20150928,6.9611,7.4966,6.9611,6.9611,6400
ABI,20150929,7.2824,7.7643,6.8005,6.8005,1400
ABI,20150930,6.9611,7.4431,6.9076,6.9076,4000
ABI,20151001,7.2824,7.2824,6.6934,7.0147,6200
ABI,20151002,7.2289,7.2289,6.1579,6.3185,72600
ABI,20151005,6.3185,6.7469,6.3185,6.7469,30530
ABI,20151006,6.6934,6.9611,6.6934,6.9611,10200
ABI,20151007,6.8540,6.8540,6.6934,6.6934,300
ABI,20151008,6.8005,6.8540,6.6934,6.6934,700
ABI,20151009,6.7469,6.7469,6.7469,6.7469,200
ABI,20151012,6.7469,6.8540,6.6934,6.8005,20900
ABI,20151013,6.7470,6.8540,6.5863,6.8540,5300
ABI,20151014,6.9075,7.2288,6.9075,7.0682,29800
ABI,20151015,7.4430,7.4430,7.3359,7.3895,7300
ABI,20151016,7.7108,7.7108,7.3895,7.3895,1300
ABI,20151019,7.2824,7.2824,7.2824,7.2824,800
ABI,20151020,7.4430,7.4966,7.3895,7.3895,2400
ABI,20151021,7.7108,7.7108,7.4966,7.4966,2110
ABI,20151022,7.7108,7.7108,7.7108,7.7108,600
ABI,20151023,7.9250,7.9250,7.4966,7.4966,1600
ABI,20151026,7.8714,7.8714,7.0147,7.4966,3200
ABI,20151027,7.7108,7.7108,7.2288,7.2288,1400
ABI,20151028,7.6036,7.6036,7.4965,7.5501,600
ABI,20151029,7.7107,7.7107,7.4966,7.4966,1100
ABI,20151030,7.4966,7.4966,7.4966,7.4966,0
ABI,20151102,7.3895,7.4431,7.3895,7.4430,300
ABI,20151103,7.4965,7.4966,7.4965,7.4966,100
ABI,20151104,7.4966,7.4966,7.1753,7.3895,2900
ABI,20151105,7.4966,7.4966,6.2115,7.2288,1100
ABI,20151106,7.4430,7.4430,7.4430,7.4430,110
ABI,20151109,7.4430,7.4430,7.4430,7.4430,0
ABI,20151110,7.3359,7.3359,6.9611,7.2288,4910
ABI,20151111,7.3894,7.3894,6.9611,6.9611,4300
ABI,20151112,7.9249,7.9249,6.9611,6.9611,2700
ABI,20151113,7.0146,7.0147,7.0146,7.0147,2500
ABI,20151116,7.0147,7.0147,6.9611,6.9611,4600
ABI,20151117,7.4430,7.4430,7.4430,7.4430,100
ABI,20151118,8.0320,8.0320,8.0320,8.0320,100
ABI,20151119,8.0320,8.0320,8.0320,8.0320,0
ABI,20151120,8.0320,8.0320,8.0320,8.0320,0
ABI,20151123,6.9611,6.9611,6.9611,6.9611,100
ABI,20151124,6.9611,7.0682,6.9611,6.9611,6300
ABI,20151125,7.0682,7.4966,7.0682,7.4966,300
ABI,20151126,7.6037,7.6037,7.2824,7.2824,700
ABI,20151127,7.4966,7.4966,6.9611,6.9611,2420
ABI,20151130,7.3895,7.3895,7.3895,7.3895,100
ABI,20151201,6.3186,7.2824,6.3186,7.2824,300
ABI,20151202,5.9437,7.2289,5.9437,7.0682,500
ABI,20151203,5.6760,6.9611,5.6760,6.9611,700
ABI,20151204,5.9437,6.8540,5.9437,6.4256,300
ABI,20151207,5.4618,7.2288,5.4618,6.3185,500
ABI,20151208,6.5327,6.9611,6.5327,6.9611,200
ABI,20151209,5.9437,6.7469,5.9437,6.6934,400
ABI,20151210,5.5689,6.5328,5.5689,6.5327,1500
ABI,20151211,5.5153,6.5327,5.5153,6.4256,2100
ABI,20151214,6.4256,6.9611,6.4256,6.9611,200
ABI,20151215,6.7469,6.7469,6.6934,6.6934,1200
ABI,20151216,6.3721,6.9611,6.3721,6.9611,800
ABI,20151217,6.7469,6.7469,6.6398,6.6398,2100
ABI,20151218,6.3185,6.6933,6.3185,6.5327,2300
ABI,20151221,6.3185,6.5327,6.3185,6.5327,2200
ABI,20151222,6.9611,6.9611,6.6933,6.8540,10100
ABI,20151223,6.4792,6.4792,6.4256,6.4256,5500
ABI,20151224,6.8540,6.8540,6.8540,6.8540,100
ABI,20151225,6.8540,6.8540,6.8540,6.8540,200
ABI,20151228,6.8540,6.8540,6.8540,6.8540,0
ABI,20151229,6.9611,6.9611,6.8540,6.8540,1800
ABI,20151230,6.7469,6.7469,6.6934,6.6934,18800
ABI,20151231,6.9611,6.9611,6.9076,6.9076,1100
ABI,20160104,6.8541,6.9076,6.8541,6.9076,2400
ABI,20160105,6.8541,6.9076,6.8541,6.9076,1400
ABI,20160106,6.8005,6.8541,6.7470,6.8540,6200
ABI,20160107,6.8005,6.8005,6.8005,6.8005,0
ABI,20160108,7.3895,7.3895,7.3895,7.3895,100
ABI,20160111,6.9611,6.9611,6.9076,6.9076,1000
ABI,20160112,6.9611,6.9611,6.9611,6.9611,0
ABI,20160113,6.9611,7.6037,6.9611,7.6037,200
ABI,20160114,7.2824,7.2824,7.2824,7.2824,0
ABI,20160115,6.4792,6.4792,6.4792,6.4792,1000
ABI,20160118,6.4257,6.9611,6.4257,6.9611,200
ABI,20160119,6.9611,6.9611,6.9611,6.9611,100
ABI,20160120,6.9611,6.9611,6.9611,6.9611,900
ABI,20160121,6.9611,6.9611,6.9611,6.9611,1000
ABI,20160122,6.9611,6.9611,6.9611,6.9611,0
ABI,20160125,7.1753,7.1753,7.1753,7.1753,100
ABI,20160126,6.8005,6.8005,6.6934,6.6934,2400
ABI,20160127,6.9611,7.0147,6.9611,7.0147,400
ABI,20160128,6.0508,6.0508,6.0508,6.0508,2000
ABI,20160129,6.9076,6.9076,6.7469,6.7469,600
ABI,20160201,7.0682,7.0682,7.0682,7.0682,100
ABI,20160202,7.0682,7.0682,7.0682,7.0682,0
ABI,20160203,7.0682,7.0682,7.0682,7.0682,0
ABI,20160204,6.6934,6.6934,6.6934,6.6934,1600
ABI,20160205,6.6934,7.0147,6.6934,6.6934,2700
ABI,20160215,6.9611,6.9611,6.9611,6.9611,100
ABI,20160216,6.8540,6.8540,6.8540,6.8540,1000
ABI,20160217,6.6934,6.6934,6.6934,6.6934,500
ABI,20160218,7.0682,7.0682,7.0682,7.0682,100
ABI,20160219,7.0682,7.0682,7.0682,7.0682,0
ABI,20160222,7.0682,7.0682,7.0682,7.0682,0
ABI,20160223,7.0682,7.0682,7.0682,7.0682,0
ABI,20160224,7.3359,7.3359,6.8005,6.8005,600
ABI,20160225,7.2289,7.2289,7.2288,7.2288,100
ABI,20160226,7.2288,7.2288,7.2288,7.2288,0
ABI,20160229,7.3894,7.3894,6.9611,7.1753,3600
ABI,20160301,6.9076,6.9611,6.9076,6.9076,1200
ABI,20160302,7.0682,7.0682,7.0147,7.0147,1100
ABI,20160303,7.0682,7.0682,7.0147,7.0147,3200
ABI,20160304,7.0682,7.2289,7.0682,7.0682,1600
ABI,20160307,7.4966,7.4966,7.1217,7.1217,7200
ABI,20160308,7.1752,7.1753,7.1752,7.1753,5600
ABI,20160309,7.1753,7.1753,7.1753,7.1753,4700
ABI,20160310,7.2288,7.3895,7.2288,7.3895,5300
ABI,20160311,7.3895,7.3895,7.3359,7.3359,7200
ABI,20160314,7.3359,7.3359,7.3359,7.3359,1000
ABI,20160315,7.6293,7.6293,6.9251,6.9251,11100
ABI,20160316,7.0425,7.0425,6.9251,6.9251,4400
ABI,20160317,7.6293,7.6293,6.8077,6.8077,21000
ABI,20160318,7.8641,7.8641,6.8077,7.3359,17800
ABI,20160321,7.4533,7.4533,7.3359,7.4533,800
ABI,20160322,7.7467,7.7467,7.3359,7.3359,3100
ABI,20160323,7.2772,7.2772,7.2772,7.2772,5500
ABI,20160324,7.2772,7.2772,7.2772,7.2772,1300
ABI,20160325,7.6293,7.6294,7.6293,7.6294,100
ABI,20160328,7.4533,7.4533,7.3946,7.3946,1800
ABI,20160329,7.4533,7.4533,7.4533,7.4533,0
ABI,20160330,7.4533,8.5684,7.4533,8.5684,19600
ABI,20160331,8.8032,9.2140,8.6271,9.0379,66720
ABI,20160401,7.9228,9.0379,7.9228,9.0379,400
ABI,20160404,8.5097,8.5097,8.0989,8.0989,4700
ABI,20160405,7.5120,8.0402,7.3946,7.9815,2800
ABI,20160406,8.0989,8.0989,7.0425,7.0425,1120
ABI,20160407,8.0989,8.2163,8.0989,8.2162,7700
ABI,20160408,7.9228,8.1575,7.9228,7.9228,5610
ABI,20160411,8.1575,8.6270,8.1575,8.2749,19410
ABI,20160412,8.6270,8.6271,8.6270,8.6271,100
ABI,20160413,8.5684,8.5684,8.5684,8.5684,400
ABI,20160414,8.0989,8.1576,7.9228,7.9228,27600
ABI,20160415,8.0402,8.0402,7.9815,7.9815,2500
ABI,20160419,8.2163,8.2749,8.2163,8.2749,3600
ABI,20160420,8.2162,8.2749,8.2162,8.2749,11000
ABI,20160421,8.2162,8.4510,8.2162,8.4510,3300
ABI,20160422,8.3923,8.3923,8.3923,8.3923,7800
ABI,20160425,8.3923,8.3923,8.3923,8.3923,0
ABI,20160426,8.0402,8.2162,8.0402,8.2162,10100
ABI,20160427,8.2749,9.3899,8.2749,9.0966,96690
ABI,20160428,9.1553,9.3900,9.0379,9.3900,74340
ABI,20160429,9.3900,9.9182,9.3900,9.9182,27910
ABI,20160504,9.5074,9.5074,9.4487,9.4487,3000
ABI,20160505,9.6835,9.7421,9.6834,9.6834,3400
ABI,20160506,9.6834,9.6834,9.2726,9.2726,8900
ABI,20160509,9.0379,9.0966,8.9205,9.0966,4500
ABI,20160510,9.3314,9.3900,9.3314,9.3900,10200
ABI,20160511,9.5074,9.6834,9.5074,9.6834,3000
ABI,20160512,9.8595,9.8595,9.6834,9.6834,1110
ABI,20160513,9.3900,9.6247,9.0965,9.3900,40400
ABI,20160516,9.3313,9.3900,9.1553,9.3900,9600
ABI,20160517,9.0966,9.0966,8.9205,8.9205,1010
ABI,20160518,9.0966,9.2139,9.0966,9.2139,7400
ABI,20160519,9.3313,9.3900,9.2726,9.2726,70100
ABI,20160520,9.3900,9.6834,9.3313,9.6834,42630
ABI,20160523,9.9768,10.0942,9.3313,10.0942,9200
ABI,20160524,9.7421,10.0356,9.7421,10.0356,3601
ABI,20160525,9.9769,10.1530,9.9769,10.1529,8000
ABI,20160526,10.0942,10.1529,9.9768,10.1529,16700
ABI,20160527,10.0942,10.1529,10.0942,10.1529,3200
ABI,20160530,10.0942,10.0942,10.0942,10.0942,0
ABI,20160531,10.0355,10.2116,10.0355,10.2116,2400
ABI,20160601,10.0942,10.0942,10.0942,10.0942,100
ABI,20160602,10.0942,10.0942,10.0942,10.0942,800
ABI,20160603,10.1529,10.2703,10.1529,10.2703,16300
ABI,20160606,10.5050,10.5637,9.6834,9.9769,900
ABI,20160607,9.9769,10.0356,9.9769,10.0356,2100
ABI,20160608,9.9769,9.9769,9.9769,9.9769,0
ABI,20160609,10.5638,11.1507,10.5638,11.1506,16400
ABI,20160610,11.2680,11.2680,10.2703,10.5637,25800
ABI,20160613,10.3290,10.3290,10.2703,10.3290,14100
ABI,20160614,10.2703,10.3877,10.2703,10.3290,16000
ABI,20160615,10.3290,10.4464,10.3290,10.4464,4831
ABI,20160616,10.4464,10.4464,10.4464,10.4464,200
ABI,20160617,10.4464,10.5638,10.4464,10.5637,8000
ABI,20160620,10.8571,10.9158,10.5637,10.6811,19800
ABI,20160621,10.7398,10.9746,10.7398,10.9746,10800
ABI,20160622,10.8572,10.8572,10.8572,10.8572,10
ABI,20160623,10.8572,11.2093,10.8572,11.2093,12100
ABI,20160624,11.1506,11.1506,10.8572,11.0332,13900
ABI,20160627,11.2679,11.2679,10.5637,10.5637,400
ABI,20160628,11.1506,11.2093,11.1506,11.2093,5000
ABI,20160629,11.2093,11.3854,11.2093,11.3854,4500
ABI,20160630,11.3267,11.4441,11.3267,11.3267,7300
ABI,20160701,11.3854,11.3854,11.3854,11.3854,0
ABI,20160704,11.2680,11.2680,11.1506,11.2093,3510
ABI,20160705,11.3854,12.0309,11.3854,12.0309,12310
ABI,20160706,11.7375,11.8548,11.7375,11.7375,2700
ABI,20160707,11.8549,12.2070,11.7962,11.7962,5242
ABI,20160708,11.9723,11.9723,11.9722,11.9722,0
ABI,20160711,11.9722,11.9722,11.7961,11.7962,2000
ABI,20160712,11.7962,11.7962,11.4441,11.4441,10400
ABI,20160713,11.7375,11.7375,11.4441,11.6201,2300
ABI,20160714,11.4440,11.4441,11.4440,11.4441,500
ABI,20160715,11.1507,11.1507,11.0333,11.0919,3900
ABI,20160718,11.0919,12.0309,10.7985,10.7985,3900
ABI,20160719,11.1506,11.1506,11.1506,11.1506,100
ABI,20160720,11.7375,11.7375,11.7375,11.7375,100
ABI,20160721,12.0309,12.0309,10.6224,10.6224,200
ABI,20160722,11.7375,11.7375,10.6224,11.0332,800
ABI,20160725,11.0332,11.7374,10.8571,11.1506,73500
ABI,20160726,11.4440,11.4441,10.6811,11.4441,11800
ABI,20160727,11.7375,11.7375,10.8572,10.8572,4200
ABI,20160728,11.6201,11.9136,11.3854,11.7375,8810
ABI,20160729,11.6788,12.0309,10.8572,12.0309,5900
ABI,20160801,11.9135,12.0309,11.4440,11.4441,40610
ABI,20160802,11.2093,11.2093,10.8572,10.8572,1808
ABI,20160803,12.0310,12.0310,11.5027,11.5027,11400
ABI,20160804,11.9135,11.9135,11.6201,11.6201,16700
ABI,20160805,11.7375,11.7375,11.7375,11.7375,0
ABI,20160808,11.7375,11.7375,11.7375,11.7375,800
ABI,20160809,11.7375,11.7375,11.6201,11.6201,1100
ABI,20160810,11.7375,11.7375,11.2093,11.6788,6200
ABI,20160811,11.5027,11.5027,11.5027,11.5027,0
ABI,20160812,11.5027,11.8548,11.2680,11.7375,8100
ABI,20160815,11.4441,11.4441,11.4441,11.4441,2800
ABI,20160816,11.4441,11.4441,11.1506,11.1506,15110
ABI,20160817,11.1506,11.1506,11.0919,11.1506,15800
ABI,20160818,11.1506,11.1506,11.0332,11.0332,6500
ABI,20160819,10.8571,11.0919,10.8571,11.0919,5200
ABI,20160822,10.5637,11.1506,10.5637,11.0919,900
ABI,20160823,11.1506,11.1506,11.1506,11.1506,100
ABI,20160824,11.4440,11.4440,10.9159,10.9159,3100
ABI,20160825,11.0920,11.0920,11.0919,11.0919,500
ABI,20160826,11.0919,11.0919,11.0919,11.0919,0
ABI,20160829,11.1506,11.2680,10.5637,11.0919,13700
ABI,20160830,10.8572,10.8572,10.5050,10.5051,4200
ABI,20160831,11.1507,11.7375,10.2703,11.1506,11900
ABI,20160901,10.9745,10.9746,10.9745,10.9746,0
ABI,20160905,11.4441,11.6202,11.1506,11.1506,22400
ABI,20160906,11.1506,11.5027,11.1506,11.1506,6700
ABI,20160907,11.4440,11.4440,11.1506,11.1506,1400
ABI,20160908,10.9745,11.1506,10.8572,11.1506,29900
ABI,20160909,11.3853,11.3853,11.0332,11.0919,2700
ABI,20160912,11.0919,11.0919,11.0919,11.0919,0
ABI,20160913,10.2703,10.9158,10.2703,10.7985,5900
ABI,20160914,11.0919,11.0919,11.0919,11.0919,100
ABI,20160915,11.1506,11.3853,10.5637,10.8572,3000
ABI,20160916,10.9746,10.9746,10.9746,10.9746,118
ABI,20160919,10.9746,10.9746,10.9746,10.9746,8
ABI,20160920,11.1507,11.1507,10.8572,10.9159,800
ABI,20160921,11.1507,11.1507,10.4464,10.9159,4624
ABI,20160922,11.0920,11.0920,10.3877,10.8572,17700
ABI,20160923,10.8572,10.8572,10.8572,10.8572,500
ABI,20160926,10.8572,11.0333,10.8572,10.8572,1600
ABI,20160927,10.8572,10.8572,10.8572,10.8572,0
ABI,20160928,10.4464,10.5051,10.2703,10.2703,5700
ABI,20160929,10.7985,10.7985,10.7398,10.7398,400
ABI,20160930,10.7985,10.8572,10.5637,10.8572,9700
ABI,20161003,10.7985,12.3244,10.7985,11.0332,8100
ABI,20161004,11.6788,11.6788,11.1506,11.3854,4210
ABI,20161005,11.7375,11.7375,11.2680,11.2680,1600
ABI,20161006,11.3267,11.7375,10.8572,11.1506,5900
