<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNI,20210819,45.0904,45.0904,45.0904,45.0904,0
HNI,20210820,45.0904,45.0904,42.4778,42.4778,1000
HNI,20210823,42.4778,42.4778,42.3811,42.3811,1500
HNI,20210824,42.3811,42.3811,42.3811,42.3811,0
HNI,20210825,42.3811,42.3811,42.3811,42.3811,3000
HNI,20210826,42.3811,42.6714,42.3811,42.6714,3900
HNI,20210827,42.3811,42.5746,42.3811,42.5746,1100
HNI,20210830,42.4778,42.4778,42.4778,42.4778,0
HNI,20210831,42.4778,42.4778,42.4778,42.4778,0
HNI,20210901,45.8645,45.8645,43.6390,43.6390,1100
HNI,20210906,46.2515,46.2515,45.8645,45.8645,1800
HNI,20210907,46.3483,46.3483,45.8645,45.8645,1300
HNI,20210908,46.0580,46.0580,46.0580,46.0580,0
HNI,20210909,46.0580,46.0580,45.6709,45.6709,700
HNI,20210910,45.6709,45.6709,45.6709,45.6709,0
HNI,20210913,45.6709,45.6709,45.6709,45.6709,0
HNI,20210914,45.6709,45.6709,45.6709,45.6709,0
HNI,20210915,45.6709,45.6709,45.2839,45.2839,5600
HNI,20210916,43.0584,45.2839,43.0584,45.2839,4400
HNI,20210917,45.2839,45.2839,45.2839,45.2839,1400
HNI,20210920,45.2839,45.2839,43.0584,43.0584,6100
HNI,20210921,44.5098,44.5098,44.5098,44.5098,9400
HNI,20210922,44.5098,44.5098,43.6390,43.6390,1500
HNI,20210923,43.9293,44.9936,43.9293,44.9936,14100
HNI,20210924,43.1552,44.5098,43.1552,43.1552,4100
HNI,20210927,45.3807,45.3807,44.9936,44.9936,3300
HNI,20210928,45.3807,45.3807,45.3807,45.3807,800
HNI,20210929,42.6714,42.6714,42.6714,42.6714,100
HNI,20210930,45.2839,45.2839,45.2839,45.2839,100
HNI,20211001,45.2839,45.2839,45.2839,45.2839,0
HNI,20211004,43.9293,44.0260,42.6714,42.6714,6000
HNI,20211005,43.5422,43.5422,43.5422,43.5422,1100
HNI,20211006,44.0260,44.5098,42.3811,42.3811,3400
HNI,20211007,42.5746,43.9293,37.7366,43.9293,5300
HNI,20211008,42.9616,43.0584,42.3811,42.3811,1900
HNI,20211011,42.3811,42.9616,42.3811,42.9616,0
HNI,20211012,44.8969,44.9936,44.8969,44.9936,1900
HNI,20211013,39.9621,43.5422,39.8653,43.5422,5600
HNI,20211014,43.5422,43.5422,40.2523,40.2523,0
HNI,20211015,42.7681,42.7681,42.7681,42.7681,4000
HNI,20211018,44.0260,44.5098,44.0260,44.5098,2000
HNI,20211019,42.6714,42.6714,42.5746,42.5746,2000
HNI,20211020,41.7038,41.7038,41.2200,41.2200,200
HNI,20211021,42.5746,42.5746,41.1232,41.1232,300
HNI,20211022,41.1232,41.6070,41.1232,41.6070,0
HNI,20211025,44.3163,44.5098,44.3163,44.5098,32900
HNI,20211026,41.2200,44.6066,41.2200,44.6066,2100
HNI,20211027,44.6066,44.6066,41.4135,41.4135,0
HNI,20211028,44.4131,44.5098,44.4131,44.5098,1300
HNI,20211029,41.6070,46.3483,41.6070,46.3483,1100
HNI,20211101,46.4450,46.4450,46.4450,46.4450,500
HNI,20211102,42.0908,42.0908,42.0908,42.0908,100
HNI,20211103,44.5098,44.5098,44.5098,44.5098,1000
HNI,20211104,44.5098,45.4774,44.5098,45.4774,1100
HNI,20211105,42.0908,42.0908,42.0908,42.0908,100
HNI,20211108,42.0908,42.0908,42.0908,42.0908,0
HNI,20211109,44.5098,47.8964,44.5098,47.8964,3900
HNI,20211110,43.1552,43.1552,43.1552,43.1552,100
HNI,20211111,43.1552,43.1552,43.1552,43.1552,0
HNI,20211112,43.1552,43.1552,43.1552,43.1552,0
HNI,20211115,43.1552,43.1552,43.1552,43.1552,0
HNI,20211116,42.3811,42.3811,42.3811,42.3811,100
HNI,20211117,42.4778,47.2191,36.0917,47.2191,31300
HNI,20211118,42.5746,43.5422,42.0908,43.5422,18500
HNI,20211119,42.1876,42.1876,42.1876,42.1876,0
HNI,20211122,45.7677,45.8645,42.7681,42.7681,23800
HNI,20211123,42.1876,42.6714,42.1876,42.6714,2100
HNI,20211124,44.5098,45.3807,44.4131,45.3807,8000
HNI,20211125,42.5746,42.7681,42.5746,42.7681,200
HNI,20211126,44.9936,46.0580,44.9936,45.4774,4700
HNI,20211129,42.5746,45.3807,42.5746,45.3807,500
HNI,20211130,46.9288,46.9288,46.9288,46.9288,100
HNI,20211201,46.1547,46.4450,46.1547,46.3483,5900
HNI,20211202,45.0904,45.0904,45.0904,45.0904,100
HNI,20211203,47.1223,47.1223,47.1223,47.1223,100
HNI,20211206,47.1223,47.1223,47.1223,47.1223,0
HNI,20211207,42.9616,42.9616,42.9616,42.9616,100
HNI,20211208,46.9288,46.9288,46.9288,46.9288,100
HNI,20211209,46.7353,46.7353,46.3483,46.3483,3500
HNI,20211210,42.9616,42.9616,42.9616,42.9616,100
HNI,20211213,42.9616,42.9616,42.9616,42.9616,0
HNI,20211214,46.6385,47.2191,46.6385,47.2191,5200
HNI,20211215,47.2191,47.2191,46.9288,46.9288,0
HNI,20211216,46.9288,46.9288,46.9288,46.9288,0
HNI,20211217,46.9288,46.9288,46.9288,46.9288,0
HNI,20211220,46.9288,46.9288,46.9288,46.9288,0
HNI,20211221,47.4126,47.4126,47.4126,47.4126,100
HNI,20211222,47.4126,47.4126,47.4126,47.4126,0
HNI,20211223,46.4450,46.4450,46.4450,46.4450,900
HNI,20211224,46.4450,46.4450,46.4450,46.4450,0
HNI,20211227,46.4450,46.4450,46.4450,46.4450,0
HNI,20211228,46.8321,46.8321,46.8321,46.8321,100
HNI,20211229,46.8321,53.7988,46.8321,51.4766,2100
HNI,20211230,50.7992,55.0567,50.7992,55.0567,5400
HNI,20211231,57.6692,60.4753,45.9612,48.0899,5000
HNI,20220104,48.3802,57.7660,48.3802,48.3802,2600
HNI,20220105,53.4118,53.4118,53.4118,53.4118,100
HNI,20220106,56.1211,56.1211,56.1211,56.1211,100
HNI,20220107,48.4770,53.1215,48.3802,53.1215,300
HNI,20220110,52.7345,52.7345,52.7345,52.7345,100
HNI,20220111,52.4442,52.4442,52.1539,52.1539,600
HNI,20220112,54.1859,54.1859,54.1859,54.1859,100
HNI,20220113,54.1859,54.1859,54.1859,54.1859,0
HNI,20220114,54.1859,54.1859,54.1859,54.1859,0
HNI,20220117,56.1211,56.1211,56.1211,56.1211,100
HNI,20220118,56.1211,56.1211,56.1211,56.1211,0
HNI,20220119,56.1211,56.1211,56.1211,56.1211,0
HNI,20220120,56.1211,56.1211,56.1211,56.1211,0
HNI,20220121,56.1211,56.1211,56.1211,56.1211,0
HNI,20220124,55.0567,55.0567,55.0567,55.0567,100
HNI,20220125,55.0567,55.0567,55.0567,55.0567,0
HNI,20220126,46.8321,55.0567,46.8321,54.7664,3600
HNI,20220127,54.5729,54.5729,54.5729,54.5729,100
HNI,20220128,59.8947,59.8947,59.8947,59.8947,100
HNI,20220207,59.8947,59.8947,59.8947,59.8947,0
HNI,20220208,51.0895,55.7340,51.0895,55.7340,300
HNI,20220209,52.6377,52.6377,52.6377,52.6377,0
HNI,20220210,52.5409,57.1854,45.7677,53.2183,2800
HNI,20220211,43.9293,53.1215,43.7357,53.1215,600
HNI,20220214,51.1863,51.1863,43.3487,48.3802,3200
HNI,20220215,50.6057,50.6057,50.6057,50.6057,100
HNI,20220216,49.8316,49.8316,49.8316,49.8316,100
HNI,20220217,45.8645,46.0580,45.8645,46.0580,220
HNI,20220218,49.3478,49.3478,49.3478,49.3478,100
HNI,20220221,49.2511,49.2511,48.3802,48.4770,1400
HNI,20220222,48.4770,49.0576,48.4770,49.0576,500
HNI,20220223,48.6705,52.1539,48.6705,52.1539,200
HNI,20220224,52.2506,52.2506,45.6709,51.8636,300
HNI,20220225,52.1539,52.1539,49.9284,49.9284,600
HNI,20220228,53.1215,57.8628,52.2506,57.8628,7900
HNI,20220301,54.2826,56.0243,54.2826,56.0243,600
HNI,20220302,55.8308,57.5725,55.8308,57.5725,300
HNI,20220303,56.4113,56.4113,56.4113,56.4113,0
HNI,20220304,56.4113,56.4113,56.4113,56.4113,0
HNI,20220307,56.9919,56.9919,56.4113,56.4113,300
HNI,20220308,56.6049,56.6049,56.6049,56.6049,0
HNI,20220309,56.6049,56.6049,56.6049,56.6049,1
HNI,20220310,56.6049,56.6049,56.6049,56.6049,0
HNI,20220311,56.6049,56.6049,56.6049,56.6049,0
HNI,20220314,48.3802,55.1535,48.3802,55.1535,1900
HNI,20220315,55.1535,57.3790,55.1535,57.3790,10100
HNI,20220316,57.2822,57.2822,57.2822,57.2822,0
HNI,20220317,57.2822,57.2822,57.2822,57.2822,0
HNI,20220318,57.2822,57.2822,57.2822,57.2822,0
HNI,20220321,50.3154,50.3154,48.9608,49.3478,1700
HNI,20220322,55.1535,55.1535,49.4446,53.7021,2000
HNI,20220323,53.1215,54.1859,53.1215,54.1859,400
HNI,20220324,53.4118,53.4118,53.4118,53.4118,0
HNI,20220325,51.2830,52.7345,51.2830,52.7345,400
HNI,20220328,51.9604,51.9604,51.9604,51.9604,0
HNI,20220329,52.1539,52.1539,50.8960,51.7668,500
HNI,20220330,52.0571,53.2183,51.2830,51.2830,1200
HNI,20220331,52.7345,57.0887,52.1539,57.0887,3300
HNI,20220401,53.2183,53.2183,48.3802,48.3802,2300
HNI,20220404,50.7992,55.1535,50.7992,53.7021,2100
HNI,20220405,55.1535,55.1535,55.1535,55.1535,100
HNI,20220406,49.4446,55.1535,49.4446,55.1535,1000
HNI,20220407,52.4442,52.4442,52.4442,52.4442,100
HNI,20220408,52.4442,52.4442,52.4442,52.4442,0
HNI,20220412,52.4442,52.4442,52.4442,52.4442,0
HNI,20220413,50.3154,51.2830,50.3154,51.2830,200
HNI,20220414,52.5409,53.5085,52.5409,53.5085,4100
HNI,20220415,52.6377,52.6377,52.6377,52.6377,1000
HNI,20220418,54.9599,54.9599,54.9599,54.9599,100
HNI,20220419,55.7340,55.7340,55.7340,55.7340,100
HNI,20220420,55.7340,55.7340,55.7340,55.7340,0
HNI,20220421,53.2183,53.2183,53.2183,53.2183,100
HNI,20220422,53.2183,53.2183,53.2183,53.2183,100
HNI,20220425,53.2183,53.2183,52.2506,52.2506,200
HNI,20220426,48.3802,48.3802,48.3802,48.3802,500
HNI,20220427,55.6373,55.6373,48.3802,51.7668,1200
HNI,20220428,55.4437,55.4437,45.2839,54.1859,1400
HNI,20220429,55.0567,55.0567,55.0567,55.0567,100
HNI,20220504,55.0567,55.0567,55.0567,55.0567,0
HNI,20220505,55.0567,55.0567,55.0567,55.0567,0
HNI,20220506,55.0567,55.0567,55.0567,55.0567,0
HNI,20220509,48.3802,48.3802,48.3802,48.3802,100
HNI,20220510,51.2830,51.2830,48.7673,48.7673,201
HNI,20220511,53.0247,53.0247,53.0247,53.0247,100
HNI,20220512,55.1535,55.1535,55.1535,55.1535,100
HNI,20220513,55.1535,55.1535,55.1535,55.1535,0
HNI,20220516,54.6697,54.6697,54.6697,54.6697,400
HNI,20220517,55.4437,55.4437,55.4437,55.4437,100
HNI,20220518,55.4437,55.4437,55.4437,55.4437,0
HNI,20220519,55.4437,55.4437,55.4437,55.4437,0
HNI,20220520,55.4437,55.4437,55.4437,55.4437,0
HNI,20220523,55.4437,55.4437,55.4437,55.4437,0
HNI,20220524,55.1535,55.4437,51.2830,51.2830,2700
HNI,20220525,61.7332,61.7332,61.7332,61.7332,101
HNI,20220526,61.7332,61.7332,61.7332,61.7332,0
HNI,20220527,61.7332,70.9254,61.7332,62.5073,600
HNI,20220530,71.6995,71.6995,64.8295,67.7323,7200
HNI,20220531,71.6027,71.6027,62.8943,62.8943,200
HNI,20220601,67.7323,68.6999,67.7323,68.6999,200
HNI,20220602,70.0000,70.0000,70.0000,70.0000,100
HNI,20220603,70.0000,70.0000,70.0000,70.0000,0
HNI,20220606,70.0000,70.0000,70.0000,70.0000,0
HNI,20220607,70.0000,70.0000,70.0000,70.0000,0
HNI,20220608,70.0000,70.0000,70.0000,70.0000,0
HNI,20220609,70.0000,73.0000,70.0000,73.0000,300
HNI,20220610,73.0000,73.0000,71.3000,71.3000,0
HNI,20220613,71.3000,71.3000,71.3000,71.3000,0
HNI,20220614,71.3000,71.3000,71.3000,71.3000,0
HNI,20220615,71.3000,71.3000,71.3000,71.3000,0
HNI,20220616,71.3000,71.3000,71.3000,71.3000,0
HNI,20220617,71.3000,71.3000,71.3000,71.3000,0
HNI,20220620,71.3000,71.3000,71.3000,71.3000,0
HNI,20220621,71.3000,71.3000,71.3000,71.3000,0
HNI,20220622,70.0000,70.0000,70.0000,70.0000,100
HNI,20220623,70.0000,70.0000,70.0000,70.0000,0
HNI,20220624,70.0000,70.0000,70.0000,70.0000,0
HNI,20220627,70.0000,80.5000,60.0000,60.0000,2500
HNI,20220628,67.9000,67.9000,67.9000,67.9000,0
HNI,20220629,71.0000,71.0000,71.0000,71.0000,100
HNI,20220630,69.0000,81.6000,69.0000,81.6000,1900
HNI,20220701,76.0000,81.0000,62.0000,74.0000,1800
HNI,20220704,72.0000,72.0000,72.0000,72.0000,100
HNI,20220705,61.2000,70.0000,61.2000,70.0000,300
HNI,20220706,69.0000,69.0000,65.0000,65.0000,200
HNI,20220707,67.0000,67.0000,67.0000,67.0000,0
HNI,20220708,77.0000,77.0000,69.9000,70.0000,300
HNI,20220711,72.3000,72.3000,72.3000,72.3000,0
HNI,20220712,72.3000,72.3000,72.3000,72.3000,0
HNI,20220713,72.3000,72.3000,72.3000,72.3000,0
HNI,20220714,75.0000,75.0000,75.0000,75.0000,100
HNI,20220715,66.0000,70.0000,66.0000,70.0000,200
HNI,20220718,70.0000,70.0000,70.0000,70.0000,100
HNI,20220719,70.0000,70.0000,70.0000,70.0000,0
HNI,20220720,70.0000,70.0000,70.0000,70.0000,0
HNI,20220721,70.0000,70.0000,70.0000,70.0000,0
HNI,20220722,60.0000,69.9000,60.0000,69.9000,200
HNI,20220725,65.0000,65.0000,65.0000,65.0000,0
HNI,20220726,65.0000,65.0000,65.0000,65.0000,0
HNI,20220727,74.7000,74.7000,74.7000,74.7000,100
HNI,20220728,74.7000,74.7000,74.7000,74.7000,0
HNI,20220729,63.5000,85.9000,63.5000,85.9000,7900
HNI,20220801,79.8000,79.8000,79.8000,79.8000,0
HNI,20220802,89.0000,89.0000,67.9000,67.9000,1810
HNI,20220803,71.4000,71.4000,71.4000,71.4000,0
HNI,20220804,62.0000,62.0000,62.0000,62.0000,100
HNI,20220805,61.0000,69.0000,61.0000,69.0000,900
HNI,20220808,70.0000,70.0000,70.0000,70.0000,100
HNI,20220809,70.0000,70.0000,70.0000,70.0000,0
HNI,20220810,70.0000,70.0000,70.0000,70.0000,0
HNI,20220811,70.0000,70.0000,70.0000,70.0000,0
HNI,20220812,70.0000,70.0000,70.0000,70.0000,0
HNI,20220815,60.0000,60.0000,60.0000,60.0000,100
HNI,20220816,69.0000,69.0000,69.0000,69.0000,100
HNI,20220817,69.0000,69.0000,69.0000,69.0000,0
HNI,20220818,79.0000,79.0000,79.0000,79.0000,100
HNI,20220819,67.2000,80.0000,67.2000,80.0000,700
HNI,20220822,74.0000,74.0000,74.0000,74.0000,0
HNI,20220823,62.9000,63.0000,62.9000,63.0000,300
HNI,20220824,69.5000,69.5000,69.5000,69.5000,100
HNI,20220825,69.5000,69.5000,69.5000,69.5000,0
HNI,20220826,60.1000,60.1000,60.0000,60.0000,400
HNI,20220829,66.0000,66.0000,66.0000,66.0000,131
HNI,20220830,65.0000,69.0000,65.0000,66.6000,7000
HNI,20220831,66.6000,74.5000,66.6000,74.5000,5900
HNI,20220905,77.0000,77.0000,70.0000,70.0000,2800
HNI,20220906,76.0000,76.0000,76.0000,76.0000,100
HNI,20220907,65.2000,65.2000,64.6000,64.6000,1100
HNI,20220908,71.5000,71.5000,67.0000,67.0000,500
HNI,20220909,75.0000,75.0000,75.0000,75.0000,100
HNI,20220912,66.9000,66.9000,63.8000,63.8000,600
HNI,20220913,36.9000,36.9000,36.9000,36.9000,100
HNI,20220914,31.4000,35.0000,31.4000,35.0000,1100
HNI,20220915,33.9000,33.9000,30.0000,30.0000,2700
HNI,20220916,33.5000,33.5000,33.5000,33.5000,100
HNI,20220919,33.2000,33.2000,29.0000,29.0000,300
HNI,20220920,31.0000,31.0000,31.0000,31.0000,0
HNI,20220921,31.0000,31.0000,31.0000,31.0000,0
HNI,20220922,31.0000,31.0000,29.0000,29.0000,1700
HNI,20220923,33.0000,33.0000,33.0000,33.0000,100
HNI,20220926,33.0000,33.0000,33.0000,33.0000,0
HNI,20220927,28.1000,28.1000,28.1000,28.1000,200
HNI,20220928,30.9000,30.9000,30.9000,30.9000,100
HNI,20220929,30.0000,30.0000,29.3000,29.3000,3500
HNI,20220930,29.9000,29.9000,29.9000,29.9000,0
HNI,20221003,30.8000,30.8000,30.5000,30.7000,500
HNI,20221004,30.7000,30.7000,30.7000,30.7000,300
HNI,20221005,30.6000,30.6000,29.1000,29.1000,200
HNI,20221006,29.1000,29.1000,29.1000,29.1000,100
HNI,20221007,29.1000,29.1000,29.1000,29.1000,0
HNI,20221010,29.1000,29.1000,29.1000,29.1000,0
HNI,20221011,29.1000,29.1000,29.1000,29.1000,0
HNI,20221012,29.1000,29.1000,29.1000,29.1000,0
HNI,20221013,30.0000,30.0000,30.0000,30.0000,100
HNI,20221014,28.0000,28.0000,28.0000,28.0000,5700
HNI,20221017,28.5000,28.5000,28.5000,28.5000,100
HNI,20221018,27.5000,27.5000,26.0000,26.0000,2100
HNI,20221019,28.9000,28.9000,28.9000,28.9000,200
HNI,20221020,28.9000,28.9000,28.9000,28.9000,0
HNI,20221021,28.9000,28.9000,28.9000,28.9000,0
HNI,20221024,28.9000,28.9000,28.9000,28.9000,0
HNI,20221025,26.0000,26.0000,26.0000,26.0000,30000
HNI,20221026,29.3000,29.3000,29.3000,29.3000,100
HNI,20221027,28.0000,28.0000,26.0000,26.0000,301
HNI,20221028,24.4000,26.9000,24.4000,26.9000,200
HNI,20221031,27.8000,27.8000,27.8000,27.8000,100
HNI,20221101,27.0000,27.8000,27.0000,27.8000,200
HNI,20221102,27.4000,27.4000,27.4000,27.4000,0
HNI,20221103,27.4000,27.4000,27.4000,27.4000,0
HNI,20221104,23.4000,23.6000,23.4000,23.6000,400
HNI,20221107,26.9000,26.9000,26.9000,26.9000,100
HNI,20221108,25.9000,25.9000,25.9000,25.9000,100
HNI,20221109,25.9000,25.9000,25.9000,25.9000,0
HNI,20221110,25.0000,28.4000,25.0000,28.4000,3000
HNI,20221111,26.9000,26.9000,24.2000,26.9000,800
HNI,20221114,26.9000,26.9000,26.9000,26.9000,100
HNI,20221115,24.0000,24.0000,24.0000,24.0000,1500
HNI,20221116,24.8000,24.8000,24.8000,24.8000,500
HNI,20221117,24.8000,24.8000,24.8000,24.8000,0
HNI,20221118,28.0000,28.0000,28.0000,28.0000,100
HNI,20221121,24.0000,24.8000,24.0000,24.0000,6800
HNI,20221122,26.5000,26.5000,26.5000,26.5000,100
HNI,20221123,26.4000,26.4000,26.4000,26.4000,900
HNI,20221124,26.4000,26.4000,26.4000,26.4000,0
HNI,20221125,26.0000,26.3000,26.0000,26.3000,1200
HNI,20221128,26.2000,26.2000,26.2000,26.2000,0
HNI,20221129,26.2000,26.2000,26.2000,26.2000,0
HNI,20221130,26.2000,26.2000,26.2000,26.2000,0
HNI,20221201,25.9000,25.9000,24.1000,24.1000,4200
HNI,20221202,23.1000,23.1000,23.0000,23.0000,800
HNI,20221205,26.2000,26.2000,26.2000,26.2000,100
HNI,20221206,26.2000,26.2000,26.2000,26.2000,0
HNI,20221207,26.2000,26.2000,26.2000,26.2000,0
HNI,20221208,24.2000,24.2000,24.2000,24.2000,400
HNI,20221209,24.2000,24.2000,24.2000,24.2000,0
HNI,20221212,24.5000,24.5000,24.5000,24.5000,100
HNI,20221213,24.5000,24.5000,24.5000,24.5000,0
HNI,20221214,24.5000,24.5000,24.5000,24.5000,100
HNI,20221215,25.9000,25.9000,25.9000,25.9000,4000
HNI,20221216,25.6000,25.6000,25.6000,25.6000,1000
HNI,20221219,24.2000,24.2000,24.2000,24.2000,1000
HNI,20221220,23.3000,24.0000,23.3000,23.5000,4500
HNI,20221221,25.0000,25.0000,24.7000,25.0000,1500
HNI,20221222,24.8000,24.8000,24.8000,24.8000,0
HNI,20221223,26.5000,26.5000,26.5000,26.5000,100
HNI,20221226,30.4000,30.4000,30.4000,30.4000,100
HNI,20221227,25.9000,25.9000,25.9000,25.9000,200
HNI,20221228,25.9000,25.9000,25.9000,25.9000,0
HNI,20221229,24.5000,24.5000,24.5000,24.5000,1000
HNI,20221230,24.4000,24.9000,24.4000,24.9000,1100
HNI,20230103,25.4000,25.7000,25.4000,25.7000,2800
HNI,20230104,25.9000,25.9000,25.9000,25.9000,400
HNI,20230105,23.5000,23.5000,23.5000,23.5000,700
HNI,20230106,24.8000,24.8000,24.6000,24.6000,6600
HNI,20230109,25.7000,25.7000,24.5000,24.5000,300
HNI,20230110,24.9000,24.9000,24.9000,24.9000,800
HNI,20230111,22.4000,22.8000,22.0000,22.5000,8000
HNI,20230112,25.7000,25.7000,25.7000,25.7000,100
HNI,20230113,25.7000,25.7000,25.7000,25.7000,0
HNI,20230116,24.0000,24.0000,23.1000,23.1000,4000
HNI,20230117,25.8000,25.8000,25.8000,25.8000,100
HNI,20230118,25.8000,25.8000,25.8000,25.8000,0
HNI,20230119,24.0000,24.0000,24.0000,24.0000,2100
HNI,20230127,27.6000,27.6000,27.6000,27.6000,100
HNI,20230130,27.6000,27.6000,27.6000,27.6000,0
HNI,20230131,28.9000,29.7000,28.9000,29.5000,5800
HNI,20230201,26.8000,26.8000,26.8000,26.8000,100
HNI,20230202,29.0000,29.0000,25.5000,26.0000,2300
HNI,20230203,25.1000,25.9000,24.0000,25.9000,16500
HNI,20230206,26.8000,26.8000,25.5000,26.2000,1200
HNI,20230207,26.1000,26.1000,26.1000,26.1000,0
HNI,20230208,26.1000,26.1000,26.1000,26.1000,0
HNI,20230209,26.1000,26.1000,26.1000,26.1000,0
HNI,20230210,26.1000,26.1000,26.1000,26.1000,0
HNI,20230213,24.5000,24.5000,24.5000,24.5000,800
HNI,20230214,24.5000,24.5000,24.5000,24.5000,0
HNI,20230215,24.5000,24.5000,24.5000,24.5000,0
HNI,20230216,24.5000,24.5000,24.5000,24.5000,0
HNI,20230220,23.5000,23.5000,23.5000,23.5000,1000
HNI,20230221,23.7000,23.7000,23.7000,23.7000,6800
HNI,20230222,23.9000,23.9000,23.7000,23.7000,400
HNI,20230223,25.6000,25.6000,25.6000,25.6000,100
HNI,20230224,25.9000,25.9000,25.9000,25.9000,100
HNI,20230227,24.7000,24.7000,24.7000,24.7000,200
HNI,20230228,24.7000,24.7000,24.7000,24.7000,0
HNI,20230301,24.7000,24.7000,24.7000,24.7000,0
HNI,20230302,26.5000,26.5000,26.5000,26.5000,100
HNI,20230303,25.5000,25.5000,25.5000,25.5000,200
HNI,20230306,25.5000,25.5000,25.5000,25.5000,0
HNI,20230307,25.5000,25.5000,25.5000,25.5000,0
HNI,20230308,25.5000,25.5000,25.5000,25.5000,0
HNI,20230309,25.0000,25.5000,24.0000,24.0000,900
HNI,20230310,24.0000,24.0000,24.0000,24.0000,500
HNI,20230313,24.0000,24.0000,24.0000,24.0000,0
HNI,20230314,24.0000,24.0000,24.0000,24.0000,0
HNI,20230315,25.0000,25.0000,25.0000,25.0000,100
HNI,20230316,25.0000,25.0000,25.0000,25.0000,0
HNI,20230317,25.0000,25.0000,25.0000,25.0000,0
HNI,20230320,25.2000,25.2000,25.2000,25.2000,900
