<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBB,20120927,8.3751,8.9480,8.3751,8.8662,1220
NBB,20120928,8.8935,8.8935,8.8935,8.8935,10
NBB,20121001,8.8935,8.8935,8.8935,8.8935,0
NBB,20121002,8.8935,8.8935,8.8935,8.8935,0
NBB,20121003,8.8935,8.8935,8.8935,8.8935,0
NBB,20121004,8.7298,8.8935,8.4570,8.8116,31580
NBB,20121005,8.3751,8.3751,8.3751,8.3751,130
NBB,20121008,8.5934,8.7025,8.5934,8.7025,80
NBB,20121009,8.8389,8.8389,8.2933,8.7298,21010
NBB,20121010,8.7298,8.7298,8.2933,8.5388,15380
NBB,20121011,8.5388,8.5388,8.1296,8.5388,1020
NBB,20121012,8.5388,8.5388,8.5388,8.5388,220
NBB,20121015,8.8116,8.8116,8.8116,8.8116,10
NBB,20121016,8.8116,8.8116,8.8116,8.8116,0
NBB,20121017,8.3751,8.7298,8.3751,8.7298,510
NBB,20121018,8.7298,8.7298,8.7298,8.7298,0
NBB,20121019,8.7298,8.7298,8.7025,8.7298,2560
NBB,20121022,8.7298,8.7298,8.7298,8.7298,0
NBB,20121023,8.4297,8.4570,8.3751,8.4570,520
NBB,20121024,8.8116,8.8116,8.4570,8.8116,500
NBB,20121025,8.8116,8.8116,8.8116,8.8116,0
NBB,20121026,8.8389,8.8389,8.8389,8.8389,110
NBB,20121029,8.8389,8.8389,8.8389,8.8389,0
NBB,20121030,8.8389,8.8389,8.8389,8.8389,0
NBB,20121031,8.8389,8.8389,8.8389,8.8389,0
NBB,20121101,8.8389,8.8389,8.8389,8.8389,0
NBB,20121102,8.8389,8.8389,8.8389,8.8389,0
NBB,20121105,8.8389,8.8389,8.8389,8.8389,0
NBB,20121106,9.0026,9.0026,9.0026,9.0026,10
NBB,20121107,8.5661,8.5661,8.5661,8.5661,90
NBB,20121108,8.7298,8.7298,8.7298,8.7298,10
NBB,20121109,8.7298,8.7298,8.7298,8.7298,0
NBB,20121112,8.8116,8.8389,8.8116,8.8389,20
NBB,20121113,8.8116,8.8389,8.8116,8.8389,7010
NBB,20121114,8.4024,8.7843,8.4024,8.7843,1630
NBB,20121115,8.7843,8.7843,8.7843,8.7843,0
NBB,20121116,9.0026,9.0026,9.0026,9.0026,10
NBB,20121119,9.0026,9.0026,9.0026,9.0026,0
NBB,20121120,9.0026,9.0026,9.0026,9.0026,0
NBB,20121121,8.5661,8.7298,8.5661,8.7298,90
NBB,20121122,8.7298,8.7298,8.7298,8.7298,0
NBB,20121123,8.7298,8.7298,8.7298,8.7298,0
NBB,20121126,8.7298,8.7298,8.7298,8.7298,0
NBB,20121127,8.8389,8.8662,8.8389,8.8662,20
NBB,20121128,8.8662,8.8662,8.8662,8.8662,0
NBB,20121129,8.4297,8.4297,8.4297,8.4297,20
NBB,20121130,8.0205,8.0205,8.0205,8.0205,390
NBB,20121203,7.6386,8.3479,7.6386,8.3479,2110
NBB,20121204,7.9387,8.5934,7.9387,8.5934,710
NBB,20121205,8.1842,8.4570,8.1842,8.4570,610
NBB,20121206,8.0478,8.0478,8.0478,8.0478,10
NBB,20121207,7.6658,8.3206,7.6658,7.6658,1480
NBB,20121210,7.2839,7.6386,7.2839,7.6386,5040
NBB,20121211,7.2566,7.2566,7.2566,7.2566,40
NBB,20121212,6.9020,6.9020,6.9020,6.9020,12680
NBB,20121213,6.6292,7.2294,6.5746,6.6019,3750
NBB,20121214,6.2745,6.9020,6.2745,6.6837,5260
NBB,20121217,6.8201,7.0111,6.3564,7.0111,2200
NBB,20121218,6.9020,6.9020,6.6837,6.6837,1710
NBB,20121219,6.6837,6.6837,6.3564,6.6837,4630
NBB,20121220,6.7383,6.8201,6.3837,6.7929,520
NBB,20121221,6.7929,6.7929,6.4655,6.7929,440
NBB,20121224,6.7929,6.9293,6.6565,6.7656,63650
NBB,20121225,6.7656,6.9566,6.5473,6.9566,116120
NBB,20121226,7.0930,7.0930,6.6292,7.0930,108100
NBB,20121227,7.0930,7.0930,6.7383,7.0930,80820
NBB,20121228,6.7656,7.0657,6.7656,7.0657,1230
NBB,20130102,6.9020,6.9020,6.7383,6.7383,10230
NBB,20130103,6.4109,6.6565,6.4109,6.6565,10250
NBB,20130104,6.5473,6.6019,6.4382,6.6019,2210
NBB,20130107,6.3564,6.6019,6.2745,6.6019,23990
NBB,20130108,6.5473,6.6019,6.5473,6.5473,18820
NBB,20130109,6.6837,6.6837,6.3291,6.3291,44310
NBB,20130110,6.3564,6.3564,6.3564,6.3564,5000
NBB,20130111,6.5473,6.5473,6.2200,6.2200,31470
NBB,20130114,6.4928,6.5201,6.4382,6.4382,30520
NBB,20130115,6.4382,6.4382,6.4382,6.4382,5050
NBB,20130116,6.4382,6.4655,6.4109,6.4382,116610
NBB,20130117,6.4382,6.4382,6.4109,6.4109,1580
NBB,20130118,6.2200,6.4109,6.0017,6.4109,2220
NBB,20130121,6.2200,6.2200,6.0017,6.0017,7100
NBB,20130122,5.7562,6.2200,5.7562,6.1927,20630
NBB,20130123,6.3837,6.3837,5.8380,6.1654,1270
NBB,20130124,5.8108,6.1109,5.7562,5.9744,11310
NBB,20130125,5.5925,5.6471,5.5652,5.5652,32280
NBB,20130128,5.8380,5.8380,5.3743,5.4288,33810
NBB,20130129,5.5652,5.5652,5.1833,5.4561,9050
NBB,20130130,5.5107,5.5107,5.3743,5.4561,12660
NBB,20130131,5.3470,5.4561,5.3470,5.4561,3070
NBB,20130201,5.4288,5.4288,5.3197,5.4016,2460
NBB,20130204,5.3470,5.5380,5.2652,5.4288,25070
NBB,20130205,5.2106,5.5652,5.0742,5.3743,239390
NBB,20130206,5.1015,5.2924,5.0196,5.2924,45300
NBB,20130207,5.2924,5.4561,5.0469,5.2652,11050
NBB,20130208,4.9651,5.2652,4.9378,5.2652,5360
NBB,20130218,5.4288,5.4288,5.0469,5.0742,77760
NBB,20130219,5.1833,5.4288,5.0742,5.4288,202850
NBB,20130220,5.7835,5.7835,5.7835,5.7835,2890
NBB,20130221,6.1654,6.1654,6.1654,6.1654,1460
NBB,20130222,6.5746,6.5746,6.5473,6.5746,276440
NBB,20130225,7.0111,7.0111,7.0111,7.0111,3290
NBB,20130226,7.4749,7.4749,7.4476,7.4749,197470
NBB,20130227,7.8841,7.9932,7.8841,7.9932,465170
NBB,20130228,8.5388,8.5388,7.6386,8.0478,103700
NBB,20130301,7.6931,7.9114,7.5022,7.5022,142870
NBB,20130304,7.5840,7.9932,7.2294,7.6386,126750
NBB,20130305,7.3658,7.6386,7.2294,7.2566,46000
NBB,20130306,7.5840,7.5840,7.1748,7.2566,55640
NBB,20130307,7.2566,7.2566,6.8201,7.0384,72990
NBB,20130308,7.3385,7.3385,6.9566,7.0384,35050
NBB,20130311,7.0384,7.4749,6.9838,7.1748,138180
NBB,20130312,7.1748,7.3658,7.1748,7.3112,61460
NBB,20130313,7.2021,7.6386,7.2021,7.3930,63220
NBB,20130314,7.3930,7.8568,7.3930,7.8568,126400
NBB,20130315,8.1842,8.4024,8.1842,8.4024,233890
NBB,20130318,8.6752,8.7298,7.8295,7.8295,210680
NBB,20130319,7.6386,7.6931,7.3930,7.6386,148450
NBB,20130320,7.6386,7.8295,7.4203,7.5294,156830
NBB,20130321,7.5840,7.7750,7.5022,7.5567,81900
NBB,20130322,7.5567,7.5567,7.1202,7.3385,151600
NBB,20130325,7.3385,7.4749,7.1202,7.2566,65500
NBB,20130326,7.3658,7.5022,7.2566,7.3658,169210
NBB,20130327,7.3112,7.5294,7.2294,7.4476,74700
NBB,20130328,7.4749,7.5022,7.3658,7.3658,62020
NBB,20130329,7.3112,7.3930,7.0930,7.3112,29880
NBB,20130401,7.3112,7.3658,7.1202,7.2294,91690
NBB,20130402,7.2294,7.2839,7.1748,7.1748,64370
NBB,20130403,7.2566,7.2566,6.8747,7.0111,95420
NBB,20130404,7.0111,7.0111,6.6292,6.6292,156070
NBB,20130405,6.5473,6.7929,6.1654,6.4109,148810
NBB,20130408,6.3018,6.5473,6.1381,6.4109,70150
NBB,20130409,6.4655,6.4655,6.2473,6.4109,53050
NBB,20130410,6.3564,6.4109,6.0563,6.0563,94420
NBB,20130411,6.0563,6.4655,6.0563,6.4655,138400
NBB,20130412,6.7383,6.7656,6.3564,6.3564,42940
NBB,20130415,6.5473,6.5473,6.2200,6.2473,77930
NBB,20130416,6.1381,6.2473,6.0563,6.1927,92200
NBB,20130417,6.3837,6.3837,6.1109,6.1654,16940
NBB,20130418,6.1381,6.2473,6.0017,6.1109,28730
NBB,20130422,6.1927,6.1927,5.8926,6.0017,70100
NBB,20130423,6.0017,6.1654,5.9744,5.9744,6210
NBB,20130424,5.7835,6.1109,5.7289,5.8108,42080
NBB,20130425,5.6471,5.8926,5.6471,5.7289,17470
NBB,20130426,5.6471,5.7289,5.5925,5.5925,13000
NBB,20130502,5.3470,5.7289,5.3470,5.3470,21100
NBB,20130503,5.3470,5.7016,5.3197,5.7016,19690
NBB,20130506,6.0836,6.0836,6.0836,6.0836,12460
NBB,20130507,6.4928,6.4928,6.4109,6.4928,273440
NBB,20130508,6.7656,6.8747,6.5473,6.5473,147650
NBB,20130509,6.6292,6.6292,6.5201,6.5746,53730
NBB,20130510,6.6019,6.6019,6.1381,6.2200,81280
NBB,20130513,6.2200,6.4655,6.2200,6.2745,52720
NBB,20130514,6.2473,6.7110,6.2200,6.5201,148130
NBB,20130515,6.5201,6.6837,6.4382,6.5201,29830
NBB,20130516,6.4655,6.6565,6.4382,6.5746,17930
NBB,20130517,6.5746,6.5746,6.3837,6.5746,68730
NBB,20130520,6.5473,6.6292,6.4109,6.5473,51940
NBB,20130521,6.5201,6.7110,6.4928,6.5201,99830
NBB,20130522,6.4928,6.4928,6.3291,6.3291,69580
NBB,20130523,6.3018,6.3564,6.1927,6.2200,103530
NBB,20130524,6.3291,6.4928,6.1927,6.3837,23420
NBB,20130527,6.3564,6.4655,6.2473,6.3837,79130
NBB,20130528,6.3837,6.4928,6.2200,6.3564,71120
NBB,20130529,6.4109,6.4109,6.2745,6.3291,54000
NBB,20130530,6.2473,6.3837,6.2473,6.3837,21170
NBB,20130531,6.5201,6.8201,6.4655,6.8201,264640
NBB,20130603,7.0111,7.0930,6.7383,6.7383,64780
NBB,20130604,6.7656,6.7656,6.4928,6.4928,35560
NBB,20130605,6.5746,6.5746,6.3291,6.5201,52770
NBB,20130606,6.4928,6.7383,6.4928,6.5201,79070
NBB,20130607,6.6837,6.7383,6.4928,6.6292,46710
NBB,20130610,6.6837,6.6837,6.5201,6.5201,26750
NBB,20130611,6.4655,6.6019,6.4655,6.5473,64750
NBB,20130612,6.5201,6.5746,6.4928,6.5473,83520
NBB,20130613,6.5473,6.5473,6.3564,6.3837,118360
NBB,20130614,6.3837,6.4109,6.3291,6.3291,81300
NBB,20130617,6.4655,6.4655,6.2200,6.2200,17770
NBB,20130618,6.3837,6.5473,6.2473,6.4928,61110
NBB,20130619,6.4109,6.5201,6.3291,6.4382,43330
NBB,20130620,6.4382,6.5201,6.4109,6.4382,29160
NBB,20130621,6.5473,6.8747,6.5473,6.8747,219350
NBB,20130624,7.3385,7.3385,7.0930,7.1748,84940
NBB,20130625,7.1748,7.1748,6.6837,6.7656,70660
NBB,20130626,6.9020,6.9020,6.3837,6.4382,67540
NBB,20130627,6.8808,6.8808,6.6394,6.6394,49170
NBB,20130628,6.8004,6.8004,6.6394,6.7199,15940
NBB,20130701,6.8004,6.8004,6.7199,6.7199,2850
NBB,20130702,6.4785,6.6394,6.4785,6.5992,10410
NBB,20130703,6.6394,6.6394,6.5187,6.5589,11370
NBB,20130704,6.5187,6.5187,6.3175,6.3980,15260
NBB,20130705,6.1968,6.3577,6.1163,6.1565,18860
NBB,20130708,6.0358,6.0761,5.8749,5.9151,41400
NBB,20130709,5.8749,5.9151,5.6737,5.7542,78300
NBB,20130710,5.6737,5.8346,5.6737,5.8346,2620
NBB,20130711,5.8346,5.8346,5.7139,5.7944,7280
NBB,20130712,5.6334,5.8749,5.5530,5.8749,53560
NBB,20130715,5.9151,5.9554,5.8346,5.9151,67530
NBB,20130716,5.9151,5.9956,5.9151,5.9956,40980
NBB,20130717,5.9554,5.9554,5.8749,5.9554,51080
NBB,20130718,5.8749,5.8749,5.6334,5.8749,46710
NBB,20130719,5.7542,5.8749,5.7542,5.8749,14410
NBB,20130722,5.7139,5.7139,5.5530,5.5932,47340
NBB,20130723,5.6334,5.6737,5.5530,5.6737,38500
NBB,20130724,5.6737,5.6737,5.5932,5.6334,27300
NBB,20130725,5.6334,5.6334,5.3518,5.5530,20720
NBB,20130726,5.5530,5.5530,5.2311,5.2713,34880
NBB,20130729,5.0701,5.2713,5.0701,5.2311,17990
NBB,20130730,5.2311,5.3518,5.1506,5.3518,27160
NBB,20130731,5.2311,5.2311,5.1506,5.2311,26060
NBB,20130801,5.2311,5.2311,5.1908,5.1908,29870
NBB,20130802,5.2713,5.2713,5.1908,5.2311,13650
NBB,20130805,5.2311,5.3518,5.2311,5.2713,37640
NBB,20130806,5.3518,5.3518,5.0299,5.2311,4070
NBB,20130807,5.2713,5.5127,5.2311,5.3920,15810
NBB,20130808,5.5127,5.5127,5.2311,5.3920,7450
NBB,20130809,5.2713,5.3518,5.1908,5.3115,17560
NBB,20130812,5.3115,5.3115,5.1908,5.2713,8060
NBB,20130813,5.2311,5.2311,5.1908,5.2311,4030
NBB,20130814,5.1506,5.2311,5.1506,5.2311,3390
NBB,20130815,5.1103,5.2311,5.1103,5.1908,5090
NBB,20130816,5.2311,5.5530,5.2311,5.5530,68070
NBB,20130819,5.5932,5.7542,5.5530,5.5932,6190
NBB,20130820,5.5932,5.5932,5.4725,5.5932,5810
NBB,20130821,5.3920,5.4322,5.3115,5.3115,25080
NBB,20130822,5.3518,5.4322,5.2311,5.2311,27560
NBB,20130823,5.2311,5.2713,5.1908,5.2311,18540
NBB,20130826,5.2311,5.2311,5.1506,5.1908,16470
NBB,20130827,5.2713,5.2713,5.1506,5.1908,11160
NBB,20130828,5.2713,5.2713,4.9896,5.1506,4980
NBB,20130829,5.1506,5.2311,5.1506,5.1506,2360
NBB,20130830,5.1908,5.1908,5.0701,5.1506,760
NBB,20130903,5.0701,5.1908,5.0299,5.1103,6150
NBB,20130904,5.1506,5.1506,4.9091,4.9494,14020
NBB,20130905,5.0299,5.2311,4.9494,5.0701,7330
NBB,20130906,5.1506,5.1506,4.9494,5.0299,5110
NBB,20130909,5.0701,5.0701,4.7884,5.0701,14720
NBB,20130910,4.9896,5.0299,4.9896,4.9896,2560
NBB,20130911,4.9896,5.1506,4.8689,4.9896,2990
NBB,20130912,4.9091,5.1103,4.8689,4.9896,6390
NBB,20130913,4.9091,4.9494,4.8287,4.9494,8200
NBB,20130916,4.9494,4.9494,4.6677,4.8287,8890
NBB,20130917,4.8287,4.8287,4.7079,4.8287,6320
NBB,20130918,4.7884,4.8689,4.6275,4.8287,2910
NBB,20130919,4.8287,4.8689,4.7482,4.8287,100
NBB,20130920,4.8689,4.8689,4.8287,4.8287,1060
NBB,20130923,4.8287,4.9896,4.8287,4.9091,3370
NBB,20130924,4.8287,4.9494,4.7884,4.8287,14550
NBB,20130925,4.9091,5.1506,4.8287,4.9896,19060
NBB,20130926,4.9896,5.0701,4.9896,4.9896,8740
NBB,20130927,5.0701,5.3115,4.9896,5.2713,56860
NBB,20130930,5.3518,5.3920,5.2713,5.3115,21770
NBB,20131001,5.3518,5.3920,5.1908,5.3518,51360
NBB,20131002,5.3518,5.3518,5.2311,5.3518,13290
NBB,20131003,5.1506,5.3518,5.1103,5.2713,4660
NBB,20131004,5.3518,5.3518,5.0701,5.0701,12720
NBB,20131007,5.1908,5.2311,5.0701,5.1506,11850
NBB,20131008,5.1103,5.4725,5.1103,5.2311,53300
NBB,20131009,5.4322,5.4725,5.2713,5.4725,44510
NBB,20131010,5.4322,5.5127,5.2713,5.2713,16390
NBB,20131011,5.3115,5.3115,5.1908,5.3115,26260
NBB,20131014,5.1506,5.3518,5.1506,5.3518,18860
NBB,20131015,5.3115,5.3115,5.3115,5.3115,4000
NBB,20131016,5.3115,5.4322,5.2311,5.3115,14280
NBB,20131017,5.4322,5.4322,5.2713,5.3518,23940
NBB,20131018,5.3115,5.4322,5.3115,5.4322,17090
NBB,20131021,5.1908,5.3920,5.1103,5.2311,205790
NBB,20131022,5.2311,5.5932,5.2311,5.5127,302600
NBB,20131023,5.5530,5.8749,5.5127,5.8749,271760
NBB,20131024,5.9956,6.2773,5.9151,6.2773,671670
NBB,20131025,6.0358,6.3175,6.0358,6.2370,224740
NBB,20131028,5.9956,6.1565,5.8346,5.8346,160300
NBB,20131029,5.7542,5.9554,5.7542,5.7944,239860
NBB,20131030,5.7944,5.9956,5.7944,5.8749,208210
NBB,20131031,5.9554,5.9554,5.7542,5.7542,90710
NBB,20131101,5.8346,5.8346,5.6334,5.7944,50830
NBB,20131104,5.7139,6.0358,5.7139,5.9554,137490
NBB,20131105,6.0358,6.1968,5.9151,6.1968,264340
NBB,20131106,6.1565,6.2370,6.0358,6.1163,319850
NBB,20131107,6.1565,6.1565,5.9956,5.9956,160880
NBB,20131108,6.0358,6.0761,5.8346,5.8346,138430
NBB,20131111,5.9956,6.0761,5.8346,5.9554,297050
NBB,20131112,5.9151,6.0761,5.9151,5.9554,381740
NBB,20131113,5.9554,6.0358,5.9151,5.9956,273830
NBB,20131114,5.9956,6.0761,5.9554,6.0761,473620
NBB,20131115,5.9956,6.1163,5.9956,6.0761,220380
NBB,20131118,6.0761,6.1163,5.7542,5.9956,127180
NBB,20131119,5.9554,6.1163,5.9151,5.9956,203370
NBB,20131120,5.9956,6.0358,5.9151,5.9151,140910
NBB,20131121,5.9151,6.1968,5.8346,5.8346,333460
NBB,20131122,5.8346,5.9151,5.8346,5.9151,66860
NBB,20131125,5.8749,5.9554,5.8346,5.9151,77570
NBB,20131126,5.8749,5.9554,5.8749,5.9151,60170
NBB,20131127,5.9554,5.9554,5.7542,5.7542,94240
NBB,20131128,5.7944,5.9151,5.7542,5.7944,63640
NBB,20131129,5.7944,5.9956,5.7944,5.8749,117220
NBB,20131202,5.9151,5.9151,5.8346,5.9151,17920
NBB,20131203,5.9554,5.9554,5.8749,5.8749,55350
NBB,20131204,5.9151,5.9554,5.8346,5.9151,142100
NBB,20131205,5.9151,6.3175,5.9151,6.3175,884750
NBB,20131206,6.4382,6.7199,6.3980,6.4382,547840
NBB,20131209,6.4382,6.5187,6.2773,6.4382,218860
NBB,20131210,6.3175,6.3980,6.1565,6.3577,237770
NBB,20131211,6.2773,6.3175,6.0358,6.0358,295170
NBB,20131212,5.9554,6.1968,5.9554,6.1968,194820
NBB,20131213,6.1565,6.2773,6.0761,6.1968,87190
NBB,20131216,6.1565,6.1968,6.0761,6.1163,95540
NBB,20131217,6.1163,6.1968,6.0761,6.1163,115000
NBB,20131218,6.1565,6.1565,6.0761,6.1565,90610
NBB,20131219,6.1565,6.2370,6.1163,6.1968,349670
NBB,20131220,6.2370,6.4382,6.2370,6.2370,840970
NBB,20131223,6.3175,6.4785,6.3175,6.4382,833580
NBB,20131224,6.5187,6.5187,6.2370,6.3980,258170
NBB,20131225,6.4785,6.4785,6.2773,6.2773,144310
NBB,20131226,6.3175,6.4382,6.2773,6.2773,261880
NBB,20131227,6.3175,6.3175,6.1968,6.2370,169870
NBB,20131230,6.1968,6.3175,5.9554,5.9554,254900
NBB,20131231,5.9554,6.3577,5.9554,6.3577,261890
NBB,20140102,6.3577,6.3577,6.1968,6.1968,297070
NBB,20140103,6.1968,6.3175,6.1565,6.1565,88420
NBB,20140106,6.1565,6.3577,6.1565,6.1968,397150
NBB,20140107,6.2370,6.3577,6.1968,6.3175,158260
NBB,20140108,6.3175,6.3175,6.1968,6.2773,76140
NBB,20140109,6.2773,6.2773,6.1968,6.2773,116680
NBB,20140110,6.2370,6.6394,6.1968,6.3980,588020
NBB,20140113,6.4382,6.4382,6.3175,6.3980,114710
NBB,20140114,6.3980,6.3980,6.2773,6.2773,345470
NBB,20140115,6.3577,6.4382,6.2773,6.3175,654890
NBB,20140116,6.3577,6.3577,6.2370,6.2370,304670
NBB,20140117,6.2370,6.3175,6.1968,6.2370,118710
NBB,20140120,6.2773,6.3175,6.0761,6.0761,169370
NBB,20140121,6.1163,6.1968,6.0358,6.0761,155390
NBB,20140122,6.1163,6.2370,6.0761,6.1163,260830
NBB,20140123,6.1163,6.3175,6.0761,6.3175,123760
NBB,20140124,6.3175,6.7199,6.3175,6.7199,736550
NBB,20140127,6.7199,7.1625,6.7199,7.1625,646510
NBB,20140206,7.6051,7.6051,7.3235,7.5247,565770
NBB,20140207,7.4442,7.5649,7.3235,7.4442,572430
NBB,20140210,7.4442,7.9271,7.4442,7.9271,558780
NBB,20140211,8.4099,8.4502,8.0478,8.0478,480130
NBB,20140212,8.3697,8.6111,8.3294,8.6111,329270
NBB,20140213,9.0940,9.1745,9.0537,9.1745,485360
NBB,20140214,9.7780,9.7780,9.7378,9.7780,669010
NBB,20140217,10.4621,10.4621,9.8988,10.4621,597070
NBB,20140218,9.8585,10.4621,9.8585,9.8988,1192630
NBB,20140219,9.8988,10.5828,9.7378,10.3011,618090
NBB,20140220,10.3011,10.8645,9.7780,10.1000,543960
NBB,20140221,10.1402,10.7840,9.8183,10.7840,649530
NBB,20140224,10.9450,11.5083,10.9450,11.5083,847080
NBB,20140225,11.8705,12.0717,11.4681,11.6693,660670
NBB,20140226,11.7497,11.7497,11.2669,11.5486,580190
NBB,20140227,11.5083,11.5083,10.8645,10.8645,921080
NBB,20140228,11.2266,11.2266,10.7438,11.2266,432490
NBB,20140303,10.9047,11.4278,10.4621,10.4621,262520
NBB,20140304,9.8585,10.4219,9.7378,9.8988,361110
NBB,20140305,10.1402,10.1804,9.9792,10.1804,190630
NBB,20140306,10.3414,10.8645,10.3414,10.8243,219720
NBB,20140307,10.8645,11.3876,10.5828,11.0657,207710
NBB,20140310,10.6231,11.0657,10.6231,10.7035,163000
NBB,20140311,10.7035,10.7840,10.4621,10.5023,176790
NBB,20140312,10.5426,10.8645,10.5426,10.7035,326620
NBB,20140313,10.7438,10.7438,10.5023,10.5828,34540
NBB,20140314,10.5828,10.5828,10.3816,10.3816,123350
NBB,20140317,10.5828,10.6231,10.3816,10.3816,121010
NBB,20140318,10.5023,10.5426,10.2609,10.4621,134190
NBB,20140319,10.4621,10.5023,10.3816,10.3816,94570
NBB,20140320,10.5426,10.5426,10.1804,10.2609,74710
NBB,20140321,10.3816,10.3816,10.1402,10.1402,94580
NBB,20140324,10.1402,10.5828,10.1402,10.5426,178160
NBB,20140325,10.5023,10.5828,10.3816,10.5023,276260
NBB,20140326,10.5426,10.5426,9.9792,10.1402,147470
NBB,20140327,9.8988,10.2609,9.8988,10.2609,67000
NBB,20140328,10.0597,10.2609,10.0597,10.2609,41480
NBB,20140331,10.0597,10.2609,10.0597,10.0597,38820
NBB,20140401,10.0597,10.0597,9.8585,10.0195,90850
NBB,20140402,9.8988,10.0195,9.6976,9.9792,107030
NBB,20140403,9.8988,9.9792,9.7780,9.9390,60690
NBB,20140404,9.9390,9.9390,9.7378,9.9390,29650
NBB,20140407,10.0597,10.6231,9.9390,10.5426,214850
NBB,20140408,10.7438,10.9852,10.7035,10.8645,239810
NBB,20140410,10.8645,10.9852,10.6633,10.8645,88040
NBB,20140411,10.6231,10.7035,10.4219,10.6633,83870
NBB,20140414,10.2609,10.6633,10.2609,10.3816,93190
NBB,20140415,10.4219,10.7840,10.3414,10.3816,84710
NBB,20140416,10.3816,10.4621,9.8585,9.9390,72850
NBB,20140417,9.9390,10.6231,9.9390,10.5023,38890
NBB,20140418,10.1804,10.3816,9.8585,9.8585,109550
NBB,20140421,9.7378,9.7378,9.1745,9.1745,104340
NBB,20140422,9.1745,9.6171,8.9733,9.2952,150920
NBB,20140423,9.4561,9.4561,9.0135,9.0537,68860
NBB,20140424,8.9330,9.6573,8.9330,9.6573,308180
NBB,20140425,10.0195,10.3011,9.6976,10.2207,52750
NBB,20140428,10.2207,10.3011,10.0195,10.0195,29080
NBB,20140429,9.8988,10.3414,9.8585,10.2207,89960
NBB,20140505,10.2609,10.3816,9.8988,10.1000,11780
NBB,20140506,9.6976,9.8988,9.5768,9.5768,81040
NBB,20140507,9.2952,9.7378,9.2952,9.5366,25720
NBB,20140508,9.1342,9.1342,8.8928,8.8928,127660
NBB,20140509,8.8928,9.4964,8.8928,9.1342,72240
NBB,20140512,9.1342,9.1342,8.5306,8.5306,105250
NBB,20140513,8.5306,8.6111,8.0075,8.4502,103930
NBB,20140514,8.5306,9.0135,8.4099,9.0135,49380
NBB,20140515,8.6916,9.6171,8.6514,9.0537,121860
NBB,20140516,8.8525,9.6573,8.8525,9.6171,49940
NBB,20140519,9.6171,9.6171,8.9733,9.4964,32070
NBB,20140520,9.4159,9.5366,9.3354,9.5366,38500
NBB,20140521,9.9390,9.9390,9.2549,9.7378,19250
NBB,20140522,9.4561,9.6573,9.3757,9.4561,22180
NBB,20140523,9.2549,9.4561,9.2147,9.2147,28690
NBB,20140526,8.9733,9.3757,8.9733,9.3757,49090
NBB,20140527,9.2549,9.5768,9.2549,9.5768,19190
NBB,20140528,9.4964,9.4964,9.2549,9.4561,13610
NBB,20140529,8.8525,9.4561,8.8525,9.4561,9950
NBB,20140530,9.2549,9.4159,9.1745,9.2549,12000
NBB,20140602,9.1745,9.2549,9.0537,9.2549,51180
NBB,20140603,9.2147,9.2147,8.9330,8.9733,196850
NBB,20140604,9.2549,9.2549,8.9733,9.0135,68300
NBB,20140605,9.0135,9.0135,8.9733,9.0135,6550
NBB,20140606,9.0537,9.1342,9.0537,9.1342,31210
NBB,20140609,9.2549,9.2549,9.0537,9.1342,60770
NBB,20140610,8.8928,9.0537,8.8928,8.8928,13060
NBB,20140611,9.4964,9.4964,9.4964,9.4964,381150
NBB,20140612,10.1402,10.1402,9.6976,9.8585,169580
NBB,20140613,10.0597,10.0597,9.5768,9.6573,140700
NBB,20140616,9.5768,9.6171,9.4561,9.5366,32660
NBB,20140617,9.4561,9.4964,9.2549,9.4964,125780
NBB,20140618,9.6573,9.6573,9.4159,9.5768,120740
NBB,20140619,9.4046,10.1280,9.4046,10.0764,87810
NBB,20140620,10.0764,10.0764,9.5596,9.6630,64990
NBB,20140623,9.6630,9.6630,9.3013,9.3013,64170
NBB,20140624,9.3013,9.3013,9.1462,9.3013,95410
NBB,20140625,9.3013,9.6630,9.1979,9.5596,92140
NBB,20140626,9.7147,9.9214,9.7147,9.7663,129060
NBB,20140627,9.8180,9.8180,9.5080,9.5080,48920
NBB,20140630,9.4046,9.5080,9.3013,9.3013,101010
NBB,20140701,9.3013,9.5080,9.3013,9.3529,118180
NBB,20140702,9.3529,9.4563,9.3529,9.4563,63290
NBB,20140703,9.5080,9.5596,9.4046,9.5596,81900
NBB,20140704,9.6630,9.7147,9.5596,9.5596,70990
NBB,20140707,9.6113,10.1797,9.6113,10.1797,488080
NBB,20140708,10.2314,10.8515,10.2314,10.8515,522730
NBB,20140709,11.3682,11.5749,11.1615,11.3165,333610
NBB,20140710,11.0582,11.2649,10.6965,11.0582,307420
NBB,20140711,10.7998,11.3165,10.5931,10.7998,357270
NBB,20140714,10.8515,11.2132,10.5414,10.7481,131130
NBB,20140715,10.7998,11.0582,10.6448,10.8515,533820
NBB,20140716,11.0582,11.2649,10.9032,11.1098,388260
NBB,20140717,10.9032,11.1098,10.8515,11.0582,166880
NBB,20140718,10.9032,11.3682,10.9032,11.3165,956250
NBB,20140721,11.3682,11.6266,10.9548,11.0065,487250
NBB,20140722,10.9548,11.3682,10.9548,11.1098,667440
NBB,20140723,11.2649,11.2649,10.9032,10.9032,420700
