<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHC,20130626,1.2160,1.2160,1.2160,1.2160,100
PHC,20130627,1.1444,1.3233,1.1444,1.3233,5300
PHC,20130628,1.2160,1.4305,1.2160,1.4305,23500
PHC,20130701,1.2160,1.2160,1.2160,1.2160,100
PHC,20130702,1.1444,1.2875,1.1444,1.2160,2800
PHC,20130703,1.1444,1.1444,1.1087,1.1087,2200
PHC,20130704,1.1087,1.2160,1.1087,1.2160,300
PHC,20130705,1.1444,1.2160,1.1444,1.2160,600
PHC,20130708,1.1802,1.2160,1.1802,1.2160,3800
PHC,20130709,1.1087,1.2517,1.1087,1.2517,200
PHC,20130710,1.1802,1.2160,1.1444,1.2160,8100
PHC,20130711,1.1802,1.2517,1.1802,1.2517,12100
PHC,20130712,1.1802,1.2517,1.1802,1.2517,5400
PHC,20130715,1.2517,1.2517,1.2517,1.2517,0
PHC,20130716,1.2517,1.2517,1.2517,1.2517,0
PHC,20130717,1.1802,1.1802,1.1802,1.1802,16000
PHC,20130718,1.1802,1.1802,1.1444,1.1444,15400
PHC,20130719,1.1444,1.1444,1.1444,1.1444,15700
PHC,20130722,1.1444,1.2160,1.1444,1.2160,5100
PHC,20130723,1.1444,1.1444,1.1444,1.1444,5400
PHC,20130724,1.1444,1.1444,1.1444,1.1444,17000
PHC,20130725,1.1444,1.1444,1.1444,1.1444,55000
PHC,20130726,1.1444,1.1444,1.1444,1.1444,3800
PHC,20130729,1.1444,1.1444,1.1444,1.1444,10200
PHC,20130730,1.2160,1.2160,1.2160,1.2160,100
PHC,20130731,1.2160,1.2160,1.2160,1.2160,0
PHC,20130801,1.2160,1.2160,1.2160,1.2160,0
PHC,20130802,1.1444,1.1444,1.1444,1.1444,400
PHC,20130805,1.1444,1.1444,1.1444,1.1444,3900
PHC,20130806,1.0371,1.1802,1.0371,1.1802,400
PHC,20130807,1.0729,1.2517,1.0729,1.2517,200
PHC,20130808,1.2517,1.2517,1.2517,1.2517,0
PHC,20130809,1.1802,1.2160,1.1444,1.2160,1200
PHC,20130812,1.1444,1.1444,1.1444,1.1444,3600
PHC,20130813,1.1444,1.1444,1.1444,1.1444,14600
PHC,20130814,1.1444,1.2517,1.1444,1.2517,200
PHC,20130815,1.2517,1.2517,1.2517,1.2517,0
PHC,20130816,1.1444,1.1802,1.1444,1.1802,5900
PHC,20130819,1.1444,1.1444,1.1444,1.1444,5700
PHC,20130820,1.1444,1.1444,1.1444,1.1444,2000
PHC,20130821,1.1444,1.1444,1.1444,1.1444,0
PHC,20130822,1.1444,1.2160,1.1444,1.2160,6100
PHC,20130823,1.1444,1.1444,1.1444,1.1444,3400
PHC,20130826,1.1444,1.1444,1.1444,1.1444,0
PHC,20130827,1.1444,1.1444,1.1444,1.1444,2000
PHC,20130828,1.1444,1.2160,1.1087,1.1444,5100
PHC,20130829,1.1444,1.1444,1.1444,1.1444,16900
PHC,20130830,1.1444,1.1802,1.1444,1.1802,6100
PHC,20130903,1.1444,1.1444,1.1444,1.1444,6200
PHC,20130904,1.1444,1.1444,1.1444,1.1444,4000
PHC,20130905,1.1444,1.1444,1.1444,1.1444,5500
PHC,20130906,1.1444,1.1444,1.1444,1.1444,0
PHC,20130909,1.1444,1.1444,1.1444,1.1444,0
PHC,20130910,1.1444,1.1444,1.1444,1.1444,18900
PHC,20130911,1.1444,1.1444,1.1444,1.1444,8800
PHC,20130912,1.1444,1.1802,1.1444,1.1802,1000
PHC,20130913,1.1802,1.1802,1.1802,1.1802,0
PHC,20130916,1.1444,1.1444,1.1444,1.1444,100
PHC,20130917,1.1444,1.1444,1.1444,1.1444,1400
PHC,20130918,1.1802,1.1802,1.1802,1.1802,600
PHC,20130919,1.1802,1.1802,1.1802,1.1802,1500
PHC,20130920,1.1802,1.2160,1.1444,1.1802,1500
PHC,20130923,1.2517,1.2517,1.2517,1.2517,2500
PHC,20130924,1.3590,1.3590,1.3590,1.3590,8000
PHC,20130925,1.2517,1.3948,1.2517,1.3948,200
PHC,20130926,1.2875,1.2875,1.2875,1.2875,100
PHC,20130927,1.2875,1.2875,1.1802,1.2875,19100
PHC,20130930,1.2875,1.2875,1.2875,1.2875,200
PHC,20131001,1.2875,1.2875,1.2875,1.2875,0
PHC,20131002,1.2875,1.2875,1.2875,1.2875,0
PHC,20131003,1.2160,1.2160,1.2160,1.2160,6600
PHC,20131004,1.2160,1.2160,1.2160,1.2160,2000
PHC,20131007,1.2160,1.2160,1.2160,1.2160,0
PHC,20131008,1.1802,1.2160,1.1802,1.2160,5700
PHC,20131009,1.2160,1.2160,1.2160,1.2160,5700
PHC,20131010,1.2160,1.2160,1.2160,1.2160,5000
PHC,20131011,1.1087,1.1087,1.1087,1.1087,100
PHC,20131014,1.2160,1.2160,1.1802,1.1802,2100
PHC,20131015,1.1444,1.2875,1.1444,1.2875,200
PHC,20131016,1.2160,1.2160,1.2160,1.2160,100
PHC,20131017,1.2160,1.2160,1.2160,1.2160,0
PHC,20131018,1.1444,1.2160,1.1444,1.2160,99000
PHC,20131021,1.2160,1.2160,1.2160,1.2160,0
PHC,20131022,1.2160,1.2160,1.2160,1.2160,0
PHC,20131023,1.2160,1.2160,1.2160,1.2160,0
PHC,20131024,1.2160,1.2160,1.2160,1.2160,2500
PHC,20131025,1.2160,1.2517,1.2160,1.2160,7300
PHC,20131028,1.2160,1.2160,1.2160,1.2160,0
PHC,20131029,1.1802,1.1802,1.1802,1.1802,100
PHC,20131030,1.1802,1.1802,1.1802,1.1802,0
PHC,20131031,1.1802,1.2875,1.1802,1.2517,300
PHC,20131101,1.2517,1.2517,1.2517,1.2517,0
PHC,20131104,1.2517,1.2517,1.2517,1.2517,0
PHC,20131105,1.1802,1.1802,1.1802,1.1802,3000
PHC,20131106,1.1802,1.1802,1.1802,1.1802,0
PHC,20131107,1.2875,1.2875,1.2160,1.2160,400
PHC,20131108,1.2517,1.2517,1.2517,1.2517,4800
PHC,20131111,1.2517,1.2517,1.2517,1.2517,1000
PHC,20131112,1.2875,1.2875,1.2875,1.2875,5400
PHC,20131113,1.1802,1.1802,1.1802,1.1802,100
PHC,20131114,1.1802,1.1802,1.1802,1.1802,0
PHC,20131115,1.1802,1.1802,1.1802,1.1802,0
PHC,20131118,1.0729,1.1444,1.0729,1.1087,16100
PHC,20131119,1.0729,1.2160,1.0729,1.2160,22500
PHC,20131120,1.2160,1.2160,1.2160,1.2160,0
PHC,20131121,1.2517,1.3233,1.2517,1.2875,8700
PHC,20131122,1.1802,1.2875,1.1802,1.2875,19900
PHC,20131125,1.1802,1.1802,1.1802,1.1802,700
PHC,20131126,1.2517,1.2517,1.2517,1.2517,100
PHC,20131127,1.2160,1.2517,1.2160,1.2517,4420
PHC,20131128,1.2517,1.3233,1.2517,1.3233,3500
PHC,20131129,1.3233,1.3233,1.3233,1.3233,0
PHC,20131202,1.2517,1.2517,1.2517,1.2517,200
PHC,20131203,1.2517,1.2517,1.2517,1.2517,0
PHC,20131204,1.2875,1.3233,1.2875,1.3233,800
PHC,20131205,1.3233,1.3233,1.3233,1.3233,300
PHC,20131206,1.2875,1.3590,1.2517,1.2517,5500
PHC,20131209,1.3590,1.3590,1.3590,1.3590,200
PHC,20131210,1.2875,1.2875,1.2875,1.2875,2700
PHC,20131211,1.3233,1.3233,1.3233,1.3233,100
PHC,20131212,1.3590,1.3590,1.3590,1.3590,100
PHC,20131213,1.3590,1.3590,1.3590,1.3590,0
PHC,20131216,1.2875,1.3233,1.2875,1.3233,200
PHC,20131217,1.3233,1.3233,1.3233,1.3233,300
PHC,20131218,1.3233,1.3233,1.3233,1.3233,4900
PHC,20131219,1.3233,1.3948,1.2875,1.2875,21800
PHC,20131220,1.3233,1.3948,1.3233,1.3948,7100
PHC,20131223,1.3948,1.3948,1.3948,1.3948,0
PHC,20131224,1.3948,1.3948,1.3948,1.3948,0
PHC,20131225,1.2875,1.2875,1.2875,1.2875,2800
PHC,20131226,1.3590,1.3590,1.3590,1.3590,1900
PHC,20131227,1.3590,1.3590,1.3590,1.3590,0
PHC,20131230,1.2875,1.3590,1.2875,1.3590,5100
PHC,20131231,1.3233,1.4305,1.3233,1.4305,19000
PHC,20140102,1.2875,1.3590,1.2875,1.3590,11600
PHC,20140103,1.3590,1.3590,1.3590,1.3590,5200
PHC,20140106,1.3233,1.3590,1.3233,1.3590,2500
PHC,20140107,1.3590,1.4305,1.3590,1.4305,1600
PHC,20140108,1.3590,1.4305,1.3590,1.4305,2115
PHC,20140109,1.3590,1.4305,1.3233,1.4305,700
PHC,20140110,1.5378,1.5378,1.5378,1.5378,100
PHC,20140113,1.3948,1.5378,1.3948,1.5378,10400
PHC,20140114,1.5378,1.5378,1.5378,1.5378,0
PHC,20140115,1.4663,1.5736,1.3948,1.5736,2300
PHC,20140116,1.4305,1.5736,1.4305,1.5736,200
PHC,20140117,1.4305,1.5736,1.4305,1.5736,1100
PHC,20140120,1.5378,1.5378,1.5378,1.5378,5000
PHC,20140121,1.4305,1.5021,1.3948,1.5021,1600
PHC,20140122,1.3590,1.4663,1.3590,1.4663,200
PHC,20140123,1.4663,1.4663,1.4663,1.4663,0
PHC,20140124,1.4663,1.5021,1.4663,1.5021,1100
PHC,20140127,1.5021,1.5021,1.5021,1.5021,0
PHC,20140206,1.3590,1.3590,1.3590,1.3590,10000
PHC,20140207,1.4663,1.4663,1.4663,1.4663,100
PHC,20140210,1.3590,1.5021,1.3590,1.5021,600
PHC,20140211,1.3948,1.5021,1.3948,1.5021,1500
PHC,20140212,1.3948,1.6094,1.3948,1.6094,700
PHC,20140213,1.4663,1.6094,1.4663,1.6094,43410
PHC,20140214,1.5021,1.5021,1.5021,1.5021,38930
PHC,20140217,1.5021,1.5021,1.5021,1.5021,0
PHC,20140218,1.3590,1.4305,1.3590,1.4305,2200
PHC,20140219,1.5021,1.5736,1.5021,1.5736,10000
PHC,20140220,1.7167,1.7167,1.6094,1.7167,18200
PHC,20140221,1.7167,1.7167,1.6451,1.6451,1200
PHC,20140224,1.5378,1.7524,1.5378,1.7524,27600
PHC,20140225,1.6451,1.6451,1.6094,1.6451,16900
PHC,20140226,1.7524,1.7524,1.7524,1.7524,100
PHC,20140227,1.7882,1.8597,1.7882,1.8597,1400
PHC,20140228,1.8597,1.8597,1.8597,1.8597,0
PHC,20140303,1.8597,1.8597,1.8597,1.8597,0
PHC,20140304,1.6809,1.7882,1.6809,1.7882,19600
PHC,20140305,1.6094,1.7882,1.6094,1.7882,200
PHC,20140306,1.6451,1.7882,1.6451,1.7882,6600
PHC,20140307,1.8955,1.8955,1.8955,1.8955,100
PHC,20140310,1.8955,1.8955,1.8955,1.8955,0
PHC,20140311,1.7167,2.0028,1.7167,2.0028,6400
PHC,20140312,1.9670,2.0028,1.8239,2.0028,7200
PHC,20140313,2.1816,2.1816,2.1101,2.1816,52790
PHC,20140314,2.1816,2.1816,2.1101,2.1458,25210
PHC,20140317,2.1458,2.2531,2.1101,2.2174,51055
PHC,20140318,2.2531,2.2531,2.1458,2.2531,15400
PHC,20140319,2.1101,2.2889,2.1101,2.2889,42500
PHC,20140320,2.2889,2.2889,2.2174,2.2531,41745
PHC,20140321,2.4543,2.4543,2.2933,2.3738,12200
PHC,20140324,2.4140,2.5750,2.4140,2.5750,161300
PHC,20140325,2.5750,2.6152,2.5348,2.5348,14400
PHC,20140326,2.4945,2.4945,2.4140,2.4543,8900
PHC,20140327,2.2531,2.4140,2.2531,2.4140,3700
PHC,20140328,2.4140,2.4140,2.3738,2.3738,8000
PHC,20140331,2.4140,2.4543,2.2933,2.3336,54330
PHC,20140401,2.3336,2.3336,2.2129,2.2933,5200
PHC,20140402,2.2933,2.2933,2.2129,2.2933,5400
PHC,20140403,2.2933,2.4140,2.2933,2.4140,25900
PHC,20140404,2.4140,2.4543,2.3738,2.4543,22100
PHC,20140407,2.4543,2.4945,2.4140,2.4945,22100
PHC,20140408,2.4945,2.4945,2.4543,2.4945,26750
PHC,20140410,2.4945,2.5348,2.4543,2.4945,15100
PHC,20140411,2.4945,2.5348,2.4140,2.5348,31300
PHC,20140414,2.5348,2.5750,2.4543,2.5348,11500
PHC,20140415,2.4945,2.4945,2.2933,2.4140,17900
PHC,20140416,2.3336,2.3336,2.2129,2.3336,7600
PHC,20140417,2.4543,2.4543,2.2933,2.4140,13800
PHC,20140418,2.2933,2.2933,2.2933,2.2933,2000
PHC,20140421,2.4543,2.4543,2.2531,2.2531,2100
PHC,20140422,2.2129,2.4140,2.2129,2.4140,4200
PHC,20140423,2.2531,2.5750,2.2531,2.4945,3300
PHC,20140424,2.3738,2.4543,2.3738,2.4543,5100
PHC,20140425,2.4543,2.4945,2.4140,2.4945,15100
PHC,20140428,2.4140,2.4945,2.4140,2.4945,3100
PHC,20140429,2.3336,2.4140,2.2933,2.4140,2200
PHC,20140505,2.6555,2.6555,2.3336,2.4945,10200
PHC,20140506,2.4140,2.4140,2.4140,2.4140,200
PHC,20140507,2.5750,2.5750,2.5750,2.5750,100
PHC,20140508,2.3336,2.4140,2.3336,2.3336,1700
PHC,20140509,2.1324,2.4140,2.1324,2.4140,3100
PHC,20140512,2.1726,2.4140,2.1726,2.1726,3400
PHC,20140513,2.0117,2.1726,1.9715,2.1726,13700
PHC,20140514,2.2531,2.2531,2.0922,2.2129,300
PHC,20140515,2.2129,2.2129,2.2129,2.2129,0
PHC,20140516,2.0922,2.2933,2.0922,2.2933,1500
PHC,20140519,2.3738,2.3738,2.3738,2.3738,200
PHC,20140520,2.4140,2.4140,2.1726,2.3336,2600
PHC,20140521,2.4140,2.4140,2.1324,2.1726,27200
PHC,20140522,2.1726,2.2129,2.0922,2.0922,7460
PHC,20140523,2.2933,2.2933,2.0519,2.2129,14000
PHC,20140526,2.0922,2.2531,2.0922,2.2531,1600
PHC,20140527,2.0922,2.2933,2.0519,2.2933,2900
PHC,20140528,2.1726,2.2531,2.1324,2.2129,10400
PHC,20140529,2.2933,2.2933,2.0922,2.1726,8700
PHC,20140530,2.1726,2.1726,2.1726,2.1726,0
PHC,20140602,2.0922,2.0922,2.0922,2.0922,100
PHC,20140603,2.0922,2.0922,2.0519,2.0519,3300
PHC,20140604,2.0922,2.0922,2.0519,2.0519,28900
PHC,20140605,2.0519,2.0519,2.0519,2.0519,500
PHC,20140606,2.0519,2.1324,2.0519,2.0519,800
PHC,20140609,2.0519,2.2129,2.0117,2.0922,10300
PHC,20140610,2.2531,2.2531,2.0519,2.1726,300
PHC,20140611,2.2933,2.2933,1.9715,2.0519,2900
PHC,20140612,2.1726,2.1726,2.0117,2.1726,300
PHC,20140613,2.3738,2.3738,2.1726,2.1726,300
PHC,20140616,2.1726,2.1726,2.1726,2.1726,0
PHC,20140617,2.2129,2.2129,2.2129,2.2129,500
PHC,20140618,2.0117,2.1726,2.0117,2.1726,200
PHC,20140619,2.1726,2.1726,2.1726,2.1726,0
PHC,20140620,2.1726,2.1726,2.1726,2.1726,0
PHC,20140623,2.0117,2.0922,1.9715,1.9715,1300
PHC,20140624,1.9715,2.1324,1.9715,2.1324,4140
PHC,20140625,2.0519,2.1324,2.0519,2.1324,2600
PHC,20140626,2.0922,2.1324,2.0922,2.1324,8600
PHC,20140627,2.1324,2.3336,2.1324,2.3336,1800
PHC,20140630,2.3336,2.3336,2.3336,2.3336,0
PHC,20140701,2.2531,2.2531,2.1324,2.1324,1600
PHC,20140702,2.1726,2.2129,2.1726,2.2129,200
PHC,20140703,2.2129,2.2129,2.2129,2.2129,0
PHC,20140704,2.0519,2.0519,2.0519,2.0519,100
PHC,20140707,2.2531,2.2531,2.0519,2.0519,700
PHC,20140708,2.2129,2.2129,2.2129,2.2129,200
PHC,20140709,2.0519,2.2129,2.0519,2.2129,200
PHC,20140710,2.2129,2.2129,2.2129,2.2129,0
PHC,20140711,2.2129,2.2129,2.2129,2.2129,100
PHC,20140714,2.3738,2.3738,2.3738,2.3738,100
PHC,20140715,2.3738,2.3738,2.3738,2.3738,0
PHC,20140716,2.2531,2.2531,2.2129,2.2129,5100
PHC,20140717,2.2531,2.2531,2.1726,2.2129,13500
PHC,20140718,2.2129,2.2129,2.2129,2.2129,0
PHC,20140721,2.2129,2.2129,2.0922,2.0922,13500
PHC,20140722,2.1726,2.1726,2.0117,2.1726,3100
PHC,20140723,2.1726,2.1726,2.1726,2.1726,0
PHC,20140724,2.2531,2.2531,2.2531,2.2531,100
PHC,20140725,2.2531,2.2531,2.2531,2.2531,0
PHC,20140728,2.2531,2.2531,2.1324,2.1324,5200
PHC,20140729,2.1324,2.1726,2.1324,2.1324,400
PHC,20140730,2.2129,2.2129,2.2129,2.2129,100
PHC,20140731,2.2129,2.2129,2.2129,2.2129,0
PHC,20140801,2.2129,2.2129,2.2129,2.2129,0
PHC,20140804,2.0117,2.4140,2.0117,2.4140,600
PHC,20140805,2.1726,2.2129,2.1726,2.2129,3100
PHC,20140806,2.3738,2.3738,2.1726,2.2129,2200
PHC,20140807,2.1726,2.1726,2.1324,2.1324,3160
PHC,20140808,2.1324,2.1324,2.1324,2.1324,900
PHC,20140811,2.1324,2.1324,2.1324,2.1324,0
PHC,20140812,2.1726,2.1726,2.1726,2.1726,100
PHC,20140813,2.1726,2.1726,2.1726,2.1726,0
PHC,20140814,2.0922,2.0922,2.0922,2.0922,1200
PHC,20140815,2.2531,2.2531,2.0117,2.0922,4000
PHC,20140818,2.0519,2.0519,2.0117,2.0117,2400
PHC,20140819,2.1726,2.1726,2.0117,2.0117,1100
PHC,20140820,2.1324,2.1324,2.1324,2.1324,100
PHC,20140821,1.9715,2.0922,1.9715,2.0922,200
PHC,20140822,2.1324,2.1324,2.1324,2.1324,100
PHC,20140825,2.0117,2.1726,2.0117,2.1726,6500
PHC,20140826,2.0117,2.0922,2.0117,2.0922,6600
PHC,20140827,2.0117,2.0117,2.0117,2.0117,4000
PHC,20140828,2.0922,2.2129,2.0922,2.2129,200
PHC,20140829,2.1726,2.1726,2.0922,2.0922,5140
PHC,20140903,2.1324,2.1324,2.0519,2.0519,3400
PHC,20140904,2.1324,2.1324,2.0519,2.0519,5300
PHC,20140905,2.0519,2.0519,2.0519,2.0519,1500
PHC,20140908,2.0519,2.0519,2.0117,2.0117,1000
PHC,20140909,2.0117,2.0117,1.9312,2.0117,9500
PHC,20140910,2.0117,2.0117,2.0117,2.0117,800
PHC,20140911,2.0519,2.0519,2.0117,2.0117,4200
PHC,20140912,2.0117,2.0922,2.0117,2.0922,3700
PHC,20140915,2.0922,2.0922,2.0922,2.0922,15300
PHC,20140916,2.0922,2.0922,2.0922,2.0922,0
PHC,20140917,2.0922,2.0922,2.0922,2.0922,1300
PHC,20140918,1.8910,2.0519,1.8910,2.0519,200
PHC,20140919,2.0117,2.0117,1.8508,2.0117,7000
PHC,20140922,2.0117,2.0117,2.0117,2.0117,0
PHC,20140923,2.0922,2.1726,2.0922,2.1726,6100
PHC,20140924,1.9715,2.0117,1.9715,2.0117,2600
PHC,20140925,1.9715,1.9715,1.9715,1.9715,100
PHC,20140926,2.0117,2.0117,2.0117,2.0117,2000
PHC,20140929,2.0117,2.0117,2.0117,2.0117,100
PHC,20140930,1.8910,2.0117,1.8508,2.0117,2100
PHC,20141001,1.8508,1.9715,1.8508,1.9715,4500
PHC,20141002,1.9312,1.9715,1.8910,1.9715,9700
PHC,20141003,1.9715,2.0117,1.9715,2.0117,1980
PHC,20141006,2.0117,2.0117,2.0117,2.0117,10
PHC,20141007,1.9715,2.0117,1.9715,2.0117,6980
PHC,20141008,2.0519,2.2129,2.0117,2.0519,530
PHC,20141009,1.9715,2.0117,1.9715,1.9715,16100
PHC,20141010,2.0117,2.0117,1.9715,1.9715,22100
PHC,20141013,1.9715,2.0922,1.9715,1.9715,1500
PHC,20141014,2.0519,2.0519,2.0519,2.0519,100
PHC,20141015,1.8910,2.0117,1.8910,2.0117,700
PHC,20141016,2.0117,2.0117,2.0117,2.0117,0
PHC,20141017,2.0117,2.0519,2.0117,2.0519,1000
PHC,20141020,2.0519,2.0519,2.0519,2.0519,0
PHC,20141021,2.0519,2.0519,2.0519,2.0519,0
PHC,20141022,2.0519,2.0519,2.0519,2.0519,0
PHC,20141023,1.9312,2.0117,1.8910,1.9715,19800
PHC,20141024,1.9715,1.9715,1.9715,1.9715,0
PHC,20141027,1.9715,1.9715,1.9715,1.9715,500
PHC,20141028,1.9715,1.9715,1.9715,1.9715,0
PHC,20141029,1.9312,1.9715,1.9312,1.9715,11200
PHC,20141030,1.9715,1.9715,1.8508,1.8508,19400
PHC,20141031,1.9715,2.0117,1.9715,2.0117,28500
PHC,20141103,2.0117,2.0117,2.0117,2.0117,0
PHC,20141104,2.0117,2.1324,1.9312,2.1324,11700
PHC,20141105,1.9312,2.1324,1.9312,2.1324,12500
PHC,20141106,2.0117,2.3336,1.9715,2.3336,53000
PHC,20141107,2.1726,2.1726,2.1324,2.1726,35200
PHC,20141110,2.0117,2.1726,1.9715,2.1726,49500
PHC,20141111,2.0922,2.0922,1.9715,2.0117,38000
PHC,20141112,2.0117,2.0922,1.9715,2.0922,15900
PHC,20141113,2.0519,2.0922,2.0519,2.0922,16000
PHC,20141114,2.1324,2.1726,2.1324,2.1324,28600
PHC,20141117,2.1726,2.3336,2.1726,2.3336,105700
PHC,20141118,2.3336,2.5348,2.3336,2.5348,114369
PHC,20141119,2.7762,2.7762,2.5348,2.5348,56700
PHC,20141120,2.4945,2.5348,2.3336,2.4945,32100
PHC,20141121,2.4543,2.7359,2.2531,2.2531,95700
PHC,20141124,2.1726,2.2531,2.0922,2.2531,6300
PHC,20141125,2.1726,2.2531,2.0922,2.1324,16600
PHC,20141126,2.1324,2.2531,2.1324,2.2531,400
PHC,20141127,2.1726,2.2129,2.0519,2.0519,27600
PHC,20141128,2.2531,2.2531,2.1324,2.1324,4700
PHC,20141201,2.3336,2.3336,2.3336,2.3336,141
PHC,20141202,2.4945,2.4945,2.1324,2.2129,10600
PHC,20141203,2.1726,2.2129,2.0922,2.0922,10800
PHC,20141204,2.0922,2.2531,2.0922,2.2531,1800
PHC,20141205,2.2531,2.2933,2.2531,2.2933,8400
PHC,20141208,2.3738,2.3738,2.1726,2.1726,9800
PHC,20141209,2.1726,2.3738,2.1726,2.3336,14400
PHC,20141210,2.4945,2.4945,2.1726,2.4140,5750
PHC,20141211,2.2129,2.3738,2.1726,2.3738,900
PHC,20141212,2.3738,2.3738,2.3738,2.3738,0
PHC,20141215,2.4543,2.5348,2.4140,2.5348,20200
PHC,20141216,2.2933,2.4140,2.2933,2.2933,3600
PHC,20141217,2.4140,2.4543,2.0922,2.1324,27150
PHC,20141218,2.0922,2.0922,2.0922,2.0922,800
PHC,20141219,2.0519,2.1324,2.0519,2.1324,2300
PHC,20141222,2.1324,2.2933,2.1324,2.2933,3200
PHC,20141223,2.2531,2.2531,2.1726,2.2129,1300
PHC,20141224,2.2129,2.2129,2.1324,2.1726,3500
PHC,20141225,2.1324,2.1324,2.1324,2.1324,500
PHC,20141226,2.1726,2.1726,2.0922,2.0922,1200
PHC,20141229,2.2531,2.2531,2.0117,2.0117,1300
PHC,20141230,2.1726,2.1726,2.1726,2.1726,100
PHC,20141231,2.1726,2.1726,2.1324,2.1324,500
PHC,20150105,2.1324,2.1324,2.0519,2.0519,1000
PHC,20150106,2.0519,2.1324,2.0519,2.1324,6100
PHC,20150107,2.0519,2.0519,2.0117,2.0519,5300
PHC,20150108,2.0922,2.0922,2.0117,2.0117,13800
PHC,20150109,2.0117,2.1324,2.0117,2.1324,4700
PHC,20150112,2.1726,2.1726,2.0519,2.0519,1600
PHC,20150113,2.0519,2.1324,2.0519,2.1324,900
PHC,20150114,2.0519,2.1324,2.0519,2.1324,1700
PHC,20150115,2.1324,2.1324,2.0922,2.0922,5200
PHC,20150116,2.0922,2.0922,2.0519,2.0922,5800
PHC,20150119,1.8910,2.1324,1.8910,2.0922,600
PHC,20150120,2.1324,2.1324,2.0922,2.0922,1200
PHC,20150121,2.0922,2.0922,2.0519,2.0519,3100
PHC,20150122,2.1324,2.1324,2.1324,2.1324,100
PHC,20150123,2.0922,2.2933,2.0922,2.2933,14000
PHC,20150126,2.2129,2.2129,2.1324,2.1726,8400
PHC,20150127,2.2531,2.3336,2.2531,2.3336,200
PHC,20150128,2.1726,2.2129,2.1324,2.2129,2900
PHC,20150129,2.2129,2.2129,2.2129,2.2129,0
PHC,20150130,2.1324,2.1324,2.1324,2.1324,500
PHC,20150202,2.2531,2.3336,2.1324,2.2129,5400
PHC,20150203,2.3336,2.3336,2.3336,2.3336,100
PHC,20150204,2.3336,2.4140,2.2129,2.2129,1300
PHC,20150205,2.2531,2.2531,2.1324,2.1726,1800
PHC,20150206,2.2531,2.2531,2.0922,2.0922,1400
PHC,20150209,2.0922,2.0922,2.0117,2.0117,2500
PHC,20150210,2.0117,2.0519,2.0117,2.0519,11950
PHC,20150211,2.1726,2.1726,2.0922,2.0922,500
PHC,20150212,2.1324,2.2129,2.1324,2.2129,2200
PHC,20150213,2.2933,2.2933,2.1726,2.1726,6200
PHC,20150224,2.1726,2.1726,2.0922,2.0922,500
PHC,20150225,2.1726,2.2129,2.1324,2.1726,2700
PHC,20150226,2.2531,2.2933,2.1324,2.2933,16300
PHC,20150227,2.2933,2.3738,2.2933,2.3738,7200
PHC,20150302,2.3738,2.3738,2.2531,2.3336,1800
PHC,20150303,2.5348,2.5348,2.2129,2.3336,12200
PHC,20150304,2.3336,2.3738,2.2933,2.3738,9300
PHC,20150305,2.3738,2.5750,2.3336,2.5348,25000
PHC,20150306,2.5348,2.5750,2.3336,2.5750,17000
PHC,20150309,2.6152,2.6152,2.4945,2.5750,36100
PHC,20150310,2.6152,2.6152,2.3336,2.5348,27000
PHC,20150311,2.3336,2.3738,2.2933,2.2933,60900
PHC,20150312,2.2933,2.2933,2.2531,2.2531,8000
PHC,20150313,2.4543,2.4543,2.4140,2.4140,350
PHC,20150316,2.3336,2.3336,2.2129,2.3336,4500
PHC,20150317,2.2129,2.2933,2.2129,2.2933,3200
PHC,20150318,2.2129,2.2933,2.2129,2.2933,12400
PHC,20150319,2.2933,2.2933,2.1324,2.2129,22300
PHC,20150320,2.2531,2.3336,2.2531,2.3336,5800
PHC,20150323,2.2933,2.2933,2.2933,2.2933,900
PHC,20150324,2.1726,2.2129,2.1324,2.2129,5500
PHC,20150325,2.2129,2.2129,2.2129,2.2129,5100
PHC,20150326,2.2531,2.2531,2.2531,2.2531,120
PHC,20150327,2.2129,2.2129,2.1726,2.1726,2100
PHC,20150330,2.2129,2.2933,2.1726,2.2129,11400
PHC,20150331,2.2129,2.2129,2.2129,2.2129,400
PHC,20150401,2.2129,2.2129,2.2129,2.2129,0
PHC,20150402,2.1324,2.2129,2.1324,2.2129,500
PHC,20150403,2.1324,2.2129,2.1324,2.2129,1600
PHC,20150406,2.2129,2.2531,2.2129,2.2531,1100
PHC,20150407,2.4543,2.4543,2.2531,2.2531,5600
PHC,20150408,2.3336,2.4140,2.2531,2.2933,19300
PHC,20150409,2.3336,2.3336,2.3336,2.3336,2100
PHC,20150410,2.3336,2.3336,2.3336,2.3336,0
PHC,20150413,2.3738,2.3738,2.3738,2.3738,200
PHC,20150414,2.3336,2.3336,2.3336,2.3336,5000
PHC,20150415,2.2129,2.3738,2.2129,2.3336,5700
PHC,20150416,2.3336,2.3738,2.3336,2.3738,19000
PHC,20150417,2.1726,2.4140,2.1726,2.4140,7200
PHC,20150420,2.3738,2.3738,2.2531,2.3336,20600
PHC,20150421,2.3738,2.3738,2.2933,2.2933,2100
PHC,20150422,2.2531,2.3336,2.2129,2.3336,10200
PHC,20150423,2.3336,2.3336,2.2129,2.2129,7100
PHC,20150424,2.4140,2.4140,2.3738,2.3738,290
