<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDG,20140829,3.7582,3.7582,3.7582,3.7582,123050
MDG,20140903,3.9560,3.9560,3.9560,3.9560,173670
MDG,20140904,4.2197,4.2197,4.0219,4.2197,671780
MDG,20140905,4.2197,4.2197,4.0219,4.0878,313090
MDG,20140908,3.9560,4.0878,3.8901,3.9560,210410
MDG,20140909,3.8901,4.2197,3.8901,4.2197,329550
MDG,20140910,4.2197,4.4834,4.2197,4.4175,134710
MDG,20140911,4.4175,4.6812,4.4175,4.6812,171170
MDG,20140912,4.7472,4.9450,4.7472,4.9450,232060
MDG,20140915,4.9450,5.2746,4.9450,5.0768,366700
MDG,20140916,4.7472,5.0768,4.7472,4.9450,153740
MDG,20140917,4.9450,5.0768,4.8131,4.8131,129310
MDG,20140918,4.7472,4.7472,4.5494,4.6812,70640
MDG,20140919,4.6153,4.9450,4.6153,4.8790,95680
MDG,20140922,4.8790,5.0109,4.5494,4.5494,336490
MDG,20140923,4.2856,4.5494,4.2856,4.5494,227920
MDG,20140924,4.5494,4.7472,4.4834,4.6812,213530
MDG,20140925,4.6153,4.6153,4.4175,4.6153,96530
MDG,20140926,4.6812,4.6812,4.3516,4.3516,47260
MDG,20140929,4.3516,4.3516,4.0878,4.1538,50270
MDG,20140930,4.1538,4.1538,4.0219,4.1538,48590
MDG,20141001,4.3516,4.3516,4.0219,4.2856,49160
MDG,20141002,4.4175,4.4175,4.0878,4.2856,60640
MDG,20141003,4.2197,4.2197,4.0878,4.2197,60020
MDG,20141006,4.2197,4.3516,4.0878,4.2856,13500
MDG,20141007,4.2856,4.2856,4.0219,4.0219,57890
MDG,20141008,4.1538,4.1538,3.9560,4.0878,7560
MDG,20141009,4.0878,4.0878,4.0878,4.0878,20
MDG,20141010,4.0878,4.0878,3.8241,4.0878,59050
MDG,20141013,4.0878,4.2856,3.9560,4.2197,6240
MDG,20141014,4.0878,4.0878,3.9560,3.9560,6120
MDG,20141015,3.6923,4.0219,3.6923,3.9560,12430
MDG,20141016,3.9560,3.9560,3.6923,3.9560,75760
MDG,20141017,3.9560,3.9560,3.8241,3.9560,56510
MDG,20141020,3.7582,4.2197,3.7582,4.2197,64330
MDG,20141021,4.2856,4.2856,4.0878,4.2197,1800
MDG,20141022,4.2856,4.2856,3.9560,3.9560,80180
MDG,20141023,4.2197,4.2197,3.9560,3.9560,15030
MDG,20141024,4.0878,4.0878,3.8901,4.0878,30620
MDG,20141027,3.9560,4.1538,3.8901,4.1538,30080
MDG,20141028,4.0878,4.0878,4.0878,4.0878,1000
MDG,20141029,3.9560,4.0878,3.9560,4.0878,8550
MDG,20141030,4.0219,4.0219,4.0219,4.0219,4400
MDG,20141031,3.8241,3.9560,3.7582,3.9560,24250
MDG,20141103,3.9560,3.9560,3.9560,3.9560,7050
MDG,20141104,3.8241,3.8241,3.8241,3.8241,23490
MDG,20141105,3.8241,3.8241,3.7582,3.8241,8020
MDG,20141106,3.9632,4.0327,3.9632,4.0327,1910
MDG,20141107,4.1718,4.1718,4.0327,4.0327,22890
MDG,20141110,3.8936,4.1022,3.8936,4.1022,4310
MDG,20141111,4.0327,4.0327,4.0327,4.0327,240
MDG,20141112,4.0327,4.0327,4.0327,4.0327,25500
MDG,20141113,3.9632,3.9632,3.7546,3.9632,56700
MDG,20141114,3.8936,3.8936,3.8936,3.8936,10
MDG,20141117,3.8241,4.0327,3.8241,4.0327,8940
MDG,20141118,3.8241,3.9632,3.7546,3.9632,16520
MDG,20141119,3.8936,3.8936,3.8241,3.8241,50960
MDG,20141120,3.8241,3.9632,3.6155,3.9632,37170
MDG,20141121,3.8241,3.8241,3.8241,3.8241,50
MDG,20141124,3.8936,3.8936,3.8936,3.8936,10
MDG,20141125,3.6851,3.9632,3.6851,3.9632,3020
MDG,20141126,3.8936,3.9632,3.8936,3.9632,350
MDG,20141127,3.9632,3.9632,3.9632,3.9632,0
MDG,20141128,3.7546,3.7546,3.7546,3.7546,10
MDG,20141201,3.8241,3.8241,3.8241,3.8241,10
MDG,20141202,3.6851,3.6851,3.6851,3.6851,1000
MDG,20141203,3.6851,3.6851,3.4765,3.5460,14710
MDG,20141204,3.6851,3.7546,3.6851,3.7546,9230
MDG,20141205,3.6155,3.8241,3.6155,3.8241,1310
MDG,20141208,3.6155,3.8936,3.6155,3.8936,800
MDG,20141209,3.6851,3.8936,3.6851,3.8936,320
MDG,20141210,3.7546,3.7546,3.6851,3.6851,4460
MDG,20141211,3.5460,3.6155,3.5460,3.5460,12300
MDG,20141212,3.5460,3.5460,3.5460,3.5460,4000
MDG,20141215,3.6155,3.7546,3.6155,3.7546,3520
MDG,20141216,3.7546,3.7546,3.7546,3.7546,0
MDG,20141217,3.5460,3.8241,3.5460,3.8241,5030
MDG,20141218,3.8241,3.8241,3.8241,3.8241,0
MDG,20141219,3.8241,3.8241,3.8241,3.8241,0
MDG,20141222,3.6155,3.6851,3.6155,3.6851,1100
MDG,20141223,3.5460,3.5460,3.4765,3.4765,4300
MDG,20141224,3.5460,3.5460,3.4765,3.4765,6870
MDG,20141225,3.6155,3.6155,3.6155,3.6155,10
MDG,20141226,3.4069,3.4765,3.4069,3.4069,2660
MDG,20141229,3.4765,3.4765,3.4069,3.4069,20
MDG,20141230,3.6155,3.6155,3.6155,3.6155,1010
MDG,20141231,3.6851,3.6851,3.6851,3.6851,10
MDG,20150105,3.4765,3.4765,3.4765,3.4765,20
MDG,20150106,3.4765,3.4765,3.2679,3.2679,140
MDG,20150107,3.4765,3.4765,3.4069,3.4765,16370
MDG,20150108,3.5460,3.5460,3.5460,3.5460,10
MDG,20150109,3.6155,3.6155,3.6155,3.6155,10
MDG,20150112,3.6155,3.6155,3.6155,3.6155,20
MDG,20150113,3.4069,3.5460,3.4069,3.5460,20
MDG,20150114,3.5460,3.5460,3.5460,3.5460,0
MDG,20150115,3.4765,3.4765,3.4069,3.4069,670
MDG,20150116,3.2679,3.4069,3.1984,3.4069,11520
MDG,20150119,3.1984,3.4069,3.1984,3.4069,3510
MDG,20150120,3.3374,3.3374,3.3374,3.3374,290
MDG,20150121,3.1984,3.1984,3.1984,3.1984,39300
MDG,20150122,3.2679,3.2679,3.1984,3.1984,4910
MDG,20150123,3.1984,3.1984,3.1984,3.1984,840
MDG,20150126,3.1984,3.3374,3.1984,3.1984,2120
MDG,20150127,3.3374,3.3374,2.9898,2.9898,44850
MDG,20150128,3.0593,3.0593,2.8507,2.8507,2010
MDG,20150129,2.8507,2.9898,2.7116,2.9898,38810
MDG,20150130,3.1984,3.1984,3.1984,3.1984,8240
MDG,20150202,3.4069,3.4069,3.4069,3.4069,3200
MDG,20150203,3.5460,3.5460,3.4765,3.4765,1510
MDG,20150204,3.2679,3.2679,3.2679,3.2679,20
MDG,20150205,3.4069,3.4069,3.0593,3.0593,20
MDG,20150206,2.8507,3.1984,2.8507,3.1984,10990
MDG,20150209,3.1288,3.1984,3.1288,3.1984,50
MDG,20150210,3.3374,3.3374,3.3374,3.3374,10
MDG,20150211,3.1288,3.2679,3.1288,3.2679,490
MDG,20150212,3.1288,3.1288,3.0593,3.0593,1650
MDG,20150213,3.0593,3.0593,3.0593,3.0593,0
MDG,20150224,3.2679,3.2679,3.2679,3.2679,10
MDG,20150225,3.0593,3.0593,3.0593,3.0593,4500
MDG,20150226,3.0593,3.0593,2.8507,2.9898,25040
MDG,20150227,2.9202,3.0593,2.8507,2.8507,240
MDG,20150302,2.9898,2.9898,2.9202,2.9898,90
MDG,20150303,2.9898,2.9898,2.7812,2.9202,620
MDG,20150304,2.8507,3.0593,2.7812,3.0593,15590
MDG,20150305,3.2679,3.2679,2.8507,3.1288,25920
MDG,20150306,3.1288,3.1288,3.1288,3.1288,30
MDG,20150309,3.1984,3.1984,2.9202,2.9202,6980
MDG,20150310,2.9898,2.9898,2.9202,2.9898,2410
MDG,20150311,2.8507,2.9898,2.8507,2.9898,510
MDG,20150312,3.0593,3.0593,2.7812,2.7812,13730
MDG,20150313,2.8507,2.9202,2.8507,2.9202,5020
MDG,20150316,2.9898,3.0593,2.7812,2.8507,20550
MDG,20150317,2.8507,2.9898,2.7812,2.7812,4220
MDG,20150318,2.7812,2.9202,2.7116,2.9202,5130
MDG,20150319,2.7812,3.0593,2.7812,3.0593,107400
MDG,20150320,2.8507,3.2679,2.8507,3.2679,20080
MDG,20150323,3.2679,3.2679,3.0593,3.1984,11100
MDG,20150324,2.9898,3.1984,2.9898,3.1984,210
MDG,20150325,2.9898,3.1288,2.9898,2.9898,330
MDG,20150326,2.9898,3.0593,2.7812,3.0593,12000
MDG,20150327,2.9898,3.0593,2.8507,3.0593,140
MDG,20150330,2.9202,2.9202,2.8507,2.8507,10050
MDG,20150331,2.8507,2.9202,2.7116,2.7812,16350
MDG,20150401,2.7812,2.7812,2.7812,2.7812,20
MDG,20150402,2.7812,2.7812,2.7116,2.7116,8530
MDG,20150403,2.7116,2.7116,2.7116,2.7116,7580
MDG,20150406,2.6421,2.7812,2.6421,2.7812,70
MDG,20150407,2.7812,2.8507,2.7812,2.8507,4050
MDG,20150408,2.8507,2.9202,2.8507,2.8507,2260
MDG,20150409,2.9202,2.9202,2.8507,2.8507,550
MDG,20150410,2.8507,2.9202,2.8507,2.9202,2220
MDG,20150413,2.8507,2.8507,2.8507,2.8507,12930
MDG,20150414,2.8507,2.9202,2.8507,2.9202,5630
MDG,20150415,2.9202,2.9202,2.8507,2.8507,11020
MDG,20150416,2.8507,2.9202,2.8507,2.8507,8150
MDG,20150417,2.8507,2.8507,2.8507,2.8507,1000
MDG,20150420,2.8507,2.8507,2.8507,2.8507,2510
MDG,20150421,2.9202,2.9202,2.9202,2.9202,10
MDG,20150422,2.9202,2.9898,2.9202,2.9202,8580
MDG,20150423,3.0593,3.0593,2.9898,3.0593,3790
MDG,20150424,3.0593,3.0593,2.9898,3.0593,5080
MDG,20150427,2.8507,2.8507,2.8507,2.8507,4010
MDG,20150504,2.9898,2.9898,2.9898,2.9898,23620
MDG,20150505,2.9202,3.0593,2.9202,3.0593,5070
MDG,20150506,2.9202,2.9898,2.9202,2.9898,11310
MDG,20150507,2.9202,2.9898,2.9202,2.9898,26740
MDG,20150508,2.9898,3.1984,2.9202,3.1288,49990
MDG,20150511,3.0593,3.1984,3.0593,3.1984,8070
MDG,20150512,3.1984,3.2679,3.1984,3.2679,3610
MDG,20150513,3.1984,3.4765,3.1984,3.4765,105510
MDG,20150514,3.6851,3.6851,3.3374,3.5460,4650
MDG,20150515,3.4069,3.4765,3.4069,3.4765,4010
MDG,20150518,3.4069,3.4069,3.2679,3.2679,38620
MDG,20150519,3.0593,3.0593,3.0593,3.0593,86350
MDG,20150520,3.0593,3.0593,2.8507,2.8507,12610
MDG,20150521,2.9898,2.9898,2.9202,2.9898,49050
MDG,20150522,3.1288,3.1288,2.9202,3.0593,670
MDG,20150525,3.0593,3.0593,2.9898,3.0593,2260
MDG,20150526,3.0593,3.2679,3.0593,3.1288,1100
MDG,20150527,3.1984,3.1984,2.9202,3.1984,2480
MDG,20150528,3.1288,3.1288,2.9898,3.0593,91120
MDG,20150529,2.9202,3.0593,2.8507,3.0593,28020
MDG,20150601,3.0593,3.0593,2.9898,3.0593,40
MDG,20150602,2.9202,3.0593,2.8507,3.0593,21180
MDG,20150603,2.9202,2.9898,2.9202,2.9202,11510
MDG,20150604,2.9202,3.0593,2.9202,2.9898,12960
MDG,20150605,2.9898,3.0593,2.8507,2.9202,55830
MDG,20150608,2.8507,2.9202,2.7812,2.9202,2260
MDG,20150609,2.8507,2.9202,2.8507,2.9202,960
MDG,20150610,2.8507,2.9898,2.8507,2.9202,4130
MDG,20150611,2.9202,3.0593,2.9202,3.0593,3340
MDG,20150612,3.1288,3.1984,3.0593,3.1984,2220
MDG,20150615,3.1288,3.1288,2.9898,2.9898,7290
MDG,20150616,2.9898,2.9898,2.8507,2.8507,3210
MDG,20150617,2.9898,2.9898,2.7812,2.7812,58150
MDG,20150618,2.8507,2.9202,2.7812,2.9202,34420
MDG,20150619,3.0593,3.0593,3.0593,3.0593,10
MDG,20150622,2.9202,3.0593,2.9202,3.0593,11870
MDG,20150623,2.9898,3.0593,2.8507,3.0593,32420
MDG,20150624,2.9202,2.9202,2.8507,2.8507,8400
MDG,20150625,2.9202,2.9202,2.8507,2.8507,520
MDG,20150626,2.8507,2.9898,2.8507,2.9898,6170
MDG,20150629,2.9202,3.0593,2.9202,3.0593,17120
MDG,20150630,2.9202,2.9898,2.8507,2.9898,47050
MDG,20150701,2.9898,2.9898,2.9202,2.9202,3660
MDG,20150702,2.9898,3.0593,2.9202,3.0593,29650
MDG,20150703,3.0593,3.1288,2.9898,3.1288,5320
MDG,20150706,3.0593,3.0593,2.9202,2.9898,4250
MDG,20150707,2.9202,3.1288,2.7812,3.1288,55230
MDG,20150708,2.9202,2.9202,2.9202,2.9202,2000
MDG,20150709,2.9202,2.9898,2.7812,2.9898,28230
MDG,20150710,2.9202,2.9202,2.7812,2.9202,56050
MDG,20150713,2.8507,2.9898,2.7812,2.9898,63060
MDG,20150714,2.8507,2.8507,2.7812,2.8507,46590
MDG,20150715,2.8507,2.8507,2.7812,2.7812,57100
MDG,20150716,2.7812,2.9202,2.7812,2.8507,106220
MDG,20150717,2.9202,2.9898,2.9202,2.9898,77280
MDG,20150720,3.0593,3.0593,2.8507,2.8507,2040
MDG,20150721,2.9898,2.9898,2.9202,2.9898,87150
MDG,20150722,3.0593,3.1984,3.0593,3.1984,60610
MDG,20150723,3.4069,3.4069,3.1984,3.1984,17540
MDG,20150724,3.1984,3.1984,3.1984,3.1984,12000
MDG,20150727,3.1984,3.1984,3.1984,3.1984,20410
MDG,20150728,3.1984,3.1984,2.9898,2.9898,20300
MDG,20150729,2.9898,3.1984,2.9898,2.9898,31420
MDG,20150730,3.1984,3.1984,3.1984,3.1984,58070
MDG,20150731,3.3374,3.3374,3.0593,3.2679,770
MDG,20150803,3.1288,3.2679,3.0593,3.2679,1220
MDG,20150804,3.1288,3.1984,3.1288,3.1984,14740
MDG,20150805,3.1288,3.1984,3.1288,3.1288,5550
MDG,20150806,3.1288,3.1288,3.1288,3.1288,5620
MDG,20150807,3.1984,3.2679,3.1288,3.1288,33170
MDG,20150810,3.2679,3.2679,3.2679,3.2679,100
MDG,20150811,3.1984,3.1984,3.1984,3.1984,19000
MDG,20150812,3.1984,3.1984,3.1288,3.1984,16080
MDG,20150813,3.1288,3.1984,3.1288,3.1984,45100
MDG,20150814,3.1984,3.1984,3.1984,3.1984,610
MDG,20150817,3.1984,3.2679,3.1288,3.2679,44500
MDG,20150818,3.2679,3.2679,3.1984,3.2679,44080
MDG,20150819,3.1288,3.2679,3.1288,3.2679,16000
MDG,20150820,3.1288,3.2679,3.1288,3.2679,2110
MDG,20150821,3.1288,3.1984,3.1288,3.1984,62830
MDG,20150824,3.0593,3.1288,2.9898,3.1288,16980
MDG,20150825,2.9898,3.2679,2.9898,3.2679,8690
MDG,20150826,3.1288,3.1288,3.1288,3.1288,110
MDG,20150827,3.0593,3.2679,3.0593,3.2679,20
MDG,20150828,3.1288,3.3374,3.1288,3.3374,10030
MDG,20150831,3.3374,3.3374,3.3374,3.3374,0
MDG,20150901,3.1984,3.3374,3.1984,3.3374,3030
MDG,20150903,3.1984,3.2679,3.1984,3.2679,37500
MDG,20150904,3.2679,3.2679,3.2679,3.2679,9000
MDG,20150907,3.2679,3.2679,3.2679,3.2679,33200
MDG,20150908,3.2679,3.2679,3.2679,3.2679,31100
MDG,20150909,3.2679,3.2679,3.2679,3.2679,19140
MDG,20150910,3.3374,3.3374,3.1984,3.2679,20730
MDG,20150911,3.2679,3.3374,3.1288,3.1288,35110
MDG,20150914,3.3374,3.3374,3.3374,3.3374,79900
MDG,20150915,3.3374,3.3374,3.1984,3.1984,1560
MDG,20150916,3.3374,3.4069,3.3374,3.4069,35620
MDG,20150917,3.6155,3.6155,3.5460,3.6155,86820
MDG,20150918,3.6155,3.8241,3.6155,3.7546,135840
MDG,20150921,3.7546,3.7546,3.5460,3.7546,10520
MDG,20150922,3.6155,3.7546,3.5460,3.5460,21020
MDG,20150923,3.6155,3.6155,3.4069,3.4069,18930
MDG,20150924,3.4069,3.6155,3.4069,3.4765,45440
MDG,20150925,3.5460,3.6851,3.4765,3.4765,91000
MDG,20150928,3.6155,3.6851,3.5460,3.5460,57450
MDG,20150929,3.6155,3.7546,3.6155,3.6155,126090
MDG,20150930,3.6155,3.8241,3.6155,3.6851,52020
MDG,20151001,3.6155,3.7546,3.5460,3.5460,1530
MDG,20151002,3.5460,3.7546,3.5460,3.7546,60770
MDG,20151005,3.8241,3.8241,3.6155,3.6155,6430
MDG,20151006,3.6155,3.8241,3.6155,3.8241,110
MDG,20151007,3.6155,3.6155,3.6155,3.6155,50
MDG,20151008,3.6851,3.8241,3.4765,3.4765,124650
MDG,20151009,3.6851,3.6851,3.6851,3.6851,5770
MDG,20151012,3.7546,3.7546,3.6155,3.6155,1770
MDG,20151013,3.7546,3.8241,3.7546,3.8241,40860
MDG,20151014,3.8241,3.8241,3.8241,3.8241,2500
MDG,20151015,3.6155,3.6155,3.6155,3.6155,10
MDG,20151016,3.6155,3.8241,3.6155,3.6155,26300
MDG,20151019,3.8241,3.8241,3.8241,3.8241,32830
MDG,20151020,3.8241,3.8241,3.6851,3.6851,10990
MDG,20151021,3.8936,3.8936,3.8936,3.8936,8210
MDG,20151022,4.0327,4.1022,4.0327,4.1022,40030
MDG,20151023,4.1022,4.3804,4.1022,4.3804,1040
MDG,20151026,4.1022,4.3108,4.1022,4.3108,20
MDG,20151027,4.3108,4.3108,4.2413,4.3108,50
MDG,20151028,4.3108,4.3108,4.0327,4.0327,4110
MDG,20151029,4.0327,4.1718,3.8936,4.1718,15170
MDG,20151030,4.1022,4.1022,3.8936,3.8936,6020
MDG,20151102,3.8936,3.8936,3.8936,3.8936,4990
MDG,20151103,3.8936,3.9632,3.8241,3.8936,25170
MDG,20151104,3.8936,4.0327,3.8936,4.0327,5220
MDG,20151105,3.9632,3.9632,3.8936,3.8936,3090
MDG,20151106,3.8241,3.8936,3.8241,3.8936,1180
MDG,20151109,3.8936,3.8936,3.8936,3.8936,0
MDG,20151110,3.8241,3.8241,3.8241,3.8241,4510
MDG,20151111,3.9632,3.9632,3.8936,3.8936,8160
MDG,20151112,3.8936,3.8936,3.8936,3.8936,10
MDG,20151113,3.8936,3.8936,3.8936,3.8936,0
MDG,20151116,3.8936,3.8936,3.8936,3.8936,28670
MDG,20151117,3.8936,3.9632,3.8241,3.9632,68510
MDG,20151118,3.8936,4.0327,3.8936,4.0327,22170
MDG,20151119,3.9632,4.0327,3.9632,4.0327,11130
MDG,20151120,4.0327,4.0327,4.0327,4.0327,0
MDG,20151123,3.8936,3.8936,3.8241,3.8936,7110
MDG,20151124,3.8936,3.9632,3.8936,3.9632,23220
MDG,20151125,3.8936,4.1022,3.8936,4.1022,10650
MDG,20151126,4.0327,4.1022,4.0327,4.0327,4020
MDG,20151127,4.1022,4.1022,4.1022,4.1022,23030
MDG,20151130,4.0327,4.1022,4.0327,4.1022,16010
MDG,20151201,4.1022,4.1718,4.1022,4.1718,10900
MDG,20151202,4.1718,4.3108,4.0327,4.0327,7320
MDG,20151203,4.1022,4.1022,3.9632,4.1022,27520
MDG,20151204,4.0327,4.1022,4.0327,4.1022,3020
MDG,20151207,3.9632,4.1022,3.9632,4.0327,12610
MDG,20151208,4.1718,4.1718,3.9632,4.0327,7030
MDG,20151209,4.1022,4.1022,3.9632,3.9632,12040
MDG,20151210,4.0327,4.1022,4.0327,4.1022,56910
MDG,20151211,4.1718,4.1718,4.1022,4.1718,18030
MDG,20151214,4.1718,4.1718,4.1718,4.1718,180
MDG,20151215,4.2413,4.2413,4.2413,4.2413,10
MDG,20151216,4.1718,4.1718,4.1718,4.1718,5500
MDG,20151217,4.1022,4.1718,4.1022,4.1718,20
MDG,20151218,4.1022,4.1718,4.1022,4.1718,32690
MDG,20151221,4.1022,4.1718,4.1022,4.1718,5010
MDG,20151222,4.1718,4.1718,4.1718,4.1718,37570
MDG,20151223,4.1718,4.1718,4.1718,4.1718,0
MDG,20151224,4.0327,4.1718,4.0327,4.1718,20
MDG,20151225,4.1718,4.2413,4.1718,4.2413,40
MDG,20151228,4.1718,4.2413,4.0327,4.0327,15020
MDG,20151229,4.1022,4.1718,4.1022,4.1718,20660
MDG,20151230,4.1718,4.2413,4.1718,4.2413,20
MDG,20151231,4.1022,4.3108,4.1022,4.3108,7010
MDG,20160104,4.1718,4.5194,4.1718,4.5194,6990
MDG,20160105,4.5194,4.5194,4.2413,4.4499,1120
MDG,20160106,4.1718,4.2413,4.1718,4.2413,1920
MDG,20160107,4.2413,4.5194,4.2413,4.3108,100020
MDG,20160108,4.4499,4.4499,4.1022,4.1718,10030
MDG,20160111,4.1022,4.3108,4.1022,4.3108,10020
MDG,20160112,4.5194,4.5194,4.5194,4.5194,20
MDG,20160113,4.7280,4.7280,4.2413,4.2413,2060
MDG,20160114,4.0327,4.2413,4.0327,4.2413,9010
MDG,20160115,4.2413,4.2413,4.2413,4.2413,0
MDG,20160118,4.1022,4.1022,3.9632,3.9632,47020
MDG,20160119,4.1718,4.1718,3.8241,3.8241,20
MDG,20160120,3.9632,3.9632,3.9632,3.9632,1020
MDG,20160121,4.1022,4.1022,4.0327,4.0327,40
MDG,20160122,3.8241,3.9632,3.8241,3.9632,20010
MDG,20160125,4.1718,4.1718,4.1718,4.1718,10
MDG,20160126,4.1718,4.1718,4.1718,4.1718,0
MDG,20160127,4.1718,4.1718,4.1718,4.1718,8510
MDG,20160128,4.1718,4.1718,4.1718,4.1718,0
MDG,20160129,3.8936,4.1718,3.8936,4.1718,410
MDG,20160201,4.1718,4.1718,4.1718,4.1718,0
MDG,20160202,4.1718,4.1718,4.1718,4.1718,0
MDG,20160203,3.8936,4.1718,3.8936,4.1022,11010
MDG,20160204,3.8936,4.1022,3.8241,4.1022,3700
MDG,20160205,4.1022,4.3804,4.1022,4.1022,20020
MDG,20160215,4.1022,4.1022,4.1022,4.1022,0
MDG,20160216,4.1022,4.2413,4.1022,4.1718,69540
MDG,20160217,4.2413,4.4499,4.2413,4.4499,53810
MDG,20160218,4.6585,4.7280,4.6585,4.7280,325050
MDG,20160219,4.7280,4.7975,4.7280,4.7975,8690
MDG,20160222,4.7975,4.9366,4.7975,4.9366,14200
MDG,20160223,4.8671,4.9366,4.8671,4.8671,35780
MDG,20160224,4.8671,4.8671,4.8671,4.8671,12660
MDG,20160225,4.8671,4.8671,4.8671,4.8671,1000
MDG,20160226,4.7975,4.7975,4.5889,4.7280,5590
MDG,20160229,5.0061,5.0061,5.0061,5.0061,10
MDG,20160301,5.0061,5.0061,4.7280,4.7280,5000
MDG,20160302,4.7280,4.7975,4.7280,4.7975,3750
MDG,20160303,4.7975,4.7975,4.6585,4.6585,2080
MDG,20160304,4.7975,4.7975,4.7975,4.7975,10
MDG,20160307,4.7975,4.7975,4.7975,4.7975,10
MDG,20160308,4.7975,4.7975,4.7975,4.7975,0
MDG,20160309,4.7975,4.7975,4.5194,4.5194,81530
MDG,20160310,4.7975,4.7975,4.5194,4.5194,11690
MDG,20160311,4.7975,4.7975,4.7975,4.7975,21040
MDG,20160314,5.0756,5.0756,4.6585,4.9366,307950
MDG,20160315,5.2147,5.2147,5.0061,5.2147,25020
MDG,20160316,5.0061,5.2147,5.0061,5.1452,50790
MDG,20160317,5.1452,5.4233,5.0061,5.1452,22130
MDG,20160318,4.9366,5.1452,4.9366,5.1452,5010
MDG,20160321,5.0756,5.0756,5.0061,5.0061,2040
MDG,20160322,5.2842,5.2842,4.7975,5.2147,19460
MDG,20160323,5.4928,5.4928,5.2147,5.2147,4170
MDG,20160324,5.3538,5.4928,5.2842,5.4928,42820
MDG,20160325,5.8405,5.8405,5.2147,5.8405,30
MDG,20160328,5.7709,5.7709,5.4928,5.6319,2100
MDG,20160329,5.5624,5.6319,5.4928,5.6319,5040
MDG,20160330,5.2842,5.7014,5.2842,5.7014,5500
MDG,20160331,5.6319,5.7709,5.6319,5.7709,43060
MDG,20160401,5.7709,5.9100,5.4928,5.5624,139430
MDG,20160404,5.4928,5.5624,5.4928,5.5624,10110
MDG,20160405,5.7709,5.7709,5.7709,5.7709,10
MDG,20160406,5.6319,5.6319,5.6319,5.6319,5000
MDG,20160407,5.6319,5.6319,5.5624,5.6319,40070
MDG,20160408,5.5624,5.7014,5.5624,5.6319,25210
MDG,20160411,5.7709,5.7709,5.6319,5.7709,5410
MDG,20160412,5.7709,6.1186,5.7709,6.1186,47870
MDG,20160413,5.9100,6.3272,5.7014,6.3272,12310
MDG,20160414,6.6053,6.6053,5.9795,5.9795,116240
MDG,20160415,6.2576,6.2576,6.2576,6.2576,10
MDG,20160419,6.0491,6.1186,5.9795,6.1186,81340
MDG,20160420,5.8405,6.1186,5.8405,6.1186,4010
MDG,20160421,5.9795,6.2576,5.9795,6.2576,37500
MDG,20160422,5.9100,6.1881,5.9100,6.1881,102950
MDG,20160425,6.1881,6.2576,5.9100,5.9100,60120
MDG,20160426,5.9100,5.9100,5.8405,5.9100,57490
MDG,20160427,6.0491,6.0491,5.9100,5.9795,220
MDG,20160428,5.8405,5.8405,5.7709,5.8405,7600
MDG,20160429,5.7709,5.9100,5.5624,5.8405,46310
MDG,20160504,5.8405,5.8405,5.7014,5.8405,4220
MDG,20160505,5.8405,6.1881,5.5624,5.8405,39840
MDG,20160506,5.8405,5.8405,5.5624,5.7014,46880
MDG,20160509,5.7014,5.7014,5.7014,5.7014,5000
MDG,20160510,5.5624,5.7014,5.5624,5.7014,151800
MDG,20160511,5.7014,5.7014,5.5624,5.5624,73580
MDG,20160512,5.4928,5.5624,5.4233,5.5624,60950
MDG,20160513,5.5624,5.5624,5.4928,5.5624,11000
MDG,20160516,5.4928,5.6319,5.4928,5.6319,10760
MDG,20160517,5.5624,5.7014,5.5624,5.7014,8510
MDG,20160518,5.5624,5.6319,5.5624,5.5624,2250
MDG,20160519,5.5624,5.5624,5.4928,5.5624,30510
MDG,20160520,5.5624,5.5624,5.5624,5.5624,15450
MDG,20160523,5.5624,5.5624,5.5624,5.5624,7150
MDG,20160524,5.4928,5.5624,5.4928,5.5624,9400
MDG,20160525,5.5624,5.5624,5.4928,5.5624,9150
MDG,20160526,5.5624,5.7014,5.5624,5.6319,13830
MDG,20160527,5.6319,5.6319,5.5624,5.5624,980
MDG,20160530,5.5624,5.5624,5.4928,5.4928,12210
MDG,20160531,5.4233,5.7709,5.4233,5.7709,29920
MDG,20160601,5.8405,5.8405,5.8405,5.8405,140
MDG,20160602,5.8405,6.1881,5.8405,6.0491,14450
MDG,20160603,5.7014,6.1881,5.7014,6.1881,940
MDG,20160606,6.1881,6.1881,5.9795,6.0491,4500
MDG,20160607,5.9795,6.2576,5.9795,6.0491,64500
MDG,20160608,6.1186,6.3272,6.1186,6.2576,10900
MDG,20160609,6.2576,6.2576,5.9795,5.9795,4070
MDG,20160610,6.1881,6.3967,5.9795,6.2576,50960
MDG,20160613,6.2576,6.6748,6.2576,6.3272,39730
MDG,20160614,6.6748,6.7444,6.3272,6.7444,111680
MDG,20160615,6.7444,7.1615,6.5358,7.1615,122670
MDG,20160616,7.6482,7.6482,7.3006,7.3006,91590
MDG,20160617,7.2311,7.7873,7.2311,7.7873,352030
MDG,20160620,8.2740,8.2740,7.7873,7.7873,118560
MDG,20160621,7.5092,7.8568,7.5092,7.7873,116820
MDG,20160622,7.5787,8.2740,7.5787,8.2740,148000
MDG,20160623,8.7607,8.8302,8.6216,8.8302,81200
MDG,20160624,9.3865,9.3865,8.8302,9.3865,439460
