<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHK,20200212,12.2742,12.2742,12.2742,12.2742,100
BHK,20200213,12.2742,12.2742,12.2742,12.2742,0
BHK,20200214,14.1112,14.1112,14.1112,14.1112,200
BHK,20200217,16.1987,16.1987,16.1987,16.1987,100
BHK,20200218,18.6201,18.6201,13.7772,18.5366,400
BHK,20200219,16.6161,16.6161,16.6161,16.6161,0
BHK,20200220,16.6161,16.6161,16.6161,16.6161,0
BHK,20200221,16.6161,16.6161,16.6161,16.6161,0
BHK,20200224,16.6161,16.6161,16.6161,16.6161,0
BHK,20200225,16.6161,16.6161,16.6161,16.6161,0
BHK,20200226,16.6161,16.6161,16.6161,16.6161,0
BHK,20200227,16.6161,16.6161,16.6161,16.6161,0
BHK,20200228,14.9462,14.9462,14.9462,14.9462,200
BHK,20200302,14.9462,14.9462,14.9462,14.9462,0
BHK,20200303,12.7752,12.7752,12.7752,12.7752,100
BHK,20200304,10.9383,10.9383,10.9383,10.9383,100
BHK,20200305,9.3518,9.3518,9.3518,9.3518,100
BHK,20200306,8.0158,8.0158,8.0158,8.0158,300
BHK,20200309,8.0158,8.0158,8.0158,8.0158,0
BHK,20200310,9.1848,9.1848,9.1848,9.1848,100
BHK,20200311,10.5208,10.5208,10.5208,10.5208,100
BHK,20200312,12.0237,12.0237,11.9402,12.0237,300
BHK,20200313,13.6937,13.6937,13.6937,13.6937,100
BHK,20200316,11.6898,11.6898,11.6898,11.6898,100
BHK,20200317,9.9363,9.9363,9.9363,9.9363,100
BHK,20200318,8.6003,8.6003,8.5168,8.5168,200
BHK,20200319,7.5983,7.5983,7.5983,7.5983,100
BHK,20200320,8.6838,8.6838,7.2643,7.2643,200
BHK,20200323,9.1848,9.1848,9.1848,9.1848,100
BHK,20200324,10.5208,10.5208,10.5208,10.5208,100
BHK,20200325,11.8568,11.8568,11.8568,11.8568,100
BHK,20200326,13.0257,13.0257,12.8587,12.8587,200
BHK,20200327,11.0218,11.0218,11.0218,11.0218,100
BHK,20200330,9.4353,9.4353,9.4353,9.4353,100
BHK,20200331,8.0993,8.0993,8.0993,8.0993,100
BHK,20200401,7.3478,7.3478,7.3478,7.3478,200
BHK,20200403,8.3498,8.4333,8.3498,8.4333,200
BHK,20200406,8.4333,8.4333,8.4333,8.4333,0
BHK,20200407,8.4333,8.4333,8.4333,8.4333,0
BHK,20200408,9.6023,9.6023,9.6023,9.6023,100
BHK,20200409,10.7713,10.7713,10.7713,10.7713,100
BHK,20200410,10.7713,10.7713,10.7713,10.7713,0
BHK,20200413,9.1848,12.3577,9.1848,10.7713,400
BHK,20200414,9.5188,9.5188,9.5188,9.5188,100
BHK,20200415,9.5188,9.5188,9.5188,9.5188,0
BHK,20200416,8.0993,8.0993,8.0993,8.0993,100
BHK,20200417,7.2643,8.7673,7.2643,8.7673,300
BHK,20200420,8.6838,8.8508,8.6838,8.8508,300
BHK,20200421,9.6023,9.6023,9.6023,9.6023,100
BHK,20200422,10.9383,10.9383,10.9383,10.9383,100
BHK,20200423,10.9383,10.9383,10.9383,10.9383,0
BHK,20200424,10.9383,10.9383,10.9383,10.9383,0
BHK,20200427,10.6878,10.6878,10.6878,10.6878,300
BHK,20200428,10.6878,10.6878,10.6878,10.6878,0
BHK,20200429,9.1013,9.1013,9.1013,9.1013,100
BHK,20200504,7.7653,7.7653,7.7653,7.7653,100
BHK,20200505,7.4313,7.4313,7.4313,7.4313,200
BHK,20200506,8.5168,8.5168,8.5168,8.5168,100
BHK,20200507,8.5168,8.5168,8.5168,8.5168,0
BHK,20200508,9.6858,9.6858,9.6858,9.6858,200
BHK,20200511,11.1053,11.1053,8.3498,8.3498,200
BHK,20200512,8.3498,9.7693,8.3498,9.7693,0
BHK,20200513,11.1888,11.1888,11.1888,11.1888,100
BHK,20200514,12.8587,12.8587,9.5188,9.5188,200
BHK,20200515,11.1888,11.1888,11.1888,11.1888,0
BHK,20200518,9.5188,9.5188,9.5188,9.5188,100
BHK,20200519,10.9383,10.9383,10.9383,10.9383,100
BHK,20200520,12.5247,12.5247,12.5247,12.5247,100
BHK,20200521,12.5247,12.5247,12.5247,12.5247,0
BHK,20200522,12.5247,12.5247,12.5247,12.5247,0
BHK,20200525,11.1888,11.1888,10.6878,10.6878,200
BHK,20200526,9.3518,9.3518,9.3518,9.3518,100
BHK,20200527,9.3518,9.3518,9.3518,9.3518,0
BHK,20200528,8.0993,8.3498,8.0993,8.3498,200
BHK,20200529,9.4353,9.4353,9.4353,9.4353,100
BHK,20200601,9.4353,9.4353,9.4353,9.4353,0
BHK,20200602,9.4353,9.4353,9.4353,9.4353,0
BHK,20200603,10.3538,10.3538,8.4333,8.4333,300
BHK,20200604,9.1013,9.1013,9.1013,9.1013,0
BHK,20200605,9.1013,9.1013,9.1013,9.1013,0
BHK,20200608,10.3538,10.3538,8.4333,8.4333,200
BHK,20200609,10.7713,10.7713,10.6878,10.6878,700
BHK,20200610,9.1848,9.1848,9.1848,9.1848,200
BHK,20200611,10.5208,10.5208,8.5168,10.5208,700
BHK,20200612,9.5188,9.5188,9.5188,9.5188,0
BHK,20200615,9.6023,9.6023,9.6023,9.6023,200
BHK,20200616,10.3538,10.3538,10.3538,10.3538,100
BHK,20200617,9.6023,9.6023,9.6023,9.6023,100
BHK,20200618,9.6023,9.6023,9.6023,9.6023,0
BHK,20200619,9.6023,9.6023,9.6023,9.6023,0
BHK,20200622,9.6023,9.6023,9.6023,9.6023,0
BHK,20200623,10.8548,10.8548,10.8548,10.8548,100
BHK,20200624,9.2683,9.2683,9.2683,9.2683,100
BHK,20200625,9.2683,9.2683,9.2683,9.2683,0
BHK,20200626,9.2683,9.2683,9.2683,9.2683,0
BHK,20200629,10.4373,10.4373,10.4373,10.4373,100
BHK,20200630,10.4373,10.4373,10.4373,10.4373,0
BHK,20200701,10.4373,10.4373,10.4373,10.4373,0
BHK,20200702,10.4373,10.4373,10.4373,10.4373,0
BHK,20200703,10.4373,10.4373,10.4373,10.4373,0
BHK,20200706,10.4373,10.4373,10.4373,10.4373,500
BHK,20200707,10.4373,10.4373,10.4373,10.4373,0
BHK,20200708,10.4373,10.4373,10.4373,10.4373,0
BHK,20200709,10.4373,10.4373,10.4373,10.4373,0
BHK,20200710,10.4373,10.4373,10.4373,10.4373,0
BHK,20200713,10.4373,10.4373,10.4373,10.4373,0
BHK,20200714,10.4373,10.4373,10.4373,10.4373,0
BHK,20200715,10.4373,10.4373,10.4373,10.4373,0
BHK,20200716,10.4372,10.4372,10.4372,10.4372,0
BHK,20200717,10.4372,10.4372,10.4372,10.4372,0
BHK,20200720,10.4372,10.4372,10.4372,10.4372,0
BHK,20200721,10.4372,10.4372,10.4372,10.4372,0
BHK,20200722,10.4372,10.4372,10.4372,10.4372,500
BHK,20200723,10.4372,10.4372,10.4372,10.4372,0
BHK,20200724,10.4372,10.4372,10.4372,10.4372,0
BHK,20200727,10.4372,10.4372,10.4372,10.4372,0
BHK,20200728,10.4372,10.4372,10.4372,10.4372,0
BHK,20200729,10.4372,10.4372,10.4372,10.4372,0
BHK,20200730,10.4372,10.4372,10.4372,10.4372,0
BHK,20200731,10.4372,10.4372,10.4372,10.4372,0
BHK,20200803,10.4372,10.4372,10.4372,10.4372,0
BHK,20200804,10.4372,10.4372,10.4372,10.4372,0
BHK,20200805,10.4372,10.4372,10.4372,10.4372,0
BHK,20200806,10.4372,10.4372,10.4372,10.4372,0
BHK,20200807,10.4372,10.4372,10.4372,10.4372,0
BHK,20200810,10.4372,10.4372,10.4372,10.4372,0
BHK,20200811,11.9554,11.9554,11.9554,11.9554,200
BHK,20200812,13.6633,13.6633,13.6633,13.6633,100
BHK,20200813,13.6633,13.6633,13.6633,13.6633,0
BHK,20200814,11.6707,11.6707,11.6707,11.6707,100
BHK,20200817,10.1526,10.4372,10.1526,10.4372,200
BHK,20200818,11.8605,11.8605,9.3935,11.8605,1600
BHK,20200819,12.2400,12.2400,11.8605,11.8605,1500
BHK,20200820,12.1451,12.1451,12.1451,12.1451,0
BHK,20200821,10.4372,13.9479,10.4372,13.9479,400
BHK,20200824,11.7656,11.7656,11.7656,11.7656,0
BHK,20200825,11.7656,11.7656,11.7656,11.7656,0
BHK,20200826,13.3786,13.3786,10.3423,10.9116,300
BHK,20200827,11.5758,11.5758,11.5758,11.5758,0
BHK,20200828,10.6270,10.6270,10.4372,10.6270,800
BHK,20200831,12.0503,12.0503,10.9116,10.9116,600
BHK,20200901,10.9116,12.7144,10.9116,12.7144,700
BHK,20200903,11.1963,11.1963,11.1963,11.1963,0
BHK,20200904,11.1963,11.1963,11.1963,11.1963,0
BHK,20200907,9.7730,9.7730,9.7730,9.7730,100
BHK,20200908,9.7730,9.7730,9.7730,9.7730,0
BHK,20200909,11.1963,11.1963,11.1963,11.1963,100
BHK,20200910,12.7144,12.7144,12.7144,12.7144,100
BHK,20200911,12.7144,12.7144,12.7144,12.7144,0
BHK,20200914,10.8168,10.8168,10.8168,10.8168,1100
BHK,20200915,12.4298,12.4298,12.4298,12.4298,100
BHK,20200916,11.3861,11.3861,10.6270,10.6270,600
BHK,20200917,12.6196,12.6196,12.6196,12.6196,100
BHK,20200918,10.8168,10.8168,10.8168,10.8168,300
BHK,20200921,10.8168,10.8168,10.8168,10.8168,400
BHK,20200922,10.8168,10.8168,10.8168,10.8168,0
BHK,20200923,10.4372,10.9116,10.4372,10.9116,700
BHK,20200924,10.8168,10.8168,10.8168,10.8168,0
BHK,20200925,10.1526,10.1526,9.9628,9.9628,400
BHK,20200928,9.7730,9.7730,9.7730,9.7730,200
BHK,20200929,11.1963,11.1963,11.1963,11.1963,100
BHK,20200930,11.1963,11.1963,11.1963,11.1963,0
BHK,20201001,9.6782,9.6782,9.6782,9.6782,300
BHK,20201002,9.6782,9.6782,9.6782,9.6782,0
BHK,20201005,9.6782,9.6782,9.6782,9.6782,0
BHK,20201006,9.6782,9.6782,9.6782,9.6782,0
BHK,20201007,9.6782,9.6782,9.6782,9.6782,0
BHK,20201008,9.6782,9.6782,9.6782,9.6782,0
BHK,20201009,9.6782,9.6782,9.6782,9.6782,0
BHK,20201012,9.2986,9.2986,9.2986,9.2986,200
BHK,20201013,10.6270,10.6270,10.6270,10.6270,100
BHK,20201014,10.6270,10.6270,10.6270,10.6270,0
BHK,20201015,10.6270,10.6270,10.6270,10.6270,0
BHK,20201016,10.6270,10.6270,10.6270,10.6270,0
BHK,20201019,10.6270,10.6270,10.6270,10.6270,0
BHK,20201020,10.6270,10.6270,10.6270,10.6270,0
BHK,20201021,10.6270,10.6270,10.6270,10.6270,0
BHK,20201022,10.6270,10.6270,10.6270,10.6270,0
BHK,20201023,10.6270,10.6270,10.6270,10.6270,0
BHK,20201026,9.2037,9.2037,9.2037,9.2037,100
BHK,20201027,9.2037,9.2037,9.2037,9.2037,0
BHK,20201028,10.5321,10.5321,10.5321,10.5321,100
BHK,20201029,9.2037,9.2037,9.2037,9.2037,100
BHK,20201030,9.2037,9.2037,9.2037,9.2037,0
BHK,20201102,9.2037,9.2037,9.2037,9.2037,0
BHK,20201103,9.2037,9.2037,9.2037,9.2037,0
BHK,20201104,10.5321,10.5321,10.5321,10.5321,100
BHK,20201105,10.5321,10.5321,10.5321,10.5321,0
BHK,20201106,11.3861,12.0503,11.3861,12.0503,1200
BHK,20201109,11.8605,11.8605,11.8605,11.8605,0
BHK,20201110,11.8605,11.8605,11.8605,11.8605,0
BHK,20201111,11.8605,11.8605,11.8605,11.8605,0
BHK,20201112,11.8605,11.8605,11.8605,11.8605,400
BHK,20201113,11.8605,11.8605,11.8605,11.8605,0
BHK,20201116,11.8605,11.8605,11.8605,11.8605,200
BHK,20201117,11.8605,11.8605,11.8605,11.8605,300
BHK,20201118,10.4372,10.4372,10.4372,10.4372,400
BHK,20201119,10.4372,10.4372,10.4372,10.4372,0
BHK,20201120,10.4372,10.4372,10.4372,10.4372,0
BHK,20201123,10.4372,10.4372,10.4372,10.4372,0
BHK,20201124,10.4372,10.4372,10.4372,10.4372,0
BHK,20201125,10.4372,10.4372,10.4372,10.4372,0
BHK,20201126,10.4372,10.4372,10.4372,10.4372,0
BHK,20201127,10.4372,10.4372,10.4372,10.4372,0
BHK,20201130,10.4372,10.4372,10.4372,10.4372,0
BHK,20201201,10.4372,10.4372,10.4372,10.4372,0
BHK,20201202,10.4372,10.4372,10.4372,10.4372,0
BHK,20201203,10.4372,10.4372,10.4372,10.4372,0
BHK,20201204,10.4372,10.4372,10.4372,10.4372,0
BHK,20201207,10.4372,10.4372,10.4372,10.4372,0
BHK,20201208,11.5758,11.5758,11.5758,11.5758,200
BHK,20201209,11.5758,11.5758,11.5758,11.5758,0
BHK,20201210,11.5758,11.5758,11.5758,11.5758,0
BHK,20201211,11.5758,11.5758,11.5758,11.5758,0
BHK,20201214,11.5758,11.5758,11.5758,11.5758,0
BHK,20201215,11.5758,11.5758,11.5758,11.5758,0
BHK,20201216,11.5758,11.5758,11.5758,11.5758,0
BHK,20201217,11.5758,11.5758,11.5758,11.5758,0
BHK,20201218,11.5758,11.5758,11.5758,11.5758,0
BHK,20201221,11.5758,11.5758,11.5758,11.5758,0
BHK,20201222,11.5758,11.5758,11.5758,11.5758,0
BHK,20201223,11.5758,11.5758,11.5758,11.5758,0
BHK,20201224,11.5758,11.5758,11.5758,11.5758,0
BHK,20201225,11.5758,11.5758,11.5758,11.5758,0
BHK,20201228,11.5758,11.5758,11.5758,11.5758,0
BHK,20201229,11.5758,11.5758,11.5758,11.5758,0
BHK,20201230,11.5758,11.5758,11.5758,11.5758,0
BHK,20201231,11.5758,11.5758,11.5758,11.5758,0
BHK,20210104,11.5758,11.5758,11.5758,11.5758,0
BHK,20210105,11.5758,11.5758,11.5758,11.5758,0
BHK,20210106,11.5758,11.5758,11.5758,11.5758,0
BHK,20210107,11.5758,11.5758,11.5758,11.5758,0
BHK,20210108,11.5758,11.5758,9.9628,9.9628,2700
BHK,20210111,10.0577,10.0577,9.9628,10.0577,0
BHK,20210112,9.9628,9.9628,8.7293,9.4884,2800
BHK,20210113,8.5395,11.0065,8.5395,11.0065,6700
BHK,20210114,10.6270,10.6270,10.6270,10.6270,600
BHK,20210115,10.6270,10.6270,10.6270,10.6270,0
BHK,20210118,10.4372,10.8168,10.4372,10.8168,500
BHK,20210119,10.6270,10.6270,10.6270,10.6270,0
BHK,20210120,10.6270,10.6270,10.6270,10.6270,0
BHK,20210121,10.6270,10.6270,10.6270,10.6270,0
BHK,20210122,10.6270,10.6270,10.6270,10.6270,200
BHK,20210125,10.6270,10.6270,10.6270,10.6270,300
BHK,20210126,11.1963,11.1963,11.1963,11.1963,100
BHK,20210127,10.9116,10.9116,10.9116,10.9116,2000
BHK,20210128,10.9116,10.9116,10.9116,10.9116,0
BHK,20210129,10.9116,10.9116,10.9116,10.9116,0
BHK,20210201,10.9116,11.1014,10.9116,11.1014,1700
BHK,20210202,10.9116,10.9116,10.9116,10.9116,0
BHK,20210203,10.9116,10.9116,10.9116,10.9116,0
BHK,20210204,10.9116,10.9116,10.9116,10.9116,0
BHK,20210205,10.9116,10.9116,10.9116,10.9116,0
BHK,20210208,10.9116,10.9116,10.9116,10.9116,0
BHK,20210209,10.9116,10.9116,10.9116,10.9116,0
BHK,20210217,10.9116,10.9116,10.9116,10.9116,0
BHK,20210218,11.3861,11.3861,11.3861,11.3861,100
BHK,20210219,11.3861,11.3861,10.9116,11.2912,800
BHK,20210222,11.1963,11.1963,11.1014,11.1963,500
BHK,20210223,9.6782,11.0065,9.6782,11.0065,200
BHK,20210224,10.3423,10.3423,10.3423,10.3423,0
BHK,20210225,10.9116,10.9116,10.9116,10.9116,500
BHK,20210226,10.9116,10.9116,10.9116,10.9116,0
BHK,20210301,10.9116,11.0065,10.9116,11.0065,600
BHK,20210302,11.0065,11.0065,11.0065,11.0065,0
BHK,20210303,11.2912,11.2912,11.2912,11.2912,300
BHK,20210304,11.2912,11.2912,11.2912,11.2912,340
BHK,20210305,11.2912,11.2912,11.2912,11.2912,0
BHK,20210308,11.2912,11.2912,11.2912,11.2912,0
BHK,20210309,11.2912,11.2912,11.2912,11.2912,1
BHK,20210310,10.4372,10.4372,10.4372,10.4372,1700
BHK,20210311,10.4372,10.4372,10.4372,10.4372,0
BHK,20210312,10.4372,11.1963,10.4372,11.1963,700
BHK,20210315,11.1963,11.3861,11.1963,11.3861,2100
BHK,20210316,11.3861,11.3861,11.3861,11.3861,900
BHK,20210317,11.3861,11.3861,11.3861,11.3861,400
BHK,20210318,11.3861,11.3861,11.1963,11.1963,5600
BHK,20210319,11.6707,11.6707,11.6707,11.6707,1100
BHK,20210322,11.6707,11.6707,11.6707,11.6707,0
BHK,20210323,11.6707,11.6707,11.6707,11.6707,0
BHK,20210324,11.6707,11.6707,11.6707,11.6707,0
BHK,20210325,11.6707,11.6707,11.6707,11.6707,0
BHK,20210326,11.6707,11.6707,11.6707,11.6707,0
BHK,20210329,11.6707,11.6707,11.6707,11.6707,100
BHK,20210330,11.6707,11.6707,11.6707,11.6707,0
BHK,20210331,11.6707,11.6707,11.6707,11.6707,0
BHK,20210401,11.6707,11.6707,11.6707,11.6707,0
BHK,20210402,11.6707,11.6707,11.6707,11.6707,0
BHK,20210405,11.6707,11.6707,11.6707,11.6707,0
BHK,20210406,11.6707,11.6707,11.6707,11.6707,0
BHK,20210407,10.9116,10.9116,10.9116,10.9116,500
BHK,20210408,10.9116,10.9116,10.9116,10.9116,0
BHK,20210409,10.9116,10.9116,10.9116,10.9116,0
BHK,20210412,10.9116,10.9116,10.9116,10.9116,300
BHK,20210413,10.9116,10.9116,10.9116,10.9116,0
BHK,20210414,10.7219,10.7219,10.7219,10.7219,100
BHK,20210415,10.7219,10.7219,10.7219,10.7219,0
BHK,20210416,10.7219,10.7219,10.7219,10.7219,0
BHK,20210419,9.4884,9.4884,9.4884,9.4884,100
BHK,20210420,10.8168,10.9116,10.8168,10.9116,300
BHK,20210422,10.8168,10.8168,10.8168,10.8168,0
BHK,20210423,10.8168,10.8168,10.8168,10.8168,100
BHK,20210426,10.8168,10.8168,10.8168,10.8168,0
BHK,20210427,10.8168,10.8168,10.8168,10.8168,0
BHK,20210428,10.8168,10.8168,10.8168,10.8168,0
BHK,20210429,10.8168,10.8168,10.8168,10.8168,0
BHK,20210504,10.8168,10.8168,10.8168,10.8168,0
BHK,20210505,10.8168,10.8168,10.8168,10.8168,0
BHK,20210506,10.8168,10.8168,10.8168,10.8168,0
BHK,20210507,10.8168,10.8168,10.8168,10.8168,0
BHK,20210510,10.8168,10.8168,10.8168,10.8168,0
BHK,20210511,10.8168,10.8168,10.8168,10.8168,0
BHK,20210512,11.8605,11.8605,11.8605,11.8605,200
BHK,20210513,11.8605,11.8605,11.8605,11.8605,0
BHK,20210514,11.8605,11.8605,11.8605,11.8605,0
BHK,20210517,11.8605,11.8605,11.8605,11.8605,0
BHK,20210518,11.8605,11.8605,11.8605,11.8605,0
BHK,20210519,11.8605,11.8605,11.8605,11.8605,0
BHK,20210520,11.8605,11.8605,11.8605,11.8605,0
BHK,20210521,11.8605,11.8605,11.8605,11.8605,0
BHK,20210524,11.8605,11.8605,11.8605,11.8605,0
BHK,20210525,11.8605,11.8605,11.8605,11.8605,0
BHK,20210526,11.8605,11.8605,11.8605,11.8605,0
BHK,20210527,11.8605,11.8605,11.8605,11.8605,0
BHK,20210528,12.3349,12.3349,11.8605,11.8605,1000
BHK,20210531,12.1451,12.1451,12.1451,12.1451,0
BHK,20210601,11.5758,11.5758,11.0065,11.0065,2500
BHK,20210602,11.1963,11.1963,11.1963,11.1963,0
BHK,20210603,11.1963,11.1963,11.1963,11.1963,0
BHK,20210604,11.1963,11.1963,11.1963,11.1963,0
BHK,20210607,11.1963,11.1963,11.1963,11.1963,0
BHK,20210608,11.1963,11.1963,11.1963,11.1963,0
BHK,20210609,11.1963,11.1963,11.1963,11.1963,0
BHK,20210610,10.8000,10.8000,10.8000,10.8000,0
BHK,20210611,10.8000,10.8000,10.8000,10.8000,0
BHK,20210614,10.8000,10.8000,10.8000,10.8000,1
BHK,20210615,10.8000,10.8000,10.8000,10.8000,0
BHK,20210616,10.8000,10.8000,10.8000,10.8000,0
BHK,20210617,10.8000,10.8000,10.8000,10.8000,0
BHK,20210618,10.8000,10.8000,10.8000,10.8000,0
BHK,20210621,10.8000,10.8000,10.8000,10.8000,300
BHK,20210622,10.8000,10.8000,10.8000,10.8000,0
BHK,20210623,10.8991,10.8991,10.8991,10.8991,400
BHK,20210624,10.8991,10.8991,10.8991,10.8991,0
BHK,20210625,10.8991,10.8991,10.8991,10.8991,0
BHK,20210628,12.4844,12.4844,12.4844,12.4844,500
BHK,20210629,12.4844,12.4844,12.4844,12.4844,0
BHK,20210630,12.4844,12.4844,12.4844,12.4844,0
BHK,20210701,12.4844,12.4844,12.4844,12.4844,0
BHK,20210702,12.4844,12.4844,12.4844,12.4844,1000
BHK,20210705,12.4844,12.4844,12.4844,12.4844,0
BHK,20210706,12.4844,12.4844,12.4844,12.4844,0
BHK,20210707,10.7009,10.8991,10.7009,10.8991,3000
BHK,20210708,10.8991,10.8991,10.8000,10.8000,0
BHK,20210709,10.7009,10.7009,10.7009,10.7009,100
BHK,20210712,10.7009,10.7009,10.7009,10.7009,0
BHK,20210713,10.7009,10.7009,10.7009,10.7009,0
BHK,20210714,10.7009,10.7009,10.7009,10.7009,0
BHK,20210715,10.7009,10.7009,10.7009,10.7009,0
BHK,20210716,10.3046,10.4037,10.3046,10.4037,8100
BHK,20210719,10.4037,10.4037,10.4037,10.4037,0
BHK,20210720,10.4037,10.4037,10.4037,10.4037,0
BHK,20210721,10.4037,10.4037,10.4037,10.4037,1500
BHK,20210722,10.4037,10.4037,10.4037,10.4037,40
BHK,20210723,10.4037,10.4037,10.4037,10.4037,0
BHK,20210726,10.4037,10.4037,10.3046,10.3046,200
BHK,20210727,10.3046,10.4037,10.3046,10.4037,0
BHK,20210728,10.4037,10.4037,10.4037,10.4037,0
BHK,20210729,10.4037,10.4037,10.4037,10.4037,2400
BHK,20210730,10.4037,10.4037,10.4037,10.4037,500
BHK,20210802,10.4037,10.4037,10.4037,10.4037,0
BHK,20210803,10.4037,10.4037,10.4037,10.4037,200
BHK,20210804,10.4037,10.4037,10.4037,10.4037,0
BHK,20210805,10.4037,10.4037,10.4037,10.4037,0
BHK,20210806,10.4037,10.4037,10.4037,10.4037,0
BHK,20210809,10.4037,10.4037,10.4037,10.4037,0
BHK,20210810,10.4037,10.4037,10.4037,10.4037,0
BHK,20210811,10.4037,10.4037,10.4037,10.4037,0
BHK,20210812,10.4037,10.4037,10.4037,10.4037,0
BHK,20210813,10.4037,10.4037,10.4037,10.4037,0
BHK,20210816,10.4037,10.4037,10.4037,10.4037,0
BHK,20210817,10.4037,10.4037,10.4037,10.4037,0
BHK,20210818,10.4037,10.4037,10.4037,10.4037,0
BHK,20210819,10.4037,10.4037,10.4037,10.4037,0
BHK,20210820,10.4037,10.4037,10.4037,10.4037,0
BHK,20210823,10.4037,10.4037,10.4037,10.4037,0
BHK,20210824,10.4037,10.4037,10.4037,10.4037,0
BHK,20210825,10.4037,10.4037,10.4037,10.4037,0
BHK,20210826,10.4037,10.4037,10.4037,10.4037,0
BHK,20210827,10.4037,10.4037,10.4037,10.4037,0
BHK,20210830,10.4037,10.4037,10.4037,10.4037,0
BHK,20210831,10.4037,10.4037,10.4037,10.4037,0
BHK,20210901,10.4037,10.4037,10.4037,10.4037,0
BHK,20210906,10.4037,10.4037,10.4037,10.4037,0
BHK,20210907,10.4037,10.4037,10.4037,10.4037,0
BHK,20210908,10.4037,10.4037,10.4037,10.4037,0
BHK,20210909,10.4037,10.4037,10.4037,10.4037,0
BHK,20210910,10.4037,10.4037,10.4037,10.4037,0
BHK,20210913,10.4037,10.4037,10.4037,10.4037,0
BHK,20210914,9.9082,9.9082,9.9082,9.9082,500
BHK,20210915,9.9082,9.9082,9.9082,9.9082,0
BHK,20210916,9.9082,9.9082,9.9082,9.9082,0
BHK,20210917,10.8991,10.9982,10.8991,10.9982,1500
BHK,20210920,10.8991,10.8991,10.8991,10.8991,0
BHK,20210921,10.8991,10.8991,10.8991,10.8991,0
BHK,20210922,10.8991,10.8991,10.8991,10.8991,0
BHK,20210923,10.8991,10.8991,10.8991,10.8991,100
BHK,20210924,10.8991,10.8991,10.8991,10.8991,0
BHK,20210927,10.8991,10.8991,10.8991,10.8991,0
BHK,20210928,10.8991,10.8991,10.8991,10.8991,0
BHK,20210929,10.8991,10.8991,10.8991,10.8991,0
BHK,20210930,10.8991,10.8991,10.8991,10.8991,0
BHK,20211001,10.8991,10.8991,10.8991,10.8991,2400
BHK,20211004,10.8991,10.8991,10.8991,10.8991,0
BHK,20211005,10.8991,10.8991,10.8991,10.8991,200
BHK,20211006,11.3945,11.3945,11.3945,11.3945,1000
BHK,20211007,11.3945,11.3945,11.3945,11.3945,0
BHK,20211008,10.9982,10.9982,10.9982,10.9982,100
BHK,20211011,10.9982,10.9982,10.9982,10.9982,0
BHK,20211012,10.9982,10.9982,10.9982,10.9982,0
BHK,20211013,10.9982,10.9982,10.9982,10.9982,0
BHK,20211014,12.5835,12.5835,10.6018,10.6018,3700
BHK,20211015,10.6018,12.4844,10.6018,12.4844,0
BHK,20211018,12.4844,12.4844,12.4844,12.4844,0
BHK,20211019,12.4844,12.4844,12.4844,12.4844,0
BHK,20211020,10.7009,10.7009,10.7009,10.7009,100
BHK,20211021,10.7009,10.7009,10.7009,10.7009,0
BHK,20211022,10.7009,10.7009,10.7009,10.7009,0
BHK,20211025,10.7009,10.7009,10.7009,10.7009,0
BHK,20211026,10.7009,10.7009,10.7009,10.7009,0
BHK,20211027,10.7009,10.7009,10.7009,10.7009,0
BHK,20211028,10.7009,10.7009,10.7009,10.7009,0
BHK,20211029,10.7009,10.7009,10.7009,10.7009,0
BHK,20211101,10.7009,10.7009,10.7009,10.7009,10
BHK,20211102,10.4037,10.4037,10.4037,10.4037,3500
BHK,20211103,10.4037,10.4037,10.4037,10.4037,0
BHK,20211104,10.8991,10.8991,10.8991,10.8991,200000
BHK,20211105,10.8991,10.8991,10.8991,10.8991,0
BHK,20211108,10.8991,10.8991,10.8991,10.8991,0
BHK,20211109,10.8991,10.8991,10.8991,10.8991,1600
BHK,20211110,11.0972,11.0972,11.0972,11.0972,300
BHK,20211111,11.3945,11.3945,11.3945,11.3945,100
BHK,20211112,11.3945,11.3945,11.3945,11.3945,0
BHK,20211115,11.3945,11.3945,11.3945,11.3945,600
BHK,20211116,11.3945,11.3945,11.3945,11.3945,0
BHK,20211117,11.3945,11.3945,11.3945,11.3945,100
BHK,20211118,11.3945,11.3945,11.3945,11.3945,0
BHK,20211119,11.3945,11.3945,11.3945,11.3945,10
BHK,20211122,11.3945,11.3945,11.3945,11.3945,0
BHK,20211123,11.3945,11.3945,11.3945,11.3945,0
BHK,20211124,12.7816,12.7816,12.7816,12.7816,100
BHK,20211125,12.5835,12.7816,12.5835,12.7816,400
BHK,20211126,14.6642,14.6642,14.6642,14.6642,1100
BHK,20211129,14.6642,14.6642,14.6642,14.6642,0
BHK,20211130,14.6642,14.6642,14.6642,14.6642,5
BHK,20211201,12.4844,12.4844,12.4844,12.4844,200
BHK,20211202,12.4844,12.4844,12.4844,12.4844,0
BHK,20211203,12.4844,12.4844,12.4844,12.4844,0
BHK,20211206,12.3853,12.3853,12.3853,12.3853,400
BHK,20211207,11.8899,11.8899,11.0972,11.0972,1100
BHK,20211208,10.1064,10.1064,10.1064,10.1064,100
BHK,20211209,10.1064,10.1064,10.1064,10.1064,0
BHK,20211210,11.5927,11.5927,11.5927,11.5927,100
