<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDM,20191120,22.5779,22.5779,22.2358,22.2358,58390
TDM,20191121,22.2358,22.2358,21.9365,22.0648,22490
TDM,20191122,22.1076,22.4069,21.5516,21.5516,59530
TDM,20191125,21.7226,21.7226,21.4233,21.4234,41480
TDM,20191126,21.5089,21.7227,21.3806,21.3806,67970
TDM,20191127,21.3806,22.0648,21.2096,21.5516,380390
TDM,20191128,21.3806,21.9365,21.3806,21.9365,16040
TDM,20191129,21.9365,23.0055,21.9365,23.0055,27960
TDM,20191202,23.0055,23.0055,22.2358,22.6634,62420
TDM,20191203,22.7062,22.7489,22.4068,22.6634,48490
TDM,20191204,22.9200,23.0910,22.2358,22.6634,74170
TDM,20191205,22.6634,22.6634,22.2785,22.6207,16680
TDM,20191206,22.2786,22.6635,22.2358,22.6207,25500
TDM,20191209,22.6635,22.6635,22.3214,22.4924,57690
TDM,20191210,22.2358,22.7490,22.2358,22.7490,18730
TDM,20191211,22.3214,22.7490,22.2786,22.7490,48720
TDM,20191212,23.5187,23.5187,22.6635,22.7490,37160
TDM,20191213,23.4759,23.4759,22.4497,22.7062,71790
TDM,20191216,22.7062,22.7062,22.4069,22.7062,41610
TDM,20191217,22.5779,22.8345,22.2358,22.6207,44330
TDM,20191218,22.5779,22.6207,22.3214,22.6207,43050
TDM,20191219,22.6207,22.6635,22.5779,22.6634,29150
TDM,20191220,22.6634,22.6634,22.2358,22.5779,120170
TDM,20191223,22.5779,22.5779,21.9792,22.0648,62430
TDM,20191224,22.1503,22.1503,21.8938,21.9793,52570
TDM,20191225,21.9793,22.0648,21.3806,22.0648,34970
TDM,20191226,22.0648,22.0648,21.6372,21.9793,80800
TDM,20191227,21.9793,22.4497,21.8083,22.1503,58410
TDM,20191230,22.7705,22.7705,22.3275,22.7705,9610
TDM,20191231,22.7705,23.0363,22.3718,22.7705,65290
TDM,20200102,23.0363,23.0363,22.4161,22.8591,2320
TDM,20200103,22.5933,22.8591,22.4161,22.4604,16870
TDM,20200106,23.0363,23.0363,22.3275,22.3275,35540
TDM,20200107,22.3275,22.9477,22.1503,22.6819,59620
TDM,20200108,22.7705,22.7705,22.1503,22.5933,41060
TDM,20200109,22.9477,22.9477,22.4161,22.6819,52960
TDM,20200110,22.4604,22.8148,22.4604,22.6819,990
TDM,20200113,22.6819,22.6819,22.3275,22.5047,28900
TDM,20200114,22.4161,22.5047,22.4161,22.5047,46320
TDM,20200115,22.3275,22.7262,22.0617,22.1503,105630
TDM,20200116,22.1503,22.3718,22.1503,22.3718,86780
TDM,20200117,22.3718,22.4161,22.1060,22.1503,115280
TDM,20200120,22.1503,22.2389,21.1314,21.7073,55860
TDM,20200121,21.5301,22.0617,21.2643,21.6187,19870
TDM,20200122,21.5301,21.8845,21.2643,21.2643,34530
TDM,20200130,21.8845,21.8845,20.9099,21.2643,27700
TDM,20200131,21.2643,21.4415,20.9542,20.9542,11670
TDM,20200203,19.6695,20.1125,19.4923,19.4923,234740
TDM,20200204,19.6695,19.9353,18.7835,18.8721,48130
TDM,20200205,19.5809,19.5809,18.5177,18.6062,87620
TDM,20200206,18.4290,19.0492,18.4290,18.6948,823210
TDM,20200207,18.6948,19.4922,18.6948,18.8278,418700
TDM,20200210,19.4037,19.9353,18.9164,19.4037,352550
TDM,20200211,19.6695,20.3783,19.4923,20.3783,472100
TDM,20200212,20.6441,20.9985,20.3783,20.4669,485180
TDM,20200213,20.4669,20.4669,19.9353,20.1125,244180
TDM,20200214,19.9796,20.1125,19.5809,19.6252,430680
TDM,20200217,19.9353,20.1125,19.5809,19.6252,280500
TDM,20200218,19.7581,20.2897,19.7138,20.0682,334060
TDM,20200219,20.3783,20.8213,20.3783,20.5112,327650
TDM,20200220,20.5555,20.5998,20.0239,20.1125,297540
TDM,20200221,20.1125,20.1125,19.8024,19.8910,230500
TDM,20200224,19.4923,19.6695,19.3151,19.6252,235130
TDM,20200225,19.4923,19.9796,19.4480,19.9353,87270
TDM,20200226,19.5366,19.9796,19.5366,19.6695,69070
TDM,20200227,19.8910,20.0682,19.7138,20.0239,142570
TDM,20200228,19.9353,20.1568,19.4923,20.0239,137190
TDM,20200302,20.0239,20.8213,20.0239,20.7770,264450
TDM,20200303,20.8213,20.9985,20.3783,20.5112,123740
TDM,20200304,20.4669,20.6441,20.1568,20.2011,145310
TDM,20200305,20.1125,20.2011,19.7581,19.7581,230460
TDM,20200306,19.7581,19.9353,19.5366,19.9353,180680
TDM,20200309,19.4037,19.4037,18.5619,18.5619,562450
TDM,20200310,17.9417,18.9607,17.9417,18.9607,86780
TDM,20200311,19.1822,19.2265,17.8089,18.4290,126590
TDM,20200312,17.5430,17.7202,17.1443,17.3658,368360
TDM,20200313,16.6570,17.4544,16.3026,17.2772,266680
TDM,20200316,17.2772,17.3215,16.7899,16.8342,197920
TDM,20200317,16.7456,17.0557,16.5684,16.9228,172370
TDM,20200318,17.1886,17.2772,16.9671,17.1000,110020
TDM,20200319,16.8342,17.0114,16.5684,16.5684,157300
TDM,20200320,16.9228,16.9228,16.0368,16.1254,216970
TDM,20200323,16.2140,16.2140,15.0179,15.0179,340230
TDM,20200324,14.4420,15.0622,13.9990,13.9990,1095710
TDM,20200325,14.8015,14.8015,13.3748,14.5344,1155220
TDM,20200326,14.7573,14.8019,14.1777,14.2669,379110
TDM,20200327,14.2669,14.5344,14.2669,14.3115,450090
TDM,20200330,14.2223,14.5344,13.7319,14.2669,352030
TDM,20200331,14.4452,14.8911,13.8656,13.9994,359410
TDM,20200401,13.8656,14.5790,13.8656,14.5790,135820
TDM,20200403,14.3561,15.5599,14.3561,15.3815,236630
TDM,20200406,15.8273,16.2732,15.4261,16.1394,208810
TDM,20200407,16.1394,16.2286,15.4261,15.5153,345580
TDM,20200408,15.2478,15.6045,15.2032,15.6044,224540
TDM,20200409,15.6936,16.1394,15.6490,16.0057,338470
TDM,20200410,16.0057,16.0503,15.8274,16.0503,95830
TDM,20200413,16.0503,16.4961,16.0503,16.2286,122820
TDM,20200414,16.2286,16.3178,15.8273,16.0503,193450
TDM,20200415,16.4516,16.6299,16.0057,16.4070,247250
TDM,20200416,16.9420,16.9420,16.2287,16.9420,258820
TDM,20200417,17.3433,17.7445,16.9420,17.3432,353890
TDM,20200420,17.2094,17.6553,16.8528,17.3432,267990
TDM,20200421,16.9419,17.2094,16.4961,16.5853,368090
TDM,20200422,16.2286,16.9420,16.2286,16.7636,135070
TDM,20200423,17.3878,17.3878,16.7636,16.9420,167070
TDM,20200424,16.9420,17.8337,16.7637,17.8336,311420
TDM,20200427,18.2794,18.7253,18.2794,18.5470,462450
TDM,20200428,18.7253,18.7253,18.1012,18.5470,217750
TDM,20200429,18.5024,18.6362,18.1012,18.5024,122380
TDM,20200504,18.1011,18.5024,17.9228,18.0120,229310
TDM,20200505,18.4578,18.4578,17.9228,18.1012,151990
TDM,20200506,18.2795,18.6362,18.1012,18.1903,138160
TDM,20200507,18.5470,18.5916,18.2795,18.3687,201010
TDM,20200508,18.6362,18.6362,18.2795,18.3687,139420
TDM,20200511,18.4579,18.6362,18.3687,18.4578,124960
TDM,20200512,18.4578,18.7253,18.4578,18.6362,199720
TDM,20200513,18.9483,19.2158,18.7254,18.8145,191140
TDM,20200514,18.5470,18.9928,18.5470,18.7699,122300
TDM,20200515,18.7253,18.7253,18.3686,18.4132,329840
TDM,20200518,18.3686,18.3686,18.1011,18.2795,134260
TDM,20200519,18.4578,18.7253,18.3687,18.5470,141320
TDM,20200520,18.3687,18.5916,18.3687,18.5024,91480
TDM,20200521,18.5024,18.5470,18.1903,18.4132,276820
TDM,20200522,18.4578,18.5916,18.2794,18.5916,261510
TDM,20200525,18.5916,19.5725,18.5916,19.5724,602810
TDM,20200526,19.7062,20.3303,19.7062,19.8399,216300
TDM,20200527,19.8399,19.8845,19.2603,19.5278,193220
TDM,20200528,19.3495,19.4832,18.9482,19.3049,249210
TDM,20200529,19.1711,19.2603,18.9928,19.1712,108500
TDM,20200601,19.1712,19.5279,19.1712,19.3941,89010
TDM,20200602,19.5279,19.5279,19.1266,19.1266,126610
TDM,20200603,19.2604,19.2604,19.1266,19.2158,92880
TDM,20200604,19.4387,19.5279,19.2604,19.5278,163180
TDM,20200605,19.8845,20.8653,19.5278,20.4195,354590
TDM,20200608,21.0437,21.2666,20.5978,21.0437,429090
TDM,20200609,21.0437,21.1329,20.6870,20.7762,143030
TDM,20200610,20.5979,21.4004,20.3749,21.0883,255290
TDM,20200611,21.3112,21.6233,20.9545,20.9545,351760
TDM,20200612,20.0628,21.0437,19.9737,20.7316,301750
TDM,20200615,20.7316,21.1329,20.3303,20.5979,288860
TDM,20200616,20.5979,21.1329,20.5979,21.0437,247660
TDM,20200617,21.0437,21.8462,20.9991,21.3112,308600
TDM,20200618,21.3112,21.8016,21.2220,21.4004,231110
TDM,20200619,21.4004,21.5787,21.4004,21.4450,176140
TDM,20200622,21.2221,21.4896,21.1775,21.2220,193380
TDM,20200623,21.2220,21.4003,21.1328,21.1329,100520
TDM,20200624,21.0437,21.3112,20.9100,21.1329,123190
TDM,20200625,20.9546,21.4004,20.9100,21.1775,76390
TDM,20200626,21.2221,21.4004,21.1329,21.2220,44850
TDM,20200629,21.1328,21.2220,20.0628,20.1520,97820
TDM,20200630,20.4195,20.5087,20.1520,20.2412,164780
TDM,20200701,20.1966,20.8654,20.1520,20.8654,49590
TDM,20200702,20.8654,20.9100,20.6871,20.7762,37650
TDM,20200703,21.2220,21.2220,20.5087,21.1329,85240
TDM,20200706,21.2221,21.4004,20.9546,21.2220,141320
TDM,20200707,21.3558,21.4449,21.0882,21.4004,119580
TDM,20200708,21.4004,21.4896,21.2221,21.4895,138230
TDM,20200709,21.5341,21.5341,21.3557,21.4004,118410
TDM,20200710,21.4004,21.4004,21.2221,21.4004,66670
TDM,20200713,21.5787,21.5787,21.3112,21.4004,116840
TDM,20200714,21.4004,21.4004,21.0437,21.2220,62040
TDM,20200715,21.2220,21.2666,21.1774,21.2220,27380
TDM,20200716,21.3558,21.4004,21.3112,21.4004,98280
TDM,20200717,21.4004,21.7125,21.4004,21.7125,110050
TDM,20200720,21.7571,21.9354,21.6233,21.7570,81160
TDM,20200721,21.7570,22.1137,21.3112,22.1137,91670
TDM,20200722,22.1137,22.9162,22.0691,22.6487,227290
TDM,20200723,22.8270,22.8270,22.2920,22.5596,59180
TDM,20200724,22.2921,22.4258,20.9992,21.4450,129670
TDM,20200727,20.1521,21.2221,19.9737,19.9737,297850
TDM,20200728,19.7954,21.2221,19.7954,20.9545,72000
TDM,20200729,20.9545,20.9545,20.0628,20.9545,239500
TDM,20200730,20.9545,22.0245,20.9545,21.9354,196040
TDM,20200731,21.8462,22.5596,21.4896,22.1137,222400
TDM,20200803,21.9354,22.2921,21.9354,22.2921,71780
TDM,20200804,22.7379,22.7379,22.1138,22.2475,170310
TDM,20200805,22.2475,22.5596,22.1137,22.2921,292600
TDM,20200806,22.2921,22.3813,22.1137,22.1137,199800
TDM,20200807,21.8462,22.2029,21.8462,22.0246,128760
TDM,20200810,21.9354,22.2475,21.4004,21.4004,423970
TDM,20200811,21.4004,21.4004,21.1775,21.2220,434480
TDM,20200812,21.2220,21.3112,20.9991,21.0437,420910
TDM,20200813,21.0437,21.5787,20.9545,21.5787,381920
TDM,20200814,21.6679,21.6679,21.0437,21.2666,155950
TDM,20200817,20.9099,21.3112,20.9099,20.9099,214330
TDM,20200818,21.4003,21.4003,21.0437,21.1329,306760
TDM,20200819,21.3558,21.4004,21.1775,21.4004,278930
TDM,20200820,21.5787,21.8462,21.2220,21.2220,190560
TDM,20200821,21.0882,21.4003,21.0882,21.3558,141560
TDM,20200824,21.6679,21.6679,21.4004,21.4895,254990
TDM,20200825,21.5787,21.6678,21.4895,21.5787,257290
TDM,20200826,21.7570,22.0245,21.5787,21.6233,286070
TDM,20200827,21.4895,22.6042,21.3558,22.2921,862320
TDM,20200828,22.6488,23.0054,22.2029,22.2029,734300
TDM,20200831,22.1137,22.2921,21.6233,21.7570,319450
TDM,20200901,21.7570,21.7570,21.4895,21.6679,271590
TDM,20200903,21.8017,22.0246,21.4004,21.6679,459300
TDM,20200904,21.4004,21.5787,21.3112,21.4450,379140
TDM,20200907,21.4450,21.4896,20.9099,20.9099,600470
TDM,20200908,20.9099,21.4003,20.8653,21.1329,287300
TDM,20200909,21.2667,21.2667,20.9991,21.1329,205580
TDM,20200910,21.4004,22.0246,21.3112,21.7125,357820
TDM,20200911,21.7571,21.8017,21.5787,21.6233,192950
TDM,20200914,21.6679,21.7571,21.4895,21.4895,158980
TDM,20200915,21.4003,21.4895,21.3112,21.4895,406240
TDM,20200916,21.5341,21.5341,21.3112,21.3112,268030
TDM,20200917,21.3112,21.5341,21.1774,21.2666,219620
TDM,20200918,21.1328,21.8462,21.1328,21.2666,176700
TDM,20200921,21.4004,21.5341,21.1774,21.2666,226810
TDM,20200922,21.2220,21.2666,21.1328,21.2220,229780
TDM,20200923,21.1774,21.2666,21.0437,21.0437,313340
TDM,20200924,21.0437,21.0883,20.8208,20.9099,331060
TDM,20200925,20.8653,20.9991,20.8653,20.9099,243000
TDM,20200928,21.0437,21.0437,20.8207,20.9545,201770
TDM,20200929,20.9545,21.5787,20.8207,21.1329,401850
TDM,20200930,21.0437,21.2667,20.9991,21.0437,143620
TDM,20201001,21.2220,21.3112,21.0437,21.2220,209710
TDM,20201002,21.1774,21.2666,19.7507,20.9991,280430
TDM,20201005,20.9991,21.0883,20.9545,20.9991,141660
TDM,20201006,21.0883,21.3558,21.0437,21.2666,322610
TDM,20201007,21.2666,21.4004,21.1774,21.1775,161240
TDM,20201008,21.2221,21.2221,20.7762,20.9545,302060
TDM,20201009,20.9545,21.0437,20.7762,20.8654,104830
TDM,20201012,20.8654,21.2221,20.8208,20.8208,112610
TDM,20201013,20.9100,21.0437,20.8654,20.8654,198930
TDM,20201014,21.0437,21.0437,20.7762,20.8654,154910
TDM,20201015,20.8654,20.9546,20.7316,20.8654,157520
TDM,20201016,20.8654,20.8654,20.6871,20.7316,180260
TDM,20201019,20.5533,20.7316,20.5533,20.5533,182960
TDM,20201020,20.5087,20.5087,20.2412,20.2858,472130
TDM,20201021,20.2412,20.2858,19.9291,19.9291,649030
TDM,20201022,19.8845,20.5979,19.8845,20.5533,179280
TDM,20201023,20.6425,20.6425,20.3304,20.3304,62500
TDM,20201026,20.3750,20.6871,20.0629,20.3304,163030
TDM,20201027,20.3304,20.5087,20.1966,20.2858,248800
TDM,20201028,20.2858,20.7316,20.2858,20.2858,196660
TDM,20201029,20.2412,20.5087,20.1520,20.4641,93660
TDM,20201030,20.2858,20.5087,20.2412,20.3304,123900
TDM,20201102,20.3304,20.5087,20.3304,20.4641,63900
TDM,20201103,20.5087,20.6870,20.5087,20.6424,77150
TDM,20201104,20.5978,21.0437,20.5978,20.9545,149670
TDM,20201105,21.2666,21.2666,20.9099,20.9099,89630
TDM,20201106,20.9099,21.0882,20.7761,20.9099,53500
TDM,20201109,21.2220,21.2220,20.6870,20.9099,24170
TDM,20201110,20.9099,20.9991,20.7761,20.8654,85640
TDM,20201111,20.7762,20.9100,20.7762,20.9099,53490
TDM,20201112,20.9099,21.4003,20.9099,21.1329,149240
TDM,20201113,21.3112,22.2475,21.2221,22.2475,915010
TDM,20201116,22.3813,22.9163,20.7316,21.8462,1031970
TDM,20201117,22.2029,22.3812,22.1137,22.2921,360650
TDM,20201118,22.2921,22.4704,21.8463,22.0691,263400
TDM,20201119,22.2474,22.8716,21.9353,22.6041,636080
TDM,20201120,22.6487,22.7379,22.2028,22.2921,325760
TDM,20201123,22.2921,23.2730,22.1138,23.2729,1355170
TDM,20201124,23.6742,24.2538,23.4512,24.2538,695430
TDM,20201125,24.0309,24.5213,23.8080,24.0308,619420
TDM,20201126,23.9862,23.9862,23.6741,23.6742,522340
TDM,20201127,23.7188,24.0755,23.6742,23.9417,318380
TDM,20201130,24.0755,24.6996,23.9863,24.2538,887250
TDM,20201201,24.2092,24.5213,23.7634,24.2092,445870
TDM,20201202,24.4321,24.4767,24.1646,24.2092,650330
TDM,20201203,24.3875,24.6996,24.2092,24.6104,460040
TDM,20201204,24.6104,24.8779,24.2537,24.2538,623070
TDM,20201207,24.2538,24.7442,24.1646,24.6996,665030
TDM,20201208,24.4321,24.6550,24.3875,24.3875,419800
TDM,20201209,24.5213,24.5213,24.1646,24.2983,640600
TDM,20201210,24.3875,24.5212,23.7187,23.7187,837830
TDM,20201211,23.7187,23.9862,23.2283,23.8525,652060
TDM,20201214,23.9417,24.2538,23.8971,24.1646,301030
TDM,20201215,24.2092,24.3429,23.9417,24.0754,591360
TDM,20201216,24.2537,24.2537,23.8971,24.0754,943530
TDM,20201217,24.0754,24.0754,23.6296,23.8079,612850
TDM,20201218,23.4512,23.8079,23.3621,23.4512,699810
TDM,20201221,23.4512,23.8970,23.4512,23.4512,735860
TDM,20201222,23.5850,23.5850,23.4066,23.4512,580620
TDM,20201223,23.4512,24.0754,23.4512,23.9417,643080
TDM,20201224,23.9417,23.9417,23.3621,23.5850,351200
TDM,20201225,23.7188,24.2538,23.5404,24.2538,556620
TDM,20201228,24.6105,24.6105,24.0755,24.1646,549460
TDM,20201229,24.1646,24.5213,24.1646,24.3429,705630
TDM,20201230,25.5554,26.0217,24.6693,25.5560,1001210
TDM,20201231,25.5560,25.8358,25.2296,25.5093,334440
TDM,20210104,25.5559,25.5559,25.3228,25.4161,427600
TDM,20210105,25.4161,25.4161,24.9964,25.0896,678500
TDM,20210106,25.0896,25.2761,24.9031,25.0430,429100
TDM,20210107,24.9031,24.9964,24.8098,24.9031,471400
TDM,20210108,24.9031,25.1829,24.9031,25.0896,404700
TDM,20210111,25.0896,25.1829,24.9963,25.0430,409400
TDM,20210112,24.9031,25.0430,24.7166,24.9964,393200
TDM,20210113,24.9964,26.2089,24.9964,25.6492,1089100
TDM,20210114,26.0689,26.2555,25.5559,26.0690,472900
TDM,20210115,26.0690,26.1156,25.6493,25.8824,267500
TDM,20210118,25.9290,25.9290,24.1103,25.1829,837100
TDM,20210119,25.1829,25.1829,23.5040,24.2968,561700
TDM,20210120,24.2968,24.4367,23.3175,24.4367,443400
TDM,20210121,24.8564,24.8564,24.3901,24.8564,383800
TDM,20210122,24.8564,25.0896,24.8564,25.0430,285100
TDM,20210125,24.8565,26.1156,24.8565,25.6492,348900
TDM,20210126,25.6492,25.6492,24.5300,24.7165,314800
TDM,20210127,24.7165,25.2761,24.2502,24.3435,272300
TDM,20210128,23.3175,24.2502,22.6646,22.6646,1006700
TDM,20210129,22.3848,23.7372,21.9184,23.6906,344400
TDM,20210201,22.9911,23.7372,22.8512,22.9910,193000
TDM,20210202,22.9910,23.5973,22.8511,23.5973,157400
TDM,20210203,23.5973,24.9031,23.4574,24.9031,451700
TDM,20210204,24.6233,24.6699,24.2502,24.6233,143100
TDM,20210205,24.6233,24.8098,24.3435,24.6233,241900
TDM,20210208,24.6233,24.6699,23.8771,24.6233,277000
TDM,20210209,24.6233,24.6233,24.2502,24.6233,205800
TDM,20210217,25.0430,25.0897,24.7166,25.0430,210000
TDM,20210218,25.0896,25.1829,24.8098,25.0896,159700
TDM,20210219,26.3954,26.3954,24.9031,26.3954,995400
TDM,20210222,26.4420,26.5819,25.9291,26.3488,847600
TDM,20210223,26.3488,26.3488,26.1156,26.2555,391000
TDM,20210224,26.3954,26.3954,25.8824,26.2555,549100
TDM,20210225,26.2555,26.2555,25.6492,26.1156,370400
TDM,20210226,25.7425,26.1156,25.4627,26.1156,539300
TDM,20210301,26.3021,26.3021,25.8824,26.1156,245200
TDM,20210302,26.1622,26.3954,25.7425,26.1622,501100
TDM,20210303,26.1156,27.9810,26.1156,27.4680,782400
TDM,20210304,27.6079,27.6079,26.1156,26.4887,307300
TDM,20210305,26.4887,26.6752,26.1156,26.4887,417600
TDM,20210308,26.4887,27.0483,26.4887,26.7685,361900
TDM,20210309,27.0483,28.1676,26.7685,27.8877,1119900
TDM,20210310,27.9810,27.9810,27.4214,27.8877,660100
TDM,20210311,27.8877,27.9810,27.4214,27.9810,585800
TDM,20210312,27.9810,27.9810,27.4680,27.8877,260000
TDM,20210315,27.8877,27.9343,27.3747,27.7944,578700
TDM,20210316,27.5146,27.8877,25.8824,27.7944,591300
TDM,20210317,27.7011,27.8877,27.2348,27.8877,675800
TDM,20210318,27.5613,27.8877,27.5613,27.7944,241300
TDM,20210319,27.5146,27.7012,27.4213,27.7012,251800
TDM,20210322,28.0743,28.5406,27.5147,28.0743,522100
TDM,20210323,28.1676,28.1676,27.5147,27.9344,277400
TDM,20210324,27.5147,27.6080,26.6286,27.3281,510800
TDM,20210325,26.8618,27.6079,26.7685,27.6079,424500
TDM,20210326,27.0949,27.3747,26.3954,27.3281,421600
TDM,20210329,27.3281,27.5146,26.5819,27.1416,323100
TDM,20210330,27.1416,27.1416,26.5353,26.9084,410300
TDM,20210331,26.9084,27.0483,26.6752,26.9550,194100
TDM,20210401,27.0483,27.0483,26.6752,26.9084,307100
TDM,20210402,27.1416,27.3748,26.7685,26.8618,334400
TDM,20210405,26.8618,27.0483,26.6753,27.0483,309900
TDM,20210406,26.9550,26.9550,26.5819,26.6752,404600
TDM,20210407,26.5819,27.0017,26.5353,27.0017,194800
TDM,20210408,27.0017,27.0017,26.6753,26.8618,111200
TDM,20210409,26.6286,26.8618,26.5354,26.6752,117300
TDM,20210412,26.6286,27.0016,26.4887,26.9550,219200
TDM,20210413,26.9550,26.9550,26.5353,26.6286,300800
TDM,20210414,26.3022,26.6286,26.3022,26.4887,259200
TDM,20210415,26.3954,26.4887,26.0223,26.0223,524000
TDM,20210416,25.9290,25.9757,25.5560,25.6026,349000
TDM,20210419,25.6492,25.7425,25.1363,25.7425,446400
TDM,20210420,25.9290,26.3021,25.1829,26.1156,434400
TDM,20210422,26.1156,26.1156,25.5093,25.5560,336600
TDM,20210423,25.5560,25.6959,25.2762,25.6492,241500
TDM,20210426,25.6492,25.7425,25.3228,25.4627,272500
TDM,20210427,25.2762,25.6492,25.2762,25.6492,278800
TDM,20210428,25.6492,25.6492,25.4627,25.5560,143900
TDM,20210429,25.5560,25.6493,25.1829,25.4627,334600
TDM,20210504,25.1829,25.4627,24.9964,25.4627,257000
TDM,20210505,25.4627,25.6959,25.4627,25.6026,210500
TDM,20210506,25.6026,25.8358,25.4627,25.5093,126200
TDM,20210507,25.5093,25.5093,24.9963,25.0896,193600
TDM,20210510,25.0896,25.0896,24.4367,24.7165,248600
TDM,20210511,25.1828,25.1828,24.2502,24.2968,215400
TDM,20210512,24.7165,24.7631,24.2968,24.7165,190000
TDM,20210513,24.7165,24.9963,24.6699,24.7165,151700
TDM,20210514,24.7631,24.9963,24.7165,24.9031,145700
TDM,20210517,24.9031,25.3695,24.9031,25.1829,199300
TDM,20210518,25.2762,25.2762,24.8565,24.9964,89800
TDM,20210519,24.9964,24.9964,24.5767,24.7632,75200
TDM,20210520,24.7166,24.8565,24.6233,24.7165,119500
TDM,20210521,24.6232,25.3694,24.6232,25.1829,280400
TDM,20210524,25.1829,25.3694,25.0430,25.3694,214400
TDM,20210525,25.5559,25.7891,25.3694,25.6492,147500
TDM,20210526,25.6492,25.7425,25.1829,25.3694,111400
TDM,20210527,25.4627,25.5093,24.9963,25.1363,181000
TDM,20210528,24.9964,25.2762,24.9964,25.1829,173600
TDM,20210531,24.9964,25.1829,24.3435,24.8098,167000
TDM,20210601,24.6699,24.9963,24.6233,24.9031,395300
TDM,20210602,24.9031,25.1829,24.5767,24.9031,260600
TDM,20210603,25.3695,25.3695,24.9031,25.0430,241100
TDM,20210604,25.0896,25.0896,24.8098,25.0430,142400
TDM,20210607,25.0430,25.1363,24.7632,24.9964,276900
TDM,20210608,24.9964,26.2555,24.9964,25.7425,776900
TDM,20210609,26.0223,26.0689,25.1829,25.7425,393900
TDM,20210610,25.8358,26.5819,25.8358,26.3021,515000
TDM,20210611,26.3954,26.5819,26.0223,26.3021,544900
TDM,20210614,26.1156,26.3021,26.0223,26.2089,241000
TDM,20210615,26.3022,27.3281,26.1623,27.1416,730000
TDM,20210616,26.8618,27.1416,26.5820,26.6752,577800
TDM,20210617,26.6752,27.4680,26.5819,27.2348,529300
TDM,20210618,27.4680,27.5146,27.0483,27.4680,353200
TDM,20210621,27.4680,27.4680,26.6752,27.0483,394100
TDM,20210622,27.2348,27.2348,26.3021,26.5819,524800
TDM,20210623,26.6752,26.6752,25.9290,26.1622,626900
TDM,20210624,26.1156,26.4886,25.8358,25.9291,270400
TDM,20210625,25.8358,26.3022,25.8358,26.3021,289200
TDM,20210628,26.3021,26.3954,26.0689,26.2089,207800
TDM,20210629,26.2089,26.3022,26.0223,26.0223,264700
TDM,20210630,26.1156,26.2088,25.9290,26.1156,216100
TDM,20210701,26.1156,26.7685,26.1156,26.6752,658800
TDM,20210702,26.8617,26.8617,26.4887,26.6752,375000
TDM,20210705,26.6752,26.6752,26.0223,26.4887,296000
TDM,20210706,26.1623,26.8618,26.1623,26.3488,483900
TDM,20210707,26.1156,26.1623,24.9964,26.0690,469300
TDM,20210708,26.1156,26.3954,25.8825,26.0223,153600
TDM,20210709,25.9290,26.0223,25.3228,25.6492,232700
TDM,20210712,25.5559,25.5559,24.5300,25.1829,649100
TDM,20210713,25.5560,25.5560,24.8098,25.5560,119600
TDM,20210714,25.1829,25.5560,25.0430,25.3228,246700
TDM,20210715,25.3228,25.6026,25.1829,25.6026,97600
TDM,20210716,25.6026,26.8617,25.2762,26.3488,337200
TDM,20210719,26.1156,26.1623,25.6493,26.0223,324600
TDM,20210720,26.0223,26.0689,25.5560,26.0223,176400
TDM,20210721,26.0223,27.8411,25.9290,27.7944,2379200
TDM,20210722,27.9809,28.8670,27.9809,28.4473,926200
TDM,20210723,28.3540,28.4473,27.8877,27.8877,616500
TDM,20210726,27.5613,29.3334,27.1415,29.1002,1837800
TDM,20210727,29.2867,29.6598,28.4473,28.4473,1048200
TDM,20210728,28.4473,28.7271,28.0276,28.0276,780200
TDM,20210729,27.9810,28.4939,27.5146,28.1675,1015600
TDM,20210730,28.1675,28.4473,27.7944,28.0276,932000
TDM,20210802,27.7944,29.1002,27.7478,28.7271,1595600
TDM,20210803,28.7271,29.2867,28.6338,28.8671,902600
TDM,20210804,29.0070,29.1003,28.3075,28.7271,953300
TDM,20210805,28.4473,29.5665,28.2141,29.2868,1663000
TDM,20210806,29.7532,29.8464,28.8204,28.8204,901300
TDM,20210809,28.5406,29.1002,28.2608,28.8671,920500
TDM,20210810,28.5873,28.9137,28.4940,28.8204,964200
TDM,20210811,28.9137,29.1935,28.4473,28.4473,1271200
TDM,20210812,28.3540,28.6338,27.6079,27.6079,1472900
TDM,20210813,27.4214,27.5146,26.6286,27.3281,1184800
TDM,20210816,27.2815,28.2608,27.0949,27.7944,937700
TDM,20210817,27.7944,27.7944,27.0482,27.2815,628900
TDM,20210818,27.2815,27.7945,27.1416,27.3281,563000
TDM,20210819,27.1416,27.9810,27.1416,27.8877,788200
TDM,20210820,28.0742,28.1209,26.8617,27.5146,1054900
TDM,20210823,27.4213,27.4213,26.4886,27.0483,714900
TDM,20210824,26.9550,27.0483,26.1156,26.3954,555000
TDM,20210825,26.3954,26.8617,26.3021,26.7685,248300
TDM,20210826,27.0483,28.4007,26.8618,27.7944,947400
TDM,20210827,27.9809,28.4473,27.5612,28.3541,1165400
TDM,20210830,28.4474,29.3801,28.4474,28.7738,1305700
TDM,20210831,28.9137,28.9137,28.0743,28.0743,1307700
TDM,20210901,27.9810,28.4474,27.7945,28.1209,1016300
TDM,20210906,28.7272,29.8464,28.5406,29.6598,1784200
