<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMS,20200930,7.4545,7.4545,7.4545,7.4545,300
AMS,20201001,6.5455,7.4545,6.5455,7.4545,300
AMS,20201002,6.8182,6.8182,6.8182,6.8182,5000
AMS,20201005,6.8182,6.8182,6.8182,6.8182,1000
AMS,20201006,6.8182,6.8182,6.8182,6.8182,1000
AMS,20201007,6.8182,6.8182,6.8182,6.8182,1000
AMS,20201008,6.8182,6.9091,6.8182,6.9091,2100
AMS,20201009,6.9091,6.9091,6.9091,6.9091,1000
AMS,20201012,6.9091,6.9091,6.9091,6.9091,0
AMS,20201013,6.7273,6.7273,6.7273,6.7273,2400
AMS,20201014,6.9091,6.9091,6.3636,6.3636,2000
AMS,20201015,6.4545,6.4545,6.3636,6.4545,3600
AMS,20201016,6.9091,6.9091,6.9091,6.9091,300
AMS,20201019,7.0000,7.0000,7.0000,7.0000,300
AMS,20201020,7.0909,7.0909,7.0909,7.0909,100
AMS,20201021,7.1818,7.1818,6.5455,6.5455,9000
AMS,20201022,6.9091,6.9091,6.9091,6.9091,300
AMS,20201023,6.9091,6.9091,6.9091,6.9091,700
AMS,20201026,6.9091,6.9091,6.9091,6.9091,200
AMS,20201027,7.0000,7.0000,7.0000,7.0000,200
AMS,20201028,6.6364,6.6364,6.6364,6.6364,714
AMS,20201029,7.0909,7.0909,7.0909,7.0909,200
AMS,20201030,7.7273,7.7273,7.7273,7.7273,1500
AMS,20201102,7.2727,7.2727,7.2727,7.2727,1000
AMS,20201103,7.7273,7.7273,6.8182,7.2727,6000
AMS,20201104,7.2727,7.2727,7.2727,7.2727,1200
AMS,20201105,7.6364,7.6364,7.6364,7.6364,2000
AMS,20201106,7.5455,7.5455,7.5455,7.5455,200
AMS,20201109,7.6364,7.6364,7.6364,7.6364,1000
AMS,20201110,7.6364,7.6364,7.6364,7.6364,200
AMS,20201111,6.7273,6.7273,6.7273,6.7273,500
AMS,20201112,7.2727,7.2727,7.2727,7.2727,100
AMS,20201113,6.5455,6.5455,6.5455,6.5455,1214
AMS,20201116,7.0000,7.4545,7.0000,7.4545,5255
AMS,20201117,7.2727,7.7273,7.2727,7.7273,7500
AMS,20201118,7.3636,7.4545,7.3636,7.4545,2725
AMS,20201119,7.7273,7.7273,7.7273,7.7273,15000
AMS,20201120,7.7273,7.8182,7.5455,7.7273,16370
AMS,20201123,7.7273,7.7273,7.7273,7.7273,200
AMS,20201124,7.7273,7.7273,6.7273,7.7273,6500
AMS,20201125,8.1818,8.1818,8.1818,8.1818,90500
AMS,20201126,9.0909,9.0909,9.0909,9.0909,100
AMS,20201127,8.9091,8.9091,8.9091,8.9091,1330
AMS,20201130,8.1818,9.0909,8.1818,9.0909,21000
AMS,20201201,7.1818,8.1818,7.1818,8.1818,3800
AMS,20201202,8.7273,8.7273,8.7273,8.7273,1000
AMS,20201203,8.9091,8.9091,8.9091,8.9091,1000
AMS,20201204,8.1818,8.6364,8.1818,8.1818,4100
AMS,20201207,8.1818,9.0909,8.1818,9.0909,41387
AMS,20201208,8.2727,8.2727,8.1818,8.1818,48300
AMS,20201209,8.1818,8.1818,8.1818,8.1818,2000
AMS,20201210,8.1818,8.1818,8.1818,8.1818,1000
AMS,20201211,8.1818,8.1818,8.1818,8.1818,15800
AMS,20201214,8.2727,8.2727,8.2727,8.2727,5023
AMS,20201215,8.1818,8.1818,8.1818,8.1818,1000
AMS,20201216,7.1818,9.3636,7.1818,9.3636,8101
AMS,20201217,8.4545,8.4545,8.4545,8.4545,1000
AMS,20201218,9.6364,9.6364,9.3636,9.3636,6000
AMS,20201221,8.3636,9.6364,8.3636,9.6364,2836
AMS,20201222,9.6364,9.6364,9.6364,9.6364,100
AMS,20201223,9.4545,9.4545,9.4545,9.4545,2034
AMS,20201224,8.3636,9.4545,8.1818,8.1818,16500
AMS,20201225,8.1818,9.0000,8.1818,9.0000,300
AMS,20201228,9.0000,9.0000,9.0000,9.0000,400
AMS,20201229,9.0000,9.0000,9.0000,9.0000,225
AMS,20201230,7.8000,8.5000,7.7000,8.5000,725
AMS,20201231,8.8000,8.8000,8.8000,8.8000,400
AMS,20210104,8.9000,8.9000,8.9000,8.9000,700
AMS,20210105,8.9000,8.9000,8.9000,8.9000,500
AMS,20210106,8.9000,8.9000,8.0000,8.0000,2300
AMS,20210107,8.1000,8.1000,8.1000,8.1000,200
AMS,20210108,8.1000,8.1000,8.1000,8.1000,180
AMS,20210111,8.1000,8.1000,8.1000,8.1000,600
AMS,20210112,8.0000,8.2000,8.0000,8.2000,1100
AMS,20210113,8.8000,9.0000,8.8000,9.0000,4720
AMS,20210114,9.0000,9.1000,9.0000,9.1000,1940
AMS,20210115,10.3000,10.3000,10.3000,10.3000,2000
AMS,20210118,8.8000,10.5000,8.8000,10.5000,8495
AMS,20210119,9.5000,9.5000,9.5000,9.5000,300
AMS,20210120,9.5000,10.5000,8.3000,9.5000,8100
AMS,20210121,8.3000,10.3000,8.3000,10.2000,13100
AMS,20210122,10.5000,11.2000,10.5000,11.2000,23100
AMS,20210125,11.2000,12.8000,10.7000,12.8000,50868
AMS,20210126,11.8000,13.5000,11.8000,13.5000,52500
AMS,20210127,12.5000,14.3000,12.5000,14.3000,150500
AMS,20210128,14.1000,15.0000,12.1000,15.0000,28400
AMS,20210129,14.5000,16.1000,12.1000,14.5000,36600
AMS,20210201,16.0000,16.0000,12.7000,13.9000,15100
AMS,20210202,12.6000,14.9000,12.6000,13.5000,8600
AMS,20210203,12.1000,14.3000,12.1000,12.4000,6700
AMS,20210204,14.4000,14.4000,12.3000,12.4000,12100
AMS,20210205,12.3000,14.3000,10.8000,14.3000,148540
AMS,20210208,12.2000,12.3000,12.2000,12.3000,8100
AMS,20210209,12.8000,12.8000,12.5000,12.5000,10800
AMS,20210217,12.4000,12.5000,12.0000,12.4000,31000
AMS,20210218,12.5000,13.5000,11.4000,11.4000,6800
AMS,20210219,12.2000,12.5000,10.8000,12.4000,10300
AMS,20210222,12.5000,13.9000,12.1000,12.1000,56000
AMS,20210223,13.0000,13.0000,12.0000,12.0000,24202
AMS,20210224,12.4000,13.0000,11.7000,12.0000,9318
AMS,20210225,12.5000,12.5000,12.0000,12.0000,1500
AMS,20210226,12.5000,12.5000,10.2000,10.9000,44602
AMS,20210301,11.0000,11.9000,10.8000,10.8000,41017
AMS,20210302,12.6000,12.6000,10.6000,10.6000,22270
AMS,20210303,11.9000,11.9000,10.7000,10.9000,38800
AMS,20210304,11.3000,11.3000,10.4000,10.5000,41311
AMS,20210305,10.6000,10.6000,10.2000,10.6000,12075
AMS,20210308,11.6000,11.7000,10.6000,11.0000,67900
AMS,20210309,12.7000,12.7000,11.1000,12.4000,327100
AMS,20210310,12.4000,13.4000,12.4000,12.7000,136439
AMS,20210311,12.7000,13.6000,12.0000,12.4000,32489
AMS,20210312,12.5000,12.5000,11.6000,11.9000,65600
AMS,20210315,11.9000,12.3000,11.5000,11.5000,106074
AMS,20210316,11.5000,11.6000,11.3000,11.6000,54200
AMS,20210317,11.6000,12.6000,11.6000,12.6000,93484
AMS,20210318,12.3000,13.0000,12.3000,12.6000,139101
AMS,20210319,12.3000,12.8000,12.2000,12.2000,69539
AMS,20210322,12.2000,12.2000,11.8000,12.0000,75940
AMS,20210323,12.1000,13.2000,12.0000,12.5000,68450
AMS,20210324,12.0000,12.5000,12.0000,12.4000,34226
AMS,20210325,12.5000,12.5000,12.0000,12.2000,46420
AMS,20210326,12.1000,12.1000,11.5000,11.9000,57695
AMS,20210329,13.0000,13.0000,11.8000,11.9000,37200
AMS,20210330,12.0000,12.3000,12.0000,12.3000,27075
AMS,20210331,12.2000,12.6000,12.0000,12.2000,33926
AMS,20210401,12.6000,12.6000,12.1000,12.2000,45600
AMS,20210402,12.2000,12.5000,11.9000,12.0000,93621
AMS,20210405,12.1000,12.3000,12.0000,12.1000,25100
AMS,20210406,12.1000,12.1000,11.9000,12.1000,34728
AMS,20210407,12.0000,12.5000,11.9000,12.4000,115929
AMS,20210408,12.4000,13.9000,12.4000,13.8000,344717
AMS,20210409,13.9000,14.5000,13.8000,13.9000,93300
AMS,20210412,13.9000,14.2000,13.7000,14.0000,141180
AMS,20210413,13.7000,13.8000,13.0000,13.0000,151300
AMS,20210414,13.0000,13.2000,12.2000,12.9000,172400
AMS,20210415,13.2000,13.3000,12.8000,13.3000,68586
AMS,20210416,12.7000,12.7000,12.0000,12.3000,48538
AMS,20210419,14.0000,14.0000,12.0000,12.4000,15381
AMS,20210420,12.4000,13.9000,12.2000,12.4000,73273
AMS,20210422,12.5000,12.5000,11.6000,11.8000,106841
AMS,20210423,11.9000,11.9000,11.6000,11.8000,31800
AMS,20210426,11.7000,11.7000,11.1000,11.1000,33500
AMS,20210427,11.3000,11.3000,10.5000,11.0000,75850
AMS,20210428,11.0000,11.0000,10.5000,10.8000,67800
AMS,20210429,11.0000,11.0000,10.2000,10.5000,108702
AMS,20210504,10.5000,10.5000,10.2000,10.4000,36200
AMS,20210505,10.5000,10.7000,10.4000,10.4000,18211
AMS,20210506,10.5000,10.5000,10.2000,10.2000,27419
AMS,20210507,10.7000,10.7000,10.1000,10.3000,32200
AMS,20210510,11.0000,11.4000,10.4000,10.8000,35700
AMS,20210511,10.8000,11.0000,10.6000,11.0000,35900
AMS,20210512,11.0000,11.8000,11.0000,11.8000,78048
AMS,20210513,12.0000,12.2000,11.8000,11.9000,20200
AMS,20210514,11.9000,11.9000,11.3000,11.8000,23237
AMS,20210517,11.3000,11.4000,11.1000,11.1000,59497
AMS,20210518,11.2000,11.3000,11.0000,11.0000,12000
AMS,20210519,11.1000,11.1000,10.9000,10.9000,32300
AMS,20210520,11.0000,11.2000,10.6000,10.7000,22700
AMS,20210521,12.2000,12.2000,10.8000,10.8000,9700
AMS,20210524,11.1000,11.1000,10.7000,10.7000,24900
AMS,20210525,10.8000,11.2000,10.7000,10.8000,40500
AMS,20210526,10.7000,11.0000,10.7000,11.0000,26000
AMS,20210527,11.0000,11.2000,10.6000,10.7000,24000
AMS,20210528,10.7000,10.7000,10.2000,10.7000,50600
AMS,20210531,10.4000,10.4000,8.9000,10.3000,25600
AMS,20210601,10.8000,11.7000,10.3000,10.6000,31119
AMS,20210602,10.6000,11.0000,10.5000,10.8000,25300
AMS,20210603,11.1000,11.1000,10.8000,11.1000,56802
AMS,20210604,11.0000,12.1000,10.8000,11.0000,38955
AMS,20210607,11.9000,11.9000,10.8000,11.2000,26623
AMS,20210608,11.2000,11.5000,10.6000,11.0000,25613
AMS,20210609,10.5000,10.8000,10.3000,10.8000,28600
AMS,20210610,10.5000,10.8000,10.5000,10.7000,21900
AMS,20210611,10.5000,12.0000,10.5000,11.5000,132300
AMS,20210614,11.5000,11.8000,10.9000,11.2000,172210
AMS,20210615,11.5000,11.5000,11.0000,11.1000,61600
AMS,20210616,11.5000,11.5000,11.0000,11.3000,79400
AMS,20210617,11.5000,11.5000,10.9000,11.2000,35000
AMS,20210618,11.2000,11.2000,10.9000,11.2000,53633
AMS,20210621,11.2000,11.2000,10.9000,11.2000,46300
AMS,20210622,11.2000,12.1000,11.2000,11.4000,69313
AMS,20210623,11.5000,11.5000,11.1000,11.1000,46300
AMS,20210624,11.4000,11.4000,11.0000,11.1000,21800
AMS,20210625,11.3000,11.3000,10.9000,10.9000,38800
AMS,20210628,11.4000,11.4000,10.8000,10.9000,18336
AMS,20210629,11.2000,11.2000,10.9000,10.9000,54000
AMS,20210630,12.0000,12.0000,10.7000,11.0000,25400
AMS,20210701,11.1000,11.1000,10.4000,10.4000,44736
AMS,20210702,12.0000,12.0000,10.6000,10.6000,34020
AMS,20210705,11.4000,11.4000,10.3000,10.5000,25486
AMS,20210706,10.5000,11.3000,10.3000,10.3000,53800
AMS,20210707,11.0000,11.0000,9.6000,10.5000,5200
AMS,20210708,10.7000,10.7000,10.6000,10.6000,9200
AMS,20210709,10.6000,10.6000,10.2000,10.2000,12400
AMS,20210712,10.0000,10.3000,9.0000,9.1000,36954
AMS,20210713,10.0000,10.0000,9.4000,9.6000,8100
AMS,20210714,9.7000,10.8000,9.5000,9.6000,10200
AMS,20210715,10.2000,10.2000,9.7000,9.7000,20447
AMS,20210716,9.7000,9.7000,9.4000,9.5000,19728
AMS,20210719,9.5000,9.5000,9.1000,9.1000,32200
AMS,20210720,9.2000,9.5000,8.9000,9.4000,46600
AMS,20210721,10.2000,10.2000,9.2000,9.2000,4900
AMS,20210722,9.5000,9.8000,9.2000,9.8000,18000
AMS,20210723,9.5000,9.6000,9.4000,9.5000,46700
AMS,20210726,9.8000,9.8000,9.8000,9.8000,100
AMS,20210727,9.3000,9.6000,9.3000,9.5000,2000
AMS,20210728,9.5000,9.5000,9.5000,9.5000,5900
AMS,20210729,9.5000,9.6000,9.3000,9.5000,10800
AMS,20210730,9.5000,9.5000,9.1000,9.1000,9300
AMS,20210802,9.5000,9.9000,9.3000,9.3000,52900
AMS,20210803,9.7000,9.7000,9.7000,9.7000,3800
AMS,20210804,9.4000,9.6000,9.3000,9.5000,68900
AMS,20210805,9.5000,9.6000,9.3000,9.5000,33000
AMS,20210806,9.3000,9.5000,9.3000,9.5000,31200
AMS,20210809,9.5000,9.6000,9.5000,9.5000,34544
AMS,20210810,9.5000,9.7000,9.4000,9.7000,58161
AMS,20210811,9.7000,10.9000,9.6000,10.9000,129229
AMS,20210812,10.9000,11.4000,10.8000,10.8000,61400
AMS,20210813,10.9000,10.9000,10.2000,10.5000,18200
AMS,20210816,10.4000,11.0000,10.2000,10.4000,58200
AMS,20210817,10.2000,10.6000,10.0000,10.6000,68800
AMS,20210818,10.1000,10.4000,10.1000,10.3000,68600
AMS,20210819,10.3000,10.9000,10.3000,10.9000,75700
AMS,20210820,10.9000,11.3000,10.6000,11.1000,174500
AMS,20210823,12.2000,12.2000,10.7000,10.9000,34010
AMS,20210824,10.6000,10.9000,10.3000,10.6000,29900
AMS,20210825,10.7000,11.5000,10.3000,10.7000,36400
AMS,20210826,10.9000,10.9000,10.5000,10.7000,51100
AMS,20210827,10.9000,10.9000,10.5000,10.6000,43000
AMS,20210830,10.8000,12.1000,10.6000,11.9000,464915
AMS,20210831,12.0000,12.7000,11.7000,12.4000,347517
AMS,20210901,12.4000,13.0000,12.4000,13.0000,229812
AMS,20210906,13.0000,14.7000,13.0000,14.7000,853100
AMS,20210907,15.5000,16.2000,14.5000,15.0000,968314
AMS,20210908,15.0000,15.6000,14.0000,15.6000,650698
AMS,20210909,15.3000,16.6000,15.3000,15.8000,783200
AMS,20210910,15.8000,16.0000,15.2000,15.6000,945774
AMS,20210913,15.7000,15.7000,14.8000,15.0000,581302
AMS,20210914,15.1000,15.1000,14.5000,14.9000,430300
AMS,20210915,14.7000,16.3000,14.7000,16.2000,561195
AMS,20210916,16.0000,18.0000,16.0000,18.0000,1019242
AMS,20210917,17.9000,18.9000,17.4000,17.6000,567027
AMS,20210920,16.9000,17.6000,16.7000,17.0000,558300
AMS,20210921,16.7000,17.2000,16.0000,17.0000,566533
AMS,20210922,17.0000,18.4000,16.6000,17.8000,473219
AMS,20210923,18.0000,19.5000,18.0000,19.0000,966019
AMS,20210924,19.0000,19.0000,17.7000,17.7000,464051
AMS,20210927,17.7000,18.0000,16.8000,16.8000,338974
AMS,20210928,16.9000,17.4000,16.4000,17.4000,235927
AMS,20210929,17.1000,17.6000,16.5000,16.9000,326500
AMS,20210930,17.0000,17.5000,16.7000,17.1000,328620
AMS,20211001,17.0000,17.1000,16.2000,16.7000,609314
AMS,20211004,16.7000,16.7000,15.4000,15.7000,604194
AMS,20211005,15.8000,16.4000,15.7000,16.2000,363050
AMS,20211006,16.2000,16.6000,15.8000,16.6000,368600
AMS,20211007,16.7000,18.0000,16.6000,17.3000,490802
AMS,20211008,17.3000,17.3000,16.6000,17.1000,426900
AMS,20211011,16.9000,17.0000,16.5000,16.6000,276400
AMS,20211012,16.6000,17.1000,16.1000,17.1000,380100
AMS,20211013,17.0000,17.7000,16.8000,17.0000,407200
AMS,20211014,17.0000,17.2000,16.8000,17.2000,260400
AMS,20211015,17.2000,17.2000,16.7000,16.9000,206100
AMS,20211018,16.9000,16.9000,16.4000,16.8000,170000
AMS,20211019,16.9000,17.9000,16.6000,17.3000,331000
AMS,20211020,17.5000,17.5000,16.7000,16.9000,244700
AMS,20211021,17.0000,17.2000,16.7000,16.8000,154000
AMS,20211022,16.8000,18.2000,16.7000,18.2000,962800
AMS,20211025,18.2000,19.2000,18.2000,18.4000,439800
AMS,20211026,18.8000,18.8000,17.8000,18.2000,412536
AMS,20211027,18.2000,18.7000,18.2000,18.3000,388300
AMS,20211028,18.3000,18.4000,17.7000,18.1000,452800
AMS,20211029,18.1000,19.9000,18.0000,19.8000,1015526
AMS,20211101,20.0000,20.0000,18.8000,18.8000,694755
AMS,20211102,18.9000,19.0000,18.6000,18.9000,434454
AMS,20211103,18.9000,19.0000,15.9000,17.4000,966164
AMS,20211104,17.4000,18.0000,16.8000,17.7000,235004
AMS,20211105,17.7000,17.9000,17.1000,17.5000,230209
AMS,20211108,17.3000,17.6000,17.2000,17.5000,265649
AMS,20211109,17.4000,17.8000,17.1000,17.2000,326900
AMS,20211110,17.4000,17.4000,17.0000,17.3000,453900
AMS,20211111,17.3000,17.8000,17.1000,17.5000,334700
AMS,20211112,17.4000,18.6000,17.2000,18.3000,637065
AMS,20211115,18.3000,19.0000,18.1000,19.0000,945160
AMS,20211116,18.9000,19.0000,17.8000,18.3000,440600
AMS,20211117,18.3000,18.4000,17.7000,18.2000,296417
AMS,20211118,18.1000,18.2000,17.9000,18.2000,453112
AMS,20211119,18.2000,18.8000,15.6000,18.1000,771643
AMS,20211122,18.1000,18.1000,15.5000,16.6000,439900
AMS,20211123,16.5000,16.9000,15.6000,16.9000,240328
AMS,20211124,16.9000,16.9000,16.4000,16.6000,189481
AMS,20211125,16.6000,16.9000,16.2000,16.5000,288162
AMS,20211126,16.5000,16.5000,16.0000,16.3000,266300
AMS,20211129,16.3000,16.3000,15.6000,16.1000,304107
AMS,20211130,16.1000,17.9000,13.5000,17.4000,536613
AMS,20211201,17.0000,17.4000,16.8000,17.3000,193298
AMS,20211202,17.3000,17.4000,16.8000,16.9000,178290
AMS,20211203,17.1000,17.1000,16.1000,16.1000,188300
AMS,20211206,16.1000,16.4000,15.7000,15.7000,237310
AMS,20211207,15.9000,16.4000,15.9000,16.3000,142700
AMS,20211208,16.2000,16.5000,16.1000,16.4000,102000
AMS,20211209,16.0000,16.5000,15.8000,16.4000,100200
AMS,20211210,16.5000,16.8000,16.0000,16.4000,147336
AMS,20211213,16.5000,17.3000,16.4000,17.2000,342725
AMS,20211214,17.2000,17.4000,16.8000,17.0000,210500
AMS,20211215,17.1000,17.1000,16.5000,16.9000,174100
AMS,20211216,17.0000,17.0000,16.2000,16.8000,151700
AMS,20211217,16.7000,16.9000,16.3000,16.4000,213841
AMS,20211220,16.8000,16.8000,16.1000,16.2000,103600
AMS,20211221,16.4000,17.0000,15.9000,16.8000,375800
AMS,20211222,16.8000,17.2000,16.3000,16.7000,182700
AMS,20211223,16.9000,17.0000,16.0000,16.2000,252200
AMS,20211224,16.6000,16.8000,16.1000,16.1000,101705
AMS,20211227,16.5000,16.6000,16.0000,16.2000,197500
AMS,20211228,16.2000,16.3000,15.7000,16.0000,224000
AMS,20211229,16.0000,16.1000,15.8000,16.0000,139500
AMS,20211230,16.0000,16.4000,15.9000,16.0000,80003
AMS,20211231,16.0000,16.2000,15.6000,15.9000,202200
AMS,20220104,15.8000,16.4000,15.7000,15.9000,97040
AMS,20220105,16.0000,16.2000,15.7000,15.9000,196848
AMS,20220106,15.9000,16.4000,15.6000,16.1000,285039
AMS,20220107,15.9000,16.2000,15.7000,15.7000,201820
AMS,20220110,15.9000,15.9000,15.4000,15.5000,318360
AMS,20220111,15.6000,15.6000,14.8000,15.0000,416719
AMS,20220112,15.2000,15.2000,14.4000,14.6000,193231
AMS,20220113,14.7000,14.7000,13.4000,13.8000,238500
AMS,20220114,13.8000,13.8000,12.8000,13.3000,147654
AMS,20220117,12.5000,13.8000,12.5000,12.6000,106300
AMS,20220118,13.0000,13.0000,11.9000,12.1000,136100
AMS,20220119,12.1000,12.3000,11.8000,12.0000,74900
AMS,20220120,12.0000,12.9000,12.0000,12.8000,88100
AMS,20220121,12.6000,13.0000,12.6000,12.7000,98918
AMS,20220124,12.7000,12.7000,12.1000,12.1000,43800
AMS,20220125,12.2000,12.4000,11.9000,12.4000,77202
AMS,20220126,12.2000,12.3000,12.0000,12.1000,57306
AMS,20220127,12.1000,12.1000,11.8000,11.9000,59500
AMS,20220128,12.1000,12.3000,11.9000,12.2000,47005
AMS,20220207,12.1000,12.5000,12.1000,12.3000,85614
AMS,20220208,12.4000,12.8000,12.4000,12.5000,57116
AMS,20220209,12.6000,12.8000,12.5000,12.7000,104055
AMS,20220210,12.6000,12.9000,12.5000,12.7000,88314
AMS,20220211,12.9000,12.9000,12.6000,12.8000,43000
AMS,20220214,12.8000,12.8000,12.1000,12.2000,214240
AMS,20220215,12.3000,12.5000,12.1000,12.4000,54600
AMS,20220216,12.4000,12.5000,12.2000,12.4000,81000
AMS,20220217,12.5000,12.8000,12.4000,12.5000,151836
AMS,20220218,12.6000,12.8000,12.5000,12.8000,142700
AMS,20220221,12.8000,13.7000,12.7000,13.4000,245124
AMS,20220222,13.4000,13.4000,12.8000,13.1000,122515
AMS,20220223,13.0000,13.2000,13.0000,13.1000,75500
AMS,20220224,12.9000,13.1000,12.3000,12.6000,186826
AMS,20220225,12.6000,12.9000,12.5000,12.8000,72599
AMS,20220228,12.8000,12.8000,12.4000,12.5000,125300
AMS,20220301,12.5000,12.6000,12.4000,12.5000,181100
AMS,20220302,12.5000,12.7000,12.4000,12.4000,60430
AMS,20220303,12.5000,12.7000,12.4000,12.7000,115900
AMS,20220304,12.6000,13.7000,12.6000,13.4000,436607
AMS,20220307,13.4000,14.0000,13.4000,13.9000,210067
AMS,20220308,13.9000,13.9000,13.4000,13.7000,207406
AMS,20220309,13.5000,14.2000,13.0000,13.6000,215907
AMS,20220310,13.7000,13.7000,13.3000,13.5000,131600
AMS,20220311,13.3000,13.5000,13.2000,13.3000,125016
AMS,20220314,13.4000,13.4000,12.8000,13.0000,157234
AMS,20220315,13.0000,13.3000,13.0000,13.3000,61404
AMS,20220316,13.3000,13.4000,13.1000,13.2000,66819
AMS,20220317,13.5000,13.7000,13.1000,13.3000,64717
AMS,20220318,13.3000,13.3000,13.1000,13.2000,47101
AMS,20220321,13.1000,13.3000,12.9000,13.2000,86434
AMS,20220322,13.0000,13.3000,13.0000,13.2000,98600
AMS,20220323,13.2000,13.3000,13.0000,13.1000,95519
AMS,20220324,13.2000,13.3000,13.0000,13.1000,136767
AMS,20220325,13.1000,13.2000,13.0000,13.0000,52970
AMS,20220328,13.1000,13.1000,12.8000,12.8000,112234
AMS,20220329,12.9000,13.3000,12.9000,13.2000,138364
AMS,20220330,13.2000,13.3000,12.9000,12.9000,108230
AMS,20220331,12.9000,13.1000,12.8000,12.9000,55710
AMS,20220401,12.8000,12.9000,12.6000,12.9000,101800
AMS,20220404,12.7000,13.0000,12.7000,13.0000,56000
AMS,20220405,13.0000,13.0000,12.7000,13.0000,35800
AMS,20220406,12.9000,12.9000,12.6000,12.9000,66500
AMS,20220407,12.7000,12.7000,12.6000,12.6000,47148
AMS,20220408,12.5000,12.5000,12.2000,12.3000,75500
AMS,20220412,12.2000,12.3000,11.9000,12.0000,82700
AMS,20220413,12.1000,12.2000,11.8000,12.1000,51502
AMS,20220414,12.1000,12.2000,12.0000,12.0000,42200
AMS,20220415,12.0000,12.2000,11.7000,12.2000,47500
AMS,20220418,12.0000,12.0000,11.6000,11.7000,21400
AMS,20220419,11.7000,11.7000,10.8000,10.8000,24300
AMS,20220420,11.5000,11.7000,11.0000,11.2000,29900
AMS,20220421,11.1000,11.1000,9.7000,10.0000,76200
AMS,20220422,10.0000,11.5000,9.9000,10.2000,44500
AMS,20220425,10.5000,10.5000,9.8000,10.0000,13855
AMS,20220426,11.0000,11.0000,9.7000,10.0000,47800
AMS,20220427,10.5000,10.5000,9.9000,10.0000,13645
AMS,20220428,10.1000,10.3000,10.0000,10.1000,36300
AMS,20220429,10.3000,10.3000,10.1000,10.1000,23400
AMS,20220504,10.1000,10.6000,10.0000,10.6000,23505
AMS,20220505,10.7000,10.7000,10.0000,10.1000,25800
AMS,20220506,10.0000,10.3000,9.9000,9.9000,34209
AMS,20220509,9.9000,10.0000,9.5000,9.5000,38100
AMS,20220510,8.3000,9.5000,8.3000,9.5000,17500
AMS,20220511,9.9000,9.9000,9.1000,9.3000,11200
AMS,20220512,9.9000,9.9000,8.9000,9.1000,45000
AMS,20220513,9.4000,9.4000,8.2000,8.2000,32400
AMS,20220516,9.3000,9.8000,8.0000,8.5000,57160
AMS,20220517,8.7000,9.1000,8.4000,9.1000,16900
AMS,20220518,9.4000,9.4000,9.0000,9.0000,6313
AMS,20220519,9.0000,9.0000,8.5000,8.7000,13649
AMS,20220520,8.6000,9.2000,8.6000,8.9000,56000
AMS,20220523,7.5000,9.2000,7.5000,8.6000,14100
AMS,20220524,8.5000,8.8000,8.5000,8.6000,8100
AMS,20220525,8.6000,9.3000,8.6000,9.3000,63444
AMS,20220526,9.4000,9.5000,9.2000,9.5000,49710
AMS,20220527,9.5000,9.6000,9.3000,9.4000,44530
AMS,20220530,9.6000,10.9000,9.5000,10.8000,81564
AMS,20220531,10.7000,10.8000,10.3000,10.5000,21310
AMS,20220601,10.4000,10.4000,9.9000,10.3000,25600
AMS,20220602,10.0000,10.3000,9.7000,10.0000,18700
AMS,20220603,10.0000,10.4000,9.7000,10.0000,17342
AMS,20220606,10.5000,10.5000,9.8000,9.9000,9901
AMS,20220607,10.0000,10.0000,9.4000,9.9000,45251
AMS,20220608,10.0000,10.0000,9.6000,9.7000,20316
AMS,20220609,9.0000,10.0000,9.0000,9.8000,4600
AMS,20220610,9.7000,10.0000,9.6000,9.9000,15101
AMS,20220613,9.0000,9.5000,8.8000,8.8000,16723
AMS,20220614,9.0000,9.4000,9.0000,9.3000,32000
AMS,20220615,9.4000,9.5000,8.8000,9.4000,22410
AMS,20220616,9.4000,9.6000,9.0000,9.1000,12754
AMS,20220617,8.6000,9.3000,8.1000,9.0000,50800
AMS,20220620,9.2000,9.2000,8.0000,8.4000,19500
AMS,20220621,9.5000,9.5000,8.2000,8.8000,14600
AMS,20220622,9.0000,9.0000,8.7000,8.7000,3200
AMS,20220623,8.9000,9.0000,8.2000,8.9000,11316
AMS,20220624,9.0000,9.0000,8.6000,8.8000,3733
AMS,20220627,8.9000,9.4000,8.6000,9.1000,6841
AMS,20220628,8.8000,9.1000,8.8000,9.0000,4500
AMS,20220629,8.3000,9.0000,8.2000,9.0000,11910
AMS,20220630,9.0000,9.2000,8.5000,8.6000,17310
AMS,20220701,9.0000,9.0000,8.5000,8.7000,6200
AMS,20220704,8.7000,8.9000,8.7000,8.9000,4400
AMS,20220705,8.8000,8.9000,8.2000,8.9000,14200
AMS,20220706,8.5000,8.7000,8.3000,8.6000,28710
AMS,20220707,8.5000,8.8000,8.3000,8.7000,6100
AMS,20220708,8.7000,8.8000,8.4000,8.5000,13700
AMS,20220711,8.5000,8.8000,8.4000,8.7000,13700
AMS,20220712,8.6000,8.8000,8.4000,8.7000,23601
AMS,20220713,8.8000,8.9000,8.6000,8.6000,10600
AMS,20220714,8.7000,8.8000,8.6000,8.8000,10108
AMS,20220715,8.8000,8.8000,8.5000,8.6000,11867
AMS,20220718,8.7000,8.7000,8.5000,8.7000,7200
AMS,20220719,8.6000,8.6000,8.5000,8.6000,7700
