<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S12,20111019,5.1765,5.1765,5.1765,5.1765,0
S12,20111020,5.1765,5.2706,5.1765,5.1765,6000
S12,20111021,5.1765,5.4588,5.1765,5.2706,6400
S12,20111024,5.5529,5.5529,5.5529,5.5529,100
S12,20111025,5.4588,5.4588,5.4588,5.4588,100
S12,20111026,5.7412,5.7412,5.7412,5.7412,100
S12,20111027,5.7412,5.7412,5.7412,5.7412,0
S12,20111028,5.6471,5.7412,5.5529,5.7412,300
S12,20111031,5.8353,5.8353,5.8353,5.8353,2000
S12,20111101,5.9294,5.9294,5.9294,5.9294,100
S12,20111102,5.5529,5.5529,5.5529,5.5529,100
S12,20111103,5.5529,5.5529,5.5529,5.5529,0
S12,20111104,5.5529,5.5529,5.5529,5.5529,0
S12,20111107,5.1765,5.1765,5.1765,5.1765,2300
S12,20111108,4.8941,4.8941,4.8941,4.8941,2500
S12,20111109,4.6118,4.6118,4.6118,4.6118,500
S12,20111110,4.7059,4.7059,4.7059,4.7059,100
S12,20111111,4.7059,4.7059,4.7059,4.7059,200
S12,20111114,4.4235,4.7059,4.4235,4.7059,1300
S12,20111115,4.6118,4.6118,4.6118,4.6118,0
S12,20111116,4.8941,4.8941,4.7059,4.7059,1100
S12,20111117,5.0824,5.0824,4.9882,4.9882,5100
S12,20111118,5.0824,5.0824,5.0824,5.0824,100
S12,20111121,5.2706,5.2706,4.8000,5.2706,500
S12,20111122,4.9882,4.9882,4.9882,4.9882,0
S12,20111123,5.2706,5.2706,5.2706,5.2706,100
S12,20111124,5.2706,5.2706,5.2706,5.2706,0
S12,20111125,5.2706,5.2706,5.2706,5.2706,0
S12,20111128,5.5529,5.5529,5.5529,5.5529,300
S12,20111129,5.6471,5.6471,5.1765,5.1765,2700
S12,20111130,4.9882,4.9882,4.9882,4.9882,1000
S12,20111201,4.9882,4.9882,4.9882,4.9882,200
S12,20111202,4.7059,4.7059,4.7059,4.7059,3900
S12,20111205,4.7059,4.9882,4.7059,4.9882,4000
S12,20111206,5.1765,5.1765,5.1765,5.1765,2400
S12,20111207,5.1765,5.1765,5.1765,5.1765,0
S12,20111208,5.1765,5.1765,5.1765,5.1765,0
S12,20111209,5.1765,5.1765,5.1765,5.1765,0
S12,20111212,4.8941,4.8941,4.8941,4.8941,700
S12,20111213,4.6118,4.6118,4.6118,4.6118,9700
S12,20111214,4.6118,4.6118,4.6118,4.6118,0
S12,20111215,4.6118,4.6118,4.6118,4.6118,0
S12,20111216,4.6118,4.6118,4.6118,4.6118,0
S12,20111219,4.7059,4.7059,4.7059,4.7059,300
S12,20111220,4.9882,4.9882,4.9882,4.9882,100
S12,20111221,4.9882,4.9882,4.9882,4.9882,0
S12,20111222,4.9882,4.9882,4.9882,4.9882,0
S12,20111223,4.9882,4.9882,4.9882,4.9882,0
S12,20111226,4.9882,4.9882,4.9882,4.9882,0
S12,20111227,4.9882,4.9882,4.9882,4.9882,0
S12,20111228,4.9882,4.9882,4.9882,4.9882,0
S12,20111229,4.9882,4.9882,4.9882,4.9882,0
S12,20111230,4.7059,4.7059,4.7059,4.7059,100
S12,20120103,4.7059,4.7059,4.7059,4.7059,0
S12,20120104,4.7059,4.7059,4.7059,4.7059,0
S12,20120105,4.4235,4.4235,4.4235,4.4235,600
S12,20120106,4.4235,4.4235,4.4235,4.4235,100
S12,20120109,4.4235,4.4235,4.4235,4.4235,0
S12,20120110,4.4235,4.4235,4.4235,4.4235,600
S12,20120111,4.1412,4.1412,4.1412,4.1412,2200
S12,20120112,3.8588,3.8588,3.8588,3.8588,100
S12,20120113,3.9529,3.9529,3.9529,3.9529,100
S12,20120116,3.9529,4.0471,3.9529,4.0471,1200
S12,20120117,3.8588,3.8588,3.8588,3.8588,3200
S12,20120118,3.6706,3.6706,3.6706,3.6706,500
S12,20120119,3.6706,3.6706,3.6706,3.6706,0
S12,20120120,3.5765,3.5765,3.5765,3.5765,600
S12,20120130,3.5765,3.5765,3.5765,3.5765,0
S12,20120131,3.5765,3.5765,3.5765,3.5765,800
S12,20120201,3.5765,3.6706,3.5765,3.6706,2700
S12,20120202,3.7647,3.7647,3.7647,3.7647,100
S12,20120203,3.7647,3.7647,3.5765,3.6706,1000
S12,20120206,3.7647,3.7647,3.7647,3.7647,400
S12,20120207,3.5765,3.5765,3.5765,3.5765,200
S12,20120208,3.4824,3.4824,3.4824,3.4824,500
S12,20120209,3.6706,3.6706,3.6706,3.6706,1500
S12,20120210,3.8588,3.8588,3.5765,3.5765,900
S12,20120213,3.4824,3.7647,3.4824,3.6706,5900
S12,20120214,3.8588,3.8588,3.8588,3.8588,12300
S12,20120215,3.8588,3.8588,3.8588,3.8588,0
S12,20120216,4.0471,4.0471,4.0471,4.0471,100
S12,20120217,4.0471,4.0471,4.0471,4.0471,6000
S12,20120220,4.3294,4.3294,4.3294,4.3294,1100
S12,20120221,4.3294,4.3294,4.3294,4.3294,4600
S12,20120222,4.3294,4.3294,4.3294,4.3294,0
S12,20120223,4.6118,4.6118,4.5176,4.6118,12400
S12,20120224,4.6118,4.8941,4.3294,4.3294,6400
S12,20120227,4.7059,4.8000,4.5176,4.8000,1800
S12,20120228,4.8941,4.8941,4.8941,4.8941,100
S12,20120229,4.8941,4.8941,4.8000,4.8000,400
S12,20120301,4.5176,4.8000,4.5176,4.8000,4500
S12,20120302,4.5176,4.5176,4.5176,4.5176,100
S12,20120305,4.8000,4.8000,4.8000,4.8000,8800
S12,20120306,5.0824,5.0824,4.8941,4.8941,3100
S12,20120307,5.1765,5.1765,5.1765,5.1765,100
S12,20120308,5.1765,5.1765,5.1765,5.1765,0
S12,20120309,4.8941,4.8941,4.8941,4.8941,100
S12,20120312,4.8941,4.8941,4.8941,4.8941,0
S12,20120313,4.6118,4.6118,4.6118,4.6118,600
S12,20120314,4.7059,4.7059,4.3294,4.7059,3100
S12,20120315,4.4235,4.8000,4.4235,4.8000,1800
S12,20120316,4.8000,4.8000,4.6118,4.6118,6100
S12,20120319,4.7059,4.7059,4.5176,4.6118,4400
S12,20120320,4.4235,4.4235,4.3294,4.4235,2200
S12,20120321,4.6118,4.6118,4.3294,4.3294,2200
S12,20120322,4.8000,4.8000,4.5176,4.7059,600
S12,20120323,4.9882,4.9882,4.7059,4.7059,4200
S12,20120326,4.7059,4.9882,4.7059,4.9882,10700
S12,20120327,5.1765,5.2706,5.1765,5.1765,23800
S12,20120328,4.9882,5.2706,4.9882,5.2706,300
S12,20120329,4.9882,4.9882,4.9882,4.9882,900
S12,20120330,4.9882,4.9882,4.7059,4.7059,600
S12,20120403,4.4235,4.4235,4.4235,4.4235,100
S12,20120404,4.4235,4.7059,4.1412,4.2353,5200
S12,20120405,4.1412,4.2353,3.9529,4.2353,10900
S12,20120406,4.2353,4.3294,4.1412,4.3294,5700
S12,20120409,4.3294,4.4235,4.3294,4.4235,500
S12,20120410,4.3294,4.3294,4.1412,4.3294,2600
S12,20120411,4.3294,4.6118,4.3294,4.6118,9100
S12,20120412,4.8000,4.8000,4.4235,4.4235,800
S12,20120413,4.4235,4.4235,4.4235,4.4235,0
S12,20120416,4.2353,4.7059,4.2353,4.7059,4900
S12,20120417,4.7059,4.9882,4.7059,4.9882,18400
S12,20120418,4.7059,4.8941,4.7059,4.7059,10000
S12,20120419,4.8000,4.8000,4.7059,4.7059,1700
S12,20120420,4.7059,4.7059,4.7059,4.7059,0
S12,20120423,4.4235,4.4235,4.4235,4.4235,16000
S12,20120424,4.2353,4.7059,4.2353,4.7059,1200
S12,20120425,4.7059,4.9882,4.7059,4.9882,4200
S12,20120426,4.8941,4.8941,4.8941,4.8941,0
S12,20120427,4.8941,4.8941,4.6118,4.8941,1100
S12,20120502,5.0824,5.0824,4.8000,4.8000,3500
S12,20120503,4.7059,4.7059,4.7059,4.7059,500
S12,20120504,4.8000,4.9882,4.8000,4.9882,6000
S12,20120507,5.0824,5.2706,4.7059,5.2706,21300
S12,20120508,5.2706,5.5529,5.2706,5.5529,33700
S12,20120509,5.6471,5.9294,5.6471,5.9294,19900
S12,20120510,6.0235,6.2118,5.9294,6.2118,13600
S12,20120511,6.5882,6.5882,5.8353,6.3059,15600
S12,20120514,5.9294,5.9294,5.8353,5.8353,2000
S12,20120515,5.4588,5.6471,5.4588,5.4588,21100
S12,20120516,5.6471,5.6471,5.1765,5.3647,11000
S12,20120517,5.5529,5.5529,5.0824,5.5529,2600
S12,20120518,5.1765,5.2706,5.1765,5.1765,1100
S12,20120521,4.8941,5.4588,4.8941,5.3647,2500
S12,20120522,5.5529,5.5529,4.9882,5.3647,1700
S12,20120523,5.0824,5.0824,5.0824,5.0824,100
S12,20120524,4.8000,5.2706,4.8000,5.2706,1300
S12,20120525,4.9882,5.3647,4.9882,5.2706,13500
S12,20120528,4.9882,4.9882,4.9882,4.9882,1900
S12,20120529,4.7059,5.0824,4.7059,5.0824,700
S12,20120530,5.3647,5.3647,4.8000,5.0824,700
S12,20120531,4.6118,4.6118,4.6118,4.6118,1500
S12,20120601,4.3294,4.8941,4.3294,4.8941,2100
S12,20120604,4.6118,4.6118,4.6118,4.6118,100
S12,20120605,4.3294,4.8941,4.3294,4.8941,400
S12,20120606,4.6118,4.7059,4.6118,4.7059,4200
S12,20120607,4.5176,4.7059,4.4235,4.4235,4200
S12,20120608,4.4235,4.8000,4.4235,4.5176,4600
S12,20120611,4.5176,4.7059,4.5176,4.7059,1300
S12,20120612,4.4235,4.8000,4.4235,4.8000,200
S12,20120613,4.5176,4.9882,4.5176,4.9882,700
S12,20120614,4.7059,4.7059,4.7059,4.7059,500
S12,20120615,4.4235,4.8941,4.4235,4.8941,5200
S12,20120618,4.8941,4.8941,4.8941,4.8941,0
S12,20120619,4.6118,4.6118,4.6118,4.6118,500
S12,20120620,4.6118,4.7059,4.6118,4.7059,700
S12,20120621,4.7059,4.7059,4.7059,4.7059,0
S12,20120622,4.7059,4.7059,4.7059,4.7059,0
S12,20120625,4.4235,4.4235,4.4235,4.4235,100
S12,20120626,4.1412,4.1412,4.1412,4.1412,12600
S12,20120627,3.8588,4.1412,3.8588,4.1412,200
S12,20120628,4.1412,4.1412,4.1412,4.1412,1000
S12,20120629,4.1412,4.1412,3.8588,3.8588,5100
S12,20120702,4.0471,4.0471,3.6706,3.6706,12000
S12,20120703,3.8588,3.8588,3.8588,3.8588,100
S12,20120704,3.6706,3.6706,3.6706,3.6706,100
S12,20120705,3.4824,3.8588,3.4824,3.8588,5300
S12,20120706,3.6706,4.0471,3.6706,4.0471,600
S12,20120709,4.3294,4.3294,4.3294,4.3294,100
S12,20120710,4.3294,4.3294,4.3294,4.3294,0
S12,20120711,4.0471,4.0471,4.0471,4.0471,100
S12,20120712,3.7647,4.3294,3.7647,4.3294,200
S12,20120713,4.5176,4.5176,4.5176,4.5176,100
S12,20120716,4.3294,4.3294,4.3294,4.3294,100
S12,20120717,4.0471,4.2353,4.0471,4.2353,600
S12,20120718,4.2353,4.2353,4.2353,4.2353,0
S12,20120719,4.1412,4.4235,4.0471,4.4235,1900
S12,20120720,4.4235,4.4235,4.4235,4.4235,0
S12,20120723,4.4235,4.4235,4.4235,4.4235,0
S12,20120724,4.4235,4.4235,4.4235,4.4235,0
S12,20120725,4.4235,4.4235,4.4235,4.4235,0
S12,20120726,4.1412,4.1412,4.1412,4.1412,100
S12,20120727,3.8588,3.8588,3.8588,3.8588,500
S12,20120730,3.6706,3.6706,3.6706,3.6706,500
S12,20120731,3.6706,3.6706,3.6706,3.6706,0
S12,20120801,3.8588,3.8588,3.8588,3.8588,100
S12,20120802,4.0471,4.0471,4.0471,4.0471,700
S12,20120803,3.9529,3.9529,3.9529,3.9529,200
S12,20120806,3.9529,4.1412,3.7647,4.1412,300
S12,20120807,3.7647,4.0471,3.7647,4.0471,200
S12,20120808,3.7647,3.7647,3.7647,3.7647,200
S12,20120809,3.5765,3.9529,3.5765,3.9529,800
S12,20120810,3.9529,3.9529,3.9529,3.9529,0
S12,20120813,3.9529,3.9529,3.9529,3.9529,0
S12,20120814,3.9529,3.9529,3.9529,3.9529,0
S12,20120815,3.7647,3.9529,3.7647,3.9529,200
S12,20120816,3.9529,3.9529,3.9529,3.9529,0
S12,20120817,3.9529,3.9529,3.9529,3.9529,0
S12,20120820,3.7647,3.7647,3.7647,3.7647,300
S12,20120821,3.5765,3.5765,3.5765,3.5765,2000
S12,20120822,3.5765,3.5765,3.5765,3.5765,0
S12,20120823,3.5765,3.5765,3.5765,3.5765,0
S12,20120824,3.3882,3.7647,3.3882,3.7647,200
S12,20120827,3.7647,3.7647,3.7647,3.7647,0
S12,20120828,3.7647,3.7647,3.7647,3.7647,0
S12,20120829,3.7647,3.7647,3.7647,3.7647,0
S12,20120830,3.7647,3.7647,3.7647,3.7647,0
S12,20120831,3.7647,3.7647,3.7647,3.7647,0
S12,20120904,3.5765,3.5765,3.5765,3.5765,100
S12,20120905,3.3882,3.7647,3.3882,3.7647,200
S12,20120906,3.5765,3.8588,3.5765,3.5765,300
S12,20120907,3.7647,3.7647,3.7647,3.7647,0
S12,20120910,3.7647,3.7647,3.7647,3.7647,0
S12,20120911,3.7647,3.7647,3.7647,3.7647,0
S12,20120912,3.7647,3.7647,3.7647,3.7647,0
S12,20120913,3.7647,3.7647,3.7647,3.7647,100
S12,20120914,3.7647,3.7647,3.7647,3.7647,0
S12,20120917,3.7647,3.7647,3.7647,3.7647,0
S12,20120918,3.7647,3.7647,3.7647,3.7647,0
S12,20120919,3.7647,3.7647,3.7647,3.7647,0
S12,20120920,3.7647,3.7647,3.7647,3.7647,0
S12,20120921,3.7647,3.7647,3.7647,3.7647,0
S12,20120924,3.7647,3.7647,3.7647,3.7647,0
S12,20120925,3.7647,3.7647,3.7647,3.7647,0
S12,20120926,3.7647,3.7647,3.7647,3.7647,0
S12,20120927,3.7647,3.7647,3.7647,3.7647,0
S12,20120928,3.7647,3.7647,3.7647,3.7647,0
S12,20121001,3.7647,3.7647,3.7647,3.7647,0
S12,20121002,3.7647,3.7647,3.7647,3.7647,0
S12,20121003,3.7647,3.7647,3.7647,3.7647,0
S12,20121004,3.7647,3.7647,3.7647,3.7647,0
S12,20121005,3.7647,3.7647,3.7647,3.7647,0
S12,20121008,3.7647,3.7647,3.7647,3.7647,0
S12,20121009,3.7647,3.7647,3.7647,3.7647,0
S12,20121010,3.7647,3.7647,3.7647,3.7647,0
S12,20121011,3.7647,3.7647,3.7647,3.7647,0
S12,20121012,3.7647,3.7647,3.7647,3.7647,0
S12,20121015,3.7647,3.7647,3.7647,3.7647,0
S12,20121016,3.5765,3.5765,3.5765,3.5765,200
S12,20121017,3.3882,3.3882,3.3882,3.3882,200
S12,20121018,3.2000,3.2000,3.2000,3.2000,100
S12,20121019,3.0118,3.0118,3.0118,3.0118,100
S12,20121022,2.8235,2.8235,2.8235,2.8235,300
S12,20121023,2.6353,2.6353,2.6353,2.6353,300
S12,20121024,2.5412,2.5412,2.5412,2.5412,400
S12,20121025,2.4471,2.4471,2.4471,2.4471,4100
S12,20121026,2.3529,2.4471,2.3529,2.4471,4600
S12,20121029,2.4471,2.4471,2.4471,2.4471,400
S12,20121030,2.4471,2.4471,2.4471,2.4471,0
S12,20121031,2.4471,2.4471,2.4471,2.4471,0
S12,20121101,2.3529,2.3529,2.3529,2.3529,500
S12,20121102,2.3529,2.3529,2.3529,2.3529,0
S12,20121105,2.3529,2.3529,2.3529,2.3529,0
S12,20121106,2.3529,2.3529,2.3529,2.3529,0
S12,20121107,2.4471,2.4471,2.4471,2.4471,100
S12,20121108,2.4471,2.4471,2.4471,2.4471,0
S12,20121109,2.4471,2.4471,2.4471,2.4471,0
S12,20121112,2.5412,2.5412,2.5412,2.5412,100
S12,20121113,2.5412,2.5412,2.5412,2.5412,0
S12,20121114,2.5412,2.5412,2.5412,2.5412,0
S12,20121115,2.6353,2.6353,2.6353,2.6353,100
S12,20121116,2.7294,2.7294,2.5412,2.7294,2100
S12,20121119,2.7294,2.7294,2.7294,2.7294,0
S12,20121120,2.7294,2.7294,2.7294,2.7294,100
S12,20121121,2.7294,2.7294,2.7294,2.7294,0
S12,20121122,2.7294,2.7294,2.7294,2.7294,0
S12,20121123,2.7294,2.7294,2.7294,2.7294,0
S12,20121126,2.7294,2.7294,2.7294,2.7294,0
S12,20121127,2.7294,2.7294,2.7294,2.7294,0
S12,20121128,2.8235,2.8235,2.8235,2.8235,100
S12,20121129,2.8235,2.8235,2.8235,2.8235,0
S12,20121130,2.8235,2.8235,2.8235,2.8235,0
S12,20121203,2.9176,2.9176,2.9176,2.9176,200
S12,20121204,2.9176,2.9176,2.9176,2.9176,0
S12,20121205,2.9176,2.9176,2.9176,2.9176,0
S12,20121206,2.9176,2.9176,2.9176,2.9176,0
S12,20121207,2.8235,2.8235,2.8235,2.8235,400
S12,20121210,2.8235,2.8235,2.6353,2.8235,10500
S12,20121211,2.9176,2.9176,2.9176,2.9176,100
S12,20121212,2.8235,2.9176,2.8235,2.9176,600
S12,20121213,2.9176,2.9176,2.9176,2.9176,0
S12,20121214,2.9176,2.9176,2.9176,2.9176,0
S12,20121217,2.9176,2.9176,2.9176,2.9176,0
S12,20121218,2.9176,2.9176,2.9176,2.9176,0
S12,20121219,2.9176,2.9176,2.9176,2.9176,0
S12,20121220,2.9176,2.9176,2.9176,2.9176,0
S12,20121221,2.9176,2.9176,2.9176,2.9176,0
S12,20121224,2.9176,2.9176,2.9176,2.9176,0
S12,20121225,3.0118,3.0118,3.0118,3.0118,100
S12,20121226,3.0118,3.0118,3.0118,3.0118,0
S12,20121227,2.8235,2.8235,2.8235,2.8235,2500
S12,20121228,2.7294,2.8235,2.7294,2.8235,4100
S12,20130102,2.6353,2.9176,2.6353,2.9176,3000
S12,20130103,2.8235,2.8235,2.8235,2.8235,300
S12,20130104,2.6353,2.8235,2.6353,2.8235,7600
S12,20130107,2.6353,2.7294,2.6353,2.6353,3000
S12,20130108,2.5412,2.7294,2.5412,2.7294,2200
S12,20130109,2.8235,2.9176,2.8235,2.9176,6100
S12,20130110,3.1059,3.1059,3.1059,3.1059,100
S12,20130111,3.2941,3.2941,2.9176,2.9176,1200
S12,20130114,2.9176,2.9176,2.9176,2.9176,500
S12,20130115,2.9176,2.9176,2.9176,2.9176,0
S12,20130116,2.7294,3.0118,2.7294,2.9176,4600
S12,20130117,2.9176,2.9176,2.9176,2.9176,0
S12,20130118,2.6353,2.6353,2.6353,2.6353,1100
S12,20130121,2.6353,2.6353,2.6353,2.6353,0
S12,20130122,2.5412,2.5412,2.5412,2.5412,500
S12,20130123,2.3529,2.3529,2.3529,2.3529,3300
S12,20130124,2.5412,2.5412,2.5412,2.5412,2000
S12,20130125,2.5412,2.5412,2.5412,2.5412,0
S12,20130128,2.6353,2.7294,2.6353,2.7294,1100
S12,20130129,2.7294,2.7294,2.7294,2.7294,0
S12,20130130,2.7294,2.7294,2.7294,2.7294,900
S12,20130131,2.8235,2.8235,2.8235,2.8235,200
S12,20130201,2.8235,2.8235,2.8235,2.8235,0
S12,20130204,2.5412,2.5412,2.5412,2.5412,4000
S12,20130205,2.5412,2.5412,2.5412,2.5412,300
S12,20130206,2.5412,2.5412,2.5412,2.5412,200
S12,20130207,2.5412,2.5412,2.5412,2.5412,0
S12,20130208,2.5412,2.6353,2.5412,2.6353,3500
S12,20130218,2.8235,2.8235,2.8235,2.8235,100
S12,20130219,2.8235,2.8235,2.8235,2.8235,0
S12,20130220,2.6353,2.8235,2.6353,2.8235,2300
S12,20130221,2.8235,2.8235,2.8235,2.8235,15900
S12,20130222,2.8235,2.9176,2.5412,2.9176,4600
S12,20130225,3.0118,3.0118,3.0118,3.0118,2100
S12,20130226,2.7294,3.0118,2.7294,3.0118,1100
S12,20130227,3.0118,3.0118,3.0118,3.0118,0
S12,20130228,3.2941,3.2941,3.2941,3.2941,100
S12,20130301,3.5765,3.5765,3.5765,3.5765,100
S12,20130304,3.5765,3.5765,3.5765,3.5765,0
S12,20130305,3.5765,3.5765,3.5765,3.5765,0
S12,20130306,3.5765,3.5765,3.5765,3.5765,800
S12,20130307,3.2941,3.2941,3.2941,3.2941,1000
S12,20130308,3.0118,3.0118,3.0118,3.0118,2800
S12,20130311,2.7294,2.7294,2.7294,2.7294,100
S12,20130312,2.6353,2.9176,2.6353,2.6353,8300
S12,20130313,2.7294,2.7294,2.7294,2.7294,1600
S12,20130314,2.7294,2.9176,2.7294,2.9176,10700
S12,20130315,3.2000,3.2000,3.2000,3.2000,100
S12,20130318,3.3882,3.3882,2.9176,3.2941,11400
S12,20130319,3.3882,3.3882,3.3882,3.3882,100
S12,20130320,3.6706,3.6706,3.6706,3.6706,100
S12,20130321,3.6706,3.6706,3.6706,3.6706,0
S12,20130322,3.9529,3.9529,3.9529,3.9529,100
S12,20130325,4.2353,4.2353,4.2353,4.2353,100
S12,20130326,4.2353,4.2353,4.2353,4.2353,0
S12,20130327,3.8588,3.8588,3.8588,3.8588,300
S12,20130328,3.8588,3.8588,3.8588,3.8588,0
S12,20130329,3.8588,3.8588,3.8588,3.8588,0
S12,20130401,3.8588,3.8588,3.8588,3.8588,0
S12,20130402,3.4824,3.4824,3.4824,3.4824,2000
S12,20130403,3.7647,3.7647,3.7647,3.7647,100
S12,20130404,3.7647,3.7647,3.7647,3.7647,100
S12,20130405,3.7647,3.7647,3.7647,3.7647,0
S12,20130408,3.7647,3.7647,3.7647,3.7647,0
S12,20130409,3.7647,3.7647,3.7647,3.7647,0
S12,20130410,3.7647,3.7647,3.7647,3.7647,0
S12,20130411,3.7647,3.7647,3.7647,3.7647,0
S12,20130412,3.7647,3.7647,3.7647,3.7647,0
S12,20130415,3.7647,3.7647,3.7647,3.7647,0
S12,20130416,3.7647,3.7647,3.7647,3.7647,0
S12,20130417,3.7647,3.7647,3.7647,3.7647,0
S12,20130418,3.7647,3.7647,3.7647,3.7647,0
S12,20130422,3.7647,3.7647,3.7647,3.7647,0
S12,20130423,3.7647,3.7647,3.7647,3.7647,0
S12,20130424,3.7647,3.7647,3.7647,3.7647,0
S12,20130425,3.3882,3.3882,3.3882,3.3882,100
S12,20130426,3.3882,3.3882,3.3882,3.3882,0
S12,20130502,3.1059,3.1059,3.1059,3.1059,100
S12,20130503,2.8235,2.8235,2.8235,2.8235,400
S12,20130506,2.5412,2.6353,2.5412,2.6353,5500
S12,20130507,2.4471,2.4471,2.4471,2.4471,700
S12,20130508,2.3529,2.6353,2.3529,2.6353,1100
S12,20130509,2.6353,2.6353,2.5412,2.5412,5800
S12,20130510,2.7294,2.7294,2.7294,2.7294,100
S12,20130513,2.7294,2.7294,2.7294,2.7294,0
S12,20130514,2.5412,2.9176,2.5412,2.9176,500
S12,20130515,2.9176,2.9176,2.9176,2.9176,0
S12,20130516,2.6353,2.6353,2.6353,2.6353,4800
S12,20130517,2.8235,2.8235,2.8235,2.8235,100
S12,20130520,2.5412,2.7294,2.5412,2.7294,8500
S12,20130521,2.5412,2.7294,2.5412,2.7294,3500
S12,20130522,2.5412,2.5412,2.5412,2.5412,3300
S12,20130523,2.5412,2.5412,2.5412,2.5412,0
S12,20130524,2.5412,2.5412,2.5412,2.5412,0
S12,20130527,2.5412,2.5412,2.5412,2.5412,1300
S12,20130528,2.5412,2.5412,2.5412,2.5412,100
S12,20130529,2.5412,2.5412,2.5412,2.5412,5600
S12,20130530,2.7294,2.7294,2.7294,2.7294,200
S12,20130531,2.7294,2.7294,2.7294,2.7294,0
S12,20130603,2.7294,2.7294,2.7294,2.7294,1300
S12,20130604,2.7294,2.7294,2.6353,2.6353,20700
S12,20130605,2.6353,2.8235,2.6353,2.8235,10800
S12,20130606,2.9176,3.1059,2.9176,3.1059,6100
S12,20130607,3.3882,3.3882,3.3882,3.3882,1800
S12,20130610,3.6706,3.6706,3.4824,3.5765,56500
S12,20130611,3.2941,3.5765,3.2941,3.5765,3300
S12,20130612,3.2941,3.4824,3.2941,3.4824,7000
S12,20130613,3.2000,3.4824,3.2000,3.4824,14900
S12,20130614,3.6706,3.6706,3.4824,3.6706,9600
S12,20130617,3.8588,3.8588,3.8588,3.8588,100
S12,20130618,3.4824,3.4824,3.4824,3.4824,200
S12,20130619,3.2000,3.4824,3.2000,3.4824,400
S12,20130620,3.2000,3.7647,3.2000,3.7647,8700
S12,20130621,3.3882,3.3882,3.3882,3.3882,3200
S12,20130624,3.5765,3.5765,3.2000,3.2000,1200
S12,20130625,3.1059,3.1059,3.0118,3.1059,8600
S12,20130626,2.7294,3.2941,2.7294,3.2941,200
S12,20130627,3.1059,3.3882,3.1059,3.3882,200
S12,20130628,3.1059,3.3882,3.1059,3.2941,5000
S12,20130701,3.1059,3.2000,3.1059,3.2000,2100
S12,20130702,3.3882,3.3882,3.3882,3.3882,100
S12,20130703,3.3882,3.3882,3.3882,3.3882,0
S12,20130704,3.1059,3.6706,3.1059,3.6706,600
S12,20130705,3.3882,3.6706,3.3882,3.6706,200
S12,20130708,3.6706,3.6706,3.6706,3.6706,0
S12,20130709,3.6706,3.6706,3.6706,3.6706,0
S12,20130710,3.3882,3.3882,3.3882,3.3882,100
S12,20130711,3.2000,3.2000,3.2000,3.2000,2700
S12,20130712,2.9176,3.0118,2.9176,3.0118,7500
S12,20130715,3.1059,3.1059,3.1059,3.1059,300
S12,20130716,3.1059,3.1059,3.1059,3.1059,1000
S12,20130717,3.1059,3.1059,3.1059,3.1059,0
S12,20130718,2.9176,2.9176,2.8235,2.8235,200
S12,20130719,2.8235,2.8235,2.8235,2.8235,0
S12,20130722,2.7294,3.1059,2.5412,3.1059,4200
S12,20130723,3.1059,3.1059,3.1059,3.1059,0
S12,20130724,2.8235,3.3882,2.8235,3.3882,9100
S12,20130725,3.1059,3.4824,3.1059,3.4824,400
S12,20130726,3.4824,3.4824,3.4824,3.4824,0
S12,20130729,3.2000,3.2000,3.2000,3.2000,1500
S12,20130730,2.9176,3.3882,2.9176,3.3882,3900
S12,20130731,3.1059,3.1059,3.1059,3.1059,5300
S12,20130801,2.8235,2.8235,2.8235,2.8235,1100
S12,20130802,2.8235,2.8235,2.8235,2.8235,0
S12,20130805,3.1059,3.1059,2.5412,2.5412,200
S12,20130806,2.7294,2.7294,2.5412,2.7294,9700
S12,20130807,2.7294,2.7294,2.7294,2.7294,100
S12,20130808,2.5412,2.8235,2.5412,2.8235,300
S12,20130809,2.5412,2.8235,2.5412,2.8235,200
S12,20130812,2.8235,2.8235,2.8235,2.8235,0
S12,20130813,2.5412,2.5412,2.5412,2.5412,1000
S12,20130814,2.5412,2.5412,2.4471,2.5412,7200
S12,20130815,2.4471,2.4471,2.3529,2.4471,10300
S12,20130816,2.6353,2.6353,2.6353,2.6353,200
S12,20130819,2.8235,2.8235,2.8235,2.8235,100
S12,20130820,2.5412,2.5412,2.5412,2.5412,2200
S12,20130821,2.3529,2.3529,2.3529,2.3529,8200
S12,20130822,2.3529,2.5412,2.3529,2.5412,6600
S12,20130823,2.3529,2.7294,2.3529,2.7294,3100
S12,20130826,2.7294,2.7294,2.7294,2.7294,0
S12,20130827,2.8235,2.8235,2.8235,2.8235,100
S12,20130828,2.8235,2.8235,2.8235,2.8235,0
S12,20130829,2.8235,2.8235,2.8235,2.8235,0
S12,20130830,2.8235,2.8235,2.8235,2.8235,0
S12,20130903,2.8235,2.8235,2.8235,2.8235,0
S12,20130904,3.1059,3.1059,3.1059,3.1059,100
S12,20130905,2.8235,2.8235,2.8235,2.8235,3300
S12,20130906,2.8235,2.8235,2.8235,2.8235,0
S12,20130909,2.8235,2.8235,2.8235,2.8235,0
S12,20130910,2.8235,2.8235,2.8235,2.8235,0
S12,20130911,2.9176,2.9176,2.9176,2.9176,300
S12,20130912,2.9176,2.9176,2.9176,2.9176,0
