<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLG,20140115,7.3488,7.4902,7.2075,7.4902,1281770
DLG,20140116,7.4902,7.4902,7.2075,7.3488,842910
DLG,20140117,7.3488,7.3488,6.9249,7.0662,961980
DLG,20140120,7.0662,7.2075,6.6422,6.9249,1235720
DLG,20140121,6.9249,7.3488,6.9249,7.3488,1472130
DLG,20140122,7.6315,7.6315,7.2075,7.3488,847620
DLG,20140123,7.2075,7.3488,7.0662,7.3488,490790
DLG,20140124,7.2075,7.3488,7.2075,7.3488,531570
DLG,20140127,7.3488,7.4902,7.2075,7.4902,664070
DLG,20140206,7.6315,7.9141,7.4902,7.9141,2071220
DLG,20140207,8.0555,8.3381,7.9141,8.1968,2138770
DLG,20140210,8.1968,8.1968,7.9141,8.1968,1175140
DLG,20140211,8.1968,8.3381,7.6315,7.7728,2585540
DLG,20140212,7.9141,8.1968,7.6315,8.0555,2134820
DLG,20140213,8.0555,8.1968,7.9141,8.1968,1222800
DLG,20140214,8.1968,8.3381,7.7728,7.9141,2699200
DLG,20140217,7.7728,8.1968,7.6315,8.0555,2388860
DLG,20140218,7.9141,8.3381,7.9141,8.3381,2275880
DLG,20140219,8.4794,8.6208,8.1968,8.6208,1991650
DLG,20140220,8.4794,8.7621,8.0555,8.0555,2945820
DLG,20140221,7.9141,8.0555,7.6315,7.7728,3114850
DLG,20140224,7.9141,8.1968,7.7728,8.1968,1654880
DLG,20140225,8.0555,8.3381,7.9141,8.0555,1896800
DLG,20140226,8.0555,8.1968,7.9141,8.1968,1983880
DLG,20140227,8.1968,8.3381,7.9141,8.0555,2052390
DLG,20140228,8.0555,8.3381,7.9141,8.1968,1161360
DLG,20140303,8.1968,8.1968,7.7728,7.7728,1279550
DLG,20140304,7.7728,8.0555,7.6315,7.9141,1028820
DLG,20140305,8.0555,8.0555,7.9141,8.0555,589070
DLG,20140306,8.0555,8.4794,7.9141,8.3381,3268750
DLG,20140307,8.4794,8.9034,8.4794,8.9034,5724070
DLG,20140310,9.1861,9.4687,9.0447,9.4687,1991560
DLG,20140311,9.6100,9.8927,9.0447,9.4687,3346370
DLG,20140312,9.1861,9.6100,9.1861,9.3274,2962890
DLG,20140313,9.3274,9.8927,9.3274,9.8927,2462690
DLG,20140314,10.1753,10.4580,10.1753,10.4580,2194090
DLG,20140317,11.0233,11.1646,10.8819,11.1646,2252800
DLG,20140318,11.7299,11.8712,11.3059,11.7299,4574730
DLG,20140319,11.7299,12.4365,11.4472,12.4365,3273560
DLG,20140320,12.7192,13.2845,12.2952,13.1431,3574840
DLG,20140321,13.1431,13.2845,12.7192,13.0018,3000330
DLG,20140324,13.2845,13.8498,13.1431,13.8498,2977900
DLG,20140325,14.2737,14.6977,14.2737,14.5564,3458910
DLG,20140326,14.9803,14.9803,13.5671,13.7084,3571460
DLG,20140327,13.7084,13.7084,12.8605,13.7084,2360430
DLG,20140328,13.9911,13.9911,13.4258,13.7084,1626260
DLG,20140331,13.8498,13.8498,13.1431,13.2845,1303510
DLG,20140401,12.8605,13.0018,12.4365,12.4365,4012130
DLG,20140402,12.2952,12.2952,11.5886,12.0125,1794930
DLG,20140403,12.4365,12.7192,12.4365,12.7192,1006660
DLG,20140404,13.4258,13.5671,13.1431,13.5671,3529020
DLG,20140407,13.4258,14.4150,13.4258,14.2737,3055130
DLG,20140408,14.5564,14.8390,14.2737,14.5564,2216720
DLG,20140410,14.5564,14.5564,13.9911,14.2737,2279980
DLG,20140411,13.9911,15.2630,13.8498,15.2630,4462230
DLG,20140414,15.8283,15.8283,15.1217,15.6870,2585220
DLG,20140415,15.6870,15.6870,14.6977,14.6977,3239810
DLG,20140416,13.9911,14.1324,13.7084,13.7084,2926580
DLG,20140417,13.8498,14.2737,13.0018,13.8498,2226640
DLG,20140418,13.5671,13.5671,13.0018,13.0018,1972720
DLG,20140421,12.4365,13.1431,12.1539,12.2952,1736170
DLG,20140422,12.4365,13.1431,12.4365,13.1431,1531920
DLG,20140423,13.5671,13.9911,13.4258,13.4258,2713690
DLG,20140424,13.1431,13.8498,13.1431,13.5671,734560
DLG,20140425,13.5671,13.7084,13.4258,13.4258,953320
DLG,20140428,13.2845,13.5671,12.5778,12.5778,1516370
DLG,20140429,12.4365,12.8605,12.2952,12.5778,1046770
DLG,20140505,12.5778,12.7192,11.7299,11.7299,1665810
DLG,20140506,11.3059,11.5886,11.0233,11.4472,1824950
DLG,20140507,11.4472,11.4472,10.7406,10.7406,2190730
DLG,20140508,10.0340,10.1753,10.0340,10.0340,654200
DLG,20140509,9.4687,10.0340,9.4687,9.7514,2768760
DLG,20140512,9.4687,9.4687,9.1861,9.1861,567850
DLG,20140513,8.6208,8.9034,8.6208,8.6208,1605260
DLG,20140514,8.1968,9.1861,8.0555,9.1861,2349100
DLG,20140515,9.4687,9.7514,8.6208,8.9034,3018160
DLG,20140516,9.0447,9.4687,9.0447,9.4687,1547020
DLG,20140519,9.4687,10.0340,9.3274,10.0340,2293980
DLG,20140520,10.1753,10.5993,10.0340,10.5993,3384300
DLG,20140521,10.5993,11.3059,10.3167,11.0233,2554300
DLG,20140522,10.7406,11.0233,10.4580,10.4580,2959890
DLG,20140523,10.4580,10.5993,10.0340,10.3167,1583320
DLG,20140526,10.1753,11.0233,10.0340,11.0233,2248550
DLG,20140527,11.3059,11.7299,11.3059,11.7299,2570900
DLG,20140528,12.0125,12.1539,11.4472,11.8712,1992680
DLG,20140529,11.7299,11.8712,11.1646,11.3059,2636250
DLG,20140530,11.1646,11.4472,11.0233,11.0233,1485480
DLG,20140602,11.0233,11.7299,10.7406,11.1646,1963370
DLG,20140603,11.3059,11.5886,11.1646,11.1646,823840
DLG,20140604,11.1646,11.3059,10.5993,10.5993,1374340
DLG,20140605,10.5993,11.0233,10.1753,10.8819,1337260
DLG,20140606,10.8819,11.3059,10.8819,11.3059,1135560
DLG,20140609,11.4472,11.8712,11.1646,11.3059,1883130
DLG,20140610,11.1646,11.3059,10.7406,10.8819,1299740
DLG,20140611,11.0233,11.4472,11.0233,11.3059,930400
DLG,20140612,11.3059,11.4472,11.1646,11.1646,1388430
DLG,20140613,11.1646,11.3059,11.0233,11.1646,609470
DLG,20140616,11.3059,11.5886,11.1646,11.4472,1204460
DLG,20140617,11.4472,12.1539,11.4472,12.1539,2706560
DLG,20140618,12.5778,12.7192,12.1539,12.1539,2006930
DLG,20140619,11.7299,12.0125,11.3059,11.7299,2448520
DLG,20140620,11.8712,12.0125,11.5886,11.5886,943500
DLG,20140623,11.4472,11.7299,11.4472,11.4472,785350
DLG,20140624,11.4472,12.0125,11.3059,11.8712,1336190
DLG,20140625,12.0125,12.1539,11.8712,12.0125,1074710
DLG,20140626,12.0125,12.2952,12.0125,12.0125,1443490
DLG,20140627,11.8712,12.0125,11.7299,11.8712,1168990
DLG,20140630,11.8712,12.1539,11.8712,12.1539,1168710
DLG,20140701,12.1539,12.7192,12.1539,12.5778,1779520
DLG,20140702,12.5778,12.8605,12.4365,12.7192,1865840
DLG,20140703,13.0018,13.4258,12.8605,13.0018,1871550
DLG,20140704,12.8605,13.1431,12.7192,13.0018,1764460
DLG,20140707,13.2845,13.4258,13.0018,13.1431,1418000
DLG,20140708,13.0018,13.2845,12.8605,13.0018,1019160
DLG,20140709,13.1431,13.7084,13.1431,13.4258,1454040
DLG,20140710,13.5671,13.7084,12.8605,13.0018,2350590
DLG,20140711,13.0018,13.1431,12.7192,13.0018,1234960
DLG,20140714,13.0018,13.2845,12.8605,13.1431,789310
DLG,20140715,13.2845,13.5671,13.2845,13.4258,1697350
DLG,20140716,13.7084,13.8498,13.2845,13.4258,1868990
DLG,20140717,13.2845,13.4258,13.0018,13.2845,787740
DLG,20140718,13.2845,13.4258,13.1431,13.2845,1344370
DLG,20140721,13.8498,14.1324,13.4258,13.7084,2316100
DLG,20140722,13.7084,13.8498,13.4258,13.7084,861690
DLG,20140723,13.7084,13.7084,13.4258,13.4258,1519530
DLG,20140724,13.7084,14.1324,13.7084,13.8498,2210180
DLG,20140725,13.9911,13.9911,13.4258,13.4258,1479880
DLG,20140728,13.2845,13.2845,12.7192,13.0018,2100880
DLG,20140729,12.8605,13.0018,12.7192,13.0018,1309620
DLG,20140730,13.0018,13.4258,13.0018,13.4258,971070
DLG,20140731,13.4258,13.8498,13.4258,13.7084,1960000
DLG,20140801,13.5671,13.7084,13.4258,13.5671,1256160
DLG,20140804,13.5671,13.8498,13.4258,13.8498,2561380
DLG,20140805,13.1125,13.1125,13.1125,13.1125,231760
DLG,20140806,13.5448,13.9771,13.5448,13.8330,3084400
DLG,20140807,13.8330,14.6975,13.8330,14.6975,2321220
DLG,20140808,14.8416,15.7062,14.8416,15.4180,2298690
DLG,20140811,15.7062,15.7062,15.2739,15.5621,2343760
DLG,20140812,15.5621,15.8503,15.2739,15.7062,1650240
DLG,20140813,15.7062,16.7148,15.7062,16.5707,2076110
DLG,20140814,16.7148,16.8589,16.1385,16.1385,1746390
DLG,20140815,15.9944,16.5707,15.1298,16.5707,2688830
DLG,20140818,16.2826,16.7148,16.1385,16.4267,1324810
DLG,20140819,16.4267,16.4267,15.7062,16.2826,1973440
DLG,20140820,16.1385,16.2826,15.8503,15.9944,1273040
DLG,20140821,15.9944,16.2826,15.8503,15.8503,1099950
DLG,20140822,16.2826,16.2826,15.7062,15.8503,1477280
DLG,20140825,15.8503,16.1385,15.5621,15.7062,1212890
DLG,20140826,15.7062,15.7062,14.9857,15.1298,2997680
DLG,20140827,15.1298,16.1385,14.9857,15.8503,2177780
DLG,20140828,15.7062,15.9944,15.5621,15.8503,1583060
DLG,20140829,15.7062,15.8503,15.1298,15.5621,4065900
DLG,20140903,15.8503,15.8503,15.4180,15.4180,2011320
DLG,20140904,15.2739,16.4267,15.2739,15.8503,3444020
DLG,20140905,16.1385,16.4267,15.9944,15.9944,1906750
DLG,20140908,16.1385,16.2826,15.7062,15.8503,2768310
DLG,20140909,15.7062,15.7062,14.9857,15.1298,2601080
DLG,20140910,15.1298,15.2739,14.6975,15.1298,996790
DLG,20140911,15.1298,15.5621,14.8416,15.2739,1377020
DLG,20140912,15.2739,15.4180,14.9857,15.2739,867750
DLG,20140915,15.1298,15.2739,14.6975,14.6975,1459810
DLG,20140916,14.6975,14.6975,14.1212,14.5534,1916990
DLG,20140917,14.6975,14.8416,14.1212,14.2653,1197510
DLG,20140918,14.1212,14.6975,13.8330,13.8330,1068700
DLG,20140919,13.8330,14.1212,13.8330,13.9771,537860
DLG,20140922,13.9771,14.2653,13.8330,13.8330,458930
DLG,20140923,13.8330,14.6975,13.8330,14.6975,2365680
DLG,20140924,14.4093,14.6975,14.2653,14.4093,510430
DLG,20140925,14.4093,14.8416,14.1212,14.8416,808980
DLG,20140926,14.8416,14.9857,14.5534,14.5534,1462480
DLG,20140929,14.5534,15.2739,14.5534,15.1298,1949520
DLG,20140930,14.8416,15.9944,14.8416,15.9944,3844120
DLG,20141001,16.1385,16.4267,15.8503,15.8503,2234750
DLG,20141002,15.8503,16.2826,15.8503,15.9944,2088740
DLG,20141003,15.9944,16.2826,15.8503,15.9944,2556490
DLG,20141006,15.9944,17.0030,15.8503,17.0030,4857960
DLG,20141007,17.1471,18.0117,17.0030,17.0030,2881080
DLG,20141008,16.8589,17.2912,16.5707,16.7148,1731460
DLG,20141009,16.8589,17.7235,16.7148,16.8589,3870660
DLG,20141010,16.7148,17.1471,16.5707,16.8589,1691860
DLG,20141013,17.0030,17.5794,16.7148,17.4353,2933040
DLG,20141014,17.7235,17.8676,17.0030,17.0030,3038890
DLG,20141015,17.0030,17.0030,16.4267,16.8589,1490830
DLG,20141016,16.7148,16.7148,15.7062,15.7062,2790750
DLG,20141017,15.8503,16.7148,15.4180,16.7148,2681060
DLG,20141020,17.2912,17.4353,16.5707,16.5707,2004810
DLG,20141021,16.5707,17.2912,16.4267,17.0030,1910220
DLG,20141022,17.0030,17.8676,17.0030,17.1471,4506750
DLG,20141023,17.1471,17.2912,16.4267,16.4267,2783920
DLG,20141024,16.4267,16.8589,16.1385,16.4267,1836510
DLG,20141027,16.2826,16.5707,15.4180,15.4180,2906500
DLG,20141028,15.2739,16.2826,15.2739,15.8503,1413760
DLG,20141029,15.9944,16.2826,15.7062,16.1385,2022440
DLG,20141030,15.9944,16.2826,15.9944,16.1385,1245650
DLG,20141031,16.1385,16.7148,15.9944,16.4267,2175660
DLG,20141103,16.5707,16.7148,16.2826,16.2826,1307930
DLG,20141104,16.2826,17.2912,16.1385,17.0030,4826900
DLG,20141105,16.8589,17.4353,16.2826,16.7148,2688030
DLG,20141106,17.0030,17.2912,16.8589,17.0030,1397520
DLG,20141107,17.1471,17.7235,17.1471,17.4353,4926930
DLG,20141110,17.5794,18.0117,17.4353,17.5794,3395780
DLG,20141111,17.5794,17.8676,17.4353,17.4353,2106400
DLG,20141112,17.2912,18.5881,17.2912,18.2999,4160340
DLG,20141113,18.4440,18.4440,17.7235,18.2999,3438430
DLG,20141114,18.2999,18.2999,17.7235,17.8676,3624800
DLG,20141117,18.0117,18.7322,18.0117,18.4440,3539110
DLG,20141118,18.4440,18.5881,17.8676,17.8676,2830970
DLG,20141119,17.7235,17.8676,17.1471,17.4353,2552560
DLG,20141120,17.7235,18.0117,17.4353,17.7235,2218370
DLG,20141121,17.8676,18.0117,17.0030,17.0030,3830110
DLG,20141124,17.0030,17.0030,16.4267,16.4267,2304080
DLG,20141125,16.5707,17.1471,16.5707,17.1471,1880100
DLG,20141126,17.1471,17.7235,16.7148,17.5794,3749800
DLG,20141127,17.4353,18.0117,17.0030,18.0117,1766720
DLG,20141128,17.8676,18.1558,17.4353,17.4353,1745800
DLG,20141201,17.4353,17.7235,17.0030,17.0030,2042120
DLG,20141202,17.1471,17.1471,16.8589,16.8589,1171120
DLG,20141203,16.8589,17.2912,16.8589,17.0030,1279420
DLG,20141204,17.1471,17.1471,16.8589,16.8589,835050
DLG,20141205,16.8589,17.2912,16.8589,17.0030,1342280
DLG,20141208,17.0030,17.1471,16.5707,16.5707,903730
DLG,20141209,16.5707,16.5707,15.4180,15.5621,3466250
DLG,20141210,15.8503,16.1385,15.2739,15.9944,999710
DLG,20141211,15.7062,15.9944,15.5621,15.5621,607650
DLG,20141212,15.4180,15.9944,15.4180,15.9944,733580
DLG,20141215,15.9944,16.2826,15.8503,15.9944,698470
DLG,20141216,15.8503,15.8503,15.2739,15.2739,1144770
DLG,20141217,15.4180,15.4180,14.2653,14.4093,1940740
DLG,20141218,14.8416,14.9857,14.5534,14.9857,1013470
DLG,20141219,15.1298,15.1298,14.1212,14.4093,963660
DLG,20141222,14.4093,14.6975,14.1212,14.4093,533130
DLG,20141223,14.4093,14.9857,14.2653,14.4093,1008410
DLG,20141224,14.5534,14.6975,14.4093,14.4093,516830
DLG,20141225,14.4093,14.4093,13.9771,14.4093,656060
DLG,20141226,14.1212,14.1212,13.4007,13.4007,1552050
DLG,20141229,13.4007,13.6889,12.5361,12.5361,2810970
DLG,20141230,12.6802,13.4007,11.9598,13.4007,1431350
DLG,20141231,13.4007,14.2653,13.4007,14.2653,1644760
DLG,20150105,14.5534,14.9857,14.2653,14.9857,1776790
DLG,20150106,14.5534,15.7062,14.4093,15.4180,1879220
DLG,20150107,15.4180,15.5621,15.2739,15.5621,1280320
DLG,20150108,15.2739,15.4180,14.9857,15.2739,2744210
DLG,20150109,15.1298,15.7062,14.9857,15.5621,2605190
DLG,20150112,15.5621,15.7062,15.1298,15.2739,1892950
DLG,20150113,14.9857,15.5621,14.9857,15.2739,2274100
DLG,20150114,15.2739,15.7062,15.1298,15.5621,3356330
DLG,20150115,15.7062,15.9944,15.4180,15.8503,2778340
DLG,20150116,15.8503,16.8589,15.7062,16.7148,9522490
DLG,20150119,16.4267,16.8589,16.2826,16.5707,3102950
DLG,20150120,16.4267,16.8589,16.2826,16.7148,3309460
DLG,20150121,16.5707,17.5794,16.4267,17.2912,11320200
DLG,20150122,17.1471,17.4353,16.8589,17.1471,3220290
DLG,20150123,17.1471,17.7235,17.1471,17.4353,4949720
DLG,20150126,17.4353,17.5794,17.1471,17.4353,3023200
DLG,20150127,17.1471,17.4353,16.2826,16.5707,5855970
DLG,20150128,16.4267,16.8589,16.2826,16.7148,3870500
DLG,20150129,16.5707,17.0030,16.4267,17.0030,3880230
DLG,20150130,16.8589,17.0030,16.2826,16.5707,4175470
DLG,20150202,16.4267,16.5707,15.9944,16.1385,2701810
DLG,20150203,16.1385,16.2826,15.1298,15.1298,4171430
DLG,20150204,14.9857,14.9857,14.4093,14.9857,2853300
DLG,20150205,14.8416,15.4180,14.6975,15.2739,4089080
DLG,20150206,15.2739,15.5621,15.1298,15.4180,1988530
DLG,20150209,15.2739,15.4180,14.6975,15.1298,2097270
DLG,20150210,14.9857,15.1298,14.8416,15.1298,2252260
DLG,20150211,15.1298,15.4180,14.9857,15.1298,3044040
DLG,20150212,15.2739,15.8503,15.2739,15.4180,4777350
DLG,20150213,15.4180,15.7062,15.2739,15.2739,3775050
DLG,20150224,15.2739,15.7062,15.2739,15.5621,2212370
DLG,20150225,15.4180,15.5621,15.1298,15.1298,3142690
DLG,20150226,15.1298,15.4180,15.1298,15.1298,2100800
DLG,20150227,15.2739,15.4180,14.9857,15.1298,2721200
DLG,20150302,15.1298,15.2739,14.9857,15.1298,1585390
DLG,20150303,15.1298,15.5621,15.1298,15.4180,4285240
DLG,20150304,15.4180,15.7062,15.2739,15.4180,3560420
DLG,20150305,15.5621,15.9944,15.4180,15.8503,6583480
DLG,20150306,15.7062,15.8503,15.5621,15.7062,2818580
DLG,20150309,15.5621,15.7062,15.2739,15.4180,2041260
DLG,20150310,15.4180,15.7062,15.2739,15.5621,1862070
DLG,20150311,15.5621,15.7062,15.2739,15.4180,3099190
DLG,20150312,15.4180,15.5621,15.2739,15.4180,1861600
DLG,20150313,15.5621,15.5621,15.2739,15.4180,1699800
DLG,20150316,15.4180,15.5621,15.1298,15.1298,2236060
DLG,20150317,15.2739,15.4180,15.1298,15.2739,1785080
DLG,20150318,15.2739,15.4180,15.1298,15.2739,1944310
DLG,20150319,15.2739,15.4180,15.1298,15.1298,1832010
DLG,20150320,15.1298,15.1298,14.8416,15.1298,2465230
DLG,20150323,15.1298,15.1298,14.6975,14.6975,2196580
DLG,20150324,14.6975,14.6975,14.1212,14.4093,2501950
DLG,20150325,14.5534,14.5534,14.2653,14.4093,1407160
DLG,20150326,14.4093,14.5534,14.1212,14.4093,1643750
DLG,20150327,14.4093,14.5534,14.1212,14.1212,1787530
DLG,20150330,14.1212,14.2653,13.2566,13.2566,4203270
DLG,20150331,13.1125,13.5448,13.1125,13.4007,2441900
DLG,20150401,13.4007,13.4007,12.6802,12.9684,2336960
DLG,20150402,12.9684,13.4007,12.8243,12.9684,2988290
DLG,20150403,12.9684,13.5448,12.9684,13.1125,3765730
DLG,20150406,13.2566,13.2566,12.9684,13.1125,887380
DLG,20150407,12.9684,13.5448,12.8243,13.5448,2986510
DLG,20150408,13.4007,13.5448,13.2566,13.5448,1704120
DLG,20150409,13.4007,13.9771,13.2566,13.8330,5449820
DLG,20150410,13.6889,14.1212,13.5448,14.1212,5117000
DLG,20150413,13.8330,14.1212,13.5448,14.1212,3781680
DLG,20150414,13.6889,14.1212,13.6889,13.9771,3382170
DLG,20150415,13.8330,13.9771,13.6889,13.6889,2545470
DLG,20150416,13.8330,13.9771,13.6889,13.6889,1764900
DLG,20150417,13.6889,14.1212,13.5448,13.8330,3669310
DLG,20150420,13.8330,13.8330,13.5448,13.8330,2044210
DLG,20150421,13.6889,13.8330,13.5448,13.6889,2074900
DLG,20150422,13.6889,14.5534,12.9684,14.5534,10466610
DLG,20150423,13.9771,14.1212,13.5448,13.5448,3079750
DLG,20150424,13.5448,13.6889,13.2566,13.4007,1152090
DLG,20150427,13.1125,13.4007,12.9684,13.1125,2323330
DLG,20150504,13.1125,13.1125,12.2479,12.2479,4066830
DLG,20150505,11.9598,12.1039,11.5275,11.6716,5003990
DLG,20150506,11.6716,12.1039,11.0952,11.0952,3776590
DLG,20150507,10.6629,11.5275,10.6629,11.2393,2355620
DLG,20150508,11.0952,11.8157,11.0952,11.6716,2731320
DLG,20150511,11.6716,11.8157,11.2393,11.3834,1218010
DLG,20150512,11.3834,11.3834,10.9511,11.3834,2567120
DLG,20150513,11.0952,11.3834,10.9511,11.3834,1559380
DLG,20150514,11.2393,11.3834,11.0952,11.3834,1241110
DLG,20150515,11.2393,11.5275,11.0952,11.2393,1456190
DLG,20150518,11.0952,11.0952,10.5188,10.5188,2088090
DLG,20150519,10.6629,10.9511,10.5188,10.8070,3811410
DLG,20150520,11.0952,11.5275,10.9511,11.5275,6115870
DLG,20150521,11.6716,11.9598,11.3834,11.6716,2992800
DLG,20150522,11.5275,11.8157,11.5275,11.8157,2918170
DLG,20150525,11.8157,11.9598,11.5275,11.8157,1688510
DLG,20150526,12.1039,12.3920,11.9598,12.1039,7855170
DLG,20150527,12.2479,12.2479,11.8157,11.9598,1594870
DLG,20150528,11.9598,12.6802,11.9598,12.6802,6904780
DLG,20150529,12.6802,12.8243,12.1039,12.6802,2610060
DLG,20150601,12.5361,13.1125,12.3920,12.6802,2833940
DLG,20150602,12.8243,12.9684,12.2479,12.5361,2672340
DLG,20150603,12.5361,12.6802,12.3920,12.5361,2420500
DLG,20150604,12.6802,12.8243,12.5361,12.6802,1626010
DLG,20150605,12.6802,12.9684,12.5361,12.8243,4696140
DLG,20150608,12.9684,13.1125,12.6802,13.1125,4655320
DLG,20150609,12.9684,13.4007,12.8243,13.4007,7512510
DLG,20150610,13.2566,13.5448,12.8243,13.5448,4696900
DLG,20150611,13.4007,14.1212,13.1125,14.1212,5884930
DLG,20150612,13.9771,14.2653,13.2566,14.2653,12714380
DLG,20150615,13.9771,14.1212,13.5448,13.5448,1010060
DLG,20150616,13.6889,13.8330,13.2566,13.2566,1426180
DLG,20150617,13.1125,13.2566,12.8243,12.8243,2438760
DLG,20150618,12.9684,13.1125,12.6802,12.6802,1193970
DLG,20150619,12.9684,13.2566,12.8243,12.8243,1297440
DLG,20150622,12.8243,12.9684,12.6802,12.6802,697040
DLG,20150623,12.6802,13.1125,12.6802,12.9684,1899070
DLG,20150624,12.9684,13.1125,12.8243,13.1125,2300190
DLG,20150625,12.9684,13.2566,12.8243,13.2566,2216300
DLG,20150626,13.1125,13.4007,12.9684,13.2566,4063920
DLG,20150629,13.1125,13.2566,12.8243,13.1125,2691200
DLG,20150630,12.9684,13.2566,12.8243,12.8243,6394930
DLG,20150701,12.9684,13.1125,12.8243,12.9684,2882010
DLG,20150702,12.9684,13.1125,12.8243,13.1125,4460540
DLG,20150703,13.1125,13.2566,12.8243,12.9684,6966350
DLG,20150706,12.9684,13.1125,12.8243,12.9684,3552200
DLG,20150707,12.9684,13.6889,12.8243,13.5448,5833570
DLG,20150708,13.5448,13.6889,12.9684,13.4007,6353510
DLG,20150709,12.9684,13.2566,12.8243,12.8243,3701220
DLG,20150710,12.9684,13.2566,12.6802,12.6802,3665910
DLG,20150713,12.8243,12.9684,12.5361,12.9684,5107620
DLG,20150714,12.9684,13.2566,12.6802,13.2566,7100200
DLG,20150715,13.1125,13.2566,12.8243,12.9684,4024790
DLG,20150716,12.8243,12.9684,12.5361,12.8243,4840770
DLG,20150717,12.5361,12.9684,12.3920,12.8243,4238470
DLG,20150720,12.5361,12.6802,12.3920,12.3920,600560
DLG,20150721,12.6802,12.6802,12.1039,12.2479,1123500
DLG,20150722,12.2479,12.2479,11.6716,11.8157,2581650
DLG,20150723,11.8157,11.9598,11.0952,11.0952,6847780
DLG,20150724,11.0952,11.0952,10.3747,10.3747,11272510
DLG,20150727,10.5188,10.9511,10.0865,10.5188,3481530
DLG,20150728,10.5188,10.6629,10.2306,10.3747,1483360
DLG,20150729,10.2306,10.5188,10.0865,10.0865,1589250
DLG,20150730,10.2306,10.6629,10.2306,10.5188,2488540
DLG,20150731,10.5188,10.6629,10.2306,10.2306,2609040
DLG,20150803,10.2306,10.2306,9.7984,9.9424,1783730
DLG,20150804,9.9424,10.2306,9.9424,9.9424,1568650
DLG,20150805,10.2306,10.5188,10.0865,10.5188,3473630
DLG,20150806,10.6629,10.8070,10.5188,10.5188,3314300
DLG,20150807,10.6629,10.8070,10.5188,10.6629,1501930
DLG,20150810,10.6629,10.8070,10.3747,10.3747,1450010
DLG,20150811,10.3747,10.5188,10.2306,10.2306,1559360
DLG,20150812,10.0865,10.2306,9.7984,9.9424,3231800
DLG,20150813,9.9424,10.3747,9.7984,9.9424,2386730
DLG,20150814,9.9424,10.2306,9.7984,10.0865,1506190
DLG,20150817,10.0865,10.3747,9.9424,9.9424,1716520
DLG,20150818,9.9424,10.0865,9.7984,9.9424,816570
DLG,20150819,9.9424,10.0865,9.7984,9.7984,1404210
DLG,20150820,9.7984,9.7984,9.5102,9.6543,2020310
DLG,20150821,9.5102,10.2306,9.3661,10.2306,9282080
DLG,20150824,10.2306,10.2306,9.6543,9.7984,4547070
DLG,20150825,9.7984,9.9424,9.5102,9.7984,715010
DLG,20150826,9.7984,10.0865,9.7984,9.9424,1692050
DLG,20150827,9.9424,10.0865,9.7984,9.9424,1424060
DLG,20150828,10.0865,10.2306,9.7984,10.0865,6377800
DLG,20150831,10.0865,10.0865,9.7984,9.7984,871570
DLG,20150901,9.7984,10.0865,9.7984,10.0865,1775960
DLG,20150903,9.9424,10.0865,9.7984,9.7984,1433460
DLG,20150904,9.7984,9.9424,9.6543,9.6543,791670
DLG,20150907,9.6543,9.7984,9.5102,9.5102,1332690
DLG,20150908,9.5102,9.7984,9.5102,9.7984,1241220
DLG,20150909,9.7984,9.9424,9.6543,9.7984,1114490
DLG,20150910,9.6543,9.7984,9.5102,9.6543,1082540
DLG,20150911,9.6543,9.7984,9.5102,9.6543,1830420
DLG,20150914,9.6543,9.6543,9.5102,9.6543,1403020
DLG,20150915,9.5102,9.7984,9.5102,9.6543,2758320
DLG,20150916,9.6543,9.6543,9.5102,9.5102,826800
DLG,20150917,9.6543,9.6543,9.5102,9.5102,824010
DLG,20150918,9.6543,9.7984,9.5102,9.5102,894750
DLG,20150921,9.6543,9.7984,9.5102,9.6543,1042960
DLG,20150922,9.6543,9.9424,9.6543,9.6543,916370
DLG,20150923,9.6543,9.7984,9.5102,9.6543,1130020
DLG,20150924,9.6543,10.2306,9.5102,9.7984,7303700
DLG,20150925,9.9424,10.0865,9.7984,9.9424,818080
DLG,20150928,9.9424,9.9424,9.5102,9.5102,985730
DLG,20150929,9.3661,9.5102,9.0779,9.3661,3200660
DLG,20150930,9.3661,9.6543,9.3661,9.5102,1376460
DLG,20151001,9.5102,9.6543,9.5102,9.5102,892560
DLG,20151002,9.5102,9.7984,9.5102,9.6543,1951370
DLG,20151005,9.6543,9.9424,9.6543,9.7984,2671370
DLG,20151006,9.9424,10.2306,9.7984,10.0865,4061270
DLG,20151007,10.0865,10.3747,9.9424,10.2306,4699520
DLG,20151008,10.3747,10.6629,10.2306,10.5188,4795110
DLG,20151009,10.5188,10.9511,10.5188,10.6629,6551760
DLG,20151012,10.8070,10.9511,10.5188,10.5188,6998420
DLG,20151013,10.3747,10.6629,10.3747,10.3747,2336410
DLG,20151014,10.3747,10.6629,10.2306,10.3747,1728970
DLG,20151015,10.3747,11.0952,10.3747,10.8070,5713400
DLG,20151016,10.9511,11.0952,10.6629,10.6629,2241380
DLG,20151019,10.8070,11.3834,10.6629,11.3834,7773840
DLG,20151020,11.3834,11.5275,10.9511,10.9511,2989870
DLG,20151021,11.2393,11.6716,11.2393,11.3834,2786350
DLG,20151022,11.5275,11.8157,11.3834,11.8157,1839180
DLG,20151023,11.8157,12.1039,11.6716,11.9598,1968740
