<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDC,20130911,11.1387,11.1999,11.1387,11.1387,2180
FDC,20130912,11.1999,11.3223,11.1387,11.1387,2350
FDC,20130913,11.1387,11.1999,11.1387,11.1999,1550
FDC,20130916,11.1999,11.1999,11.1999,11.1999,0
FDC,20130917,11.1999,11.1999,11.1999,11.1999,3500
FDC,20130918,11.1999,11.1999,11.1999,11.1999,2010
FDC,20130919,11.1999,11.1999,11.1999,11.1999,0
FDC,20130920,11.3223,11.3223,11.3223,11.3223,1000
FDC,20130923,11.3223,11.3223,11.3223,11.3223,0
FDC,20130924,11.3223,11.3223,11.3223,11.3223,0
FDC,20130925,11.3223,11.3223,11.3223,11.3223,0
FDC,20130926,11.3223,11.3223,11.3223,11.3223,0
FDC,20130927,11.5059,11.5059,11.0163,11.0163,35100
FDC,20130930,11.3223,11.3223,11.3223,11.3223,4010
FDC,20131001,11.3223,11.5059,11.3223,11.3223,6020
FDC,20131002,11.3223,11.3223,11.3223,11.3223,20
FDC,20131003,11.3223,11.3223,11.3223,11.3223,3010
FDC,20131004,11.3223,11.3223,11.3223,11.3223,400
FDC,20131007,11.5059,11.6283,11.5059,11.6283,6430
FDC,20131008,11.6283,11.6283,11.6283,11.6283,1000
FDC,20131009,11.7507,11.7507,11.5059,11.6283,2730
FDC,20131010,11.8731,11.9955,11.8731,11.9955,6500
FDC,20131011,11.9955,11.9955,11.3835,11.9955,4010
FDC,20131014,11.4447,11.6283,11.4447,11.6283,5810
FDC,20131015,11.6283,11.6283,11.6283,11.6283,0
FDC,20131016,11.5059,11.5059,11.5059,11.5059,1010
FDC,20131017,11.6283,11.6283,11.6283,11.6283,3830
FDC,20131018,11.6283,11.6283,11.6283,11.6283,5010
FDC,20131021,11.6283,11.6283,11.6283,11.6283,0
FDC,20131022,11.6283,11.6895,11.6283,11.6895,3020
FDC,20131023,11.9343,11.9343,11.9343,11.9343,1000
FDC,20131024,11.7507,11.7507,11.7507,11.7507,100
FDC,20131025,11.7507,11.7507,11.7507,11.7507,0
FDC,20131028,11.7507,11.7507,11.7507,11.7507,0
FDC,20131029,11.7507,11.7507,11.7507,11.7507,0
FDC,20131030,11.7507,11.7507,11.7507,11.7507,0
FDC,20131031,11.7507,11.7507,11.7507,11.7507,0
FDC,20131101,12.2404,12.2404,12.2404,12.2404,8860
FDC,20131104,11.9343,12.2404,11.9343,12.2404,3540
FDC,20131105,12.5464,12.5464,12.2404,12.4240,21080
FDC,20131106,12.5464,13.2808,12.5464,13.2808,19610
FDC,20131107,14.1988,14.1988,12.7300,12.8524,310
FDC,20131108,12.8524,12.8524,12.8524,12.8524,2800
FDC,20131111,12.8524,13.0972,12.8524,13.0972,2910
FDC,20131112,13.0360,13.0972,13.0360,13.0972,11900
FDC,20131113,13.0360,13.0360,13.0360,13.0360,500
FDC,20131114,13.8316,13.8316,13.7704,13.7704,1010
FDC,20131115,13.7704,13.7704,13.7704,13.7704,0
FDC,20131118,13.0691,13.1329,13.0691,13.0691,4930
FDC,20131119,13.0691,13.0691,13.0691,13.0691,10
FDC,20131120,13.3242,13.3242,13.3242,13.3242,3000
FDC,20131121,13.3242,13.3242,13.3242,13.3242,0
FDC,20131122,13.3242,13.3242,13.3242,13.3242,0
FDC,20131125,13.3242,13.3242,13.3242,13.3242,0
FDC,20131126,14.1529,14.1529,12.6229,12.6229,110
FDC,20131127,12.6229,12.6229,12.6229,12.6229,4010
FDC,20131128,12.6229,12.6229,12.6229,12.6229,0
FDC,20131129,12.6229,12.6229,12.6229,12.6229,0
FDC,20131202,12.6229,12.6229,12.6229,12.6229,0
FDC,20131203,12.6229,12.6229,12.6229,12.6229,1070
FDC,20131204,12.6866,12.6866,12.6866,12.6866,310
FDC,20131205,12.6866,12.6866,12.6866,12.6866,1000
FDC,20131206,12.6866,12.7504,12.6866,12.7504,10180
FDC,20131209,12.0491,12.0491,12.0491,12.0491,50
FDC,20131210,12.3041,12.3041,12.3041,12.3041,210
FDC,20131211,11.7941,11.7941,11.7941,11.7941,100
FDC,20131212,12.5591,12.5591,12.5591,12.5591,3400
FDC,20131213,12.5591,12.5591,12.5591,12.5591,0
FDC,20131216,12.5591,12.5591,12.5591,12.5591,0
FDC,20131217,11.8579,11.9216,11.8579,11.9216,40
FDC,20131218,12.1129,12.4316,12.1129,12.4316,1010
FDC,20131219,12.4316,12.4316,12.4316,12.4316,0
FDC,20131220,12.4316,12.4316,12.4316,12.4316,0
FDC,20131223,12.4316,12.4316,12.4316,12.4316,0
FDC,20131224,12.6229,12.6229,12.6229,12.6229,480
FDC,20131225,12.6229,12.6229,12.6229,12.6229,0
FDC,20131226,12.6229,12.6229,12.6229,12.6229,0
FDC,20131227,12.7504,12.7504,12.7504,12.7504,2990
FDC,20131230,12.7504,12.7504,12.7504,12.7504,0
FDC,20131231,12.7504,12.7504,12.7504,12.7504,0
FDC,20140102,12.7504,12.7504,12.7504,12.7504,0
FDC,20140103,12.1129,12.1129,12.1129,12.1129,4140
FDC,20140106,12.7504,12.9416,12.7504,12.9416,14200
FDC,20140107,12.9416,13.3879,12.9416,12.9416,4730
FDC,20140108,13.7340,13.7340,13.7340,13.7340,10
FDC,20140109,13.7340,13.7340,13.7340,13.7340,0
FDC,20140110,13.2058,13.2058,13.2058,13.2058,3900
FDC,20140113,13.2058,13.2058,13.2058,13.2058,0
FDC,20140114,13.2058,13.2058,13.2058,13.2058,0
FDC,20140115,13.2058,13.2058,13.2058,13.2058,0
FDC,20140116,13.2058,13.2058,13.2058,13.2058,0
FDC,20140117,13.2058,13.2058,13.2058,13.2058,5770
FDC,20140120,13.2058,13.2058,13.2058,13.2058,0
FDC,20140121,13.2058,13.4039,13.2058,13.4039,1010
FDC,20140122,13.4039,13.4699,13.4039,13.4039,2200
FDC,20140123,13.2058,13.4039,13.2058,13.4039,11860
FDC,20140124,13.4039,13.4699,13.4039,13.4039,15650
FDC,20140127,13.7340,13.9981,13.7340,13.9981,10010
FDC,20140206,14.5263,14.9225,14.5263,14.9225,17720
FDC,20140207,15.5828,15.9129,15.5828,15.8469,33810
FDC,20140210,16.7053,16.7053,15.5168,16.5072,73900
FDC,20140211,17.1675,17.1675,15.5168,15.5168,50
FDC,20140212,14.5263,14.5263,14.5263,14.5263,200
FDC,20140213,15.4507,15.4507,15.4507,15.4507,10
FDC,20140214,15.9129,15.9129,14.5263,15.7149,53040
FDC,20140217,15.1866,15.1866,14.6584,14.6584,28070
FDC,20140218,15.6488,15.6488,15.6488,15.6488,2160
FDC,20140219,16.7053,16.7053,16.7053,16.7053,1140
FDC,20140220,17.8278,17.8278,17.8278,17.8278,113720
FDC,20140221,19.0163,19.0163,19.0163,19.0163,82390
FDC,20140224,20.3369,20.3369,20.3369,20.3369,143380
FDC,20140225,21.7235,21.7235,21.6575,21.7235,389910
FDC,20140226,23.1761,23.1761,21.8555,22.4498,179180
FDC,20140227,22.5158,22.5158,20.9311,20.9311,114300
FDC,20140228,20.9311,20.9311,19.4785,19.4785,283700
FDC,20140303,19.2804,20.7991,19.2804,19.8086,108080
FDC,20140304,19.8086,20.1388,19.6106,20.1388,66790
FDC,20140305,20.1388,20.6670,19.5445,20.0728,178260
FDC,20140306,19.6766,19.9407,19.6766,19.7426,225320
FDC,20140307,20.7331,21.0632,20.4029,21.0632,322310
FDC,20140310,21.1292,21.7235,20.2048,21.0632,125300
FDC,20140311,20.7331,20.9972,20.3369,20.4689,71630
FDC,20140312,20.0067,20.5350,19.5445,19.8086,126370
FDC,20140313,19.8086,20.4029,19.4785,20.2048,47710
FDC,20140314,20.3369,20.3369,19.4785,19.8086,104600
FDC,20140317,19.8747,20.4689,19.6766,20.1388,159420
FDC,20140318,20.3369,20.3369,19.6106,20.3369,105050
FDC,20140319,20.3369,20.6010,20.1388,20.3369,226470
FDC,20140320,20.3369,20.4029,19.8086,19.9407,133360
FDC,20140321,19.8747,20.2048,19.8747,20.0067,103650
FDC,20140324,20.0067,20.4689,20.0067,20.2048,235420
FDC,20140325,20.4029,20.4029,19.8086,19.8086,203500
FDC,20140326,20.0067,20.0067,19.1484,19.1484,108580
FDC,20140327,19.4125,19.4125,18.8182,19.2804,44930
FDC,20140328,19.0163,19.3464,18.8842,19.2144,69750
FDC,20140331,19.9260,19.9260,19.2143,19.2143,52340
FDC,20140401,19.2143,19.2143,18.1469,18.1469,21040
FDC,20140402,18.3604,18.5027,17.0083,17.5776,86590
FDC,20140403,17.5064,17.7911,17.2929,17.5064,35830
FDC,20140404,17.5064,17.5064,17.0794,17.0794,38620
FDC,20140407,17.5064,17.7911,17.3641,17.6487,69700
FDC,20140408,17.6487,17.7199,17.3641,17.3641,48170
FDC,20140410,17.6487,17.7199,17.3641,17.5776,20000
FDC,20140411,17.3641,18.1469,17.1506,17.7199,54720
FDC,20140414,17.7199,17.7199,17.1506,17.4352,14710
FDC,20140415,17.1506,17.3641,16.3678,16.3678,35470
FDC,20140416,16.0120,16.0120,15.6561,15.7985,62630
FDC,20140417,16.3678,16.3678,15.9408,16.2254,10300
FDC,20140418,16.2254,16.2254,15.5138,15.5138,25180
FDC,20140421,15.3003,15.5850,14.5175,14.8022,33600
FDC,20140422,14.6598,14.8733,14.3040,14.3040,33130
FDC,20140423,14.4463,15.2291,14.4463,14.8733,24960
FDC,20140424,15.1580,15.1580,14.7310,14.9445,6760
FDC,20140425,15.4426,15.4426,15.0157,15.0868,8550
FDC,20140428,14.9445,15.0157,14.5887,14.8022,10400
FDC,20140429,14.9445,14.9445,14.3752,14.6598,20050
FDC,20140505,14.6598,14.8022,14.5887,14.6598,30320
FDC,20140506,14.7310,14.7310,14.2328,14.3752,42620
FDC,20140507,14.7310,14.7310,14.3040,14.6598,8340
FDC,20140508,14.5887,14.6598,13.6635,13.6635,83390
FDC,20140509,13.6635,14.1617,13.5212,14.1617,58670
FDC,20140512,14.1617,14.1617,13.2366,13.2366,40270
FDC,20140513,13.2366,13.2366,12.8096,12.8096,58510
FDC,20140514,12.8096,13.5212,12.8096,13.1654,23710
FDC,20140515,13.0231,13.0942,12.6672,13.0231,65610
FDC,20140516,12.8096,13.0231,12.6672,12.9519,66490
FDC,20140519,12.9519,13.2366,12.8096,12.9519,25610
FDC,20140520,12.9519,13.1654,12.9519,13.1654,13700
FDC,20140521,13.5212,14.0194,13.0942,14.0194,56410
FDC,20140522,13.8770,14.9445,13.8770,13.8770,37910
FDC,20140523,13.8770,13.8770,13.8770,13.8770,8800
FDC,20140526,13.8770,13.8770,13.5212,13.6635,9380
FDC,20140527,13.5212,14.2328,13.5212,14.0905,15870
FDC,20140528,14.0194,14.2328,13.7347,13.8059,13510
FDC,20140529,13.8059,13.9482,13.6635,13.6635,22510
FDC,20140530,13.6635,14.0194,13.5212,13.5212,12470
FDC,20140602,13.5212,13.8059,12.8807,12.8807,23080
FDC,20140603,13.3077,13.4500,13.0942,13.3789,4430
FDC,20140604,13.4500,13.4500,13.1654,13.2366,330
FDC,20140605,13.3789,13.3789,13.0942,13.2366,1970
FDC,20140606,13.2366,13.3077,13.0942,13.0942,2870
FDC,20140609,13.1654,13.3789,13.0942,13.3077,12770
FDC,20140610,13.0942,13.1654,13.0942,13.0942,8110
FDC,20140611,13.0942,13.3789,13.0942,13.2366,11930
FDC,20140612,13.2366,13.2366,13.2366,13.2366,1360
FDC,20140613,13.2366,13.3789,13.2366,13.3789,35380
FDC,20140616,13.4500,13.4500,13.2366,13.2366,18740
FDC,20140617,13.2366,13.3789,13.2366,13.3789,46890
FDC,20140618,13.3789,13.7347,13.3789,13.7347,23910
FDC,20140619,13.5212,13.6635,13.3789,13.4500,17810
FDC,20140620,13.5212,13.5924,13.5212,13.5212,9120
FDC,20140623,13.5212,13.5924,13.5212,13.5924,14120
FDC,20140624,13.5924,13.5924,13.4500,13.5924,10940
FDC,20140625,13.5212,13.7347,13.5212,13.5924,4050
FDC,20140626,13.5924,13.5924,13.5212,13.5924,26100
FDC,20140627,13.5212,13.6635,13.5212,13.5212,19480
FDC,20140630,13.5212,13.5924,13.2366,13.2366,26360
FDC,20140701,13.4500,13.5924,13.3789,13.5924,3300
FDC,20140702,13.5212,13.5924,13.5212,13.5212,4420
FDC,20140703,13.5212,13.7347,13.5212,13.7347,23530
FDC,20140704,13.7347,13.7347,13.6635,13.7347,8550
FDC,20140707,13.7347,13.8770,13.7347,13.8770,14690
FDC,20140708,13.7347,13.8770,13.6635,13.6635,18030
FDC,20140709,13.6635,14.2328,13.6635,14.1617,26400
FDC,20140710,13.8770,13.9482,13.6635,13.8059,24040
FDC,20140711,13.8770,13.8770,13.6635,13.8059,8840
FDC,20140714,13.8059,13.8059,13.7347,13.7347,2300
FDC,20140715,13.7347,13.9482,13.7347,13.8770,11710
FDC,20140716,14.0194,14.0194,13.8059,13.8059,11370
FDC,20140717,13.8770,13.8770,13.7347,13.8059,11350
FDC,20140718,13.8059,13.8059,13.5924,13.7347,10170
FDC,20140721,13.6635,13.7347,13.5212,13.5924,9610
FDC,20140722,13.6635,13.6635,13.5212,13.6635,34030
FDC,20140723,13.6635,13.6635,13.1654,13.5212,6220
FDC,20140724,13.5924,13.7347,13.5212,13.6635,15670
FDC,20140725,13.4500,13.5924,13.4500,13.5212,15360
FDC,20140728,13.5212,13.5212,12.8096,13.0231,16220
FDC,20140729,12.9519,12.9519,12.6672,12.8096,17590
FDC,20140730,12.5249,13.0231,12.5249,13.0231,16070
FDC,20140731,12.9519,13.1654,12.9519,13.1654,1120
FDC,20140801,13.0231,13.0231,12.9519,12.9519,1910
FDC,20140804,13.0942,13.0942,12.9519,12.9519,2190
FDC,20140805,13.1654,13.3077,13.1654,13.3077,2490
FDC,20140806,13.1654,13.4500,13.1654,13.1654,50
FDC,20140807,12.8807,13.1654,12.8807,13.1654,1260
FDC,20140808,13.0231,13.0942,12.9519,12.9519,1560
FDC,20140811,12.9519,12.9519,12.9519,12.9519,10630
FDC,20140812,13.0942,13.2366,13.0231,13.1654,13110
FDC,20140813,12.9519,13.2366,12.9519,13.2366,11380
FDC,20140814,13.0942,13.3789,13.0942,13.3789,27730
FDC,20140815,13.4500,14.3040,13.3789,14.3040,57070
FDC,20140818,15.3003,15.3003,15.3003,15.3003,5890
FDC,20140819,16.3678,16.3678,16.3678,16.3678,31580
FDC,20140820,17.5064,17.5064,17.2929,17.5064,294190
FDC,20140821,18.0757,18.0757,17.0794,17.2217,61180
FDC,20140822,17.2217,17.3641,16.2966,16.5813,114850
FDC,20140825,16.2966,16.8659,16.0120,16.3678,92190
FDC,20140826,16.2254,17.3641,16.2254,16.8659,56140
FDC,20140827,17.0794,17.0794,16.3678,16.7236,87210
FDC,20140828,16.7236,17.0083,16.2966,16.7236,55470
FDC,20140829,16.4389,17.8622,16.4389,17.8622,308620
FDC,20140903,17.7199,18.1469,17.4352,17.4352,46130
FDC,20140904,17.4352,17.6487,17.3641,17.3641,30800
FDC,20140905,17.6487,17.7199,17.2929,17.7199,67740
FDC,20140908,18.0757,18.2180,17.7199,17.7911,77110
FDC,20140909,18.0046,18.0046,16.8659,17.0083,84490
FDC,20140910,17.0083,17.4352,15.9408,17.4352,49160
FDC,20140911,17.5776,17.5776,16.7236,17.4352,70120
FDC,20140912,17.4352,17.5776,17.0794,17.5776,81520
FDC,20140915,17.2217,17.5776,17.1506,17.3641,31060
FDC,20140916,17.2217,17.2217,17.0083,17.2217,22160
FDC,20140917,17.3641,17.3641,16.5101,16.8659,50650
FDC,20140918,16.7236,17.0083,16.3678,16.5101,67540
FDC,20140919,16.8659,16.9371,16.3678,16.7948,27990
FDC,20140922,17.0083,17.0794,16.5813,16.5813,19520
FDC,20140923,16.5813,16.6524,16.3678,16.6524,43540
FDC,20140924,17.0083,17.7911,16.9371,17.7199,180300
FDC,20140925,18.3604,18.8585,18.2892,18.2892,234130
FDC,20140926,18.5027,19.2143,18.5027,18.7162,240150
FDC,20140929,18.9297,18.9297,18.5027,18.5027,79200
FDC,20140930,18.4315,18.5027,18.0757,18.2180,87940
FDC,20141001,18.1469,19.3567,18.1469,19.2143,290340
FDC,20141002,19.4278,19.8548,19.2143,19.7125,449190
FDC,20141003,19.9260,20.0683,19.5702,19.7125,343960
FDC,20141006,19.8548,19.8548,19.4990,19.4990,90110
FDC,20141007,19.4990,19.4990,19.0720,19.0720,132390
FDC,20141008,19.2143,20.3530,19.2143,20.3530,363350
FDC,20141009,21.6339,21.6339,19.2143,19.2143,345130
FDC,20141010,19.5702,20.4953,19.5702,20.4953,282110
FDC,20141013,21.9186,21.9186,21.2781,21.4204,506890
FDC,20141014,21.5628,22.2032,20.0683,20.0683,242390
FDC,20141015,20.3530,20.9223,19.7125,20.7800,528180
FDC,20141016,21.2069,21.2069,20.4953,20.5665,312280
FDC,20141017,20.6376,20.7800,20.3530,20.6376,114970
FDC,20141020,20.6376,20.6376,19.9260,19.9260,179300
FDC,20141021,19.7125,19.9260,19.5702,19.5702,171260
FDC,20141022,19.2427,20.1435,18.9971,18.9971,123600
FDC,20141023,18.8333,18.8333,17.6869,17.6869,216530
FDC,20141024,17.2775,18.0145,17.1956,17.1956,89710
FDC,20141027,16.6224,16.6224,16.0493,16.1311,175530
FDC,20141028,16.1311,16.3768,15.9674,16.3768,89510
FDC,20141029,16.3768,16.8681,16.3768,16.7862,59820
FDC,20141030,16.7862,16.7862,16.2949,16.4587,142640
FDC,20141031,16.6224,16.7862,16.2949,16.6224,71480
FDC,20141103,17.1956,17.6051,16.9500,17.3594,95460
FDC,20141104,17.3594,17.5232,16.7862,17.4413,16350
FDC,20141105,17.3594,17.3594,16.6224,16.9500,109600
FDC,20141106,17.1138,17.1138,16.7043,16.7862,57060
FDC,20141107,16.7862,16.9500,16.6224,16.7862,29120
FDC,20141110,17.1138,17.1956,16.7862,16.7862,35100
FDC,20141111,16.7862,16.9500,16.7862,16.7862,109380
FDC,20141112,16.7862,17.0319,16.7862,16.9500,76060
FDC,20141113,17.1138,17.6051,17.1138,17.5232,70020
FDC,20141114,17.6051,17.7688,17.0319,17.7688,112030
FDC,20141117,17.8507,18.9971,17.8507,18.9971,123470
FDC,20141118,19.2427,19.8978,19.2427,19.7340,144790
FDC,20141119,19.7340,19.7340,18.6695,18.8333,50320
FDC,20141120,18.5058,18.8333,18.4239,18.8333,79760
FDC,20141121,18.8333,18.8333,17.6051,18.0145,44570
FDC,20141124,18.3420,18.4239,17.6051,18.0145,15220
FDC,20141125,18.7514,18.8333,18.0145,18.5058,30890
FDC,20141126,18.5877,18.5877,17.6869,17.7688,29740
FDC,20141127,17.7688,18.5058,17.6869,17.8507,6520
FDC,20141128,17.8507,18.0145,17.8507,17.8507,29480
FDC,20141201,18.2601,18.2601,17.6051,17.8507,18660
FDC,20141202,18.0964,18.0964,17.6869,17.6869,27620
FDC,20141203,17.7688,17.8507,17.6051,17.6869,54490
FDC,20141204,17.8507,17.8507,17.6051,17.6869,22430
FDC,20141205,17.7688,17.7688,17.4413,17.6051,26510
FDC,20141208,17.6869,17.6869,17.3594,17.4413,13250
FDC,20141209,17.2775,17.5232,16.8681,16.9500,85510
FDC,20141210,16.9500,17.9326,16.8681,17.0319,125840
FDC,20141211,17.4413,17.4413,17.0319,17.1138,51610
FDC,20141212,17.2775,17.2775,17.0319,17.1956,26420
FDC,20141215,17.4413,17.5232,17.1138,17.5232,15120
FDC,20141216,17.5232,17.5232,16.9500,17.0319,26990
FDC,20141217,17.2775,17.2775,16.2949,16.3768,109880
FDC,20141218,16.3768,17.1956,16.3768,16.7862,12020
FDC,20141219,16.7862,17.0319,16.4587,16.5406,39130
FDC,20141222,17.0319,17.2775,16.6224,16.9500,11590
FDC,20141223,17.1138,17.1138,16.8681,17.0319,30050
FDC,20141224,17.1956,17.9326,16.9500,17.9326,37610
FDC,20141225,17.9326,18.4239,17.3594,18.4239,53750
FDC,20141226,17.6051,18.4239,17.2775,18.0145,19500
FDC,20141229,17.6051,18.0145,16.9500,17.1956,26400
FDC,20141230,17.7688,17.7688,16.8681,16.8681,4760
FDC,20141231,16.7862,17.2775,16.7862,16.7862,14350
FDC,20150105,17.6051,17.7688,16.8681,16.9500,23390
FDC,20150106,17.2775,17.2775,16.9500,16.9500,19690
FDC,20150107,17.6869,17.6869,16.9500,16.9500,29870
FDC,20150108,17.1956,17.1956,16.9500,17.1956,21040
FDC,20150109,17.3594,17.3594,17.0319,17.2775,2950
FDC,20150112,17.1956,17.2775,16.9500,16.9500,20330
FDC,20150113,16.7862,17.1956,16.7862,17.0319,5840
FDC,20150114,17.2775,17.2775,16.7862,17.1138,27140
FDC,20150115,16.7862,17.1956,16.7862,17.1956,4640
FDC,20150116,17.1956,17.2775,16.8681,17.1138,9400
FDC,20150119,17.1956,17.1956,16.7862,16.7862,5950
FDC,20150120,17.1956,17.1956,16.8681,17.0319,5880
FDC,20150121,17.1956,17.1956,16.7862,17.0319,2950
FDC,20150122,17.1956,17.1956,17.1138,17.1138,30
FDC,20150123,16.8681,17.1138,16.8681,17.0319,7100
FDC,20150126,17.0319,17.1956,16.7862,17.1138,25770
FDC,20150127,16.7862,17.3594,16.7862,17.2775,23230
FDC,20150128,17.1956,17.2775,16.9500,17.1956,3920
FDC,20150129,17.2775,17.2775,16.9500,17.0319,3610
FDC,20150130,17.1956,17.1956,16.3768,17.1138,6560
FDC,20150202,17.1956,17.3594,16.7043,16.7043,14350
FDC,20150203,16.9500,16.9500,16.7043,16.8681,8540
FDC,20150204,16.9500,16.9500,16.7043,16.7043,10460
FDC,20150205,17.0319,17.0319,16.7043,16.7043,10420
FDC,20150206,16.7862,17.0319,16.7043,16.8681,670
FDC,20150209,17.0319,17.0319,16.8681,16.8681,13020
FDC,20150210,16.7862,16.8681,16.0493,16.8681,1600
FDC,20150211,15.9674,16.7862,15.9674,16.0493,89050
FDC,20150212,15.8855,16.0493,15.5580,15.5580,32400
FDC,20150213,15.5580,15.5580,15.2304,15.4761,14070
FDC,20150224,14.4116,15.2304,14.4116,14.9029,53670
FDC,20150225,15.1485,15.1485,14.6572,14.8210,25360
FDC,20150226,14.9029,14.9029,14.4935,14.8210,19190
FDC,20150227,14.9848,14.9848,14.6572,14.7391,6830
FDC,20150302,14.7391,14.8210,14.5753,14.7391,11290
FDC,20150303,14.8210,14.8210,14.3297,14.5753,29800
FDC,20150304,14.5753,14.5753,14.1659,14.2478,61040
FDC,20150305,14.0840,14.3297,14.0022,14.0840,63020
FDC,20150306,14.2478,14.2478,13.8384,14.0022,37150
FDC,20150309,14.0022,14.0840,13.9203,14.0840,11710
FDC,20150310,14.2478,14.2478,14.0022,14.0840,17070
FDC,20150311,14.1659,14.1659,13.9203,14.1659,1180
FDC,20150312,14.1659,14.1659,13.9203,14.0840,51200
FDC,20150313,14.1659,14.1659,14.0022,14.0022,1810
FDC,20150316,14.0840,14.7391,14.0840,14.1659,18580
FDC,20150317,14.1659,14.9848,14.1659,14.9029,126600
FDC,20150318,15.0667,15.0667,14.7391,14.9029,18560
FDC,20150319,14.9848,14.9848,14.5753,14.9029,2320
FDC,20150320,14.9029,14.9848,14.4935,14.9848,40070
FDC,20150323,15.0667,15.0667,14.7391,14.8210,19950
FDC,20150324,14.7391,14.9029,14.7391,14.8210,45750
FDC,20150325,14.9029,14.9029,14.8210,14.9029,15230
FDC,20150326,14.9029,14.9848,14.8210,14.8210,6440
FDC,20150327,14.9029,14.9029,14.4116,14.4116,8280
FDC,20150330,14.4116,14.7391,14.2478,14.2478,56010
FDC,20150331,14.2478,14.8210,13.2652,14.8210,11590
FDC,20150401,14.9848,14.9848,14.6572,14.8210,8380
FDC,20150402,14.4116,14.9029,14.4116,14.6572,33370
FDC,20150403,15.3942,15.3942,14.9029,14.9029,80
FDC,20150406,15.5580,15.5580,14.9029,14.9029,11220
FDC,20150407,15.1485,15.3123,14.9029,15.0667,1710
FDC,20150408,15.1485,15.1485,15.0667,15.1485,21520
FDC,20150409,15.2304,15.3123,15.1485,15.3123,12340
FDC,20150410,15.4761,15.4761,15.2304,15.2304,9190
FDC,20150413,15.2304,15.4761,15.2304,15.3123,9670
FDC,20150414,15.3942,15.3942,15.2304,15.2304,16600
FDC,20150415,15.3123,15.7217,15.2304,15.7217,31790
FDC,20150416,16.3768,16.3768,15.3123,16.1311,6830
FDC,20150417,16.1311,16.1311,15.5580,16.1311,9040
FDC,20150420,16.1311,16.2130,15.8036,16.2130,10080
FDC,20150421,16.2949,16.2949,15.8855,16.2130,16340
FDC,20150422,16.3768,16.3768,16.1311,16.2130,3260
FDC,20150423,16.5406,16.5406,16.0493,16.0493,8690
FDC,20150424,16.1311,16.3768,15.9674,16.2949,3240
FDC,20150427,16.3768,16.3768,16.1311,16.3768,6610
FDC,20150504,16.7043,16.7043,15.8036,16.0493,5250
FDC,20150505,16.2130,16.2130,16.2130,16.2130,50
FDC,20150506,16.3768,16.3768,15.5580,16.2130,530
FDC,20150507,16.6224,16.6224,16.6224,16.6224,50
FDC,20150508,16.6224,16.6224,15.4761,16.3768,800
FDC,20150511,16.3768,16.6224,16.3768,16.6224,1780
FDC,20150512,16.3768,16.3768,15.7217,16.3768,130
FDC,20150513,16.3768,16.3768,16.3768,16.3768,130
FDC,20150514,15.2304,17.0319,15.2304,15.2304,16040
FDC,20150515,15.8855,15.8855,14.7391,15.5580,13090
FDC,20150518,14.7391,16.2130,14.4935,15.5580,13430
FDC,20150519,14.4935,15.2304,14.4935,15.1485,26030
FDC,20150520,14.1659,15.4761,14.1659,14.1659,37740
FDC,20150521,14.6572,14.6572,14.1659,14.3297,10770
FDC,20150522,14.7391,14.7391,14.1659,14.3297,3190
FDC,20150525,14.4935,14.7391,14.3297,14.6572,13310
FDC,20150526,14.8210,14.8210,14.4116,14.5753,8750
FDC,20150527,14.6572,14.6572,14.4116,14.4116,8420
FDC,20150528,13.5927,14.5753,13.5927,14.3297,19580
FDC,20150529,13.5927,14.7391,13.5927,14.2478,4970
FDC,20150601,14.2478,14.6572,13.5927,13.5927,6540
FDC,20150602,14.2478,14.2478,13.8384,13.8384,1230
FDC,20150603,14.3297,14.3297,13.9203,14.3297,230
FDC,20150604,14.4116,14.5753,14.0022,14.4116,180
FDC,20150605,14.4116,14.4116,14.1659,14.4116,650
FDC,20150608,14.7391,14.7391,13.9203,13.9203,19660
FDC,20150609,13.9203,14.2478,13.9203,14.2478,14750
FDC,20150610,14.2478,14.4935,14.0840,14.0840,350
FDC,20150611,14.0840,14.1659,14.0022,14.0840,9900
FDC,20150612,14.0022,14.0840,14.0022,14.0840,12480
FDC,20150615,14.0022,14.5753,14.0022,14.4935,31710
FDC,20150616,14.4116,14.5753,14.3297,14.5753,20780
FDC,20150617,14.3297,14.3297,14.2478,14.3297,13420
FDC,20150618,14.5753,14.5753,14.1659,14.1659,18660
FDC,20150619,14.3297,14.3297,14.1659,14.3297,5920
FDC,20150622,14.3297,14.3297,14.1659,14.3297,140
FDC,20150623,14.0022,14.1659,14.0022,14.1659,5390
FDC,20150624,14.0022,14.9029,14.0022,14.9029,18270
FDC,20150625,14.9029,15.7217,14.4116,15.7217,27410
FDC,20150626,15.9674,16.3768,15.0667,16.3768,75540
FDC,20150629,15.6398,16.3768,15.4761,16.3768,64890
FDC,20150630,16.2130,17.4413,15.5580,17.4413,102410
FDC,20150701,16.3768,17.1956,16.2949,16.2949,10240
FDC,20150702,16.4587,16.4587,15.4761,15.4761,2170
FDC,20150703,16.0493,16.3768,14.6572,14.6572,18120
FDC,20150706,15.3942,15.3942,14.4935,14.8210,10040
FDC,20150707,14.8210,15.4761,14.4935,15.1485,6160
FDC,20150708,15.8855,15.8855,15.6398,15.6398,50
FDC,20150709,15.8855,15.8855,14.6572,15.0667,350
