<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTP,20150319,6.4706,6.4706,6.4706,6.4706,0
HTP,20150320,6.4706,6.4706,6.4706,6.4706,0
HTP,20150323,6.4706,6.4706,6.4706,6.4706,0
HTP,20150324,6.4706,7.1177,6.4706,7.1177,100
HTP,20150325,7.1177,7.1177,7.1177,7.1177,0
HTP,20150326,7.1177,7.1177,7.1177,7.1177,0
HTP,20150327,7.1177,7.1177,7.1177,7.1177,0
HTP,20150330,7.1177,7.1177,7.1177,7.1177,0
HTP,20150331,7.1177,7.1177,7.1177,7.1177,0
HTP,20150401,7.1177,7.1177,7.1177,7.1177,0
HTP,20150402,7.1177,7.1177,7.1177,7.1177,0
HTP,20150403,7.1177,7.1177,7.1177,7.1177,0
HTP,20150406,7.1177,7.1177,7.1177,7.1177,0
HTP,20150407,7.1177,7.1177,7.1177,7.1177,0
HTP,20150408,7.1177,7.1177,7.1177,7.1177,0
HTP,20150409,7.1177,7.1177,7.1177,7.1177,0
HTP,20150410,7.1177,7.1177,7.1177,7.1177,0
HTP,20150413,7.1177,7.1177,7.1177,7.1177,0
HTP,20150414,7.1177,7.1177,7.1177,7.1177,0
HTP,20150415,7.1177,7.1177,6.4706,6.4706,600
HTP,20150416,6.4706,6.4706,6.4706,6.4706,0
HTP,20150417,6.4706,6.4706,6.4706,6.4706,0
HTP,20150420,6.4706,6.4706,6.4706,6.4706,0
HTP,20150421,6.4706,6.4706,6.4706,6.4706,0
HTP,20150422,6.4706,6.4706,6.4706,6.4706,0
HTP,20150423,6.4706,6.4706,6.4706,6.4706,0
HTP,20150424,6.4706,6.4706,6.4706,6.4706,0
HTP,20150427,6.4706,6.4706,6.4706,6.4706,0
HTP,20150504,6.4706,6.4706,6.4706,6.4706,0
HTP,20150505,6.4706,6.4706,6.4706,6.4706,0
HTP,20150506,6.4706,6.4706,6.4706,6.4706,0
HTP,20150507,6.4706,6.4706,6.4706,6.4706,0
HTP,20150508,6.4706,6.4706,6.4706,6.4706,0
HTP,20150511,6.4706,6.4706,6.4706,6.4706,0
HTP,20150512,6.4706,6.4706,6.4706,6.4706,0
HTP,20150513,6.4706,6.4706,6.4706,6.4706,2500
HTP,20150514,6.4706,6.4706,6.4706,6.4706,0
HTP,20150515,6.4706,6.4706,6.4706,6.4706,0
HTP,20150518,6.4706,6.4706,6.4706,6.4706,0
HTP,20150519,6.4706,6.4706,6.4706,6.4706,0
HTP,20150520,6.4706,6.4706,6.4706,6.4706,0
HTP,20150521,6.4706,6.4706,6.4706,6.4706,0
HTP,20150522,6.4706,7.1177,6.4706,7.1177,100
HTP,20150525,7.1177,7.1177,7.1177,7.1177,0
HTP,20150526,7.1177,7.1177,7.1177,7.1177,0
HTP,20150527,7.1177,7.1177,7.1177,7.1177,0
HTP,20150528,7.1177,7.1177,7.1177,7.1177,0
HTP,20150529,7.1177,7.1177,7.1177,7.1177,0
HTP,20150601,7.1177,7.2794,7.1177,7.2794,4800
HTP,20150602,7.2794,7.2794,7.2794,7.2794,0
HTP,20150603,7.2794,7.2794,7.2794,7.2794,0
HTP,20150604,7.2794,7.2794,7.2794,7.2794,0
HTP,20150605,7.2794,7.2794,7.2794,7.2794,0
HTP,20150608,7.2794,7.2794,7.2794,7.2794,0
HTP,20150609,7.2794,8.0074,7.2794,8.0074,1000
HTP,20150610,8.0074,8.4927,8.0074,8.4927,2000
HTP,20150611,8.4927,8.8971,8.4927,8.8971,1700
HTP,20150612,8.8971,9.7868,8.8971,9.7868,100
HTP,20150615,9.7868,9.7868,9.7868,9.7868,0
HTP,20150616,9.7868,9.7868,9.7868,9.7868,0
HTP,20150617,9.7868,9.7868,9.7868,9.7868,40
HTP,20150618,9.7868,9.7868,9.7868,9.7868,0
HTP,20150619,9.7868,9.7868,9.7868,9.7868,0
HTP,20150622,9.7868,9.7868,9.7868,9.7868,0
HTP,20150623,9.7868,9.7868,9.7868,9.7868,0
HTP,20150624,9.7868,9.7868,9.7868,9.7868,0
HTP,20150625,9.7868,9.7868,9.7868,9.7868,0
HTP,20150626,9.7868,9.7868,9.7868,9.7868,0
HTP,20150629,9.7868,9.7868,9.7868,9.7868,0
HTP,20150630,9.7868,9.7868,9.7868,9.7868,0
HTP,20150701,9.7868,9.7868,9.7868,9.7868,0
HTP,20150702,9.7868,9.7868,9.7868,9.7868,0
HTP,20150703,9.7868,9.7868,9.7868,9.7868,0
HTP,20150706,9.7868,9.7868,9.7868,9.7868,0
HTP,20150707,9.7868,9.7868,9.7868,9.7868,0
HTP,20150708,9.7868,9.7868,8.8162,8.8162,100
HTP,20150709,8.8162,9.6250,8.8162,9.6250,100
HTP,20150710,9.6250,9.6250,8.7353,8.7353,100
HTP,20150713,8.7353,8.7353,8.7353,8.7353,0
HTP,20150714,8.7353,8.7353,8.7353,8.7353,0
HTP,20150715,8.7353,8.7353,8.7353,8.7353,0
HTP,20150716,8.7353,8.7353,8.7353,8.7353,0
HTP,20150717,8.7353,8.7353,8.7353,8.7353,0
HTP,20150720,8.7353,8.7353,8.7353,8.7353,0
HTP,20150721,8.7353,8.7353,8.7353,8.7353,0
HTP,20150722,8.7353,8.7353,8.7353,8.7353,0
HTP,20150723,8.7353,8.7353,8.7353,8.7353,0
HTP,20150724,8.7353,8.7353,8.0074,8.0074,600
HTP,20150727,8.0074,8.0074,8.0074,8.0074,0
HTP,20150728,8.0074,8.0074,8.0074,8.0074,0
HTP,20150729,8.0074,8.0074,8.0074,8.0074,0
HTP,20150730,8.0074,8.0074,7.3603,7.3603,700
HTP,20150731,7.3603,7.3603,7.3603,7.3603,0
HTP,20150803,7.3603,7.3603,7.3603,7.3603,0
HTP,20150804,7.3603,7.3603,7.3603,7.3603,0
HTP,20150805,7.3603,7.3603,7.3603,7.3603,0
HTP,20150806,7.3603,7.3603,6.6324,6.6324,1000
HTP,20150807,6.6324,6.6324,6.0662,6.0662,100
HTP,20150810,6.0662,6.0662,5.6618,5.6618,100
HTP,20150811,5.6618,5.6618,5.6618,5.6618,0
HTP,20150812,5.6618,5.6618,5.6618,5.6618,0
HTP,20150813,5.6618,5.6618,5.6618,5.6618,0
HTP,20150814,5.6618,5.6618,5.6618,5.6618,0
HTP,20150817,5.6618,5.6618,5.6618,5.6618,0
HTP,20150818,5.6618,5.6618,5.6618,5.6618,0
HTP,20150819,5.6618,5.6618,5.6618,5.6618,0
HTP,20150820,5.6618,5.6618,5.6618,5.6618,0
HTP,20150821,5.6618,5.6618,5.6618,5.6618,0
HTP,20150824,5.6618,5.6618,5.6618,5.6618,0
HTP,20150825,5.6618,5.6618,5.6618,5.6618,0
HTP,20150826,5.6618,5.6618,5.6618,5.6618,0
HTP,20150827,5.6618,5.6618,5.6618,5.6618,2100
HTP,20150828,5.6618,5.6618,5.6618,5.6618,0
HTP,20150831,5.6618,5.6618,5.6618,5.6618,0
HTP,20150901,5.6618,5.6618,5.6618,5.6618,0
HTP,20150903,5.6618,5.6618,5.6618,5.6618,0
HTP,20150904,5.6618,5.6618,5.6618,5.6618,0
HTP,20150907,5.6618,5.6618,5.6618,5.6618,0
HTP,20150908,5.6618,5.6618,5.6618,5.6618,0
HTP,20150909,5.6618,5.6618,5.6618,5.6618,0
HTP,20150910,5.6618,5.6618,5.6618,5.6618,0
HTP,20150911,5.6618,5.6618,5.6618,5.6618,0
HTP,20150914,5.6618,5.6618,5.6618,5.6618,0
HTP,20150915,5.6618,5.6618,5.6618,5.6618,0
HTP,20150916,5.6618,5.6618,5.6618,5.6618,0
HTP,20150917,5.6618,5.6618,5.6618,5.6618,0
HTP,20150918,5.6618,5.6618,5.6618,5.6618,0
HTP,20150921,5.6618,5.6618,5.6618,5.6618,0
HTP,20150922,5.6618,5.6618,5.6618,5.6618,0
HTP,20150923,5.6618,5.6618,5.6618,5.6618,0
HTP,20150924,5.6618,5.6618,5.6618,5.6618,0
HTP,20150925,5.6618,5.6618,5.6618,5.6618,0
HTP,20150928,5.6618,5.6618,5.6618,5.6618,0
HTP,20150929,5.6618,5.6618,5.6618,5.6618,0
HTP,20150930,5.6618,6.2280,5.6618,6.2280,100
HTP,20151001,6.2280,6.2280,6.2280,6.2280,0
HTP,20151002,6.2280,6.7941,6.2280,6.7941,600
HTP,20151005,6.7941,6.7941,6.7941,6.7941,0
HTP,20151006,6.7941,6.7941,6.7941,6.7941,100
HTP,20151007,6.7941,6.7941,6.7941,6.7941,0
HTP,20151008,6.7941,6.7941,6.7941,6.7941,0
HTP,20151009,6.7941,6.7941,6.7941,6.7941,0
HTP,20151012,6.7941,6.7941,6.7941,6.7941,0
HTP,20151013,6.7941,6.7941,6.7941,6.7941,0
HTP,20151014,6.7941,6.7941,6.7941,6.7941,500
HTP,20151015,6.7941,6.7941,6.7941,6.7941,400
HTP,20151016,6.7941,6.9559,6.7941,6.9559,500
HTP,20151019,6.9559,6.9559,6.9559,6.9559,500
HTP,20151020,6.9559,6.9559,6.9559,6.9559,0
HTP,20151021,6.9559,6.9559,6.9559,6.9559,500
HTP,20151022,6.9559,6.9559,6.9559,6.9559,0
HTP,20151023,6.9559,6.9559,6.9559,6.9559,0
HTP,20151026,6.9559,6.9559,6.9559,6.9559,0
HTP,20151027,6.9559,6.9559,6.9559,6.9559,0
HTP,20151028,6.9559,6.9559,6.9559,6.9559,2400
HTP,20151029,6.9559,6.9559,6.9559,6.9559,0
HTP,20151030,6.9559,6.9559,6.9559,6.9559,0
HTP,20151102,6.9559,6.9559,6.9559,6.9559,500
HTP,20151103,6.9559,6.9559,6.9559,6.9559,0
HTP,20151104,6.9559,6.9559,6.9559,6.9559,2300
HTP,20151105,6.9559,6.9559,6.9559,6.9559,0
HTP,20151106,6.9559,6.9559,6.9559,6.9559,0
HTP,20151109,6.9559,7.0368,6.9559,7.0368,800
HTP,20151110,7.0368,7.0368,7.0368,7.0368,0
HTP,20151111,7.0368,7.0368,7.0368,7.0368,0
HTP,20151112,7.0368,7.0368,7.0368,7.0368,0
HTP,20151113,7.0368,7.0368,7.0368,7.0368,0
HTP,20151116,7.0368,7.0368,7.0368,7.0368,0
HTP,20151117,7.0368,7.0368,7.0368,7.0368,0
HTP,20151118,7.0368,7.0368,7.0368,7.0368,0
HTP,20151119,7.0368,7.0368,7.0368,7.0368,0
HTP,20151120,7.0368,7.0368,7.0368,7.0368,0
HTP,20151123,7.0368,7.2794,7.0368,7.2794,500
HTP,20151124,7.2794,7.2794,7.2794,7.2794,0
HTP,20151125,7.2794,7.2794,7.2794,7.2794,0
HTP,20151126,7.2794,7.2794,7.2794,7.2794,0
HTP,20151127,7.2794,7.2794,7.2794,7.2794,0
HTP,20151130,7.2794,7.2794,7.2794,7.2794,0
HTP,20151201,7.2794,7.2794,7.2794,7.2794,0
HTP,20151202,7.2794,7.2794,7.2794,7.2794,0
HTP,20151203,7.2794,7.2794,7.2794,7.2794,0
HTP,20151204,7.2794,7.2794,7.2794,7.2794,0
HTP,20151207,7.2794,7.2794,7.2794,7.2794,0
HTP,20151208,7.2794,7.2794,7.2794,7.2794,0
HTP,20151209,7.2794,7.2794,7.2794,7.2794,0
HTP,20151210,7.2794,7.2794,7.2794,7.2794,0
HTP,20151211,7.2794,7.2794,7.2794,7.2794,0
HTP,20151214,7.2794,7.2794,7.2794,7.2794,0
HTP,20151215,7.2794,7.2794,7.2794,7.2794,0
HTP,20151216,7.2794,7.2794,7.2794,7.2794,0
HTP,20151217,7.2794,7.2794,7.2794,7.2794,0
HTP,20151218,7.2794,7.2794,7.2794,7.2794,0
HTP,20151221,7.2794,7.2794,7.2794,7.2794,5900
HTP,20151222,7.2794,7.2794,7.2794,7.2794,0
HTP,20151223,7.2794,7.2794,7.2794,7.2794,0
HTP,20151224,7.2794,7.2794,7.2794,7.2794,0
HTP,20151225,7.2794,7.2794,7.2794,7.2794,0
HTP,20151228,7.2794,7.2794,7.2794,7.2794,0
HTP,20151229,7.2794,7.2794,7.2794,7.2794,0
HTP,20151230,7.2794,7.2794,7.2794,7.2794,0
HTP,20151231,7.2794,7.2794,7.2794,7.2794,0
HTP,20160104,7.2794,7.2794,7.2794,7.2794,200
HTP,20160105,7.2794,7.2794,7.2794,7.2794,0
HTP,20160106,7.2794,7.2794,7.2794,7.2794,0
HTP,20160107,7.2794,7.2794,7.2794,7.2794,0
HTP,20160108,7.2794,7.2794,7.2794,7.2794,0
HTP,20160111,7.2794,7.2794,7.2794,7.2794,0
HTP,20160112,7.2794,7.2794,7.2794,7.2794,0
HTP,20160113,7.2794,7.2794,7.2794,7.2794,0
HTP,20160114,7.2794,7.2794,7.2794,7.2794,0
HTP,20160115,7.2794,7.2794,7.2794,7.2794,0
HTP,20160118,7.2794,7.2794,7.2794,7.2794,0
HTP,20160119,7.2794,7.2794,7.2794,7.2794,0
HTP,20160120,7.2794,7.2794,7.2794,7.2794,0
HTP,20160121,7.2794,8.0074,7.2794,8.0074,2920
HTP,20160122,8.0074,8.0074,8.0074,8.0074,0
HTP,20160125,8.0074,8.7353,8.0074,8.7353,1000
HTP,20160126,8.7353,8.7353,8.7353,8.7353,0
HTP,20160127,8.7353,8.8971,8.7353,8.8162,600
HTP,20160128,8.8162,8.8162,8.8162,8.8162,0
HTP,20160129,8.8162,8.8162,8.8162,8.8162,0
HTP,20160201,8.8162,8.8162,8.8162,8.8162,0
HTP,20160202,8.8162,8.8162,8.8162,8.8162,0
HTP,20160203,8.8162,9.6250,8.8162,9.6250,100
HTP,20160204,9.6250,10.5147,9.6250,10.5147,800
HTP,20160205,10.5147,10.5147,10.5147,10.5147,0
HTP,20160215,10.5147,11.5662,10.5147,11.5662,6100
HTP,20160216,11.5662,11.7280,11.5662,11.7280,3000
HTP,20160217,11.7280,11.7280,10.8383,10.8383,5500
HTP,20160218,10.8383,10.8383,10.8383,10.8383,0
HTP,20160219,10.8383,10.9191,10.1103,10.1103,2200
HTP,20160222,10.1103,11.0809,10.1103,11.0809,500
HTP,20160223,11.0809,11.0809,10.0294,10.9191,9500
HTP,20160224,10.9191,11.7280,10.9191,11.7280,100
HTP,20160225,11.7280,11.7706,11.7280,11.7706,0
HTP,20160226,11.7706,11.7706,10.7471,10.7471,100
HTP,20160229,10.7471,10.7471,10.7471,10.7471,100
HTP,20160301,10.7471,10.7471,10.7471,10.7471,0
HTP,20160302,10.7471,10.7471,10.7471,10.7471,0
HTP,20160303,10.7471,10.7471,10.7471,10.7471,0
HTP,20160304,10.7471,10.7471,10.7471,10.7471,0
HTP,20160307,10.7471,10.7471,10.7471,10.7471,0
HTP,20160308,10.7471,10.7471,10.7471,10.7471,0
HTP,20160309,10.7471,10.7471,10.7471,10.7471,0
HTP,20160310,10.7471,11.7706,10.7471,11.7706,15100
HTP,20160311,11.7706,12.8795,11.7706,12.8795,600
HTP,20160314,12.8795,12.8795,12.7942,12.7942,9500
HTP,20160315,12.7942,12.7942,12.7942,12.7942,9000
HTP,20160316,12.7942,12.9647,12.7942,12.7942,7600
HTP,20160317,12.7942,13.2206,12.7942,12.7942,10200
HTP,20160318,12.7942,14.0736,12.7942,14.0736,4000
HTP,20160321,14.0736,14.0736,13.6471,13.6471,800
HTP,20160322,13.6471,14.9265,13.6471,14.9265,2400
HTP,20160323,14.9265,14.9265,14.9265,14.9265,0
HTP,20160324,14.9265,14.9265,14.9265,14.9265,0
HTP,20160325,14.9265,14.9265,14.9265,14.9265,0
HTP,20160328,14.9265,14.9265,14.9265,14.9265,0
HTP,20160329,14.9265,14.9265,14.9265,14.9265,0
HTP,20160330,14.9265,14.9265,14.9265,14.9265,0
HTP,20160331,14.9265,14.9265,14.9265,14.9265,0
HTP,20160401,14.9265,14.9265,14.9265,14.9265,0
HTP,20160404,14.9265,14.9265,13.6471,14.9265,4100
HTP,20160405,14.9265,14.9265,14.9265,14.9265,0
HTP,20160406,14.9265,14.9265,14.9265,14.9265,2300
HTP,20160407,14.9265,14.9265,14.9265,14.9265,500
HTP,20160408,14.9265,14.9265,14.9265,14.9265,500
HTP,20160411,14.9265,14.9265,14.9265,14.9265,1000
HTP,20160412,14.9265,14.9265,14.9265,14.9265,500
HTP,20160413,14.9265,14.9265,14.9265,14.9265,500
HTP,20160414,14.9265,14.9265,14.9265,14.9265,0
HTP,20160415,14.9265,14.9265,14.9265,14.9265,0
HTP,20160419,14.9265,14.9265,14.9265,14.9265,0
HTP,20160420,14.9265,14.9265,14.9265,14.9265,0
HTP,20160421,14.9265,14.9265,14.9265,14.9265,0
HTP,20160422,14.9265,14.9265,14.9265,14.9265,0
HTP,20160425,14.9265,14.9265,14.9265,14.9265,0
HTP,20160426,14.9265,14.9265,14.9265,14.9265,0
HTP,20160427,14.9265,14.9265,14.9265,14.9265,0
HTP,20160428,14.9265,14.9265,14.9265,14.9265,0
HTP,20160429,14.9265,14.9265,14.9265,14.9265,0
HTP,20160504,14.9265,14.9265,14.9265,14.9265,0
HTP,20160505,14.9265,14.9265,14.9265,14.9265,0
HTP,20160506,14.9265,14.9265,14.9265,14.9265,0
HTP,20160509,14.9265,14.9265,14.9265,14.9265,0
HTP,20160510,14.9265,14.9265,14.9265,14.9265,0
HTP,20160511,14.9265,14.9265,14.9265,14.9265,0
HTP,20160512,14.9265,14.9265,14.9265,14.9265,0
HTP,20160513,14.9265,14.9265,14.9265,14.9265,0
HTP,20160516,14.9265,14.9265,14.9265,14.9265,0
HTP,20160517,14.9265,14.9265,14.9265,14.9265,0
HTP,20160518,14.9265,14.9265,14.9265,14.9265,0
HTP,20160519,14.9265,14.9265,14.9265,14.9265,0
HTP,20160520,14.9265,14.9265,14.9265,14.9265,0
HTP,20160523,14.9265,14.9265,14.9265,14.9265,0
HTP,20160524,14.9265,14.9265,14.9265,14.9265,0
HTP,20160525,14.9265,14.9265,14.9265,14.9265,0
HTP,20160526,14.9265,14.9265,14.9265,14.9265,0
HTP,20160527,14.9265,14.9265,14.9265,14.9265,0
HTP,20160530,14.9265,14.9265,14.9265,14.9265,0
HTP,20160531,14.9265,14.9265,14.9265,14.9265,0
HTP,20160601,14.9265,14.9265,14.9265,14.9265,0
HTP,20160602,14.9265,14.9265,14.9265,14.9265,0
HTP,20160603,14.9265,14.9265,14.9265,14.9265,0
HTP,20160606,14.9265,14.9265,14.9265,14.9265,0
HTP,20160607,14.9265,14.9265,14.9265,14.9265,0
HTP,20160608,14.9265,14.9265,14.9265,14.9265,0
HTP,20160609,14.9265,14.9265,14.9265,14.9265,0
HTP,20160610,14.9265,14.9265,14.9265,14.9265,0
HTP,20160613,14.9265,14.9265,14.9265,14.9265,0
HTP,20160614,14.9265,14.9265,14.9265,14.9265,0
HTP,20160615,14.9265,14.9265,14.9265,14.9265,0
HTP,20160616,14.9265,14.9265,14.9265,14.9265,0
HTP,20160617,14.9265,14.9265,14.9265,14.9265,0
HTP,20160620,14.9265,14.9265,14.9265,14.9265,0
HTP,20160621,14.9265,16.2059,14.9265,16.0353,3400
HTP,20160622,16.0353,16.0353,16.0353,16.0353,0
HTP,20160623,16.0353,16.0353,16.0353,16.0353,0
HTP,20160624,16.0353,16.0353,16.0353,16.0353,0
HTP,20160627,16.0353,16.0353,16.0353,16.0353,0
HTP,20160628,16.0353,16.0353,16.0353,16.0353,0
HTP,20160629,16.0353,16.0353,16.0353,16.0353,0
HTP,20160630,16.0353,16.0353,16.0353,16.0353,0
HTP,20160701,16.0353,16.0353,16.0353,16.0353,0
HTP,20160704,16.0353,16.0353,16.0353,16.0353,0
HTP,20160705,16.0353,16.0353,16.0353,16.0353,0
HTP,20160706,16.0353,16.0353,16.0353,16.0353,0
HTP,20160707,16.0353,16.0353,16.0353,16.0353,0
HTP,20160708,16.0353,16.0353,16.0353,16.0353,0
HTP,20160711,16.0353,16.0353,16.0353,16.0353,0
HTP,20160712,16.0353,16.0353,16.0353,16.0353,0
HTP,20160713,16.0353,16.0353,16.0353,16.0353,0
HTP,20160714,16.0353,16.0353,16.0353,16.0353,0
HTP,20160715,16.0353,16.0353,16.0353,16.0353,0
HTP,20160718,16.0353,16.0353,16.0353,16.0353,0
HTP,20160719,16.0353,16.0353,16.0353,16.0353,0
HTP,20160720,16.0353,16.0353,16.0353,16.0353,0
HTP,20160721,16.0353,16.0353,16.0353,16.0353,0
HTP,20160722,16.0353,16.0353,16.0353,16.0353,0
HTP,20160725,16.0353,16.0353,16.0353,16.0353,0
HTP,20160726,16.0353,16.0353,16.0353,16.0353,0
HTP,20160727,16.0353,16.0353,16.0353,16.0353,0
HTP,20160728,16.0353,16.0353,16.0353,16.0353,0
HTP,20160729,16.0353,16.0353,16.0353,16.0353,0
HTP,20160801,16.0353,16.0353,16.0353,16.0353,0
HTP,20160802,16.0353,16.0353,16.0353,16.0353,0
HTP,20160803,16.0353,16.0353,16.0353,16.0353,0
HTP,20160804,16.0353,16.0353,16.0353,16.0353,0
HTP,20160805,16.0353,16.0353,16.0353,16.0353,0
HTP,20160808,16.0353,16.0353,16.0353,16.0353,0
HTP,20160809,16.0353,16.0353,16.0353,16.0353,0
HTP,20160810,16.0353,16.0353,16.0353,16.0353,0
HTP,20160811,16.0353,16.0353,16.0353,16.0353,0
HTP,20160812,16.0353,16.0353,16.0353,16.0353,0
HTP,20160815,16.0353,16.0353,16.0353,16.0353,0
HTP,20160816,16.0353,16.0353,16.0353,16.0353,0
HTP,20160817,16.0353,16.0353,16.0353,16.0353,0
HTP,20160818,16.0353,16.0353,16.0353,16.0353,0
HTP,20160819,16.0353,16.0353,16.0353,16.0353,0
HTP,20160822,16.0353,16.0353,16.0353,16.0353,0
HTP,20160823,16.0353,16.0353,16.0353,16.0353,0
HTP,20160824,16.0353,16.0353,16.0353,16.0353,0
HTP,20160825,16.0353,16.0353,16.0353,16.0353,0
HTP,20160826,16.0353,16.0353,16.0353,16.0353,0
HTP,20160829,16.0353,16.0353,16.0353,16.0353,0
HTP,20160830,16.0353,16.0353,16.0353,16.0353,0
HTP,20160831,16.0353,16.0353,16.0353,16.0353,0
HTP,20160901,16.0353,16.0353,16.0353,16.0353,0
HTP,20160905,16.0353,16.0353,16.0353,16.0353,0
HTP,20160906,16.0353,16.0353,16.0353,16.0353,0
HTP,20160907,16.0353,16.0353,16.0353,16.0353,0
HTP,20160908,16.0353,16.0353,16.0353,16.0353,0
HTP,20160909,16.0353,16.0353,16.0353,16.0353,0
HTP,20160912,16.0353,16.0353,16.0353,16.0353,0
HTP,20160913,16.0353,16.0353,16.0353,16.0353,0
HTP,20160914,16.0353,16.0353,16.0353,16.0353,0
HTP,20160915,16.0353,16.0353,14.5000,14.5000,100
HTP,20160916,14.5000,14.5000,14.5000,14.5000,0
HTP,20160919,14.5000,14.5000,13.0500,13.0500,100
HTP,20160920,13.0500,13.0500,11.7706,11.7706,400
HTP,20160921,11.7706,11.7706,10.6618,10.6618,900
HTP,20160922,10.6618,10.6618,10.6618,10.6618,0
HTP,20160923,10.6618,10.6618,10.6618,10.6618,0
HTP,20160926,10.6618,10.6618,10.6618,10.6618,0
HTP,20160927,10.6618,10.6618,10.6618,10.6618,0
HTP,20160928,10.6618,10.6618,10.6618,10.6618,0
HTP,20160929,10.6618,10.6618,10.6618,10.6618,0
HTP,20160930,10.6618,10.6618,10.6618,10.6618,0
HTP,20161003,10.6618,10.6618,10.6618,10.6618,0
HTP,20161004,10.6618,10.6618,10.6618,10.6618,0
HTP,20161005,10.6618,10.6618,10.6618,10.6618,0
HTP,20161006,10.6618,10.6618,10.6618,10.6618,0
HTP,20161007,10.6618,10.6618,10.6618,10.6618,0
HTP,20161010,10.6618,10.6618,10.6618,10.6618,0
HTP,20161011,10.6618,10.6618,10.6618,10.6618,0
HTP,20161012,10.6618,10.6618,10.6618,10.6618,0
HTP,20161013,10.6618,10.6618,10.6618,10.6618,0
HTP,20161014,10.6618,10.6618,10.6618,10.6618,0
HTP,20161017,10.6618,10.6618,10.6618,10.6618,0
HTP,20161018,10.6618,10.6618,10.6618,10.6618,0
HTP,20161019,10.6618,11.6853,10.6618,11.6853,500
HTP,20161020,11.6853,11.6853,11.6853,11.6853,0
HTP,20161021,11.6853,11.6853,11.6853,11.6853,0
HTP,20161024,11.6853,11.6853,11.6853,11.6853,0
HTP,20161025,11.6853,12.7942,11.6853,12.7942,100
HTP,20161026,12.7942,14.0736,12.7942,14.0736,110
HTP,20161027,14.0736,15.4383,14.0736,15.4383,6800
HTP,20161028,15.4383,16.2059,15.4383,16.2059,100
HTP,20161031,16.2059,16.2059,16.2059,16.2059,0
HTP,20161101,16.2059,16.2059,16.2059,16.2059,0
HTP,20161102,16.2059,17.0589,16.2059,16.9736,9600
HTP,20161103,16.9736,16.9736,16.9736,16.9736,0
HTP,20161104,16.9736,16.9736,16.9736,16.9736,0
HTP,20161107,16.9736,16.9736,16.9736,16.9736,0
HTP,20161108,16.9736,16.9736,16.9736,16.9736,0
HTP,20161109,16.9736,16.9736,15.3530,15.3530,300
HTP,20161110,15.3530,15.3530,15.3530,15.3530,0
HTP,20161111,15.3530,15.3530,15.3530,15.3530,0
HTP,20161114,15.3530,15.3530,15.3530,15.3530,0
HTP,20161115,15.3530,15.3530,15.3530,15.3530,0
HTP,20161116,15.3530,15.3530,15.3530,15.3530,0
HTP,20161117,15.3530,15.3530,15.3530,15.3530,0
HTP,20161118,15.3530,15.3530,15.3530,15.3530,0
HTP,20161121,15.3530,15.3530,15.3530,15.3530,0
HTP,20161122,15.3530,15.3530,15.3530,15.3530,0
HTP,20161123,15.3530,15.3530,15.3530,15.3530,0
HTP,20161124,15.3530,15.3530,15.3530,15.3530,0
HTP,20161125,15.3530,15.3530,15.3530,15.3530,0
HTP,20161128,15.3530,15.3530,15.3530,15.3530,0
HTP,20161129,15.3530,15.3530,15.3530,15.3530,0
HTP,20161130,15.3530,15.3530,15.3530,15.3530,0
HTP,20161201,15.3530,15.3530,15.3530,15.3530,0
HTP,20161202,15.3530,15.3530,15.3530,15.3530,0
HTP,20161205,15.3530,15.3530,15.3530,15.3530,0
HTP,20161206,15.3530,15.3530,15.3530,15.3530,0
HTP,20161207,15.3530,15.3530,15.3530,15.3530,0
HTP,20161208,15.3530,15.3530,15.3530,15.3530,0
HTP,20161209,15.3530,15.3530,15.3530,15.3530,0
HTP,20161212,15.3530,15.3530,15.3530,15.3530,0
HTP,20161213,15.3530,15.3530,15.3530,15.3530,0
HTP,20161214,15.3530,15.3530,15.3530,15.3530,0
HTP,20161215,15.3530,15.3530,15.3530,15.3530,0
HTP,20161216,15.3530,15.3530,15.3530,15.3530,0
HTP,20161219,15.3530,15.3530,15.3530,15.3530,0
HTP,20161220,15.3530,15.3530,15.3530,15.3530,0
HTP,20161221,15.3530,15.3530,15.3530,15.3530,0
HTP,20161222,15.3530,15.3530,15.3530,15.3530,0
HTP,20161223,15.3530,15.3530,15.3530,15.3530,0
HTP,20161226,15.3530,15.3530,15.3530,15.3530,0
HTP,20161227,15.3530,15.3530,15.3530,15.3530,0
HTP,20161228,15.3530,15.3530,15.3530,15.3530,0
HTP,20161229,15.3530,15.3530,15.3530,15.3530,0
HTP,20161230,15.3530,15.3530,15.3530,15.3530,0
HTP,20170103,15.3530,15.3530,15.3530,15.3530,0
HTP,20170104,15.3530,15.3530,15.3530,15.3530,0
HTP,20170105,15.3530,15.3530,15.3530,15.3530,0
HTP,20170106,15.3530,15.3530,15.3530,15.3530,0
HTP,20170109,15.3530,15.3530,15.3530,15.3530,0
HTP,20170110,15.3530,15.3530,15.3530,15.3530,0
HTP,20170111,15.3530,15.3530,15.3530,15.3530,0
HTP,20170112,15.3530,15.3530,15.3530,15.3530,0
HTP,20170113,15.3530,15.3530,15.3530,15.3530,0
HTP,20170116,15.3530,15.3530,15.3530,15.3530,0
HTP,20170117,15.3530,15.3530,15.3530,15.3530,0
