<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KCB,20190809,2.0000,2.1000,2.0000,2.1000,1400
KCB,20190812,2.4000,2.4000,1.8000,2.3000,3500
KCB,20190813,2.6000,2.6000,2.6000,2.6000,100
KCB,20190814,2.9000,2.9000,2.3000,2.3000,2400
KCB,20190815,3.2000,3.2000,3.2000,3.2000,100
KCB,20190816,3.6000,3.6000,3.6000,3.6000,100
KCB,20190819,4.1000,4.1000,3.2000,3.2000,1100
KCB,20190820,3.3000,3.3000,3.3000,3.3000,0
KCB,20190821,3.3000,3.3000,3.3000,3.3000,0
KCB,20190822,2.9000,2.9000,2.9000,2.9000,300
KCB,20190823,2.9000,2.9000,2.9000,2.9000,0
KCB,20190826,2.9000,2.9000,2.9000,2.9000,0
KCB,20190827,2.5000,2.5000,2.5000,2.5000,100
KCB,20190828,2.2000,2.2000,2.2000,2.2000,100
KCB,20190829,2.2000,2.2000,2.2000,2.2000,0
KCB,20190830,1.9000,1.9000,1.9000,1.9000,600
KCB,20190903,1.9000,2.0000,1.9000,2.0000,16900
KCB,20190904,2.0000,2.0000,2.0000,2.0000,0
KCB,20190905,2.0000,2.0000,2.0000,2.0000,0
KCB,20190906,2.3000,2.3000,2.3000,2.3000,13100
KCB,20190909,2.3000,2.3000,2.3000,2.3000,0
KCB,20190910,2.6000,2.6000,2.6000,2.6000,5500
KCB,20190911,2.8000,2.8000,2.8000,2.8000,100
KCB,20190912,2.8000,2.8000,2.8000,2.8000,0
KCB,20190913,2.8000,2.8000,2.8000,2.8000,0
KCB,20190916,2.4000,2.4000,2.4000,2.4000,100
KCB,20190917,2.7000,2.7000,2.7000,2.7000,100
KCB,20190918,2.7000,2.7000,2.7000,2.7000,0
KCB,20190919,2.7000,2.7000,2.7000,2.7000,0
KCB,20190920,2.7000,2.7000,2.7000,2.7000,0
KCB,20190923,2.7000,2.7000,2.7000,2.7000,0
KCB,20190924,2.7000,2.7000,2.7000,2.7000,0
KCB,20190925,2.7000,2.7000,2.7000,2.7000,0
KCB,20190926,2.7000,2.7000,2.7000,2.7000,0
KCB,20190927,2.7000,2.7000,2.7000,2.7000,0
KCB,20190930,2.7000,2.7000,2.7000,2.7000,0
KCB,20191001,2.7000,2.7000,2.7000,2.7000,0
KCB,20191002,2.7000,2.7000,2.7000,2.7000,0
KCB,20191003,2.7000,2.7000,2.7000,2.7000,0
KCB,20191004,2.7000,2.7000,2.7000,2.7000,0
KCB,20191007,2.7000,2.7000,2.7000,2.7000,0
KCB,20191008,2.7000,2.7000,2.7000,2.7000,0
KCB,20191009,2.7000,2.7000,2.7000,2.7000,0
KCB,20191010,2.7000,2.7000,2.7000,2.7000,0
KCB,20191011,2.7000,2.7000,2.7000,2.7000,0
KCB,20191014,2.7000,2.7000,2.7000,2.7000,0
KCB,20191015,2.7000,2.7000,2.7000,2.7000,0
KCB,20191016,2.7000,2.7000,2.7000,2.7000,0
KCB,20191017,2.7000,2.7000,2.7000,2.7000,0
KCB,20191018,2.7000,2.7000,2.7000,2.7000,0
KCB,20191021,2.7000,2.7000,2.7000,2.7000,0
KCB,20191022,2.7000,2.7000,2.7000,2.7000,0
KCB,20191023,2.7000,2.7000,2.7000,2.7000,0
KCB,20191024,2.7000,2.7000,2.7000,2.7000,0
KCB,20191025,2.7000,2.7000,2.7000,2.7000,0
KCB,20191028,2.7000,2.7000,2.7000,2.7000,0
KCB,20191029,2.7000,2.7000,2.7000,2.7000,0
KCB,20191030,2.7000,2.7000,2.7000,2.7000,0
KCB,20191031,2.7000,2.7000,2.7000,2.7000,0
KCB,20191101,2.7000,2.7000,2.7000,2.7000,0
KCB,20191104,2.7000,2.7000,2.7000,2.7000,0
KCB,20191105,2.7000,2.7000,2.7000,2.7000,0
KCB,20191106,2.7000,2.7000,2.7000,2.7000,0
KCB,20191107,2.7000,2.7000,2.7000,2.7000,0
KCB,20191108,2.7000,2.7000,2.7000,2.7000,0
KCB,20191111,2.7000,2.7000,2.7000,2.7000,0
KCB,20191112,2.7000,2.7000,2.7000,2.7000,0
KCB,20191113,2.7000,2.7000,2.7000,2.7000,0
KCB,20191114,2.7000,2.7000,2.7000,2.7000,0
KCB,20191115,2.7000,2.7000,2.7000,2.7000,0
KCB,20191118,2.7000,2.7000,2.7000,2.7000,0
KCB,20191119,2.7000,2.7000,2.7000,2.7000,0
KCB,20191120,1.7000,1.7000,1.7000,1.7000,100
KCB,20191121,1.7000,1.7000,1.7000,1.7000,0
KCB,20191122,1.7000,1.7000,1.7000,1.7000,0
KCB,20191125,1.7000,1.7000,1.7000,1.7000,0
KCB,20191126,1.7000,1.7000,1.7000,1.7000,0
KCB,20191127,1.7000,1.7000,1.7000,1.7000,0
KCB,20191128,1.7000,1.7000,1.7000,1.7000,0
KCB,20191129,1.7000,1.7000,1.7000,1.7000,0
KCB,20191202,1.7000,1.7000,1.7000,1.7000,0
KCB,20191203,1.7000,1.7000,1.7000,1.7000,0
KCB,20191204,1.7000,1.7000,1.7000,1.7000,0
KCB,20191205,1.7000,1.7000,1.7000,1.7000,0
KCB,20191206,1.7000,1.7000,1.7000,1.7000,0
KCB,20191209,1.7000,1.7000,1.7000,1.7000,0
KCB,20191210,1.9000,1.9000,1.9000,1.9000,100
KCB,20191211,2.1000,2.1000,2.1000,2.1000,200
KCB,20191212,2.1000,2.1000,2.1000,2.1000,0
KCB,20191213,2.4000,2.4000,2.4000,2.4000,100
KCB,20191216,2.4000,2.4000,2.4000,2.4000,0
KCB,20191217,2.7000,2.7000,2.7000,2.7000,100
KCB,20191218,2.7000,2.7000,2.7000,2.7000,0
KCB,20191219,2.7000,2.7000,2.7000,2.7000,0
KCB,20191220,3.0000,3.0000,3.0000,3.0000,100
KCB,20191223,3.0000,3.0000,3.0000,3.0000,0
KCB,20191224,3.0000,3.0000,3.0000,3.0000,0
KCB,20191225,3.0000,3.0000,3.0000,3.0000,0
KCB,20191226,3.0000,3.0000,3.0000,3.0000,0
KCB,20191227,3.0000,3.0000,3.0000,3.0000,0
KCB,20191230,3.0000,3.0000,3.0000,3.0000,0
KCB,20191231,3.0000,3.0000,3.0000,3.0000,0
KCB,20200102,3.0000,3.0000,3.0000,3.0000,0
KCB,20200103,3.0000,3.0000,3.0000,3.0000,0
KCB,20200106,3.0000,3.0000,3.0000,3.0000,0
KCB,20200107,3.0000,3.0000,3.0000,3.0000,0
KCB,20200108,3.0000,3.0000,3.0000,3.0000,0
KCB,20200109,3.0000,3.0000,3.0000,3.0000,0
KCB,20200110,3.0000,3.0000,3.0000,3.0000,0
KCB,20200113,3.0000,3.0000,3.0000,3.0000,0
KCB,20200114,3.0000,3.0000,3.0000,3.0000,0
KCB,20200115,3.0000,3.0000,3.0000,3.0000,0
KCB,20200116,3.0000,3.0000,3.0000,3.0000,0
KCB,20200117,3.0000,3.0000,3.0000,3.0000,0
KCB,20200120,3.0000,3.0000,3.0000,3.0000,0
KCB,20200121,3.0000,3.0000,3.0000,3.0000,0
KCB,20200122,3.0000,3.0000,3.0000,3.0000,0
KCB,20200130,3.0000,3.0000,3.0000,3.0000,0
KCB,20200131,3.0000,3.0000,3.0000,3.0000,0
KCB,20200203,3.0000,3.0000,3.0000,3.0000,0
KCB,20200204,3.0000,3.0000,3.0000,3.0000,0
KCB,20200205,3.0000,3.0000,3.0000,3.0000,0
KCB,20200206,3.0000,3.0000,3.0000,3.0000,0
KCB,20200207,3.0000,3.0000,3.0000,3.0000,0
KCB,20200210,3.0000,3.0000,3.0000,3.0000,0
KCB,20200211,3.0000,3.0000,3.0000,3.0000,0
KCB,20200212,3.0000,3.0000,3.0000,3.0000,0
KCB,20200213,3.0000,3.0000,3.0000,3.0000,0
KCB,20200214,3.0000,3.0000,3.0000,3.0000,0
KCB,20200217,3.0000,3.0000,3.0000,3.0000,0
KCB,20200218,3.0000,3.0000,3.0000,3.0000,0
KCB,20200219,3.0000,3.0000,3.0000,3.0000,0
KCB,20200220,3.0000,3.0000,3.0000,3.0000,0
KCB,20200221,3.0000,3.0000,3.0000,3.0000,0
KCB,20200224,3.0000,3.0000,3.0000,3.0000,0
KCB,20200225,3.0000,3.0000,3.0000,3.0000,0
KCB,20200226,3.0000,3.0000,3.0000,3.0000,0
KCB,20200227,3.0000,3.0000,3.0000,3.0000,0
KCB,20200228,3.0000,3.0000,3.0000,3.0000,0
KCB,20200302,3.0000,3.0000,3.0000,3.0000,0
KCB,20200303,3.0000,3.0000,3.0000,3.0000,0
KCB,20200304,3.0000,3.0000,3.0000,3.0000,0
KCB,20200305,3.0000,3.0000,3.0000,3.0000,0
KCB,20200306,3.0000,3.0000,3.0000,3.0000,0
KCB,20200309,3.0000,3.0000,3.0000,3.0000,0
KCB,20200310,3.0000,3.0000,3.0000,3.0000,0
KCB,20200311,3.0000,3.0000,3.0000,3.0000,0
KCB,20200312,3.0000,3.0000,3.0000,3.0000,0
KCB,20200313,3.0000,3.0000,3.0000,3.0000,0
KCB,20200316,3.0000,3.0000,3.0000,3.0000,0
KCB,20200317,3.0000,3.0000,3.0000,3.0000,0
KCB,20200318,3.0000,3.0000,3.0000,3.0000,0
KCB,20200319,3.0000,3.0000,3.0000,3.0000,0
KCB,20200320,3.0000,3.0000,3.0000,3.0000,0
KCB,20200323,3.0000,3.0000,3.0000,3.0000,0
KCB,20200324,3.0000,3.0000,3.0000,3.0000,0
KCB,20200325,3.0000,3.0000,3.0000,3.0000,0
KCB,20200326,3.0000,3.0000,3.0000,3.0000,0
KCB,20200327,3.0000,3.0000,3.0000,3.0000,0
KCB,20200330,3.0000,3.0000,3.0000,3.0000,0
KCB,20200331,3.0000,3.0000,3.0000,3.0000,0
KCB,20200401,3.0000,3.0000,3.0000,3.0000,0
KCB,20200403,3.0000,3.0000,3.0000,3.0000,0
KCB,20200406,3.0000,3.0000,3.0000,3.0000,0
KCB,20200407,3.0000,3.0000,3.0000,3.0000,0
KCB,20200408,3.0000,3.0000,3.0000,3.0000,0
KCB,20200409,3.0000,3.0000,3.0000,3.0000,0
KCB,20200410,3.0000,3.0000,3.0000,3.0000,0
KCB,20200413,3.0000,3.0000,3.0000,3.0000,0
KCB,20200414,3.0000,3.0000,3.0000,3.0000,0
KCB,20200415,3.0000,3.0000,3.0000,3.0000,0
KCB,20200416,3.0000,3.0000,3.0000,3.0000,0
KCB,20200417,3.0000,3.0000,3.0000,3.0000,0
KCB,20200420,3.0000,3.0000,3.0000,3.0000,0
KCB,20200421,3.0000,3.0000,3.0000,3.0000,0
KCB,20200422,3.0000,3.0000,3.0000,3.0000,0
KCB,20200423,3.0000,3.0000,3.0000,3.0000,0
KCB,20200424,3.0000,3.0000,3.0000,3.0000,0
KCB,20200427,3.0000,3.0000,3.0000,3.0000,0
KCB,20200428,3.0000,3.0000,3.0000,3.0000,0
KCB,20200429,1.8000,2.0000,1.8000,2.0000,400
KCB,20200504,2.0000,2.0000,1.9000,1.9000,0
KCB,20200505,1.9000,1.9000,1.9000,1.9000,0
KCB,20200506,1.9000,1.9000,1.9000,1.9000,0
KCB,20200507,1.9000,1.9000,1.9000,1.9000,0
KCB,20200508,1.9000,1.9000,1.9000,1.9000,0
KCB,20200511,1.9000,1.9000,1.9000,1.9000,0
KCB,20200512,1.9000,1.9000,1.9000,1.9000,0
KCB,20200513,1.9000,1.9000,1.9000,1.9000,0
KCB,20200514,1.9000,1.9000,1.9000,1.9000,100
KCB,20200515,1.9000,1.9000,1.9000,1.9000,0
KCB,20200518,1.9000,1.9000,1.9000,1.9000,0
KCB,20200519,1.9000,1.9000,1.9000,1.9000,0
KCB,20200520,1.9000,1.9000,1.7000,1.7000,2300
KCB,20200521,1.9000,1.9000,1.9000,1.9000,500
KCB,20200522,1.9000,1.9000,1.7000,1.7000,9200
KCB,20200525,1.7000,1.7000,1.7000,1.7000,0
KCB,20200526,1.7000,1.7000,1.7000,1.7000,0
KCB,20200527,1.7000,1.7000,1.7000,1.7000,300
KCB,20200528,1.8000,1.8000,1.8000,1.8000,100
KCB,20200529,1.8000,1.8000,1.8000,1.8000,0
KCB,20200601,1.8000,1.8000,1.8000,1.8000,0
KCB,20200602,1.6000,1.6000,1.6000,1.6000,1000
KCB,20200603,1.6000,1.6000,1.6000,1.6000,0
KCB,20200604,1.6000,1.6000,1.6000,1.6000,0
KCB,20200605,1.6000,1.6000,1.6000,1.6000,100
KCB,20200608,1.6000,1.6000,1.6000,1.6000,300
KCB,20200609,1.6000,1.6000,1.6000,1.6000,0
KCB,20200610,1.8000,1.8000,1.8000,1.8000,100
KCB,20200611,1.8000,1.8000,1.8000,1.8000,1000
KCB,20200612,1.8000,1.8000,1.8000,1.8000,0
KCB,20200615,1.8000,1.8000,1.8000,1.8000,0
KCB,20200616,1.8000,1.8000,1.8000,1.8000,0
KCB,20200617,1.8000,1.8000,1.8000,1.8000,0
KCB,20200618,1.8000,1.8000,1.8000,1.8000,0
KCB,20200619,1.8000,1.8000,1.8000,1.8000,0
KCB,20200622,1.8000,1.8000,1.8000,1.8000,0
KCB,20200623,1.8000,1.8000,1.8000,1.8000,0
KCB,20200624,1.8000,1.8000,1.8000,1.8000,0
KCB,20200625,1.8000,1.8000,1.8000,1.8000,0
KCB,20200626,1.8000,1.8000,1.8000,1.8000,0
KCB,20200629,1.8000,1.8000,1.8000,1.8000,0
KCB,20200630,1.8000,1.8000,1.8000,1.8000,0
KCB,20200701,1.8000,1.8000,1.8000,1.8000,0
KCB,20200702,1.8000,1.8000,1.8000,1.8000,0
KCB,20200703,1.8000,1.8000,1.8000,1.8000,0
KCB,20200706,1.8000,1.8000,1.8000,1.8000,0
KCB,20200707,1.8000,1.8000,1.8000,1.8000,0
KCB,20200708,1.8000,1.8000,1.8000,1.8000,0
KCB,20200709,1.8000,1.8000,1.8000,1.8000,0
KCB,20200710,1.8000,1.8000,1.8000,1.8000,0
KCB,20200713,1.8000,1.8000,1.8000,1.8000,0
KCB,20200714,1.8000,1.8000,1.8000,1.8000,0
KCB,20200715,1.8000,1.8000,1.8000,1.8000,0
KCB,20200716,1.8000,1.8000,1.8000,1.8000,0
KCB,20200717,1.8000,1.8000,1.8000,1.8000,0
KCB,20200720,2.5000,2.5000,2.5000,2.5000,100
KCB,20200721,2.5000,2.5000,2.5000,2.5000,0
KCB,20200722,2.5000,2.5000,2.5000,2.5000,0
KCB,20200723,2.5000,2.5000,2.5000,2.5000,0
KCB,20200724,2.5000,2.5000,2.5000,2.5000,0
KCB,20200727,2.5000,2.5000,2.5000,2.5000,0
KCB,20200728,2.5000,2.5000,2.5000,2.5000,0
KCB,20200729,2.5000,2.5000,2.5000,2.5000,0
KCB,20200730,2.5000,2.5000,2.5000,2.5000,0
KCB,20200731,2.5000,2.5000,2.5000,2.5000,0
KCB,20200803,2.5000,2.5000,2.5000,2.5000,0
KCB,20200804,2.5000,2.5000,2.5000,2.5000,0
KCB,20200805,2.5000,2.5000,2.5000,2.5000,0
KCB,20200806,2.5000,2.5000,2.5000,2.5000,0
KCB,20200807,2.5000,2.5000,2.5000,2.5000,0
KCB,20200810,2.5000,2.5000,2.5000,2.5000,0
KCB,20200811,2.5000,2.5000,2.5000,2.5000,0
KCB,20200812,2.5000,2.5000,2.5000,2.5000,0
KCB,20200813,2.5000,2.5000,2.5000,2.5000,0
KCB,20200814,2.5000,2.5000,2.5000,2.5000,0
KCB,20200817,2.5000,2.5000,2.5000,2.5000,10000
KCB,20200818,2.5000,2.5000,2.5000,2.5000,0
KCB,20200819,2.5000,2.5000,2.5000,2.5000,0
KCB,20200820,2.4000,2.4000,2.4000,2.4000,200
KCB,20200821,2.4000,2.4000,2.4000,2.4000,0
KCB,20200824,2.1000,2.1000,2.1000,2.1000,900
KCB,20200825,2.1000,2.1000,2.1000,2.1000,0
KCB,20200826,2.1000,2.1000,2.1000,2.1000,0
KCB,20200827,2.1000,2.1000,2.1000,2.1000,0
KCB,20200828,2.1000,2.1000,2.1000,2.1000,0
KCB,20200831,2.1000,2.1000,2.1000,2.1000,0
KCB,20200901,2.1000,2.1000,2.1000,2.1000,0
KCB,20200903,2.1000,2.1000,2.1000,2.1000,0
KCB,20200904,2.1000,2.1000,2.1000,2.1000,0
KCB,20200907,2.1000,2.1000,2.1000,2.1000,0
KCB,20200908,2.1000,2.1000,2.1000,2.1000,0
KCB,20200909,2.1000,2.1000,2.1000,2.1000,0
KCB,20200910,2.1000,2.1000,2.1000,2.1000,0
KCB,20200911,2.1000,2.1000,2.1000,2.1000,0
KCB,20200914,2.1000,2.1000,2.1000,2.1000,0
KCB,20200915,2.1000,2.1000,2.1000,2.1000,0
KCB,20200916,2.1000,2.1000,2.1000,2.1000,0
KCB,20200917,2.1000,2.1000,2.1000,2.1000,0
KCB,20200918,2.1000,2.1000,2.1000,2.1000,0
KCB,20200921,2.1000,2.1000,2.1000,2.1000,0
KCB,20200922,2.1000,2.1000,2.1000,2.1000,0
KCB,20200923,2.1000,2.1000,2.1000,2.1000,0
KCB,20200924,2.1000,2.1000,2.1000,2.1000,0
KCB,20200925,2.1000,2.1000,2.1000,2.1000,0
KCB,20200928,2.1000,2.1000,2.1000,2.1000,0
KCB,20200929,2.1000,2.1000,2.1000,2.1000,0
KCB,20200930,2.1000,2.1000,2.1000,2.1000,0
KCB,20201001,2.1000,2.1000,2.1000,2.1000,0
KCB,20201002,2.1000,2.1000,2.1000,2.1000,0
KCB,20201005,2.1000,2.1000,2.1000,2.1000,0
KCB,20201006,2.1000,2.1000,2.1000,2.1000,0
KCB,20201007,2.1000,2.1000,2.1000,2.1000,0
KCB,20201008,2.1000,2.1000,2.1000,2.1000,0
KCB,20201009,2.1000,2.1000,2.1000,2.1000,0
KCB,20201012,2.1000,2.1000,2.1000,2.1000,0
KCB,20201013,2.1000,2.1000,2.1000,2.1000,0
KCB,20201014,2.1000,2.1000,2.1000,2.1000,0
KCB,20201015,2.1000,2.1000,2.1000,2.1000,0
KCB,20201016,2.1000,2.1000,2.1000,2.1000,0
KCB,20201019,2.1000,2.1000,2.1000,2.1000,0
KCB,20201020,2.1000,2.1000,2.1000,2.1000,0
KCB,20201021,2.1000,2.1000,2.1000,2.1000,0
KCB,20201022,2.1000,2.1000,2.1000,2.1000,0
KCB,20201023,2.1000,2.1000,2.1000,2.1000,0
KCB,20201026,2.1000,2.1000,2.1000,2.1000,0
KCB,20201027,2.1000,2.1000,2.1000,2.1000,0
KCB,20201028,2.1000,2.1000,2.1000,2.1000,0
KCB,20201029,2.1000,2.1000,2.1000,2.1000,0
KCB,20201030,2.1000,2.1000,2.1000,2.1000,0
KCB,20201102,2.1000,2.1000,2.1000,2.1000,0
KCB,20201103,2.1000,2.1000,2.1000,2.1000,0
KCB,20201104,2.1000,2.1000,2.1000,2.1000,0
KCB,20201105,2.1000,2.1000,2.1000,2.1000,0
KCB,20201106,2.1000,2.1000,2.1000,2.1000,0
KCB,20201109,2.1000,2.1000,2.1000,2.1000,0
KCB,20201110,2.1000,2.1000,2.1000,2.1000,0
KCB,20201111,2.1000,2.1000,2.1000,2.1000,0
KCB,20201112,2.1000,2.1000,2.1000,2.1000,0
KCB,20201113,2.1000,2.1000,2.1000,2.1000,0
KCB,20201116,2.1000,2.1000,2.1000,2.1000,0
KCB,20201117,2.1000,2.1000,2.1000,2.1000,0
KCB,20201118,2.1000,2.1000,2.1000,2.1000,0
KCB,20201119,2.1000,2.1000,2.1000,2.1000,0
KCB,20201120,1.3000,2.9000,1.3000,2.9000,500
KCB,20201123,2.9000,2.9000,1.9000,1.9000,0
KCB,20201124,1.9000,1.9000,1.9000,1.9000,0
KCB,20201125,1.9000,1.9000,1.9000,1.9000,0
KCB,20201126,1.9000,1.9000,1.9000,1.9000,0
KCB,20201127,1.9000,1.9000,1.9000,1.9000,0
KCB,20201130,1.9000,1.9000,1.9000,1.9000,2000
KCB,20201201,1.9000,1.9000,1.9000,1.9000,0
KCB,20201202,1.9000,1.9000,1.9000,1.9000,0
KCB,20201203,1.9000,1.9000,1.9000,1.9000,0
KCB,20201204,1.9000,1.9000,1.9000,1.9000,0
KCB,20201207,1.8000,1.8000,1.8000,1.8000,100
KCB,20201208,1.8000,1.8000,1.8000,1.8000,0
KCB,20201209,1.6000,1.6000,1.6000,1.6000,5400
KCB,20201210,1.6000,1.6000,1.6000,1.6000,0
KCB,20201211,1.6000,1.6000,1.6000,1.6000,0
KCB,20201214,1.6000,1.6000,1.6000,1.6000,0
KCB,20201215,1.6000,1.6000,1.6000,1.6000,0
KCB,20201216,1.6000,1.6000,1.6000,1.6000,0
KCB,20201217,1.7000,1.7000,1.7000,1.7000,600
KCB,20201218,1.7000,1.7000,1.7000,1.7000,0
KCB,20201221,1.9000,1.9000,1.9000,1.9000,900
KCB,20201222,2.0000,2.0000,2.0000,2.0000,100
KCB,20201223,2.1000,2.3000,2.1000,2.3000,15100
KCB,20201224,2.3000,2.3000,2.3000,2.3000,0
KCB,20201225,2.3000,2.3000,2.3000,2.3000,100
KCB,20201228,2.3000,2.3000,2.3000,2.3000,300
KCB,20201229,2.3000,2.3000,2.3000,2.3000,0
KCB,20201230,2.3000,2.3000,2.3000,2.3000,0
KCB,20201231,2.2000,2.3000,2.2000,2.3000,3100
KCB,20210104,2.3000,2.3000,2.3000,2.3000,0
KCB,20210105,2.0000,2.0000,2.0000,2.0000,10000
KCB,20210106,1.7000,2.0000,1.7000,1.8000,3100
KCB,20210107,1.8000,1.8000,1.6000,1.6000,8800
KCB,20210108,1.9000,1.9000,1.9000,1.9000,2100
KCB,20210111,1.9000,2.1000,1.9000,2.1000,1300
KCB,20210112,2.2000,2.3000,2.2000,2.3000,4900
KCB,20210113,2.6000,2.6000,2.3000,2.3000,2500
KCB,20210114,2.3000,2.3000,2.3000,2.3000,200
KCB,20210115,2.5000,2.6000,2.5000,2.6000,18500
KCB,20210118,2.9000,2.9000,2.7000,2.7000,23900
KCB,20210119,3.2000,3.3000,3.2000,3.3000,14600
KCB,20210120,3.7000,3.7000,3.7000,3.7000,2400
KCB,20210121,3.7000,3.7000,3.6000,3.6000,1700
KCB,20210122,3.2000,3.2000,3.2000,3.2000,10400
KCB,20210125,3.2000,3.4000,3.2000,3.4000,4300
KCB,20210126,3.3000,3.3000,3.2000,3.2000,900
KCB,20210127,3.3000,3.3000,3.3000,3.3000,0
KCB,20210128,3.3000,3.3000,3.3000,3.3000,0
KCB,20210129,3.0000,3.0000,3.0000,3.0000,3500
KCB,20210201,3.0000,3.0000,2.6000,2.6000,1100
KCB,20210202,2.8000,2.8000,2.8000,2.8000,2000
KCB,20210203,2.4000,2.9000,2.4000,2.9000,8200
KCB,20210204,2.2000,2.7000,2.2000,2.7000,15500
KCB,20210205,3.1000,3.1000,2.4000,2.4000,4100
KCB,20210208,2.4000,2.6000,2.4000,2.6000,100
KCB,20210209,2.6000,2.8000,2.5000,2.6000,3600
KCB,20210217,2.5000,2.5000,2.5000,2.5000,4600
KCB,20210218,2.8000,2.8000,2.8000,2.8000,1700
KCB,20210219,2.8000,2.8000,2.4000,2.4000,2500
KCB,20210222,2.4000,2.4000,2.4000,2.4000,0
KCB,20210223,2.4000,2.7000,2.4000,2.7000,3300
KCB,20210224,2.6000,2.6000,2.4000,2.4000,1700
KCB,20210225,2.7000,2.7000,2.7000,2.7000,100
KCB,20210226,2.7000,2.7000,2.7000,2.7000,500
KCB,20210301,2.7000,2.7000,2.7000,2.7000,0
KCB,20210302,2.6000,2.7000,2.6000,2.7000,3000
KCB,20210303,2.7000,2.7000,2.7000,2.7000,15000
KCB,20210304,2.7000,2.7000,2.7000,2.7000,300
KCB,20210305,2.7000,3.0000,2.7000,3.0000,6800
KCB,20210308,3.2000,3.2000,3.2000,3.2000,28800
KCB,20210309,3.6000,3.6000,3.6000,3.6000,19300
KCB,20210310,4.1000,4.1000,4.1000,4.1000,11400
KCB,20210311,4.7000,4.7000,4.1000,4.3000,32400
KCB,20210312,4.5000,5.0000,4.0000,5.0000,5700
KCB,20210315,4.0000,4.0000,3.5000,3.5000,1200
KCB,20210316,3.6000,4.1000,3.6000,4.1000,7500
KCB,20210317,4.4000,4.4000,4.4000,4.4000,200
KCB,20210318,3.8000,4.1000,3.8000,4.0000,11400
KCB,20210319,3.7000,3.9000,3.7000,3.8000,8600
KCB,20210322,3.6000,3.6000,3.3000,3.3000,18800
KCB,20210323,3.4000,3.9000,3.4000,3.9000,600
KCB,20210324,3.9000,4.0000,3.9000,4.0000,27100
KCB,20210325,4.5000,4.6000,4.5000,4.6000,38500
KCB,20210326,5.0000,5.2000,5.0000,5.2000,34700
KCB,20210329,5.8000,5.9000,5.0000,5.0000,800
KCB,20210330,5.6000,5.6000,4.8000,4.8000,26100
KCB,20210331,4.8000,4.8000,4.1000,4.1000,13000
KCB,20210401,4.3000,4.4000,4.3000,4.4000,1700
KCB,20210402,4.5000,4.6000,4.5000,4.5000,3900
KCB,20210405,4.5000,4.5000,4.5000,4.5000,2900
KCB,20210406,5.0000,5.0000,4.5000,4.5000,2500
KCB,20210407,4.5000,4.7000,4.5000,4.7000,4900
KCB,20210408,4.8000,5.0000,4.8000,4.8000,8100
KCB,20210409,4.8000,4.9000,4.6000,4.9000,10900
KCB,20210412,4.8000,5.5000,4.8000,5.5000,23700
KCB,20210413,5.8000,5.8000,5.3000,5.4000,22700
KCB,20210414,5.5000,6.3000,5.3000,6.3000,19500
KCB,20210415,6.3000,6.3000,6.3000,6.3000,12200
KCB,20210416,7.2000,7.2000,6.3000,6.3000,24500
KCB,20210419,6.5000,8.0000,6.5000,7.8000,14300
KCB,20210420,7.6000,7.6000,7.1000,7.1000,6900
KCB,20210422,6.4000,7.1000,6.4000,6.4000,19100
KCB,20210423,6.0000,6.0000,5.5000,5.5000,25600
KCB,20210426,5.6000,6.0000,5.6000,6.0000,4200
KCB,20210427,6.0000,6.0000,6.0000,6.0000,100
KCB,20210428,6.3000,6.3000,6.3000,6.3000,8400
KCB,20210429,6.3000,6.3000,5.5000,5.6000,4100
KCB,20210504,5.4000,6.2000,5.4000,5.9000,3400
KCB,20210505,6.3000,6.3000,5.4000,5.9000,4000
KCB,20210506,6.2000,6.2000,6.0000,6.2000,2800
KCB,20210507,6.2000,6.6000,6.1000,6.6000,27101
KCB,20210510,7.0000,7.1000,7.0000,7.1000,30000
KCB,20210511,7.8000,8.1000,7.8000,8.1000,7800
KCB,20210512,9.2000,9.2000,8.7000,8.8000,54800
KCB,20210513,8.7000,8.9000,7.8000,8.7000,26607
KCB,20210514,8.0000,8.8000,8.0000,8.4000,14531
KCB,20210517,8.3000,8.3000,7.4000,8.2000,34061
KCB,20210518,8.0000,8.8000,7.8000,8.6000,9500
KCB,20210519,8.2000,8.6000,8.0000,8.5000,7900
KCB,20210520,8.1000,8.1000,7.9000,7.9000,7000
KCB,20210521,7.1000,8.2000,7.1000,8.1000,1400
KCB,20210524,8.0000,8.0000,7.4000,7.9000,1000
KCB,20210525,7.6000,7.6000,7.5000,7.6000,1500
KCB,20210526,7.6000,7.6000,7.2000,7.6000,19050
KCB,20210527,7.6000,7.7000,7.6000,7.7000,9100
KCB,20210528,7.0000,7.7000,7.0000,7.7000,7311
KCB,20210531,7.7000,8.6000,7.7000,8.5000,600
KCB,20210601,7.5000,8.6000,7.5000,8.5000,2200
KCB,20210602,7.5000,8.4000,7.5000,8.4000,1200
KCB,20210603,8.7000,8.7000,7.0000,8.2000,2500
KCB,20210604,7.9000,9.0000,7.9000,8.6000,14500
KCB,20210607,8.5000,8.5000,8.5000,8.5000,2000
KCB,20210608,9.7000,9.7000,9.5000,9.5000,1100
KCB,20210609,8.4000,8.4000,8.4000,8.4000,2000
KCB,20210610,8.6000,8.6000,7.9000,8.0000,7100
KCB,20210611,7.1000,8.3000,7.1000,8.3000,14100
