<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AFC,20210222,10.0000,10.0000,10.0000,10.0000,0
AFC,20210223,10.0000,10.0000,10.0000,10.0000,0
AFC,20210224,10.0000,10.0000,10.0000,10.0000,0
AFC,20210225,10.0000,10.0000,10.0000,10.0000,0
AFC,20210226,10.0000,10.0000,10.0000,10.0000,0
AFC,20210301,10.0000,10.0000,10.0000,10.0000,0
AFC,20210302,10.0000,10.0000,10.0000,10.0000,0
AFC,20210303,10.0000,10.0000,10.0000,10.0000,0
AFC,20210304,10.0000,10.0000,10.0000,10.0000,0
AFC,20210305,10.0000,10.0000,10.0000,10.0000,0
AFC,20210308,10.0000,10.0000,10.0000,10.0000,0
AFC,20210309,10.0000,10.0000,10.0000,10.0000,0
AFC,20210310,10.0000,10.0000,10.0000,10.0000,0
AFC,20210311,10.0000,10.0000,10.0000,10.0000,0
AFC,20210312,10.0000,10.0000,10.0000,10.0000,0
AFC,20210315,10.0000,10.0000,10.0000,10.0000,0
AFC,20210316,10.0000,10.0000,10.0000,10.0000,0
AFC,20210317,10.0000,10.0000,10.0000,10.0000,0
AFC,20210318,10.0000,10.0000,10.0000,10.0000,0
AFC,20210319,10.0000,10.0000,10.0000,10.0000,0
AFC,20210322,10.0000,10.0000,10.0000,10.0000,0
AFC,20210323,10.0000,10.0000,10.0000,10.0000,0
AFC,20210324,10.0000,10.0000,10.0000,10.0000,0
AFC,20210325,10.0000,10.0000,10.0000,10.0000,0
AFC,20210326,10.0000,10.0000,10.0000,10.0000,0
AFC,20210329,10.0000,10.0000,10.0000,10.0000,0
AFC,20210330,10.0000,10.0000,10.0000,10.0000,0
AFC,20210331,10.0000,10.0000,10.0000,10.0000,0
AFC,20210401,10.0000,10.0000,10.0000,10.0000,0
AFC,20210402,10.0000,10.0000,10.0000,10.0000,0
AFC,20210405,10.0000,10.0000,10.0000,10.0000,0
AFC,20210406,10.0000,10.0000,10.0000,10.0000,0
AFC,20210407,10.0000,10.0000,10.0000,10.0000,0
AFC,20210408,10.0000,10.0000,10.0000,10.0000,0
AFC,20210409,10.0000,10.0000,10.0000,10.0000,0
AFC,20210412,10.0000,10.0000,10.0000,10.0000,0
