<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STP,20141001,4.4274,4.4745,4.3332,4.3332,17250
STP,20141002,4.4274,4.4274,4.4274,4.4274,3900
STP,20141003,4.4274,4.4745,4.4274,4.4274,13300
STP,20141006,4.4274,4.6629,4.4274,4.6158,297300
STP,20141007,4.6629,4.6629,4.5216,4.5216,35200
STP,20141008,4.4745,4.5216,4.4745,4.5216,5750
STP,20141009,4.4745,4.4745,4.4274,4.4745,73300
STP,20141010,4.4745,4.5216,4.4274,4.4745,29400
STP,20141013,4.4274,4.4274,4.4274,4.4274,27900
STP,20141014,4.4274,4.5216,4.4274,4.4274,37250
STP,20141015,4.4274,4.4745,4.4274,4.4745,22700
STP,20141016,4.4745,4.4745,4.3803,4.3803,42100
STP,20141017,4.3803,4.4745,4.3803,4.3803,8900
STP,20141020,4.3332,4.4745,4.3332,4.4745,19400
STP,20141021,4.3803,4.5216,4.3803,4.5216,33175
STP,20141022,4.4745,4.5216,4.4745,4.5216,3525
STP,20141023,4.5216,4.5216,4.4274,4.4274,12200
STP,20141024,4.3332,4.4745,4.3332,4.4745,11900
STP,20141027,4.4745,4.4745,4.4274,4.4274,43400
STP,20141028,4.4274,4.4745,4.2861,4.4745,2000
STP,20141029,4.4274,4.4274,4.4274,4.4274,2350
STP,20141030,4.4274,4.4274,4.3332,4.3332,1100
STP,20141031,4.3803,4.4274,4.3803,4.4274,8000
STP,20141103,4.1919,4.3803,4.1919,4.3803,8700
STP,20141104,4.3803,4.4274,4.3803,4.4274,8000
STP,20141105,4.4274,4.4274,4.3803,4.3803,9800
STP,20141106,4.3803,4.4745,4.3803,4.4274,64000
STP,20141107,4.3803,4.4745,4.3803,4.4274,56300
STP,20141110,4.4274,4.4745,4.4274,4.4274,13550
STP,20141111,4.4274,4.5216,4.4274,4.4274,136300
STP,20141112,4.4745,4.5687,4.4274,4.5687,94500
STP,20141113,4.4745,4.5687,4.4274,4.5687,41200
STP,20141114,4.5216,4.5687,4.4745,4.5687,53500
STP,20141117,4.4745,4.6158,4.4745,4.5216,71650
STP,20141118,4.5216,4.5687,4.4745,4.4745,45300
STP,20141119,4.4745,4.4745,4.4745,4.4745,8550
STP,20141120,4.4745,4.5687,4.4274,4.4745,20300
STP,20141121,4.4745,4.4745,4.4745,4.4745,9500
STP,20141124,4.4274,4.4745,4.3803,4.4274,25400
STP,20141125,4.4274,4.5216,4.4274,4.4274,31300
STP,20141126,4.4745,4.5216,4.4274,4.4274,18900
STP,20141127,4.5216,4.5216,4.3332,4.3332,29500
STP,20141128,4.5216,4.5216,4.4745,4.5216,19400
STP,20141201,4.5216,4.5687,4.5216,4.5687,5800
STP,20141202,4.4745,4.5687,4.4745,4.5687,6800
STP,20141203,4.7100,4.7100,4.5216,4.5216,8400
STP,20141204,4.4745,4.5687,4.4274,4.4274,2500
STP,20141205,4.4274,4.5687,4.4274,4.4274,30200
STP,20141208,4.5216,4.5687,4.5216,4.5687,20500
STP,20141209,4.6158,4.6158,4.4745,4.5216,27900
STP,20141210,4.5216,4.6158,4.4274,4.6158,2600
STP,20141211,4.5216,4.6158,4.4745,4.4745,25750
STP,20141212,4.5687,4.8984,4.5216,4.8984,81500
STP,20141215,4.9455,5.0397,4.8042,5.0397,2300
STP,20141216,4.6629,4.8984,4.6629,4.8984,13650
STP,20141217,4.9926,5.0397,4.4745,4.4745,24000
STP,20141218,4.8513,4.8513,4.8513,4.8513,100
STP,20141219,4.8513,4.8513,4.8513,4.8513,0
STP,20141222,4.8513,4.8513,4.3803,4.5216,710
STP,20141223,4.5687,4.5687,4.2390,4.2861,5300
STP,20141224,4.6629,4.6629,4.2861,4.2861,3000
STP,20141225,4.5687,4.5687,4.5687,4.5687,120
STP,20141226,4.4745,4.4745,4.4745,4.4745,100
STP,20141229,4.4745,4.5216,4.4745,4.4745,350
STP,20141230,4.3332,4.3332,4.3332,4.3332,300
STP,20141231,4.4745,4.4745,4.4745,4.4745,100
STP,20150105,4.4745,4.4745,4.4745,4.4745,600
STP,20150106,4.2861,4.2861,4.2861,4.2861,500
STP,20150107,4.2861,4.3803,4.2390,4.2390,2400
STP,20150108,4.5216,4.5216,4.2390,4.2861,15200
STP,20150109,4.1919,4.3332,4.1919,4.3332,6100
STP,20150112,4.4274,4.4745,4.2390,4.2390,400
STP,20150113,4.2390,4.2390,4.2390,4.2390,540
STP,20150114,4.2861,4.2861,4.2390,4.2390,18100
STP,20150115,4.2861,4.2861,4.2390,4.2390,3700
STP,20150116,4.2390,4.2390,4.1448,4.2390,2850
STP,20150119,4.1919,4.2390,4.1919,4.2390,13800
STP,20150120,4.2390,4.2390,4.2390,4.2390,100
STP,20150121,4.2390,4.2390,4.2390,4.2390,1000
STP,20150122,4.2390,4.2390,4.2390,4.2390,5100
STP,20150123,4.2390,4.2390,4.2390,4.2390,5500
STP,20150126,4.2390,4.2390,4.2390,4.2390,100
STP,20150127,4.2390,4.2390,4.1919,4.1919,6500
STP,20150128,4.1919,4.1919,4.1919,4.1919,0
STP,20150129,4.0506,4.1919,4.0506,4.1919,4600
STP,20150130,4.1919,4.2390,4.1919,4.1919,8100
STP,20150202,4.1448,4.1448,4.1448,4.1448,1000
STP,20150203,4.1919,4.1919,4.1448,4.1448,200
STP,20150204,4.0035,4.1919,4.0035,4.0506,5100
STP,20150205,4.1448,4.1448,4.0035,4.0977,2300
STP,20150206,4.2390,4.2390,4.0977,4.0977,1000
STP,20150209,4.0035,4.0977,3.9564,4.0977,2100
STP,20150210,4.0977,4.0977,4.0035,4.0506,7600
STP,20150211,4.2390,4.2390,4.2390,4.2390,100
STP,20150212,3.9564,4.1919,3.9564,4.1919,1100
STP,20150213,4.2390,4.2390,3.9564,4.1919,2100
STP,20150224,4.3332,4.3332,4.3332,4.3332,100
STP,20150225,4.0035,4.0035,3.9093,3.9564,13110
STP,20150226,4.2390,4.2390,3.9093,3.9093,4700
STP,20150227,4.0506,4.0506,3.8622,3.8622,6300
STP,20150302,4.0506,4.0506,4.0035,4.0506,2300
STP,20150303,4.0977,4.0977,3.9093,4.0506,2600
STP,20150304,3.9564,3.9564,3.9093,3.9093,1300
STP,20150305,4.0035,4.0035,4.0035,4.0035,100
STP,20150306,3.8151,3.9564,3.8151,3.9564,800
STP,20150309,3.9564,3.9564,3.9564,3.9564,0
STP,20150310,3.9564,4.0035,3.9564,4.0035,600
STP,20150311,4.0506,4.0506,3.8622,3.8622,5100
STP,20150312,3.9093,3.9093,3.9093,3.9093,1000
STP,20150313,4.0035,4.0035,3.8622,4.0035,5800
STP,20150316,3.9093,4.0035,3.8151,4.0035,7600
STP,20150317,3.9093,3.9093,3.9093,3.9093,3500
STP,20150318,3.9093,3.9564,3.9093,3.9093,1200
STP,20150319,3.9093,3.9093,3.9093,3.9093,4800
STP,20150320,4.0035,4.0035,4.0035,4.0035,300
STP,20150323,3.8622,4.0035,3.8622,4.0035,6500
STP,20150324,4.0506,4.0506,4.0506,4.0506,100
STP,20150325,3.9093,3.9093,3.8622,3.8622,3700
STP,20150326,3.8622,3.8622,3.8622,3.8622,0
STP,20150327,3.8622,3.8622,3.8622,3.8622,2900
STP,20150330,3.8151,3.9564,3.8151,3.9564,600
STP,20150331,3.8151,3.8151,3.7680,3.7680,2200
STP,20150401,3.9564,3.9564,3.7680,3.9564,1400
STP,20150402,3.7209,3.8622,3.7209,3.8622,500
STP,20150403,3.9093,3.9093,3.8151,3.8622,3600
STP,20150406,3.7209,3.7209,3.6738,3.6738,2350
STP,20150407,3.8622,3.8622,3.8622,3.8622,200
STP,20150408,3.8151,3.8151,3.8151,3.8151,1500
STP,20150409,3.9093,3.9564,3.5796,3.5796,6500
STP,20150410,3.7680,3.7680,3.7680,3.7680,100
STP,20150413,3.7680,3.7680,3.7209,3.7209,600
STP,20150414,3.8151,4.0035,3.8151,3.8622,6000
STP,20150415,3.8622,3.8622,3.8622,3.8622,2600
STP,20150416,3.9564,3.9564,3.9564,3.9564,100
STP,20150417,4.0035,4.0035,3.7680,3.9093,900
STP,20150420,4.0035,4.0506,4.0035,4.0506,33550
STP,20150421,4.0506,4.1448,4.0506,4.1448,5100
STP,20150422,3.9564,3.9564,3.9564,3.9564,2000
STP,20150423,3.8622,4.0506,3.8622,4.0506,2250
STP,20150424,4.0035,4.1919,4.0035,4.1919,7800
STP,20150427,3.9093,4.3803,3.9093,4.3803,2100
STP,20150504,4.3803,4.3803,4.3803,4.3803,0
STP,20150505,4.3803,4.3803,4.3803,4.3803,0
STP,20150506,3.9564,3.9564,3.9564,3.9564,13100
STP,20150507,4.0035,4.0506,4.0035,4.0035,5100
STP,20150508,3.9093,4.0035,3.9093,4.0035,3100
STP,20150511,3.9564,4.0506,3.8622,4.0506,12000
STP,20150512,4.0506,4.0506,4.0506,4.0506,0
STP,20150513,4.0506,4.0506,4.0506,4.0506,0
STP,20150514,4.0506,4.0506,4.0506,4.0506,0
STP,20150515,4.0506,4.0506,4.0506,4.0506,0
STP,20150518,4.0506,4.0506,4.0506,4.0506,0
STP,20150519,4.0506,4.2390,4.0506,4.2390,300
STP,20150520,4.0035,4.4274,3.9564,3.9564,3200
STP,20150521,4.0977,4.0977,4.0977,4.0977,7100
STP,20150522,4.0506,4.0506,4.0506,4.0506,500
STP,20150525,4.0035,4.0977,4.0035,4.0977,6200
STP,20150526,4.0506,4.0506,4.0506,4.0506,19100
STP,20150527,4.0977,4.0977,4.0035,4.0035,600
STP,20150528,4.0977,4.2390,4.0977,4.1448,6900
STP,20150529,4.2390,4.3332,4.1919,4.3332,15900
STP,20150601,4.2390,4.3332,4.2390,4.3332,8000
STP,20150602,4.3332,4.4274,4.3332,4.4274,15700
STP,20150603,4.3803,4.3803,4.2861,4.3803,46300
STP,20150604,4.3803,4.3803,4.3803,4.3803,0
STP,20150605,4.3803,4.3803,4.3803,4.3803,1000
STP,20150608,4.5216,4.6158,4.5216,4.6158,17800
STP,20150609,4.5216,4.5216,4.4745,4.4745,20200
STP,20150610,4.4745,4.4745,4.4745,4.4745,0
STP,20150611,4.4745,4.4745,4.3332,4.3332,200
STP,20150612,4.3332,4.3332,4.3332,4.3332,17500
STP,20150615,4.4745,4.4745,4.3803,4.3803,3300
STP,20150616,4.3332,4.4745,4.3332,4.3803,6400
STP,20150617,4.2390,4.4274,4.2390,4.4274,300
STP,20150618,4.4274,4.4274,4.4274,4.4274,0
STP,20150619,4.3803,4.3803,4.3803,4.3803,900
STP,20150622,4.3803,4.3803,4.3332,4.3332,23500
STP,20150623,4.3332,4.3332,4.3332,4.3332,0
STP,20150624,4.2390,4.2390,4.1919,4.1919,1700
STP,20150625,4.5687,4.5687,4.5687,4.5687,100
STP,20150626,4.5687,4.5687,4.5687,4.5687,0
STP,20150629,4.2390,4.2390,4.2390,4.2390,1000
STP,20150630,4.0977,4.1919,4.0977,4.1919,1100
STP,20150701,4.4745,4.4745,4.4745,4.4745,100
STP,20150702,4.4745,4.4745,4.4745,4.4745,0
STP,20150703,4.4745,4.4745,4.4745,4.4745,0
STP,20150706,4.4745,4.4745,4.4745,4.4745,0
STP,20150707,4.0977,4.4274,4.0977,4.4274,200
STP,20150708,4.4274,4.4274,4.4274,4.4274,0
STP,20150709,4.0977,4.0977,4.0977,4.0977,5000
STP,20150710,4.0506,4.0506,4.0506,4.0506,500
STP,20150713,4.0506,4.0506,4.0506,4.0506,209050
STP,20150714,4.2390,4.2390,4.2390,4.2390,100
STP,20150715,4.0035,4.0035,4.0035,4.0035,1000
STP,20150716,4.3803,4.3803,4.3803,4.3803,100
STP,20150717,4.3803,4.3803,4.3803,4.3803,0
STP,20150720,4.3803,4.3803,4.3803,4.3803,0
STP,20150721,4.3803,4.3803,4.3803,4.3803,0
STP,20150722,4.0035,4.0506,4.0035,4.0506,3700
STP,20150723,3.9564,4.0035,3.9093,4.0035,24200
STP,20150724,4.2390,4.2390,4.2390,4.2390,100
STP,20150727,3.9093,3.9093,3.9093,3.9093,200
STP,20150728,3.9093,3.9093,3.9093,3.9093,200
STP,20150729,4.0506,4.0506,3.9093,3.9564,1400
STP,20150730,3.9564,3.9564,3.8622,3.8622,2600
STP,20150731,4.0977,4.1448,3.9564,3.9564,7100
STP,20150803,3.9564,3.9564,3.9564,3.9564,0
STP,20150804,3.7680,3.7680,3.7680,3.7680,100
STP,20150805,4.1448,4.1448,4.1448,4.1448,100
STP,20150806,3.9093,3.9093,3.9093,3.9093,100
STP,20150807,3.9093,3.9093,3.9093,3.9093,100
STP,20150810,3.9093,3.9093,3.9093,3.9093,100
STP,20150811,3.8622,3.9093,3.8622,3.8622,3000
STP,20150812,3.8622,3.8622,3.8622,3.8622,100
STP,20150813,3.8622,4.1448,3.8622,4.1448,6100
STP,20150814,4.0977,4.0977,3.8622,3.8622,300
STP,20150817,3.8622,3.8622,3.8622,3.8622,1800
STP,20150818,3.7680,3.7680,3.7680,3.7680,6200
STP,20150819,3.8622,3.9093,3.8622,3.9093,11000
STP,20150820,3.6738,3.6738,3.6738,3.6738,100
STP,20150821,3.9093,3.9564,3.9093,3.9564,864
STP,20150824,3.7680,3.8622,3.6738,3.8622,7500
STP,20150825,3.6738,3.7680,3.6738,3.7680,4400
STP,20150826,3.7680,3.7680,3.7680,3.7680,39500
STP,20150827,3.7680,3.7680,3.7209,3.7209,14600
STP,20150828,3.3912,3.3912,3.3912,3.3912,1650
STP,20150831,3.7209,3.7209,3.7209,3.7209,2300
STP,20150901,3.7680,3.7680,3.7680,3.7680,2400
STP,20150903,3.8151,3.8151,3.8151,3.8151,500
STP,20150904,3.9564,3.9564,3.9564,3.9564,1000
STP,20150907,3.8151,3.8151,3.8151,3.8151,150
STP,20150908,4.0035,4.0506,4.0035,4.0035,4100
STP,20150909,4.0035,4.0035,4.0035,4.0035,5300
STP,20150910,4.0035,4.1919,4.0035,4.1919,450
STP,20150911,3.7680,3.7680,3.6738,3.7680,4000
STP,20150914,3.7209,3.7209,3.7209,3.7209,1000
STP,20150915,3.7209,3.7209,3.7209,3.7209,0
STP,20150916,3.7209,3.7209,3.7209,3.7209,0
STP,20150917,3.4854,3.4854,3.4854,3.4854,100
STP,20150918,3.5325,3.5325,3.5325,3.5325,2000
STP,20150921,3.5325,3.5325,3.5325,3.5325,0
STP,20150922,3.5325,3.5325,3.5325,3.5325,0
STP,20150923,3.5325,3.5325,3.5325,3.5325,0
STP,20150924,3.5325,3.5325,3.5325,3.5325,0
STP,20150925,3.5325,3.5325,3.5325,3.5325,0
STP,20150928,3.5325,3.5325,3.5325,3.5325,0
STP,20150929,3.8151,3.8151,3.7209,3.7209,1100
STP,20150930,3.7209,3.7209,3.7209,3.7209,0
STP,20151001,3.6738,3.6738,3.6738,3.6738,1000
STP,20151002,3.6738,3.6738,3.6738,3.6738,300
STP,20151005,3.6738,3.6738,3.6738,3.6738,0
STP,20151006,3.6738,3.6738,3.6738,3.6738,0
STP,20151007,3.6738,3.6738,3.6738,3.6738,0
STP,20151008,3.6738,3.6738,3.5796,3.5796,600
STP,20151009,3.5796,3.5796,3.5796,3.5796,0
STP,20151012,3.5796,3.5796,3.5796,3.5796,0
STP,20151013,3.8151,3.8151,3.8151,3.8151,300
STP,20151014,3.7680,3.8151,3.7680,3.8151,900
STP,20151015,3.5325,3.7680,3.5325,3.7680,500
STP,20151016,3.7680,3.7680,3.7680,3.7680,0
STP,20151019,3.8151,3.8151,3.8151,3.8151,100
STP,20151020,3.8151,3.8151,3.8151,3.8151,0
STP,20151021,3.7680,3.7680,3.7680,3.7680,100
STP,20151022,3.7680,3.7680,3.7680,3.7680,0
STP,20151023,3.5325,3.5325,3.5325,3.5325,100
STP,20151026,3.5325,3.5325,3.5325,3.5325,0
STP,20151027,3.5325,3.5325,3.5325,3.5325,0
STP,20151028,3.5325,3.5325,3.5325,3.5325,0
STP,20151029,3.4383,3.4383,3.4383,3.4383,100
STP,20151030,3.4383,3.4383,3.4383,3.4383,0
STP,20151102,3.4383,3.4383,3.4383,3.4383,0
STP,20151103,3.4383,3.4383,3.4383,3.4383,0
STP,20151104,3.2028,3.4383,3.2028,3.4383,260
STP,20151105,3.4383,3.4383,3.4383,3.4383,0
STP,20151106,3.4383,3.4383,3.4383,3.4383,100
STP,20151109,3.4383,3.4383,3.4383,3.4383,0
STP,20151110,3.4383,3.4383,3.4383,3.4383,400
STP,20151111,3.4383,3.4383,3.4383,3.4383,125
STP,20151112,3.6738,3.6738,3.6738,3.6738,100
STP,20151113,3.6738,3.6738,3.6738,3.6738,0
STP,20151116,3.6738,3.6738,3.6738,3.6738,0
STP,20151117,3.6738,3.6738,3.6738,3.6738,0
STP,20151118,3.6738,3.6738,3.6738,3.6738,0
STP,20151119,3.4854,3.4854,3.4854,3.4854,100
STP,20151120,3.4854,3.4854,3.4854,3.4854,0
STP,20151123,3.4854,3.4854,3.4854,3.4854,8400
STP,20151124,3.4854,3.4854,3.4854,3.4854,0
STP,20151125,3.4383,3.4383,3.4383,3.4383,3700
STP,20151126,3.4383,3.4383,3.4383,3.4383,0
STP,20151127,3.4383,3.4383,3.4383,3.4383,0
STP,20151130,3.4383,3.4383,3.4383,3.4383,0
STP,20151201,3.4383,3.4383,3.3912,3.3912,5000
STP,20151202,3.3912,3.3912,3.3912,3.3912,100
STP,20151203,3.3912,3.3912,3.3912,3.3912,0
STP,20151204,3.2970,3.2970,3.2970,3.2970,1100
STP,20151207,3.2970,3.2970,3.2970,3.2970,0
STP,20151208,3.2970,3.2970,3.2970,3.2970,0
STP,20151209,3.2028,3.2028,3.2028,3.2028,9300
STP,20151210,3.2028,3.2028,3.2028,3.2028,4300
STP,20151211,3.2028,3.2028,3.2028,3.2028,2000
STP,20151214,3.2028,3.2028,3.1557,3.1557,2000
STP,20151215,3.1557,3.1557,3.1557,3.1557,0
STP,20151216,3.1557,3.1557,3.1557,3.1557,3700
STP,20151217,3.2028,3.2028,3.2028,3.2028,500
STP,20151218,3.2028,3.2028,3.2028,3.2028,6300
STP,20151221,3.1557,3.1557,3.1557,3.1557,500
STP,20151222,3.1557,3.1557,3.1557,3.1557,2000
STP,20151223,3.3441,3.3441,3.3441,3.3441,100
STP,20151224,3.5325,3.5325,3.3441,3.3441,1400
STP,20151225,3.3441,3.3441,3.3441,3.3441,0
STP,20151228,3.3441,3.3441,3.3441,3.3441,0
STP,20151229,3.1557,3.3912,3.1557,3.3912,200
STP,20151230,3.3441,3.3441,3.3441,3.3441,4000
STP,20151231,3.3441,3.3441,3.3441,3.3441,7400
STP,20160104,3.3441,3.3441,3.3441,3.3441,0
STP,20160105,3.2028,3.2028,3.1557,3.1557,3500
STP,20160106,3.1557,3.1557,3.1557,3.1557,0
STP,20160107,2.8731,3.2970,2.8731,3.2970,200
STP,20160108,3.2970,3.2970,3.2970,3.2970,0
STP,20160111,3.2028,3.3441,3.2028,3.3441,300
STP,20160112,3.3441,3.3441,3.3441,3.3441,0
STP,20160113,3.3441,3.3441,3.3441,3.3441,0
STP,20160114,3.3441,3.3441,3.3441,3.3441,0
STP,20160115,3.3912,3.3912,3.3912,3.3912,2000
STP,20160118,3.3912,3.3912,3.3912,3.3912,0
STP,20160119,3.2028,3.2028,3.2028,3.2028,600
STP,20160120,2.9673,3.3441,2.9673,3.3441,200
STP,20160121,3.0144,3.0144,3.0144,3.0144,1300
STP,20160122,3.0144,3.0144,3.0144,3.0144,0
STP,20160125,3.0144,3.0144,3.0144,3.0144,0
STP,20160126,3.0144,3.0144,3.0144,3.0144,0
STP,20160127,3.0144,3.0144,3.0144,3.0144,0
STP,20160128,3.0144,3.0144,3.0144,3.0144,0
STP,20160129,3.0144,3.2028,3.0144,3.2028,700
STP,20160201,3.2028,3.2028,3.2028,3.2028,0
STP,20160202,3.2028,3.2028,3.2028,3.2028,0
STP,20160203,3.2499,3.2499,3.2499,3.2499,300
STP,20160204,3.2499,3.2499,3.2499,3.2499,0
STP,20160205,3.2499,3.2499,3.2499,3.2499,100
STP,20160215,3.5325,3.5325,3.5325,3.5325,700
STP,20160216,3.5325,3.5325,3.5325,3.5325,0
STP,20160217,3.5325,3.5325,3.5325,3.5325,0
STP,20160218,3.2499,3.5325,3.2499,3.5325,200
STP,20160219,3.5325,3.5325,3.5325,3.5325,0
STP,20160222,3.5796,3.5796,3.5796,3.5796,100
STP,20160223,3.5796,3.5796,3.5796,3.5796,0
STP,20160224,3.5796,3.5796,3.5796,3.5796,100
STP,20160225,3.5796,3.5796,3.5796,3.5796,700
STP,20160226,3.7209,3.7209,3.7209,3.7209,100
STP,20160229,3.7209,3.7209,3.7209,3.7209,0
STP,20160301,3.7209,3.7209,3.7209,3.7209,0
STP,20160302,3.7209,3.7209,3.7209,3.7209,0
STP,20160303,3.7209,3.7209,3.7209,3.7209,0
STP,20160304,3.7209,3.7209,3.7209,3.7209,0
STP,20160307,3.7209,3.7680,3.7209,3.7680,800
STP,20160308,3.7680,3.7680,3.7680,3.7680,0
STP,20160309,3.7680,3.7680,3.7680,3.7680,0
STP,20160310,3.7680,3.7680,3.7680,3.7680,0
STP,20160311,3.7680,3.7680,3.7680,3.7680,0
STP,20160314,3.7680,3.7680,3.7680,3.7680,0
STP,20160315,3.5325,3.5325,3.5325,3.5325,500
STP,20160316,3.5325,3.5325,3.4854,3.4854,300
STP,20160317,3.4854,3.4854,3.4854,3.4854,0
STP,20160318,3.4854,3.4854,3.4854,3.4854,0
STP,20160321,3.4854,3.4854,3.4854,3.4854,0
STP,20160322,3.4383,3.4854,3.4383,3.4854,200
STP,20160323,3.4854,3.4854,3.4854,3.4854,0
STP,20160324,3.4383,3.4383,3.4383,3.4383,200
STP,20160325,3.3912,3.3912,3.3912,3.3912,100
STP,20160328,3.3912,3.3912,3.3912,3.3912,0
STP,20160329,3.6738,3.7209,3.6738,3.7209,11045
STP,20160330,3.7209,3.7209,3.7209,3.7209,0
STP,20160331,3.7209,3.7209,3.7209,3.7209,0
STP,20160401,3.7209,3.7209,3.7209,3.7209,0
STP,20160404,3.7209,3.7209,3.7209,3.7209,0
STP,20160405,3.7209,3.7209,3.7209,3.7209,0
STP,20160406,3.3912,3.4854,3.3912,3.4854,35957
STP,20160407,3.2028,3.4854,3.2028,3.4854,24600
STP,20160408,3.2970,3.7209,3.2970,3.7209,1100
STP,20160411,3.7209,3.7209,3.7209,3.7209,0
STP,20160412,3.4854,3.4854,3.3912,3.3912,3200
STP,20160413,3.3912,3.3912,3.3912,3.3912,59
STP,20160414,3.3912,3.3912,3.3912,3.3912,0
STP,20160415,3.3441,3.3912,3.3441,3.3912,600
STP,20160419,3.3912,3.3912,3.3912,3.3912,0
STP,20160420,3.3912,3.3912,3.3912,3.3912,50
STP,20160421,3.3912,3.3912,3.3912,3.3912,0
STP,20160422,3.3912,3.3912,3.3912,3.3912,200
STP,20160425,3.3912,3.3912,3.3912,3.3912,200
STP,20160426,3.3912,3.3912,3.3912,3.3912,1100
STP,20160427,3.3912,3.3912,3.3912,3.3912,1350
STP,20160428,3.3441,3.3912,3.3441,3.3912,600
STP,20160429,3.3912,3.3912,3.3912,3.3912,0
STP,20160504,3.4854,3.4854,3.4854,3.4854,300
STP,20160505,3.4854,3.4854,3.4854,3.4854,0
STP,20160506,3.4854,3.4854,3.4854,3.4854,0
STP,20160509,3.4854,3.4854,3.4854,3.4854,0
STP,20160510,3.7209,3.7209,3.7209,3.7209,100
STP,20160511,3.7209,3.7209,3.7209,3.7209,0
STP,20160512,3.5796,3.5796,3.5796,3.5796,51800
STP,20160513,3.4383,3.4383,3.4383,3.4383,100
STP,20160516,3.4383,3.4383,3.4383,3.4383,1800
STP,20160517,3.4383,3.4854,3.4383,3.4854,400
STP,20160518,3.4854,3.4854,3.4854,3.4854,7200
STP,20160519,3.4854,3.4854,3.4854,3.4854,85
STP,20160520,3.3912,3.3912,3.3912,3.3912,600
STP,20160523,3.3912,3.3912,3.3912,3.3912,1075
STP,20160524,3.3912,3.3912,3.3912,3.3912,0
STP,20160525,3.3912,3.3912,3.3912,3.3912,0
STP,20160526,3.3912,3.3912,3.3912,3.3912,0
STP,20160527,3.3441,3.3441,3.3441,3.3441,300
STP,20160530,3.3912,3.3912,3.3912,3.3912,2412
STP,20160531,3.4383,3.5325,3.4383,3.5325,11407
STP,20160601,3.5325,3.5325,3.5325,3.5325,1000
STP,20160602,3.5325,3.5325,3.4383,3.4383,1150
STP,20160603,3.4383,3.4383,3.4383,3.4383,100
STP,20160606,3.4383,3.4383,3.4383,3.4383,0
STP,20160607,3.4383,3.4383,3.4383,3.4383,0
STP,20160608,3.6267,3.6267,3.6267,3.6267,200
STP,20160609,3.3912,3.5325,3.3912,3.5325,10100
STP,20160610,3.5325,3.5325,3.4383,3.4383,1100
STP,20160613,3.4854,3.4854,3.4854,3.4854,100
STP,20160614,3.5325,3.5325,3.4854,3.5325,4100
STP,20160615,3.5325,3.5325,3.5325,3.5325,1730
STP,20160616,3.5325,3.5325,3.5325,3.5325,1450
STP,20160617,3.5325,3.5325,3.5325,3.5325,5700
STP,20160620,3.5325,3.5325,3.5325,3.5325,0
STP,20160621,3.5325,3.5325,3.5325,3.5325,0
STP,20160622,3.5325,3.5325,3.5325,3.5325,2030
STP,20160623,3.5325,3.5325,3.5325,3.5325,0
STP,20160624,3.5325,3.5325,3.5325,3.5325,0
STP,20160627,3.2970,3.6738,3.2970,3.6738,3100
STP,20160628,3.6738,3.6738,3.6738,3.6738,0
STP,20160629,3.6267,3.6267,3.6267,3.6267,300
STP,20160630,3.6267,3.6267,3.6267,3.6267,57
STP,20160701,3.6267,3.6267,3.6267,3.6267,0
STP,20160704,3.6267,3.6267,3.6267,3.6267,0
STP,20160705,3.2970,3.2970,3.2970,3.2970,100
STP,20160706,3.4854,3.4854,3.4854,3.4854,187
STP,20160707,3.3441,3.3912,3.3441,3.3912,1495
STP,20160708,3.4383,3.5325,3.4383,3.5325,1500
STP,20160711,3.5325,3.5325,3.5325,3.5325,0
STP,20160712,3.5325,3.5325,3.5325,3.5325,0
STP,20160713,3.3441,3.3441,3.3441,3.3441,500
STP,20160714,3.3441,3.3441,3.3441,3.3441,0
STP,20160715,3.2028,3.2970,3.2028,3.2970,230
STP,20160718,3.2970,3.2970,3.2970,3.2970,500
STP,20160719,3.2028,3.2028,3.2028,3.2028,2900
STP,20160720,3.2028,3.2028,3.2028,3.2028,0
STP,20160721,3.2028,3.2028,3.2028,3.2028,0
STP,20160722,3.4854,3.4854,3.4854,3.4854,1300
STP,20160725,3.2970,3.2970,3.2970,3.2970,1000
STP,20160726,3.4854,3.5796,3.4854,3.5796,1200
STP,20160727,3.6267,3.6738,3.3912,3.3912,4800
STP,20160728,3.3912,3.3912,3.3912,3.3912,0
STP,20160729,3.6267,3.6267,3.0615,3.0615,4000
STP,20160801,3.3441,3.3441,3.0615,3.3441,2300
STP,20160802,3.1557,3.2028,3.1557,3.2028,2100
STP,20160803,3.2028,3.2970,3.1557,3.2028,37270
STP,20160804,3.1557,3.2028,3.1086,3.1086,61665
STP,20160805,3.1557,3.1557,3.1557,3.1557,36000
STP,20160808,3.1557,3.1557,3.1086,3.1557,13100
STP,20160809,3.1557,3.1557,3.1557,3.1557,35000
STP,20160810,3.2499,3.2499,3.2499,3.2499,1400
STP,20160811,3.2499,3.2499,3.2499,3.2499,0
STP,20160812,3.2499,3.2499,3.2499,3.2499,0
STP,20160815,3.2499,3.2499,3.2499,3.2499,0
STP,20160816,3.2499,3.2499,3.2499,3.2499,0
STP,20160817,3.5325,3.5325,3.5325,3.5325,100
STP,20160818,3.5325,3.5325,3.5325,3.5325,0
STP,20160819,3.5325,3.5325,3.5325,3.5325,0
STP,20160822,3.2028,3.2028,3.2028,3.2028,40100
STP,20160823,3.2028,3.2028,3.2028,3.2028,0
