<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C71,20170627,8.8466,8.8466,8.8466,8.8466,0
C71,20170628,8.8466,8.8466,8.8466,8.8466,0
C71,20170629,8.8466,8.8466,8.8466,8.8466,0
C71,20170630,8.0423,8.0423,8.0423,8.0423,100
C71,20170703,8.0423,8.0423,8.0423,8.0423,13800
C71,20170704,8.0423,8.0423,8.0423,8.0423,0
C71,20170705,8.0423,8.0423,8.0423,8.0423,0
C71,20170706,8.8466,8.8466,8.8466,8.8466,100
C71,20170707,8.8466,8.8466,8.8466,8.8466,0
C71,20170710,8.8466,8.8466,8.8466,8.8466,0
C71,20170711,8.8466,8.8466,8.8466,8.8466,0
C71,20170712,8.8466,8.8466,8.8466,8.8466,0
C71,20170713,8.8466,8.8466,8.8466,8.8466,0
C71,20170714,7.8815,7.8815,7.8815,7.8815,100
C71,20170717,7.8815,7.8815,7.8815,7.8815,0
C71,20170718,7.8815,7.8815,7.8815,7.8815,0
C71,20170719,7.8815,7.8815,7.8815,7.8815,0
C71,20170720,7.8815,7.8815,7.8815,7.8815,0
C71,20170721,7.8815,7.8815,7.8815,7.8815,0
C71,20170724,7.8815,7.8815,7.8815,7.8815,0
C71,20170725,7.8815,7.8815,7.8815,7.8815,0
C71,20170726,7.8815,7.8815,7.8815,7.8815,0
C71,20170727,7.2381,7.2381,7.2381,7.2381,1100
C71,20170728,8.2836,8.2836,8.2836,8.2836,100
C71,20170731,8.2836,8.2836,8.2836,8.2836,0
C71,20170801,8.2836,8.2836,8.2836,8.2836,0
C71,20170802,8.2836,8.2836,8.2836,8.2836,0
C71,20170803,8.2836,8.2836,8.2836,8.2836,0
C71,20170804,8.0423,8.0423,8.0423,8.0423,300
C71,20170807,8.7661,8.7661,8.7661,8.7661,100
C71,20170808,8.7661,8.7661,8.7661,8.7661,0
C71,20170809,7.4794,8.8466,7.4794,8.8466,8800
C71,20170810,8.3640,8.3640,8.3640,8.3640,0
C71,20170811,8.3640,8.3640,8.3640,8.3640,0
C71,20170814,8.3640,8.3640,8.3640,8.3640,0
C71,20170815,8.3640,8.3640,8.3640,8.3640,0
C71,20170816,8.3640,8.3640,8.3640,8.3640,0
C71,20170817,8.3640,8.3640,8.3640,8.3640,0
C71,20170818,8.3640,8.3640,8.3640,8.3640,0
C71,20170821,8.0423,8.0423,8.0423,8.0423,1600
C71,20170822,8.0423,8.0423,8.0423,8.0423,0
C71,20170823,8.0423,8.0423,8.0423,8.0423,0
C71,20170824,8.0423,8.0423,8.0423,8.0423,0
C71,20170825,8.0423,8.0423,8.0423,8.0423,0
C71,20170828,8.0423,8.0423,8.0423,8.0423,0
C71,20170829,8.0423,8.0423,8.0423,8.0423,0
C71,20170830,8.0423,8.0423,8.0423,8.0423,0
C71,20170831,8.0423,8.0423,8.0423,8.0423,0
C71,20170901,8.6857,8.6857,8.6857,8.6857,100
C71,20170905,8.6857,8.6857,8.6857,8.6857,0
C71,20170906,8.6857,8.6857,8.6857,8.6857,0
C71,20170907,8.6857,8.6857,8.6857,8.6857,0
C71,20170908,8.6857,8.6857,8.6857,8.6857,0
C71,20170911,8.6857,8.6857,8.6857,8.6857,0
C71,20170912,8.6857,8.6857,8.6857,8.6857,0
C71,20170913,8.6857,8.6857,8.6857,8.6857,0
C71,20170914,8.6857,8.6857,8.6857,8.6857,0
C71,20170915,8.6857,8.6857,8.6857,8.6857,0
C71,20170918,8.6857,8.6857,8.6857,8.6857,0
C71,20170919,8.6857,8.6857,8.6857,8.6857,0
C71,20170920,8.6857,8.6857,8.6857,8.6857,0
C71,20170921,8.6857,8.6857,8.6857,8.6857,0
C71,20170922,8.6857,8.6857,8.6857,8.6857,0
C71,20170925,8.6857,8.6857,8.6857,8.6857,0
C71,20170926,8.6857,8.6857,8.6857,8.6857,0
C71,20170927,8.6857,8.6857,8.6857,8.6857,0
C71,20170928,8.6857,8.6857,8.6857,8.6857,0
C71,20170929,8.6857,8.6857,8.6857,8.6857,0
C71,20171002,8.6857,8.6857,8.6857,8.6857,0
C71,20171003,8.6857,8.6857,8.6857,8.6857,0
C71,20171004,8.6857,8.6857,8.6857,8.6857,0
C71,20171005,8.6857,8.6857,8.6857,8.6857,0
C71,20171006,8.6857,8.6857,8.6857,8.6857,0
C71,20171009,8.6857,8.6857,8.6857,8.6857,0
C71,20171010,8.6857,8.6857,8.6857,8.6857,0
C71,20171011,8.6857,8.6857,8.6857,8.6857,0
C71,20171012,8.6857,8.6857,8.6857,8.6857,0
C71,20171013,8.6857,8.6857,8.6857,8.6857,0
C71,20171016,8.6857,8.6857,8.6857,8.6857,0
C71,20171017,7.2381,7.2381,7.2381,7.2381,3000
C71,20171018,8.2032,8.2032,8.2032,8.2032,100
C71,20171019,8.2032,8.2032,8.2032,8.2032,0
C71,20171020,8.2032,8.2032,8.2032,8.2032,0
C71,20171023,8.2032,8.2032,8.2032,8.2032,0
C71,20171024,8.2032,8.2032,8.2032,8.2032,0
C71,20171025,8.2032,8.2032,8.2032,8.2032,0
C71,20171026,8.2032,8.2032,8.2032,8.2032,0
C71,20171027,8.2032,8.2032,8.2032,8.2032,0
C71,20171030,8.2032,8.2032,8.2032,8.2032,0
C71,20171031,8.2032,8.2032,8.2032,8.2032,0
C71,20171101,8.2032,8.2032,8.2032,8.2032,0
C71,20171102,8.2032,8.2032,8.2032,8.2032,0
C71,20171103,8.2032,8.2032,8.2032,8.2032,0
C71,20171106,8.2032,8.2032,8.2032,8.2032,0
C71,20171107,7.9619,8.1228,7.9619,8.1228,5200
C71,20171108,8.1228,8.1228,8.1228,8.1228,0
C71,20171109,9.2487,9.2487,9.2487,9.2487,100
C71,20171110,9.2487,9.2487,9.2487,9.2487,0
C71,20171113,9.2487,9.2487,9.2487,9.2487,0
C71,20171114,9.2487,9.2487,9.2487,9.2487,0
C71,20171115,9.2487,9.2487,9.2487,9.2487,0
C71,20171116,9.2487,9.2487,9.2487,9.2487,0
C71,20171117,9.2487,9.2487,9.2487,9.2487,0
C71,20171120,9.2487,9.2487,9.2487,9.2487,0
C71,20171121,9.2487,9.2487,9.2487,9.2487,0
C71,20171122,9.2487,9.2487,9.2487,9.2487,0
C71,20171123,9.2487,9.2487,9.2487,9.2487,0
C71,20171124,9.2487,9.2487,9.2487,9.2487,0
C71,20171127,8.0423,8.0423,8.0423,8.0423,3000
C71,20171128,9.0878,9.0878,9.0878,9.0878,100
C71,20171129,7.8011,9.1683,7.8011,9.1683,500
C71,20171130,8.9270,9.0074,8.0423,9.0074,10100
C71,20171201,8.6857,8.6857,8.6857,8.6857,0
C71,20171204,8.6857,8.6857,8.6857,8.6857,0
C71,20171205,7.3989,8.7661,7.3989,8.7661,300
C71,20171206,8.8466,8.8466,8.8466,8.8466,100
C71,20171207,8.4445,8.4445,8.4445,8.4445,1000
C71,20171208,8.4445,8.4445,8.4445,8.4445,0
C71,20171211,8.4445,8.4445,8.4445,8.4445,0
C71,20171212,8.4445,8.4445,8.4445,8.4445,0
C71,20171213,8.4445,8.4445,8.4445,8.4445,0
C71,20171214,8.4445,8.4445,8.4445,8.4445,0
C71,20171215,8.4445,8.4445,8.4445,8.4445,0
C71,20171218,8.4445,8.4445,8.4445,8.4445,0
C71,20171219,8.4445,8.4445,8.4445,8.4445,0
C71,20171220,8.4445,8.4445,8.4445,8.4445,0
C71,20171221,8.4445,8.4445,8.4445,8.4445,1700
C71,20171222,8.4445,8.4445,8.4445,8.4445,0
C71,20171225,8.4445,8.4445,8.4445,8.4445,0
C71,20171226,8.4445,8.4445,8.4445,8.4445,0
C71,20171227,8.4445,8.4445,8.4445,8.4445,0
C71,20171228,8.9270,8.9270,8.9270,8.9270,100
C71,20171229,8.9270,8.9270,8.9270,8.9270,0
C71,20180102,8.9270,8.9270,8.9270,8.9270,0
C71,20180103,8.4445,8.4445,8.4445,8.4445,300
C71,20180104,8.7661,8.7661,8.7661,8.7661,100
C71,20180105,8.7661,8.7661,8.7661,8.7661,0
C71,20180108,8.7661,8.7661,8.7661,8.7661,0
C71,20180109,8.8466,8.8466,8.8466,8.8466,16400
C71,20180110,8.8466,8.8466,8.8466,8.8466,0
C71,20180111,8.8466,8.8466,8.8466,8.8466,0
C71,20180112,8.8466,8.8466,8.8466,8.8466,0
C71,20180115,8.8466,8.8466,8.8466,8.8466,0
C71,20180116,8.8466,8.8466,8.8466,8.8466,0
C71,20180117,8.8466,8.8466,8.8466,8.8466,0
C71,20180118,8.8466,8.8466,8.8466,8.8466,0
C71,20180119,8.8466,8.8466,8.8466,8.8466,0
C71,20180122,8.8466,8.8466,8.8466,8.8466,0
C71,20180123,8.8466,8.8466,8.8466,8.8466,0
C71,20180124,8.8466,8.8466,8.8466,8.8466,0
C71,20180125,8.8466,8.8466,8.8466,8.8466,0
C71,20180126,8.4445,8.4445,8.4445,8.4445,1000
C71,20180129,8.4445,8.4445,8.4445,8.4445,0
C71,20180130,8.4445,8.4445,8.4445,8.4445,0
C71,20180131,8.4445,8.4445,8.4445,8.4445,0
C71,20180201,8.4445,8.4445,8.4445,8.4445,0
C71,20180202,8.4445,8.4445,8.4445,8.4445,0
C71,20180205,8.4445,8.4445,8.4445,8.4445,0
C71,20180206,8.4445,8.4445,8.4445,8.4445,0
C71,20180207,8.4445,8.4445,8.4445,8.4445,0
C71,20180208,8.4445,8.4445,8.4445,8.4445,0
C71,20180209,8.4445,8.4445,8.4445,8.4445,0
C71,20180212,8.4445,8.4445,8.4445,8.4445,0
C71,20180213,8.4445,8.4445,8.4445,8.4445,0
C71,20180221,8.4445,8.4445,8.4445,8.4445,0
C71,20180222,8.4445,8.4445,8.4445,8.4445,0
C71,20180223,8.4445,8.4445,8.4445,8.4445,0
C71,20180226,8.4445,8.4445,8.4445,8.4445,0
C71,20180227,8.4445,8.4445,8.4445,8.4445,0
C71,20180228,8.0423,8.0423,8.0423,8.0423,1200
C71,20180301,8.0423,8.0423,8.0423,8.0423,0
C71,20180302,8.0423,8.0423,8.0423,8.0423,0
C71,20180305,8.0423,8.0423,8.0423,8.0423,500
C71,20180306,8.0423,8.0423,8.0423,8.0423,1500
C71,20180307,8.0423,8.0423,8.0423,8.0423,1000
C71,20180308,8.0423,8.0423,8.0423,8.0423,0
C71,20180309,8.0423,8.0423,8.0423,8.0423,0
C71,20180312,8.0423,8.0423,8.0423,8.0423,0
C71,20180313,8.0423,8.0423,8.0423,8.0423,0
C71,20180314,8.0423,8.0423,8.0423,8.0423,0
C71,20180315,8.0423,8.0423,8.0423,8.0423,0
C71,20180316,7.7206,8.2032,7.7206,8.2032,2300
C71,20180319,8.0423,8.0423,8.0423,8.0423,1300
C71,20180320,8.0423,8.0423,8.0423,8.0423,0
C71,20180321,8.0423,8.1228,8.0423,8.1228,1200
C71,20180322,8.1228,8.1228,8.1228,8.1228,0
C71,20180323,8.1228,8.1228,8.1228,8.1228,0
C71,20180326,8.1228,8.1228,8.1228,8.1228,0
C71,20180327,8.1228,8.1228,8.1228,8.1228,0
C71,20180328,8.1228,8.1228,8.1228,8.1228,0
C71,20180329,8.1228,8.1228,8.1228,8.1228,0
C71,20180330,8.1228,8.1228,8.1228,8.1228,0
C71,20180402,8.4445,8.4445,8.4445,8.4445,1300
C71,20180403,8.4445,8.4445,8.4445,8.4445,0
C71,20180404,8.4445,8.4445,8.4445,8.4445,0
C71,20180405,8.4445,8.4445,8.4445,8.4445,0
C71,20180406,8.4445,8.4445,8.4445,8.4445,0
C71,20180409,8.4445,8.4445,8.4445,8.4445,0
C71,20180410,8.4445,8.4445,8.4445,8.4445,0
C71,20180411,8.4445,8.4445,8.4445,8.4445,0
C71,20180412,8.4445,8.4445,8.4445,8.4445,0
C71,20180413,8.4445,8.4445,8.4445,8.4445,0
C71,20180416,8.4445,8.4445,8.4445,8.4445,0
C71,20180417,8.4445,8.4445,8.4445,8.4445,0
C71,20180418,8.4445,8.4445,8.4445,8.4445,0
C71,20180419,8.4445,8.4445,8.4445,8.4445,0
C71,20180420,8.4445,8.4445,8.4445,8.4445,0
C71,20180423,8.4445,8.4445,8.4445,8.4445,0
C71,20180424,8.4445,8.4445,8.4445,8.4445,0
C71,20180426,8.4445,8.4445,8.4445,8.4445,0
C71,20180427,8.4445,8.4445,8.4445,8.4445,0
C71,20180502,8.4445,8.4445,8.4445,8.4445,0
C71,20180503,8.4445,8.4445,8.4445,8.4445,0
C71,20180504,8.4445,8.4445,8.4445,8.4445,0
C71,20180507,8.4445,8.4445,8.4445,8.4445,0
C71,20180508,8.4445,8.4445,8.4445,8.4445,0
C71,20180509,8.4445,8.4445,8.4445,8.4445,0
C71,20180510,8.4445,8.4445,8.4445,8.4445,0
C71,20180511,8.4445,8.4445,8.4445,8.4445,0
C71,20180514,8.4445,8.4445,8.4445,8.4445,0
C71,20180515,8.4445,8.4445,8.4445,8.4445,0
C71,20180516,8.4445,8.4445,8.4445,8.4445,0
C71,20180517,8.4445,8.4445,8.4445,8.4445,0
C71,20180518,8.4445,8.4445,8.4445,8.4445,0
C71,20180521,8.4445,8.4445,8.4445,8.4445,0
C71,20180522,8.4445,8.4445,8.4445,8.4445,0
C71,20180523,8.4445,8.4445,8.4445,8.4445,0
C71,20180524,8.4445,8.4445,8.4445,8.4445,0
C71,20180525,8.4445,8.4445,8.4445,8.4445,0
C71,20180528,8.4445,8.4445,8.4445,8.4445,0
C71,20180529,8.4445,8.4445,8.4445,8.4445,0
C71,20180530,8.4445,8.4445,8.4445,8.4445,0
C71,20180531,8.4445,8.4445,8.4445,8.4445,0
C71,20180601,8.4445,8.4445,8.4445,8.4445,0
C71,20180604,8.4445,8.4445,8.4445,8.4445,0
C71,20180605,8.4445,8.4445,8.4445,8.4445,0
C71,20180606,8.4445,8.4445,8.4445,8.4445,0
C71,20180607,8.4445,8.4445,8.4445,8.4445,0
C71,20180608,8.4445,8.4445,8.4445,8.4445,0
C71,20180611,8.4445,8.4445,8.4445,8.4445,0
C71,20180612,8.4445,8.4445,8.4445,8.4445,0
C71,20180613,8.4445,8.4445,8.4445,8.4445,0
C71,20180614,8.4445,8.4445,8.4445,8.4445,0
C71,20180615,8.4444,8.4444,8.4444,8.4444,0
C71,20180618,8.4444,8.4444,8.4444,8.4444,0
C71,20180619,8.4444,8.4444,8.4444,8.4444,0
C71,20180620,8.4444,8.4444,8.4444,8.4444,0
C71,20180621,8.4444,8.4444,8.4444,8.4444,0
C71,20180622,8.4444,8.4444,8.4444,8.4444,0
C71,20180625,8.4444,8.4444,8.4444,8.4444,0
C71,20180626,8.4444,8.4444,8.4444,8.4444,0
C71,20180627,8.4444,8.4444,8.4444,8.4444,0
C71,20180628,8.4444,8.4444,8.4444,8.4444,0
C71,20180629,8.4444,8.4444,8.4444,8.4444,0
C71,20180702,8.4444,8.4444,8.4444,8.4444,0
C71,20180703,8.4444,8.4444,8.4444,8.4444,0
C71,20180704,8.4444,8.4444,8.4444,8.4444,0
C71,20180705,8.4444,8.4444,8.4444,8.4444,0
C71,20180706,8.4444,8.4444,8.4444,8.4444,0
C71,20180709,8.4444,8.4444,8.4444,8.4444,0
C71,20180710,8.4444,8.4444,8.4444,8.4444,0
C71,20180711,10.1333,10.1333,10.1333,10.1333,100
C71,20180712,10.1333,10.1333,10.1333,10.1333,0
C71,20180713,10.1333,10.1333,10.1333,10.1333,0
C71,20180716,10.1333,10.1333,10.1333,10.1333,0
C71,20180717,10.1333,10.1333,10.1333,10.1333,0
C71,20180718,10.1333,10.1333,10.1333,10.1333,0
C71,20180719,10.1333,10.1333,10.1333,10.1333,0
C71,20180720,10.1333,10.1333,10.1333,10.1333,0
C71,20180723,10.1333,10.1333,10.1333,10.1333,0
C71,20180724,10.1333,10.1333,10.1333,10.1333,0
C71,20180725,10.1333,10.1333,10.1333,10.1333,0
C71,20180726,10.1333,10.1333,10.1333,10.1333,0
C71,20180727,10.1333,10.1333,10.1333,10.1333,0
C71,20180730,10.1333,10.1333,10.1333,10.1333,0
C71,20180731,10.1333,10.1333,10.1333,10.1333,0
C71,20180801,10.1333,10.1333,10.1333,10.1333,0
C71,20180802,10.1333,10.1333,10.1333,10.1333,0
C71,20180803,10.1333,10.1333,10.1333,10.1333,0
C71,20180806,10.1333,10.1333,10.1333,10.1333,0
C71,20180807,10.1333,10.1333,10.1333,10.1333,0
C71,20180808,10.1333,10.1333,10.1333,10.1333,0
C71,20180809,9.7778,9.7778,9.7778,9.7778,4000
C71,20180810,9.7778,9.7778,9.7778,9.7778,0
C71,20180813,9.7778,9.7778,9.7778,9.7778,7600
C71,20180814,9.7778,9.7778,9.7778,9.7778,0
C71,20180815,9.7778,9.7778,9.7778,9.7778,0
C71,20180816,9.7778,9.7778,9.7778,9.7778,0
C71,20180817,9.7778,9.7778,9.7778,9.7778,0
C71,20180820,9.7778,9.7778,9.7778,9.7778,0
C71,20180821,9.7778,9.7778,9.7778,9.7778,0
C71,20180822,9.7778,9.7778,9.7778,9.7778,0
C71,20180823,9.7778,9.7778,9.7778,9.7778,0
C71,20180824,9.7778,9.7778,9.7778,9.7778,0
C71,20180827,9.7778,9.7778,9.7778,9.7778,0
C71,20180828,9.7778,9.7778,9.7778,9.7778,0
C71,20180829,9.7778,9.7778,9.7778,9.7778,0
C71,20180830,9.7778,9.7778,9.7778,9.7778,0
C71,20180831,9.7778,9.7778,9.7778,9.7778,0
C71,20180904,9.7778,9.7778,9.7778,9.7778,0
C71,20180905,9.7778,9.7778,9.7778,9.7778,0
C71,20180906,9.7778,9.7778,9.7778,9.7778,0
C71,20180907,9.7778,9.7778,9.7778,9.7778,0
C71,20180910,9.7778,9.7778,9.7778,9.7778,0
C71,20180911,9.7778,9.7778,9.7778,9.7778,0
C71,20180912,9.7778,9.7778,9.7778,9.7778,0
C71,20180913,9.7778,9.7778,9.7778,9.7778,2000
C71,20180914,9.7778,9.7778,9.7778,9.7778,0
C71,20180917,9.7778,9.7778,9.7778,9.7778,0
C71,20180918,9.7778,9.7778,9.7778,9.7778,0
C71,20180919,9.7778,9.7778,9.7778,9.7778,0
C71,20180920,9.7778,9.7778,9.7778,9.7778,0
C71,20180921,9.7778,9.7778,9.7778,9.7778,0
C71,20180924,9.7778,9.7778,9.7778,9.7778,0
C71,20180925,9.7778,9.7778,9.7778,9.7778,0
C71,20180926,9.7778,9.7778,9.7778,9.7778,0
C71,20180927,9.7778,9.7778,9.7778,9.7778,0
C71,20180928,9.7778,9.7778,9.7778,9.7778,0
C71,20181001,9.7778,9.7778,9.7778,9.7778,0
C71,20181002,9.7778,9.7778,9.7778,9.7778,0
C71,20181003,9.7778,9.7778,9.7778,9.7778,0
C71,20181004,9.7778,9.7778,9.7778,9.7778,0
C71,20181005,9.7778,9.7778,9.7778,9.7778,0
C71,20181008,9.7778,9.7778,9.7778,9.7778,0
C71,20181009,9.7778,9.7778,9.7778,9.7778,0
C71,20181010,9.7778,9.7778,9.7778,9.7778,0
C71,20181011,9.7778,9.7778,9.7778,9.7778,0
C71,20181012,9.7778,9.7778,9.7778,9.7778,0
C71,20181015,9.7778,9.7778,9.7778,9.7778,0
C71,20181016,9.7778,9.7778,9.7778,9.7778,0
C71,20181017,9.7778,9.7778,9.7778,9.7778,0
C71,20181018,9.7778,9.7778,9.7778,9.7778,0
C71,20181019,9.7778,9.7778,9.7778,9.7778,0
C71,20181022,9.7778,9.7778,9.7778,9.7778,0
C71,20181023,9.7778,9.7778,9.7778,9.7778,0
C71,20181024,8.8889,8.8889,8.8889,8.8889,1500
C71,20181025,8.8889,8.8889,8.8889,8.8889,0
C71,20181026,8.8889,8.8889,8.8889,8.8889,0
C71,20181029,8.8889,8.8889,8.8889,8.8889,0
C71,20181030,8.8889,8.8889,8.8889,8.8889,0
C71,20181031,8.8889,8.8889,8.8889,8.8889,0
C71,20181101,8.8889,8.8889,8.8889,8.8889,0
C71,20181102,8.8889,8.8889,8.8889,8.8889,0
C71,20181105,8.8889,8.8889,8.8889,8.8889,0
C71,20181106,8.8889,8.8889,8.8889,8.8889,0
C71,20181107,8.8889,8.8889,8.8889,8.8889,0
C71,20181108,8.8889,8.8889,8.8889,8.8889,0
C71,20181109,8.8889,8.8889,8.8889,8.8889,0
C71,20181112,8.8889,8.8889,8.8889,8.8889,0
C71,20181113,8.8889,8.8889,8.8889,8.8889,0
C71,20181114,8.8889,8.8889,8.8889,8.8889,0
C71,20181115,8.8889,8.8889,8.8889,8.8889,0
C71,20181116,8.8889,8.8889,8.8889,8.8889,0
C71,20181119,8.8889,8.8889,8.8889,8.8889,0
C71,20181120,8.8889,8.8889,8.8889,8.8889,0
C71,20181121,8.8889,8.8889,8.8889,8.8889,0
C71,20181122,8.8889,8.8889,8.8889,8.8889,0
C71,20181123,8.8889,8.8889,8.8889,8.8889,0
C71,20181126,8.8889,8.8889,8.8889,8.8889,0
C71,20181127,8.8889,8.8889,8.8889,8.8889,0
C71,20181128,8.8889,8.8889,8.8889,8.8889,100
C71,20181129,8.8889,8.8889,8.8889,8.8889,0
C71,20181130,8.8889,8.8889,8.8889,8.8889,0
C71,20181203,8.8889,8.8889,8.8889,8.8889,0
C71,20181204,8.8889,8.8889,8.8889,8.8889,0
C71,20181205,8.8889,8.8889,8.8889,8.8889,0
C71,20181206,8.8889,8.8889,8.8889,8.8889,0
C71,20181207,8.8889,8.8889,8.8889,8.8889,1000
C71,20181210,8.8889,8.8889,8.8889,8.8889,0
C71,20181211,8.8889,8.8889,8.8889,8.8889,0
C71,20181212,8.8889,8.8889,8.8889,8.8889,0
C71,20181213,8.8889,8.8889,8.8889,8.8889,0
C71,20181214,8.8889,8.8889,8.8889,8.8889,0
C71,20181217,8.8889,8.8889,8.8889,8.8889,0
C71,20181218,8.8889,8.8889,8.8889,8.8889,0
C71,20181219,8.8889,8.8889,8.8889,8.8889,0
C71,20181220,8.8889,8.8889,8.8889,8.8889,0
C71,20181221,8.8889,8.8889,8.8889,8.8889,0
C71,20181224,8.8889,8.8889,8.8889,8.8889,0
C71,20181225,8.8889,8.8889,8.8889,8.8889,0
C71,20181226,8.8889,8.8889,8.8889,8.8889,0
C71,20181227,8.8889,8.8889,8.8889,8.8889,0
C71,20181228,8.8889,8.8889,8.8889,8.8889,2500
C71,20190102,8.8889,8.8889,8.8889,8.8889,0
C71,20190103,8.8889,8.8889,8.8889,8.8889,0
C71,20190104,8.8889,8.8889,8.8889,8.8889,0
C71,20190107,8.8889,8.8889,8.8889,8.8889,0
C71,20190108,8.8889,8.8889,8.8889,8.8889,0
C71,20190109,8.8889,8.8889,8.8889,8.8889,0
C71,20190110,8.8889,8.8889,8.8889,8.8889,0
C71,20190111,8.8889,8.8889,8.8889,8.8889,0
C71,20190114,8.8889,8.8889,8.8889,8.8889,0
C71,20190115,8.8889,8.8889,8.8889,8.8889,0
C71,20190116,8.8889,8.8889,8.8889,8.8889,0
C71,20190117,8.8889,8.8889,8.8889,8.8889,0
C71,20190118,8.8889,8.8889,8.8889,8.8889,0
C71,20190121,8.8889,8.8889,8.8889,8.8889,0
C71,20190122,8.8889,8.8889,8.8889,8.8889,0
C71,20190123,8.8889,8.8889,8.8889,8.8889,0
C71,20190124,8.8889,8.8889,8.8889,8.8889,0
C71,20190125,8.8889,8.8889,8.8889,8.8889,0
C71,20190128,8.8889,8.8889,8.8889,8.8889,0
C71,20190129,8.8889,8.8889,8.8889,8.8889,0
C71,20190130,8.8889,8.8889,8.8889,8.8889,0
C71,20190131,8.8889,8.8889,8.8889,8.8889,0
C71,20190201,8.8889,8.8889,8.8889,8.8889,0
C71,20190211,8.8889,8.8889,8.8889,8.8889,0
C71,20190212,8.8889,8.8889,8.8889,8.8889,0
C71,20190213,9.0667,9.0667,9.0667,9.0667,500
C71,20190214,9.0667,9.0667,9.0667,9.0667,0
C71,20190215,9.0667,9.0667,9.0667,9.0667,0
C71,20190218,9.0667,9.0667,9.0667,9.0667,0
C71,20190219,9.0667,9.0667,9.0667,9.0667,0
C71,20190220,9.0667,9.0667,9.0667,9.0667,0
C71,20190221,9.0667,9.0667,9.0667,9.0667,0
C71,20190222,9.0667,9.0667,9.0667,9.0667,0
C71,20190225,9.0667,9.0667,9.0667,9.0667,0
C71,20190226,9.0667,9.0667,9.0667,9.0667,0
C71,20190227,9.0667,9.0667,9.0667,9.0667,0
C71,20190228,9.0667,9.0667,9.0667,9.0667,0
C71,20190301,9.0667,9.0667,9.0667,9.0667,0
C71,20190304,9.0667,9.0667,9.0667,9.0667,0
C71,20190305,9.0667,9.0667,9.0667,9.0667,0
C71,20190306,9.0667,9.0667,9.0667,9.0667,0
C71,20190307,9.8667,9.8667,9.8667,9.8667,100
C71,20190308,9.8667,9.8667,9.8667,9.8667,0
C71,20190311,9.8667,9.8667,9.8667,9.8667,0
C71,20190312,9.8667,9.8667,9.8667,9.8667,0
C71,20190313,9.8667,9.8667,9.8667,9.8667,0
C71,20190314,9.8667,9.8667,9.8667,9.8667,0
C71,20190315,9.8667,9.8667,9.8667,9.8667,0
C71,20190318,9.8667,9.8667,9.8667,9.8667,0
C71,20190319,9.8667,9.8667,9.8667,9.8667,0
C71,20190320,9.7778,10.6667,9.7778,10.6667,1300
C71,20190321,10.2222,10.2222,10.2222,10.2222,0
C71,20190322,10.2222,10.2222,10.2222,10.2222,0
C71,20190325,10.2222,10.2222,10.2222,10.2222,0
C71,20190326,10.2222,10.2222,10.2222,10.2222,0
C71,20190327,10.2222,10.2222,10.2222,10.2222,0
C71,20190328,10.2222,10.2222,10.2222,10.2222,0
C71,20190329,8.8889,8.8889,8.8889,8.8889,2200
C71,20190401,8.8889,8.8889,8.8889,8.8889,0
C71,20190402,8.8889,8.8889,8.8889,8.8889,0
C71,20190403,7.5556,7.5556,7.5556,7.5556,1000
C71,20190404,7.5556,7.5556,7.5556,7.5556,10
C71,20190405,6.4889,6.4889,6.4889,6.4889,1010
C71,20190408,6.4889,6.4889,6.4889,6.4889,0
C71,20190409,7.3778,7.3778,7.3778,7.3778,100
C71,20190410,7.3778,7.3778,7.3778,7.3778,0
C71,20190411,6.6667,6.6667,6.3111,6.3111,2200
C71,20190412,6.3111,6.3111,6.3111,6.3111,0
C71,20190416,6.3111,6.3111,6.3111,6.3111,0
C71,20190417,6.3111,6.3111,6.3111,6.3111,0
C71,20190418,7.0222,7.0222,7.0222,7.0222,100
C71,20190419,7.0222,7.0222,7.0222,7.0222,0
C71,20190422,7.0222,7.0222,7.0222,7.0222,0
C71,20190423,7.0222,7.0222,7.0222,7.0222,0
C71,20190424,7.0222,7.0222,7.0222,7.0222,0
C71,20190425,7.6444,7.6444,7.6444,7.6444,100
C71,20190426,7.6444,7.6444,7.6444,7.6444,0
C71,20190502,7.6444,7.6444,7.6444,7.6444,0
C71,20190503,7.6444,7.6444,7.6444,7.6444,0
C71,20190506,7.6444,7.6444,7.6444,7.6444,0
C71,20190507,7.6444,7.6444,7.6444,7.6444,0
C71,20190508,7.6444,7.6444,7.6444,7.6444,0
C71,20190509,7.6444,7.6444,7.6444,7.6444,0
C71,20190510,7.6444,7.6444,7.6444,7.6444,0
C71,20190513,7.6444,7.6444,7.6444,7.6444,0
C71,20190514,7.6444,7.6444,7.6444,7.6444,0
C71,20190515,6.5778,6.5778,6.5778,6.5778,700
C71,20190516,6.5778,6.5778,6.5778,6.5778,0
C71,20190517,5.7778,5.7778,5.7778,5.7778,100
C71,20190520,5.7778,5.7778,5.7778,5.7778,0
C71,20190521,5.7778,5.7778,5.7778,5.7778,0
C71,20190522,5.7778,5.7778,5.7778,5.7778,0
C71,20190523,5.7778,5.7778,5.7778,5.7778,0
C71,20190524,5.7778,5.7778,5.7778,5.7778,0
C71,20190527,5.7778,5.7778,5.7778,5.7778,0
C71,20190528,5.7778,5.7778,5.7778,5.7778,0
