<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QLT,20200326,14.1286,14.1286,14.1286,14.1286,0
QLT,20200327,14.1286,14.1286,14.1286,14.1286,0
QLT,20200330,14.1286,14.1286,14.1286,14.1286,0
QLT,20200331,14.1286,14.1286,14.1286,14.1286,0
QLT,20200401,14.1286,14.1286,14.1286,14.1286,0
QLT,20200403,14.1286,14.1286,14.1286,14.1286,0
QLT,20200406,14.1286,14.1286,14.1286,14.1286,0
QLT,20200407,14.1286,14.1286,14.1286,14.1286,0
QLT,20200408,14.1286,14.1286,14.1286,14.1286,0
QLT,20200409,14.1286,14.1286,14.1286,14.1286,0
QLT,20200410,14.1286,14.1286,14.1286,14.1286,0
QLT,20200413,12.7086,12.7086,12.7086,12.7086,100
QLT,20200414,12.7086,12.7086,12.7086,12.7086,0
QLT,20200415,12.7086,12.7086,12.7086,12.7086,0
QLT,20200416,12.7086,12.7086,12.7086,12.7086,0
QLT,20200417,12.7086,12.7086,12.7086,12.7086,0
QLT,20200420,12.7086,12.7086,12.7086,12.7086,0
QLT,20200421,12.7086,12.7086,12.7086,12.7086,0
QLT,20200422,12.7086,12.7086,12.7086,12.7086,0
QLT,20200423,12.7086,12.7086,12.7086,12.7086,0
QLT,20200424,12.7086,12.7086,12.7086,12.7086,0
QLT,20200427,12.7086,12.7086,12.7086,12.7086,0
QLT,20200428,12.7086,12.7086,12.7086,12.7086,0
QLT,20200429,12.7086,12.7086,12.7086,12.7086,0
QLT,20200504,12.7086,12.7086,12.7086,12.7086,0
QLT,20200505,12.7086,12.7086,12.7086,12.7086,0
QLT,20200506,12.7086,12.7086,12.7086,12.7086,0
QLT,20200507,12.7086,12.7086,12.7086,12.7086,0
QLT,20200508,10.8627,10.8627,10.8627,10.8627,100
QLT,20200511,9.3717,9.3717,9.3717,9.3717,200
QLT,20200512,9.3717,9.3717,9.3717,9.3717,0
QLT,20200513,8.8748,8.8748,8.8748,8.8748,100
QLT,20200514,8.8748,8.8748,8.8748,8.8748,0
QLT,20200515,8.8748,8.8748,8.8748,8.8748,0
QLT,20200518,8.8748,8.8748,8.8748,8.8748,0
QLT,20200519,8.8748,8.8748,8.8748,8.8748,0
QLT,20200520,8.8748,8.8748,8.8748,8.8748,0
QLT,20200521,8.8748,8.8748,8.8748,8.8748,0
QLT,20200522,8.8748,8.8748,8.8748,8.8748,0
QLT,20200525,8.8748,8.8748,8.8748,8.8748,0
QLT,20200526,8.8748,8.8748,8.8748,8.8748,0
QLT,20200527,8.8748,8.8748,8.8748,8.8748,0
QLT,20200528,8.8748,8.8748,8.8748,8.8748,0
QLT,20200529,8.5198,8.5198,8.1648,8.1648,500
QLT,20200601,8.2358,8.2358,8.2358,8.2358,0
QLT,20200602,8.2358,8.2358,8.2358,8.2358,0
QLT,20200603,8.2358,8.2358,8.2358,8.2358,0
QLT,20200604,8.2358,8.2358,8.2358,8.2358,0
QLT,20200605,8.2358,8.2358,8.2358,8.2358,0
QLT,20200608,8.2358,8.2358,8.2358,8.2358,0
QLT,20200609,8.2358,8.2358,8.2358,8.2358,0
QLT,20200610,8.2358,8.2358,8.2358,8.2358,0
QLT,20200611,8.2358,8.2358,8.2358,8.2358,0
QLT,20200612,8.2358,8.2358,8.2358,8.2358,0
QLT,20200615,8.2358,8.2358,8.2358,8.2358,0
QLT,20200616,8.2358,8.2358,8.2358,8.2358,0
QLT,20200617,8.2358,8.2358,8.2358,8.2358,0
QLT,20200618,8.2358,8.2358,8.2358,8.2358,0
QLT,20200619,8.2358,8.2358,8.2358,8.2358,0
QLT,20200622,8.2358,8.2358,8.2358,8.2358,0
QLT,20200623,8.2358,8.2358,8.2358,8.2358,0
QLT,20200624,8.2358,8.2358,8.2358,8.2358,0
QLT,20200625,8.2358,8.2358,8.2358,8.2358,0
QLT,20200626,8.2358,8.2358,8.2358,8.2358,0
QLT,20200629,8.2358,8.2358,8.2358,8.2358,0
QLT,20200630,8.2358,8.2358,8.2358,8.2358,0
QLT,20200701,8.2358,8.2358,8.2358,8.2358,0
QLT,20200702,8.2358,8.2358,8.2358,8.2358,0
QLT,20200703,8.2358,8.2358,8.2358,8.2358,0
QLT,20200706,8.2358,8.2358,8.2358,8.2358,0
QLT,20200707,8.2358,8.2358,8.2358,8.2358,0
QLT,20200708,8.2358,8.2358,8.2358,8.2358,0
QLT,20200709,8.2358,8.2358,8.2358,8.2358,0
QLT,20200710,8.1648,8.1648,8.1648,8.1648,100
QLT,20200713,8.1648,8.1648,8.1648,8.1648,0
QLT,20200714,8.1648,8.1648,8.1648,8.1648,0
QLT,20200715,8.1648,8.1648,8.1648,8.1648,700
QLT,20200716,8.1648,8.1648,8.1648,8.1648,0
QLT,20200717,8.1648,8.1648,8.1648,8.1648,0
QLT,20200720,8.1648,8.1648,8.1648,8.1648,0
QLT,20200721,8.1648,8.1648,8.1648,8.1648,0
QLT,20200722,8.1648,8.1648,8.1648,8.1648,0
QLT,20200723,8.1648,8.1648,8.1648,8.1648,0
QLT,20200724,8.1648,8.1648,8.1648,8.1648,0
QLT,20200727,8.1648,8.1648,8.1648,8.1648,0
QLT,20200728,8.1648,8.1648,8.1648,8.1648,0
QLT,20200729,8.1648,8.1648,8.1648,8.1648,0
QLT,20200730,8.1648,8.1648,8.1648,8.1648,0
QLT,20200731,8.1648,8.1648,8.1648,8.1648,0
QLT,20200803,8.1648,8.1648,8.1648,8.1648,0
QLT,20200804,8.1648,8.1648,8.1648,8.1648,0
QLT,20200805,8.1648,8.1648,8.1648,8.1648,0
QLT,20200806,8.1648,8.1648,8.1648,8.1648,0
QLT,20200807,8.1648,8.1648,8.1648,8.1648,0
QLT,20200810,8.1648,8.1648,8.1648,8.1648,0
QLT,20200811,8.1648,8.1648,8.1648,8.1648,0
QLT,20200812,8.1648,8.1648,8.1648,8.1648,0
QLT,20200813,8.1648,8.1648,8.1648,8.1648,0
QLT,20200814,8.1648,8.1648,8.1648,8.1648,0
QLT,20200817,8.1648,8.1648,8.1648,8.1648,0
QLT,20200818,8.1648,8.1648,8.1648,8.1648,0
QLT,20200819,8.1648,8.1648,8.1648,8.1648,0
QLT,20200820,8.1648,8.1648,8.1648,8.1648,0
QLT,20200821,8.1648,8.1648,8.1648,8.1648,0
QLT,20200824,8.1648,8.1648,8.1648,8.1648,0
QLT,20200825,8.1648,8.1648,8.1648,8.1648,0
QLT,20200826,8.1648,8.1648,8.1648,8.1648,0
QLT,20200827,8.1648,8.1648,8.1648,8.1648,0
QLT,20200828,8.1648,8.1648,8.1648,8.1648,0
QLT,20200831,8.1648,8.1648,8.1648,8.1648,100
QLT,20200901,8.1648,8.1648,8.1648,8.1648,0
QLT,20200903,8.1648,8.1648,8.1648,8.1648,0
QLT,20200904,8.1648,8.1648,8.1648,8.1648,0
QLT,20200907,8.1648,8.1648,8.1648,8.1648,0
QLT,20200908,8.1648,8.1648,8.1648,8.1648,0
QLT,20200909,8.1648,8.1648,8.1648,8.1648,0
QLT,20200910,8.1648,8.1648,8.1648,8.1648,0
QLT,20200911,8.1648,8.1648,8.1648,8.1648,0
QLT,20200914,8.1648,8.1648,8.1648,8.1648,0
QLT,20200915,8.1648,8.1648,8.1648,8.1648,0
QLT,20200916,8.1648,8.1648,8.1648,8.1648,0
QLT,20200917,8.1648,8.1648,8.1648,8.1648,0
QLT,20200918,8.1648,8.1648,8.1648,8.1648,0
QLT,20200921,8.1648,8.1648,8.1648,8.1648,0
QLT,20200922,8.1648,8.1648,8.1648,8.1648,0
QLT,20200923,8.1648,8.1648,8.1648,8.1648,0
QLT,20200924,8.1648,8.1648,8.1648,8.1648,0
QLT,20200925,8.1648,8.1648,8.1648,8.1648,0
QLT,20200928,8.1648,8.1648,8.1648,8.1648,0
QLT,20200929,8.1648,8.1648,8.1648,8.1648,0
QLT,20200930,8.1648,8.1648,8.1648,8.1648,0
QLT,20201001,8.1648,8.1648,8.1648,8.1648,0
QLT,20201002,8.1648,8.1648,8.1648,8.1648,0
QLT,20201005,8.1648,8.1648,8.1648,8.1648,100
QLT,20201006,8.1648,8.1648,8.1648,8.1648,0
QLT,20201007,8.1648,8.1648,8.1648,8.1648,0
QLT,20201008,8.1648,8.1648,8.1648,8.1648,0
QLT,20201009,8.1648,8.1648,8.1648,8.1648,0
QLT,20201012,8.1648,8.1648,8.1648,8.1648,0
QLT,20201013,8.1648,8.1648,8.1648,8.1648,0
QLT,20201014,8.1648,8.1648,8.1648,8.1648,0
QLT,20201015,8.1648,8.1648,8.1648,8.1648,0
QLT,20201016,8.1648,8.1648,8.1648,8.1648,0
QLT,20201019,8.1648,8.1648,8.1648,8.1648,0
QLT,20201020,8.1648,8.1648,8.1648,8.1648,0
QLT,20201021,8.1648,8.1648,8.1648,8.1648,0
QLT,20201022,8.1648,8.1648,8.1648,8.1648,0
QLT,20201023,8.1648,8.1648,8.1648,8.1648,0
QLT,20201026,8.1648,8.1648,8.1648,8.1648,0
QLT,20201027,8.1648,8.1648,8.1648,8.1648,0
QLT,20201028,8.1648,8.1648,8.1648,8.1648,0
QLT,20201029,8.1648,8.1648,8.1648,8.1648,0
QLT,20201030,8.1648,8.1648,8.1648,8.1648,0
QLT,20201102,8.1648,8.1648,8.1648,8.1648,0
QLT,20201103,8.1648,8.1648,8.1648,8.1648,0
QLT,20201104,8.1648,8.1648,8.1648,8.1648,0
QLT,20201105,8.1648,8.1648,8.1648,8.1648,0
QLT,20201106,8.1648,8.1648,8.1648,8.1648,0
QLT,20201109,8.1648,8.1648,8.1648,8.1648,0
QLT,20201110,8.2358,8.2358,8.2358,8.2358,100
QLT,20201111,8.2358,8.2358,8.2358,8.2358,0
QLT,20201112,8.2358,8.2358,8.2358,8.2358,0
QLT,20201113,8.2358,8.2358,8.2358,8.2358,0
QLT,20201116,8.2358,8.2358,8.2358,8.2358,0
QLT,20201117,8.2358,8.2358,8.2358,8.2358,0
