<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
API,20131227,4.6783,5.0718,4.5909,5.0281,57500
API,20131230,5.3342,5.3342,4.8095,4.9407,45100
API,20131231,5.3342,5.3342,4.8095,5.2030,12600
API,20140102,5.2467,5.2467,4.8532,4.9844,11200
API,20140103,5.2030,5.2467,4.8095,4.9407,16700
API,20140106,4.5035,4.8970,4.4597,4.5034,32100
API,20140107,4.7657,4.7657,4.5908,4.7220,8800
API,20140108,4.8094,4.8094,4.3722,4.5909,12700
API,20140109,4.8095,4.8095,4.3286,4.3723,22200
API,20140110,4.6346,4.6346,4.5035,4.5472,19200
API,20140113,4.5472,4.5472,4.4597,4.4597,25000
API,20140114,4.4597,4.4597,4.3723,4.4597,10500
API,20140115,4.4597,4.4597,4.4597,4.4597,0
API,20140116,4.3723,4.4597,4.0225,4.3723,21000
API,20140117,4.1537,4.3723,4.1537,4.3723,13200
API,20140120,4.3723,4.3723,4.1974,4.3285,15100
API,20140121,4.0662,4.1099,4.0662,4.1099,4300
API,20140122,4.0225,4.0225,3.9350,3.9788,4300
API,20140123,4.0225,4.0225,3.9350,3.9350,30600
API,20140124,3.9350,4.0224,3.8476,3.8476,7100
API,20140127,4.0225,4.1537,4.0225,4.1537,6500
API,20140206,4.1100,4.4598,4.1100,4.4597,2300
API,20140207,4.0662,4.4160,4.0662,4.4160,8700
API,20140210,4.3723,4.3723,4.2848,4.3723,4900
API,20140211,4.3723,4.4160,4.3286,4.3723,15600
API,20140212,4.3723,4.4160,4.3723,4.4160,18000
API,20140213,4.4160,4.4160,4.3723,4.4160,19200
API,20140214,4.3286,4.4597,4.2848,4.4597,20500
API,20140217,4.8969,4.8969,4.8532,4.8532,115900
API,20140218,5.2030,5.2030,4.8095,4.9844,47300
API,20140219,5.1593,5.2467,5.0281,5.1155,7600
API,20140220,4.8969,4.8969,4.6346,4.7658,36700
API,20140221,4.5909,4.8095,4.5909,4.8095,32900
API,20140224,4.8095,5.0281,4.8095,5.0281,28800
API,20140225,5.0281,5.2030,5.0281,5.1593,37100
API,20140226,5.2467,5.6403,5.1593,5.6402,94000
API,20140227,5.6839,5.6839,5.4216,5.6402,133200
API,20140228,5.5090,5.6402,5.4653,5.6402,39300
API,20140303,5.2467,5.5965,5.1155,5.5965,66000
API,20140304,5.5528,5.6839,5.2467,5.6402,58100
API,20140305,5.5965,5.6402,5.4653,5.6402,23500
API,20140306,5.9025,5.9025,5.3341,5.7277,43300
API,20140307,5.7714,5.8151,5.5965,5.8151,40600
API,20140310,5.6839,5.9463,5.6839,5.7714,19600
API,20140311,5.4216,5.6402,5.4216,5.6402,20200
API,20140312,5.3341,5.3779,5.3341,5.3342,9400
API,20140313,5.2468,5.4654,5.2468,5.4653,8300
API,20140314,5.3341,5.4653,5.3341,5.4653,4200
API,20140317,5.2467,5.5091,5.2467,5.5091,23500
API,20140318,5.5091,5.6840,5.4654,5.6839,23300
API,20140319,5.6839,5.6839,5.6839,5.6839,7200
API,20140320,5.4653,5.6839,5.1592,5.4653,13000
API,20140321,5.4653,5.6839,5.3341,5.6839,33000
API,20140324,5.5090,5.7277,5.3778,5.7277,33300
API,20140325,5.6840,5.9463,5.6840,5.8588,27200
API,20140326,5.7276,5.9026,5.6839,5.9026,47700
API,20140327,5.9026,5.9463,5.6840,5.9463,34500
API,20140328,5.9463,6.0775,5.9463,6.0774,16400
API,20140331,6.1648,6.2523,6.1648,6.2523,8900
API,20140401,6.1211,6.1212,5.9025,6.1212,11600
API,20140402,5.9026,6.3398,5.5965,6.3398,31630
API,20140403,6.3398,6.4710,6.3398,6.4710,6900
API,20140404,6.6459,6.6459,6.1649,6.1649,8000
API,20140407,6.3398,6.3398,6.2086,6.2086,10100
API,20140408,6.2523,6.2523,5.9025,5.9026,15400
API,20140410,5.9026,6.1212,5.9026,6.1212,8800
API,20140411,5.7714,6.2086,5.7714,6.1649,57000
API,20140414,6.0337,6.0337,5.9026,5.9463,55200
API,20140415,5.9026,6.0775,5.7277,6.0774,47500
API,20140416,6.1211,6.1211,5.5527,5.7714,3900
API,20140417,5.5965,6.1212,5.5965,6.1212,27600
API,20140418,6.0338,6.0338,5.7714,5.9900,33800
API,20140421,5.9026,6.1212,5.8151,6.1212,51600
API,20140422,6.0338,6.2086,6.0338,6.2086,55500
API,20140423,6.0337,6.2523,5.9463,6.2523,49100
API,20140424,6.1211,6.2086,6.0774,6.2086,25800
API,20140425,6.1649,6.2961,6.1212,6.2961,50700
API,20140428,6.2087,6.2524,6.1212,6.2086,30300
API,20140429,5.9900,6.2523,5.9900,6.2523,73700
API,20140505,6.2086,6.2961,6.1211,6.2961,42300
API,20140506,6.2524,6.2961,6.2524,6.2961,15000
API,20140507,6.1212,6.3398,6.1212,6.3398,4000
API,20140508,5.7277,5.7714,5.7277,5.7277,87100
API,20140509,5.8151,5.9900,5.7714,5.9900,95000
API,20140512,5.6839,5.6839,5.5965,5.5965,52000
API,20140513,5.5091,5.6839,5.4653,5.6839,6500
API,20140514,5.2467,5.7714,5.2467,5.7714,54000
API,20140515,5.6840,5.7714,5.2030,5.7714,60700
API,20140516,5.7714,5.9463,5.6840,5.9463,153800
API,20140519,5.8151,5.9463,5.8151,5.9463,14000
API,20140520,5.8151,6.0775,5.7277,6.0774,27180
API,20140521,6.1211,6.1212,6.0774,6.1212,7010
API,20140522,5.9026,6.1649,5.8151,6.1649,3000
API,20140523,5.8151,6.1212,5.5528,6.1212,25500
API,20140526,6.0338,6.1212,6.0338,6.1212,5000
API,20140527,6.1212,6.1212,6.1212,6.1212,0
API,20140528,6.1212,6.1212,6.1212,6.1212,0
API,20140529,6.1212,6.1212,6.1212,6.1212,0
API,20140530,5.9463,5.9463,5.9463,5.9463,3000
API,20140602,5.9026,5.9026,5.7714,5.7714,3000
API,20140603,5.9463,5.9463,5.8588,5.9026,17000
API,20140604,5.9026,5.9026,5.9026,5.9026,2000
API,20140605,5.8589,5.9026,5.8152,5.9026,6000
API,20140606,5.9026,5.9026,5.9026,5.9026,0
API,20140609,5.9026,5.9026,5.6839,5.6839,11500
API,20140610,5.9900,5.9900,5.4216,5.6839,4600
API,20140611,5.6839,5.6839,5.6839,5.6839,0
API,20140612,5.6839,5.6839,5.6839,5.6839,3800
API,20140613,5.4653,5.6839,5.1155,5.6839,11900
API,20140616,5.6839,5.6839,5.6839,5.6839,0
API,20140617,5.2467,5.6839,5.2467,5.6839,11400
API,20140618,5.2467,5.2467,5.2467,5.2467,1000
API,20140619,5.6839,5.6839,5.6839,5.6839,100
API,20140620,5.6839,5.6839,5.6839,5.6839,0
API,20140623,5.4653,5.4653,5.4653,5.4653,100
API,20140624,5.4653,5.4653,5.4653,5.4653,0
API,20140625,5.0281,5.4216,5.0281,5.4216,2300
API,20140626,5.4216,5.4216,5.4216,5.4216,0
API,20140627,5.4216,5.4216,5.4216,5.4216,0
API,20140630,4.9844,4.9844,4.9844,4.9844,100
API,20140701,5.0281,5.0281,5.0281,5.0281,200
API,20140702,5.0281,5.0281,5.0281,5.0281,900
API,20140703,5.0281,5.0281,5.0281,5.0281,5110
API,20140704,4.9407,4.9407,4.9407,4.9407,1000
API,20140707,4.6784,4.8970,4.6784,4.8969,600
API,20140708,5.0281,5.0281,5.0281,5.0281,1500
API,20140709,5.0281,5.0281,5.0281,5.0281,70
API,20140710,5.0281,5.0281,5.0281,5.0281,0
API,20140711,5.0281,5.0281,5.0281,5.0281,0
API,20140714,5.0281,5.0281,5.0281,5.0281,0
API,20140715,5.0281,5.0281,5.0281,5.0281,0
API,20140716,5.0281,5.0281,5.0281,5.0281,0
API,20140717,5.0281,5.0281,5.0281,5.0281,0
API,20140718,4.6783,4.6783,4.6783,4.6783,130
API,20140721,4.6783,4.6783,4.6783,4.6783,0
API,20140722,4.6783,4.7220,4.6783,4.7220,2000
API,20140723,4.6783,4.6783,4.6346,4.6346,1000
API,20140724,4.4160,4.5909,4.4160,4.5909,800
API,20140725,4.3286,5.0281,4.3286,5.0281,500
API,20140728,5.0281,5.0281,5.0281,5.0281,0
API,20140729,5.0281,5.0281,5.0281,5.0281,0
API,20140730,5.0281,5.0281,5.0281,5.0281,0
API,20140731,5.0281,5.0281,5.0281,5.0281,0
API,20140801,5.0281,5.0281,5.0281,5.0281,0
API,20140804,5.0281,5.0281,5.0281,5.0281,0
API,20140805,5.0281,5.0281,5.0281,5.0281,0
API,20140806,4.5472,4.5472,4.5472,4.5472,900
API,20140807,4.3723,4.9844,4.3723,4.9844,500
API,20140808,4.7221,4.7221,4.5909,4.5909,1700
API,20140811,4.5035,4.5035,4.3723,4.3723,800
API,20140812,4.1974,4.1974,4.1974,4.1974,100
API,20140813,4.1974,4.1974,4.1974,4.1974,0
API,20140814,3.8039,4.5909,3.8039,4.5909,200
API,20140815,4.5909,4.5909,4.5909,4.5909,0
API,20140818,4.3286,4.3286,4.1537,4.1537,2500
API,20140819,4.1537,4.1537,4.1537,4.1537,0
API,20140820,4.1537,4.1537,4.1537,4.1537,0
API,20140821,4.1537,4.1537,4.1537,4.1537,0
API,20140822,4.1974,4.1974,4.1974,4.1974,100
API,20140825,4.3723,4.3723,4.3723,4.3723,500
API,20140826,4.3723,4.3723,4.3723,4.3723,2000
API,20140827,4.1537,4.3723,4.1537,4.3723,2200
API,20140828,4.3723,4.5035,4.2411,4.5034,12500
API,20140829,4.4160,4.4597,4.4160,4.4597,10000
API,20140903,4.4597,4.5909,4.1974,4.5472,9700
API,20140904,4.5472,4.6784,4.5035,4.6783,16500
API,20140905,4.7657,4.7657,4.6783,4.7220,17400
API,20140908,4.7657,4.7658,4.7220,4.7658,27000
API,20140909,4.6346,4.6346,4.5035,4.6346,27400
API,20140910,4.6346,4.6783,4.5909,4.6783,31700
API,20140911,4.6783,4.7220,4.5909,4.7220,36800
API,20140912,4.7220,4.7220,4.5471,4.6783,29200
API,20140915,4.6783,5.1155,4.6783,4.9844,24800
API,20140916,4.9844,5.2467,4.9844,5.2467,39600
API,20140917,5.5528,5.6839,5.4653,5.5091,49028
API,20140918,5.6403,5.6403,5.4654,5.5091,35500
API,20140919,5.5091,5.5091,5.2467,5.2467,53500
API,20140922,5.5090,5.5090,5.2030,5.2904,38500
API,20140923,5.2030,5.3778,5.0281,5.0281,42000
API,20140924,5.1155,5.1155,5.0281,5.0718,39100
API,20140925,5.0718,5.0718,4.9406,4.9407,48600
API,20140926,4.9407,4.9407,4.8970,4.9407,40100
API,20140929,4.9844,4.9844,4.9407,4.9844,44200
API,20140930,5.0281,5.1593,4.8095,5.1593,52600
API,20141001,5.1593,5.3779,5.1593,5.3779,87800
API,20141002,5.4216,5.4216,5.0718,5.4216,112200
API,20141003,5.4216,5.4216,5.3342,5.3342,50700
API,20141006,5.0719,5.4654,5.0719,5.4653,109800
API,20141007,5.5090,5.6402,5.4653,5.5965,72800
API,20141008,5.6402,5.7277,5.6402,5.7277,148000
API,20141009,5.7714,5.8589,5.7277,5.8588,111400
API,20141010,5.8588,5.9025,5.8151,5.8151,104900
API,20141013,5.7714,6.2086,5.7714,6.1212,265110
API,20141014,5.9026,6.4710,5.9026,6.2961,200230
API,20141015,6.2524,6.2524,6.1212,6.2086,234400
API,20141016,6.2086,6.2523,5.9463,6.0337,394100
API,20141017,5.9025,6.0774,5.9025,5.9463,148100
API,20141020,5.9463,6.2086,5.9463,6.2086,213200
API,20141021,6.2523,6.7333,6.2086,6.7333,448260
API,20141022,6.7333,7.3891,6.7333,7.3891,709430
API,20141023,7.3017,7.3017,6.8644,6.8645,341920
API,20141024,6.7771,6.8645,6.4710,6.6458,380910
API,20141027,6.4272,6.4709,6.1211,6.1212,171410
API,20141028,6.1212,6.2524,6.0775,6.2086,378700
API,20141029,6.1649,6.4710,6.0774,6.4710,568000
API,20141030,6.3836,6.5147,6.3398,6.3835,265440
API,20141031,6.3835,6.6458,6.2523,6.5584,498400
API,20141103,6.5584,6.6021,6.3835,6.3835,267200
API,20141104,6.4272,6.4272,6.2961,6.3835,340184
API,20141105,6.3398,6.5584,6.3398,6.4710,640384
API,20141106,6.4710,6.7771,6.4273,6.6896,405410
API,20141107,6.6459,6.6896,6.6021,6.6021,269100
API,20141110,6.5584,6.6021,6.4272,6.5147,335100
API,20141111,6.4273,6.5147,6.4273,6.5147,272300
API,20141112,6.4710,6.5147,6.3835,6.5147,390900
API,20141113,6.4273,6.5147,6.4272,6.4272,420150
API,20141114,6.4272,6.4710,6.3398,6.4710,304300
API,20141117,6.4273,6.6022,6.4273,6.6021,384400
API,20141118,6.5584,6.6021,6.5147,6.5584,404144
API,20141119,6.5147,6.6896,6.5147,6.6896,475900
API,20141120,6.6459,6.8208,6.6459,6.6896,442800
API,20141121,6.6459,6.6459,6.5147,6.5147,158200
API,20141124,6.4710,6.5584,6.3835,6.5147,236700
API,20141125,6.4710,6.5147,6.4273,6.5147,204300
API,20141126,6.4710,6.5584,6.4273,6.5584,247300
API,20141127,6.4710,6.6458,6.4710,6.6458,235800
API,20141128,6.5584,6.7770,6.5584,6.7770,432300
API,20141201,6.7770,7.0393,6.6896,6.9519,431600
API,20141202,6.9082,6.9519,6.7770,6.8207,214000
API,20141203,6.7770,6.8207,6.6895,6.7333,313900
API,20141204,6.7333,6.7770,6.6021,6.6896,228500
API,20141205,6.6896,6.7770,6.6022,6.7333,215200
API,20141208,6.7333,6.8645,6.6896,6.8645,232400
API,20141209,6.9082,6.9957,6.7771,6.9956,231900
API,20141210,6.9956,7.0393,6.9082,6.9956,243250
API,20141211,6.9519,7.0393,6.9082,6.9956,198800
API,20141212,6.9956,7.6952,6.9519,7.6952,1564744
API,20141215,7.7389,8.4385,7.6952,8.4385,1257050
API,20141216,8.3948,8.4385,7.6077,7.6077,946400
API,20141217,7.4328,7.4328,6.8644,6.8645,871400
API,20141218,6.8645,6.9957,6.4710,6.9082,795084
API,20141219,6.8208,6.9082,6.2523,6.2523,352300
API,20141222,6.2523,6.3835,6.2086,6.2961,459000
API,20141223,6.2524,6.3398,6.1649,6.2086,388200
API,20141224,6.2086,6.2960,6.1649,6.2086,318000
API,20141225,6.2086,6.2523,6.0774,6.1212,306900
API,20141226,6.5584,6.5584,5.9026,5.9900,277216
API,20141229,5.9900,6.0774,5.9026,5.9026,225500
API,20141230,5.9026,6.1212,5.8589,6.1212,365500
API,20141231,6.1212,6.6022,6.1212,6.4272,499800
API,20150105,6.4272,6.5584,6.3835,6.3835,362500
API,20150106,6.3398,6.4272,6.0774,6.4272,536800
API,20150107,6.4272,6.4710,6.3835,6.4710,183800
API,20150108,6.4710,6.6022,6.4710,6.5584,385100
API,20150109,6.5147,6.6896,6.5147,6.6021,295700
API,20150112,6.6021,6.6021,6.3398,6.3398,134400
API,20150113,6.3398,6.7333,6.2961,6.6896,479800
API,20150114,6.6459,6.9082,6.5584,6.8645,477800
API,20150115,6.8208,7.0831,6.8208,6.9956,505500
API,20150116,6.8207,6.9956,6.7770,6.8207,316534
API,20150119,6.8207,6.9081,6.2960,6.3398,476300
API,20150120,6.3835,6.5147,6.2961,6.2961,226900
API,20150121,6.2961,6.4710,6.2524,6.2961,332300
API,20150122,6.3398,6.3835,6.0338,6.3398,343300
API,20150123,6.3835,6.6021,6.3398,6.5584,719800
API,20150126,6.6896,6.7333,6.5147,6.6021,371000
API,20150127,6.5584,6.6458,6.3398,6.3835,285300
API,20150128,6.3835,6.4709,6.3398,6.3835,781800
API,20150129,6.3398,6.4272,6.3398,6.4272,591900
API,20150130,6.3835,6.4709,6.3835,6.4272,189600
API,20150202,6.4272,6.4272,6.3398,6.3835,290200
API,20150203,6.3835,6.5584,6.3835,6.3835,175100
API,20150204,6.3398,6.4272,6.3398,6.3835,268500
API,20150205,6.3398,6.4709,6.3398,6.3835,334800
API,20150206,6.3398,6.4272,6.2961,6.4272,291900
API,20150209,6.3835,6.5584,6.3835,6.5147,496700
API,20150210,6.5147,6.6021,6.5147,6.6021,411500
API,20150211,6.5584,6.6021,6.3398,6.5584,256200
API,20150212,6.5584,6.6021,6.5147,6.6021,346800
API,20150213,6.5584,6.6021,6.5147,6.5584,199200
API,20150224,6.5584,6.5584,6.4710,6.5147,202100
API,20150225,6.4710,6.5147,6.4273,6.5147,409500
API,20150226,6.4710,6.4710,6.3835,6.4710,334200
API,20150227,6.4710,6.4710,6.3398,6.4272,391700
API,20150302,6.4272,6.4709,6.2523,6.4272,452800
API,20150303,6.3835,6.5146,6.3835,6.4710,348000
API,20150304,6.4710,6.5147,6.3398,6.5147,522100
API,20150305,6.5147,6.5147,6.4710,6.5147,461200
API,20150306,6.4710,6.5147,6.4273,6.5147,354900
API,20150309,6.4710,6.4710,6.3835,6.3835,374700
API,20150310,6.3835,6.4710,6.3398,6.4710,403812
API,20150311,6.4273,6.4710,6.3398,6.4272,356100
API,20150312,6.4272,6.4709,6.3835,6.3835,454300
API,20150313,6.4272,6.4272,6.2961,6.4272,845100
API,20150316,6.4272,6.5584,6.4272,6.4272,367400
API,20150317,6.4272,6.6021,6.4272,6.6021,651300
API,20150318,6.5147,6.8207,6.5147,6.6896,865300
API,20150319,6.6896,6.7770,6.5147,6.6458,664512
API,20150320,6.6021,6.7333,6.4709,6.7333,614200
API,20150323,6.6896,6.7770,6.5147,6.5147,399800
API,20150324,6.5147,6.5584,6.3398,6.4272,281800
API,20150325,6.3835,6.5584,6.3835,6.4710,418500
API,20150326,6.4273,6.4710,6.3835,6.3835,150800
API,20150327,6.4272,6.6021,6.3398,6.3398,318600
API,20150330,6.3835,6.4272,6.2961,6.3398,213000
API,20150331,6.3398,6.3835,6.2961,6.3835,281600
API,20150401,6.3835,6.3835,6.1649,6.1649,184200
API,20150402,6.2086,6.2523,5.9900,6.1649,276800
API,20150403,6.1212,6.2086,6.0337,6.1649,310200
API,20150406,6.2086,6.2961,6.1212,6.1649,147700
API,20150407,6.1649,6.2086,6.0775,6.2086,127200
API,20150408,6.2086,6.2086,6.1212,6.1649,162100
API,20150409,6.1649,6.3835,6.1212,6.3835,353400
API,20150410,6.3835,6.4272,6.2961,6.3835,102900
API,20150413,6.3835,6.4709,6.3398,6.3398,258300
API,20150414,6.3398,6.3398,6.2524,6.2961,186500
API,20150415,6.2961,6.2961,6.2087,6.2961,203800
API,20150416,6.2961,6.4273,6.2961,6.3835,260300
API,20150417,6.3835,6.4272,6.2961,6.3398,207200
API,20150420,6.3398,6.3835,6.2086,6.2961,167300
API,20150421,6.3398,6.3835,6.2961,6.3398,218700
API,20150422,6.3398,6.3835,6.2524,6.2961,167200
API,20150423,6.3398,6.4273,6.2524,6.3398,219500
API,20150424,6.3398,6.3835,6.2961,6.2961,153500
API,20150427,6.2961,6.3398,6.2961,6.2961,112000
API,20150504,6.2961,6.3398,6.1649,6.1649,136800
API,20150505,6.1649,6.1649,6.0337,6.1212,123500
API,20150506,6.1212,6.2524,6.0337,6.0337,190500
API,20150507,5.9900,6.2086,5.9025,6.0774,141000
API,20150508,6.1211,6.3835,6.1211,6.3398,243000
API,20150511,6.2961,6.2961,6.1649,6.2523,203700
API,20150512,6.2523,6.3397,6.1649,6.2523,256600
API,20150513,6.2523,6.2961,6.1649,6.2961,261300
API,20150514,6.2524,6.2961,5.9900,6.2086,198300
API,20150515,6.2523,6.6895,6.2523,6.5584,325600
API,20150518,6.5147,6.9519,6.4710,6.7333,276700
API,20150519,6.7333,6.9519,6.5584,6.8645,307800
API,20150520,6.8645,7.1268,6.8645,7.1268,469600
API,20150521,7.0394,7.0394,6.6896,6.9519,454800
API,20150522,6.9519,6.9956,6.7770,6.9956,392200
API,20150525,6.9956,6.9956,6.6895,6.9082,442200
API,20150526,6.9082,6.9519,6.7333,6.8207,324500
API,20150527,6.8207,6.8644,6.6458,6.7333,276534
API,20150528,6.7333,7.3891,6.7333,7.3891,520100
API,20150529,7.4328,7.6514,7.3454,7.3891,504600
API,20150601,7.3454,7.6514,7.1268,7.5203,375980
API,20150602,7.4766,7.5640,7.3891,7.4328,491100
API,20150603,7.3891,7.3891,6.6895,6.6896,675200
API,20150604,6.7333,6.9519,6.5584,6.5584,636400
API,20150605,6.5584,6.7333,6.0337,6.7333,1016100
API,20150608,6.7770,6.7770,6.5147,6.6458,701200
API,20150609,6.6021,6.6458,6.0774,6.2961,1099400
API,20150610,6.2524,6.2961,5.6840,5.9026,1868800
API,20150611,5.9026,6.2524,5.6840,6.2523,1962960
API,20150612,6.2960,6.2960,5.6402,6.2086,2273300
API,20150615,5.9025,5.9025,5.5965,5.5965,1701140
API,20150616,5.5965,5.6402,5.3779,5.4216,671700
API,20150617,5.4216,5.4216,5.1593,5.1593,557400
API,20150618,5.1593,5.4654,5.1593,5.3779,983430
API,20150619,5.4216,5.5091,5.1156,5.2904,691500
API,20150622,5.2904,5.3778,4.9843,5.0281,711500
API,20150623,4.9407,5.2467,4.9407,5.1593,247900
API,20150624,5.1156,5.2030,4.9844,5.0281,285700
API,20150625,5.0718,5.1593,4.9844,5.0718,222100
API,20150626,5.0281,5.1155,5.0281,5.0718,370800
API,20150629,5.0281,5.0281,4.8532,4.9407,200400
API,20150630,4.9407,4.9844,4.8533,4.9407,269800
API,20150701,4.8970,4.9407,4.7658,4.7658,145300
API,20150702,4.6784,5.0719,4.3723,4.9407,156400
API,20150703,5.0281,5.0281,4.8532,4.8532,92454
API,20150706,4.8969,5.0281,4.8095,4.8532,132300
API,20150707,4.8969,4.9406,4.7658,4.8532,188100
API,20150708,4.8532,4.8969,4.7220,4.7220,152800
API,20150709,4.7220,4.7220,4.4597,4.5034,251200
API,20150710,4.4597,4.5471,4.1099,4.2411,314700
API,20150713,4.1974,4.2411,3.8476,3.8476,429500
API,20150714,3.8476,3.8476,3.4978,3.7601,588200
API,20150715,3.7164,3.7601,3.6289,3.6290,126600
API,20150716,3.4978,3.9351,3.4978,3.8039,267200
API,20150717,3.8039,3.8913,3.7601,3.7601,175900
API,20150720,3.9350,4.1099,3.8913,4.1099,491220
API,20150721,4.2848,4.4597,4.2411,4.3285,379910
API,20150722,4.3722,4.3722,4.1536,4.2411,599500
API,20150723,4.2411,4.3285,4.1099,4.1537,177100
API,20150724,3.9788,4.1537,3.9788,4.1537,105900
API,20150727,4.0225,4.1537,4.0225,4.1537,103000
API,20150728,4.1100,4.1100,4.0663,4.1099,154400
API,20150729,4.1099,4.1099,3.9787,4.0662,128200
API,20150730,4.0225,4.1537,4.0225,4.1537,52600
API,20150731,4.1100,4.1537,4.1099,4.1099,55500
API,20150803,4.0662,4.0662,4.0225,4.0662,52000
API,20150804,4.1099,4.1537,4.0662,4.1537,45400
API,20150805,4.1974,4.1974,4.1537,4.1974,81100
API,20150806,4.2411,4.4597,4.1974,4.3285,693100
API,20150807,4.2848,4.3285,4.1973,4.2848,176200
API,20150810,4.1974,4.3285,4.1974,4.2848,255800
API,20150811,4.1974,4.2411,4.0662,4.0662,198500
API,20150812,4.0225,4.2848,4.0225,4.1099,655300
API,20150813,4.1099,4.2848,4.0225,4.0662,524500
API,20150814,4.0662,4.1099,4.0225,4.1099,291600
API,20150817,4.1099,4.1537,4.0662,4.1537,403700
API,20150818,4.1537,4.2411,4.1100,4.1974,291100
API,20150819,4.1974,4.2848,4.1537,4.2848,309100
API,20150820,4.1974,4.3285,4.1536,4.1974,329400
API,20150821,4.0662,4.2411,3.9350,3.9350,235900
API,20150824,4.0224,4.0662,3.5852,3.8039,128700
API,20150825,3.8039,3.9351,3.7165,3.8913,354800
API,20150826,3.8039,4.0662,3.8039,4.0662,101100
API,20150827,4.0225,4.4160,4.0225,4.3723,375000
API,20150828,4.2849,4.5909,4.2849,4.5909,549800
API,20150831,4.7221,4.7221,4.4597,4.6346,276030
API,20150901,4.5909,4.6783,4.3723,4.3723,280600
API,20150903,4.2849,4.3286,4.2411,4.2848,170600
API,20150904,4.1974,4.3285,4.1974,4.3285,252100
API,20150907,4.3722,4.3722,4.3285,4.3285,159500
API,20150908,4.2411,4.5034,4.1973,4.4160,204510
API,20150909,4.3723,4.5472,4.3723,4.5034,236110
API,20150910,4.4160,4.5471,4.3722,4.5034,385700
API,20150911,4.4597,4.5908,4.3285,4.3285,150520
API,20150914,4.2848,4.4160,4.2848,4.4160,270410
API,20150915,4.3286,4.5909,4.3286,4.5472,492100
API,20150916,4.5472,4.5909,4.4160,4.5909,374900
API,20150917,4.5035,4.7221,4.5035,4.5909,565000
API,20150918,4.4597,4.7658,4.4597,4.7220,544600
API,20150921,4.7657,4.7657,4.5471,4.7220,507300
API,20150922,4.6783,4.8095,4.5908,4.8095,716700
API,20150923,4.7658,4.8095,4.6346,4.8095,780200
API,20150924,4.7658,5.1593,4.7221,5.1593,1550830
API,20150925,5.1156,5.1156,4.7658,4.9407,760100
API,20150928,4.8970,5.1156,4.8095,5.0718,766600
API,20150929,5.0281,5.0718,4.8095,5.0281,578500
API,20150930,4.9844,5.0718,4.7658,5.0718,1176448
API,20151001,5.0718,5.1592,4.8532,5.0718,980700
API,20151002,5.0281,5.2904,4.9406,4.9844,1419600
API,20151005,4.9844,5.1156,4.9844,5.0718,747320
API,20151006,5.0281,5.4216,4.9844,5.4216,1561160
API,20151007,5.2467,5.5965,5.1593,5.5528,1532100
API,20151008,5.5528,5.9900,5.4216,5.7277,720700
API,20151009,5.7277,5.7714,5.3779,5.5528,1304720
API,20151012,5.5091,5.5528,5.1593,5.1593,1126900
API,20151013,5.1156,5.1156,4.9844,5.0718,711470
API,20151014,5.1592,5.1592,4.8532,4.8969,753600
API,20151015,4.8969,5.0281,4.8532,4.9844,719400
API,20151016,4.9844,5.0718,4.9407,5.0718,902500
API,20151019,5.0718,5.0718,4.9406,5.0281,740400
API,20151020,4.9844,5.0718,4.8969,4.9844,603600
API,20151021,4.8970,5.0281,4.5034,5.0281,557400
API,20151022,5.0281,5.0718,4.8969,5.0281,753030
API,20151023,5.0281,5.1155,4.8532,4.8532,652400
API,20151026,4.8532,4.8969,4.5909,4.6346,427400
API,20151027,4.6346,4.6346,4.4597,4.4597,267000
API,20151028,4.4597,4.5034,4.4160,4.4597,164900
API,20151029,4.4597,4.5909,4.4597,4.5909,524600
API,20151030,4.5472,4.8970,4.5472,4.8969,1084800
API,20151102,4.8532,4.9843,4.7657,4.8532,734500
API,20151103,4.8532,4.9844,4.7658,4.9844,710500
API,20151104,4.9844,5.0281,4.8532,4.9407,753430
API,20151105,4.9407,4.9407,4.7220,4.7220,525400
API,20151106,4.6783,4.7220,4.5034,4.5909,858100
API,20151109,4.5472,4.7221,4.5035,4.6783,637300
API,20151110,4.6346,4.7220,4.5909,4.7220,700200
API,20151111,4.7220,4.9406,4.5908,4.8095,810000
API,20151112,4.8095,4.8532,4.6346,4.8095,564600
API,20151113,4.8095,4.8095,4.6783,4.7220,761500
API,20151116,4.6783,4.8095,4.5908,4.8095,840300
API,20151117,4.8095,4.8969,4.6783,4.7658,893700
API,20151118,4.7221,4.8532,4.6346,4.8095,610000
API,20151119,4.8532,4.8969,4.6783,4.8969,634700
API,20151120,4.8532,4.8969,4.7220,4.7220,649100
API,20151123,4.7220,4.7657,4.6346,4.6783,318800
API,20151124,4.6346,4.6783,4.5471,4.5472,282400
API,20151125,4.5472,4.5909,4.4598,4.5034,200400
API,20151126,4.5034,4.5034,4.4160,4.4160,160900
API,20151127,4.4597,4.4597,4.3285,4.3285,158300
API,20151130,4.2848,4.2848,4.1536,4.1537,239540
API,20151201,4.1537,4.1974,4.1100,4.1537,60100
API,20151202,4.1537,4.1974,4.1099,4.1099,122300
API,20151203,4.1099,4.1536,4.0662,4.1099,125400
API,20151204,4.0662,4.1099,4.0225,4.0225,186000
API,20151207,4.0225,4.0225,3.9351,3.9788,153700
API,20151208,3.9788,4.2849,3.9351,4.2848,619900
