<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LGL,20130520,2.0145,2.1445,2.0145,2.0145,48490
LGL,20130521,2.0145,2.0145,1.8845,1.8845,33630
LGL,20130522,2.0145,2.0145,1.9495,1.9495,36600
LGL,20130523,2.0145,2.0795,1.9495,1.9495,43410
LGL,20130524,1.9495,2.0795,1.9495,2.0145,1120
LGL,20130527,2.0795,2.1445,2.0145,2.0795,45780
LGL,20130528,2.0795,2.1445,2.0145,2.0795,60300
LGL,20130529,2.0795,2.1445,2.0145,2.0145,53580
LGL,20130530,2.1445,2.1445,2.0145,2.0795,1740
LGL,20130531,2.0795,2.1445,2.0145,2.0795,50720
LGL,20130603,2.0795,2.1445,2.0145,2.1445,41920
LGL,20130604,2.1445,2.1445,2.0795,2.1445,22630
LGL,20130605,2.0795,2.1445,2.0795,2.1445,11520
LGL,20130606,2.0795,2.1445,2.0795,2.0795,55990
LGL,20130607,2.1445,2.1445,2.0795,2.1445,30560
LGL,20130610,2.1445,2.1445,2.0795,2.1445,17720
LGL,20130611,2.0795,2.1445,2.0145,2.0795,52510
LGL,20130612,2.1445,2.1445,2.0795,2.1445,23500
LGL,20130613,2.1445,2.1445,2.0795,2.0795,29060
LGL,20130614,2.0795,2.1445,2.0795,2.1445,27310
LGL,20130617,2.0795,2.1445,2.0145,2.1445,54010
LGL,20130618,2.0795,2.1445,2.0795,2.0795,13030
LGL,20130619,2.1445,2.1445,2.0795,2.0795,16290
LGL,20130620,2.0145,2.0795,2.0145,2.0145,35320
LGL,20130621,2.0795,2.0795,1.9495,2.0145,23090
LGL,20130624,1.9495,2.0795,1.9495,1.9495,29780
LGL,20130625,1.9495,1.9495,1.8196,1.8196,69430
LGL,20130626,1.8845,1.8845,1.8196,1.8845,34180
LGL,20130627,1.9495,2.0145,1.8845,2.0145,17110
LGL,20130628,1.9495,2.0145,1.9495,1.9495,12350
LGL,20130701,1.9495,2.0145,1.8845,1.9495,16590
LGL,20130702,1.9495,2.0145,1.9495,1.9495,16090
LGL,20130703,1.9495,2.0145,1.9495,2.0145,14660
LGL,20130704,2.0145,2.0145,1.9495,2.0145,11120
LGL,20130705,1.9495,1.9495,1.8845,1.8845,21400
LGL,20130708,1.8845,1.8845,1.8845,1.8845,9330
LGL,20130709,1.9495,1.9495,1.8845,1.8845,11600
LGL,20130710,1.9495,2.0145,1.8196,1.8196,19130
LGL,20130711,1.8845,1.8845,1.8845,1.8845,14290
LGL,20130712,1.9495,1.9495,1.8196,1.9495,5420
LGL,20130715,2.0145,2.0145,1.8196,1.8196,80100
LGL,20130716,1.8845,1.8845,1.8845,1.8845,9700
LGL,20130717,1.8845,1.9495,1.8845,1.9495,13410
LGL,20130718,1.8845,1.9495,1.8845,1.9495,3770
LGL,20130719,1.8845,1.8845,1.8845,1.8845,10600
LGL,20130722,1.8845,1.8845,1.8196,1.8845,13470
LGL,20130723,1.8845,1.9495,1.8196,1.8845,15420
LGL,20130724,1.8196,1.9495,1.8196,1.8196,28490
LGL,20130725,1.8845,1.8845,1.8196,1.8196,33020
LGL,20130726,1.8196,1.8845,1.8196,1.8196,21010
LGL,20130729,1.8845,1.8845,1.8196,1.8196,36340
LGL,20130730,1.8845,1.8845,1.8196,1.8845,21110
LGL,20130731,1.8845,1.8845,1.8196,1.8845,19520
LGL,20130801,1.8845,1.8845,1.8196,1.8196,3110
LGL,20130802,1.8196,1.8845,1.8196,1.8196,6720
LGL,20130805,1.8845,1.8845,1.8196,1.8845,10430
LGL,20130806,1.8196,1.8845,1.8196,1.8196,18750
LGL,20130807,1.8196,1.8845,1.8196,1.8845,10310
LGL,20130808,1.8845,1.8845,1.8196,1.8196,23920
LGL,20130809,1.8196,1.8196,1.7546,1.7546,19430
LGL,20130812,1.7546,1.8196,1.7546,1.8196,10760
LGL,20130813,1.8845,1.8845,1.7546,1.7546,30420
LGL,20130814,1.7546,1.8196,1.7546,1.8196,13610
LGL,20130815,1.8196,1.8196,1.7546,1.7546,90600
LGL,20130816,1.7546,1.8196,1.7546,1.8196,30590
LGL,20130819,1.8196,1.8196,1.7546,1.7546,74360
LGL,20130820,1.7546,1.8196,1.7546,1.7546,3870
LGL,20130821,1.7546,1.7546,1.6896,1.6896,30500
LGL,20130822,1.6896,1.7546,1.6896,1.6896,15870
LGL,20130823,1.7546,1.7546,1.6896,1.7546,12220
LGL,20130826,1.7546,1.7546,1.6896,1.6896,35470
LGL,20130827,1.7546,1.7546,1.6896,1.6896,32040
LGL,20130828,1.6896,1.6896,1.6246,1.6246,38330
LGL,20130829,1.6246,1.6896,1.6246,1.6896,8630
LGL,20130830,1.6896,1.6896,1.6246,1.6246,12750
LGL,20130903,1.6246,1.6896,1.6246,1.6896,36010
LGL,20130904,1.6896,1.6896,1.6896,1.6896,26220
LGL,20130905,1.6896,1.6896,1.6896,1.6896,7910
LGL,20130906,1.6246,1.6896,1.6246,1.6246,33470
LGL,20130909,1.5596,1.5596,1.5596,1.5596,88300
LGL,20130910,1.4946,1.5596,1.4946,1.5596,15470
LGL,20130911,1.5596,1.6246,1.5596,1.6246,27690
LGL,20130912,1.6246,1.6246,1.6246,1.6246,10000
LGL,20130913,1.6246,1.6896,1.6246,1.6896,10010
LGL,20130916,1.6246,1.6896,1.6246,1.6896,9180
LGL,20130917,1.6246,1.6896,1.6246,1.6246,25140
LGL,20130918,1.5596,1.6896,1.5596,1.6246,15120
LGL,20130919,1.5596,1.6246,1.5596,1.5596,4680
LGL,20130920,1.4946,1.5596,1.4946,1.5596,4580
LGL,20130923,1.5596,1.6246,1.4946,1.6246,24850
LGL,20130924,1.5596,1.6246,1.5596,1.6246,160
LGL,20130925,1.6246,1.6896,1.6246,1.6246,23090
LGL,20130926,1.6246,1.6896,1.6246,1.6246,42140
LGL,20130927,1.6246,1.6246,1.6246,1.6246,17080
LGL,20130930,1.6896,1.6896,1.6246,1.6896,21370
LGL,20131001,1.6246,1.6896,1.6246,1.6896,23880
LGL,20131002,1.6246,1.7546,1.6246,1.7546,14760
LGL,20131003,1.6896,1.6896,1.6896,1.6896,21030
LGL,20131004,1.6246,1.6896,1.6246,1.6246,4770
LGL,20131007,1.6896,1.6896,1.6896,1.6896,23150
LGL,20131008,1.6896,1.6896,1.6896,1.6896,10800
LGL,20131009,1.6896,1.7546,1.6896,1.7546,24470
LGL,20131010,1.6896,1.7546,1.6896,1.6896,48240
LGL,20131011,1.6896,1.6896,1.6896,1.6896,29530
LGL,20131014,1.6896,1.6896,1.6896,1.6896,3250
LGL,20131015,1.7546,1.7546,1.6896,1.6896,22800
LGL,20131016,1.6896,1.7546,1.6896,1.7546,2800
LGL,20131017,1.7546,1.7546,1.7546,1.7546,17610
LGL,20131018,1.7546,1.7546,1.6896,1.6896,9520
LGL,20131021,1.6896,1.7546,1.6896,1.7546,18690
LGL,20131022,1.6896,1.7546,1.6896,1.7546,29130
LGL,20131023,1.7546,1.8196,1.7546,1.8196,47870
LGL,20131024,1.7546,1.7546,1.7546,1.7546,19810
LGL,20131025,1.7546,1.7546,1.7546,1.7546,80
LGL,20131028,1.7546,1.7546,1.6896,1.7546,2250
LGL,20131029,1.6896,1.7546,1.6896,1.7546,1510
LGL,20131030,1.7546,1.7546,1.7546,1.7546,15160
LGL,20131031,1.7546,1.7546,1.6896,1.6896,57680
LGL,20131101,1.6896,1.7546,1.6896,1.7546,8180
LGL,20131104,1.7546,1.7546,1.6896,1.6896,640
LGL,20131105,1.7546,1.7546,1.7546,1.7546,50650
LGL,20131106,1.8196,1.8196,1.7546,1.8196,45930
LGL,20131107,1.8845,1.8845,1.8196,1.8845,74890
LGL,20131108,1.9495,2.0145,1.9495,2.0145,86460
LGL,20131111,2.1445,2.1445,2.1445,2.1445,27290
LGL,20131112,2.2744,2.2744,2.2095,2.2744,285530
LGL,20131113,2.1445,2.2744,2.1445,2.1445,65500
LGL,20131114,2.0145,2.2744,2.0145,2.2095,118580
LGL,20131115,2.1445,2.1445,2.0795,2.0795,108790
LGL,20131118,1.9495,2.2095,1.9495,2.0145,97580
LGL,20131119,1.9495,2.1445,1.8845,2.1445,171490
LGL,20131120,2.2095,2.2744,2.0795,2.2744,9310
LGL,20131121,2.1445,2.2744,2.1445,2.1445,125560
LGL,20131122,2.0795,2.1445,2.0145,2.1445,91400
LGL,20131125,2.1445,2.2095,2.0795,2.1445,28200
LGL,20131126,2.0145,2.2095,2.0145,2.1445,96690
LGL,20131127,2.1445,2.2744,2.1445,2.2744,40320
LGL,20131128,2.4044,2.4044,2.4044,2.4044,185250
LGL,20131129,2.4694,2.5344,2.2744,2.2744,197950
LGL,20131202,2.2095,2.3394,2.2095,2.2744,22870
LGL,20131203,2.2744,2.3394,2.1445,2.3394,142110
LGL,20131204,2.3394,2.3394,2.2095,2.2095,59950
LGL,20131205,2.1445,2.2744,2.1445,2.2744,32670
LGL,20131206,2.2744,2.2744,2.1445,2.1445,62620
LGL,20131209,2.2744,2.2744,2.0795,2.0795,49810
LGL,20131210,2.0795,2.1445,2.0145,2.0795,29840
LGL,20131211,2.0145,2.0795,1.9495,2.0145,42220
LGL,20131212,2.0795,2.1445,1.9495,2.1445,33340
LGL,20131213,2.0795,2.1445,2.0795,2.0795,4140
LGL,20131216,2.0795,2.2095,2.0795,2.2095,76420
LGL,20131217,2.2095,2.2744,2.0795,2.2095,16430
LGL,20131218,2.1445,2.1445,2.0795,2.1445,19650
LGL,20131219,2.0795,2.2744,2.0145,2.2095,89630
LGL,20131220,2.2744,2.2744,2.0795,2.2744,23430
LGL,20131223,2.1445,2.2744,2.1445,2.2744,28280
LGL,20131224,2.1445,2.2744,2.1445,2.2095,35720
LGL,20131225,2.1445,2.2744,2.1445,2.2095,43740
LGL,20131226,2.2095,2.2744,2.1445,2.2744,4080
LGL,20131227,2.2744,2.2744,2.1445,2.1445,12950
LGL,20131230,2.2095,2.2095,2.0795,2.1445,22700
LGL,20131231,2.2095,2.2095,2.1445,2.2095,5040
LGL,20140102,2.2095,2.3394,2.0795,2.3394,55850
LGL,20140103,2.2744,2.3394,2.2744,2.2744,64720
LGL,20140106,2.2744,2.3394,2.2095,2.3394,35390
LGL,20140107,2.3394,2.3394,2.2095,2.3394,33790
LGL,20140108,2.2095,2.2744,2.2095,2.2744,7500
LGL,20140109,2.3394,2.3394,2.2744,2.3394,13510
LGL,20140110,2.3394,2.4044,2.2744,2.4044,97260
LGL,20140113,2.4044,2.4044,2.2744,2.2744,14830
LGL,20140114,2.3394,2.4044,2.2744,2.2744,48730
LGL,20140115,2.3394,2.3394,2.2744,2.2744,37210
LGL,20140116,2.2744,2.4044,2.2095,2.4044,45320
LGL,20140117,2.4044,2.4044,2.2744,2.3394,38820
LGL,20140120,2.2744,2.2744,2.2095,2.2744,41760
LGL,20140121,2.2744,2.2744,2.2095,2.2744,55750
LGL,20140122,2.3394,2.3394,2.2095,2.2095,16390
LGL,20140123,2.2095,2.3394,2.2095,2.3394,18120
LGL,20140124,2.2744,2.3394,2.2744,2.3394,14940
LGL,20140127,2.3394,2.3394,2.2744,2.3394,41430
LGL,20140206,2.3394,2.4694,2.2744,2.4694,72660
LGL,20140207,2.4694,2.5994,2.4694,2.5994,181860
LGL,20140210,2.6643,2.7293,2.5994,2.7293,75820
LGL,20140211,2.7293,2.7943,2.5994,2.5994,216480
LGL,20140212,2.5344,2.6643,2.5344,2.5994,86550
LGL,20140213,2.6643,2.6643,2.5344,2.5344,59130
LGL,20140214,2.5994,2.5994,2.4694,2.5344,82440
LGL,20140217,2.5344,2.5994,2.5344,2.5994,96150
LGL,20140218,2.5994,2.6643,2.5994,2.5994,50780
LGL,20140219,2.6643,2.7293,2.5994,2.6643,25720
LGL,20140220,2.5994,2.5994,2.5344,2.5344,81610
LGL,20140221,2.5344,2.6643,2.4694,2.6643,49420
LGL,20140224,2.7293,2.7293,2.6643,2.6643,51820
LGL,20140225,2.7293,2.7293,2.5994,2.7293,107000
LGL,20140226,2.6643,2.7293,2.6643,2.7293,96670
LGL,20140227,2.7943,2.8593,2.7943,2.7943,86040
LGL,20140228,2.8593,2.8593,2.7293,2.7943,53690
LGL,20140303,2.7943,2.7943,2.6643,2.7293,22410
LGL,20140304,2.7293,2.7293,2.6643,2.6643,16590
LGL,20140305,2.7293,2.7943,2.6643,2.7943,16540
LGL,20140306,2.7943,2.9893,2.7943,2.9893,69930
LGL,20140307,2.8593,2.9893,2.8593,2.9893,20030
LGL,20140310,2.9243,3.1192,2.8593,2.9893,27820
LGL,20140311,3.1842,3.1842,3.0542,3.1192,100310
LGL,20140312,3.2492,3.2492,3.0542,3.0542,61350
LGL,20140313,2.9893,3.1842,2.9893,3.1192,11450
LGL,20140314,2.9893,3.1842,2.9893,3.1842,55410
LGL,20140317,3.1842,3.2492,3.1192,3.2492,21270
LGL,20140318,3.1842,3.2492,3.1192,3.1842,48300
LGL,20140319,3.2492,3.3792,3.1842,3.3792,31890
LGL,20140320,3.3792,3.3792,3.3142,3.3792,17780
LGL,20140321,3.4442,3.5091,3.4442,3.5091,11600
LGL,20140324,3.7041,3.7041,3.6391,3.7041,54540
LGL,20140325,3.8990,3.8990,3.8990,3.8990,26120
LGL,20140326,4.1590,4.1590,3.9640,4.0290,239920
LGL,20140327,3.8990,4.0290,3.7691,4.0290,47260
LGL,20140328,3.8341,4.0290,3.7691,3.7691,46850
LGL,20140331,3.5741,3.8990,3.5741,3.6391,39760
LGL,20140401,3.5741,3.6391,3.5091,3.5091,64400
LGL,20140402,3.5091,3.6391,3.3792,3.6391,98590
LGL,20140403,3.6391,3.7041,3.5741,3.7041,7050
LGL,20140404,3.7041,3.7041,3.5091,3.7041,6920
LGL,20140407,3.5741,3.8990,3.5741,3.8990,22430
LGL,20140408,3.7691,3.9640,3.7691,3.9640,10350
LGL,20140410,3.8990,3.9640,3.7691,3.8341,7030
LGL,20140411,3.5741,3.6391,3.5741,3.5741,124970
LGL,20140414,3.5091,3.6391,3.4442,3.5741,6990
LGL,20140415,3.3792,3.7691,3.3792,3.3792,490
LGL,20140416,3.2492,3.3142,3.1842,3.1842,22800
LGL,20140417,3.2492,3.3142,3.2492,3.3142,3070
LGL,20140418,3.3792,3.3792,3.1192,3.1192,20520
LGL,20140421,2.9893,3.1842,2.9243,2.9243,16670
LGL,20140422,3.0542,3.0542,3.0542,3.0542,210
LGL,20140423,2.9893,3.1192,2.9893,3.1192,6010
LGL,20140424,3.1192,3.1192,3.1192,3.1192,10
LGL,20140425,3.1192,3.1192,3.1192,3.1192,0
LGL,20140428,3.1192,3.1192,2.9243,2.9243,1300
LGL,20140429,2.7943,2.9243,2.7943,2.9243,2540
LGL,20140505,2.7293,2.9893,2.7293,2.9893,470
LGL,20140506,2.7943,2.9893,2.7943,2.7943,9460
LGL,20140507,2.7293,2.8593,2.7293,2.8593,21640
LGL,20140508,2.7293,2.7293,2.7293,2.7293,10
LGL,20140509,2.5994,2.7943,2.5994,2.7943,25170
LGL,20140512,2.5994,2.5994,2.5994,2.5994,5050
LGL,20140513,2.5994,2.5994,2.4694,2.4694,19230
LGL,20140514,2.3394,2.5994,2.3394,2.5994,10610
LGL,20140515,2.7293,2.7293,2.4694,2.7293,12510
LGL,20140516,2.8593,2.8593,2.7293,2.8593,53090
LGL,20140519,3.0542,3.0542,2.6643,3.0542,23770
LGL,20140520,3.1192,3.1192,2.9243,2.9893,20830
LGL,20140521,2.8593,3.1192,2.8593,3.0542,87230
LGL,20140522,3.0542,3.0542,2.8593,2.9243,13000
LGL,20140523,2.7293,2.9893,2.7293,2.9243,60
LGL,20140526,2.9243,3.1192,2.9243,2.9893,8930
LGL,20140527,3.1192,3.1192,3.0542,3.1192,3920
LGL,20140528,3.1192,3.1842,2.9893,2.9893,8180
LGL,20140529,3.1192,3.1192,2.9893,2.9893,5350
LGL,20140530,3.0542,3.0542,3.0542,3.0542,10
LGL,20140602,3.0542,3.0542,2.9243,3.0542,1210
LGL,20140603,3.0542,3.0542,3.0542,3.0542,0
LGL,20140604,2.9243,2.9893,2.9243,2.9243,250
LGL,20140605,2.7943,2.9243,2.7293,2.7293,5870
LGL,20140606,2.7293,2.8593,2.7293,2.8593,9250
LGL,20140609,3.0542,3.0542,2.9243,2.9243,21110
LGL,20140610,2.9243,2.9243,2.7943,2.9243,40
LGL,20140611,2.8593,2.9243,2.8593,2.9243,420
LGL,20140612,2.8593,2.9243,2.7943,2.8593,2310
LGL,20140613,2.7943,2.9243,2.6643,2.8593,7690
LGL,20140616,2.9243,2.9243,2.7943,2.7943,2760
LGL,20140617,2.7943,2.9243,2.7293,2.7943,45590
LGL,20140618,2.7943,2.8593,2.7943,2.8593,74580
LGL,20140619,2.7943,2.8593,2.7293,2.7943,31880
LGL,20140620,2.8593,2.9243,2.8593,2.9243,1010
LGL,20140623,2.7943,2.8593,2.7943,2.7943,34870
LGL,20140624,2.7293,2.7943,2.5994,2.7293,60960
LGL,20140625,2.7943,2.7943,2.7293,2.7293,7980
LGL,20140626,2.7943,2.8593,2.7293,2.8593,15820
LGL,20140627,2.7293,2.8593,2.7293,2.7293,6820
LGL,20140630,2.7943,2.7943,2.7293,2.7943,2520
LGL,20140701,2.7943,2.7943,2.7293,2.7293,17440
LGL,20140702,2.7943,2.8593,2.7293,2.7943,30530
LGL,20140703,2.8593,2.9243,2.7943,2.7943,8140
LGL,20140704,2.9243,2.9243,2.8593,2.8593,17400
LGL,20140707,2.9243,3.0542,2.9243,2.9893,51950
LGL,20140708,2.9893,3.1192,2.9243,2.9893,10280
LGL,20140709,2.9893,3.1192,2.9893,3.1192,24290
LGL,20140710,2.9243,3.0542,2.9243,3.0542,32450
LGL,20140711,2.9243,3.0542,2.9243,3.0542,7780
LGL,20140714,2.9893,3.0542,2.9893,3.0542,1000
LGL,20140715,2.9893,3.1842,2.9243,3.1842,18440
LGL,20140716,3.1842,3.3142,3.0542,3.0542,16170
LGL,20140717,2.9893,3.1192,2.9893,3.1192,7200
LGL,20140718,2.9893,3.1842,2.9893,3.1842,10450
LGL,20140721,3.1842,3.3142,3.1842,3.2492,29740
LGL,20140722,3.2492,3.2492,3.0542,3.2492,17620
LGL,20140723,3.3142,3.3142,3.1192,3.2492,4000
LGL,20140724,3.2492,3.4442,3.2492,3.4442,118600
LGL,20140725,3.6391,3.6391,3.5091,3.6391,95050
LGL,20140728,3.5091,3.5741,3.4442,3.4442,26020
LGL,20140729,3.3792,3.4442,3.2492,3.2492,29730
LGL,20140730,3.2492,3.3792,3.1842,3.3142,54600
LGL,20140731,3.3792,3.4442,3.3792,3.4442,3570
LGL,20140801,3.4442,3.4442,3.3142,3.3142,1010
LGL,20140804,3.3792,3.4442,3.3142,3.4442,6100
LGL,20140805,3.3142,3.4442,3.3142,3.4442,1030
LGL,20140806,3.3142,3.3142,3.2492,3.2492,152560
LGL,20140807,3.3792,3.3792,3.1192,3.3142,13680
LGL,20140808,3.3142,3.3792,3.1842,3.1842,13940
LGL,20140811,3.3142,3.3142,3.1192,3.1842,14320
LGL,20140812,3.2492,3.2492,3.0542,3.1842,11930
LGL,20140813,3.2492,3.2492,3.1192,3.2492,8170
LGL,20140814,3.2492,3.3142,3.1192,3.1192,4040
LGL,20140815,3.3142,3.3142,3.3142,3.3142,55430
LGL,20140818,3.5091,3.5091,3.5091,3.5091,13990
LGL,20140819,3.7041,3.7041,3.7041,3.7041,10290
LGL,20140820,3.8990,3.8990,3.8990,3.8990,9590
LGL,20140821,4.1590,4.1590,4.1590,4.1590,17650
LGL,20140822,4.4189,4.4189,4.2240,4.4189,539580
LGL,20140825,4.6788,4.6788,4.4189,4.4189,283860
LGL,20140826,4.4189,4.4189,4.1590,4.4189,154900
LGL,20140827,4.2889,4.3539,4.1590,4.2240,191560
LGL,20140828,4.2240,4.2240,3.9640,4.1590,100020
LGL,20140829,4.0290,4.3539,3.9640,4.2240,228850
LGL,20140903,4.2889,4.2889,4.0940,4.2889,92600
LGL,20140904,4.1590,4.2240,4.0940,4.1590,63980
LGL,20140905,4.0940,4.1590,3.9640,4.0940,109200
LGL,20140908,4.0290,4.2240,3.9640,4.2240,80570
LGL,20140909,4.1590,4.1590,3.9640,3.9640,104750
LGL,20140910,3.8990,3.8990,3.7691,3.8341,72620
LGL,20140911,3.7691,4.0940,3.7691,4.0940,87490
LGL,20140912,4.0940,4.1590,3.8990,4.0940,75020
LGL,20140915,3.9640,4.0940,3.9640,3.9640,57440
LGL,20140916,4.0290,4.2240,3.8990,4.2240,242410
LGL,20140917,4.2240,4.4839,4.2240,4.4839,157800
LGL,20140918,4.4189,4.4189,4.2240,4.2240,71590
LGL,20140919,4.0940,4.2889,4.0940,4.2889,16300
LGL,20140922,4.1590,4.2240,4.0940,4.1590,70590
LGL,20140923,4.0940,4.1590,3.9640,4.1590,50440
LGL,20140924,4.0290,4.0940,3.9640,4.0290,28680
LGL,20140925,4.0290,4.2889,4.0290,4.2889,15240
LGL,20140926,4.2889,4.2889,4.0290,4.0940,81440
LGL,20140929,4.0290,4.1590,4.0290,4.1590,6720
LGL,20140930,4.0290,4.1590,4.0290,4.1590,27310
LGL,20141001,4.1590,4.2889,4.1590,4.1590,55850
LGL,20141002,4.2240,4.2889,4.2240,4.2889,49950
LGL,20141003,4.2889,4.2889,4.1590,4.2889,36280
LGL,20141006,4.2889,4.5489,4.2889,4.3539,53730
LGL,20141007,4.4189,4.4189,4.2240,4.2240,25500
LGL,20141008,4.3539,4.3539,4.1590,4.2889,24450
LGL,20141009,4.2889,4.4189,4.2889,4.4189,66280
LGL,20141010,4.4189,4.4189,4.2889,4.4189,35360
LGL,20141013,4.3539,4.4189,4.2240,4.3539,18450
LGL,20141014,4.3539,4.3539,4.2240,4.3539,27880
LGL,20141015,4.2889,4.2889,4.1590,4.2889,30600
LGL,20141016,4.2889,4.2889,4.0940,4.1590,32510
LGL,20141017,4.2240,4.3539,4.0940,4.3539,26670
LGL,20141020,4.3539,4.3539,4.2240,4.2240,20150
LGL,20141021,4.2240,4.2240,4.1590,4.2240,23080
LGL,20141022,4.2240,4.2240,4.1590,4.2240,12970
LGL,20141023,4.2240,4.2240,4.0940,4.2240,14080
LGL,20141024,4.2240,4.2240,4.0940,4.1590,13180
LGL,20141027,4.0940,4.1590,3.9640,4.1590,21960
LGL,20141028,4.1590,4.1590,3.9640,4.1590,8430
LGL,20141029,4.1590,4.1590,4.0940,4.1590,13410
LGL,20141030,4.1590,4.1590,4.0940,4.0940,5390
LGL,20141031,4.1590,4.1590,4.0940,4.0940,21150
LGL,20141103,4.1590,4.1590,4.0940,4.1590,16870
LGL,20141104,4.1590,4.1590,4.0940,4.1590,5210
LGL,20141105,4.1590,4.1590,4.0290,4.0940,11610
LGL,20141106,4.0940,4.1590,4.0940,4.1590,7440
LGL,20141107,4.1590,4.1590,4.0940,4.1590,8340
LGL,20141110,4.0940,4.2889,4.0940,4.2240,60380
LGL,20141111,4.1590,4.2240,4.1590,4.2240,15700
LGL,20141112,4.2240,4.2240,4.0940,4.2240,29020
LGL,20141113,4.2240,4.2240,4.0940,4.1590,4390
LGL,20141114,4.1590,4.1590,4.0940,4.1590,4720
LGL,20141117,4.1590,4.4189,4.1590,4.4189,62470
LGL,20141118,4.6788,4.6788,4.6139,4.6788,178800
LGL,20141119,4.6788,4.7438,4.4839,4.5489,93990
LGL,20141120,4.5489,4.6788,4.5489,4.6788,164870
LGL,20141121,4.5489,4.7438,4.5489,4.6788,79610
LGL,20141124,4.5489,4.5489,4.4839,4.5489,63840
LGL,20141125,4.4839,4.5489,4.4189,4.5489,31360
LGL,20141126,4.4189,4.5489,4.4189,4.4839,41680
LGL,20141127,4.4189,4.4839,4.3539,4.4839,18500
LGL,20141128,4.4839,4.5489,4.4189,4.5489,24340
LGL,20141201,4.5489,4.5489,4.4839,4.4839,55380
LGL,20141202,4.5489,4.7438,4.5489,4.7438,222430
LGL,20141203,5.0688,5.0688,5.0688,5.0688,117830
LGL,20141204,5.0688,5.1337,4.8738,4.9388,114150
LGL,20141205,4.8088,5.0688,4.8088,5.0038,116630
LGL,20141208,5.0038,5.0038,4.9388,5.0038,33930
LGL,20141209,4.8738,5.0038,4.6788,4.6788,102540
LGL,20141210,4.5489,4.6788,4.4839,4.6788,84610
LGL,20141211,4.6788,4.6788,4.5489,4.5489,29950
LGL,20141212,4.5489,4.6788,4.5489,4.6788,38910
LGL,20141215,4.6139,4.6788,4.4839,4.5489,79100
LGL,20141216,4.6139,4.6139,4.4189,4.5489,14920
LGL,20141217,4.4839,4.4839,4.2889,4.4189,119620
LGL,20141218,4.4189,4.4839,4.4189,4.4839,40470
LGL,20141219,4.4839,4.4839,4.2889,4.3539,11900
LGL,20141222,4.4189,4.4189,4.2889,4.3539,44250
LGL,20141223,4.3539,4.4839,4.3539,4.4839,10620
LGL,20141224,4.4839,4.4839,4.3539,4.3539,15530
LGL,20141225,4.3539,4.3539,4.2240,4.2240,9830
LGL,20141226,4.2240,4.2889,4.0940,4.2889,28980
LGL,20141229,4.1590,4.1590,4.0290,4.0290,29100
LGL,20141230,4.0290,4.0940,3.8341,4.0290,70450
LGL,20141231,4.2240,4.2240,4.1590,4.2240,17160
LGL,20150105,4.2240,4.4839,4.2240,4.4839,67290
LGL,20150106,4.3539,4.4839,4.2889,4.4839,35960
LGL,20150107,4.4839,4.6788,4.4189,4.6139,70300
LGL,20150108,4.6788,4.6788,4.4839,4.5489,5070
LGL,20150109,4.4839,4.6788,4.4839,4.6788,43280
LGL,20150112,4.5489,4.6788,4.4189,4.4839,14770
LGL,20150113,4.3539,4.4189,4.2889,4.4189,73890
LGL,20150114,4.3539,4.4189,4.2889,4.4189,22130
LGL,20150115,4.3539,4.4189,4.2240,4.4189,72540
LGL,20150116,4.2889,4.4189,4.2889,4.2889,21560
LGL,20150119,4.4189,4.4189,4.2240,4.2240,25020
LGL,20150120,4.2889,4.3539,4.2240,4.3539,20830
LGL,20150121,4.2889,4.2889,4.2240,4.2240,6100
LGL,20150122,4.2240,4.3539,4.2240,4.3539,10140
LGL,20150123,4.3539,4.4189,4.3539,4.4189,21350
LGL,20150126,4.4189,4.4839,4.3539,4.4189,28100
LGL,20150127,4.4839,4.4839,4.2889,4.3539,26310
LGL,20150128,4.3539,4.3539,4.2889,4.3539,6730
LGL,20150129,4.2240,4.3539,4.2240,4.3539,5010
LGL,20150130,4.3539,4.3539,4.2240,4.2240,7050
LGL,20150202,4.3539,4.3539,4.1590,4.2889,5120
LGL,20150203,4.2889,4.2889,4.2240,4.2889,4310
LGL,20150204,4.0940,4.2889,4.0290,4.2889,10060
LGL,20150205,4.1590,4.2889,4.1590,4.2889,6590
LGL,20150206,4.3539,4.3539,4.3539,4.3539,120
LGL,20150209,4.3539,4.3539,4.1590,4.2889,2330
LGL,20150210,4.2240,4.2889,4.2240,4.2889,1100
LGL,20150211,4.3539,4.3539,4.3539,4.3539,10
LGL,20150212,4.3539,4.3539,4.2889,4.3539,3430
LGL,20150213,4.1590,4.6139,4.1590,4.5489,28980
LGL,20150224,4.4189,4.4839,4.3539,4.3539,28870
LGL,20150225,4.4839,4.4839,4.4189,4.4189,210
LGL,20150226,4.2889,4.4189,4.2889,4.3539,4300
LGL,20150227,4.4189,4.4189,4.3539,4.4189,5930
LGL,20150302,4.4189,4.4189,4.3539,4.4189,8720
LGL,20150303,4.3539,4.4839,4.2889,4.4839,45280
LGL,20150304,4.4189,4.4189,4.3539,4.4189,17700
LGL,20150305,4.4189,4.5489,4.4189,4.4839,50850
LGL,20150306,4.4839,4.5489,4.4839,4.4839,62090
LGL,20150309,4.5489,4.5489,4.4189,4.5489,26190
LGL,20150310,4.5489,4.7438,4.5489,4.7438,52700
LGL,20150311,4.7438,4.7438,4.4839,4.4839,7870
