<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QPH,20180711,18.3463,18.3463,18.3463,18.3463,0
QPH,20180712,18.3463,18.3463,18.3463,18.3463,0
QPH,20180713,18.3463,18.3463,18.3463,18.3463,0
QPH,20180716,18.3463,18.3463,18.3463,18.3463,0
QPH,20180717,18.3463,18.3463,18.3463,18.3463,0
QPH,20180718,18.3463,18.3463,18.3463,18.3463,0
QPH,20180719,18.3463,18.3463,18.3463,18.3463,0
QPH,20180720,18.3463,18.3463,18.3463,18.3463,0
QPH,20180723,18.3463,18.3463,18.3463,18.3463,0
QPH,20180724,18.3463,18.3463,18.3463,18.3463,0
QPH,20180725,18.3463,18.3463,18.3463,18.3463,0
QPH,20180726,15.6546,15.6546,15.6546,15.6546,200
QPH,20180727,13.3170,13.3170,13.3170,13.3170,300
QPH,20180730,11.6878,11.6878,11.4044,11.4044,3000
QPH,20180731,11.4044,11.4044,11.4044,11.4044,0
QPH,20180801,11.4044,11.4044,11.4044,11.4044,0
QPH,20180802,11.4044,11.4044,11.4044,11.4044,0
QPH,20180803,11.4044,11.4044,11.4044,11.4044,0
QPH,20180806,11.4044,11.4044,11.4044,11.4044,0
QPH,20180807,11.4044,11.4044,11.4044,11.4044,0
QPH,20180808,11.4044,11.4044,11.4044,11.4044,0
QPH,20180809,11.4044,11.4044,11.4044,11.4044,0
QPH,20180810,11.4044,11.4044,11.4044,11.4044,0
QPH,20180813,11.4044,11.4044,11.4044,11.4044,0
QPH,20180814,11.4044,11.4044,11.4044,11.4044,0
QPH,20180815,11.4044,11.4044,11.4044,11.4044,0
QPH,20180816,11.4044,11.4044,11.4044,11.4044,0
QPH,20180817,11.4044,11.4044,11.4044,11.4044,0
QPH,20180820,11.4044,11.4044,11.4044,11.4044,0
QPH,20180821,11.4044,11.4044,11.4044,11.4044,0
QPH,20180822,11.4044,11.4044,11.4044,11.4044,0
QPH,20180823,11.4044,11.4044,11.4044,11.4044,0
QPH,20180824,11.4044,11.4044,11.4044,11.4044,0
QPH,20180827,10.8378,10.8378,10.8378,10.8378,760000
QPH,20180828,10.8378,10.8378,10.8378,10.8378,0
QPH,20180829,10.6961,10.6961,10.6961,10.6961,830000
QPH,20180830,10.6961,10.6961,10.6961,10.6961,0
QPH,20180831,10.6961,10.6961,10.6961,10.6961,0
QPH,20180904,10.6961,10.6961,10.6961,10.6961,0
QPH,20180905,10.6961,10.6961,10.6961,10.6961,0
QPH,20180906,10.6961,10.6961,10.6961,10.6961,0
QPH,20180907,12.2545,12.2545,12.2545,12.2545,100
QPH,20180910,12.2545,12.2545,12.2545,12.2545,0
QPH,20180911,14.0253,14.0253,14.0253,14.0253,100
QPH,20180912,14.0253,14.0253,14.0253,14.0253,0
QPH,20180913,16.0796,16.0796,16.0796,16.0796,100
QPH,20180914,17.7088,18.4880,17.7088,18.4880,500
QPH,20180917,18.3463,18.3463,18.3463,18.3463,0
QPH,20180918,18.3463,18.3463,18.3463,18.3463,0
QPH,20180919,18.3463,18.3463,18.3463,18.3463,0
QPH,20180920,18.3463,18.3463,18.3463,18.3463,0
QPH,20180921,18.3463,18.3463,18.3463,18.3463,0
QPH,20180924,18.3463,18.3463,18.3463,18.3463,0
QPH,20180925,18.3463,18.3463,18.3463,18.3463,0
QPH,20180926,18.3463,18.3463,18.3463,18.3463,0
QPH,20180927,18.3463,18.3463,18.3463,18.3463,0
QPH,20180928,18.3463,18.3463,18.3463,18.3463,0
QPH,20181001,18.3463,18.3463,18.3463,18.3463,0
QPH,20181002,18.3463,18.3463,18.3463,18.3463,0
QPH,20181003,18.3463,18.3463,18.3463,18.3463,0
QPH,20181004,18.3463,18.3463,18.3463,18.3463,0
QPH,20181005,18.3463,18.3463,18.3463,18.3463,0
QPH,20181008,18.3463,18.3463,18.3463,18.3463,0
QPH,20181009,18.3463,18.3463,18.3463,18.3463,0
QPH,20181010,18.3463,18.3463,18.3463,18.3463,0
QPH,20181011,18.3463,18.3463,18.3463,18.3463,0
QPH,20181012,18.3463,18.3463,18.3463,18.3463,0
QPH,20181015,18.3463,18.3463,18.3463,18.3463,0
QPH,20181016,18.3463,18.3463,18.3463,18.3463,0
QPH,20181017,18.3463,18.3463,18.3463,18.3463,0
QPH,20181018,18.3463,18.3463,18.3463,18.3463,0
QPH,20181019,18.3463,18.3463,18.3463,18.3463,0
QPH,20181022,18.3463,18.3463,18.3463,18.3463,0
QPH,20181023,18.3463,18.3463,18.3463,18.3463,0
QPH,20181024,18.3463,18.3463,18.3463,18.3463,0
QPH,20181025,18.3463,18.3463,18.3463,18.3463,0
QPH,20181026,18.3463,18.3463,18.3463,18.3463,0
QPH,20181029,18.3463,18.3463,18.3463,18.3463,0
QPH,20181030,18.3463,18.3463,18.3463,18.3463,0
QPH,20181031,18.3463,18.3463,18.3463,18.3463,0
QPH,20181101,18.3463,18.3463,18.3463,18.3463,0
QPH,20181102,18.3463,18.3463,18.3463,18.3463,0
QPH,20181105,18.3463,18.3463,18.3463,18.3463,0
QPH,20181106,18.3463,18.3463,18.3463,18.3463,0
QPH,20181107,18.3463,18.3463,18.3463,18.3463,0
QPH,20181108,18.3463,18.3463,18.3463,18.3463,0
QPH,20181109,18.3463,18.3463,18.3463,18.3463,0
QPH,20181112,18.3463,18.3463,18.3463,18.3463,0
QPH,20181113,18.3463,18.3463,18.3463,18.3463,0
QPH,20181114,18.3463,18.3463,18.3463,18.3463,0
QPH,20181115,18.3463,18.3463,18.3463,18.3463,0
QPH,20181116,18.3463,18.3463,18.3463,18.3463,0
QPH,20181119,14.2379,14.2379,14.2379,14.2379,500
QPH,20181120,16.3629,16.3629,16.3629,16.3629,1300
QPH,20181121,18.4171,18.4171,18.4171,18.4171,100
QPH,20181122,18.4172,18.4172,18.4172,18.4172,10
QPH,20181123,18.4172,18.4172,18.4172,18.4172,0
QPH,20181126,15.8081,15.8081,15.6546,15.6546,400
QPH,20181127,15.7314,15.7314,15.7314,15.7314,0
QPH,20181128,15.7314,15.7314,15.7314,15.7314,0
QPH,20181129,15.7314,15.7314,15.7314,15.7314,0
QPH,20181130,18.0335,18.0335,18.0335,18.0335,100
QPH,20181203,18.0335,18.0335,18.0335,18.0335,0
QPH,20181204,18.0335,18.0335,18.0335,18.0335,0
QPH,20181205,18.0335,18.0335,18.0335,18.0335,0
QPH,20181206,18.0335,18.0335,18.0335,18.0335,0
QPH,20181207,15.3477,15.3477,15.3477,15.3477,100
QPH,20181210,15.3477,15.3477,15.3477,15.3477,0
QPH,20181211,17.6498,17.6498,17.6498,17.6498,100
QPH,20181212,17.6498,17.6498,17.6498,17.6498,0
QPH,20181213,17.6498,17.6498,17.6498,17.6498,0
QPH,20181214,17.6498,19.1846,17.6498,19.1846,2800
QPH,20181217,17.7266,17.7266,17.7266,17.7266,5000
QPH,20181218,15.3477,15.3477,15.3477,15.3477,500
QPH,20181219,17.6498,17.6498,17.6498,17.6498,21000
QPH,20181220,17.6498,17.6498,17.6498,17.6498,0
QPH,20181221,17.6498,17.6498,17.6498,17.6498,10
QPH,20181224,17.6498,17.6498,17.6498,17.6498,0
QPH,20181225,18.8009,20.2589,18.8009,20.2589,10000
QPH,20181226,21.6402,22.7145,16.8824,22.7145,1599600
QPH,20181227,22.7145,22.7145,22.7145,22.7145,0
QPH,20181228,22.7145,22.7145,22.7145,22.7145,0
QPH,20190102,22.7145,22.7145,22.7145,22.7145,0
QPH,20190103,19.3381,23.0215,19.3381,23.0215,1279800
QPH,20190104,26.0910,26.0910,26.0910,26.0910,100
QPH,20190107,26.0910,26.0910,26.0910,26.0910,0
QPH,20190108,26.0910,26.0910,26.0910,26.0910,0
QPH,20190109,26.0910,26.0910,26.0910,26.0910,0
QPH,20190110,26.0910,26.0910,26.0910,26.0910,0
QPH,20190111,26.0910,26.0910,26.0910,26.0910,0
QPH,20190114,26.0910,26.0910,26.0910,26.0910,0
QPH,20190115,26.0910,26.0910,26.0910,26.0910,0
QPH,20190116,22.2541,22.2541,22.2541,22.2541,1000
QPH,20190117,22.2541,22.2541,22.2541,22.2541,0
QPH,20190118,22.2541,22.2541,22.2541,22.2541,0
QPH,20190121,22.2541,22.2541,22.2541,22.2541,0
QPH,20190122,22.2541,22.2541,22.2541,22.2541,0
QPH,20190123,22.2541,22.2541,22.2541,22.2541,0
QPH,20190124,22.2541,22.2541,22.2541,22.2541,0
QPH,20190125,22.2541,22.2541,22.2541,22.2541,0
QPH,20190128,22.2541,22.2541,22.2541,22.2541,0
QPH,20190129,22.2541,22.2541,22.2541,22.2541,0
QPH,20190130,22.2541,22.2541,22.2541,22.2541,0
QPH,20190131,22.2541,22.2541,22.2541,22.2541,0
QPH,20190201,22.2541,22.2541,22.2541,22.2541,0
QPH,20190211,22.2541,22.2541,22.2541,22.2541,0
QPH,20190212,22.2541,22.2541,22.2541,22.2541,0
QPH,20190213,22.2541,22.2541,22.2541,22.2541,0
QPH,20190214,22.2541,22.2541,22.2541,22.2541,0
QPH,20190215,22.2541,22.2541,22.2541,22.2541,0
QPH,20190218,22.2541,22.2541,22.2541,22.2541,0
QPH,20190219,22.2541,22.2541,22.2541,22.2541,0
QPH,20190220,18.9544,18.9544,18.9544,18.9544,1000
QPH,20190221,18.9544,18.9544,18.9544,18.9544,0
QPH,20190222,18.9544,18.9544,18.9544,18.9544,0
QPH,20190225,18.9544,18.9544,18.9544,18.9544,0
QPH,20190226,18.9544,18.9544,18.9544,18.9544,0
QPH,20190227,18.9544,18.9544,18.9544,18.9544,0
QPH,20190228,18.9544,18.9544,18.9544,18.9544,0
QPH,20190301,18.9544,18.9544,18.9544,18.9544,0
QPH,20190304,18.9544,18.9544,18.9544,18.9544,0
QPH,20190305,18.9544,18.9544,18.9544,18.9544,0
QPH,20190306,18.9544,18.9544,18.9544,18.9544,0
QPH,20190307,18.9544,18.9544,18.9544,18.9544,0
QPH,20190308,18.9544,18.9544,18.9544,18.9544,0
QPH,20190311,16.1150,16.1150,16.1150,16.1150,200
QPH,20190312,16.1150,16.1150,16.1150,16.1150,0
QPH,20190313,16.1150,16.1150,16.1150,16.1150,0
QPH,20190314,16.1150,16.1150,16.1150,16.1150,0
QPH,20190315,16.1150,16.1150,16.1150,16.1150,0
QPH,20190318,16.1150,16.1150,16.1150,16.1150,0
QPH,20190319,14.5803,14.5803,13.8896,13.8896,1400
QPH,20190320,16.3453,16.3453,16.3453,16.3453,200
QPH,20190321,16.3453,16.3453,16.3453,16.3453,0
QPH,20190322,16.3453,16.3453,16.3453,16.3453,0
QPH,20190325,16.3453,16.3453,16.3453,16.3453,0
QPH,20190326,16.3453,16.3453,16.3453,16.3453,0
QPH,20190327,16.3453,16.3453,16.3453,16.3453,0
QPH,20190328,16.3453,16.3453,16.3453,16.3453,0
QPH,20190329,16.1150,16.1150,16.1150,16.1150,200
QPH,20190401,16.1150,16.1150,16.1150,16.1150,0
QPH,20190402,16.1150,16.1150,16.1150,16.1150,0
QPH,20190403,16.1150,16.1150,16.1150,16.1150,0
QPH,20190404,15.3477,15.3477,15.3477,15.3477,5000
QPH,20190405,15.3477,15.3477,15.3477,15.3477,0
QPH,20190408,15.3477,15.3477,15.3477,15.3477,0
QPH,20190409,15.3477,15.3477,15.3477,15.3477,0
QPH,20190410,15.3477,15.3477,15.3477,15.3477,0
QPH,20190411,15.3477,15.3477,15.3477,15.3477,0
QPH,20190412,15.3477,15.3477,15.3477,15.3477,0
QPH,20190416,15.3477,15.3477,15.3477,15.3477,0
QPH,20190417,15.3477,15.3477,15.3477,15.3477,0
QPH,20190418,16.1150,16.1150,15.3477,15.3477,17100
QPH,20190419,15.3477,15.3477,15.3477,15.3477,0
QPH,20190422,15.4244,15.4244,15.4244,15.4244,500
QPH,20190423,15.4244,15.4244,15.4244,15.4244,0
QPH,20190424,15.4244,15.4244,15.4244,15.4244,0
QPH,20190425,15.4244,15.4244,15.4244,15.4244,0
QPH,20190426,15.4244,15.4244,15.4244,15.4244,0
QPH,20190502,15.3477,15.3477,15.3477,15.3477,100
QPH,20190503,15.3477,15.3477,15.3477,15.3477,0
QPH,20190506,15.3477,15.3477,15.3477,15.3477,0
QPH,20190507,15.3477,15.3477,15.3477,15.3477,0
QPH,20190508,15.3477,15.3477,15.3477,15.3477,0
QPH,20190509,15.3477,15.3477,15.3477,15.3477,0
QPH,20190510,15.3477,15.3477,15.3477,15.3477,0
QPH,20190513,15.3477,15.3477,15.3477,15.3477,0
QPH,20190514,15.3477,15.3477,15.3477,15.3477,0
QPH,20190515,15.3477,15.3477,15.3477,15.3477,0
QPH,20190516,15.3477,15.3477,15.3477,15.3477,0
QPH,20190517,15.3477,15.3477,15.3477,15.3477,0
QPH,20190520,15.3477,15.3477,15.3477,15.3477,0
QPH,20190521,15.3477,15.3477,15.3477,15.3477,0
QPH,20190522,15.3477,15.3477,15.3477,15.3477,0
QPH,20190523,15.3477,15.3477,15.3477,15.3477,0
QPH,20190524,16.1150,16.1150,15.3477,15.3477,700
QPH,20190527,15.4244,15.4244,15.4244,15.4244,0
QPH,20190528,17.7266,17.7266,17.7266,17.7266,100
QPH,20190529,17.7266,17.7266,17.7266,17.7266,0
QPH,20190530,17.7266,17.7266,17.7266,17.7266,0
QPH,20190531,17.7266,17.7266,17.7266,17.7266,0
QPH,20190603,17.7266,17.7266,17.7266,17.7266,0
QPH,20190604,17.7266,17.7266,17.7266,17.7266,0
QPH,20190605,17.7266,17.7266,17.7266,17.7266,0
QPH,20190606,17.7266,17.7266,17.7266,17.7266,0
QPH,20190607,17.7266,17.7266,17.7266,17.7266,0
QPH,20190610,17.7266,17.7266,17.7266,17.7266,0
QPH,20190611,15.3477,15.3477,15.1174,15.1174,2400
QPH,20190612,17.4963,17.4963,17.4963,17.4963,300
QPH,20190613,15.3477,15.3477,15.3477,15.3477,200
QPH,20190614,16.1150,16.1150,16.1150,16.1150,600
QPH,20190617,16.1150,16.1150,16.1150,16.1150,0
QPH,20190618,16.1150,16.1150,16.1150,16.1150,0
QPH,20190619,16.1150,16.1150,16.1150,16.1150,0
QPH,20190620,17.6498,17.6498,17.6498,17.6498,200
QPH,20190621,16.1150,16.1150,16.1150,16.1150,600
QPH,20190624,16.1150,16.1150,16.1150,16.1150,0
QPH,20190625,18.0335,18.0335,18.0335,18.0335,100
QPH,20190626,18.0335,18.0335,18.0335,18.0335,0
QPH,20190627,19.4148,19.4148,19.4148,19.4148,100
QPH,20190628,19.4148,19.4148,19.4148,19.4148,0
QPH,20190701,19.4148,19.4148,19.4148,19.4148,0
QPH,20190702,19.4148,19.4148,19.4148,19.4148,0
QPH,20190703,19.4148,19.4148,19.4148,19.4148,0
QPH,20190704,19.4148,19.4148,19.4148,19.4148,0
QPH,20190705,19.4148,19.4148,19.4148,19.4148,0
QPH,20190708,19.4148,19.4148,19.4148,19.4148,0
QPH,20190709,17.6498,17.6498,17.6498,17.6498,100
QPH,20190710,15.4244,15.4244,15.4244,15.4244,1100
QPH,20190711,15.4244,15.4244,15.4244,15.4244,0
QPH,20190712,16.4987,16.4987,16.4987,16.4987,100
QPH,20190715,16.4987,16.4987,16.4987,16.4987,0
QPH,20190716,16.4987,18.8776,16.4987,18.8776,400
QPH,20190717,16.1150,16.1150,16.1150,16.1150,3300
QPH,20190718,16.1150,16.1150,16.1150,16.1150,0
QPH,20190719,16.1150,16.1150,16.1150,16.1150,0
QPH,20190722,16.8824,16.8824,16.8824,16.8824,1000
QPH,20190723,16.8824,16.8824,16.8824,16.8824,0
QPH,20190724,16.8824,16.8824,16.8824,16.8824,0
QPH,20190725,16.1150,16.1150,16.1150,16.1150,100
QPH,20190726,16.1150,16.1150,16.1150,16.1150,0
QPH,20190729,16.1150,16.1150,16.1150,16.1150,0
QPH,20190730,16.1150,16.1150,16.1150,16.1150,0
QPH,20190731,16.1150,16.1150,16.1150,16.1150,0
QPH,20190801,16.1150,16.1150,16.1150,16.1150,0
QPH,20190802,16.1150,16.1150,16.1150,16.1150,0
QPH,20190805,16.1150,16.1150,16.1150,16.1150,300
QPH,20190806,16.1150,16.1150,16.1150,16.1150,0
QPH,20190807,16.1150,16.1150,16.1150,16.1150,0
QPH,20190808,16.1150,16.1150,16.1150,16.1150,0
QPH,20190809,16.1150,16.1150,16.1150,16.1150,0
QPH,20190812,16.1150,16.1150,16.1150,16.1150,0
QPH,20190813,16.1150,16.1150,16.1150,16.1150,700
QPH,20190814,16.1150,16.1150,16.1150,16.1150,0
QPH,20190815,16.1150,16.1150,16.1150,16.1150,0
QPH,20190816,16.1150,16.1150,16.1150,16.1150,0
QPH,20190819,16.8824,16.8824,15.3477,15.3477,1200
QPH,20190820,15.5779,15.5779,15.5779,15.5779,0
QPH,20190821,15.5779,15.5779,15.5779,15.5779,0
QPH,20190822,15.5779,15.5779,15.5779,15.5779,0
QPH,20190823,15.5779,15.5779,15.5779,15.5779,0
QPH,20190826,15.3477,15.3477,15.3477,15.3477,1000
QPH,20190827,15.3477,15.3477,15.3477,15.3477,0
QPH,20190828,15.3477,15.3477,15.3477,15.3477,0
QPH,20190829,15.3477,15.3477,15.3477,15.3477,0
QPH,20190830,15.3477,15.3477,15.3477,15.3477,500
QPH,20190903,16.1150,16.1150,16.1150,16.1150,1800
QPH,20190904,16.1150,16.1150,16.1150,16.1150,0
QPH,20190905,16.1150,16.1150,16.1150,16.1150,0
QPH,20190906,16.1150,16.1150,16.1150,16.1150,0
QPH,20190909,16.1150,16.1150,16.1150,16.1150,0
QPH,20190910,15.3477,15.3477,15.3477,15.3477,200
QPH,20190911,15.3477,15.3477,15.3477,15.3477,500
QPH,20190912,15.3477,15.3477,15.3477,15.3477,0
QPH,20190913,15.3477,15.3477,15.3477,15.3477,0
QPH,20190916,15.3477,15.3477,15.3477,15.3477,0
QPH,20190917,15.3477,15.3477,15.3477,15.3477,0
QPH,20190918,15.3477,15.3477,15.3477,15.3477,0
QPH,20190919,15.3477,15.3477,15.3477,15.3477,0
QPH,20190920,15.3477,15.3477,15.3477,15.3477,0
QPH,20190923,16.8824,16.8824,16.8824,16.8824,5300
QPH,20190924,16.8824,16.8824,16.8824,16.8824,0
QPH,20190925,16.8824,16.8824,16.8824,16.8824,0
QPH,20190926,16.8824,16.8824,16.8824,16.8824,0
QPH,20190927,16.8824,16.8824,16.8824,16.8824,0
QPH,20190930,16.8824,16.8824,16.8824,16.8824,0
QPH,20191001,16.8824,16.8824,16.8824,16.8824,0
QPH,20191002,16.8824,16.8824,16.8824,16.8824,0
QPH,20191003,16.8824,16.8824,16.8824,16.8824,0
QPH,20191004,16.8824,16.8824,16.8824,16.8824,0
QPH,20191007,16.8824,16.8824,16.8824,16.8824,0
QPH,20191008,16.8824,16.8824,16.8824,16.8824,0
QPH,20191009,16.8824,16.8824,16.8824,16.8824,0
QPH,20191010,16.8824,16.8824,16.8824,16.8824,0
QPH,20191011,16.8824,16.8824,16.8824,16.8824,0
QPH,20191014,16.8824,16.8824,16.8824,16.8824,0
QPH,20191015,16.8824,16.8824,16.8824,16.8824,0
QPH,20191016,16.8824,16.8824,16.8824,16.8824,0
QPH,20191017,16.8824,16.8824,16.8824,16.8824,0
QPH,20191018,16.8824,16.8824,16.8824,16.8824,0
QPH,20191021,16.8824,16.8824,16.8824,16.8824,0
QPH,20191022,16.8824,16.8824,16.8824,16.8824,0
QPH,20191023,16.8824,16.8824,16.8824,16.8824,0
QPH,20191024,16.8824,16.8824,16.8824,16.8824,0
QPH,20191025,16.8824,16.8824,16.8824,16.8824,0
QPH,20191028,16.8824,16.8824,16.8824,16.8824,0
QPH,20191029,16.8824,16.8824,16.8824,16.8824,0
QPH,20191030,16.8824,16.8824,16.8824,16.8824,0
QPH,20191031,16.8824,16.8824,16.8824,16.8824,0
QPH,20191101,16.8824,16.8824,16.8824,16.8824,0
QPH,20191104,16.8824,16.8824,16.8824,16.8824,0
QPH,20191105,16.8824,16.8824,16.8824,16.8824,0
QPH,20191106,16.8824,16.8824,16.8824,16.8824,0
QPH,20191107,16.8824,16.8824,16.8824,16.8824,0
QPH,20191108,16.8824,16.8824,16.8824,16.8824,6000
QPH,20191111,16.8824,16.8824,16.8824,16.8824,0
QPH,20191112,16.8824,16.8824,16.8824,16.8824,0
QPH,20191113,16.8824,16.8824,16.8824,16.8824,0
QPH,20191114,16.8824,16.8824,16.8824,16.8824,0
QPH,20191115,16.8824,16.8824,16.8824,16.8824,0
QPH,20191118,16.8824,16.8824,16.8824,16.8824,0
QPH,20191119,16.8824,16.8824,16.8824,16.8824,0
QPH,20191120,16.8824,16.8824,16.8824,16.8824,0
QPH,20191121,16.8824,16.8824,16.8824,16.8824,0
QPH,20191122,16.8824,16.8824,16.8824,16.8824,0
QPH,20191125,16.8824,16.8824,16.8824,16.8824,0
QPH,20191126,16.8824,16.8824,16.8824,16.8824,0
QPH,20191127,16.8824,16.8824,16.8824,16.8824,0
QPH,20191128,16.8824,16.8824,16.8824,16.8824,0
QPH,20191129,16.8824,16.8824,16.8824,16.8824,0
QPH,20191202,16.8824,16.8824,16.8824,16.8824,0
QPH,20191203,16.8824,16.8824,16.8824,16.8824,0
QPH,20191204,16.8824,16.8824,16.8824,16.8824,0
QPH,20191205,16.8824,16.8824,16.8824,16.8824,0
QPH,20191206,16.8057,17.2661,16.8057,17.2661,4300
QPH,20191209,17.0359,17.0359,17.0359,17.0359,0
QPH,20191210,17.0359,17.0359,17.0359,17.0359,0
QPH,20191211,17.0359,17.0359,17.0359,17.0359,0
QPH,20191212,17.0359,17.0359,17.0359,17.0359,0
