<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QTP,20201023,10.8000,10.8000,10.8000,10.8000,20400
QTP,20201026,10.5000,10.8000,10.5000,10.8000,25000
QTP,20201027,10.7000,10.8000,10.7000,10.7000,46200
QTP,20201028,10.6000,10.6000,10.6000,10.6000,73610
QTP,20201029,10.6000,10.6000,10.5000,10.5000,50700
QTP,20201030,10.5000,10.5000,10.5000,10.5000,20000
QTP,20201102,10.6000,10.6000,10.4000,10.5000,39100
QTP,20201103,10.4000,10.5000,10.3000,10.3000,43400
QTP,20201104,10.2000,10.5000,10.2000,10.3000,34900
QTP,20201105,10.3000,10.5000,10.2000,10.5000,42800
QTP,20201106,10.4000,10.8000,10.2000,10.2000,39600
QTP,20201109,10.2000,10.5000,10.2000,10.5000,63500
QTP,20201110,10.3000,10.4000,10.3000,10.3000,190200
QTP,20201111,10.3000,10.3000,10.3000,10.3000,200400
QTP,20201112,10.6000,10.6000,10.3000,10.6000,27500
QTP,20201113,10.6000,10.6000,10.5000,10.6000,25600
QTP,20201116,10.7000,10.7000,10.4000,10.5000,48100
QTP,20201117,10.5000,10.5000,10.4000,10.5000,75600
QTP,20201118,9.4918,9.4918,9.3110,9.4014,16400
QTP,20201119,9.3110,9.4014,9.3110,9.3110,103100
QTP,20201120,9.3110,9.4918,9.3110,9.4918,31100
QTP,20201123,9.4014,9.5822,9.4014,9.4918,53400
QTP,20201124,9.4918,9.5822,9.3110,9.5822,104900
QTP,20201125,9.5822,9.5822,9.4014,9.4918,179400
QTP,20201126,9.4014,9.4918,9.4014,9.4014,58310
QTP,20201127,9.3110,9.4918,9.3110,9.4918,19400
QTP,20201130,9.5822,9.6726,9.4918,9.5822,71600
QTP,20201201,9.5822,9.6726,9.5822,9.6726,54200
QTP,20201202,9.7630,9.7630,9.7630,9.7630,3100
QTP,20201203,9.7630,9.7630,9.6726,9.6726,44100
QTP,20201204,9.6726,9.7630,9.5822,9.6726,57300
QTP,20201207,9.6726,9.8534,9.6726,9.6726,267800
QTP,20201208,9.9438,9.9438,9.6726,9.7630,84100
QTP,20201209,9.7630,9.7630,9.6726,9.6726,87061
QTP,20201210,9.7630,9.7630,9.5822,9.5822,60086
QTP,20201211,9.5822,9.7630,9.5822,9.6726,45700
QTP,20201214,9.6726,9.7630,9.6726,9.6726,31100
QTP,20201215,9.6726,9.7630,9.6726,9.7630,51500
QTP,20201216,9.7630,10.2150,9.7630,9.9438,71723
QTP,20201217,10.0342,10.0342,9.8534,9.9438,55200
QTP,20201218,9.9438,10.0342,9.9438,9.9438,153604
QTP,20201221,10.0342,10.2150,9.9438,10.1246,113127
QTP,20201222,10.1246,10.2150,10.0342,10.2150,203330
QTP,20201223,10.1246,10.6670,10.0342,10.3958,142736
QTP,20201224,10.6670,10.9382,10.2150,10.6670,39300
QTP,20201225,10.5766,11.3901,10.5766,11.0285,86800
QTP,20201228,11.2093,11.5709,10.9382,11.0285,194500
QTP,20201229,11.2093,11.2093,10.6670,11.0285,297000
QTP,20201230,11.0285,11.0285,10.5766,10.6670,126567
QTP,20201231,10.8478,10.8478,10.5766,10.6670,62600
QTP,20210104,10.7574,11.1189,10.7574,10.9382,205000
QTP,20210105,10.9382,11.1189,10.7574,11.0285,295800
QTP,20210106,10.9382,11.1189,10.8478,11.0285,410800
QTP,20210107,10.9382,11.1189,10.9382,11.0285,171100
QTP,20210108,10.9382,12.2941,10.9382,11.9325,729200
QTP,20210111,11.5709,12.2037,11.5709,12.1133,251900
QTP,20210112,12.2037,13.5597,11.9325,13.4693,954100
QTP,20210113,13.5597,13.6501,12.8365,13.1077,480329
QTP,20210114,13.3789,13.5597,12.7461,12.9269,370954
QTP,20210115,12.9269,13.1981,12.8365,13.1077,546407
QTP,20210118,13.0173,13.3789,12.6557,12.6557,573420
QTP,20210119,12.8365,12.8365,11.2997,12.2037,386096
QTP,20210120,12.1133,12.6557,11.7517,12.6557,127410
QTP,20210121,13.1077,13.1077,12.2941,12.6557,548100
QTP,20210122,13.1077,13.1077,12.1133,12.3845,812700
QTP,20210125,12.3845,12.3845,12.1133,12.1133,244000
QTP,20210126,12.2037,12.2037,11.7517,11.9325,205170
QTP,20210127,11.9325,12.2037,11.6613,11.7517,589223
QTP,20210128,11.6613,11.6613,10.2150,10.3958,1592338
QTP,20210129,9.9438,11.7517,9.9438,11.3901,434020
QTP,20210201,11.7517,11.7517,11.2093,11.4805,468300
QTP,20210202,11.3901,11.6613,11.2997,11.3901,374500
QTP,20210203,11.4805,11.6613,11.3901,11.6613,253000
QTP,20210204,11.5709,11.7517,11.4805,11.4805,192400
QTP,20210205,11.7517,11.7517,11.5709,11.6613,555814
QTP,20210208,11.5709,11.6613,11.2997,11.3901,518800
QTP,20210209,11.5709,11.9325,11.3901,11.7517,180900
QTP,20210217,11.7517,12.4749,11.5709,12.2037,608321
QTP,20210218,12.3845,12.3845,12.0229,12.2037,447750
QTP,20210219,12.2941,12.2941,12.0229,12.2037,190500
QTP,20210222,12.2037,12.2037,12.0229,12.1133,94805
QTP,20210223,12.1133,12.1133,11.8421,11.8421,363800
QTP,20210224,11.8421,12.4749,11.8421,12.2941,2517530
QTP,20210225,12.3845,13.0173,11.7517,12.7461,1638850
QTP,20210226,12.7461,12.7461,12.2037,12.5653,3462900
QTP,20210301,12.5653,12.9269,11.7517,12.8365,879141
QTP,20210302,13.0173,13.0173,12.5653,12.7461,547220
QTP,20210303,12.7461,12.7461,12.2037,12.6557,1503400
QTP,20210304,12.4749,12.9269,11.7517,12.5653,1115560
QTP,20210305,12.6557,12.8365,12.4749,12.7461,641830
QTP,20210308,12.8365,13.5597,12.7461,13.2885,1340011
QTP,20210309,13.1981,13.2885,12.6557,12.8365,1254400
QTP,20210310,12.9269,13.1981,12.8365,13.1077,809800
QTP,20210311,13.1981,13.2885,12.9269,13.1077,1198470
QTP,20210312,13.1077,13.1077,12.6557,12.9269,1267303
QTP,20210315,12.9269,13.0173,12.7461,13.0173,1440700
QTP,20210316,12.9269,13.9213,12.9269,13.6501,2200190
QTP,20210317,13.6501,13.9213,12.6557,13.7405,1324408
QTP,20210318,13.7405,13.7405,13.0173,13.5597,766404
QTP,20210319,13.5597,14.1021,12.6557,13.9213,1572500
QTP,20210322,14.0117,14.0117,12.6557,13.8309,520940
QTP,20210323,13.8309,14.2829,11.8421,13.8309,1853800
QTP,20210324,13.8309,13.8309,13.1981,13.4693,1305813
QTP,20210325,13.4693,14.6445,13.1981,13.3789,582541
QTP,20210326,13.1077,13.3789,12.4749,13.3789,1404900
QTP,20210329,13.3789,13.4693,13.1077,13.4693,358200
QTP,20210330,13.4693,13.5597,13.1981,13.2885,390700
QTP,20210331,13.3789,13.9213,13.2885,13.7405,1504800
QTP,20210401,14.0117,14.9157,13.2885,14.1021,3431800
QTP,20210402,14.1925,14.4637,13.6501,14.0117,1526200
QTP,20210405,14.0117,14.1925,13.5597,13.9213,1218200
QTP,20210406,13.9213,14.1925,13.6501,14.0117,1324621
QTP,20210407,13.9213,14.4637,12.6557,14.1925,2182628
QTP,20210408,14.1925,14.2829,13.9213,14.1021,903100
QTP,20210409,14.1021,14.1021,13.7405,13.9213,1651100
QTP,20210412,13.9213,14.0117,13.6501,13.8309,1643957
QTP,20210413,13.8309,13.9213,13.3789,13.5597,1717719
QTP,20210414,13.2885,13.4693,13.1981,13.3789,729900
QTP,20210415,13.3789,13.3789,12.8365,12.9269,1381700
QTP,20210416,12.9269,13.0173,12.2037,12.7461,2345334
QTP,20210419,12.8365,13.1981,12.6557,12.8365,902020
QTP,20210420,12.8365,12.9269,12.6557,12.8365,1017000
QTP,20210422,12.8365,13.2885,12.6557,12.8365,2844000
QTP,20210423,12.9269,12.9269,12.6557,12.9269,620800
QTP,20210426,13.0173,13.0173,12.4749,12.6557,660400
QTP,20210427,12.5653,12.5653,12.2941,12.5653,559700
QTP,20210428,12.7461,12.8365,12.3845,12.5653,1011120
QTP,20210429,12.4749,12.6557,12.3845,12.3845,438700
QTP,20210504,12.3845,12.4749,10.6670,12.3845,747100
QTP,20210505,12.2941,12.4749,12.2037,12.3845,513930
QTP,20210506,12.3845,12.4749,12.2037,12.2941,453216
QTP,20210507,12.2037,13.5597,11.7517,12.0229,1222900
QTP,20210510,11.9325,12.1133,11.7517,12.0229,439300
QTP,20210511,11.8421,12.0229,11.7517,12.0229,808900
QTP,20210512,11.9325,12.0229,11.7517,11.8421,640101
QTP,20210513,11.8421,11.9325,11.7517,11.8421,371255
QTP,20210514,11.8421,12.0229,11.7517,11.9325,403600
QTP,20210517,11.9325,11.9325,11.6613,11.7517,918600
QTP,20210518,11.6613,11.8421,11.5709,11.8421,569534
QTP,20210519,11.7517,11.8421,11.6613,11.7517,476600
QTP,20210520,11.7517,11.7517,11.5709,11.5709,363400
QTP,20210521,11.6613,11.6613,11.5709,11.6613,521300
QTP,20210524,11.6613,11.8421,11.5709,11.8421,528700
QTP,20210525,11.8421,12.2941,11.7517,12.1133,1021720
QTP,20210526,12.0229,12.0229,11.7517,11.9325,465800
QTP,20210527,11.8421,11.8421,11.6613,11.7517,366676
QTP,20210528,11.7517,11.8421,11.6613,11.7517,525700
QTP,20210531,11.7517,11.7517,11.5709,11.7517,568050
QTP,20210601,11.5709,13.1077,11.5709,11.6613,371307
QTP,20210602,11.5709,12.2037,11.2997,12.1133,779240
QTP,20210603,12.1133,12.4749,12.0229,12.2941,997020
QTP,20210604,12.2037,12.3845,11.8421,12.2037,543410
QTP,20210607,12.2037,12.2941,11.9325,12.2037,394400
QTP,20210608,12.2037,13.1077,11.8421,11.9325,593766
QTP,20210609,12.0229,12.0229,11.7517,11.7517,521400
QTP,20210610,11.8421,11.8421,11.5709,11.6613,551600
QTP,20210611,11.6613,11.8421,11.5709,11.8421,598210
QTP,20210614,11.9325,11.9325,11.7517,11.8421,245500
QTP,20210615,11.8421,12.2037,11.7517,12.0229,569403
QTP,20210616,12.0229,12.3845,11.9325,12.3845,922630
QTP,20210617,12.3845,12.6557,12.2941,12.5653,691000
QTP,20210618,12.5653,12.9269,12.0229,12.8365,1404150
QTP,20210621,12.8365,13.0173,12.7461,12.8365,1791400
QTP,20210622,12.9269,13.2885,12.9269,13.1077,1346900
QTP,20210623,13.1077,13.1077,11.2093,12.9269,797751
QTP,20210624,12.7461,12.9269,12.7461,12.8365,348000
QTP,20210625,12.8365,12.8365,12.4749,12.7461,803100
QTP,20210628,12.7461,12.8365,12.5653,12.6557,258430
QTP,20210629,12.6557,12.6557,11.5709,12.5653,477413
QTP,20210630,12.5653,12.8365,12.5653,12.8365,389700
QTP,20210701,12.8365,12.8365,12.4749,12.7461,402930
QTP,20210702,12.6557,12.7461,12.5653,12.6557,280700
QTP,20210705,12.6557,12.7461,12.2941,12.4749,454500
QTP,20210706,12.4749,12.4749,11.7517,11.9325,613800
QTP,20210707,12.1133,12.2037,11.8421,12.0229,720300
QTP,20210708,12.0229,12.1133,11.8421,11.9325,370400
QTP,20210709,11.9325,12.0229,11.8421,11.9325,476140
QTP,20210712,11.9325,12.4749,11.6613,12.3845,1449651
QTP,20210713,12.2037,12.2037,11.9325,12.2037,189513
QTP,20210714,12.2037,12.2037,11.9325,11.9325,194300
QTP,20210715,12.0229,12.2037,11.9325,12.2037,177900
QTP,20210716,12.1133,12.5653,12.1133,12.5653,641300
QTP,20210719,12.2941,12.3845,12.1133,12.2037,550800
QTP,20210720,12.2037,12.5653,12.2037,12.4749,346000
QTP,20210721,12.6557,12.9269,12.4749,12.7461,1512200
QTP,20210722,12.7461,13.0173,12.6557,12.8365,790301
QTP,20210723,12.8365,12.8365,12.6557,12.7461,315953
QTP,20210726,12.6557,12.6557,12.2941,12.5653,494400
QTP,20210727,12.5653,12.6557,12.4749,12.4749,317100
QTP,20210728,12.5653,12.8365,12.5653,12.7461,549300
QTP,20210729,12.7461,13.4693,12.7461,13.1981,1879191
QTP,20210730,13.2885,13.2885,13.1077,13.2885,382800
QTP,20210802,13.2885,13.4693,13.1981,13.3789,1108400
QTP,20210803,13.2885,13.3789,13.1077,13.1077,961500
QTP,20210804,13.1077,13.1981,13.0173,13.1981,593900
QTP,20210805,13.1981,13.1981,12.7461,12.8365,1184600
QTP,20210806,12.8365,13.0173,12.7461,12.9269,717100
QTP,20210809,12.9269,13.4693,12.9269,13.3789,1741534
QTP,20210810,13.2885,13.7405,12.2037,13.5597,1209200
QTP,20210811,13.6501,13.8309,13.5597,13.7405,1960105
QTP,20210812,13.7405,13.8309,13.4693,13.6501,1248900
QTP,20210813,13.7405,14.0117,13.6501,13.9213,1831793
QTP,20210816,14.0117,15.2773,13.8309,15.1869,5721900
QTP,20210817,15.1869,15.7292,14.9157,15.3676,3852200
QTP,20210818,15.1869,15.7292,14.9157,15.3676,2217700
QTP,20210819,15.3676,16.0004,15.1869,16.0004,5604500
QTP,20210820,15.6388,16.2716,15.2773,15.9100,3986700
QTP,20210823,15.7292,15.9100,15.2773,15.3676,1580129
QTP,20210824,15.6388,16.0004,14.2829,14.6445,3763376
QTP,20210825,14.8253,15.2773,14.3733,14.7349,1667618
QTP,20210826,14.9157,15.6388,14.6445,15.1869,2232225
QTP,20210827,15.1869,16.0004,14.8253,16.0004,4545369
QTP,20210830,16.0004,16.2716,15.7292,15.8196,4461485
QTP,20210831,15.8196,16.4524,15.7292,16.4524,6813979
QTP,20210901,16.5428,16.5428,16.0908,16.2716,3513100
QTP,20210906,16.3620,16.4524,15.7292,15.9100,4049500
QTP,20210907,16.0004,16.0004,15.3676,15.4580,4533545
QTP,20210908,15.6388,15.9100,15.3676,15.6388,2768080
QTP,20210909,15.2773,15.9100,15.2773,15.7292,2125100
QTP,20210910,15.7292,15.9100,15.5484,15.7292,2234220
QTP,20210913,15.7292,15.8196,15.0965,15.3676,2499000
QTP,20210914,15.5484,15.8196,13.1077,15.3676,2505527
QTP,20210915,15.4580,15.8196,14.7349,14.9157,5003300
QTP,20210916,14.9157,15.0965,13.1077,14.9157,1937620
QTP,20210917,15.0061,15.7292,14.9157,15.3676,2929769
QTP,20210920,15.3676,15.3676,14.8253,14.9157,2440564
QTP,20210921,14.8253,15.0061,14.5541,14.8253,1755152
QTP,20210922,14.7349,15.0061,14.6445,14.9157,1217638
QTP,20210923,14.9157,15.0061,14.7349,14.8253,1859200
QTP,20210924,14.8253,15.0061,14.7349,14.9157,1227881
QTP,20210927,14.9157,15.0061,14.6445,14.7349,2172900
QTP,20210928,14.6445,14.8253,14.4637,14.8253,874550
QTP,20210929,14.8253,15.5484,14.7349,15.2773,1940818
QTP,20210930,15.2773,15.6388,15.0965,15.1869,841200
QTP,20211001,15.2773,15.2773,14.9157,15.0965,1159640
QTP,20211004,15.1869,16.0908,15.1869,15.8196,3632501
QTP,20211005,15.6388,16.0908,15.4580,15.7292,1523415
QTP,20211006,15.7292,15.9100,15.6388,15.8196,2016100
QTP,20211007,16.5866,16.7784,15.5320,15.6278,1501800
QTP,20211008,15.7237,15.7237,15.2443,15.3402,1792200
QTP,20211011,15.4361,15.4361,14.8608,15.1485,2125500
QTP,20211012,15.0526,15.3402,14.9567,15.2443,1482400
QTP,20211013,15.1485,15.3402,15.0526,15.2443,1113300
QTP,20211014,15.3402,15.3402,15.1485,15.3402,1132300
QTP,20211015,15.2443,15.3402,14.9567,15.1485,1188100
QTP,20211018,15.1485,15.1485,14.8608,14.9567,1617700
QTP,20211019,14.9567,15.1485,14.8608,15.0526,1293200
QTP,20211020,15.1485,15.2443,14.8608,15.0526,1448400
QTP,20211021,15.5320,15.5320,14.9567,15.0526,734500
QTP,20211022,15.1485,15.5320,15.0526,15.1485,1681800
QTP,20211025,15.1485,15.3402,14.9567,15.1485,1281800
QTP,20211026,15.1485,15.2443,14.8608,15.0526,995400
QTP,20211027,15.1485,15.1485,14.8608,15.0526,1643200
QTP,20211028,15.0526,17.1619,14.9567,15.0526,1600836
QTP,20211029,15.1485,16.2990,15.0526,15.7237,5516152
QTP,20211101,15.8196,16.4907,15.8196,16.0114,2225284
QTP,20211102,16.1072,16.2990,15.7237,16.1072,2312170
QTP,20211103,16.1072,16.1072,15.5320,15.6278,2913828
QTP,20211104,15.8196,15.9155,15.3402,15.6278,1741503
QTP,20211105,15.6278,15.9155,15.5320,15.7237,1717267
QTP,20211108,15.6278,16.2990,13.4227,16.1072,2415745
QTP,20211109,16.2031,16.2990,16.0114,16.1072,1585100
QTP,20211110,16.2031,16.2031,15.9155,16.1072,1635200
QTP,20211111,16.0114,17.1619,16.0114,17.0660,5981000
QTP,20211112,16.9701,17.2577,16.8742,17.0660,1734158
QTP,20211115,17.0660,17.6412,16.7784,17.4495,4207500
QTP,20211116,17.2577,17.4495,17.0660,17.1619,2913158
QTP,20211117,17.2577,17.2577,16.8742,17.0660,1426439
QTP,20211118,16.9701,17.0660,16.6825,16.8742,2196568
QTP,20211119,16.8742,17.4495,16.5866,16.8742,2840614
QTP,20211122,16.8742,17.0660,15.9155,15.9155,2064625
QTP,20211123,15.9155,16.2990,14.3815,16.2990,1090160
QTP,20211124,16.2990,16.4907,15.8196,16.0114,1723724
QTP,20211125,16.1072,16.3949,15.8196,16.1072,1382910
QTP,20211126,16.0114,16.2990,15.9155,16.0114,1085900
QTP,20211129,15.9155,17.2577,15.7237,16.7784,2617924
QTP,20211130,16.7784,17.0660,16.4907,16.5866,996949
QTP,20211201,16.3949,16.8742,16.3949,16.8742,680682
QTP,20211202,16.7784,16.9701,14.3815,16.7784,1247074
QTP,20211203,16.6825,16.7784,16.0114,16.1072,1218340
QTP,20211206,16.1072,16.2031,14.9567,15.5320,2073568
QTP,20211207,15.5320,15.9155,15.5320,15.8196,1007010
QTP,20211208,15.8196,15.9155,15.5320,15.6278,860342
QTP,20211209,15.7237,16.2031,15.6278,16.1072,1101330
QTP,20211210,16.0114,16.4907,15.8196,16.2031,1047450
QTP,20211213,16.2031,16.5866,15.9155,16.1072,1272071
QTP,20211214,16.2031,16.5866,15.9155,16.3949,1802656
QTP,20211215,16.3949,16.7784,16.2990,16.3949,1229300
QTP,20211216,16.4907,16.5866,16.2990,16.4907,742700
QTP,20211217,16.4907,16.5866,16.2990,16.4907,1173300
QTP,20211220,16.4907,17.4495,16.2990,17.2577,6442193
QTP,20211221,17.2577,18.6959,17.2577,18.3124,4486382
QTP,20211222,18.3124,18.8876,18.1206,18.2165,2710900
QTP,20211223,18.2165,18.4083,17.3536,17.7371,3786340
QTP,20211224,17.7371,17.8330,17.0660,17.6412,2696194
QTP,20211227,17.5454,18.5041,17.5454,18.2165,2824756
QTP,20211228,18.2165,18.6000,18.0248,18.3124,2919838
QTP,20211229,18.4083,18.4083,17.9289,18.2165,1413900
QTP,20211230,18.2165,18.4083,18.0248,18.2165,1595261
QTP,20211231,18.2165,18.5041,17.8330,18.2165,1891201
QTP,20220104,18.2165,20.0382,18.1206,19.6547,6332417
QTP,20220105,19.6547,20.0382,19.2711,19.4629,2190500
QTP,20220106,19.4629,19.5588,18.9835,19.1753,2192362
QTP,20220107,19.1753,19.8464,18.8876,19.5588,3645567
QTP,20220110,19.5588,19.8464,18.6000,18.8876,5182238
QTP,20220111,18.8876,19.1753,18.6000,18.7918,2118352
QTP,20220112,18.7918,18.9835,17.3536,18.7918,3121600
QTP,20220113,18.7918,18.9835,18.0248,18.1206,1862635
QTP,20220114,18.4083,18.4083,17.6412,18.1206,999585
QTP,20220117,18.1206,18.4083,17.4495,17.6412,1990343
QTP,20220118,17.4495,17.9289,17.1619,17.4495,1314200
QTP,20220119,17.5454,18.1206,17.3536,17.8330,835900
QTP,20220120,17.7371,18.5041,17.6412,18.3124,1140200
QTP,20220121,17.9289,17.9289,17.4495,17.6412,1838348
QTP,20220124,17.5454,17.6412,16.7784,16.8742,1191935
QTP,20220125,16.7784,17.5454,16.7784,17.4495,702610
QTP,20220126,17.2577,17.5454,16.8742,17.1619,737312
QTP,20220127,17.1619,17.3536,17.0660,17.2577,475028
QTP,20220128,17.1619,17.3536,16.9701,17.2577,477417
QTP,20220207,17.2577,17.8330,17.2577,17.7371,774065
QTP,20220208,17.6412,18.2165,17.6412,18.0248,622511
QTP,20220209,17.8330,18.2165,17.8330,18.0248,837525
QTP,20220210,18.2165,18.5041,17.9289,18.2165,1555222
QTP,20220211,18.2165,18.5041,18.2165,18.4083,978220
QTP,20220214,18.3124,18.7918,18.0248,18.6000,1497627
QTP,20220215,18.6000,18.6959,18.4083,18.6959,805706
QTP,20220216,18.6959,18.8876,18.6000,18.7918,1015479
QTP,20220217,18.6959,18.8876,18.6000,18.7918,1079872
QTP,20220218,18.7918,18.7918,18.5041,18.6959,792800
QTP,20220221,18.6959,18.7918,18.5041,18.6000,955482
QTP,20220222,18.6000,18.6000,18.2165,18.6000,1373659
QTP,20220223,18.6000,19.2711,18.5041,18.8876,4302186
QTP,20220224,18.7918,18.9835,18.2165,18.5041,1940776
QTP,20220225,18.6000,18.6000,18.4083,18.6000,642670
QTP,20220228,18.6000,18.6959,18.2165,18.2165,1108230
QTP,20220301,18.3124,18.3124,17.7371,17.8330,2205245
QTP,20220302,17.8330,18.2165,17.5454,18.0248,1313746
QTP,20220303,17.8330,18.4083,17.8330,18.2165,1021217
QTP,20220304,17.9289,18.4083,17.9289,18.2165,685072
QTP,20220307,18.1206,18.3124,17.8330,18.2165,1782125
QTP,20220308,18.2165,18.6959,18.0248,18.4083,1912728
QTP,20220309,18.5041,18.5041,18.0248,18.1206,616763
QTP,20220310,18.2165,18.6959,18.1206,18.6959,1527414
QTP,20220311,18.6000,19.6547,18.6000,19.0794,5313025
QTP,20220314,18.9835,19.7505,18.6959,18.6959,1286825
QTP,20220315,18.6959,18.9835,18.5041,18.8876,908329
QTP,20220316,18.8876,18.8876,18.4083,18.7918,1530973
QTP,20220317,18.7918,18.8876,18.4083,18.6000,926471
QTP,20220318,19.2000,19.4000,18.5000,18.7000,864029
QTP,20220321,18.6000,18.7000,17.9000,18.1000,2014453
QTP,20220322,18.1000,18.3000,18.1000,18.3000,883108
QTP,20220323,18.3000,18.8000,18.2000,18.6000,946710
QTP,20220324,18.5000,18.6000,18.3000,18.5000,771625
QTP,20220325,18.4000,18.5000,18.2000,18.5000,951935
QTP,20220328,18.5000,18.5000,18.0000,18.2000,1245534
QTP,20220329,18.2000,18.4000,18.1000,18.3000,791060
QTP,20220330,18.2000,18.3000,17.8000,18.0000,1247930
QTP,20220331,18.0000,18.1000,17.8000,18.0000,946053
QTP,20220401,18.0000,18.0000,17.7000,18.0000,678870
QTP,20220404,18.0000,18.1000,17.9000,18.1000,1055370
QTP,20220405,18.1000,18.1000,17.8000,18.0000,843300
QTP,20220406,18.0000,18.2000,17.9000,18.0000,1448632
QTP,20220407,18.1000,18.5000,18.1000,18.2000,797313
QTP,20220408,18.2000,18.3000,18.0000,18.0000,423700
QTP,20220412,18.1000,18.1000,17.9000,18.0000,1316862
QTP,20220413,18.0000,18.1000,17.7000,18.1000,798001
QTP,20220414,18.1000,18.4000,18.0000,18.3000,730600
QTP,20220415,18.2000,18.7000,18.1000,18.6000,1335700
QTP,20220418,18.6000,19.1000,18.5000,18.7000,1968600
QTP,20220419,18.7000,18.8000,18.3000,18.5000,916900
QTP,20220420,18.4000,18.5000,18.2000,18.4000,1022433
QTP,20220421,18.3000,19.0000,18.2000,18.3000,1222000
QTP,20220422,18.4000,18.9000,18.2000,18.6000,1384400
QTP,20220425,18.6000,18.9000,17.2000,17.4000,1763590
QTP,20220426,17.5000,17.9000,16.8000,17.8000,1289900
QTP,20220427,17.5000,17.9000,17.3000,17.7000,476831
QTP,20220428,17.7000,17.8000,17.5000,17.6000,855200
QTP,20220429,17.6000,17.9000,17.6000,17.9000,633238
QTP,20220504,17.8000,18.3000,17.5000,17.9000,1397056
QTP,20220505,18.0000,18.3000,17.7000,17.9000,566831
QTP,20220506,18.0000,18.0000,17.3000,17.3000,669800
QTP,20220509,17.3000,17.3000,15.6000,16.0000,2320433
QTP,20220510,15.9000,16.6000,15.5000,16.5000,696300
QTP,20220511,16.5000,17.0000,16.4000,17.0000,652700
QTP,20220512,17.0000,17.0000,15.9000,16.1000,434700
QTP,20220513,16.1000,16.4000,15.3000,15.5000,773700
QTP,20220516,15.7000,16.5000,15.7000,16.1000,471400
QTP,20220517,16.0000,16.9000,15.9000,16.6000,385640
QTP,20220518,16.6000,16.6000,16.2000,16.3000,345500
QTP,20220519,16.3000,16.3000,16.0000,16.2000,233100
QTP,20220520,16.2000,16.4000,16.1000,16.3000,232700
QTP,20220523,16.2000,16.4000,16.0000,16.2000,400800
QTP,20220524,16.2000,16.2000,15.9000,16.2000,329415
QTP,20220525,16.2000,16.6000,16.2000,16.6000,264049
QTP,20220526,16.6000,16.6000,16.3000,16.4000,259115
QTP,20220527,16.4000,16.6000,16.4000,16.5000,198165
QTP,20220530,16.5000,17.1000,16.5000,16.8000,821309
QTP,20220531,17.0000,17.1000,16.8000,17.0000,610629
QTP,20220601,17.0000,17.0000,16.7000,16.7000,310000
QTP,20220602,16.7000,16.7000,16.4000,16.4000,550100
QTP,20220603,16.4000,16.5000,16.2000,16.3000,297849
QTP,20220606,16.3000,17.0000,16.3000,16.5000,731963
QTP,20220607,16.7000,16.8000,16.4000,16.7000,732504
QTP,20220608,16.8000,17.8000,16.7000,17.7000,1489035
QTP,20220609,17.5000,17.7000,17.5000,17.6000,416700
QTP,20220610,17.6000,17.6000,17.1000,17.2000,615102
QTP,20220613,16.9000,17.5000,16.5000,16.7000,1031714
QTP,20220614,16.5000,16.9000,16.5000,16.8000,353945
QTP,20220615,16.6000,16.7000,15.9000,16.1000,780321
QTP,20220616,16.5000,16.9000,16.2000,16.7000,723610
QTP,20220617,16.5000,16.5000,16.0000,16.2000,525900
QTP,20220620,16.2000,16.5000,15.7000,15.8000,500700
QTP,20220621,15.7000,16.0000,15.4000,15.5000,596720
QTP,20220622,15.8000,15.8000,15.0000,15.3000,633400
QTP,20220623,15.3000,15.7000,15.2000,15.6000,192600
QTP,20220624,15.8000,15.8000,15.6000,15.7000,119700
QTP,20220627,15.0000,15.9000,15.0000,15.7000,183760
QTP,20220628,15.8000,16.6000,15.8000,16.3000,530500
QTP,20220629,16.2000,16.3000,15.9000,16.0000,134100
QTP,20220630,16.0000,16.3000,15.9000,16.3000,253410
QTP,20220701,16.0000,16.1000,15.7000,15.9000,204400
QTP,20220704,16.0000,16.4000,16.0000,16.0000,268600
QTP,20220705,16.1000,16.2000,15.9000,15.9000,263500
QTP,20220706,15.8000,16.2000,15.7000,15.7000,581114
QTP,20220707,16.0000,16.0000,15.8000,16.0000,143800
QTP,20220708,16.0000,16.3000,16.0000,16.2000,115810
QTP,20220711,16.0000,16.3000,16.0000,16.1000,194500
QTP,20220712,16.2000,16.3000,16.0000,16.2000,269400
QTP,20220713,16.2000,16.4000,16.1000,16.4000,319501
QTP,20220714,16.2000,17.0000,16.1000,16.6000,855435
QTP,20220715,16.2000,16.2000,15.8000,16.0000,233207
QTP,20220718,16.1000,16.3000,16.0000,16.2000,182500
QTP,20220719,16.2000,16.3000,16.0000,16.1000,297200
QTP,20220720,16.2000,16.2000,15.9000,16.2000,457572
QTP,20220721,16.2000,16.2000,16.0000,16.2000,151700
QTP,20220722,16.1000,16.3000,16.1000,16.2000,211500
QTP,20220725,16.2000,16.3000,16.0000,16.1000,327413
QTP,20220726,16.1000,16.2000,15.9000,16.0000,203500
QTP,20220727,15.9000,16.0000,15.7000,15.8000,370802
QTP,20220728,15.9000,16.0000,15.8000,15.9000,311160
QTP,20220729,16.0000,16.2000,16.0000,16.1000,211700
QTP,20220801,16.1000,16.1000,15.9000,16.1000,312016
QTP,20220802,16.1000,16.1000,16.0000,16.1000,228469
