<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRA,20100407,2.7167,2.7167,2.7167,2.7167,16500
SRA,20100408,2.8928,2.8928,2.7670,2.8928,47100
SRA,20100409,3.0940,3.0940,3.0185,3.0940,20900
SRA,20100412,3.2952,3.2952,3.2952,3.2952,16200
SRA,20100413,3.5216,3.5216,3.5216,3.5216,38100
SRA,20100414,3.7480,3.7480,3.2952,3.3707,38600
SRA,20100415,3.2952,3.3707,3.2952,3.2952,35000
SRA,20100416,3.1443,3.5468,3.1443,3.5468,44900
SRA,20100419,3.4210,3.6223,3.4210,3.6223,21400
SRA,20100420,3.5719,3.5719,3.5216,3.5719,29000
SRA,20100421,3.3959,3.3959,3.3204,3.3204,14900
SRA,20100422,3.4713,3.5719,3.3204,3.5719,358600
SRA,20100426,3.7480,3.7480,3.7229,3.7480,57900
SRA,20100427,3.9996,3.9996,3.9996,3.9996,126400
SRA,20100428,4.2763,4.2763,4.2763,4.2763,58500
SRA,20100429,4.5530,4.5530,4.5530,4.5530,63200
SRA,20100504,4.8548,4.8548,4.8548,4.8548,17100
SRA,20100505,5.1818,5.1818,5.1818,5.1818,22400
SRA,20100506,5.5340,5.5340,5.5340,5.5340,15600
SRA,20100507,5.9113,5.9113,5.9113,5.9113,7500
SRA,20100510,6.3138,6.3138,6.3138,6.3138,17000
SRA,20100511,6.7414,6.7414,6.7414,6.7414,61600
SRA,20100512,7.1942,7.1942,7.0433,7.1942,228000
SRA,20100513,7.6973,7.6973,7.1942,7.6973,77800
SRA,20100514,7.6721,7.7728,7.1439,7.7728,91200
SRA,20100517,7.5464,8.0495,7.5464,7.9992,129000
SRA,20100518,7.7979,8.2004,7.6721,8.2004,162600
SRA,20100519,8.6029,8.6029,8.0998,8.3010,155500
SRA,20100520,8.4771,8.4771,7.8985,8.0495,98800
SRA,20100521,7.4961,7.4961,7.4961,7.4961,11400
SRA,20100524,7.8482,7.9992,6.9930,7.5967,129000
SRA,20100525,7.3451,7.8985,7.0433,7.7728,186100
SRA,20100526,8.0495,8.2759,8.0495,8.2759,74500
SRA,20100527,8.7538,8.7789,7.9237,8.2507,75100
SRA,20100528,8.7789,8.7789,7.8985,7.9237,80000
SRA,20100531,7.9992,8.0746,7.5212,7.5212,42600
SRA,20100601,7.0433,8.0495,7.0433,7.3200,151800
SRA,20100602,7.1691,7.5967,7.0684,7.5967,104500
SRA,20100603,8.0998,8.0998,8.0495,8.0998,105900
SRA,20100604,8.6532,8.6532,8.4771,8.6532,163200
SRA,20100607,8.6783,9.0556,8.0495,8.0495,66000
SRA,20100608,7.7225,8.6783,7.7225,8.6783,182600
SRA,20100609,8.4268,8.9802,8.4268,8.9802,194400
SRA,20100610,9.5084,9.5839,9.3072,9.5839,143900
SRA,20100611,10.0618,10.2379,9.5587,9.6594,154100
SRA,20100614,9.5587,9.8606,9.3072,9.3072,115200
SRA,20100615,8.7538,9.1814,8.7538,8.9047,142600
SRA,20100616,9.0053,9.5336,8.9299,9.3072,169000
SRA,20100617,9.3072,9.8354,8.6029,9.3575,181200
SRA,20100618,9.1814,9.8103,9.1814,9.8103,147300
SRA,20100621,10.4140,10.4140,10.4140,10.4140,25200
SRA,20100622,11.1183,11.1183,10.4140,11.1183,438800
SRA,20100623,10.8165,11.7975,10.6907,11.7975,180100
SRA,20100624,12.3257,12.3761,11.6969,12.3257,141600
SRA,20100625,11.5460,11.5711,11.3950,11.3950,102200
SRA,20100628,10.6152,11.1938,10.6152,10.8165,166600
SRA,20100629,9.9612,11.4202,9.9612,10.9674,88400
SRA,20100630,10.6404,10.6907,10.5398,10.6907,121300
SRA,20100701,10.5649,11.0680,10.3385,10.8165,91900
SRA,20100702,11.0429,11.6214,10.8668,11.6214,174200
SRA,20100705,11.6214,12.1748,11.5711,11.7723,113800
SRA,20100706,11.8227,11.8227,11.1686,11.1686,80400
SRA,20100707,11.0680,11.4202,10.4643,10.7662,88100
SRA,20100708,11.0680,11.1938,10.0618,10.7158,137500
SRA,20100709,10.0870,10.7913,10.0870,10.5398,111900
SRA,20100712,11.0680,11.1183,10.0618,10.4391,70800
SRA,20100713,10.3134,10.8165,10.3134,10.6907,84100
SRA,20100714,10.8165,10.8165,10.3134,10.5649,146200
SRA,20100715,10.6655,10.6655,10.0618,10.4643,86400
SRA,20100716,10.3637,10.5649,10.1876,10.3385,58600
SRA,20100719,10.0618,10.4140,10.0618,10.0618,111000
SRA,20100720,10.0618,10.3134,9.9361,9.9612,84800
SRA,20100721,9.6845,9.9612,9.6090,9.7600,97800
SRA,20100722,9.8103,10.4391,9.8103,10.3134,149200
SRA,20100723,10.3134,10.4643,9.9361,9.9612,34700
SRA,20100726,9.8354,9.8354,9.4833,9.4833,85100
SRA,20100727,9.6594,9.8103,9.3072,9.3827,36800
SRA,20100728,9.5587,9.5587,8.8293,8.8293,67100
SRA,20100729,9.1814,9.1814,8.5022,8.8041,24900
SRA,20100730,8.8041,9.0305,8.7789,8.7789,26100
SRA,20100802,8.8544,8.8544,8.2507,8.4268,15200
SRA,20100803,8.4016,8.4016,7.8231,7.9740,33100
SRA,20100804,7.9740,7.9740,7.3954,7.5464,43900
SRA,20100805,7.7979,7.9992,7.7979,7.9992,24100
SRA,20100806,8.5526,8.5526,8.0746,8.0746,36500
SRA,20100809,7.8985,7.8985,7.8231,7.8231,5400
SRA,20100810,7.6721,7.7979,7.3200,7.3200,9300
SRA,20100811,7.3200,7.5464,6.8672,6.9930,49200
SRA,20100812,6.4899,6.9175,6.4396,6.4396,12300
SRA,20100813,6.0371,6.2886,6.0371,6.2635,47700
SRA,20100816,6.2886,6.4647,6.2886,6.4647,34000
SRA,20100817,6.5150,6.5150,6.0371,6.4144,46800
SRA,20100818,6.2886,6.3893,5.8610,5.8610,85600
SRA,20100819,5.6849,5.6849,5.5340,5.5340,71200
SRA,20100820,5.2825,5.4082,5.1567,5.4082,126800
SRA,20100823,5.1567,5.3831,4.9303,5.2573,27800
SRA,20100824,4.8548,4.9051,4.8548,4.8548,56100
SRA,20100825,4.6033,4.6033,4.5278,4.5278,91900
SRA,20100826,4.2260,4.7794,4.2260,4.5027,65500
SRA,20100827,4.2511,4.4524,4.1505,4.2763,52200
SRA,20100830,4.4021,4.5027,4.4021,4.5027,13000
SRA,20100831,4.7291,4.7542,4.4775,4.7542,43500
SRA,20100901,5.0812,5.0812,4.7542,5.0812,65700
SRA,20100906,5.4334,5.4334,5.4334,5.4334,2900
SRA,20100907,5.8107,5.8107,5.8107,5.8107,11000
SRA,20100908,6.2132,6.2132,6.0371,6.2132,331800
SRA,20100909,6.6408,6.6408,6.2886,6.6408,68800
SRA,20100910,7.0936,7.0936,6.6660,6.9678,197700
SRA,20100913,7.0181,7.0433,6.5653,6.5653,32600
SRA,20100914,6.2383,6.6911,6.2383,6.2383,104900
SRA,20100915,6.4144,6.5402,6.1126,6.3641,136100
SRA,20100916,6.3641,6.7414,6.1377,6.7414,84800
SRA,20100917,6.7917,6.9678,6.7917,6.9678,23200
SRA,20100920,7.4458,7.4458,7.0433,7.3954,151700
SRA,20100921,7.3954,7.5212,7.0433,7.3703,94100
SRA,20100922,7.2948,7.4961,7.1942,7.4709,105800
SRA,20100923,7.5464,7.5464,6.8672,7.1942,77800
SRA,20100924,7.4709,7.5212,7.2948,7.5212,143700
SRA,20100927,7.8985,7.9488,7.8985,7.9488,58500
SRA,20100928,8.5022,8.5022,8.0998,8.0998,86400
SRA,20100929,9.0305,9.0305,7.9237,7.9488,157200
SRA,20100930,8.0495,8.0495,7.6721,7.9237,90700
SRA,20101001,8.2759,8.2759,7.7979,8.0495,53000
SRA,20101004,8.5274,8.6532,7.5464,7.5464,77200
SRA,20101005,7.2697,7.7728,7.2697,7.5464,87300
SRA,20101006,7.5464,7.8231,7.3451,7.8231,70000
SRA,20101007,8.1752,8.1752,7.2445,7.2445,49000
SRA,20101008,7.0936,7.2194,7.0181,7.0181,37400
SRA,20101011,6.6911,7.0433,6.6911,6.7917,39600
SRA,20101012,6.5653,6.5653,6.3390,6.3390,45300
SRA,20101013,6.4396,6.6911,6.4396,6.5402,23800
SRA,20101014,6.6660,6.6660,6.3390,6.3641,40200
SRA,20101015,6.1629,6.1629,5.9868,6.0371,69300
SRA,20101018,5.9868,6.2886,5.9868,6.1629,20200
SRA,20101019,6.2886,6.2886,5.8107,5.9113,42600
SRA,20101020,5.7856,5.7856,5.6598,5.6598,50000
SRA,20101021,6.0371,6.0371,5.6346,5.7101,34000
SRA,20101022,5.6598,6.0119,5.3831,5.7856,16900
SRA,20101025,5.5340,5.8862,5.4837,5.8359,14600
SRA,20101026,5.8359,5.9868,5.8359,5.9868,24400
SRA,20101027,6.2886,6.3893,5.7352,6.0371,23900
SRA,20101028,6.1629,6.3893,5.7352,5.7352,6500
SRA,20101029,5.9113,5.9113,5.5843,5.7101,11800
SRA,20101101,5.4585,5.8862,5.4585,5.5340,10800
SRA,20101102,5.7101,5.7101,5.3831,5.5340,24500
SRA,20101103,5.6346,5.6598,5.2070,5.4585,13600
SRA,20101104,5.6346,5.6346,5.2322,5.5089,14100
SRA,20101105,5.6598,5.7352,5.4585,5.7352,40100
SRA,20101108,5.7856,5.7856,5.4082,5.4082,2500
SRA,20101109,5.2825,5.3076,5.2322,5.2322,40500
SRA,20101110,5.0561,5.4082,5.0561,5.2322,7100
SRA,20101111,5.3328,5.3328,4.8297,4.8297,31000
SRA,20101112,4.6536,4.6536,4.5278,4.5278,47200
SRA,20101115,4.6033,4.6033,4.2260,4.2511,42200
SRA,20101116,3.9996,4.4021,3.9996,3.9996,34600
SRA,20101117,3.8235,4.1757,3.8235,4.0247,13300
SRA,20101118,4.1002,4.2763,4.1002,4.2763,12100
SRA,20101119,4.4272,4.4272,4.1002,4.1002,31700
SRA,20101122,4.1254,4.1757,4.0247,4.1757,16600
SRA,20101123,4.1505,4.3769,4.1505,4.3517,31600
SRA,20101124,4.0750,4.5781,4.0750,4.5530,38200
SRA,20101125,4.6536,4.8045,4.6536,4.8045,46900
SRA,20101126,5.0058,5.1315,4.8297,5.1315,53200
SRA,20101129,4.9303,5.4334,4.9051,5.4334,43900
SRA,20101130,5.5340,5.6346,5.5340,5.6346,49800
SRA,20101201,5.2825,5.7856,5.2573,5.2825,37000
SRA,20101202,5.2825,5.7101,5.1818,5.5089,33900
SRA,20101203,5.8359,5.8359,5.7856,5.8359,48700
SRA,20101206,5.9868,6.2383,5.9868,6.0371,42500
SRA,20101207,5.9113,6.1880,5.7604,5.7604,53400
SRA,20101208,5.7604,5.8359,5.4334,5.4334,15200
SRA,20101209,5.5089,5.6598,5.1567,5.5340,30300
SRA,20101210,5.5843,5.6598,5.5340,5.6598,26800
SRA,20101213,5.9868,6.0119,5.9868,6.0119,15600
SRA,20101214,5.6095,5.8107,5.6095,5.6095,30900
SRA,20101215,5.3076,5.6346,5.2573,5.2825,27400
SRA,20101216,5.0561,5.0561,4.9555,4.9555,22600
SRA,20101217,5.0309,5.2825,4.9051,5.1567,4600
SRA,20101220,5.2573,5.2825,4.7794,5.0309,16100
SRA,20101221,5.1818,5.4334,5.1567,5.2573,8500
SRA,20101222,5.5340,5.6346,5.0309,5.4837,9200
SRA,20101223,5.4585,5.4837,5.0561,5.2322,17700
SRA,20101224,5.2322,5.2573,4.9051,5.2070,5800
SRA,20101227,5.2070,5.2070,4.8800,5.1315,4800
SRA,20101228,5.1567,5.2825,5.0561,5.2825,4900
SRA,20101229,5.4585,5.5340,4.9806,5.2070,4400
SRA,20101230,4.9303,4.9806,4.9303,4.9806,5400
SRA,20101231,5.1315,5.1315,4.7794,5.0058,4400
SRA,20110104,5.1818,5.2070,5.0561,5.0561,13800
SRA,20110105,5.4585,5.4585,4.8548,4.8548,6500
SRA,20110106,5.0812,5.0812,5.0058,5.0309,1700
SRA,20110107,5.1064,5.1064,5.1064,5.1064,100
SRA,20110110,5.0812,5.0812,4.8045,5.0058,1100
SRA,20110111,4.6536,4.7794,4.5530,4.5530,9400
SRA,20110112,4.7794,4.7794,4.2763,4.5530,7900
SRA,20110113,4.4775,4.5278,4.4775,4.5027,3800
SRA,20110114,4.5278,4.6284,4.5027,4.5027,1700
SRA,20110117,4.7291,4.8045,4.5278,4.8045,12800
SRA,20110118,4.9051,5.0309,4.8800,4.9051,8400
SRA,20110119,4.7291,5.0309,4.7291,4.7794,1600
SRA,20110120,4.9555,4.9555,4.8045,4.8297,1700
SRA,20110121,4.8297,4.8548,4.7794,4.8297,16300
SRA,20110124,4.7794,4.8045,4.7542,4.7794,9800
SRA,20110125,5.0309,5.0309,4.6536,4.7794,4400
SRA,20110126,4.9051,4.9303,4.9051,4.9303,500
SRA,20110127,5.2322,5.2322,5.2322,5.2322,100
SRA,20110128,5.2825,5.2825,4.9051,4.9303,6800
SRA,20110208,5.2322,5.2322,5.2322,5.2322,1000
SRA,20110209,5.4082,5.4082,5.0309,5.0309,3200
SRA,20110210,4.8045,4.8045,4.7794,4.7794,7000
SRA,20110211,4.5530,4.7794,4.5530,4.5530,9600
SRA,20110214,4.6536,4.6536,4.6536,4.6536,0
SRA,20110215,4.7542,4.7542,4.7542,4.7542,100
SRA,20110216,4.4524,4.6033,4.4524,4.5278,10300
SRA,20110217,4.4021,4.4021,4.4021,4.4021,3100
SRA,20110218,4.3517,4.4021,4.3517,4.3769,1700
SRA,20110221,4.2260,4.2260,4.1002,4.1254,24900
SRA,20110222,3.9493,4.0247,3.9493,3.9744,7400
SRA,20110223,4.2260,4.2260,4.1757,4.1757,1200
SRA,20110224,3.9744,4.1505,3.8990,4.1505,14000
SRA,20110225,3.9493,4.2008,3.9493,4.2008,600
SRA,20110228,3.9744,4.2511,3.8235,4.2511,10000
SRA,20110301,3.7732,3.7732,3.7732,3.7732,2000
SRA,20110302,3.5971,4.0247,3.5216,4.0247,3600
SRA,20110303,3.6726,3.6726,3.5468,3.5719,6600
SRA,20110304,3.6474,3.7229,3.6474,3.6474,2100
SRA,20110307,3.6977,3.6977,3.4210,3.4713,1900
SRA,20110308,3.6977,3.6977,3.3959,3.3959,3600
SRA,20110309,3.4462,3.4462,3.4462,3.4462,0
SRA,20110310,3.4965,3.6726,3.4965,3.6726,10600
SRA,20110311,3.7732,3.8487,3.7732,3.8487,12100
SRA,20110314,3.9241,3.9241,3.7983,3.7983,3000
SRA,20110315,3.9241,3.9241,3.9241,3.9241,0
SRA,20110316,4.1505,4.1505,3.8738,3.8738,600
SRA,20110317,3.9996,3.9996,3.9996,3.9996,100
SRA,20110318,3.9493,4.2008,3.9493,4.1002,4500
SRA,20110321,4.2260,4.2511,4.1505,4.1505,4200
SRA,20110322,4.2763,4.2763,4.2763,4.2763,200
SRA,20110323,4.4021,4.4021,3.9996,3.9996,14400
SRA,20110324,3.7229,3.8235,3.7229,3.8235,1500
SRA,20110325,3.8990,3.8990,3.8990,3.8990,100
SRA,20110328,3.6726,3.6726,3.6474,3.6474,3700
SRA,20110329,3.6474,3.6474,3.4462,3.4462,3100
SRA,20110330,3.7732,3.7732,3.7732,3.7732,4100
SRA,20110331,3.9744,3.9744,3.9744,3.9744,100
SRA,20110401,3.9744,3.9744,3.9744,3.9744,0
SRA,20110404,3.9996,3.9996,3.9996,3.9996,100
SRA,20110405,3.9996,3.9996,3.9996,3.9996,0
SRA,20110406,3.7732,3.7732,3.7732,3.7732,2300
SRA,20110407,3.7732,3.7732,3.7732,3.7732,0
SRA,20110408,3.7732,3.7732,3.7732,3.7732,0
SRA,20110413,3.5216,3.5216,3.5216,3.5216,1000
SRA,20110414,3.3204,3.3204,3.3204,3.3204,2500
SRA,20110415,3.1192,3.1192,3.0940,3.0940,2200
SRA,20110418,2.8928,2.8928,2.8928,2.8928,100
SRA,20110419,2.8676,2.8676,2.6915,2.6915,10500
SRA,20110420,2.8425,2.8425,2.8425,2.8425,400
SRA,20110421,2.7670,2.7670,2.7670,2.7670,100
SRA,20110422,2.9179,2.9179,2.5909,2.5909,5300
SRA,20110425,2.5155,2.7922,2.5155,2.7922,9000
SRA,20110426,2.8425,2.8425,2.6664,2.6664,2600
SRA,20110427,2.5909,2.5909,2.5406,2.5406,3500
SRA,20110428,2.6412,2.6412,2.6412,2.6412,100
SRA,20110429,2.6412,2.6412,2.6412,2.6412,300
SRA,20110504,2.8173,2.8173,2.8173,2.8173,15900
SRA,20110505,2.9934,2.9934,2.9934,2.9934,5400
SRA,20110506,3.1946,3.1946,3.1946,3.1946,12900
SRA,20110509,3.3959,3.3959,3.3959,3.3959,15400
SRA,20110510,3.5216,3.5216,3.1946,3.2701,12900
SRA,20110511,3.3204,3.3204,3.0940,3.3204,12700
SRA,20110512,3.4713,3.4713,3.3204,3.4210,22100
SRA,20110513,3.5971,3.5971,3.4210,3.4210,3600
SRA,20110516,3.2449,3.2449,3.1946,3.1946,4100
SRA,20110517,3.0689,3.1946,3.0185,3.0689,8000
SRA,20110518,3.0437,3.0437,2.8676,2.8676,14000
SRA,20110519,2.8425,2.8425,2.6915,2.7418,24400
SRA,20110520,2.7670,2.7670,2.6412,2.6412,4800
SRA,20110523,2.5909,2.5909,2.5155,2.5406,8600
SRA,20110524,2.3645,2.3645,2.3645,2.3645,6100
SRA,20110525,2.2639,2.2639,2.2136,2.2136,1300
SRA,20110526,2.0627,2.3394,2.0627,2.0878,24700
SRA,20110527,2.2136,2.2388,2.2136,2.2388,47300
SRA,20110530,2.2388,2.2639,2.2136,2.2639,4600
SRA,20110531,2.2136,2.2639,2.2136,2.2639,900
SRA,20110601,2.3394,2.3897,2.3394,2.3897,10300
SRA,20110602,2.5155,2.5406,2.4148,2.5406,35200
SRA,20110603,2.6915,2.7167,2.5406,2.5658,29800
SRA,20110606,2.5155,2.5155,2.5155,2.5155,13600
SRA,20110607,2.5155,2.6915,2.5155,2.6915,23000
SRA,20110608,2.7418,2.7418,2.6915,2.6915,4800
SRA,20110609,2.5155,2.6915,2.5155,2.6664,15500
SRA,20110610,2.7922,2.7922,2.6915,2.7922,54700
SRA,20110613,2.9431,2.9431,2.6915,2.9431,11800
SRA,20110614,3.0940,3.1192,2.9179,2.9179,26000
SRA,20110615,3.0185,3.0185,3.0185,3.0185,100
SRA,20110616,2.8173,2.8928,2.8173,2.8173,41300
SRA,20110617,2.6412,2.7418,2.6412,2.6915,3600
SRA,20110620,2.8425,2.8425,2.8425,2.8425,100
SRA,20110621,2.8425,2.8676,2.8425,2.8676,5100
SRA,20110622,2.9682,2.9682,2.6664,2.6915,5100
SRA,20110623,2.7418,2.7418,2.5155,2.5155,7200
SRA,20110624,2.3645,2.5406,2.3645,2.5406,1000
SRA,20110627,2.5909,2.5909,2.3897,2.5406,1500
SRA,20110628,2.5909,2.5909,2.3394,2.3394,6700
SRA,20110629,2.3645,2.3645,2.3645,2.3645,2500
SRA,20110630,2.3897,2.3897,2.2136,2.2136,9500
SRA,20110701,2.2136,2.2136,2.0878,2.0878,8700
SRA,20110704,2.2388,2.2388,2.2388,2.2388,100
SRA,20110705,2.3897,2.3897,2.3897,2.3897,3400
SRA,20110706,2.3897,2.3897,2.3897,2.3897,0
SRA,20110707,2.3897,2.3897,2.3897,2.3897,0
SRA,20110708,2.2639,2.2639,2.2388,2.2388,3800
SRA,20110711,2.0878,2.1381,2.0878,2.1130,2600
SRA,20110712,2.0124,2.0627,2.0124,2.0375,1500
SRA,20110713,2.1633,2.1633,2.1633,2.1633,9800
SRA,20110714,2.2639,2.2639,2.2639,2.2639,1800
SRA,20110715,2.2639,2.2639,2.1130,2.1130,3600
SRA,20110718,1.9872,1.9872,1.9872,1.9872,1100
SRA,20110719,2.1130,2.1130,1.9872,2.0627,4400
SRA,20110720,2.0878,2.1130,2.0878,2.1130,1600
SRA,20110721,2.2136,2.2136,2.2136,2.2136,700
SRA,20110722,2.2136,2.2136,2.2136,2.2136,200
SRA,20110725,2.0627,2.0627,2.0627,2.0627,1400
SRA,20110726,2.1633,2.1633,2.1633,2.1633,100
SRA,20110727,2.1633,2.1633,2.1633,2.1633,0
SRA,20110728,2.1633,2.1633,2.1633,2.1633,200
SRA,20110729,2.1130,2.1130,2.1130,2.1130,1300
SRA,20110801,2.0124,2.0124,1.9872,1.9872,11000
SRA,20110802,1.8614,1.8614,1.8614,1.8614,800
SRA,20110803,1.7357,1.7357,1.7357,1.7357,1900
SRA,20110804,1.7357,1.8363,1.7357,1.8363,17100
SRA,20110805,1.9117,1.9117,1.8363,1.8363,3800
SRA,20110808,1.8614,1.8614,1.8614,1.8614,0
SRA,20110809,1.7357,1.7357,1.7357,1.7357,100
SRA,20110810,1.6350,1.7357,1.6350,1.7357,1700
SRA,20110811,1.7608,1.7608,1.7608,1.7608,200
SRA,20110812,1.7105,1.7105,1.6854,1.6854,900
SRA,20110815,1.5847,1.7608,1.5847,1.7608,1100
SRA,20110816,1.7608,1.7608,1.6350,1.6350,5700
SRA,20110817,1.7357,1.7608,1.5596,1.5596,23800
SRA,20110818,1.7357,1.7357,1.7357,1.7357,5300
SRA,20110819,1.6350,1.6350,1.6350,1.6350,22400
SRA,20110822,1.7357,1.7357,1.7105,1.7357,2700
SRA,20110823,1.6854,1.6854,1.6350,1.6350,6100
SRA,20110824,1.7105,1.7105,1.7105,1.7105,100
SRA,20110825,1.7105,1.7105,1.7105,1.7105,0
SRA,20110826,1.7357,1.7357,1.6602,1.6602,1100
SRA,20110829,1.8111,1.8111,1.6854,1.7608,4900
SRA,20110830,1.8363,1.8363,1.7608,1.8363,43000
SRA,20110831,1.8614,1.9621,1.8614,1.9621,11400
SRA,20110901,2.0878,2.0878,2.0878,2.0878,6500
SRA,20110905,2.2136,2.2136,2.1381,2.2136,46100
SRA,20110906,2.2639,2.2891,2.0124,2.0124,7900
SRA,20110907,2.0878,2.2136,2.0878,2.1884,22700
SRA,20110908,2.3142,2.3142,2.1633,2.2136,38800
SRA,20110909,2.2891,2.2891,2.1130,2.2639,12400
SRA,20110912,2.2639,2.3645,2.2639,2.3645,29500
SRA,20110913,2.5155,2.5155,2.4651,2.4903,47400
SRA,20110914,2.6664,2.6664,2.3645,2.4148,127300
SRA,20110915,2.4148,2.4651,2.3142,2.3394,33300
SRA,20110916,2.4148,2.4148,2.2136,2.2136,78700
SRA,20110919,2.3897,2.4148,2.3645,2.4148,16500
SRA,20110920,2.5406,2.5406,2.3142,2.3897,22400
SRA,20110921,2.4903,2.4903,2.3394,2.3394,7000
SRA,20110922,2.4903,2.4903,2.3394,2.4651,7200
SRA,20110923,2.5155,2.5155,2.3142,2.3142,12500
SRA,20110926,2.2388,2.2388,2.2136,2.2136,13800
SRA,20110927,2.3645,2.3645,2.1633,2.1633,2300
SRA,20110928,2.3142,2.3142,2.2136,2.3142,11000
SRA,20110929,2.3394,2.3394,2.1130,2.1130,19300
SRA,20110930,2.2639,2.2639,2.0627,2.0627,11100
SRA,20111003,2.2136,2.2136,2.1130,2.1130,16900
SRA,20111004,2.2639,2.2891,2.0878,2.0878,12500
SRA,20111005,2.2639,2.2891,2.2639,2.2891,6300
SRA,20111006,2.3645,2.3645,2.2136,2.2891,12100
SRA,20111007,2.4148,2.4148,2.4148,2.4148,200
SRA,20111010,2.5406,2.5406,2.2639,2.2639,1000
SRA,20111011,2.4400,2.5406,2.2891,2.2891,4000
SRA,20111012,2.2136,2.2136,2.2136,2.2136,600
SRA,20111013,2.2136,2.2136,2.0627,2.1381,3500
SRA,20111014,2.1884,2.1884,2.1884,2.1884,500
SRA,20111017,2.2639,2.2639,2.0375,2.0375,5200
SRA,20111018,2.1381,2.1381,2.1381,2.1381,500
SRA,20111019,2.2388,2.2388,2.0124,2.0375,5200
SRA,20111020,2.0878,2.0878,2.0878,2.0878,600
SRA,20111021,2.1884,2.1884,2.1381,2.1381,6200
SRA,20111024,2.2136,2.2136,2.0124,2.0124,5100
SRA,20111025,2.1381,2.1381,2.0627,2.0627,200
SRA,20111026,2.1130,2.1130,2.1130,2.1130,0
SRA,20111027,2.1130,2.1130,2.1130,2.1130,0
SRA,20111028,2.2136,2.2136,2.1130,2.1884,1000
SRA,20111031,2.2639,2.2639,2.0375,2.0375,3700
SRA,20111101,2.0878,2.0878,2.0878,2.0878,1000
SRA,20111102,2.0878,2.0878,2.0878,2.0878,0
SRA,20111103,2.0878,2.0878,2.0878,2.0878,0
SRA,20111104,2.0878,2.0878,2.0878,2.0878,0
SRA,20111107,2.0878,2.0878,2.0878,2.0878,0
SRA,20111108,2.0124,2.0124,1.9621,1.9621,1100
SRA,20111109,1.8614,1.9621,1.8614,1.8614,2000
SRA,20111110,2.0124,2.0124,1.7860,1.7860,1600
SRA,20111111,1.9117,1.9117,1.9117,1.9117,300
SRA,20111114,2.0124,2.0124,1.7860,1.7860,300
SRA,20111115,1.9872,1.9872,1.8111,1.9621,2800
SRA,20111116,1.8866,1.8866,1.8866,1.8866,300
SRA,20111117,1.8866,1.8866,1.8866,1.8866,0
SRA,20111118,1.9621,1.9621,1.7608,1.7608,10300
SRA,20111121,1.7860,1.7860,1.7860,1.7860,0
SRA,20111122,1.8614,1.8614,1.8614,1.8614,300
SRA,20111123,1.7357,1.7357,1.7357,1.7357,700
SRA,20111124,1.6350,1.6350,1.6350,1.6350,800
SRA,20111125,1.7105,1.7105,1.5344,1.5344,1600
SRA,20111128,1.4338,1.5847,1.4338,1.5344,3800
SRA,20111129,1.5093,1.5093,1.5093,1.5093,0
SRA,20111130,1.5847,1.5847,1.5847,1.5847,100
SRA,20111201,1.6602,1.6602,1.6602,1.6602,100
SRA,20111202,1.5596,1.5596,1.5596,1.5596,1800
SRA,20111205,1.4590,1.6099,1.4590,1.6099,6500
SRA,20111206,1.6099,1.6099,1.6099,1.6099,5500
SRA,20111207,1.6099,1.6099,1.6099,1.6099,0
SRA,20111208,1.6099,1.6099,1.6099,1.6099,0
SRA,20111209,1.6099,1.6099,1.6099,1.6099,0
SRA,20111212,1.6099,1.6099,1.6099,1.6099,0
SRA,20111213,1.6099,1.6099,1.6099,1.6099,0
SRA,20111214,1.6602,1.6602,1.6602,1.6602,200
SRA,20111215,1.6602,1.6602,1.6602,1.6602,0
SRA,20111216,1.7357,1.7357,1.6602,1.6602,300
SRA,20111219,1.7608,1.7608,1.5847,1.5847,1100
SRA,20111220,1.6854,1.6854,1.5093,1.5093,2700
SRA,20111221,1.5596,1.7357,1.5596,1.5847,7500
SRA,20111222,1.6854,1.6854,1.6854,1.6854,200
SRA,20111223,1.6854,1.6854,1.6854,1.6854,0
SRA,20111226,1.6854,1.6854,1.6854,1.6854,0
SRA,20111227,1.7357,1.7357,1.7357,1.7357,200
SRA,20111228,1.7357,1.7357,1.7357,1.7357,0
SRA,20111229,1.7357,1.7357,1.7357,1.7357,0
SRA,20111230,1.7357,1.7357,1.7357,1.7357,0
SRA,20120103,1.7860,1.7860,1.6350,1.6350,2200
SRA,20120104,1.7608,1.7608,1.7608,1.7608,0
SRA,20120105,1.7608,1.7608,1.7608,1.7608,0
SRA,20120106,1.7608,1.7608,1.7608,1.7608,0
SRA,20120109,1.7608,1.7608,1.7608,1.7608,0
SRA,20120110,1.7608,1.7608,1.7608,1.7608,0
SRA,20120111,1.6602,1.6602,1.6602,1.6602,500
SRA,20120112,1.6602,1.6602,1.6602,1.6602,0
SRA,20120113,1.6602,1.6602,1.6602,1.6602,0
SRA,20120116,1.6602,1.6602,1.6602,1.6602,0
SRA,20120117,1.5596,1.5596,1.5596,1.5596,100
SRA,20120118,1.4590,1.4590,1.4590,1.4590,100
SRA,20120119,1.5344,1.5344,1.3835,1.3835,1900
SRA,20120120,1.3835,1.3835,1.3835,1.3835,2000
SRA,20120130,1.4590,1.4590,1.4590,1.4590,100
SRA,20120131,1.5596,1.5596,1.3583,1.3583,6300
