<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCC,20180309,11.0000,11.0000,11.0000,11.0000,0
FCC,20180312,11.0000,11.0000,11.0000,11.0000,0
FCC,20180313,11.0000,11.0000,11.0000,11.0000,0
FCC,20180314,11.0000,11.0000,11.0000,11.0000,0
FCC,20180315,11.0000,11.0000,11.0000,11.0000,0
FCC,20180316,11.0000,11.0000,11.0000,11.0000,0
FCC,20180319,11.0000,11.0000,11.0000,11.0000,0
FCC,20180320,11.0000,11.0000,11.0000,11.0000,0
FCC,20180321,11.0000,11.0000,11.0000,11.0000,0
FCC,20180322,11.0000,11.0000,11.0000,11.0000,0
FCC,20180323,11.0000,11.0000,11.0000,11.0000,0
FCC,20180326,11.0000,11.0000,11.0000,11.0000,0
FCC,20180327,11.0000,11.0000,11.0000,11.0000,0
FCC,20180328,11.0000,11.0000,11.0000,11.0000,0
FCC,20180329,11.0000,11.0000,11.0000,11.0000,0
FCC,20180330,11.0000,11.0000,11.0000,11.0000,0
FCC,20180402,11.0000,11.0000,11.0000,11.0000,0
FCC,20180403,11.0000,11.0000,11.0000,11.0000,0
FCC,20180404,11.0000,11.0000,11.0000,11.0000,0
FCC,20180405,11.0000,11.0000,11.0000,11.0000,0
FCC,20180406,11.0000,11.0000,11.0000,11.0000,0
FCC,20180409,11.0000,11.0000,11.0000,11.0000,0
FCC,20180410,11.0000,11.0000,11.0000,11.0000,0
FCC,20180411,11.0000,11.0000,11.0000,11.0000,0
FCC,20180412,11.0000,11.0000,11.0000,11.0000,0
FCC,20180413,11.0000,11.0000,11.0000,11.0000,0
FCC,20180416,11.0000,11.0000,11.0000,11.0000,0
FCC,20180417,11.0000,11.0000,11.0000,11.0000,0
FCC,20180418,11.0000,11.0000,11.0000,11.0000,0
FCC,20180419,11.0000,11.0000,11.0000,11.0000,0
FCC,20180420,11.0000,11.0000,11.0000,11.0000,0
FCC,20180423,11.0000,11.0000,11.0000,11.0000,0
FCC,20180424,11.0000,11.0000,11.0000,11.0000,0
FCC,20180426,11.0000,11.0000,11.0000,11.0000,0
FCC,20180427,11.0000,11.0000,11.0000,11.0000,0
FCC,20180502,11.0000,11.0000,11.0000,11.0000,0
FCC,20180503,11.0000,11.0000,11.0000,11.0000,0
FCC,20180504,11.0000,11.0000,11.0000,11.0000,0
FCC,20180507,11.0000,11.0000,11.0000,11.0000,0
FCC,20180508,11.0000,11.0000,11.0000,11.0000,0
FCC,20180509,11.0000,11.0000,11.0000,11.0000,0
FCC,20180510,11.0000,11.0000,11.0000,11.0000,0
FCC,20180511,11.0000,11.0000,11.0000,11.0000,0
FCC,20180514,11.0000,11.0000,11.0000,11.0000,0
FCC,20180515,11.0000,11.0000,11.0000,11.0000,0
FCC,20180516,11.0000,11.0000,11.0000,11.0000,0
FCC,20180517,11.0000,11.0000,11.0000,11.0000,0
FCC,20180518,11.0000,11.0000,11.0000,11.0000,0
FCC,20180521,11.0000,11.0000,11.0000,11.0000,0
FCC,20180522,11.0000,11.0000,11.0000,11.0000,0
FCC,20180523,11.0000,11.0000,11.0000,11.0000,0
FCC,20180524,11.0000,11.0000,11.0000,11.0000,0
FCC,20180525,11.0000,11.0000,11.0000,11.0000,0
FCC,20180528,11.0000,11.0000,11.0000,11.0000,0
FCC,20180529,11.0000,11.0000,11.0000,11.0000,0
FCC,20180530,11.0000,11.0000,11.0000,11.0000,0
FCC,20180531,11.0000,11.0000,11.0000,11.0000,0
FCC,20180601,11.0000,11.0000,11.0000,11.0000,0
FCC,20180604,11.0000,11.0000,11.0000,11.0000,270000
FCC,20180605,11.0000,11.0000,11.0000,11.0000,0
FCC,20180606,11.0000,11.0000,11.0000,11.0000,0
FCC,20180607,11.0000,11.0000,11.0000,11.0000,823000
FCC,20180608,11.0000,11.0000,11.0000,11.0000,848990
FCC,20180611,11.0000,11.0000,11.0000,11.0000,0
FCC,20180612,11.0000,11.0000,11.0000,11.0000,0
FCC,20180613,11.0000,11.0000,11.0000,11.0000,0
FCC,20180614,11.0000,11.0000,11.0000,11.0000,0
FCC,20180615,11.0000,11.0000,11.0000,11.0000,0
FCC,20180618,11.0000,11.0000,11.0000,11.0000,0
FCC,20180619,11.0000,11.0000,11.0000,11.0000,0
FCC,20180620,11.0000,11.0000,11.0000,11.0000,0
FCC,20180621,11.0000,11.0000,11.0000,11.0000,0
FCC,20180622,11.0000,11.0000,11.0000,11.0000,0
FCC,20180625,11.0000,11.0000,11.0000,11.0000,0
FCC,20180626,11.0000,11.0000,11.0000,11.0000,0
FCC,20180627,11.0000,11.0000,11.0000,11.0000,0
FCC,20180628,11.0000,11.0000,11.0000,11.0000,0
FCC,20180629,11.0000,11.0000,11.0000,11.0000,0
FCC,20180702,11.0000,11.0000,11.0000,11.0000,0
FCC,20180703,11.0000,11.0000,11.0000,11.0000,0
FCC,20180704,11.0000,11.0000,11.0000,11.0000,0
FCC,20180705,11.0000,11.0000,11.0000,11.0000,60
FCC,20180706,11.0000,11.0000,11.0000,11.0000,0
FCC,20180709,11.0000,11.0000,11.0000,11.0000,0
FCC,20180710,11.0000,11.0000,11.0000,11.0000,0
FCC,20180711,11.0000,11.0000,11.0000,11.0000,0
FCC,20180712,11.0000,11.0000,11.0000,11.0000,0
FCC,20180713,11.0000,11.0000,11.0000,11.0000,0
FCC,20180716,11.0000,11.0000,11.0000,11.0000,0
FCC,20180717,11.0000,11.0000,11.0000,11.0000,0
FCC,20180718,11.0000,11.0000,11.0000,11.0000,0
FCC,20180719,11.0000,11.0000,11.0000,11.0000,0
FCC,20180720,11.0000,11.0000,11.0000,11.0000,0
FCC,20180723,11.0000,11.0000,11.0000,11.0000,0
FCC,20180724,11.0000,11.0000,11.0000,11.0000,0
FCC,20180725,11.0000,11.0000,11.0000,11.0000,0
FCC,20180726,11.0000,11.0000,11.0000,11.0000,0
FCC,20180727,11.0000,11.0000,11.0000,11.0000,0
FCC,20180730,11.0000,11.0000,11.0000,11.0000,0
FCC,20180731,11.0000,11.0000,11.0000,11.0000,0
FCC,20180801,11.0000,11.0000,11.0000,11.0000,0
FCC,20180802,11.0000,11.0000,11.0000,11.0000,0
FCC,20180803,11.0000,11.0000,11.0000,11.0000,0
FCC,20180806,11.0000,11.0000,11.0000,11.0000,0
FCC,20180807,11.0000,11.0000,11.0000,11.0000,0
FCC,20180808,11.0000,11.0000,11.0000,11.0000,0
FCC,20180809,11.0000,11.0000,11.0000,11.0000,0
FCC,20180810,11.0000,11.0000,11.0000,11.0000,0
FCC,20180813,11.0000,11.0000,11.0000,11.0000,0
FCC,20180814,11.0000,11.0000,11.0000,11.0000,0
FCC,20180815,11.0000,11.0000,11.0000,11.0000,0
FCC,20180816,11.0000,11.0000,11.0000,11.0000,0
FCC,20180817,11.0000,11.0000,11.0000,11.0000,0
FCC,20180820,11.0000,11.0000,11.0000,11.0000,0
FCC,20180821,11.0000,11.0000,11.0000,11.0000,0
FCC,20180822,11.0000,11.0000,11.0000,11.0000,0
FCC,20180823,11.0000,11.0000,11.0000,11.0000,0
FCC,20180824,11.0000,11.0000,11.0000,11.0000,0
FCC,20180827,11.0000,11.0000,11.0000,11.0000,0
FCC,20180828,11.0000,11.0000,11.0000,11.0000,0
FCC,20180829,11.0000,11.0000,11.0000,11.0000,0
FCC,20180830,11.0000,11.0000,11.0000,11.0000,0
FCC,20180831,11.0000,11.0000,11.0000,11.0000,0
FCC,20180904,11.0000,11.0000,11.0000,11.0000,0
FCC,20180905,11.0000,11.0000,11.0000,11.0000,0
FCC,20180906,11.0000,11.0000,11.0000,11.0000,0
FCC,20180907,11.0000,11.0000,11.0000,11.0000,0
FCC,20180910,11.0000,11.0000,11.0000,11.0000,0
FCC,20180911,11.0000,11.0000,11.0000,11.0000,0
FCC,20180912,11.0000,11.0000,11.0000,11.0000,0
FCC,20180913,11.0000,11.0000,11.0000,11.0000,0
FCC,20180914,11.0000,11.0000,11.0000,11.0000,0
FCC,20180917,11.0000,11.0000,11.0000,11.0000,0
FCC,20180918,11.0000,11.0000,11.0000,11.0000,0
FCC,20180919,11.0000,11.0000,11.0000,11.0000,0
FCC,20180920,11.0000,11.0000,11.0000,11.0000,0
FCC,20180921,11.0000,11.0000,11.0000,11.0000,0
FCC,20180924,11.0000,11.0000,11.0000,11.0000,0
FCC,20180925,11.0000,11.0000,11.0000,11.0000,0
FCC,20180926,11.0000,11.0000,11.0000,11.0000,0
FCC,20180927,11.0000,11.0000,11.0000,11.0000,0
FCC,20180928,11.0000,11.0000,11.0000,11.0000,0
FCC,20181001,11.0000,11.0000,11.0000,11.0000,0
FCC,20181002,11.0000,11.0000,11.0000,11.0000,0
FCC,20181003,11.0000,11.0000,11.0000,11.0000,0
FCC,20181004,11.0000,11.0000,11.0000,11.0000,0
FCC,20181005,11.0000,11.0000,11.0000,11.0000,0
FCC,20181008,11.0000,11.0000,11.0000,11.0000,0
FCC,20181009,11.0000,11.0000,11.0000,11.0000,0
FCC,20181010,11.0000,11.0000,11.0000,11.0000,0
FCC,20181011,11.0000,11.0000,11.0000,11.0000,0
FCC,20181012,11.0000,11.0000,11.0000,11.0000,0
FCC,20181015,11.0000,11.0000,11.0000,11.0000,0
FCC,20181016,11.0000,11.0000,11.0000,11.0000,0
FCC,20181017,11.0000,11.0000,11.0000,11.0000,0
FCC,20181018,11.0000,11.0000,11.0000,11.0000,0
FCC,20181019,11.0000,11.0000,11.0000,11.0000,0
FCC,20181022,11.0000,11.0000,11.0000,11.0000,0
FCC,20181023,11.0000,11.0000,11.0000,11.0000,0
FCC,20181024,11.0000,11.0000,11.0000,11.0000,0
FCC,20181025,11.0000,11.0000,11.0000,11.0000,0
FCC,20181026,11.0000,11.0000,11.0000,11.0000,0
FCC,20181029,11.0000,11.0000,11.0000,11.0000,0
FCC,20181030,11.0000,11.0000,11.0000,11.0000,0
FCC,20181031,11.0000,11.0000,11.0000,11.0000,0
FCC,20181101,11.0000,11.0000,11.0000,11.0000,0
FCC,20181102,11.0000,11.0000,11.0000,11.0000,0
FCC,20181105,11.0000,11.0000,11.0000,11.0000,0
FCC,20181106,11.0000,11.0000,11.0000,11.0000,0
FCC,20181107,11.0000,11.0000,11.0000,11.0000,0
FCC,20181108,11.0000,11.0000,11.0000,11.0000,0
FCC,20181109,11.0000,11.0000,11.0000,11.0000,0
FCC,20181112,11.0000,11.0000,11.0000,11.0000,0
FCC,20181113,11.0000,11.0000,11.0000,11.0000,0
FCC,20181114,11.0000,11.0000,11.0000,11.0000,0
FCC,20181115,11.0000,11.0000,11.0000,11.0000,0
FCC,20181116,11.0000,11.0000,11.0000,11.0000,0
FCC,20181119,11.0000,11.0000,11.0000,11.0000,0
FCC,20181120,11.0000,11.0000,11.0000,11.0000,0
FCC,20181121,11.0000,11.0000,11.0000,11.0000,0
FCC,20181122,11.0000,11.0000,11.0000,11.0000,0
FCC,20181123,11.0000,11.0000,11.0000,11.0000,0
FCC,20181126,11.0000,11.0000,11.0000,11.0000,0
FCC,20181127,11.0000,11.0000,11.0000,11.0000,0
FCC,20181128,11.0000,11.0000,11.0000,11.0000,0
FCC,20181129,11.0000,11.0000,11.0000,11.0000,0
FCC,20181130,11.0000,11.0000,11.0000,11.0000,0
FCC,20181203,11.0000,11.0000,11.0000,11.0000,0
FCC,20181204,11.0000,11.0000,11.0000,11.0000,0
FCC,20181205,11.0000,11.0000,11.0000,11.0000,0
FCC,20181206,11.0000,11.0000,11.0000,11.0000,0
FCC,20181207,11.0000,11.0000,11.0000,11.0000,0
FCC,20181210,11.0000,11.0000,11.0000,11.0000,0
FCC,20181211,11.0000,11.0000,11.0000,11.0000,0
FCC,20181212,11.0000,11.0000,11.0000,11.0000,0
FCC,20181213,11.0000,11.0000,11.0000,11.0000,0
FCC,20181214,11.0000,11.0000,11.0000,11.0000,0
FCC,20181217,11.0000,11.0000,11.0000,11.0000,0
FCC,20181218,11.0000,11.0000,11.0000,11.0000,0
FCC,20181219,11.0000,11.0000,11.0000,11.0000,0
FCC,20181220,11.0000,11.0000,11.0000,11.0000,0
FCC,20181221,11.0000,11.0000,11.0000,11.0000,0
FCC,20181224,11.0000,11.0000,11.0000,11.0000,0
FCC,20181225,11.0000,11.0000,11.0000,11.0000,0
FCC,20181226,11.0000,11.0000,11.0000,11.0000,0
FCC,20181227,11.0000,11.0000,11.0000,11.0000,0
FCC,20181228,11.0000,11.0000,11.0000,11.0000,0
FCC,20190102,11.0000,11.0000,11.0000,11.0000,0
FCC,20190103,11.0000,11.0000,11.0000,11.0000,0
FCC,20190104,11.0000,11.0000,11.0000,11.0000,0
FCC,20190107,11.0000,11.0000,11.0000,11.0000,0
FCC,20190108,11.0000,11.0000,11.0000,11.0000,0
FCC,20190109,11.0000,11.0000,11.0000,11.0000,0
FCC,20190110,11.0000,11.0000,11.0000,11.0000,0
FCC,20190111,11.0000,11.0000,11.0000,11.0000,0
FCC,20190114,11.0000,11.0000,11.0000,11.0000,0
FCC,20190115,11.0000,11.0000,11.0000,11.0000,0
FCC,20190116,11.0000,11.0000,11.0000,11.0000,0
FCC,20190117,11.0000,11.0000,11.0000,11.0000,0
FCC,20190118,11.0000,11.0000,11.0000,11.0000,0
FCC,20190121,11.0000,11.0000,11.0000,11.0000,0
FCC,20190122,11.0000,11.0000,11.0000,11.0000,0
FCC,20190123,11.0000,11.0000,11.0000,11.0000,0
FCC,20190124,11.0000,11.0000,11.0000,11.0000,0
FCC,20190125,11.0000,11.0000,11.0000,11.0000,0
FCC,20190128,11.0000,11.0000,11.0000,11.0000,0
FCC,20190129,11.0000,11.0000,11.0000,11.0000,0
FCC,20190130,11.0000,11.0000,11.0000,11.0000,0
FCC,20190131,11.0000,11.0000,11.0000,11.0000,0
FCC,20190201,11.0000,11.0000,11.0000,11.0000,0
FCC,20190211,11.0000,11.0000,11.0000,11.0000,0
FCC,20190212,11.0000,11.0000,11.0000,11.0000,0
FCC,20190213,11.0000,11.0000,11.0000,11.0000,0
FCC,20190214,11.0000,11.0000,11.0000,11.0000,0
FCC,20190215,11.0000,11.0000,11.0000,11.0000,0
FCC,20190218,11.0000,11.0000,11.0000,11.0000,0
FCC,20190219,11.0000,11.0000,11.0000,11.0000,0
FCC,20190220,11.0000,11.0000,11.0000,11.0000,0
FCC,20190221,11.0000,11.0000,11.0000,11.0000,0
FCC,20190222,11.0000,11.0000,11.0000,11.0000,0
FCC,20190225,11.0000,11.0000,11.0000,11.0000,0
FCC,20190226,11.0000,11.0000,11.0000,11.0000,0
FCC,20190227,11.0000,11.0000,11.0000,11.0000,0
FCC,20190228,11.0000,11.0000,11.0000,11.0000,0
FCC,20190301,11.0000,11.0000,11.0000,11.0000,0
FCC,20190304,11.0000,11.0000,11.0000,11.0000,0
FCC,20190305,11.0000,11.0000,11.0000,11.0000,0
FCC,20190306,11.0000,11.0000,11.0000,11.0000,0
FCC,20190307,11.0000,11.0000,11.0000,11.0000,0
FCC,20190308,11.0000,11.0000,11.0000,11.0000,0
FCC,20190311,11.0000,11.0000,11.0000,11.0000,0
FCC,20190312,11.0000,11.0000,11.0000,11.0000,0
FCC,20190313,11.0000,11.0000,11.0000,11.0000,0
FCC,20190314,11.0000,11.0000,11.0000,11.0000,0
FCC,20190315,11.0000,11.0000,11.0000,11.0000,0
FCC,20190318,11.0000,11.0000,11.0000,11.0000,0
FCC,20190319,11.0000,11.0000,11.0000,11.0000,0
FCC,20190320,11.0000,11.0000,11.0000,11.0000,0
FCC,20190321,11.0000,11.0000,11.0000,11.0000,0
FCC,20190322,11.0000,11.0000,11.0000,11.0000,0
FCC,20190325,11.0000,11.0000,11.0000,11.0000,0
FCC,20190326,11.0000,11.0000,11.0000,11.0000,0
FCC,20190327,11.0000,11.0000,11.0000,11.0000,0
FCC,20190328,11.0000,11.0000,11.0000,11.0000,0
FCC,20190329,11.0000,11.0000,11.0000,11.0000,0
FCC,20190401,11.0000,11.0000,11.0000,11.0000,0
FCC,20190402,11.0000,11.0000,11.0000,11.0000,0
FCC,20190403,11.0000,11.0000,11.0000,11.0000,0
FCC,20190404,11.0000,11.0000,11.0000,11.0000,0
FCC,20190405,11.0000,11.0000,11.0000,11.0000,0
FCC,20190408,11.0000,11.0000,11.0000,11.0000,0
FCC,20190409,11.0000,11.0000,11.0000,11.0000,0
FCC,20190410,11.0000,11.0000,11.0000,11.0000,0
FCC,20190411,11.0000,11.0000,11.0000,11.0000,0
FCC,20190412,11.0000,11.0000,11.0000,11.0000,0
FCC,20190416,11.0000,11.0000,11.0000,11.0000,0
FCC,20190417,11.0000,11.0000,11.0000,11.0000,0
FCC,20190418,11.0000,11.0000,11.0000,11.0000,0
FCC,20190419,11.0000,11.0000,11.0000,11.0000,0
FCC,20190422,11.0000,11.0000,11.0000,11.0000,0
FCC,20190423,11.0000,11.0000,11.0000,11.0000,0
FCC,20190424,11.0000,11.0000,11.0000,11.0000,0
FCC,20190425,11.0000,11.0000,11.0000,11.0000,0
FCC,20190426,11.0000,11.0000,11.0000,11.0000,0
FCC,20190502,11.0000,11.0000,11.0000,11.0000,0
FCC,20190503,11.0000,11.0000,11.0000,11.0000,0
FCC,20190506,11.0000,11.0000,11.0000,11.0000,0
FCC,20190507,11.0000,11.0000,11.0000,11.0000,0
FCC,20190508,11.0000,11.0000,11.0000,11.0000,0
FCC,20190509,11.0000,11.0000,11.0000,11.0000,0
FCC,20190510,11.0000,11.0000,11.0000,11.0000,0
FCC,20190513,11.0000,11.0000,11.0000,11.0000,0
FCC,20190514,11.0000,11.0000,11.0000,11.0000,0
FCC,20190515,11.0000,11.0000,11.0000,11.0000,0
FCC,20190516,11.0000,11.0000,11.0000,11.0000,0
FCC,20190517,11.0000,11.0000,11.0000,11.0000,0
FCC,20190520,11.0000,11.0000,11.0000,11.0000,0
FCC,20190521,11.0000,11.0000,11.0000,11.0000,0
FCC,20190522,11.0000,11.0000,11.0000,11.0000,0
FCC,20190523,11.0000,11.0000,11.0000,11.0000,0
FCC,20190524,11.0000,11.0000,11.0000,11.0000,0
FCC,20190527,11.0000,11.0000,11.0000,11.0000,0
FCC,20190528,11.0000,11.0000,11.0000,11.0000,0
FCC,20190529,11.0000,11.0000,11.0000,11.0000,0
FCC,20190530,11.0000,11.0000,11.0000,11.0000,0
FCC,20190531,11.0000,11.0000,11.0000,11.0000,0
FCC,20190603,11.0000,11.0000,11.0000,11.0000,0
FCC,20190604,11.0000,11.0000,11.0000,11.0000,0
FCC,20190605,11.0000,11.0000,11.0000,11.0000,0
FCC,20190606,11.0000,11.0000,11.0000,11.0000,0
FCC,20190607,11.0000,11.0000,11.0000,11.0000,0
FCC,20190610,11.0000,11.0000,11.0000,11.0000,0
FCC,20190611,11.0000,11.0000,11.0000,11.0000,0
FCC,20190612,11.0000,11.0000,11.0000,11.0000,0
FCC,20190613,11.0000,11.0000,11.0000,11.0000,0
FCC,20190614,11.0000,11.0000,11.0000,11.0000,0
FCC,20190617,11.0000,11.0000,11.0000,11.0000,0
FCC,20190618,11.0000,11.0000,11.0000,11.0000,0
FCC,20190619,11.0000,11.0000,11.0000,11.0000,0
FCC,20190620,11.0000,11.0000,11.0000,11.0000,0
FCC,20190621,11.0000,11.0000,11.0000,11.0000,0
FCC,20190624,11.0000,11.0000,11.0000,11.0000,0
FCC,20190625,11.0000,11.0000,11.0000,11.0000,0
FCC,20190626,11.0000,11.0000,11.0000,11.0000,0
FCC,20190627,11.0000,11.0000,11.0000,11.0000,0
FCC,20190628,11.0000,11.0000,11.0000,11.0000,0
FCC,20190701,11.0000,11.0000,11.0000,11.0000,0
FCC,20190702,11.0000,11.0000,11.0000,11.0000,0
FCC,20190703,11.0000,11.0000,11.0000,11.0000,0
FCC,20190704,11.0000,11.0000,11.0000,11.0000,0
FCC,20190705,11.0000,11.0000,11.0000,11.0000,0
FCC,20190708,11.0000,11.0000,11.0000,11.0000,0
FCC,20190709,11.0000,11.0000,11.0000,11.0000,0
FCC,20190710,11.0000,11.0000,11.0000,11.0000,0
FCC,20190711,11.0000,11.0000,11.0000,11.0000,0
FCC,20190712,11.0000,11.0000,11.0000,11.0000,0
FCC,20190715,11.0000,11.0000,11.0000,11.0000,0
FCC,20190716,11.0000,11.0000,11.0000,11.0000,0
FCC,20190717,11.0000,11.0000,11.0000,11.0000,0
FCC,20190718,11.0000,11.0000,11.0000,11.0000,0
FCC,20190719,11.0000,11.0000,11.0000,11.0000,0
FCC,20190722,11.0000,11.0000,11.0000,11.0000,0
FCC,20190723,11.0000,11.0000,11.0000,11.0000,0
FCC,20190724,11.0000,11.0000,11.0000,11.0000,0
FCC,20190725,11.0000,11.0000,11.0000,11.0000,0
FCC,20190726,11.0000,11.0000,11.0000,11.0000,0
FCC,20190729,11.0000,11.0000,11.0000,11.0000,0
FCC,20190730,11.0000,11.0000,11.0000,11.0000,0
FCC,20190731,11.0000,11.0000,11.0000,11.0000,0
FCC,20190801,11.0000,11.0000,11.0000,11.0000,0
FCC,20190802,11.0000,11.0000,11.0000,11.0000,0
FCC,20190805,11.0000,11.0000,11.0000,11.0000,0
FCC,20190806,11.0000,11.0000,11.0000,11.0000,0
FCC,20190807,11.0000,11.0000,11.0000,11.0000,0
FCC,20190808,11.0000,11.0000,11.0000,11.0000,0
FCC,20190809,11.0000,11.0000,11.0000,11.0000,0
FCC,20190812,11.0000,11.0000,11.0000,11.0000,0
FCC,20190813,11.0000,11.0000,11.0000,11.0000,0
FCC,20190814,11.0000,11.0000,11.0000,11.0000,0
FCC,20190815,11.0000,11.0000,11.0000,11.0000,0
FCC,20190816,11.0000,11.0000,11.0000,11.0000,0
FCC,20190819,11.0000,11.0000,11.0000,11.0000,0
FCC,20190820,11.0000,11.0000,11.0000,11.0000,0
FCC,20190821,11.0000,11.0000,11.0000,11.0000,0
FCC,20190822,11.0000,11.0000,11.0000,11.0000,0
FCC,20190823,11.0000,11.0000,11.0000,11.0000,0
FCC,20190826,11.0000,11.0000,11.0000,11.0000,0
FCC,20190827,11.0000,11.0000,11.0000,11.0000,0
FCC,20190828,11.0000,11.0000,11.0000,11.0000,0
FCC,20190829,11.0000,11.0000,11.0000,11.0000,0
FCC,20190830,11.0000,11.0000,11.0000,11.0000,0
FCC,20190903,11.0000,11.0000,11.0000,11.0000,0
FCC,20190904,11.0000,11.0000,11.0000,11.0000,0
FCC,20190905,11.0000,11.0000,11.0000,11.0000,0
FCC,20190906,11.0000,11.0000,11.0000,11.0000,0
FCC,20190909,11.0000,11.0000,11.0000,11.0000,0
FCC,20190910,11.0000,11.0000,11.0000,11.0000,0
FCC,20190911,11.0000,11.0000,11.0000,11.0000,0
FCC,20190912,11.0000,11.0000,11.0000,11.0000,0
FCC,20190913,11.0000,11.0000,11.0000,11.0000,0
FCC,20190916,11.0000,11.0000,11.0000,11.0000,0
FCC,20190917,11.0000,11.0000,11.0000,11.0000,0
FCC,20190918,11.0000,11.0000,11.0000,11.0000,0
FCC,20190919,11.0000,11.0000,11.0000,11.0000,0
FCC,20190920,11.0000,11.0000,11.0000,11.0000,0
FCC,20190923,11.0000,11.0000,11.0000,11.0000,0
FCC,20190924,11.0000,11.0000,11.0000,11.0000,0
FCC,20190925,11.0000,11.0000,11.0000,11.0000,0
FCC,20190926,11.0000,11.0000,11.0000,11.0000,0
FCC,20190927,11.0000,11.0000,11.0000,11.0000,0
FCC,20190930,11.0000,11.0000,11.0000,11.0000,0
FCC,20191001,11.0000,11.0000,11.0000,11.0000,0
FCC,20191002,11.0000,11.0000,11.0000,11.0000,0
FCC,20191003,11.0000,11.0000,11.0000,11.0000,0
FCC,20191004,11.0000,11.0000,11.0000,11.0000,0
FCC,20191007,11.0000,11.0000,11.0000,11.0000,0
FCC,20191008,11.0000,11.0000,11.0000,11.0000,0
FCC,20191009,11.0000,11.0000,11.0000,11.0000,0
FCC,20191010,11.0000,11.0000,11.0000,11.0000,0
FCC,20191011,11.0000,11.0000,11.0000,11.0000,0
FCC,20191014,11.0000,11.0000,11.0000,11.0000,0
FCC,20191015,11.0000,11.0000,11.0000,11.0000,0
FCC,20191016,11.0000,11.0000,11.0000,11.0000,0
FCC,20191017,11.0000,11.0000,11.0000,11.0000,0
FCC,20191018,11.0000,11.0000,11.0000,11.0000,0
FCC,20191021,11.0000,11.0000,11.0000,11.0000,0
FCC,20191022,11.0000,11.0000,11.0000,11.0000,0
FCC,20191023,11.0000,11.0000,11.0000,11.0000,0
FCC,20191024,11.0000,11.0000,11.0000,11.0000,0
FCC,20191025,11.0000,11.0000,11.0000,11.0000,0
FCC,20191028,11.0000,11.0000,11.0000,11.0000,0
FCC,20191029,11.0000,11.0000,11.0000,11.0000,0
FCC,20191030,11.0000,11.0000,11.0000,11.0000,0
FCC,20191031,11.0000,11.0000,11.0000,11.0000,0
FCC,20191101,11.0000,11.0000,11.0000,11.0000,0
FCC,20191104,11.0000,11.0000,11.0000,11.0000,0
FCC,20191105,11.0000,11.0000,11.0000,11.0000,0
FCC,20191106,11.0000,11.0000,11.0000,11.0000,0
FCC,20191107,11.0000,11.0000,11.0000,11.0000,0
FCC,20191108,11.0000,11.0000,11.0000,11.0000,0
FCC,20191111,11.0000,11.0000,11.0000,11.0000,0
FCC,20191112,11.0000,11.0000,11.0000,11.0000,0
FCC,20191113,11.0000,11.0000,11.0000,11.0000,0
FCC,20191114,11.0000,11.0000,11.0000,11.0000,0
FCC,20191115,11.0000,11.0000,11.0000,11.0000,0
FCC,20191118,11.0000,11.0000,11.0000,11.0000,0
FCC,20191119,11.0000,11.0000,11.0000,11.0000,0
FCC,20191120,11.0000,11.0000,11.0000,11.0000,0
FCC,20191121,11.0000,11.0000,11.0000,11.0000,0
FCC,20191122,11.0000,11.0000,11.0000,11.0000,0
FCC,20191125,11.0000,11.0000,11.0000,11.0000,0
FCC,20191126,11.0000,11.0000,11.0000,11.0000,0
FCC,20191127,11.0000,11.0000,11.0000,11.0000,0
FCC,20191128,11.0000,11.0000,11.0000,11.0000,0
FCC,20191129,11.0000,11.0000,11.0000,11.0000,0
FCC,20191202,11.0000,11.0000,11.0000,11.0000,0
FCC,20191203,11.0000,11.0000,11.0000,11.0000,0
FCC,20191204,11.0000,11.0000,11.0000,11.0000,0
FCC,20191205,11.0000,11.0000,11.0000,11.0000,0
FCC,20191206,11.0000,11.0000,11.0000,11.0000,0
FCC,20191209,11.0000,11.0000,11.0000,11.0000,0
FCC,20191210,11.0000,11.0000,11.0000,11.0000,0
FCC,20191211,11.0000,11.0000,11.0000,11.0000,0
FCC,20191212,11.0000,11.0000,11.0000,11.0000,0
FCC,20191213,11.0000,11.0000,11.0000,11.0000,0
FCC,20191216,11.0000,11.0000,11.0000,11.0000,0
FCC,20191217,11.0000,11.0000,11.0000,11.0000,0
FCC,20191218,11.0000,11.0000,11.0000,11.0000,0
FCC,20191219,11.0000,11.0000,11.0000,11.0000,0
FCC,20191220,11.0000,11.0000,11.0000,11.0000,0
FCC,20191223,11.0000,11.0000,11.0000,11.0000,0
FCC,20191224,11.0000,11.0000,11.0000,11.0000,0
FCC,20191225,11.0000,11.0000,11.0000,11.0000,0
FCC,20191226,11.0000,11.0000,11.0000,11.0000,0
FCC,20191227,11.0000,11.0000,11.0000,11.0000,0
FCC,20191230,11.0000,11.0000,11.0000,11.0000,0
FCC,20191231,11.0000,11.0000,11.0000,11.0000,0
FCC,20200102,11.0000,11.0000,11.0000,11.0000,0
FCC,20200103,11.0000,11.0000,11.0000,11.0000,0
FCC,20200106,11.0000,11.0000,11.0000,11.0000,0
FCC,20200107,11.0000,11.0000,11.0000,11.0000,0
FCC,20200108,11.0000,11.0000,11.0000,11.0000,0
FCC,20200109,11.0000,11.0000,11.0000,11.0000,0
FCC,20200110,11.0000,11.0000,11.0000,11.0000,0
