<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PNP,20230127,18.5000,18.5000,18.5000,18.5000,0
PNP,20230130,18.5000,18.5000,18.5000,18.5000,0
PNP,20230131,18.5000,18.5000,18.5000,18.5000,0
PNP,20230201,18.5000,18.5000,18.5000,18.5000,0
PNP,20230202,18.5000,18.5000,18.5000,18.5000,0
PNP,20230203,18.5000,18.5000,18.5000,18.5000,0
PNP,20230206,18.5000,18.5000,18.5000,18.5000,0
PNP,20230207,18.5000,18.5000,18.5000,18.5000,0
PNP,20230208,18.5000,18.5000,18.5000,18.5000,0
PNP,20230209,18.5000,18.5000,18.5000,18.5000,0
PNP,20230210,18.5000,18.5000,18.5000,18.5000,0
PNP,20230213,18.5000,18.5000,18.5000,18.5000,0
PNP,20230214,18.5000,18.5000,18.5000,18.5000,0
PNP,20230215,18.5000,18.5000,18.5000,18.5000,0
PNP,20230216,18.5000,18.5000,18.5000,18.5000,0
PNP,20230217,18.5000,18.5000,18.5000,18.5000,0
PNP,20230220,18.5000,18.5000,18.5000,18.5000,0
PNP,20230221,18.5000,18.5000,18.5000,18.5000,0
PNP,20230222,18.5000,18.5000,18.5000,18.5000,0
PNP,20230223,18.5000,18.5000,18.5000,18.5000,0
PNP,20230224,18.5000,18.5000,18.5000,18.5000,0
PNP,20230227,18.5000,18.5000,18.5000,18.5000,0
PNP,20230228,18.5000,18.5000,18.5000,18.5000,0
PNP,20230301,18.5000,18.5000,18.5000,18.5000,0
PNP,20230302,18.5000,18.5000,18.5000,18.5000,0
PNP,20230303,18.5000,18.5000,18.5000,18.5000,0
PNP,20230306,18.5000,18.5000,18.5000,18.5000,0
PNP,20230307,18.5000,18.5000,18.5000,18.5000,0
PNP,20230308,18.5000,18.5000,18.5000,18.5000,0
PNP,20230309,18.5000,18.5000,18.5000,18.5000,0
PNP,20230310,18.5000,18.5000,18.5000,18.5000,0
PNP,20230313,18.5000,18.5000,18.5000,18.5000,0
PNP,20230314,18.5000,18.5000,18.5000,18.5000,0
PNP,20230315,18.5000,18.5000,18.5000,18.5000,0
PNP,20230316,18.5000,18.5000,18.5000,18.5000,0
PNP,20230317,18.5000,18.5000,18.5000,18.5000,0
PNP,20230320,18.5000,18.5000,18.5000,18.5000,0
