<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPA,20200911,8.8439,8.8439,8.8439,8.8439,0
SPA,20200914,8.8439,8.8439,8.8439,8.8439,0
SPA,20200915,8.8439,8.8439,8.8439,8.8439,0
SPA,20200916,8.8439,8.8439,8.8439,8.8439,0
SPA,20200917,8.8439,8.8439,8.8439,8.8439,0
SPA,20200918,8.8439,8.8439,8.8439,8.8439,0
SPA,20200921,8.8439,8.8439,8.8439,8.8439,0
SPA,20200922,8.8439,8.8439,8.8439,8.8439,0
SPA,20200923,8.8439,8.8439,8.8439,8.8439,0
SPA,20200924,8.8439,8.8439,8.8439,8.8439,0
SPA,20200925,8.8439,8.8439,8.8439,8.8439,0
SPA,20200928,8.8439,8.8439,8.8439,8.8439,0
SPA,20200929,8.8439,8.8439,8.8439,8.8439,0
SPA,20200930,8.8439,8.8439,8.8439,8.8439,0
SPA,20201001,8.8439,8.8439,8.8439,8.8439,0
SPA,20201002,8.8439,8.8439,8.8439,8.8439,0
SPA,20201005,8.8439,8.8439,8.8439,8.8439,0
SPA,20201006,8.8439,8.8439,8.8439,8.8439,0
SPA,20201007,8.8439,8.8439,8.8439,8.8439,0
SPA,20201008,8.8439,8.8439,8.8439,8.8439,0
SPA,20201009,8.8439,8.8439,8.8439,8.8439,0
SPA,20201012,8.8439,8.8439,8.8439,8.8439,0
SPA,20201013,8.8439,8.8439,8.8439,8.8439,0
SPA,20201014,8.8439,8.8439,8.8439,8.8439,0
SPA,20201015,8.8439,8.8439,8.8439,8.8439,0
SPA,20201016,8.8439,8.8439,8.8439,8.8439,0
SPA,20201019,8.8439,8.8439,8.8439,8.8439,0
SPA,20201020,8.8439,8.8439,8.8439,8.8439,0
SPA,20201021,8.8439,8.8439,8.8439,8.8439,0
SPA,20201022,8.8439,8.8439,8.8439,8.8439,0
SPA,20201023,8.8439,8.8439,8.8439,8.8439,0
SPA,20201026,8.8439,8.8439,8.8439,8.8439,0
SPA,20201027,8.8439,8.8439,8.8439,8.8439,0
SPA,20201028,8.8439,8.8439,8.8439,8.8439,0
SPA,20201029,8.8439,8.8439,8.8439,8.8439,0
SPA,20201030,8.8439,8.8439,8.8439,8.8439,0
SPA,20201102,8.8439,8.8439,8.8439,8.8439,0
SPA,20201103,8.8439,8.8439,8.8439,8.8439,0
SPA,20201104,8.8439,8.8439,8.8439,8.8439,0
SPA,20201105,8.8439,8.8439,8.8439,8.8439,0
SPA,20201106,8.8439,8.8439,8.8439,8.8439,0
SPA,20201109,8.8439,8.8439,8.8439,8.8439,0
SPA,20201110,8.8439,8.8439,8.8439,8.8439,0
SPA,20201111,8.8439,8.8439,8.8439,8.8439,0
SPA,20201112,8.8439,8.8439,8.8439,8.8439,0
SPA,20201113,8.8439,8.8439,8.8439,8.8439,0
SPA,20201116,8.8439,8.8439,8.8439,8.8439,0
SPA,20201117,8.8439,8.8439,8.8439,8.8439,0
SPA,20201118,8.8439,8.8439,8.8439,8.8439,0
SPA,20201119,8.8439,8.8439,8.8439,8.8439,0
SPA,20201120,8.8439,8.8439,8.8439,8.8439,0
SPA,20201123,8.8439,8.8439,8.8439,8.8439,0
SPA,20201124,8.8439,8.8439,8.8439,8.8439,0
SPA,20201125,8.8439,8.8439,8.8439,8.8439,0
SPA,20201126,8.8439,8.8439,8.8439,8.8439,0
SPA,20201127,8.8439,8.8439,8.8439,8.8439,0
SPA,20201130,8.8439,8.8439,8.8439,8.8439,0
SPA,20201201,8.8439,8.8439,8.8439,8.8439,0
SPA,20201202,8.8439,8.8439,8.8439,8.8439,0
SPA,20201203,8.8439,8.8439,8.8439,8.8439,0
SPA,20201204,8.8439,8.8439,8.8439,8.8439,0
SPA,20201207,8.8439,8.8439,8.8439,8.8439,0
SPA,20201208,8.8439,8.8439,8.8439,8.8439,0
SPA,20201209,8.8439,8.8439,8.8439,8.8439,0
SPA,20201210,8.8439,8.8439,8.8439,8.8439,0
SPA,20201211,8.8439,8.8439,8.8439,8.8439,0
SPA,20201214,8.8439,8.8439,8.8439,8.8439,0
SPA,20201215,8.8439,8.8439,8.8439,8.8439,0
SPA,20201216,8.8439,8.8439,8.8439,8.8439,0
SPA,20201217,8.8439,8.8439,8.8439,8.8439,0
SPA,20201218,8.8439,8.8439,8.8439,8.8439,0
SPA,20201221,8.8439,8.8439,8.8439,8.8439,0
SPA,20201222,8.8439,8.8439,8.8439,8.8439,0
SPA,20201223,8.8439,8.8439,8.8439,8.8439,0
SPA,20201224,8.8439,8.8439,8.8439,8.8439,0
SPA,20201225,8.8439,8.8439,8.8439,8.8439,0
SPA,20201228,8.8439,8.8439,8.8439,8.8439,0
SPA,20201229,8.8439,8.8439,8.8439,8.8439,0
SPA,20201230,8.8439,8.8439,8.8439,8.8439,0
SPA,20201231,8.8439,8.8439,8.8439,8.8439,0
SPA,20210104,8.8439,8.8439,8.8439,8.8439,0
SPA,20210105,8.8439,8.8439,8.8439,8.8439,0
SPA,20210106,8.8439,8.8439,8.8439,8.8439,0
SPA,20210107,8.8439,8.8439,8.8439,8.8439,0
SPA,20210108,8.8439,8.8439,8.8439,8.8439,0
SPA,20210111,8.8439,8.8439,8.8439,8.8439,0
SPA,20210112,8.8439,8.8439,8.8439,8.8439,0
SPA,20210113,8.8439,8.8439,8.8439,8.8439,0
SPA,20210114,8.8439,8.8439,8.8439,8.8439,0
SPA,20210115,8.8439,8.8439,8.8439,8.8439,0
SPA,20210118,8.8439,8.8439,8.8439,8.8439,0
SPA,20210119,8.8439,8.8439,8.8439,8.8439,0
SPA,20210120,8.8439,8.8439,8.8439,8.8439,0
SPA,20210121,8.8439,8.8439,8.8439,8.8439,0
SPA,20210122,8.8439,8.8439,8.8439,8.8439,1000
SPA,20210125,8.8439,8.8439,8.8439,8.8439,0
SPA,20210126,8.8439,8.8439,8.8439,8.8439,0
SPA,20210127,8.8439,8.8439,8.8439,8.8439,0
SPA,20210128,8.8439,8.8439,8.8439,8.8439,0
SPA,20210129,8.8439,8.8439,8.8439,8.8439,0
SPA,20210201,8.8439,8.8439,8.8439,8.8439,0
SPA,20210202,8.8439,8.8439,8.8439,8.8439,0
SPA,20210203,8.8439,8.8439,8.8439,8.8439,0
SPA,20210204,7.6903,7.6903,7.5942,7.5942,600
SPA,20210205,7.6903,7.6903,7.6903,7.6903,0
SPA,20210208,7.6903,7.6903,7.6903,7.6903,0
SPA,20210209,7.6903,7.6903,7.6903,7.6903,0
SPA,20210217,7.6903,7.6903,7.6903,7.6903,0
SPA,20210218,7.6903,7.6903,7.6903,7.6903,0
SPA,20210219,7.6903,7.6903,7.6903,7.6903,0
SPA,20210222,7.6903,7.6903,7.6903,7.6903,0
SPA,20210223,7.6903,7.6903,7.6903,7.6903,400
SPA,20210224,8.5555,8.5555,8.5555,8.5555,100
SPA,20210225,9.1322,9.1322,9.1322,9.1322,301
SPA,20210226,9.1322,9.1322,9.1322,9.1322,0
SPA,20210301,9.1322,9.1322,9.1322,9.1322,0
SPA,20210302,9.1322,9.1322,9.1322,9.1322,0
SPA,20210303,9.1322,9.1322,9.1322,9.1322,0
SPA,20210304,9.1322,9.1322,9.1322,9.1322,0
SPA,20210305,9.1322,9.1322,9.1322,9.1322,900
SPA,20210308,9.1322,9.1322,9.1322,9.1322,0
SPA,20210309,9.1322,9.1322,9.1322,9.1322,0
SPA,20210310,9.1322,9.1322,9.1322,9.1322,0
SPA,20210311,9.1322,9.1322,9.1322,9.1322,0
SPA,20210312,8.6516,8.6516,8.6516,8.6516,300
SPA,20210315,9.6129,9.9013,9.6129,9.9013,1700
SPA,20210316,10.5742,10.5742,10.5742,10.5742,2101
SPA,20210317,10.5742,10.5742,10.5742,10.5742,1
SPA,20210318,10.5742,10.5742,10.5742,10.5742,0
SPA,20210319,10.5742,10.5742,10.5742,10.5742,100
SPA,20210322,10.5742,10.5742,10.5742,10.5742,0
SPA,20210323,12.1122,12.1122,12.1122,12.1122,600
SPA,20210324,12.9774,12.9774,12.9774,12.9774,2700
SPA,20210325,13.4580,13.4580,13.4580,13.4580,2000
SPA,20210326,13.9387,13.9387,13.9387,13.9387,2000
SPA,20210329,13.9387,13.9387,13.9387,13.9387,3000
SPA,20210330,13.9387,13.9387,13.9387,13.9387,0
SPA,20210331,13.9387,13.9387,13.9387,13.9387,0
SPA,20210401,13.9387,13.9387,13.9387,13.9387,0
SPA,20210402,13.9387,13.9387,13.9387,13.9387,0
SPA,20210405,14.9000,14.9000,14.9000,14.9000,2800
SPA,20210406,14.4193,14.4193,14.4193,14.4193,100
SPA,20210407,14.4193,14.4193,14.4193,14.4193,0
SPA,20210408,14.4193,14.4193,14.4193,14.4193,0
SPA,20210409,14.4193,14.4193,14.4193,14.4193,0
SPA,20210412,14.4193,14.4193,14.4193,14.4193,0
SPA,20210413,14.9000,14.9000,14.4193,14.4193,2500
SPA,20210414,14.9000,14.9000,14.9000,14.9000,2000
SPA,20210415,14.9000,14.9000,14.9000,14.9000,0
SPA,20210416,14.9000,14.9000,14.9000,14.9000,0
SPA,20210419,14.9000,14.9000,14.9000,14.9000,0
SPA,20210420,14.9000,14.9000,14.9000,14.9000,0
SPA,20210422,14.9000,14.9000,14.9000,14.9000,0
SPA,20210423,14.9000,14.9000,14.9000,14.9000,0
SPA,20210426,14.9000,14.9000,14.9000,14.9000,0
SPA,20210427,14.9000,14.9000,14.9000,14.9000,300
SPA,20210428,14.9000,14.9000,14.9000,14.9000,0
SPA,20210429,12.6890,12.6890,12.6890,12.6890,100
SPA,20210504,12.6890,12.6890,12.6890,12.6890,0
SPA,20210505,12.6890,12.6890,12.6890,12.6890,0
SPA,20210506,14.5155,14.5155,12.4968,14.4193,1200
SPA,20210507,14.9000,14.9000,14.9000,14.9000,200
SPA,20210510,14.9000,14.9000,14.9000,14.9000,0
SPA,20210511,14.9000,14.9000,14.9000,14.9000,0
SPA,20210512,14.9000,14.9000,14.9000,14.9000,7
SPA,20210513,14.9000,14.9000,14.9000,14.9000,0
SPA,20210514,14.9000,14.9000,14.9000,14.9000,0
SPA,20210517,14.9000,14.9000,14.9000,14.9000,0
SPA,20210518,14.9000,14.9000,14.9000,14.9000,0
SPA,20210519,14.9000,14.9000,14.9000,14.9000,0
SPA,20210520,14.9000,14.9000,14.9000,14.9000,0
SPA,20210521,14.9000,14.9000,14.9000,14.9000,0
SPA,20210524,14.9000,14.9000,14.9000,14.9000,0
SPA,20210525,14.9000,14.9000,14.9000,14.9000,100
SPA,20210526,14.9000,14.9000,14.9000,14.9000,0
SPA,20210527,14.9000,14.9000,14.9000,14.9000,0
SPA,20210528,14.9000,15.5000,14.9000,15.5000,2000
SPA,20210531,15.3000,15.3000,15.3000,15.3000,0
SPA,20210601,15.0000,15.0000,15.0000,15.0000,500
SPA,20210602,14.9000,15.1000,14.9000,15.1000,1900
SPA,20210603,15.0000,15.0000,15.0000,15.0000,0
SPA,20210604,15.0000,15.0000,15.0000,15.0000,0
SPA,20210607,15.0000,15.0000,15.0000,15.0000,0
SPA,20210608,15.0000,15.0000,15.0000,15.0000,0
SPA,20210609,15.0000,15.0000,15.0000,15.0000,0
SPA,20210610,15.0000,15.0000,15.0000,15.0000,0
SPA,20210611,15.0000,15.0000,15.0000,15.0000,0
SPA,20210614,15.0000,15.0000,15.0000,15.0000,0
SPA,20210615,15.0000,15.0000,15.0000,15.0000,0
SPA,20210616,15.0000,15.0000,15.0000,15.0000,0
SPA,20210617,15.0000,15.0000,15.0000,15.0000,0
SPA,20210618,15.0000,15.0000,15.0000,15.0000,0
SPA,20210621,15.0000,15.0000,15.0000,15.0000,0
SPA,20210622,15.0000,15.0000,15.0000,15.0000,0
SPA,20210623,15.0000,15.0000,15.0000,15.0000,0
SPA,20210624,15.0000,15.0000,15.0000,15.0000,0
SPA,20210625,15.0000,15.0000,15.0000,15.0000,1
SPA,20210628,15.0000,15.0000,15.0000,15.0000,0
SPA,20210629,15.0000,15.0000,15.0000,15.0000,0
SPA,20210630,15.0000,15.0000,15.0000,15.0000,0
SPA,20210701,15.0000,15.0000,15.0000,15.0000,0
SPA,20210702,15.0000,15.0000,15.0000,15.0000,0
SPA,20210705,15.0000,15.0000,15.0000,15.0000,0
SPA,20210706,15.0000,15.0000,15.0000,15.0000,0
SPA,20210707,15.0000,15.0000,15.0000,15.0000,0
SPA,20210708,15.0000,15.0000,15.0000,15.0000,0
SPA,20210709,15.0000,15.0000,15.0000,15.0000,0
SPA,20210712,15.0000,15.0000,15.0000,15.0000,0
SPA,20210713,15.0000,15.0000,15.0000,15.0000,0
SPA,20210714,15.0000,15.0000,15.0000,15.0000,0
SPA,20210715,15.0000,15.0000,15.0000,15.0000,0
SPA,20210716,15.0000,15.0000,15.0000,15.0000,0
SPA,20210719,15.0000,15.0000,15.0000,15.0000,0
SPA,20210720,15.0000,15.0000,15.0000,15.0000,0
SPA,20210721,15.0000,15.0000,15.0000,15.0000,0
SPA,20210722,15.0000,15.0000,15.0000,15.0000,0
SPA,20210723,15.0000,15.0000,15.0000,15.0000,0
SPA,20210726,15.0000,15.0000,15.0000,15.0000,0
SPA,20210727,15.0000,15.0000,15.0000,15.0000,0
SPA,20210728,15.0000,15.0000,15.0000,15.0000,0
SPA,20210729,15.0000,15.0000,15.0000,15.0000,0
SPA,20210730,15.0000,15.0000,15.0000,15.0000,0
SPA,20210802,15.0000,15.0000,15.0000,15.0000,0
SPA,20210803,15.0000,15.0000,15.0000,15.0000,0
SPA,20210804,15.0000,15.0000,15.0000,15.0000,0
SPA,20210805,15.0000,15.0000,15.0000,15.0000,0
SPA,20210806,15.0000,15.0000,15.0000,15.0000,0
SPA,20210809,15.0000,15.0000,15.0000,15.0000,0
SPA,20210810,15.0000,15.0000,15.0000,15.0000,0
SPA,20210811,15.0000,15.0000,15.0000,15.0000,0
SPA,20210812,15.0000,15.0000,15.0000,15.0000,0
SPA,20210813,15.0000,15.0000,15.0000,15.0000,0
SPA,20210816,15.0000,15.0000,15.0000,15.0000,0
SPA,20210817,15.0000,15.0000,15.0000,15.0000,0
SPA,20210818,15.0000,15.0000,15.0000,15.0000,0
SPA,20210819,15.0000,15.0000,15.0000,15.0000,0
SPA,20210820,15.0000,15.0000,15.0000,15.0000,0
SPA,20210823,15.0000,15.0000,15.0000,15.0000,0
SPA,20210824,15.0000,15.0000,15.0000,15.0000,0
SPA,20210825,15.0000,15.0000,15.0000,15.0000,0
SPA,20210826,15.0000,15.0000,15.0000,15.0000,0
SPA,20210827,15.0000,15.0000,15.0000,15.0000,0
SPA,20210830,15.0000,15.0000,15.0000,15.0000,0
SPA,20210831,15.0000,15.0000,15.0000,15.0000,0
SPA,20210901,15.0000,15.0000,15.0000,15.0000,0
SPA,20210906,15.0000,15.0000,15.0000,15.0000,0
SPA,20210907,15.0000,15.0000,15.0000,15.0000,0
SPA,20210908,15.0000,15.0000,15.0000,15.0000,0
SPA,20210909,15.0000,15.0000,15.0000,15.0000,0
SPA,20210910,15.0000,15.0000,15.0000,15.0000,0
SPA,20210913,15.0000,15.0000,15.0000,15.0000,0
SPA,20210914,15.0000,15.0000,15.0000,15.0000,0
SPA,20210915,15.0000,15.0000,15.0000,15.0000,0
SPA,20210916,21.0000,21.0000,21.0000,21.0000,100
SPA,20210917,21.0000,21.0000,21.0000,21.0000,3500
SPA,20210920,21.0000,21.0000,21.0000,21.0000,0
SPA,20210921,21.0000,21.0000,21.0000,21.0000,0
SPA,20210922,21.0000,21.0000,21.0000,21.0000,0
SPA,20210923,21.0000,21.0000,21.0000,21.0000,0
SPA,20210924,21.0000,21.0000,21.0000,21.0000,0
SPA,20210927,21.0000,21.0000,21.0000,21.0000,0
SPA,20210928,21.0000,21.0000,21.0000,21.0000,4
SPA,20210929,21.0000,21.0000,21.0000,21.0000,0
SPA,20210930,21.0000,21.0000,21.0000,21.0000,0
SPA,20211001,21.0000,21.0000,21.0000,21.0000,0
SPA,20211004,21.0000,21.0000,21.0000,21.0000,0
SPA,20211005,21.0000,21.0000,21.0000,21.0000,0
SPA,20211006,17.9000,17.9000,17.9000,17.9000,200
SPA,20211007,15.3000,15.3000,15.3000,15.3000,1000
SPA,20211008,15.3000,15.3000,15.3000,15.3000,100
SPA,20211011,15.9000,15.9000,15.9000,15.9000,1100
SPA,20211012,15.9000,15.9000,15.9000,15.9000,0
SPA,20211013,15.9000,15.9000,15.9000,15.9000,0
SPA,20211014,15.9000,15.9000,15.9000,15.9000,0
SPA,20211015,13.6000,13.6000,13.6000,13.6000,100
SPA,20211018,13.7000,13.7000,13.7000,13.7000,100
SPA,20211019,13.7000,13.7000,13.7000,13.7000,0
SPA,20211020,13.7000,13.7000,13.7000,13.7000,0
SPA,20211021,15.5000,15.5000,15.5000,15.5000,100
SPA,20211022,15.5000,15.5000,15.5000,15.5000,0
SPA,20211025,15.5000,15.5000,15.5000,15.5000,0
SPA,20211026,15.5000,15.5000,15.5000,15.5000,0
SPA,20211027,15.5000,15.5000,15.5000,15.5000,0
SPA,20211028,15.5000,15.5000,15.5000,15.5000,0
SPA,20211029,15.5000,15.5000,15.5000,15.5000,0
SPA,20211101,15.5000,15.5000,15.5000,15.5000,0
SPA,20211102,15.5000,15.5000,15.5000,15.5000,0
SPA,20211103,15.5000,15.5000,15.5000,15.5000,2000
SPA,20211104,15.5000,15.5000,15.5000,15.5000,0
SPA,20211105,15.5000,15.5000,15.5000,15.5000,0
SPA,20211108,15.5000,15.5000,15.5000,15.5000,500
SPA,20211109,15.5000,15.5000,15.5000,15.5000,0
SPA,20211110,15.3000,15.3000,15.3000,15.3000,500
SPA,20211111,15.3000,15.3000,15.3000,15.3000,0
SPA,20211112,15.3000,15.3000,15.3000,15.3000,0
SPA,20211115,15.3000,15.3000,15.3000,15.3000,0
SPA,20211116,15.3000,15.3000,15.3000,15.3000,0
SPA,20211117,13.2000,13.3000,13.2000,13.3000,300
SPA,20211118,13.2000,13.2000,13.2000,13.2000,1
SPA,20211119,13.2000,13.2000,13.2000,13.2000,0
SPA,20211122,13.2000,13.2000,13.2000,13.2000,2500
SPA,20211123,13.2000,13.2000,13.2000,13.2000,500
SPA,20211124,13.2000,13.2000,13.2000,13.2000,0
SPA,20211125,13.2000,13.2000,13.2000,13.2000,0
SPA,20211126,13.2000,13.2000,13.2000,13.2000,0
SPA,20211129,13.2000,13.2000,13.2000,13.2000,0
SPA,20211130,13.2000,13.2000,13.2000,13.2000,0
SPA,20211201,13.2000,13.2000,13.2000,13.2000,0
SPA,20211202,13.2000,13.2000,13.2000,13.2000,0
SPA,20211203,13.2000,13.2000,13.2000,13.2000,0
SPA,20211206,13.2000,13.2000,13.2000,13.2000,0
SPA,20211207,13.2000,13.2000,13.2000,13.2000,0
SPA,20211208,13.2000,13.2000,13.2000,13.2000,0
SPA,20211209,13.2000,13.2000,13.2000,13.2000,0
SPA,20211210,15.0000,15.0000,15.0000,15.0000,1300
SPA,20211213,15.0000,15.0000,15.0000,15.0000,0
SPA,20211214,15.0000,15.0000,15.0000,15.0000,0
SPA,20211215,15.0000,15.0000,15.0000,15.0000,0
SPA,20211216,15.0000,15.0000,15.0000,15.0000,0
SPA,20211217,15.0000,15.0000,15.0000,15.0000,0
SPA,20211220,15.0000,15.0000,15.0000,15.0000,0
SPA,20211221,15.0000,15.0000,15.0000,15.0000,1100
SPA,20211222,15.0000,15.0000,15.0000,15.0000,900
SPA,20211223,15.0000,15.0000,15.0000,15.0000,0
SPA,20211224,15.0000,15.0000,15.0000,15.0000,1900
SPA,20211227,15.0000,15.0000,15.0000,15.0000,0
SPA,20211228,15.0000,15.0000,15.0000,15.0000,0
SPA,20211229,13.2000,13.2000,12.8000,12.8000,10000
SPA,20211230,12.8000,12.8000,12.8000,12.8000,0
SPA,20211231,12.9000,12.9000,12.9000,12.9000,3200
SPA,20220104,12.9000,12.9000,12.9000,12.9000,500
SPA,20220105,14.5000,14.5000,14.5000,14.5000,300
SPA,20220106,14.5000,14.5000,14.5000,14.5000,0
SPA,20220107,12.9000,12.9000,12.9000,12.9000,5200
SPA,20220110,12.9000,12.9000,12.9000,12.9000,0
SPA,20220111,12.9000,12.9000,12.9000,12.9000,0
SPA,20220112,12.9000,12.9000,12.9000,12.9000,200
SPA,20220113,12.9000,12.9000,12.9000,12.9000,1100
SPA,20220114,12.9000,12.9000,12.9000,12.9000,1
SPA,20220117,12.7000,12.7000,12.7000,12.7000,400
SPA,20220118,12.7000,12.7000,12.7000,12.7000,400
SPA,20220119,12.7000,12.7000,12.7000,12.7000,0
SPA,20220120,12.7000,12.7000,12.7000,12.7000,0
SPA,20220121,12.7000,12.7000,12.7000,12.7000,0
SPA,20220124,12.7000,12.7000,12.7000,12.7000,3100
SPA,20220125,12.7000,12.7000,12.7000,12.7000,0
SPA,20220126,12.7000,12.7000,12.7000,12.7000,0
SPA,20220127,12.7000,12.7000,12.7000,12.7000,0
SPA,20220128,12.7000,12.7000,12.7000,12.7000,0
SPA,20220207,12.7000,12.7000,12.7000,12.7000,100
SPA,20220208,12.7000,12.7000,12.7000,12.7000,0
SPA,20220209,12.7000,12.7000,12.7000,12.7000,0
SPA,20220210,12.7000,12.7000,12.7000,12.7000,0
SPA,20220211,12.7000,12.7000,12.7000,12.7000,0
SPA,20220214,12.7000,12.7000,12.7000,12.7000,0
SPA,20220215,13.5000,14.0000,13.5000,14.0000,5000
SPA,20220216,13.7000,13.7000,13.7000,13.7000,0
SPA,20220217,13.7000,13.7000,13.7000,13.7000,0
SPA,20220218,13.0000,13.0000,12.9000,12.9000,3000
SPA,20220221,12.9000,12.9000,12.9000,12.9000,0
SPA,20220222,12.9000,12.9000,12.9000,12.9000,0
SPA,20220223,12.9000,12.9000,12.9000,12.9000,0
SPA,20220224,14.0000,14.0000,14.0000,14.0000,1100
SPA,20220225,14.0000,14.0000,14.0000,14.0000,0
SPA,20220228,12.9000,12.9000,12.8000,12.8000,500
SPA,20220301,14.7000,14.7000,14.7000,14.7000,100
SPA,20220302,16.0000,16.0000,16.0000,16.0000,1000
SPA,20220303,16.0000,16.0000,16.0000,16.0000,1400
SPA,20220304,13.6000,13.6000,13.6000,13.6000,100
SPA,20220307,13.6000,13.6000,13.6000,13.6000,0
SPA,20220308,13.6000,13.6000,13.6000,13.6000,200
SPA,20220309,14.0000,14.6000,14.0000,14.6000,200
SPA,20220310,14.3000,14.3000,14.3000,14.3000,0
SPA,20220311,14.3000,14.3000,14.3000,14.3000,0
SPA,20220314,14.3000,14.3000,14.3000,14.3000,0
SPA,20220315,14.3000,14.3000,14.3000,14.3000,0
SPA,20220316,14.3000,14.3000,14.3000,14.3000,0
SPA,20220317,14.3000,14.3000,14.3000,14.3000,0
SPA,20220318,14.3000,14.3000,14.3000,14.3000,0
SPA,20220321,14.3000,14.3000,14.3000,14.3000,0
SPA,20220322,14.3000,14.3000,14.3000,14.3000,0
SPA,20220323,12.2000,12.9000,12.2000,12.9000,3000
SPA,20220324,13.0000,13.0000,13.0000,13.0000,1800
SPA,20220325,13.0000,13.0000,13.0000,13.0000,700
SPA,20220328,13.0000,13.0000,13.0000,13.0000,0
SPA,20220329,13.0000,13.0000,13.0000,13.0000,2900
SPA,20220330,13.0000,13.0000,13.0000,13.0000,0
SPA,20220331,13.0000,13.0000,13.0000,13.0000,0
SPA,20220401,13.0000,13.0000,13.0000,13.0000,0
SPA,20220404,13.0000,13.0000,13.0000,13.0000,0
SPA,20220405,13.0000,13.0000,13.0000,13.0000,0
SPA,20220406,13.0000,13.0000,13.0000,13.0000,0
SPA,20220407,13.0000,13.0000,13.0000,13.0000,0
SPA,20220408,13.0000,13.0000,13.0000,13.0000,0
SPA,20220412,13.1000,13.1000,13.1000,13.1000,100
SPA,20220413,13.1000,13.1000,13.1000,13.1000,0
SPA,20220414,13.1000,13.1000,13.1000,13.1000,0
SPA,20220415,13.1000,13.1000,13.1000,13.1000,0
SPA,20220418,13.1000,13.1000,13.1000,13.1000,0
SPA,20220419,13.1000,13.1000,13.1000,13.1000,0
SPA,20220420,13.1000,13.1000,13.1000,13.1000,0
SPA,20220421,15.0000,15.0000,15.0000,15.0000,100
SPA,20220422,15.0000,15.0000,15.0000,15.0000,0
SPA,20220425,15.0000,15.0000,15.0000,15.0000,0
SPA,20220426,16.4000,16.4000,16.4000,16.4000,100
SPA,20220427,14.1000,14.1000,14.0000,14.0000,200
SPA,20220428,14.1000,14.1000,14.1000,14.1000,0
SPA,20220429,14.1000,14.1000,14.1000,14.1000,0
SPA,20220504,14.4000,14.4000,14.4000,14.4000,100
SPA,20220505,14.4000,14.4000,14.4000,14.4000,0
SPA,20220506,12.5000,12.5000,12.4000,12.4000,400
SPA,20220509,11.6000,11.6000,11.6000,11.6000,100
SPA,20220510,11.6000,11.6000,11.6000,11.6000,0
SPA,20220511,11.6000,11.6000,11.6000,11.6000,0
SPA,20220512,11.6000,11.6000,11.6000,11.6000,0
SPA,20220513,10.0000,10.0000,9.9000,9.9000,500
SPA,20220516,9.9000,9.9000,9.9000,9.9000,0
SPA,20220517,9.9000,9.9000,9.9000,9.9000,0
SPA,20220518,9.9000,9.9000,9.9000,9.9000,0
SPA,20220519,9.9000,9.9000,9.9000,9.9000,0
SPA,20220520,9.9000,9.9000,9.9000,9.9000,0
SPA,20220523,9.9000,9.9000,9.9000,9.9000,0
SPA,20220524,11.3000,11.3000,11.3000,11.3000,200
SPA,20220525,11.3000,11.3000,11.3000,11.3000,0
SPA,20220526,11.3000,11.3000,11.3000,11.3000,300
SPA,20220527,11.3000,11.3000,11.3000,11.3000,2000
SPA,20220530,11.2000,11.2000,11.2000,11.2000,100
SPA,20220531,11.2000,11.2000,11.2000,11.2000,0
SPA,20220601,11.2000,11.2000,11.2000,11.2000,0
SPA,20220602,11.1000,11.2000,11.1000,11.2000,1600
SPA,20220603,11.2000,11.2000,11.2000,11.2000,0
SPA,20220606,11.0000,11.2000,11.0000,11.2000,1000
SPA,20220607,11.0000,11.2000,11.0000,11.1000,0
SPA,20220608,11.1000,11.1000,11.1000,11.1000,0
SPA,20220609,11.1000,11.1000,11.1000,11.1000,0
SPA,20220610,11.1000,11.1000,11.1000,11.1000,0
SPA,20220613,11.1000,11.1000,11.1000,11.1000,0
SPA,20220614,11.1000,11.1000,11.1000,11.1000,0
SPA,20220615,11.1000,11.1000,11.1000,11.1000,0
SPA,20220616,11.1000,11.2000,11.1000,11.2000,2
SPA,20220617,11.1000,11.1000,11.1000,11.1000,0
SPA,20220620,11.1000,11.1000,11.1000,11.1000,0
SPA,20220621,11.1000,11.1000,11.1000,11.1000,0
SPA,20220622,11.1000,11.1000,11.1000,11.1000,0
SPA,20220623,11.1000,11.1000,11.1000,11.1000,0
SPA,20220624,11.1000,11.1000,11.1000,11.1000,0
SPA,20220627,11.1000,11.1000,11.1000,11.1000,0
SPA,20220628,11.1000,11.1000,11.1000,11.1000,0
SPA,20220629,11.1000,11.1000,11.1000,11.1000,0
SPA,20220630,11.1000,11.1000,11.1000,11.1000,0
SPA,20220701,11.1000,11.1000,11.1000,11.1000,0
SPA,20220704,11.1000,11.1000,11.1000,11.1000,0
SPA,20220705,11.1000,11.1000,11.1000,11.1000,0
SPA,20220706,11.1000,11.1000,11.1000,11.1000,0
SPA,20220707,11.1000,11.1000,11.1000,11.1000,0
SPA,20220708,11.1000,11.1000,11.1000,11.1000,0
SPA,20220711,11.1000,11.1000,11.1000,11.1000,0
SPA,20220712,11.1000,11.1000,11.1000,11.1000,0
SPA,20220713,11.1000,11.1000,11.1000,11.1000,0
SPA,20220714,6.7000,6.7000,6.7000,6.7000,3000
SPA,20220715,6.8000,6.8000,6.7000,6.7000,7000
SPA,20220718,6.7000,6.7000,6.7000,6.7000,0
SPA,20220719,7.2000,7.7000,7.2000,7.7000,1700
