<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCO,20141222,3.9000,4.1000,3.9000,4.1000,2100
MCO,20141223,4.1000,4.1000,4.1000,4.1000,0
MCO,20141224,4.1000,4.1000,4.1000,4.1000,0
MCO,20141225,3.8000,4.2000,3.8000,4.2000,600
MCO,20141226,4.2000,4.2000,4.2000,4.2000,0
MCO,20141229,3.8000,3.8000,3.8000,3.8000,2700
MCO,20141230,3.6000,3.9000,3.6000,3.9000,2400
MCO,20141231,4.1000,4.1000,4.1000,4.1000,100
MCO,20150105,3.9000,3.9000,3.9000,3.9000,1600
MCO,20150106,4.0000,4.0000,3.9000,3.9000,4000
MCO,20150107,4.0000,4.0000,3.9000,3.9000,1500
MCO,20150108,3.9000,4.1000,3.9000,4.1000,600
MCO,20150109,3.9000,3.9000,3.9000,3.9000,1000
MCO,20150112,3.9000,3.9000,3.9000,3.9000,500
MCO,20150113,4.0000,4.0000,3.9000,3.9000,2180
MCO,20150114,3.9000,3.9000,3.9000,3.9000,1200
MCO,20150115,3.9000,3.9000,3.8000,3.9000,1900
MCO,20150116,4.1000,4.1000,3.8000,3.9000,2920
MCO,20150119,3.8000,4.0000,3.8000,4.0000,2100
MCO,20150120,3.8000,3.9000,3.8000,3.9000,1600
MCO,20150121,3.9000,3.9000,3.9000,3.9000,0
MCO,20150122,4.0000,4.0000,3.7000,3.7000,2600
MCO,20150123,3.8000,3.9000,3.8000,3.9000,1000
MCO,20150126,3.7000,3.7000,3.7000,3.7000,300
MCO,20150127,3.8000,3.8000,3.8000,3.8000,571
MCO,20150128,3.8000,3.8000,3.8000,3.8000,1500
MCO,20150129,3.8000,3.8000,3.8000,3.8000,700
MCO,20150130,3.8000,3.8000,3.8000,3.8000,900
MCO,20150202,3.7000,3.7000,3.7000,3.7000,1500
MCO,20150203,3.9000,3.9000,3.9000,3.9000,100
MCO,20150204,3.7000,3.7000,3.7000,3.7000,1400
MCO,20150205,3.7000,3.7000,3.6000,3.6000,900
MCO,20150206,3.9000,3.9000,3.9000,3.9000,100
MCO,20150209,3.9000,3.9000,3.9000,3.9000,0
MCO,20150210,3.6000,3.6000,3.6000,3.6000,1500
MCO,20150211,3.6000,3.6000,3.6000,3.6000,2100
MCO,20150212,3.8000,3.8000,3.8000,3.8000,100
MCO,20150213,4.0000,4.0000,4.0000,4.0000,100
MCO,20150224,3.8000,3.9000,3.8000,3.9000,1100
MCO,20150225,3.9000,3.9000,3.9000,3.9000,0
MCO,20150226,3.7000,3.8000,3.7000,3.8000,2600
MCO,20150227,3.6000,3.6000,3.5000,3.6000,9300
MCO,20150302,3.6000,3.6000,3.5000,3.5000,2200
MCO,20150303,3.6000,3.7000,3.6000,3.7000,4200
MCO,20150304,3.7000,3.7000,3.6000,3.6000,1400
MCO,20150305,3.7000,3.7000,3.6000,3.7000,2300
MCO,20150306,3.6000,3.6000,3.6000,3.6000,5200
MCO,20150309,3.7000,3.7000,3.6000,3.7000,2926
MCO,20150310,3.7000,3.7000,3.7000,3.7000,0
MCO,20150311,3.6000,3.6000,3.6000,3.6000,100
MCO,20150312,3.5000,3.5000,3.4000,3.4000,5400
MCO,20150313,3.4000,3.4000,3.4000,3.4000,1300
MCO,20150316,3.4000,3.4000,3.3000,3.3000,5500
MCO,20150317,3.6000,3.6000,3.4000,3.4000,1426
MCO,20150318,3.3000,3.4000,3.1000,3.4000,21600
MCO,20150319,3.4000,3.4000,3.4000,3.4000,2000
MCO,20150320,3.4000,3.4000,3.4000,3.4000,3000
MCO,20150323,3.3000,3.3000,3.2000,3.3000,1400
MCO,20150324,3.2000,3.2000,3.2000,3.2000,1100
MCO,20150325,3.2000,3.2000,3.2000,3.2000,0
MCO,20150326,3.1000,3.2000,3.1000,3.2000,200
MCO,20150327,3.3000,3.3000,3.1000,3.3000,500
MCO,20150330,3.2000,3.3000,3.2000,3.3000,500
MCO,20150331,3.2000,3.2000,3.2000,3.2000,600
MCO,20150401,3.2000,3.2000,3.2000,3.2000,0
MCO,20150402,3.3000,3.3000,3.3000,3.3000,100
MCO,20150403,3.2000,3.2000,3.2000,3.2000,3700
MCO,20150406,3.2000,3.2000,3.2000,3.2000,0
MCO,20150407,3.4000,3.4000,3.4000,3.4000,100
MCO,20150408,3.4000,3.4000,3.4000,3.4000,0
MCO,20150409,3.4000,3.4000,3.4000,3.4000,0
MCO,20150410,3.5000,3.5000,3.5000,3.5000,100
MCO,20150413,3.5000,3.5000,3.5000,3.5000,0
MCO,20150414,3.5000,3.5000,3.5000,3.5000,0
MCO,20150415,3.5000,3.5000,3.5000,3.5000,100
MCO,20150416,3.4000,3.4000,3.4000,3.4000,100
MCO,20150417,3.4000,3.4000,3.4000,3.4000,100
MCO,20150420,3.4000,3.4000,3.4000,3.4000,0
MCO,20150421,3.4000,3.4000,3.4000,3.4000,0
MCO,20150422,3.4000,3.4000,3.4000,3.4000,0
MCO,20150423,3.4000,3.4000,3.4000,3.4000,0
MCO,20150424,3.3000,3.3000,3.3000,3.3000,700
MCO,20150427,3.5000,3.5000,3.5000,3.5000,100
MCO,20150504,3.5000,3.5000,3.5000,3.5000,0
MCO,20150505,3.5000,3.5000,3.5000,3.5000,0
MCO,20150506,3.5000,3.5000,3.5000,3.5000,0
MCO,20150507,3.4000,3.4000,3.4000,3.4000,100
MCO,20150508,3.5000,3.5000,3.1000,3.1000,200
MCO,20150511,3.3000,3.3000,3.3000,3.3000,200
MCO,20150512,3.4000,3.4000,3.4000,3.4000,100
MCO,20150513,3.2000,3.2000,3.2000,3.2000,100
MCO,20150514,3.4000,3.4000,3.4000,3.4000,100
MCO,20150515,3.4000,3.4000,3.4000,3.4000,0
MCO,20150518,3.4000,3.4000,3.4000,3.4000,0
MCO,20150519,3.4000,3.4000,3.4000,3.4000,0
MCO,20150520,3.1000,3.1000,3.1000,3.1000,7704
MCO,20150521,3.1000,3.1000,3.1000,3.1000,0
MCO,20150522,3.1000,3.1000,3.1000,3.1000,0
MCO,20150525,2.8000,2.8000,2.8000,2.8000,6000
MCO,20150526,2.8000,3.0000,2.6000,2.7000,10100
MCO,20150527,2.6000,2.8000,2.6000,2.8000,500
MCO,20150528,2.6000,3.0000,2.6000,3.0000,2800
MCO,20150529,3.0000,3.0000,3.0000,3.0000,0
MCO,20150601,3.0000,3.0000,3.0000,3.0000,0
MCO,20150602,2.7000,2.7000,2.7000,2.7000,1600
MCO,20150603,2.8000,2.8000,2.8000,2.8000,27100
MCO,20150604,2.9000,3.0000,2.7000,2.7000,2200
MCO,20150605,2.8000,2.9000,2.8000,2.9000,8100
MCO,20150608,2.9000,3.1000,2.9000,3.1000,9800
MCO,20150609,3.2000,3.2000,3.2000,3.2000,300
MCO,20150610,2.9000,2.9000,2.9000,2.9000,900
MCO,20150611,2.9000,2.9000,2.9000,2.9000,0
MCO,20150612,2.8000,3.0000,2.8000,2.9000,8200
MCO,20150615,3.0000,3.1000,2.9000,3.1000,800
MCO,20150616,3.3000,3.3000,3.3000,3.3000,100
MCO,20150617,3.3000,3.3000,3.0000,3.3000,2300
MCO,20150618,3.0000,3.2000,3.0000,3.2000,1800
MCO,20150619,3.1000,3.5000,3.1000,3.5000,15300
MCO,20150622,3.3000,3.6000,3.2000,3.6000,5000
MCO,20150623,3.4000,3.8000,3.4000,3.8000,7600
MCO,20150624,3.8000,3.8000,3.8000,3.8000,0
MCO,20150625,3.8000,3.8000,3.8000,3.8000,100
MCO,20150626,3.8000,3.8000,3.8000,3.8000,0
MCO,20150629,3.8000,3.8000,3.8000,3.8000,0
MCO,20150630,3.8000,3.8000,3.8000,3.8000,0
MCO,20150701,3.8000,3.8000,3.8000,3.8000,0
MCO,20150702,3.5000,3.5000,3.5000,3.5000,100
MCO,20150703,3.5000,3.5000,3.5000,3.5000,0
MCO,20150706,3.5000,3.5000,3.5000,3.5000,500
MCO,20150707,3.5000,3.5000,3.5000,3.5000,200
MCO,20150708,3.5000,3.5000,3.5000,3.5000,0
MCO,20150709,3.5000,3.5000,3.5000,3.5000,0
MCO,20150710,3.5000,3.5000,3.5000,3.5000,0
MCO,20150713,3.5000,3.5000,3.5000,3.5000,0
MCO,20150714,3.5000,3.5000,3.5000,3.5000,0
MCO,20150715,3.5000,3.5000,3.5000,3.5000,0
MCO,20150716,3.5000,3.5000,3.5000,3.5000,0
MCO,20150717,3.5000,3.5000,3.5000,3.5000,0
MCO,20150720,3.5000,3.5000,3.5000,3.5000,0
MCO,20150721,3.5000,3.5000,3.5000,3.5000,0
MCO,20150722,3.2000,3.2000,3.2000,3.2000,100
MCO,20150723,3.1000,3.1000,3.1000,3.1000,200
MCO,20150724,3.4000,3.4000,3.4000,3.4000,170
MCO,20150727,3.4000,3.4000,3.4000,3.4000,0
MCO,20150728,3.4000,3.4000,3.4000,3.4000,0
MCO,20150729,3.4000,3.4000,3.4000,3.4000,0
MCO,20150730,3.4000,3.4000,3.4000,3.4000,0
MCO,20150731,3.1000,3.1000,3.1000,3.1000,100
MCO,20150803,2.8000,3.1000,2.8000,3.1000,2900
MCO,20150804,2.9000,2.9000,2.9000,2.9000,200
MCO,20150805,2.7000,2.7000,2.7000,2.7000,1000
MCO,20150806,2.7000,2.7000,2.7000,2.7000,30
MCO,20150807,2.6000,2.6000,2.6000,2.6000,200
MCO,20150810,2.6000,2.6000,2.5000,2.6000,2800
MCO,20150811,2.6000,2.6000,2.6000,2.6000,1100
MCO,20150812,2.8000,2.8000,2.8000,2.8000,200
MCO,20150813,3.0000,3.0000,3.0000,3.0000,200
MCO,20150814,3.0000,3.0000,3.0000,3.0000,0
MCO,20150817,3.0000,3.0000,3.0000,3.0000,0
MCO,20150818,2.7000,2.7000,2.7000,2.7000,200
MCO,20150819,2.5000,2.7000,2.5000,2.7000,5900
MCO,20150820,2.7000,2.7000,2.7000,2.7000,0
MCO,20150821,2.5000,2.5000,2.5000,2.5000,100
MCO,20150824,2.5000,2.5000,2.5000,2.5000,0
MCO,20150825,2.7000,2.7000,2.7000,2.7000,100
MCO,20150826,2.7000,2.7000,2.7000,2.7000,0
MCO,20150827,2.7000,2.7000,2.7000,2.7000,0
MCO,20150828,2.7000,2.7000,2.7000,2.7000,0
MCO,20150831,2.7000,2.7000,2.7000,2.7000,0
MCO,20150901,2.7000,2.7000,2.7000,2.7000,0
MCO,20150903,2.7000,2.7000,2.7000,2.7000,0
MCO,20150904,2.7000,2.7000,2.7000,2.7000,0
MCO,20150907,2.7000,2.7000,2.7000,2.7000,0
MCO,20150908,2.5000,2.5000,2.5000,2.5000,100
MCO,20150909,2.3000,2.5000,2.3000,2.5000,14300
MCO,20150910,2.3000,2.5000,2.3000,2.5000,1100
MCO,20150911,2.3000,2.3000,2.3000,2.3000,3300
MCO,20150914,2.1000,2.5000,2.1000,2.4000,15800
MCO,20150915,2.6000,2.6000,2.2000,2.2000,1100
MCO,20150916,2.2000,2.3000,2.0000,2.3000,21700
MCO,20150917,2.5000,2.5000,2.1000,2.2000,6200
MCO,20150918,2.0000,2.1000,2.0000,2.1000,3800
MCO,20150921,1.9000,2.3000,1.9000,2.1000,5100
MCO,20150922,2.0000,2.1000,1.9000,2.1000,3900
MCO,20150923,2.0000,2.0000,2.0000,2.0000,1900
MCO,20150924,2.0000,2.0000,2.0000,2.0000,400
MCO,20150925,2.1000,2.2000,2.0000,2.0000,800
MCO,20150928,2.0000,2.0000,2.0000,2.0000,2700
MCO,20150929,2.0000,2.0000,2.0000,2.0000,200
MCO,20150930,2.0000,2.0000,1.9000,2.0000,1900
MCO,20151001,2.0000,2.2000,2.0000,2.2000,500
MCO,20151002,2.2000,2.2000,2.2000,2.2000,0
MCO,20151005,2.0000,2.2000,2.0000,2.2000,2500
MCO,20151006,2.0000,2.2000,2.0000,2.0000,61000
MCO,20151007,2.0000,2.2000,2.0000,2.2000,400
MCO,20151008,2.0000,2.3000,2.0000,2.3000,1400
MCO,20151009,2.1000,2.1000,2.1000,2.1000,5400
MCO,20151012,2.1000,2.1000,2.1000,2.1000,11400
MCO,20151013,2.1000,2.1000,2.1000,2.1000,0
MCO,20151014,2.1000,2.2000,2.1000,2.2000,2100
MCO,20151015,2.0000,2.0000,2.0000,2.0000,7600
MCO,20151016,2.0000,2.0000,2.0000,2.0000,19700
MCO,20151019,2.0000,2.0000,2.0000,2.0000,1000
MCO,20151020,2.0000,2.0000,2.0000,2.0000,300
MCO,20151021,2.0000,2.0000,2.0000,2.0000,0
MCO,20151022,2.0000,2.0000,2.0000,2.0000,0
MCO,20151023,2.1000,2.1000,2.1000,2.1000,500
MCO,20151026,2.1000,2.1000,2.1000,2.1000,0
MCO,20151027,2.0000,2.0000,2.0000,2.0000,11000
MCO,20151028,2.0000,2.0000,2.0000,2.0000,1000
MCO,20151029,2.0000,2.0000,2.0000,2.0000,1700
MCO,20151030,2.1000,2.1000,2.1000,2.1000,1300
MCO,20151102,2.0000,2.0000,2.0000,2.0000,1400
MCO,20151103,2.0000,2.0000,2.0000,2.0000,100
MCO,20151104,2.0000,2.0000,2.0000,2.0000,0
MCO,20151105,2.0000,2.0000,2.0000,2.0000,0
MCO,20151106,2.1000,2.2000,2.0000,2.2000,34900
MCO,20151109,2.1000,2.1000,2.1000,2.1000,3500
MCO,20151110,2.1000,2.1000,2.1000,2.1000,0
MCO,20151111,2.1000,2.1000,2.1000,2.1000,3000
MCO,20151112,2.1000,2.1000,2.1000,2.1000,1000
MCO,20151113,2.1000,2.1000,2.0000,2.0000,24300
MCO,20151116,2.1000,2.1000,2.1000,2.1000,2600
MCO,20151117,2.1000,2.1000,2.1000,2.1000,0
MCO,20151118,2.1000,2.2000,2.1000,2.2000,24200
MCO,20151119,2.1000,2.2000,2.1000,2.2000,39500
MCO,20151120,2.2000,2.2000,2.2000,2.2000,400
MCO,20151123,2.3000,2.3000,2.2000,2.2000,1100
MCO,20151124,2.1000,2.2000,2.1000,2.2000,12900
MCO,20151125,2.2000,2.2000,2.2000,2.2000,0
MCO,20151126,2.1000,2.1000,2.1000,2.1000,10100
MCO,20151127,2.1000,2.1000,2.1000,2.1000,1900
MCO,20151130,2.1000,2.1000,2.1000,2.1000,51300
MCO,20151201,2.2000,2.2000,2.2000,2.2000,100
MCO,20151202,2.2000,2.2000,2.2000,2.2000,200
MCO,20151203,2.2000,2.2000,2.2000,2.2000,100
MCO,20151204,2.1000,2.1000,2.1000,2.1000,23000
MCO,20151207,2.1000,2.1000,2.1000,2.1000,0
MCO,20151208,2.1000,2.1000,2.1000,2.1000,0
MCO,20151209,2.1000,2.1000,2.1000,2.1000,0
MCO,20151210,2.1000,2.1000,2.1000,2.1000,1200
MCO,20151211,2.2000,2.2000,2.2000,2.2000,100
MCO,20151214,2.1000,2.2000,2.1000,2.2000,33300
MCO,20151215,2.2000,2.2000,2.2000,2.2000,0
MCO,20151216,2.2000,2.2000,2.2000,2.2000,0
MCO,20151217,2.1000,2.3000,2.1000,2.3000,300
MCO,20151218,2.3000,2.3000,2.3000,2.3000,0
MCO,20151221,2.1000,2.1000,2.1000,2.1000,1500
MCO,20151222,2.3000,2.3000,2.2000,2.2000,1100
MCO,20151223,2.2000,2.2000,2.2000,2.2000,100
MCO,20151224,2.1000,2.2000,2.1000,2.2000,200
MCO,20151225,2.2000,2.2000,2.0000,2.0000,4800
MCO,20151228,2.1000,2.1000,2.1000,2.1000,1000
MCO,20151229,2.1000,2.1000,2.1000,2.1000,0
MCO,20151230,2.2000,2.2000,2.2000,2.2000,100
MCO,20151231,2.2000,2.2000,2.2000,2.2000,0
MCO,20160104,2.2000,2.2000,2.2000,2.2000,7200
MCO,20160105,2.2000,2.2000,2.2000,2.2000,0
MCO,20160106,2.3000,2.3000,2.3000,2.3000,100
MCO,20160107,2.1000,2.1000,2.1000,2.1000,1400
MCO,20160108,2.1000,2.1000,2.1000,2.1000,10800
MCO,20160111,2.1000,2.1000,2.1000,2.1000,0
MCO,20160112,2.2000,2.2000,2.2000,2.2000,100
MCO,20160113,2.2000,2.2000,2.2000,2.2000,0
MCO,20160114,2.2000,2.2000,2.2000,2.2000,200
MCO,20160115,2.2000,2.2000,2.1000,2.1000,4700
MCO,20160118,2.2000,2.2000,2.2000,2.2000,1500
MCO,20160119,2.2000,2.2000,2.2000,2.2000,2000
MCO,20160120,2.2000,2.2000,2.2000,2.2000,0
MCO,20160121,2.2000,2.2000,2.2000,2.2000,0
MCO,20160122,2.2000,2.2000,2.2000,2.2000,2000
MCO,20160125,2.2000,2.2000,2.2000,2.2000,0
MCO,20160126,2.2000,2.2000,2.2000,2.2000,0
MCO,20160127,2.3000,2.3000,2.1000,2.1000,900
MCO,20160128,2.1000,2.1000,2.1000,2.1000,0
MCO,20160129,2.3000,2.3000,2.1000,2.1000,400
MCO,20160201,2.3000,2.3000,2.1000,2.1000,1600
MCO,20160202,2.3000,2.3000,2.2000,2.2000,1900
MCO,20160203,2.3000,2.3000,2.2000,2.2000,1000
MCO,20160204,2.2000,2.2000,2.2000,2.2000,0
MCO,20160205,2.2000,2.2000,2.2000,2.2000,0
MCO,20160215,2.2000,2.2000,2.2000,2.2000,0
MCO,20160216,2.1000,2.1000,2.1000,2.1000,100
MCO,20160217,2.1000,2.1000,2.1000,2.1000,0
MCO,20160218,2.3000,2.3000,2.3000,2.3000,800
MCO,20160219,2.2000,2.4000,2.2000,2.4000,200
MCO,20160222,2.6000,2.6000,2.6000,2.6000,100
MCO,20160223,2.6000,2.6000,2.6000,2.6000,0
MCO,20160224,2.7000,2.7000,2.7000,2.7000,100
MCO,20160225,2.9000,2.9000,2.5000,2.9000,300
MCO,20160226,2.9000,2.9000,2.9000,2.9000,0
MCO,20160229,3.1000,3.1000,2.7000,2.7000,1300
MCO,20160301,2.5000,2.5000,2.5000,2.5000,100
MCO,20160302,2.7000,2.7000,2.7000,2.7000,100
MCO,20160303,2.6000,2.6000,2.6000,2.6000,100
MCO,20160304,2.5000,2.8000,2.5000,2.8000,1100
MCO,20160307,2.6000,2.6000,2.6000,2.6000,500
MCO,20160308,2.4000,2.4000,2.4000,2.4000,100
MCO,20160309,2.4000,2.4000,2.4000,2.4000,0
MCO,20160310,2.4000,2.4000,2.4000,2.4000,0
MCO,20160311,2.4000,2.4000,2.4000,2.4000,0
MCO,20160314,2.3000,2.3000,2.3000,2.3000,100
MCO,20160315,2.3000,2.3000,2.3000,2.3000,0
MCO,20160316,2.3000,2.3000,2.3000,2.3000,0
MCO,20160317,2.5000,2.5000,2.5000,2.5000,100
MCO,20160318,2.5000,2.5000,2.5000,2.5000,0
MCO,20160321,2.5000,2.5000,2.5000,2.5000,0
MCO,20160322,2.5000,2.5000,2.5000,2.5000,0
MCO,20160323,2.5000,2.5000,2.5000,2.5000,0
MCO,20160324,2.3000,2.6000,2.3000,2.6000,2200
MCO,20160325,2.6000,2.6000,2.6000,2.6000,0
MCO,20160328,2.6000,2.6000,2.6000,2.6000,0
MCO,20160329,2.6000,2.6000,2.6000,2.6000,0
MCO,20160330,2.6000,2.6000,2.6000,2.6000,0
MCO,20160331,2.6000,2.6000,2.6000,2.6000,0
MCO,20160401,2.5000,2.5000,2.5000,2.5000,1000
MCO,20160404,2.5000,2.5000,2.5000,2.5000,0
MCO,20160405,2.5000,2.5000,2.5000,2.5000,0
MCO,20160406,2.5000,2.5000,2.5000,2.5000,200
MCO,20160407,2.5000,2.5000,2.5000,2.5000,0
MCO,20160408,2.5000,2.5000,2.5000,2.5000,0
MCO,20160411,2.5000,2.5000,2.5000,2.5000,0
MCO,20160412,2.7000,2.7000,2.3000,2.6000,700
MCO,20160413,2.4000,2.5000,2.4000,2.5000,400
MCO,20160414,2.5000,2.5000,2.5000,2.5000,0
MCO,20160415,2.3000,2.5000,2.3000,2.5000,1100
MCO,20160419,2.6000,2.6000,2.6000,2.6000,100
MCO,20160420,2.6000,2.6000,2.6000,2.6000,0
MCO,20160421,2.4000,2.4000,2.4000,2.4000,1900
MCO,20160422,2.6000,2.6000,2.3000,2.3000,200
MCO,20160425,2.2000,2.2000,2.2000,2.2000,2900
MCO,20160426,2.1000,2.1000,2.0000,2.0000,17400
MCO,20160427,2.0000,2.2000,2.0000,2.2000,3100
MCO,20160428,2.2000,2.2000,2.2000,2.2000,0
MCO,20160429,2.1000,2.1000,2.1000,2.1000,13900
MCO,20160504,2.1000,2.1000,2.1000,2.1000,3200
MCO,20160505,2.1000,2.1000,2.1000,2.1000,0
MCO,20160506,2.1000,2.1000,2.1000,2.1000,0
MCO,20160509,2.1000,2.1000,2.1000,2.1000,0
MCO,20160510,2.2000,2.3000,2.2000,2.3000,2100
MCO,20160511,2.2000,2.2000,2.2000,2.2000,5500
MCO,20160512,2.2000,2.2000,2.2000,2.2000,0
MCO,20160513,2.2000,2.2000,2.2000,2.2000,0
MCO,20160516,2.4000,2.4000,2.4000,2.4000,1100
MCO,20160517,2.5000,2.5000,2.2000,2.2000,2100
MCO,20160518,2.2000,2.2000,2.2000,2.2000,0
MCO,20160519,2.2000,2.2000,2.0000,2.1000,2200
MCO,20160520,2.2000,2.3000,2.2000,2.3000,1100
MCO,20160523,2.3000,2.3000,2.3000,2.3000,0
MCO,20160524,2.3000,2.3000,2.3000,2.3000,100
MCO,20160525,2.4000,2.4000,2.4000,2.4000,700
MCO,20160526,2.4000,2.4000,2.4000,2.4000,0
MCO,20160527,2.5000,2.5000,2.5000,2.5000,100
MCO,20160530,2.5000,2.5000,2.5000,2.5000,0
MCO,20160531,2.6000,2.6000,2.6000,2.6000,100
MCO,20160601,2.6000,2.6000,2.6000,2.6000,0
MCO,20160602,2.6000,2.6000,2.6000,2.6000,0
MCO,20160603,2.6000,2.6000,2.6000,2.6000,0
MCO,20160606,2.4000,2.6000,2.4000,2.6000,300
MCO,20160607,2.6000,2.6000,2.6000,2.6000,0
MCO,20160608,2.6000,2.6000,2.6000,2.6000,0
MCO,20160609,2.6000,2.6000,2.6000,2.6000,0
MCO,20160610,2.6000,2.6000,2.6000,2.6000,0
MCO,20160613,2.6000,2.6000,2.6000,2.6000,0
MCO,20160614,2.6000,2.6000,2.6000,2.6000,0
MCO,20160615,2.6000,2.6000,2.6000,2.6000,0
MCO,20160616,2.4000,2.4000,2.4000,2.4000,200
MCO,20160617,2.4000,2.4000,2.4000,2.4000,0
MCO,20160620,2.6000,2.6000,2.6000,2.6000,100
MCO,20160621,2.6000,2.6000,2.6000,2.6000,0
MCO,20160622,2.4000,2.4000,2.4000,2.4000,1000
MCO,20160623,2.3000,2.3000,2.2000,2.2000,1500
MCO,20160624,2.1000,2.4000,2.1000,2.4000,4500
MCO,20160627,2.4000,2.4000,2.4000,2.4000,100
MCO,20160628,2.4000,2.4000,2.4000,2.4000,0
MCO,20160629,2.3000,2.3000,2.2000,2.3000,300
MCO,20160630,2.3000,2.3000,2.3000,2.3000,0
MCO,20160701,2.2000,2.2000,2.2000,2.2000,1900
MCO,20160704,2.2000,2.2000,2.2000,2.2000,0
MCO,20160705,2.3000,2.4000,2.0000,2.4000,1200
MCO,20160706,2.2000,2.2000,2.2000,2.2000,2700
MCO,20160707,2.1000,2.1000,2.1000,2.1000,1900
MCO,20160708,2.2000,2.2000,2.1000,2.1000,2200
MCO,20160711,2.1000,2.1000,2.1000,2.1000,7500
MCO,20160712,2.2000,2.2000,2.2000,2.2000,500
MCO,20160713,2.2000,2.2000,2.2000,2.2000,3300
MCO,20160714,2.1000,2.1000,2.1000,2.1000,100
MCO,20160715,2.2000,2.2000,2.2000,2.2000,200
MCO,20160718,2.2000,2.2000,2.2000,2.2000,0
MCO,20160719,2.2000,2.2000,2.2000,2.2000,0
MCO,20160720,2.2000,2.2000,2.2000,2.2000,0
MCO,20160721,2.2000,2.2000,2.2000,2.2000,0
MCO,20160722,2.2000,2.2000,2.2000,2.2000,0
MCO,20160725,2.2000,2.2000,2.2000,2.2000,0
MCO,20160726,2.1000,2.1000,2.1000,2.1000,5000
MCO,20160727,2.2000,2.2000,2.1000,2.1000,7200
MCO,20160728,2.1000,2.1000,2.1000,2.1000,300
MCO,20160729,2.1000,2.1000,2.1000,2.1000,100
MCO,20160801,2.1000,2.1000,2.1000,2.1000,0
MCO,20160802,2.0000,2.0000,2.0000,2.0000,6000
MCO,20160803,2.0000,2.2000,2.0000,2.2000,5200
MCO,20160804,2.0000,2.2000,2.0000,2.2000,4800
MCO,20160805,2.2000,2.2000,2.2000,2.2000,0
MCO,20160808,2.2000,2.2000,2.2000,2.2000,0
MCO,20160809,2.2000,2.2000,2.2000,2.2000,0
MCO,20160810,2.0000,2.0000,2.0000,2.0000,4400
MCO,20160811,2.0000,2.0000,2.0000,2.0000,0
MCO,20160812,2.0000,2.0000,2.0000,2.0000,0
MCO,20160815,2.0000,2.0000,2.0000,2.0000,0
MCO,20160816,1.9000,1.9000,1.9000,1.9000,500
MCO,20160817,1.9000,1.9000,1.8000,1.8000,7400
MCO,20160818,1.8000,1.8000,1.8000,1.8000,0
MCO,20160819,1.8000,1.8000,1.8000,1.8000,0
MCO,20160822,1.8000,1.8000,1.8000,1.8000,0
MCO,20160823,1.8000,1.9000,1.8000,1.9000,2200
MCO,20160824,1.9000,1.9000,1.9000,1.9000,0
MCO,20160825,1.9000,1.9000,1.9000,1.9000,0
MCO,20160826,2.0000,2.0000,2.0000,2.0000,100
MCO,20160829,2.0000,2.0000,2.0000,2.0000,0
MCO,20160830,1.9000,1.9000,1.9000,1.9000,100
MCO,20160831,1.9000,2.0000,1.9000,2.0000,400
MCO,20160901,1.9000,1.9000,1.9000,1.9000,2000
MCO,20160905,2.0000,2.0000,2.0000,2.0000,100
MCO,20160906,2.2000,2.2000,2.2000,2.2000,100
MCO,20160907,2.1000,2.1000,2.1000,2.1000,500
MCO,20160908,2.0000,2.2000,2.0000,2.2000,1300
MCO,20160909,2.2000,2.2000,2.2000,2.2000,0
MCO,20160912,2.2000,2.2000,2.2000,2.2000,10000
MCO,20160913,2.2000,2.2000,2.2000,2.2000,0
MCO,20160914,2.2000,2.2000,2.2000,2.2000,0
MCO,20160915,2.0000,2.0000,2.0000,2.0000,500
MCO,20160916,2.2000,2.2000,2.2000,2.2000,121
MCO,20160919,2.0000,2.0000,2.0000,2.0000,300
MCO,20160920,2.0000,2.0000,2.0000,2.0000,0
MCO,20160921,2.0000,2.0000,2.0000,2.0000,0
MCO,20160922,2.1000,2.1000,2.1000,2.1000,100
MCO,20160923,2.1000,2.1000,2.1000,2.1000,0
MCO,20160926,2.1000,2.1000,2.1000,2.1000,0
MCO,20160927,2.1000,2.1000,2.1000,2.1000,0
MCO,20160928,2.1000,2.1000,2.1000,2.1000,0
MCO,20160929,2.1000,2.1000,2.1000,2.1000,0
MCO,20160930,1.9000,1.9000,1.9000,1.9000,100
MCO,20161003,1.9000,1.9000,1.9000,1.9000,0
MCO,20161004,1.9000,1.9000,1.9000,1.9000,0
MCO,20161005,1.9000,1.9000,1.9000,1.9000,0
MCO,20161006,2.0000,2.0000,2.0000,2.0000,100
MCO,20161007,2.1000,2.1000,2.1000,2.1000,100
MCO,20161010,2.1000,2.1000,2.1000,2.1000,0
MCO,20161011,2.1000,2.1000,2.1000,2.1000,0
MCO,20161012,2.1000,2.1000,2.1000,2.1000,0
MCO,20161013,2.1000,2.1000,2.1000,2.1000,0
MCO,20161014,2.1000,2.1000,2.1000,2.1000,0
MCO,20161017,2.1000,2.1000,2.1000,2.1000,0
MCO,20161018,2.1000,2.1000,2.1000,2.1000,0
MCO,20161019,2.1000,2.1000,2.1000,2.1000,0
MCO,20161020,2.1000,2.1000,2.1000,2.1000,0
MCO,20161021,2.1000,2.1000,2.1000,2.1000,0
MCO,20161024,2.1000,2.1000,2.1000,2.1000,0
MCO,20161025,2.1000,2.1000,2.1000,2.1000,0
