<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCT,20180814,52.4422,52.4422,51.9337,51.9973,5720
NCT,20180815,52.7600,52.7600,52.5058,52.7600,41740
NCT,20180816,53.3957,53.3957,52.4422,52.7600,5120
NCT,20180817,52.7600,52.7600,52.6329,52.6965,10150
NCT,20180820,52.6965,52.7600,52.1244,52.1244,43940
NCT,20180821,52.4422,52.4422,51.9337,52.1244,42310
NCT,20180822,52.1244,52.4422,52.0608,52.1244,37670
NCT,20180823,52.1244,52.1244,52.0608,52.1244,42230
NCT,20180824,52.1244,52.1244,52.0608,52.1244,14360
NCT,20180827,52.1244,52.5058,52.0608,52.3151,61100
NCT,20180828,52.3151,52.6965,52.1880,52.3151,73820
NCT,20180829,52.3151,52.4422,52.1244,52.2515,31100
NCT,20180830,50.8482,53.0532,50.8482,52.2514,36030
NCT,20180831,52.1846,52.2514,51.7837,51.8505,7900
NCT,20180904,51.8505,52.1178,51.3160,51.7837,25930
NCT,20180905,51.7837,51.7837,51.0487,51.0487,26820
NCT,20180906,50.8482,51.6501,50.5810,50.5810,13620
NCT,20180907,50.5810,50.7814,50.1133,50.2469,25960
NCT,20180910,50.2469,50.7814,48.8437,49.4451,27130
NCT,20180911,50.0464,50.0464,48.0419,48.1087,73370
NCT,20180912,48.1087,48.2424,46.7724,47.1065,131990
NCT,20180913,47.1065,47.1065,46.4383,46.4383,88010
NCT,20180914,46.7724,49.3783,46.5051,46.7724,149870
NCT,20180917,46.7724,48.7101,46.7724,48.3092,37260
NCT,20180918,48.1755,48.7769,47.9751,48.1087,47890
NCT,20180919,48.1087,48.3092,48.0419,48.1087,85260
NCT,20180920,48.1087,49.9128,48.1087,49.4451,84470
NCT,20180921,50.1133,50.6478,49.7792,50.0464,76750
NCT,20180924,50.1133,50.1133,49.3114,49.4451,58280
NCT,20180925,49.7124,49.7124,48.7101,48.9774,38460
NCT,20180926,48.9105,49.8460,48.7769,49.4451,59920
NCT,20180927,49.2446,50.0464,48.9774,49.4451,61620
NCT,20180928,49.7792,52.8528,49.6455,52.1178,143710
NCT,20181001,52.1178,53.1201,51.7837,52.1846,72460
NCT,20181002,52.1178,52.1178,51.4496,52.1178,105240
NCT,20181003,52.1178,52.1178,50.8482,51.4496,37450
NCT,20181004,51.4496,51.9842,50.9151,51.5164,32330
NCT,20181005,51.5164,52.3182,51.1155,51.7837,50450
NCT,20181008,51.5164,51.8505,51.4496,51.7837,52910
NCT,20181009,52.1178,52.1178,51.4496,51.7169,26400
NCT,20181010,51.2492,51.7837,49.7792,49.7792,51080
NCT,20181011,49.4451,49.4451,48.3092,48.7769,106370
NCT,20181012,48.7769,50.1133,48.5764,50.1133,30790
NCT,20181015,50.2469,50.2469,49.4451,50.1133,4240
NCT,20181016,49.1778,50.1133,49.1778,49.4451,3800
NCT,20181017,49.4451,50.1133,49.3783,50.1133,37010
NCT,20181018,50.2469,50.3137,50.1133,50.1133,49520
NCT,20181019,49.5787,50.3805,49.5787,50.1133,29920
NCT,20181022,50.1133,50.1133,48.7769,49.1110,17340
NCT,20181023,48.9105,49.1778,48.4428,48.9774,33990
NCT,20181024,48.9774,50.0464,48.5096,49.1110,3110
NCT,20181025,46.7724,48.7769,46.5051,47.8415,78940
NCT,20181026,47.8415,49.1110,47.8415,48.7101,13440
NCT,20181029,49.1110,49.1110,47.9751,48.0419,2500
NCT,20181030,47.1065,49.1778,47.1065,48.3760,23990
NCT,20181031,48.3760,49.3783,48.3760,48.7769,15410
NCT,20181101,49.3783,49.3783,48.1087,48.7769,16160
NCT,20181102,48.7101,48.7769,48.6433,48.6433,9430
NCT,20181105,48.7101,48.7101,48.1087,48.2424,5150
NCT,20181106,48.2424,49.3783,48.2424,49.0442,18620
NCT,20181107,49.0442,49.0442,47.8415,47.8415,30390
NCT,20181108,49.1110,50.1133,48.2424,49.1778,7300
NCT,20181109,49.1778,49.5787,48.7101,49.1110,5240
NCT,20181112,48.8437,48.8437,47.9751,48.5096,5930
NCT,20181113,48.8437,48.8437,47.8415,48.7769,3990
NCT,20181114,48.4428,48.7769,48.1087,48.3092,8780
NCT,20181115,47.8415,48.4428,47.7746,48.3092,10520
NCT,20181116,48.7769,49.1110,48.7769,48.7769,300
NCT,20181119,48.7769,48.7769,48.4428,48.7769,3310
NCT,20181120,47.6410,48.3092,47.5074,48.1755,10620
NCT,20181121,48.1755,48.3760,48.1087,48.3760,22560
NCT,20181122,48.1087,48.7101,47.5742,48.7101,48670
NCT,20181123,48.7101,48.7101,48.1087,48.5096,4810
NCT,20181126,49.0442,49.0442,48.1087,48.7101,6030
NCT,20181127,48.7101,48.7101,48.1087,48.1087,9000
NCT,20181128,48.3092,48.4428,47.4405,48.1087,11010
NCT,20181129,48.3092,48.7769,48.1087,48.3092,21020
NCT,20181130,48.3092,48.3760,48.1087,48.3760,4160
NCT,20181203,48.4428,49.1110,48.2424,48.4428,16780
NCT,20181204,48.7101,49.7124,48.7101,49.7124,26210
NCT,20181205,48.3092,49.3783,48.3092,49.1110,6530
NCT,20181206,48.7769,49.3114,48.7769,49.3114,14640
NCT,20181207,48.7769,49.3114,48.7769,48.7769,9610
NCT,20181210,48.7769,49.4451,48.7769,48.9774,12350
NCT,20181211,49.3783,49.3783,48.9774,49.1110,18450
NCT,20181212,49.1110,49.4451,48.1087,48.1087,47530
NCT,20181213,48.6433,48.9774,48.1755,48.7769,10380
NCT,20181214,48.2424,48.7769,48.2424,48.3092,2060
NCT,20181217,48.7769,48.7769,48.1087,48.3092,6080
NCT,20181218,48.1087,48.7101,48.1087,48.7101,20740
NCT,20181219,48.7101,48.7769,48.3092,48.7101,3320
NCT,20181220,48.7769,48.7769,48.3092,48.3760,2480
NCT,20181221,48.3760,48.6433,48.3760,48.3760,6580
NCT,20181224,48.6433,48.6433,47.4405,48.1087,7400
NCT,20181225,48.1087,48.1087,47.3069,47.3069,18770
NCT,20181226,47.4405,47.7746,47.3737,47.5074,7180
NCT,20181227,48.5764,48.5764,47.6410,47.9751,10930
NCT,20181228,48.1087,48.1087,47.7746,47.8415,6280
NCT,20190102,48.1087,48.1755,47.7746,47.7746,15870
NCT,20190103,47.7746,47.7746,46.7724,47.3069,19590
NCT,20190104,47.1733,47.7746,47.1733,47.7746,7170
NCT,20190107,47.7746,48.0419,47.7746,47.9751,6610
NCT,20190108,47.7746,47.9083,47.6410,47.9083,6240
NCT,20190109,47.9083,48.2424,47.7746,48.2424,32110
NCT,20190110,48.1087,48.2424,47.5742,48.1755,6740
NCT,20190111,48.1755,48.5096,47.7746,48.4428,25320
NCT,20190114,48.3760,48.4428,47.9751,48.1087,3960
NCT,20190115,48.1087,48.7769,48.1087,48.3760,4450
NCT,20190116,48.3760,48.5096,48.1755,48.5096,8080
NCT,20190117,48.5096,48.5764,48.1755,48.4428,10320
NCT,20190118,48.5764,48.5764,48.1087,48.4428,2740
NCT,20190121,48.7101,48.7101,46.7724,46.7724,30000
NCT,20190122,46.7724,48.0419,44.0997,44.0997,141850
NCT,20190123,44.0997,46.3047,44.0997,46.1042,15620
NCT,20190124,46.6387,46.6387,44.8347,44.9015,17930
NCT,20190125,44.9015,45.3692,44.5674,45.3692,16330
NCT,20190128,45.4360,45.6365,45.3692,45.3692,32260
NCT,20190129,45.4360,45.5697,44.7678,45.1019,23300
NCT,20190130,45.5697,45.6365,45.1019,45.6365,14050
NCT,20190131,45.7701,45.9706,45.4360,45.9706,7140
NCT,20190201,45.9706,46.3715,45.9706,46.3715,19190
NCT,20190211,46.3715,47.1065,46.3715,47.1065,17360
NCT,20190212,47.1065,47.4405,45.7701,46.7724,19170
NCT,20190213,46.7724,47.1733,46.7056,46.7056,24150
NCT,20190214,46.7724,46.7724,46.1710,46.5051,19060
NCT,20190215,46.5719,47.7078,46.5719,47.5742,17520
NCT,20190218,47.7746,48.1087,47.6410,47.7746,8930
NCT,20190219,47.7746,47.9083,47.3069,47.3737,5770
NCT,20190220,47.7078,47.7078,46.8392,46.8392,8470
NCT,20190221,46.7724,47.4405,46.4383,46.7724,30900
NCT,20190222,46.7724,47.4405,46.1042,47.1733,13440
NCT,20190225,47.6410,47.6410,46.6387,46.6387,3250
NCT,20190226,46.7724,46.7724,46.4383,46.4383,8530
NCT,20190227,46.9060,46.9060,46.5051,46.7724,6060
NCT,20190228,46.7724,46.7724,46.4383,46.7056,10040
NCT,20190301,46.7056,46.7056,46.5051,46.7056,4590
NCT,20190304,46.2378,46.7724,46.1710,46.7056,8970
NCT,20190305,46.7724,46.7724,46.6387,46.7724,7130
NCT,20190306,46.7724,46.7724,46.5051,46.6387,12710
NCT,20190307,46.6387,47.2401,46.4383,46.7724,18400
NCT,20190308,47.3069,47.3069,46.4383,46.7056,6200
NCT,20190311,46.7056,46.7724,46.2378,46.7056,6800
NCT,20190312,46.7056,46.7724,46.4383,46.7056,17290
NCT,20190313,46.7724,47.7078,46.7056,47.7078,31920
NCT,20190314,48.0419,49.4451,48.0419,49.4451,53150
NCT,20190315,49.9796,49.9796,48.3760,48.4428,9950
NCT,20190318,48.7101,49.0442,47.9751,48.4428,6630
NCT,20190319,48.1087,48.6433,47.7746,47.7746,11240
NCT,20190320,47.7746,48.4428,47.3069,48.1087,23230
NCT,20190321,47.7746,48.7769,47.7746,48.1087,27380
NCT,20190322,48.1087,48.7769,48.1087,48.5096,24760
NCT,20190325,48.1087,48.2424,47.4405,47.4405,23740
NCT,20190326,48.1087,48.1087,47.2401,47.3069,29170
NCT,20190327,47.9751,47.9751,47.7078,47.7746,4750
NCT,20190328,47.7746,47.7746,47.3737,47.3737,9500
NCT,20190329,47.3737,48.0419,47.1065,47.4405,14660
NCT,20190401,47.9083,47.9083,46.7056,46.7724,28880
NCT,20190402,47.7078,47.7078,46.7724,47.1065,3230
NCT,20190403,46.8392,47.4405,46.8392,47.1065,3030
NCT,20190404,47.1065,47.1065,46.6387,46.6387,34320
NCT,20190405,46.7056,47.4405,46.5719,46.7056,65120
NCT,20190408,47.5074,47.5074,46.5719,46.5719,24520
NCT,20190409,46.5719,46.9060,45.4360,45.9037,56000
NCT,20190410,46.0374,46.6387,46.0374,46.4383,1950
NCT,20190411,46.4383,47.1065,46.4383,46.7056,5830
NCT,20190412,46.9728,47.7746,46.7724,47.4405,40050
NCT,20190416,47.4405,48.0419,47.3737,47.9083,45350
NCT,20190417,48.0419,48.0419,47.4405,47.7746,8160
NCT,20190418,47.7078,47.7078,46.9060,46.9060,5190
NCT,20190419,47.4405,47.4405,46.7724,46.7724,23350
NCT,20190422,46.7724,49.8460,46.7724,48.1087,23550
NCT,20190423,48.1087,48.2424,47.9083,48.1087,11500
NCT,20190424,47.9751,48.7101,47.7746,48.4428,38230
NCT,20190425,48.4428,48.6433,48.2424,48.6433,25130
NCT,20190426,48.7101,48.7769,48.4428,48.7769,39450
NCT,20190502,48.7769,49.3114,48.7769,49.1110,22930
NCT,20190503,49.4451,50.1133,49.1778,49.4451,61540
NCT,20190506,49.3114,49.3114,48.5764,48.9774,27330
NCT,20190507,48.9774,50.1133,48.1087,48.4428,22610
NCT,20190508,48.4428,49.0442,48.3760,48.7769,11600
NCT,20190509,48.7769,48.7769,48.4428,48.4428,13840
NCT,20190510,48.7769,49.1110,48.1755,49.1110,2200
NCT,20190513,49.1110,50.1133,49.1110,49.5787,28970
NCT,20190514,49.7792,49.7792,49.1110,49.4451,14040
NCT,20190515,49.4451,49.5119,48.8437,49.5119,28310
NCT,20190516,49.5787,49.6455,48.9105,49.4451,9430
NCT,20190517,49.4451,49.4451,48.9774,49.0442,21000
NCT,20190520,49.0442,49.1110,48.7769,48.8437,14110
NCT,20190521,49.1110,49.1110,48.8437,48.8437,20930
NCT,20190522,49.4451,49.7124,48.9105,49.1110,44340
NCT,20190523,49.7792,50.1133,48.9105,50.1133,43660
NCT,20190524,50.2469,50.8482,50.1801,50.7814,28090
NCT,20190527,51.4496,51.8505,51.1155,51.7837,57100
NCT,20190528,51.7837,51.9842,50.7814,51.4496,15300
NCT,20190529,50.9151,51.4496,50.9151,51.3160,21100
NCT,20190530,51.3160,51.4496,50.7814,51.1823,13470
NCT,20190531,51.1823,51.2492,50.2469,50.2469,22530
NCT,20190603,50.2469,50.4473,49.5119,49.5119,34800
NCT,20190604,49.5787,50.5810,49.4451,50.1133,24280
NCT,20190605,50.1135,51.1873,49.7555,50.1135,50730
NCT,20190606,50.7578,50.7578,49.3976,49.6123,23940
NCT,20190607,49.6123,50.1135,49.3976,50.1135,20880
NCT,20190610,50.2567,50.3282,49.8987,49.9703,28330
NCT,20190611,50.0419,50.0419,49.3976,49.9703,46570
NCT,20190612,49.9703,50.1135,49.8987,50.1135,16550
NCT,20190613,50.0419,50.1135,49.9703,50.1135,20620
NCT,20190614,50.1135,50.1135,49.5407,49.6839,8930
NCT,20190617,49.7555,49.7555,49.2544,49.3260,9890
NCT,20190618,49.3260,49.3260,48.4669,48.6817,33320
NCT,20190619,49.2544,49.2544,48.6817,49.1112,6480
NCT,20190620,49.1112,50.0419,49.1112,50.0419,15350
NCT,20190621,49.6839,50.3282,49.3976,49.3976,11120
NCT,20190624,48.6817,50.1135,48.6817,49.3976,9720
NCT,20190625,49.3976,49.5407,49.1828,49.3976,20930
NCT,20190626,50.0419,50.0419,49.3976,49.9703,49470
NCT,20190627,50.3998,50.3998,49.6839,49.7555,6730
NCT,20190628,49.4692,50.1135,49.4692,49.9703,23180
NCT,20190701,50.1135,50.1135,49.8987,50.0419,35550
NCT,20190702,50.0419,50.1135,49.8987,49.8987,14220
NCT,20190703,49.8987,50.1135,49.8987,49.9703,9420
NCT,20190704,50.0419,50.2567,50.0419,50.2567,15380
NCT,20190705,51.1157,51.1157,50.2567,50.5430,20170
NCT,20190708,50.7578,50.8294,50.5430,50.6862,32590
NCT,20190709,50.6862,51.1873,50.4714,51.1873,45030
NCT,20190710,51.0442,51.2589,50.8294,50.8294,8660
NCT,20190711,51.1873,51.1873,50.9726,51.1873,16580
NCT,20190712,51.1873,52.4044,51.1873,52.2612,26610
NCT,20190715,52.2612,52.2612,51.4021,51.4737,12920
NCT,20190716,52.0464,52.1180,51.4021,51.8316,17030
NCT,20190717,51.8316,53.6214,51.7601,53.6214,41960
NCT,20190718,53.6214,53.6214,52.6191,52.9771,5340
NCT,20190719,53.6214,53.6930,52.9055,52.9771,15190
NCT,20190722,52.9055,52.9771,52.5476,52.6191,6210
NCT,20190723,52.6191,52.6191,51.9032,52.2612,7010
NCT,20190724,52.1180,52.4760,51.5453,52.2612,18000
NCT,20190725,52.2612,52.3328,52.1896,52.1896,11670
NCT,20190726,52.1896,52.2612,51.9032,52.1180,25370
NCT,20190729,52.1180,52.2612,51.9748,51.9748,5500
NCT,20190730,52.0464,52.2612,52.0464,52.2612,4410
NCT,20190731,52.2612,53.6930,52.2612,52.5476,8340
NCT,20190801,52.4760,52.5476,52.2612,52.2612,14520
NCT,20190802,52.2612,52.3328,51.9032,52.0464,19790
NCT,20190805,52.4044,52.4044,52.0464,52.2612,33630
NCT,20190806,52.0464,52.0464,51.6885,51.9748,33420
NCT,20190807,52.4760,52.4760,51.7601,51.8316,17620
NCT,20190808,52.1896,52.1896,51.3305,51.5453,44300
NCT,20190809,51.2589,52.1896,51.1873,52.1896,23190
NCT,20190812,51.6169,52.5476,51.6169,52.1896,3370
NCT,20190813,52.1180,52.2612,51.7601,52.1180,68920
NCT,20190814,52.1180,52.2612,51.7601,52.1180,5510
NCT,20190815,51.9032,51.9032,51.6885,51.7601,4080
NCT,20190816,51.7601,52.8339,51.4737,51.5453,13080
NCT,20190819,51.8316,51.9032,51.8316,51.9032,1410
NCT,20190820,51.9032,51.9032,51.6885,51.9032,5730
NCT,20190821,52.0464,52.0464,51.6885,51.6885,2320
NCT,20190822,51.7601,52.5476,51.7601,52.1896,4870
NCT,20190823,52.6191,52.6191,51.6885,51.6885,11190
NCT,20190826,52.1180,52.1180,51.1873,51.5453,47220
NCT,20190827,51.5453,52.5476,51.5453,51.8316,3460
NCT,20190828,52.1896,52.1896,51.5453,51.5453,4610
NCT,20190829,51.9748,52.7623,51.9032,52.6191,29300
NCT,20190830,52.9055,53.1203,52.4760,53.1203,21540
NCT,20190903,53.1203,53.3351,52.9771,53.3351,21360
NCT,20190904,51.9032,53.9794,51.9032,53.8362,30050
NCT,20190905,53.8362,54.1941,53.4066,53.4066,63840
NCT,20190906,53.4066,54.0510,53.4066,53.6930,1800
NCT,20190909,53.6930,53.6930,53.1203,53.1203,5880
NCT,20190910,52.9771,53.1919,52.9771,52.9771,26350
NCT,20190911,53.0487,53.0487,52.0464,52.4760,32640
NCT,20190912,53.0487,53.0487,52.6191,53.0487,3390
NCT,20190913,53.9794,53.9794,52.6907,52.6907,5700
NCT,20190916,52.3328,53.1919,52.3328,52.6191,3620
NCT,20190917,52.6191,52.9771,52.4044,52.4760,60730
NCT,20190918,52.9771,52.9771,52.2612,52.4760,6570
NCT,20190919,52.2612,52.6191,52.2612,52.5476,2680
NCT,20190920,52.9055,52.9055,52.3328,52.4760,8350
NCT,20190923,52.3328,52.9771,52.2612,52.2612,7140
NCT,20190924,52.2612,52.6191,52.1180,52.2612,5540
NCT,20190925,52.6191,52.6191,52.2612,52.4044,2860
NCT,20190926,52.2612,52.6191,52.2612,52.2612,4910
NCT,20190927,52.6191,52.6191,52.1896,52.2612,10020
NCT,20190930,52.6191,52.6191,52.1180,52.5476,3600
NCT,20191001,52.5476,52.7623,52.2612,52.5476,3700
NCT,20191002,52.5476,52.5476,52.3328,52.3328,680
NCT,20191003,52.1896,52.2612,52.1896,52.2612,11820
NCT,20191004,52.2612,52.4044,52.2612,52.2612,11460
NCT,20191007,52.4760,52.7623,52.2612,52.2612,13690
NCT,20191008,52.2612,52.4044,52.1896,52.2612,13670
NCT,20191009,52.5476,52.5476,52.1180,52.1896,18950
NCT,20191010,52.1896,52.2612,51.9032,51.9748,21900
NCT,20191011,53.3351,53.3351,51.9748,51.9748,6820
NCT,20191014,52.2612,52.2612,51.9748,51.9748,2600
NCT,20191015,51.9748,52.1896,51.9032,52.1896,13100
NCT,20191016,52.0464,52.1180,51.9032,51.9032,13640
NCT,20191017,51.9032,51.9032,51.8316,51.8316,18860
NCT,20191018,52.4760,52.4760,51.9032,51.9032,2830
NCT,20191021,51.9032,52.4044,51.9032,52.1896,970
NCT,20191022,52.2612,52.2612,52.1896,52.1896,90
NCT,20191023,51.7601,52.4044,51.5453,51.9032,3760
NCT,20191024,51.9032,52.1896,51.9032,51.9748,2060
NCT,20191025,51.5453,52.4760,51.5453,52.1180,1910
NCT,20191028,51.9032,52.1180,51.9032,51.9032,7360
NCT,20191029,51.9032,51.9032,51.8316,51.8316,1410
NCT,20191030,51.8316,51.8316,51.6169,51.6885,8690
NCT,20191031,51.6885,51.7601,51.5453,51.5453,7010
NCT,20191101,52.1896,52.1896,51.5453,51.5453,2840
NCT,20191104,51.6169,51.7601,51.5453,51.6885,6500
NCT,20191105,51.6169,52.2612,51.6169,52.2612,11350
NCT,20191106,52.2612,52.2612,51.9032,51.9032,2290
NCT,20191107,52.2612,52.4760,51.7601,51.7601,240
NCT,20191108,51.7601,52.1896,51.7601,51.8316,5240
NCT,20191111,52.4044,52.4044,51.5453,51.6169,1420
NCT,20191112,51.6169,52.1896,51.5453,51.5453,7460
NCT,20191113,51.9032,52.1180,51.5453,51.5453,5150
NCT,20191114,51.5453,51.7601,51.5453,51.5453,3890
NCT,20191115,51.5453,51.6169,51.4021,51.4021,5880
NCT,20191118,51.4737,51.5453,51.2589,51.5453,3180
NCT,20191119,51.2589,51.9032,51.2589,51.5453,2670
NCT,20191120,51.1873,51.5453,51.1873,51.4737,3820
NCT,20191121,51.4737,51.4737,51.1157,51.1873,5550
NCT,20191122,51.1157,51.4737,51.1157,51.1157,6160
NCT,20191125,50.8294,50.9726,50.8294,50.8294,6570
NCT,20191126,51.1873,51.4737,50.7578,51.4737,790
NCT,20191127,51.1873,51.1873,50.6862,50.8294,11920
NCT,20191128,50.1135,51.4021,50.1135,50.9726,5650
NCT,20191129,50.9726,51.1157,50.1135,50.4714,3190
NCT,20191202,50.4714,50.8294,50.1135,50.5430,9860
NCT,20191203,50.4714,50.7578,50.4714,50.4714,3580
NCT,20191204,50.4714,50.4714,50.2567,50.4714,9660
NCT,20191205,50.4714,50.5430,50.3998,50.4714,7960
NCT,20191206,50.2567,50.4714,50.2567,50.4714,8890
NCT,20191209,50.4714,50.4714,50.1135,50.3282,14950
NCT,20191210,50.1135,50.3282,50.1135,50.1135,5140
NCT,20191211,50.1135,50.4714,50.1135,50.1851,2650
NCT,20191212,50.1135,50.7578,50.1135,50.7578,171320
NCT,20191213,50.4714,50.6862,50.4714,50.6862,1110
NCT,20191216,50.6146,50.6146,50.1135,50.1135,5780
NCT,20191217,50.1135,50.3282,50.1135,50.1135,2880
NCT,20191218,50.1135,50.8294,50.1135,50.1135,26300
NCT,20191219,50.1135,50.6862,50.0419,50.1135,4420
NCT,20191220,50.1135,50.4714,50.1135,50.1135,3420
NCT,20191223,50.0419,50.1135,49.8987,50.1135,2940
NCT,20191224,50.1135,50.1135,49.8987,50.1135,1760
NCT,20191225,50.0419,50.0419,49.7555,49.7555,2790
NCT,20191226,50.1135,50.1135,49.6123,49.6123,2590
NCT,20191227,49.8271,49.9703,49.6123,49.9703,250
NCT,20191230,50.1135,50.1135,49.7555,49.8271,3510
NCT,20191231,49.7555,51.9032,49.6839,51.9032,39430
NCT,20200102,51.9032,51.9032,50.1851,51.4737,4140
NCT,20200103,50.8294,51.4021,50.4714,51.4021,1310
NCT,20200106,51.2589,51.2589,50.4714,50.4714,1930
NCT,20200107,50.4714,51.3305,49.9703,50.1135,10860
NCT,20200108,51.1873,51.1873,50.1135,50.1135,1410
NCT,20200109,51.2589,51.2589,50.1135,50.1135,5830
NCT,20200110,50.1135,50.8294,50.1135,50.1135,9740
NCT,20200113,49.3976,50.1135,49.3976,50.1135,2500
NCT,20200114,50.1135,50.1135,49.9703,49.9703,1750
NCT,20200115,49.9703,49.9703,49.6123,49.6839,2620
NCT,20200116,49.3976,49.6839,49.1112,49.3976,12510
NCT,20200117,49.1112,49.3260,49.1112,49.3260,5690
NCT,20200120,49.3976,49.3976,48.9680,49.3260,17840
NCT,20200121,49.3260,49.7555,49.3260,49.3976,2950
NCT,20200122,50.1135,50.1135,49.4692,49.5407,620
NCT,20200130,49.5407,50.8294,49.3976,50.1135,2800
NCT,20200131,49.3976,49.7555,48.3237,49.3976,10580
NCT,20200203,47.9658,49.3976,46.1044,46.7487,29540
NCT,20200204,46.5339,46.7487,46.2476,46.7487,3530
NCT,20200205,46.7487,47.9658,46.7487,47.5362,4970
NCT,20200206,47.2498,47.7510,47.2498,47.2498,14470
NCT,20200207,48.6101,48.6101,47.2498,48.4669,11800
NCT,20200210,47.5362,48.4669,47.2498,47.2498,12660
NCT,20200211,47.2498,47.6078,46.9635,47.1783,9470
NCT,20200212,47.2498,47.2498,46.6771,46.6771,22130
NCT,20200213,46.6771,47.2498,46.6771,46.8919,3530
NCT,20200214,46.8919,47.1067,46.4623,46.4623,25630
NCT,20200217,46.5339,46.5339,45.9612,45.9612,14200
NCT,20200218,46.0328,46.3192,45.9612,46.0328,12130
NCT,20200219,46.1760,46.1760,45.8180,45.8896,15980
NCT,20200220,46.3192,46.8919,46.0328,46.3908,6740
NCT,20200221,46.5339,47.1783,46.3908,46.4623,14660
NCT,20200224,46.3908,46.7487,45.8180,46.3192,32910
NCT,20200225,45.8180,46.1760,45.4601,46.1760,15430
NCT,20200226,45.8180,46.1044,45.1737,45.1737,29650
NCT,20200227,47.8226,47.9658,46.1760,47.8226,45640
NCT,20200228,47.2498,47.8226,46.5339,47.6078,38120
NCT,20200302,46.5339,46.8919,46.5339,46.5339,93180
NCT,20200303,46.5339,47.6794,46.5339,47.3930,19750
NCT,20200304,47.4646,47.6794,47.1067,47.2498,62090
NCT,20200305,47.2498,47.8942,47.2498,47.2498,34380
NCT,20200306,47.2498,47.6794,47.2498,47.5362,57900
NCT,20200309,49.5166,49.5166,44.2603,44.3364,43550
NCT,20200310,44.3364,46.4695,44.1841,44.6412,25440
NCT,20200311,44.9459,45.3268,42.7367,43.8032,33030
NCT,20200312,43.4223,43.4223,40.7560,41.8987,45410
NCT,20200313,39.0039,40.3751,39.0039,39.0801,90610
NCT,20200316,39.9942,40.0704,39.0039,40.0704,14900
NCT,20200317,39.0801,40.2227,38.8515,39.0801,35060
NCT,20200318,38.9277,39.6133,38.6992,38.8515,30530
NCT,20200319,38.8515,38.8515,36.6423,36.8709,58760
NCT,20200320,36.8709,37.2518,35.8043,36.6423,28440
NCT,20200323,36.1852,36.6423,34.0903,34.2808,29480
NCT,20200324,34.0903,36.5661,34.0903,34.4331,45000
NCT,20200325,34.4331,36.8328,34.4331,35.7663,62780
NCT,20200326,35.7663,36.7185,35.6901,36.2614,22590
NCT,20200327,36.2614,36.7185,35.1949,35.1949,37720
NCT,20200330,35.0425,35.1949,33.8999,34.7378,32620
NCT,20200331,34.7378,36.1852,34.7378,35.0425,30620
NCT,20200401,34.8140,36.1091,34.8140,35.8043,12060
NCT,20200403,36.1091,36.5661,35.7282,36.5661,35800
NCT,20200406,36.5661,39.0039,36.5661,39.0039,67170
NCT,20200407,39.6133,40.3751,38.8515,39.4610,34790
NCT,20200408,39.5371,39.5371,38.8515,39.4610,17160
NCT,20200409,39.3848,41.9749,39.3848,41.2893,45510
NCT,20200410,41.2893,41.2893,40.2227,40.3751,73460
NCT,20200413,41.1369,41.1369,40.7560,40.9084,42910
NCT,20200414,40.7560,40.7560,39.8419,40.2989,62210
NCT,20200415,40.2989,41.1369,39.8419,40.2989,45560
NCT,20200416,41.1369,41.5178,39.9180,41.1369,41430
NCT,20200417,41.5178,41.8225,41.0607,41.5178,39730
NCT,20200420,41.5178,43.8032,41.5178,43.8032,84080
NCT,20200421,43.2699,43.4223,41.5178,42.0511,80350
NCT,20200422,41.2893,43.4223,41.2893,43.1176,40240
NCT,20200423,43.8032,44.8697,43.8032,44.1841,45280
NCT,20200424,44.2603,44.9459,44.0317,44.2603,15580
NCT,20200427,44.3364,44.9459,44.2603,44.9459,36360
NCT,20200428,44.9459,44.9459,44.5650,44.9459,10820
NCT,20200429,45.0221,45.5553,44.7173,45.0221,16440
NCT,20200504,45.0982,45.3268,45.0221,45.1744,24580
NCT,20200505,45.1744,45.3268,45.0982,45.1744,17600
NCT,20200506,45.2506,45.3268,45.1744,45.3268,10790
NCT,20200507,45.3268,46.0124,45.3268,45.3268,32100
NCT,20200508,45.3268,45.5553,45.1744,45.2506,22090
NCT,20200511,45.5553,45.6315,45.2506,45.5553,18230
NCT,20200512,45.4030,45.6315,45.3268,45.4030,21830
NCT,20200513,45.4030,45.6315,45.4030,45.6315,18820
NCT,20200514,45.4791,45.7077,45.0982,45.7077,38340
NCT,20200515,45.7077,45.7077,45.5553,45.6315,7330
NCT,20200518,45.7077,47.2313,45.6315,46.8504,9780
NCT,20200519,47.1551,47.9169,46.6218,46.9265,25200
NCT,20200520,46.8504,46.9265,46.7742,46.7742,11890
NCT,20200521,47.2313,47.2313,46.6218,46.6218,14860
NCT,20200522,46.6980,46.8504,46.6218,46.6218,17290
NCT,20200525,46.6218,46.8504,46.6218,46.6218,9090
NCT,20200526,46.8504,47.0027,46.0886,46.9265,12570
NCT,20200527,47.0027,47.0027,46.5456,46.5456,12920
NCT,20200528,46.6218,47.2313,46.6218,47.0789,22540
NCT,20200529,46.6218,47.0789,46.6218,46.9265,4100
NCT,20200601,46.9265,46.9265,46.4695,46.7742,16460
NCT,20200602,46.5456,48.7548,46.5456,47.1551,14170
